room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45997,2557,998,3693,1185,348,58,2730341,4003,982,20748,9,1.9288493214454,84.363848804116
45889,2556,1155,6056,1938,462,77,2895963,5846,1000,25039,8,6.4305893852452,81.595396692772
45865,2550,1087,10574,3532,846,141,5664945,7782,979,32078,25,3.0244139626186,76.161853801778
45875,2539,1092,8258,2703,682,114,3909760,6398,986,26792,11,2.3375557229882,68.764007979748
45827,2461,1104,12382,4138,954,159,5058771,7483,992,32465,18,5.7936335143102,75.959456524233
46205,2450,1011,5032,1668,414,69,3045503,6482,989,19235,12,3.9257703148231,63.662317065092
45798,2418,1078,8828,2918,666,111,4110001,6775,964,34004,10,2.1414975449812,65.763635701058
45825,2409,1055,8048,2640,660,110,3319396,6847,960,29745,9,2.2420162875193,64.702252970588
45809,2399,1052,10618,3543,810,135,5170566,6452,952,25736,17,3.9057271737728,64.112926166815
45937,2393,1029,7297,2381,570,95,3743508,6070,973,21603,11,1.5070842666184,54.942033946531
45782,2369,1024,12029,4017,934,155,5008149,6578,960,30814,21,3.9245701029562,76.004569392818
46198,2364,1012,6492,2154,516,86,2647514,10356,987,21198,8,14.301168143399,83.14096558788
45841,2362,1096,9123,3021,726,121,3249841,8258,980,36410,12,2.888202649303,70.288482746613
45900,2358,1075,8276,2736,666,111,3889185,6746,978,27328,12,2.0955547155378,71.538509725163
46229,2355,1020,6391,2124,516,86,3317070,7897,993,24921,14,6.1484635522483,96.882415888539
45871,2314,1079,7391,2444,600,100,3347133,5537,980,23804,10,3.6257257842873,80.769954146849
45936,2304,1064,7690,2499,612,102,3423511,9990,965,31518,9,4.6330404657048,85.862770703807
45846,2304,1044,4684,1512,384,64,3198941,4912,971,25660,10,5.3219028794611,60.938725322634
45991,2296,1068,9559,3186,804,134,4709996,6968,993,24588,12,3.269325441367,88.527525596458
46241,2289,1023,4074,1341,328,55,2979565,5455,996,15508,18,12.860473665314,54.580192607784
46341,2286,1000,1184,377,108,18,1642680,1646,992,9015,15,3.6184013176726,66.460120690544
45856,2269,1011,10351,3456,822,137,3836023,4747,968,24852,17,2.2935336888437,54.25344243119
46132,2268,1044,3671,1195,270,45,2638089,4424,998,18441,17,1.9890568226185,69.935509925506
45753,2195,1075,7623,2453,618,103,3436012,8355,983,34582,10,5.1411381859152,65.553682787291
45960,2189,1053,6656,2190,559,93,2978342,6400,974,27989,15,4.5043727615496,76.611524568431
45974,2189,1055,6505,2136,463,77,2911145,4200,987,20289,16,13.161656540458,73.254313694
45890,2178,1112,7199,2359,594,99,3196294,9359,996,27340,9,3.908048614152,71.961545023327
45791,2174,1110,8677,2794,672,112,2927187,8761,982,36999,13,2.5815670979871,75.354240088828
45785,2164,1109,7797,2514,570,95,3320413,6914,985,34163,17,6.4548851456673,68.952549739725
46418,2149,990,4372,1461,343,57,3111769,5461,981,16757,48,3.7913931687468,53.599921648856
46099,2096,1024,7261,2403,582,97,3386081,5186,977,17849,12,3.6092397371433,57.539197383642
45830,2086,1096,9934,3298,762,127,3965332,7766,975,31528,9,4.3038535115746,73.061377292679
46186,2079,1026,8796,2937,699,117,3453996,9365,989,21274,18,1.9915491454374,65.343799974333
46164,2077,1014,5309,1758,468,78,4310028,5726,996,14567,12,1.2525093739029,51.110539808892
46285,2077,1009,4110,1347,276,46,1965378,8834,985,32527,11,6.2446594508236,119.15535716715
46098,2064,1056,5917,1896,438,73,2268687,8062,986,27427,7,21.22620301182,81.539654748535
45874,2062,1082,9235,3082,714,119,4289594,4546,991,21801,16,6.5878998320651,70.042960775953
46145,2046,1040,3942,1289,300,50,2549234,4664,989,21580,5,1.4013269940475,93.156626767721
45909,2024,1062,5755,1903,450,75,4140097,3833,989,18209,9,2.9254803949046,67.662162651238
46339,2009,994,2739,903,210,35,1788814,3614,988,13942,20,6.3749287538061,70.464233603571
46106,2003,1006,3969,1303,282,47,2433957,5584,976,18597,6,7.5397942468564,63.72118870969
45861,1999,1048,9551,3183,793,132,5051842,5248,976,25957,18,3.6616032075359,56.945428329764
45866,1999,1101,9682,3228,778,130,5427593,5299,984,24555,17,2.3158382073072,68.923142565272
45929,1996,1053,5788,1899,456,76,2803760,3505,982,22749,16,3.2049384219311,66.742503977796
45840,1969,1139,9192,3012,694,116,3943445,10777,991,32882,12,1.9335119706366,73.523422610908
46366,1955,994,3905,1299,336,56,2656426,4736,993,12081,25,3.8566390370239,48.357920091352
45940,1943,1070,5776,1866,450,75,3280931,6012,987,21499,5,9.3726528171076,60.657822470132
46044,1917,997,2778,889,180,30,2582397,4924,979,12882,8,11.954019681472,48.890337283273
46347,1914,1009,1765,563,126,21,1800181,3068,992,9706,16,1.829467770688,51.713108239901
46049,1866,1054,6382,2106,582,97,2739282,7251,988,24976,6,2.8695992336282,76.866700114228
45899,1865,1073,4720,1521,324,54,2440041,4023,968,19721,10,13.775050195903,69.870197263958
45824,1855,1006,10190,3398,774,129,3988632,5406,966,27946,11,6.5055825225468,61.701258320742
45820,1854,1038,8191,2675,612,102,2699345,6428,982,31450,14,5.4253359297996,63.47657889817
45963,1854,1048,4924,1593,342,57,3821151,4096,990,16623,10,2.3191960530395,51.432130743226
45946,1852,1064,8091,2662,636,106,3798875,4312,987,17946,9,2.1622308726818,60.147640473813
46280,1847,1019,3262,1053,264,44,2071324,5502,1006,17239,8,4.2669390195731,75.7395680424
46179,1839,1021,3781,1236,277,46,2385838,5519,990,19463,17,4.259853300343,60.729821810426
45984,1838,1032,3582,1145,252,42,3440006,4467,986,18766,12,4.9865295487806,57.660565679175
45832,1819,1036,6325,2079,442,74,3062993,5357,974,26385,17,2.9120573161016,59.786416676768
46031,1819,1023,4078,1317,309,52,2456986,6198,988,28711,19,18.033297617735,93.490149609731
45898,1809,1077,9164,3057,702,117,4877660,4427,981,20291,14,3.6784417620496,55.707984002896
45783,1809,1057,7921,2628,612,102,3438430,6439,981,24940,11,5.8474627224457,62.763295659616
46225,1797,998,2580,840,204,34,2501777,2814,987,15892,6,3.6294564770056,53.325848268017
46338,1793,1007,3815,1267,300,50,2883180,5783,995,11995,29,1.2916857857109,64.912213163986
46313,1789,1003,4167,1380,409,68,2483070,7263,990,17341,19,4.1957102029199,58.429004560217
46181,1781,968,2877,917,216,36,2179017,3253,983,12720,8,7.8851559027624,51.713060941395
45855,1774,1033,8421,2785,648,108,4806325,4331,970,22375,8,3.4911328945138,51.93218307124
46080,1771,1001,5096,1660,390,65,2703321,5999,977,21509,6,1.4112314392849,64.044784518493
46016,1763,1058,5375,1772,432,72,4218347,4072,999,16438,25,4.3059705813696,62.257256058761
45949,1762,1052,5610,1803,420,70,3247482,4481,976,20428,14,1.7528544825822,69.931023046143
46284,1752,1005,2389,766,162,27,2338205,4646,991,11755,18,21.491084571689,49.992781451735
46023,1749,1038,4687,1548,442,73,3229552,5108,993,19948,11,9.1229078970529,74.644685835915
45831,1744,1074,6224,2017,522,87,3706985,5239,965,23573,16,2.9584927664618,55.82871577286
46060,1742,1014,5839,1939,486,81,3202209,5868,982,19701,11,1.189794187272,58.463455957038
45847,1729,1086,6029,1920,477,79,3256764,5231,988,28920,12,3.6920115223841,97.962757082655
45833,1729,1001,9376,3072,717,119,3535209,5999,959,27855,11,2.316226408782,55.560755005316
45879,1699,1098,6458,2076,498,83,4127804,5499,993,24599,14,2.3234944139382,68.24086116502
45823,1699,1019,5285,1713,457,76,3552289,4719,936,23009,12,10.505227286036,58.249256998174
45844,1699,1009,6651,2166,489,82,4538309,4533,966,24881,15,2.0359852881597,55.126221707597
45978,1694,1074,6661,2156,522,87,4306236,5799,989,24392,7,6.2081189517003,61.418563758062
46039,1692,1006,3312,1068,270,45,2856309,3488,980,16674,7,4.3788027285724,56.446175597493
46436,1689,998,2971,990,229,39,3098707,4242,1005,11656,39,4.464257667468,50.498336707323
45944,1679,1003,5843,1926,480,80,3490722,3087,960,17003,11,2.0035516914443,67.690633426443
46006,1679,1036,2384,744,171,29,2102782,3768,982,18828,11,6.6365000767744,47.985885507474
45964,1671,1052,10452,3476,762,127,3592957,5742,1008,19529,12,1.498788606678,63.052142080398
45945,1667,1063,6233,2038,516,86,4398696,4711,996,20980,12,2.1065994705392,69.001382015058
46027,1639,1079,4874,1584,398,67,3239565,4872,1002,22650,17,1.6645116696574,81.248284590834
46115,1630,1019,5320,1743,432,72,2814664,6448,972,14892,10,4.4794489345042,63.400591915085
46272,1623,1024,6021,2011,450,75,3497005,6766,997,16946,19,18.993973238055,56.208170068795
45884,1610,1087,5031,1623,444,74,3249488,7118,983,27017,19,6.082899160727,93.075290666246
45851,1590,1054,8277,2704,600,100,3671426,8089,972,31154,12,20.95339234213,106.19913755495
45917,1582,1045,5485,1796,450,75,3934200,3443,994,19455,20,2.4945383988337,60.163030029031
46400,1569,998,3565,1188,377,62,2143973,3679,992,15441,27,2.3199514361001,65.264879252992
45744,1557,1088,6091,1927,486,81,3086768,6739,997,31264,13,44.508704138139,63.426730482803
46319,1549,992,2126,681,172,29,2214775,1972,991,8496,11,2.3374458821296,41.025474638696
46059,1539,1029,4807,1527,425,71,3415897,4967,990,18141,3,5.088754514911,49.984891576182
46105,1538,1049,4804,1558,402,67,2564286,6272,989,20717,5,4.6893129226756,71.156315734123
45877,1534,1059,6040,1931,474,79,2623430,5216,991,28229,21,2.1031328795359,64.794354560806
46349,1529,982,4327,1428,366,61,3214576,5919,993,10607,13,6.0186027653301,41.246273471947
46361,1512,1009,3002,980,306,51,2356376,6029,993,15811,24,3.821365607193,59.757441885124
45956,1498,1021,3868,1229,306,51,2805216,2760,977,17163,7,13.216656797217,55.727512376451
45951,1496,1026,8376,2789,660,110,4885008,4939,982,19692,12,2.2646880143978,54.17655981525
45971,1485,1060,5683,1845,438,73,3186638,4099,982,23059,9,5.9344123256559,85.676111547379
45932,1482,1091,4039,1326,342,57,2230704,2577,978,16739,6,10.504516639389,60.299220385853
46462,1476,968,1315,434,132,22,1640437,2142,980,6912,38,2.7070605726897,47.544070607264
46242,1465,981,3152,1041,240,40,2345573,2265,980,13041,11,4.0035568326951,48.769383117307
45962,1462,1059,4832,1554,372,62,2514940,3476,991,20846,1,3.7437210747753,62.86954683588
45886,1449,1069,7475,2484,577,96,4301916,4504,991,16943,15,7.2100480957823,73.318921058357
45995,1449,1037,5495,1800,422,70,2272880,2860,991,19946,14,5.1637317948548,74.703664051806
46288,1446,1006,4351,1445,342,57,2181013,5497,990,21906,13,3.7836844028864,60.595083629776
46015,1443,1048,3421,1109,222,37,3326363,2892,998,14921,9,5.9193999682805,68.957526586553
46067,1429,1016,2326,693,144,24,2180488,2579,988,15878,12,4.78224830717,52.111183131379
46228,1411,1004,2205,719,180,30,2454545,3139,998,10973,6,20.334680792519,47.872619068133
46175,1409,1017,3933,1257,312,52,2053688,4348,991,16459,7,5.0920596505758,91.996439130546
46253,1394,992,3879,1275,360,60,2625892,4763,987,15476,14,3.6480676965612,54.215406547419
46150,1390,1055,4984,1635,384,64,2777657,6366,1003,17150,7,8.2038904289747,65.89039517817
45994,1379,1051,4672,1518,384,64,4418436,3729,991,15261,22,4.5462442705412,73.281833570406
46116,1374,1001,1907,603,114,19,2168030,3485,972,12474,15,9.2496364566681,55.503448515458
46357,1369,991,3863,1281,266,44,2406144,3565,986,13914,16,3.6565617077427,54.226855380683
46053,1369,1015,6545,2175,475,79,3349430,4142,979,15189,10,2.3161550705886,71.310168876301
46340,1359,1018,3038,1008,222,37,2570276,2709,998,9062,19,6.178552817628,63.171268481529
46218,1351,1006,3415,1118,318,53,2227048,3463,985,15403,12,1.5614843651858,50.452772675972
45867,1349,1072,5004,1617,426,71,3061763,3374,994,21539,8,4.4244948097979,51.38370080754
46169,1349,1018,5950,1977,474,79,3494940,4225,980,15347,9,6.9845000366614,55.443573261718
46201,1348,1050,2841,882,240,40,2135420,3373,1000,14011,10,17.303411844995,54.286745545662
46380,1339,988,3083,1023,248,41,2304384,2176,978,11103,19,2.1044912918821,45.264932504554
46278,1337,991,6876,2289,552,92,2591689,4683,987,15683,19,3.5452901152677,75.783776336192
45928,1336,1049,4332,1406,324,54,2863478,4721,988,17458,7,2.1274238384852,60.740379227737
46445,1335,980,2146,714,210,35,1560058,3756,986,10116,23,2.0379754888392,44.62811589777
46305,1333,997,3045,981,228,38,1891555,4254,994,21442,12,4.1939122978833,87.257463773567
45920,1326,1050,3536,1132,306,51,2135588,3524,987,19537,8,4.238747049552,90.181258813615
46124,1319,1039,3861,1254,347,58,2332854,3659,1000,19687,14,8.5144514372801,88.59193276733
45957,1310,1036,2248,710,168,28,2382997,2867,979,15437,3,5.1734191220775,68.059325204706
45958,1310,1027,3887,1219,306,51,2215624,4683,981,16991,14,5.5009456532632,72.630490127597
46160,1306,1499,3765,1222,276,46,2607944,4951,1496,16758,2,4.6960715763109,92.15543208973
46216,1299,1006,7198,2391,558,93,2707535,6215,983,21016,11,4.1072886156588,67.05943119179
46332,1299,1021,5693,1902,444,74,2867956,4501,996,15697,24,4.3398346143546,77.269657982893
46421,1289,1002,4967,1662,356,59,2797036,5782,998,20178,41,3.8752097971621,69.629891465538
46263,1286,1001,6927,2309,540,90,2556037,4011,994,17329,14,12.273626018083,58.043853693438
46286,1284,992,4082,1344,384,64,2176205,5018,982,15963,9,2.3461383762741,60.114678270732
46083,1284,1047,2421,756,216,36,1908214,2453,988,14043,8,16.41343377648,46.699318715949
46268,1284,1011,2990,984,210,35,2542019,2853,992,12251,7,2.0954198952938,56.06555284856
45919,1275,1039,7157,2369,576,96,4251819,4329,989,17928,14,3.4793600182401,50.747122285255
45872,1269,1039,3700,1203,289,48,2807753,3023,985,18304,11,1.5103037787587,61.112653943172
46394,1266,1010,3635,1205,336,56,1973744,7631,1000,14583,17,3.0635199748822,64.019592274131
46294,1261,992,5579,1854,504,84,2573028,4894,984,17389,9,3.1493603420838,56.495213096149
46480,1260,983,1902,636,222,37,1171347,5229,985,9285,53,5.7229474518027,57.171260068657
45986,1256,1041,3928,1243,336,56,2805966,6203,989,19688,11,4.1205662706919,54.624966115221
46183,1255,1015,7589,2525,552,92,3416428,5910,986,19639,11,5.729344093822,94.26766053036
45876,1249,1064,6729,2214,511,85,3631873,3681,992,22338,16,4.0016098996206,62.641933573607
46162,1249,1060,4772,1578,366,61,3297992,4624,999,17079,13,2.2037041066778,57.193790946013
46051,1246,1009,5111,1668,414,69,3438358,3344,986,15847,12,4.2983135035625,63.638687111939
46151,1241,1005,6533,2171,534,89,2874501,4409,985,19616,10,1.6003743858339,61.030403668305
46329,1232,985,1720,549,114,19,1798675,2656,994,8502,17,4.4906042767614,42.793618893311
46165,1231,984,2028,649,150,25,1966058,2412,987,15023,3,2.2339063032743,62.595225105363
45996,1217,1037,3496,1125,258,43,2099710,5210,990,22952,5,12.574915727317,69.357288614502
46354,1206,1000,1686,547,156,26,1865271,2551,996,11550,7,2.4454641594971,57.257614053449
46384,1199,993,5812,1941,480,80,3045815,5287,990,16031,24,4.7115260214238,66.412956186539
45906,1198,1038,3143,998,252,42,3083621,2759,987,15065,11,6.3740632619563,61.488301534001
46312,1198,995,3237,1060,288,48,2893854,2785,996,13520,16,2.1404187899307,44.207199719507
46090,1191,989,4884,1606,336,56,2832627,5171,979,23409,7,14.300382798365,79.168752020839
46246,1186,1008,4088,1344,306,51,2149907,5364,994,15223,8,5.2791120293043,71.397002304896
45787,1179,1063,4851,1518,380,63,2830709,4926,973,24741,11,2.685087464315,58.845992922579
46139,1179,998,5441,1812,435,73,2918036,2030,984,12539,15,4.7117187994627,62.276733409049
45907,1172,1029,5558,1833,420,70,2483392,3401,993,21428,13,6.0165788096919,70.565943497456
46063,1169,1017,5261,1734,447,74,3425330,4726,988,20414,11,2.9389260655634,70.383527766298
46143,1169,1020,3819,1254,330,55,2959279,3397,995,13380,14,6.698401703699,55.416025879622
46419,1168,989,2778,921,204,34,2426606,7106,983,11367,24,4.4888657986499,49.652371970802
46327,1165,981,2197,706,180,30,2350010,2836,988,9068,10,1.6456133144483,49.366676326609
45961,1165,1049,5851,1923,426,71,3442555,3980,994,20325,6,2.2357194855127,63.939226308822
46077,1160,1010,5892,1946,492,82,3268420,5202,986,19320,12,4.8612356364455,48.947631662277
45967,1157,1017,4937,1611,384,64,3106326,5792,992,17456,11,7.3075861418836,61.300811110432
46240,1155,1013,3092,1010,282,47,2378746,3323,994,16710,12,3.119191568928,56.763609986924
46466,1154,988,2393,800,162,27,1471773,4048,992,13981,56,2.4450600645443,60.789858333255
46004,1142,1040,5040,1650,426,71,2675872,5010,987,22123,8,3.0696926229671,56.470169898543
46056,1138,1016,4118,1333,300,50,2248085,2581,981,16944,6,5.4975495432905,54.746660419586
46215,1136,1008,3318,1071,276,46,2215643,5551,994,18577,7,2.2413142666919,67.439601578919
46383,1130,1000,3903,1300,324,54,2497330,6944,989,14375,32,1.9571155601203,74.126369740254
46188,1129,1005,4022,1272,318,54,2476658,4501,992,21489,9,5.4663981693299,70.069839364665
45792,1119,1048,5049,1611,360,60,2771397,4648,970,26067,13,4.0910844438875,57.706255803915
46194,1101,1013,3559,1150,306,51,3035878,4162,994,14045,11,2.2128761681476,54.026543757418
46010,1099,1015,3243,1059,272,45,2094702,4588,994,18390,19,8.2780711017586,85.112852829265
46221,1096,1007,4788,1584,402,67,2679499,5317,985,15789,11,8.8270727859546,40.85847707945
46437,1090,995,4228,1413,366,61,2268846,6044,1001,13615,36,4.1442412221876,60.464303975064
45885,1087,1043,5389,1756,408,68,3087473,5665,981,20285,12,2.5619892424085,101.8248197569
46081,1086,1005,2618,827,259,43,2626402,4736,990,11776,5,7.7240408259318,74.449935236764
46264,1082,1013,2649,867,210,35,2177709,4357,995,15539,15,16.708365624591,79.578129927433
45862,1078,980,5437,1782,444,74,2608997,2858,957,16369,15,2.2956650107331,44.442030345427
46072,1073,1024,2533,808,198,33,2598366,2655,997,12710,5,8.3336260289979,51.704939235743
46258,1069,1001,3372,1083,273,46,2632538,3701,996,13357,7,4.3967020584807,43.31820843029
46065,1065,1009,3001,949,252,42,2800821,4243,997,12376,9,4.8965292665273,68.617243615021
45998,1065,1000,3632,1163,258,43,2573254,2266,975,16580,7,4.6790561418223,48.342882099701
46415,1065,993,3226,1062,258,43,2113359,3707,997,11067,25,2.4374928459492,55.542320509666
45914,1059,1057,5373,1749,421,71,2609232,3187,996,21525,11,4.4714638139106,67.817111853081
46138,1042,1023,4090,1343,354,59,2948664,3247,1000,13253,8,5.0941380136389,64.687878210861
46047,1042,1018,5236,1709,426,71,3304318,3427,985,13154,11,4.1494736664127,48.019652035053
46009,1040,1036,3018,953,240,40,2019744,3935,994,15936,1,2.6241261510139,55.278878453428
45888,1034,1052,3741,1182,288,48,2582583,3627,985,21794,5,3.6772832083266,69.330146832932
45979,1029,1023,4697,1527,376,63,2573826,3045,981,17944,9,7.4468495951956,59.089544330775
45848,1024,1039,5510,1770,402,67,3070254,3595,989,20555,6,4.1391735102381,58.197619319774
45938,1010,994,4419,1434,354,59,2517550,3470,975,19525,10,1.0595515083205,69.639633562011
45911,999,1012,4187,1344,312,52,2467339,4011,993,15034,10,3.9843074074711,59.199147607603
46391,999,981,3648,1212,325,55,2424847,4326,988,16109,25,4.0704956825989,75.583586483763
45834,996,1024,4563,1466,300,50,2875215,3573,969,22606,9,4.9698408860008,56.035234677213
45948,995,992,3575,1136,270,45,2197173,5171,976,16440,5,3.4823010116663,45.587174329057
45883,994,1037,2549,819,258,43,1601514,3066,990,19568,7,13.385750141888,66.543687711572
46220,993,1018,3574,1152,300,50,2101211,5203,991,19958,9,1.2029552294862,69.125735144781
46273,992,995,1808,582,168,28,1895502,1950,987,9799,12,7.3770618404949,44.93619782241
46478,989,984,1225,402,104,18,1426229,3715,986,7344,45,2.1485305154763,40.626912643157
45880,989,1048,3843,1206,285,48,3106125,3374,985,17016,15,7.7381418638354,49.98219362968
46014,985,1020,4364,1428,432,72,2400730,3568,984,19746,4,6.5768977445894,78.270613104671
45826,974,1005,3835,1215,276,46,2663225,4270,977,21738,19,2.6430103743682,76.333336601783
46371,969,1007,1988,651,169,28,2240045,2550,994,10011,30,3.0112782111298,50.181233608515
46353,969,1000,2054,657,162,27,2209842,2903,987,10895,17,11.672242295971,53.70540746128
46104,967,1036,3790,1241,294,49,3184069,2933,1001,11568,13,17.726481822116,44.518151832974
46401,967,991,2273,741,180,30,2368844,2026,994,9396,29,4.5529257771917,39.229715652935
46300,965,993,2648,861,216,36,1979320,4554,989,17315,10,35.095514075725,75.516679792133
45887,961,1038,2721,836,204,34,1804604,2402,970,16592,8,32.278734659177,61.915269350401
45982,959,1019,4912,1593,356,60,2679143,3485,978,19355,5,2.553664643311,56.328708333545
46195,958,1002,3801,1239,318,53,1738538,6821,998,19933,6,5.17687219656,62.639365699987
46036,957,1001,3960,1281,300,50,3559560,2368,980,12197,10,3.2603341187459,43.383388450602
46136,946,1005,2734,888,222,37,1804513,4046,994,16176,6,1.7887171306908,63.696898623904
45873,938,1069,3986,1240,312,52,2621053,3653,991,22569,4,4.7069161350928,70.0120415626
46236,933,994,2520,788,204,34,1877823,2770,994,12940,8,4.4922957648059,48.708128582318
46283,930,1016,3642,1166,282,47,2625563,4229,998,12484,15,2.2198159279992,54.503168389563
46125,919,984,3505,1137,261,44,2748049,3413,986,11353,12,9.7217514308847,65.813415426698
45930,905,1018,2490,777,204,34,2491068,2971,969,14803,3,5.808095963184,59.208416346049
45985,899,1021,4674,1518,348,58,3683472,3829,982,18118,13,5.2760910167877,64.036645380555
46112,899,980,2226,711,179,30,2149736,2119,967,10556,7,1.0614042580222,48.322444992429
46156,897,995,3454,1121,264,44,2247041,3390,976,11850,7,20.328700215352,59.432916720389
46107,895,1007,2837,913,198,33,2503203,4071,980,16214,12,4.9202730780832,53.50270328622
45980,889,1040,3712,1188,312,52,2945753,3235,982,19542,8,4.2817154062962,70.430686108063
45896,889,1045,3727,1173,326,54,2594479,3440,984,18961,14,1.8979876891747,60.026898402009
46144,888,1021,3609,1179,258,43,2309343,3783,997,14137,9,7.5562142178223,65.09819768367
45897,885,1054,3180,973,258,43,3192191,3587,984,16752,6,6.3844371141329,47.536023528692
46377,884,976,2498,813,228,38,2506889,4120,978,9981,18,3.495170271581,41.193171525756
46000,882,1036,3076,957,258,43,2416237,2544,986,16172,16,9.6560169051362,50.597575019583
46002,881,984,3207,1034,264,44,2506861,2403,990,17339,3,3.2722880319411,50.257216417479
46062,879,1023,3874,1254,294,50,2709445,2963,988,15301,8,21.22501408541,72.83293645483
46207,877,986,2196,704,198,33,2500877,2385,990,11022,4,4.3353797165111,72.796038732338
45843,869,985,3941,1278,288,48,3608613,2363,970,16762,16,7.1572779247312,42.617269464002
45882,869,1047,2898,882,246,41,1710735,2748,984,17363,14,9.3157702419729,68.703291219961
46085,856,1014,2983,965,235,39,2812270,2380,977,11387,6,2.7601857082985,46.752564992464
46170,850,1013,4783,1583,402,67,2785439,2925,989,13930,11,7.8021799559751,70.074367170076
46248,849,1014,3996,1290,288,48,2404810,3103,988,11762,9,23.015675077087,54.142331777308
46142,845,1021,2152,679,180,30,1687991,3283,993,14480,9,8.327104816367,63.616954131831
46109,839,985,2407,780,216,36,2261089,2588,976,11211,14,5.9132112917756,43.330366878418
45934,831,1041,4207,1343,342,57,3009824,2934,976,17324,7,3.4043887346709,47.379862419828
46408,829,996,3172,1050,231,38,2234892,3180,990,11819,22,117.41159479922,62.437178752897
46499,824,989,1168,389,102,17,866869,4566,994,7949,116,1.9162233458112,81.086609704534
46173,823,1012,3329,1085,276,46,1858948,3267,995,15803,4,17.959070559497,63.874653971809
46320,819,988,3307,1089,252,42,2945973,2269,990,11651,9,21.638828913557,39.105956359819
45903,819,1062,2517,792,193,32,1926751,2447,998,16563,8,2.9405211584204,65.968915107838
46189,819,995,3380,1098,222,37,2529115,4159,993,21484,5,9.7917211218579,55.088488695197
46262,819,1038,3083,990,247,41,3540658,2604,1001,10970,12,4.0136665111045,47.365714656106
45918,803,1086,3382,1062,246,41,2029083,2978,1020,17147,8,7.5441894105579,73.745861248924
46068,800,996,2566,825,186,31,1538767,3956,976,20803,10,15.680465998987,81.428719562173
46367,798,1006,3238,1070,240,40,2962578,3356,990,9853,15,2.7392750610084,44.734403031809
46318,798,989,2630,853,192,32,2903650,2008,982,12032,14,2.7232179184413,58.694458675516
45915,797,1032,3861,1186,294,49,2540128,3486,992,18658,2,4.798486522991,54.407855140457
46021,795,1033,3623,1183,288,48,2112812,2535,991,17452,8,4.972980459019,67.954180876829
45910,794,1033,3128,1000,222,37,1785449,3119,984,20541,8,3.2483465454296,62.390064979681
46096,792,988,2440,781,156,26,1959299,2907,986,11732,7,3.5725062717978,42.180221777023
46449,789,979,2430,807,181,30,2303812,4752,985,9377,47,1.2182193575112,50.990393006794
46422,788,971,961,311,60,10,1637072,1616,982,6392,16,5.0078797918221,55.353724201504
46184,782,997,3890,1236,324,54,3513890,2941,982,15085,20,3.1529368307549,47.835324209472
46005,780,1017,2942,905,228,38,2584775,2364,981,15817,13,9.8215629951127,44.056779737546
46458,769,986,1181,384,114,20,1803126,1359,991,7691,30,3.7154265753209,41.792330471568
46137,769,1013,4799,1581,372,62,3086564,2578,988,10407,15,6.6320073931088,57.467831142288
46041,769,1004,4633,1515,375,63,4001159,3136,988,15305,15,5.4898425492582,52.152940853428
46210,769,1003,2919,954,224,38,2718122,3338,987,10575,5,4.2445274768802,73.977005670799
46071,766,1013,3017,956,210,35,2007991,2985,985,14572,7,3.1565362481254,53.126623989101
46407,762,982,2138,696,174,29,2015154,2454,989,10818,19,4.9722553432426,47.647464165615
46309,761,995,1799,580,156,26,1416473,2722,991,13111,9,2.2925253146174,65.232821192689
45912,759,1030,1703,540,145,24,1554521,2164,974,12656,13,3.4248580396843,53.840890460838
46074,759,1034,3468,1116,256,43,2025881,4164,1002,14639,9,2.4815302643002,55.741912223084
46226,758,996,2472,798,198,33,1923227,4819,993,15196,9,4.9988253070864,55.827957173557
46259,757,985,2934,951,216,36,2259721,3120,994,13569,11,9.946345930122,54.082575579545
46435,751,997,1710,559,132,22,1985314,2618,986,8505,26,4.7398839674949,46.403619743419
46187,751,995,2791,897,180,30,2090737,4149,980,14348,12,10.562166890378,57.897241201995
46046,750,1052,2346,732,180,30,2040191,2100,986,15489,3,3.2387335311187,55.017609017382
46101,749,984,2802,897,220,37,2363766,2384,962,13408,13,17.965889581615,64.223639266045
45987,746,1009,3000,910,216,36,2162216,2473,981,14935,7,2.2331040319859,41.452613908111
46182,746,990,3420,1115,246,41,2296815,7967,981,14012,9,1.8750278357073,47.211555244671
46331,745,999,3071,998,282,47,2207995,5162,991,12563,14,3.5742708432173,69.634305251115
46033,739,1015,3336,1083,263,44,2683667,3379,989,12721,8,5.6243388756508,55.339250254954
46025,738,1023,2846,911,210,35,2204604,3135,998,17534,5,7.0074911753364,58.340102090649
45892,731,1043,2420,762,204,34,1748234,3520,1010,18558,6,9.7176610530291,62.586944349994
46154,727,975,2106,651,132,22,1514556,1639,978,11834,10,8.0230940968643,83.969084407541
46029,719,1011,3221,1035,234,39,2638169,2150,993,10751,13,17.973580917358,64.48426529248
46155,713,992,3554,1149,222,37,2891282,1938,984,11950,8,2.4054791887651,39.961983607609
46178,709,1001,4266,1389,330,55,3538196,2211,996,10172,14,6.6267979613814,42.830829608467
46271,707,1014,3137,993,222,37,1965607,3809,999,15242,10,2.7649062361326,63.65572639548
46247,701,1005,2108,662,180,30,1983777,1758,1001,10492,4,5.6878376110964,44.88598196105
46076,699,998,1733,501,131,21,1474268,1368,978,10911,8,4.1224949058178,35.285068081939
