room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49956,36218,1006,3482,1124,312,52,3209344,6688,997,23012,15,2.0832594376194,41.525751687656
50066,35799,1000,3288,1080,288,47,2805198,7008,995,26638,12,3.1379448832408,79.031570425836
49552,35570,1007,6831,2223,468,78,3759236,12355,987,45091,14,2.2019250368624,56.630517446014
49534,35274,1033,10033,3318,876,146,3671417,21697,971,46897,3,3.375107859178,59.120060079155
49376,35079,1062,33992,11364,2757,459,4992622,55052,991,88789,12,2.7919621605453,111.84716484407
49355,34865,1125,16016,5308,1380,230,4647510,38632,994,75946,16,1.2204391218244,76.873785737218
49541,34749,952,4840,1551,382,64,1686920,8312,981,39558,7,4.8898808768938,95.208851992679
49752,34250,984,1990,651,126,21,1348549,6080,995,23347,6,2.9545144886668,49.957355229643
50078,33555,988,3916,1289,420,70,3138001,4815,994,23223,10,3.6455408265912,79.850929118262
49605,33044,1013,3476,1131,324,54,2466514,11120,980,37973,9,1.647589569738,52.008199105671
49366,32959,1067,20574,6861,1909,318,5225719,39868,986,85125,10,3.1011875150646,91.262736574582
49512,32923,1031,10155,3310,822,137,3899184,20602,951,55199,8,2.1240538701023,59.667155714953
49439,32909,1113,28532,9543,2511,418,4885514,50204,989,80910,12,1.9927435852398,89.514079901587
49487,32699,1070,31019,10374,2610,434,5925891,49041,986,84313,11,3.9605553989161,129.48649524073
49717,32507,968,4629,1518,366,61,2425205,11254,986,35026,5,0.70053534972001,74.168734487489
49775,32070,987,2968,961,283,47,2302810,6256,993,28832,5,4.7825615733494,78.696160328407
49551,32013,1061,8370,2755,792,132,3827376,23044,989,57632,5,2.1892199860793,55.03081220601
49422,31896,1069,17178,5734,1518,253,5628008,28873,991,63054,12,1.3952180397112,82.052970937358
49590,31576,1006,5061,1662,348,58,2598900,12032,983,42625,3,3.1163894512937,52.25219719282
49938,31575,1013,2771,903,282,47,2227570,8087,996,24312,4,9.5772543637441,72.582128009478
50097,31485,1000,4063,1347,378,63,1853347,7483,1002,19140,6,2.1190385496636,78.210163999482
49337,31426,1158,22654,7539,1878,313,4198052,50652,985,96936,8,8.1755076739601,98.470416633245
49582,31350,1059,14002,4671,1278,213,4253549,21339,993,46253,12,2.0503303537043,65.113897843806
49662,31271,952,7240,2389,678,113,4207547,15616,957,34440,6,15.966049193773,42.805210681586
49423,31240,1042,7477,2434,660,110,3151084,14340,989,46615,11,4.1296074450866,65.708729334121
49622,31149,1002,6301,2055,639,107,2628085,9333,978,41656,13,0.60335478761428,54.860887209756
49523,30784,1034,8430,2784,822,137,2651994,14529,985,46776,7,2.2114835553437,97.492787539632
49679,29664,1006,5074,1659,426,71,2336781,15667,989,40177,6,3.9069438153771,55.69120230464
49688,29498,1001,4298,1410,332,55,3844831,8340,988,26756,11,2.2308681657794,46.324406949918
50085,29018,965,1407,456,126,21,878350,3714,996,11360,4,5.442084877243,45.852279644848
49691,28926,953,4178,1360,384,64,2184716,6938,988,26873,10,3.7577106729258,34.522456130077
49706,28827,1006,3935,1268,354,59,2272206,7066,983,31723,4,3.2247767055779,51.96084035161
49515,28782,1077,13391,4362,1326,221,2889966,22419,973,68619,11,24.893370574022,51.29277870628
49609,28733,964,2042,661,168,28,1298248,6378,980,29299,4,1.7101427074519,50.686144282737
49661,28689,974,7115,2325,612,102,3904980,15568,974,43254,12,1.9436005843328,30.953204836398
49612,27999,986,7263,2391,646,108,3206459,14678,980,42342,17,2.2260691569397,53.873129879085
49475,27939,1054,18647,6216,1705,284,3027681,39447,981,78121,9,0.65693439774175,99.622575524812
49496,27588,948,3907,1276,306,51,1564217,10094,962,45177,7,1.8819638758009,53.155536137122
49965,27423,978,2070,666,156,26,1349636,5309,997,21385,10,4.148907559587,67.296525235941
49669,27223,968,7168,2364,618,103,3079402,16754,974,37380,10,1.340655452014,72.788550472212
50014,26789,1003,2366,783,228,38,1789457,8345,993,16263,7,2.5796753549924,51.556929470691
49841,26749,1018,5525,1821,447,74,2523266,10778,990,29875,11,2.3675980682478,115.14083688234
49606,26549,1001,6907,2265,624,104,2306835,17402,981,45428,2,1.1682761568011,58.785671646546
49718,26392,996,6498,2141,523,87,1922853,15031,995,39209,10,11.001544897178,147.03353676079
49558,26342,989,8833,2916,750,125,3378953,21014,966,39559,9,3.3913876173219,56.35107549557
49614,25903,1033,6234,2043,504,84,3164551,14197,990,40819,9,0.94496558578829,55.335574726778
49562,25878,981,4590,1481,426,71,2115073,12298,980,39149,5,1.2578751452572,44.434431605547
49847,25746,985,3961,1296,366,61,2385070,9295,994,25808,7,2.3472629349612,74.897924230791
49568,25553,1049,3607,1163,324,54,2148121,11230,990,39136,8,1.6121227160507,60.604531983131
49914,25217,972,806,257,90,15,1513233,1981,995,9859,10,2.2589006726493,44.623947776292
49634,24999,990,3663,1188,328,54,1221244,7855,977,38322,10,2.275405051382,55.837380470234
50062,24970,993,872,284,72,12,861707,3807,998,8851,9,2.1848164026907,50.104648404417
49789,24176,968,2507,802,240,40,1522371,5548,986,26190,7,6.2890764094193,49.718858433601
49621,24089,1030,6281,2049,504,84,2765147,8566,978,35822,10,4.5643433983207,50.415450330645
49569,23970,1036,6607,2143,654,109,2556751,14411,985,45694,9,2.6916528574845,59.14526049463
49498,23679,1006,8027,2592,594,99,2346571,22387,976,60852,3,0.64410734375921,99.695755628349
49651,23439,999,5805,1890,402,67,2777796,15516,993,35049,8,3.7260628532536,43.253848525505
49483,23101,1053,9301,3052,840,140,3370554,26929,974,60467,4,5.2992554359381,58.337595886131
50011,22939,991,889,279,81,13,990226,3137,994,8272,7,2.2365999391938,40.242224069571
50086,22899,996,2672,888,302,51,1102817,12491,999,12723,7,1.2128280540159,46.497001011311
49834,22899,971,2960,960,306,50,2770223,5432,994,22344,9,1.9140595525623,64.834350609657
49476,22799,1003,18615,6222,1530,255,3787695,25663,992,53053,6,0.97800027199571,63.983416415459
49945,22757,981,505,161,42,7,816974,1479,989,7154,8,1.7408512768469,39.586329147505
49649,22649,998,11084,3660,907,151,3606314,15570,969,46454,5,3.3221965289842,101.48876767804
49620,22139,958,3872,1203,372,62,1898141,7476,978,34065,7,2.5737605815292,49.774480674276
49915,22120,1000,2028,665,180,30,1347131,7317,992,12301,17,2.0433114250212,64.342805197854
49930,21999,1016,5514,1827,450,75,1391919,13106,999,41888,12,3.9260112733593,181.87137760611
49769,21947,1033,3870,1257,414,69,2298491,11052,995,28084,4,2.4946824591271,45.01325316123
49771,21907,998,2883,911,210,35,1887892,9087,990,28537,7,1.9762497025881,66.423579953096
49585,21877,987,8079,2651,672,112,3757690,15786,986,41884,8,2.2942554944585,51.629043668792
49543,21833,1041,7878,2580,630,105,2307163,17792,977,56394,7,2.1300771973838,129.16257297419
49482,21760,1013,9257,3039,786,131,2975607,15657,988,50125,5,3.0367931180534,69.819268781302
49733,21645,985,3385,1101,342,57,1446079,9853,986,28879,2,0.65580240097733,48.76211386433
49365,21488,1043,12715,4092,1050,175,3074456,41637,968,71266,7,7.2880948514996,86.500330334435
49646,21285,970,5924,1920,486,81,2549783,16653,987,40943,6,3.9584818718934,113.89668912436
50130,21215,992,822,267,150,25,1269437,2275,994,9576,7,3.8269085216905,46.404754256362
49968,21075,1013,2350,769,216,36,2345258,10992,995,18631,3,10.650956728905,84.727183195343
49595,20810,1059,6279,1989,528,88,2212360,16618,987,49140,13,4.2739833631343,96.211536980103
49486,20366,1020,9298,3024,840,140,3256885,17911,981,47259,11,3.9356166352051,73.615211439764
49417,20329,1029,16266,5364,1410,235,3192614,23338,994,69754,5,9.4533072902885,78.72370912706
49505,19799,972,6353,2055,525,88,2374481,23379,975,64876,8,2.537378125837,131.98630001312
49925,19730,975,1701,543,210,35,1912074,3957,988,17470,6,4.2544663390832,60.384290135429
50042,19288,982,3050,996,276,46,1793505,6463,994,24342,4,3.2769741047711,107.44758867179
49446,19235,1033,8656,2719,762,127,2449940,21522,985,58077,7,3.0833342233562,64.988943297765
49463,18849,1071,20068,6618,1695,282,3719890,42523,988,89948,13,1.312716266423,104.39845204236
49396,18629,1058,8274,2658,607,101,2313738,21644,987,68456,7,2.0317561706942,64.700507068911
49462,18499,1019,21161,7074,2003,334,4516619,28255,989,74630,17,1.8739390890825,116.5584831758
49910,18389,969,1155,375,145,24,2350712,3275,983,10426,10,2.7636052665122,46.979498616305
49555,18134,1040,5394,1750,396,66,1950099,14051,981,46690,4,0.58468454433946,63.456700935746
49420,18071,1087,9194,3024,798,133,3686029,24250,990,58545,7,6.3203595922669,77.090700609705
49479,17969,1020,20769,6939,1866,311,3720539,39089,969,70436,5,0.35020619069731,91.584613542992
49897,17944,992,2028,644,132,22,1081768,5906,992,22119,6,1.976275305767,171.43333445553
49393,17662,997,5551,1807,438,73,2487976,8875,990,36079,5,4.6640377865838,76.289440932745
50171,17649,998,2181,708,223,37,2650054,4047,1001,15791,9,4.212633801982,59.219002145028
49334,17594,1029,6892,2174,588,98,2210783,15776,990,54611,5,0.94428445571446,60.203643582541
49917,17523,969,506,132,36,6,571936,500,969,5220,5,16.328044845088,59.578101801554
49710,17464,991,9885,3288,834,139,2700873,8401,973,30809,8,0.61932355222987,46.250569683787
50124,17384,996,2786,902,282,47,1519572,7552,1000,20113,7,4.1269522283083,69.742494415168
49739,17353,962,3595,1148,397,66,2595662,7637,988,28409,2,3.1293856743744,66.160562925503
50068,17329,972,2095,684,193,32,2282100,5690,995,17909,4,2.423891314329,67.666618287839
49508,17014,1002,13426,4456,1104,184,4118400,28403,965,63674,11,3.8737873056261,82.709828857939
49730,16993,994,3518,1138,324,54,1904602,8741,982,32313,10,2.0787531133547,47.33560727892
49672,16899,976,8438,2799,700,116,3755859,9097,985,38268,6,2.3003737747948,62.719953174734
49853,16710,983,1180,354,144,24,692061,2487,1000,14781,7,4.0685708155483,54.312631752779
49638,16598,963,3232,1040,258,43,1930855,8665,978,33245,6,2.3383525091192,46.280729322623
49696,16577,993,4669,1524,414,69,2514301,6402,986,31243,9,2.9711621331947,51.323503831265
49760,16465,984,2955,968,282,47,1434875,5730,992,33235,2,0.43230991974793,57.708798703163
49989,16232,965,1628,524,114,19,1161700,4120,995,13932,9,10.906395610819,64.227136354254
49640,16016,1003,3165,999,276,46,1400864,6067,986,37464,9,2.3326386669442,68.112212022063
49507,15949,1111,10914,3603,865,145,3174691,12372,982,49530,7,0.7754914799611,75.007757861326
49650,15939,964,4310,1356,354,59,1950422,9885,982,32160,8,0.7252484542411,52.858764658494
49524,15859,1027,6457,2118,638,106,1934300,12256,976,53638,9,2.8899921370249,96.639436763005
50136,15815,987,1619,520,204,34,1786705,4230,998,16516,5,15.461547566774,34.101270568581
49863,15537,998,6428,2133,570,95,2493944,12102,993,21246,6,4.9122247386252,87.609432117862
49379,15475,1040,14488,4818,1236,206,4282240,23055,986,66684,7,4.4575111357357,125.48379647322
49484,15352,998,3521,1135,336,56,1598379,9244,981,46055,7,1.5811452268865,63.408859498663
49654,15291,1007,3208,1019,252,42,1917421,7681,986,32132,4,5.2197083969767,44.638635111835
49647,14881,1001,7036,2300,582,97,2420513,13957,994,48441,3,1.764980498575,73.488259766507
49635,14806,973,4618,1510,408,68,2968554,7600,980,31206,6,1.4477131200536,58.907461966384
49948,14779,996,3139,1011,300,49,2488807,6347,997,19930,8,9.2855059065324,71.974209861238
49550,14739,1049,13225,4362,1126,188,3016884,19695,981,49527,10,2.6127572096857,71.502587404495
49759,14734,1010,3326,1074,276,46,1424090,10182,983,38728,13,2.223964810647,76.533212908943
49693,14717,982,4142,1272,402,67,1772174,8428,986,36652,3,1.9738362247906,55.370396294906
49946,14689,981,1938,630,236,39,2006544,4534,997,16711,9,3.5613920396945,61.125038235986
49629,14689,982,5929,1944,567,94,3151176,10378,981,33067,11,0.70867618116645,52.311756609395
49598,14649,1010,8647,2835,831,138,2869054,15658,979,43775,10,0.70468665171193,76.358515284761
49729,14468,997,3449,1110,300,50,2437005,8750,976,31521,8,2.349770790759,43.519718309309
49954,14449,1014,4782,1575,409,68,3242452,10542,997,26969,6,2.8463815080199,81.959275358561
50020,14367,986,1518,486,78,13,1098594,3730,993,18019,5,9.163906549492,143.99137570946
49675,14236,1008,5279,1695,420,70,2199213,12188,965,33257,8,2.1738374425128,59.203120183354
49743,14188,978,2413,762,312,52,1164711,5492,983,22180,5,2.2159847063495,43.646657104295
49796,14047,990,1723,550,132,22,751672,3994,1000,20649,2,0.98125873938489,44.513380453436
49593,13976,1046,15264,5069,1308,218,3387815,21676,990,51509,16,2.5936632877866,79.063287868204
49564,13807,989,4836,1553,390,65,2753204,11421,977,37479,7,3.7829002759999,48.973516966441
49818,13759,973,3968,1293,360,60,3160776,6590,994,18563,8,2.5296610066087,53.583217588578
49682,13699,991,6996,2310,558,93,3214173,13004,984,38112,8,3.990268730812,109.88266824648
49554,13679,992,6638,2181,615,103,2495202,9002,993,35876,6,2.4891210431674,59.136051295657
49736,13639,1016,12009,3981,1080,180,3343261,27535,991,45263,8,1.81017451291,87.633952509492
49618,13579,999,6498,2106,519,86,2968593,13158,979,44799,12,3.4800087153197,59.215498666093
49987,13549,976,2319,759,168,28,1891713,2974,1000,14844,9,3.7584050341551,62.430793929296
49472,13513,1001,9013,2895,738,123,2810501,18212,981,62818,9,2.2030482308774,69.834688754804
49803,13409,980,1517,480,135,23,1743305,2389,991,12942,6,2.0050942038336,33.825034933542
49657,13196,1000,4835,1530,444,74,2271306,7665,980,30943,5,3.9922053182157,54.510947482975
49619,13095,969,3332,1068,270,45,2260728,8339,971,33009,5,0.76881609927991,39.835410274911
49428,13059,1044,9700,3189,817,136,4016450,18733,993,51490,9,2.0940908017197,71.070773968656
49701,12999,993,3031,960,288,47,1743587,7396,979,31161,7,1.8398724464769,52.170886315252
49744,12891,987,3860,1254,384,64,3026362,5863,996,26635,11,2.0179165730771,45.294968325153
49596,12736,1021,5512,1752,504,84,1767466,12601,977,39807,4,2.7014032048059,81.22692520764
49419,12499,998,9641,3138,858,143,2758233,14086,996,51003,10,1.4043847233714,58.831235755778
49831,12482,985,2200,717,149,24,1961049,4303,993,21296,5,2.0615585992185,60.196725749946
49485,12429,1028,11290,3717,1014,169,3049075,17310,974,52103,12,2.0190142171386,63.041393609696
49685,12394,951,3027,984,300,50,1250405,5384,985,29457,3,5.10549206795,79.169760416278
49656,11797,961,4265,1365,366,61,1918484,9018,975,31981,7,2.0007044497847,44.025031462105
49633,11718,1036,4066,1317,366,61,1485024,10215,988,26065,5,2.6779295592375,55.89654966702
49734,11559,1002,4935,1626,481,80,2047197,10929,981,27965,10,3.547185789407,48.004090990101
49694,11549,977,5266,1617,390,66,2145258,12403,979,35888,5,2.1190231871498,57.297454407917
50037,11350,976,3843,1258,264,44,2741609,5326,998,16349,9,3.1637216059734,57.39811363336
50080,11339,995,1662,543,174,29,1330804,6292,996,9469,5,2.2542608792343,55.778506476624
49833,11329,982,7321,2433,625,104,2776502,11222,994,23576,5,4.4198512340378,56.423429351599
49586,11289,1006,4698,1503,372,62,2112626,7155,987,41915,12,3.4323798725467,58.09974868418
50004,11199,987,2877,939,219,36,2815003,6281,992,20673,9,1.9505732580479,55.531236463285
49604,11192,1007,5043,1659,444,74,1761623,13811,994,36097,9,2.137979250185,49.32815817473
49791,11189,1000,3685,1185,278,47,1909097,12509,991,32078,8,2.4265387574987,51.89518930731
49816,11186,970,2157,705,222,37,1837159,5401,990,17425,8,2.6083495505391,54.873094547104
49503,11137,977,11227,3675,1002,167,2463759,16604,960,50198,9,0.46884955511912,51.22353095155
50003,11074,982,2119,690,198,33,1018046,6083,996,13478,9,2.0551800320576,68.378288938375
49721,11014,987,5826,1872,548,91,2485519,10616,995,29990,7,11.751440783913,76.772497637821
49627,10860,1006,7818,2583,636,106,3940422,9281,984,32653,6,1.791244569119,44.071692928342
49544,10759,1014,8638,2823,759,127,3199311,11960,984,40178,8,1.629166447934,74.331152468569
49592,10751,987,5213,1635,366,61,1720715,17144,984,45102,7,2.1600328794244,73.537109613732
49724,10586,971,4047,1321,414,69,3398939,6402,987,24680,6,0.75292502217887,55.154296098378
50081,10479,1009,972,303,120,20,1392046,2309,996,10784,7,4.0843530899219,57.902399773853
49488,10059,972,8668,2844,759,126,3038957,15704,976,45863,5,1.8079671182078,64.685453655813
49879,9739,995,6265,2085,487,82,1816668,9926,995,31495,8,6.9318304303411,127.37551672674
49387,9728,961,11675,3855,1020,170,3477034,19425,996,54166,7,1.6486520247479,60.040720215898
49969,9602,994,820,265,72,12,1068061,2163,1000,8986,16,3.2426871956745,54.446862250114
49782,9586,970,3719,1206,324,54,1750001,6510,988,24214,2,0.77952994059394,41.206118477965
49536,9561,994,5164,1659,468,78,2230539,12708,981,33832,9,1.1351901279917,65.957153136735
49526,9486,982,3630,1030,222,37,1589570,5012,976,25792,5,1.7129727823017,41.389991951545
49977,9267,992,2631,861,276,46,1838315,7691,993,21129,6,3.8474296378315,63.504230607547
49740,9204,982,3315,1071,258,43,1636534,7511,986,31584,5,0.53131833313283,53.610757282734
49999,9179,966,2060,675,150,25,1338260,4361,999,18164,5,17.853386882291,73.820404864605
49608,9085,1025,10841,3573,978,163,3622728,11895,987,41114,10,0.99440153784352,71.137167695102
50041,8876,985,5281,1739,516,86,3252789,4682,996,16454,11,6.6465274793751,78.386069281482
49756,8849,951,7971,2622,719,120,2469977,21972,982,36100,6,1.9010769397993,62.433259660862
49984,8847,990,1198,387,102,17,926295,2535,1000,7849,6,9.0565743629408,52.045458152005
50162,8799,991,637,207,48,8,638119,1548,1000,4612,27,1.9872092339143,45.405090877572
49996,8752,994,1399,450,111,18,1389415,3138,992,12515,2,5.0499401341482,64.609530736058
49943,8719,977,3391,1101,301,50,2675024,3982,994,13753,9,2.0619463969812,41.365812240961
49625,8659,1038,5139,1662,377,63,2205603,11685,994,34471,5,1.0721651401895,67.629506928421
49388,8642,991,4067,1285,373,62,1460023,9346,988,36917,3,2.3809308950076,57.104862484965
49801,8600,985,2048,666,176,29,1506609,5596,990,21351,4,2.2982379289713,45.151654763227
49587,8589,1003,12964,4332,1098,183,2686983,17180,989,51309,6,0.69505318956618,71.623675209085
49864,8485,991,1809,589,180,30,806543,5428,999,17754,3,2.4128641540401,66.923044816864
49660,8482,964,2847,925,174,29,1634585,6037,971,23787,4,16.764543226721,40.588070633929
49698,8458,974,6021,1986,523,87,1909454,6287,984,28148,8,0.9353620114343,45.755314306445
49448,8388,976,13471,4446,1122,187,2862795,19166,981,48494,4,3.1509480796742,62.217130476129
49411,8388,1038,4599,1453,444,74,2167167,15979,987,39282,2,1.9910371067413,57.738073821838
49790,8354,984,4549,1482,426,71,3827165,8289,989,24826,8,20.318795745702,100.65148093903
49959,8292,987,3152,1040,276,46,2224360,10555,998,16184,4,4.08426062124,64.081462600169
49704,8238,968,3438,1075,300,50,2074201,8267,981,27295,4,0.81733603635607,39.021796130465
49443,8228,969,5173,1653,474,79,1767534,13808,991,44767,8,4.3158545523003,55.431460068891
49644,8196,1007,6570,2093,510,85,1642153,16905,980,48867,4,2.5759997615053,84.589882665915
49597,8094,983,6539,2102,570,95,2394964,12868,979,32138,3,9.4440653409263,63.038071321873
49926,7899,991,1233,402,168,28,688460,5196,996,7614,19,2.3838177829017,60.111637642759
49510,7859,996,8532,2808,723,121,3489807,12697,974,42339,29,0.5267896731865,50.030077594369
49639,7749,1005,6088,1947,480,81,1726289,12583,975,39074,4,2.7361585733591,67.539048901713
49962,7730,987,1211,394,126,21,1469694,2437,997,11585,4,2.5203026333474,49.042863582339
49885,7681,977,486,142,54,9,840038,544,974,4819,5,2.6233967516184,45.460353544691
49950,7665,994,447,144,36,6,508677,1556,999,5757,19,2.8585478837365,54.888769056285
49615,7657,976,7885,2592,649,108,2426223,14374,977,43702,4,1.0352394764023,69.95485940545
50065,7500,999,2057,638,156,26,1292353,4857,999,20844,5,4.8910948984076,82.867931291014
49792,7485,979,4794,1557,384,64,2669718,6344,988,25724,7,2.0445590391197,40.388672397592
49714,7485,979,4038,1311,348,58,2024761,12681,982,31834,6,3.4709974241434,49.193606770258
49832,7422,1011,5700,1879,534,89,2844566,6258,1001,17032,4,1.7995691135492,49.47368259968
49525,7398,1042,4158,1327,324,54,2142196,9064,990,39053,6,9.4371369742944,57.748712377344
49671,7355,977,4217,1374,372,62,1815025,7598,984,38620,6,1.2360438083391,68.988348986585
49681,7335,966,4872,1592,476,79,2138046,10271,984,27016,3,2.8121271641397,45.765148373102
49838,7306,967,3033,977,291,48,1816804,3929,995,18704,9,6.2921326266162,56.724648935002
49687,7296,982,4292,1401,318,53,1828329,4884,991,25658,4,1.9310703851713,46.385594258239
49856,7275,991,920,296,36,6,1272473,1922,993,10055,8,13.433532691328,39.944327994047
49565,7237,973,7383,2347,606,101,2065690,9861,987,37116,8,1.7943223138583,56.263833861973
49624,7185,980,5829,1908,492,82,2572465,8821,989,27167,11,2.6578963885091,52.757855626458
49758,7180,951,2600,824,234,39,1656345,5584,985,28603,4,3.0298307711952,71.000936326811
49600,7174,946,2294,732,240,40,1034870,4128,978,24087,6,1.9277321954985,71.460142016781
50115,7110,973,496,147,54,9,611838,408,976,4075,4,15.657068939664,44.48275120447
49896,7097,964,1182,384,126,21,741337,4222,991,14557,3,5.4139734600906,70.269282058107
49824,7066,996,3951,1284,342,57,2311187,7263,998,20768,7,9.5549710237536,78.219166754927
49944,6925,982,1501,474,144,24,1156477,4729,996,13797,3,3.6762004476321,48.934643863458
50127,6869,981,752,240,80,13,863094,1340,999,5288,4,13.796803203898,41.00129024629
49958,6847,992,421,131,30,5,597233,1109,997,5633,4,2.3146642705285,44.460344305693
49814,6764,986,1505,486,108,18,1436277,4079,998,16807,6,2.2317721667859,50.822735717556
49594,6751,968,4061,1314,324,54,2315915,9218,974,34145,4,3.8919406188352,49.170561229871
49588,6751,1000,5365,1754,451,75,1716509,6990,989,31247,8,2.6589865611777,63.874620492521
49953,6666,986,7515,2492,728,121,2609226,8871,993,20178,7,10.897314603265,69.502375419885
49686,6643,968,2587,831,204,34,2861739,4426,991,23443,6,3.3622788374015,41.673031770967
49494,6581,986,9207,2962,690,115,3508263,19051,977,41850,5,2.5086424746577,57.327696855133
49842,6480,1010,1910,621,150,25,986425,6011,998,19994,7,5.7179666038682,63.530442683228
50119,6455,980,536,169,36,6,719508,687,985,3387,7,2.0218900147017,38.066194330598
49570,6448,986,4990,1632,390,65,1361692,14806,976,33808,4,3.0042785087302,55.327397825402
49542,6389,1021,8505,2811,685,114,1894955,9611,983,38949,6,1.1117808372216,58.244940525472
50156,6283,1000,218,66,18,3,258991,413,999,2411,35,16.304715548421,41.38972966143
49848,6263,977,474,144,54,9,1180976,639,982,3539,4,2.2683676759055,37.422318363206
49846,6259,972,2791,909,203,34,1958702,4769,997,17635,13,2.381684966775,81.135929017583
50024,6227,1002,2215,720,246,41,1799152,5030,1000,17553,8,2.1059385252298,76.542457870198
49728,6192,978,2918,957,217,36,1366906,7328,986,26158,3,2.0612105691101,45.997065343547
49579,6172,970,7962,2537,696,116,2179248,12746,975,33721,3,6.241946890934,50.104876416399
49768,6168,973,2874,930,216,36,1345251,5923,997,28199,11,2.1120462258305,80.681304877335
49905,6049,1009,1789,579,170,28,1948410,3520,993,10819,3,4.5861094997569,49.039778588291
49802,6049,990,2473,804,206,34,1592937,4699,991,22199,8,1.0768984981167,58.863952643207
49793,5968,976,3054,974,252,42,2533963,7513,981,22532,2,2.1385442070948,66.428438855674
50005,5928,984,2763,898,180,30,1463715,6626,995,18995,6,5.1140112919663,82.131873014802
49674,5789,955,8056,2661,613,103,1831703,16135,988,49529,8,1.0651028600605,70.900450859686
49852,5768,973,2761,900,289,48,1431860,3858,997,22375,3,9.4472357065562,84.119141818392
50076,5712,996,412,137,36,6,223371,2800,1000,6342,40,2.3877308586748,38.229142254829
49741,5619,958,3932,1272,318,53,2764552,7641,990,26011,8,0.97247122417582,65.097317964097
49903,5605,985,3662,1209,510,85,1155867,9130,1003,16774,4,14.591417599076,89.468386845141
49509,5513,931,3836,1237,295,49,1587805,9954,973,39220,5,0.97527168891732,61.846855561827
49574,5487,956,6877,2166,588,98,2023260,9120,980,35855,5,2.4852196552416,97.64333464359
49738,5481,991,2616,847,246,41,1245022,9448,988,24042,2,0.83147307813343,52.278763291329
49532,5453,966,4733,1533,378,63,1710787,17395,982,35464,2,2.0016249146408,48.265452046133
49899,5409,971,2434,786,206,34,1019220,8837,993,19937,6,2.9351640216031,63.896396407584
49533,5373,967,4004,1255,264,44,1805663,10107,973,32835,2,1.761069352052,41.333855462752
49976,5239,973,1991,645,169,27,1245950,3883,997,12747,9,8.1735935094697,44.166080099415
49603,5194,996,2801,900,222,37,1253308,7836,983,28313,6,4.0991892956632,52.501753026314
49888,5161,980,1570,506,108,18,1100528,3441,990,11383,4,12.383903783709,57.86480376104
49673,5160,981,2704,872,204,34,2131531,5727,983,23090,11,3.6974631157782,49.542307185759
49537,5127,981,6111,1941,450,75,1604711,14285,987,43870,2,2.7525256503342,83.835501818284
49920,5099,997,4163,1371,376,62,2345817,6309,991,16349,9,4.1255795233425,43.556369425081
49942,5084,989,2067,663,192,32,1650831,4860,1000,17580,6,2.2831511671385,70.474419028549
49683,5069,962,5634,1821,570,95,2230045,5816,988,34964,7,1.869871924826,59.286243305065
49653,5062,966,7248,2388,570,95,2080619,8364,968,28559,3,1.1642444562737,48.378683440729
50120,5027,999,788,255,42,7,727302,1885,993,9974,11,16.793599557618,60.307592870639
49658,4991,949,3928,1259,355,59,1697476,6023,977,28947,3,1.9434858644301,53.428648594514
49767,4943,936,2824,909,246,41,872149,7589,982,23960,3,1.373338673933,45.393119501383
49641,4931,967,4597,1448,456,76,1530212,9767,989,33472,6,2.2784222348096,70.83662429807
49716,4882,956,2289,741,193,32,1663126,5780,987,22982,8,2.1904682306529,45.095790415023
49676,4878,957,3165,983,342,57,1350985,7597,983,25980,5,2.9990109214333,47.919294461461
49806,4748,969,2084,672,205,34,2193154,4174,997,14638,9,2.4878130197802,51.559595713915
49843,4723,988,1561,498,114,19,977194,4021,996,13474,1,2.1244253233232,90.352545207953
49601,4700,993,3884,1233,360,60,1335093,8688,988,37448,7,1.9472332115684,72.58520647456
49557,4675,982,4440,1407,282,47,1474278,10969,981,32906,4,2.4042415595083,62.348641030109
50072,4659,972,1344,441,192,32,1264896,3465,992,9663,9,1.7467913900516,80.207570298857
49702,4647,953,4116,1336,286,47,2076517,7309,981,21155,8,2.0307701156938,44.365400817399
49858,4645,1004,1428,448,162,27,1214465,2254,1000,13083,6,1.9823405900647,60.240245674473
50016,4640,997,408,128,30,5,496486,1380,995,4071,9,4.0175519029611,37.059777870558
49670,4559,943,5399,1761,444,74,2530774,7761,984,26212,4,1.992724346206,47.877911335263
49751,4556,959,2402,764,222,37,1550832,4879,981,23392,5,0.34205616181972,50.43155629545
49599,4522,995,3754,1197,198,33,1660923,9294,980,37021,6,2.1808714769759,52.414799478954
50007,4512,977,1763,579,153,25,1591510,6364,996,9988,6,10.90004007036,49.621874216107
50134,4450,981,486,156,42,7,582429,1671,996,4572,13,2.3550401057338,48.760603055334
49763,4439,963,2666,852,231,39,1725311,4237,983,25834,4,2.0048194237093,43.094796496146
49835,4423,982,2121,673,234,39,1047439,4149,993,17058,6,3.1125104419794,39.048308402895
49643,4367,973,2507,789,150,25,1853050,4907,983,21824,1,2.6461308080066,37.170382683921
49611,4363,948,5080,1639,435,72,2797246,9816,988,27739,1,6.5461890486399,47.969948118635
50047,4326,986,892,283,36,6,1352133,2725,996,8742,4,2.2843619632608,39.996941909756
49980,4222,984,691,213,78,13,1322007,1220,990,3961,9,4.188825339484,36.687615297431
