room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49590,31529,1005,4873,1605,332,55,2520647,11930,983,41544,3,1.8162212796082,55.207821519497
49775,31396,992,2695,876,247,41,2214739,5626,993,26754,12,4.0943672861445,79.147848705498
49551,31385,1065,7864,2595,762,127,3650180,22861,989,56272,11,0.5588591417056,77.913956970931
50097,31359,999,3177,1053,306,51,1678431,7112,1002,18124,9,2.1370552285583,76.06149366582
49662,31219,955,7064,2334,654,109,4015522,15526,957,33158,7,4.9462664125204,52.324760505111
49423,31092,1045,7299,2378,642,107,3109642,14131,989,44394,5,0.97003570783209,70.994906851249
49439,31084,1114,26158,8749,2304,384,4496373,48370,989,76933,12,1.9274975614275,74.012862621369
49337,30869,1157,21868,7284,1791,298,3981707,50202,985,94737,15,1.9459309826985,105.12767286732
49422,30666,1068,16215,5413,1428,238,5247272,25497,991,60158,14,2.4608866177837,102.33960616853
50066,30559,1001,2605,852,210,35,2447446,5999,995,23344,7,3.239721634802,72.00967884735
49582,30368,1051,13164,4390,1182,197,3992121,20790,993,44452,8,2.2909020538998,70.368741117779
49523,30295,1028,8190,2710,786,131,2593827,14124,985,44461,5,2.0276848619294,101.11444841791
49366,29750,1068,19548,6522,1818,303,4912382,38792,986,82219,13,2.241737045961,87.797296590163
49679,29603,1003,4751,1553,396,66,2243197,15465,989,38666,7,6.5379870014378,55.008750005604
49688,29388,1002,3941,1297,308,51,3638124,7891,988,25187,9,2.4989293596708,46.150681599033
49328,29199,1011,14104,4599,1111,185,2778747,31351,970,72515,15,1.1311728390972,144.99892134776
50085,28956,967,1295,420,114,19,797092,3325,996,10828,9,2.8425454625159,45.371940647212
49609,28619,972,1934,627,144,24,1265873,6203,980,27791,6,3.4818809568797,48.594355078354
49706,28559,1003,3795,1227,332,56,2199722,6877,983,30594,7,1.5273505410405,58.99344823589
49661,28423,975,6623,2169,564,94,3645761,14783,974,41621,7,2.361266341986,51.525562449362
49605,28179,1014,3320,1080,302,50,2247021,10602,980,35582,9,9.673943387596,51.978333274288
49612,27552,987,6485,2134,570,95,2856682,14167,980,39991,13,5.6519707036987,48.699708870838
49965,27345,980,1821,582,144,24,1248946,4892,997,19236,17,6.2580097012636,71.674916137732
49669,27129,968,6617,2181,565,94,2851851,16438,974,35607,5,3.2923962606285,62.270657581114
50078,26877,988,3364,1110,360,60,2854275,4104,994,20452,9,2.1381357276454,72.100035247873
50014,26735,1001,2162,719,222,37,1677966,7876,993,14852,7,2.435628019472,56.893067731198
49841,26658,1017,5177,1709,414,69,2354675,10456,990,28158,8,1.7963394540544,77.524205341505
49606,26471,1002,6787,2232,612,102,2285591,17275,981,44194,4,0.76767251405244,48.085267745527
49558,26277,988,8478,2802,714,119,3193670,20397,966,38022,6,7.3774692060302,56.378786056717
49718,26239,994,5656,1860,445,74,1761903,14732,995,36884,7,5.1651322736717,168.92119644443
50071,25885,989,2277,744,258,43,1822586,6443,995,18017,9,2.4268526042456,52.950963085062
49614,25861,1035,6025,1975,492,82,3046739,14023,990,39582,8,2.5526351825716,57.461364130491
49515,25741,1079,12713,4148,1248,208,2689107,22030,973,64937,2,1.2836430368056,98.044356199164
49847,25684,989,3714,1215,336,56,2236462,9132,994,24878,6,1.7586198123316,74.880680813826
49568,25449,1054,3511,1137,316,53,2131461,11089,990,38327,3,4.6910041609659,63.357219936655
49552,25271,1008,6289,2046,438,73,3579177,11429,987,42386,5,23.030523190617,63.7410646122
49914,25145,974,687,219,84,14,1299265,1647,995,8638,10,2.0403325294023,59.730919814136
49634,24836,986,3465,1124,300,50,1141743,7681,977,36520,6,1.7557386575902,46.646958583072
49621,23959,1024,5768,1881,444,74,2596814,8273,978,33965,4,2.1429651391718,51.684130917501
49498,23469,1008,7457,2418,564,94,2245451,21867,976,59222,7,1.483608075391,86.551762250898
49569,23306,1033,6229,2023,600,100,2443775,13921,985,43837,5,9.6731651172069,60.425313936712
49651,23037,1000,5240,1706,360,60,2543246,15082,993,33195,9,1.6722256559692,50.39049635676
49483,23009,1056,8768,2880,796,133,3197890,26671,974,59260,11,2.1200631850235,66.32046492325
49475,22964,1052,17483,5830,1584,264,2874447,38270,981,74243,6,1.8878934218989,115.15299998459
50086,22629,999,2010,669,248,41,859049,9715,999,10511,16,11.594768832896,50.800975980506
49476,22549,1001,17081,5709,1411,235,3672090,25095,992,51320,6,0.76128769619357,60.368424302936
49649,22354,997,10260,3392,858,143,3452110,15306,969,45015,5,6.3869999060376,102.28575482303
49620,22108,960,3723,1156,360,60,1774046,7269,978,32973,4,3.3236232682002,70.093033635864
49622,21877,1001,5691,1857,564,94,2400265,8426,978,38537,12,4.2595370523296,57.759867917059
49771,21857,999,2738,867,198,33,1841838,8677,990,27478,5,2.0763910966271,73.242512159592
49585,21826,990,7835,2579,666,111,3666405,15635,986,40387,5,0.34178273582211,56.416703210026
49834,21799,971,2372,765,232,39,2526152,4462,994,19549,12,1.9946552730306,47.645326192775
50023,21797,1010,3931,1294,378,63,2701775,11985,999,22795,10,3.7633346602042,68.379967289658
49769,21788,1027,3577,1169,390,65,2100715,10678,995,26485,11,5.3483473831705,50.129170944968
49543,21756,1038,7427,2436,594,99,2101285,17485,977,54353,11,6.5219918682535,123.81672526004
49482,21675,1018,9063,2987,780,130,2941391,15473,988,49062,8,4.4605053810344,73.407565477501
49637,21670,1018,6774,2233,648,108,2288095,18497,993,49653,6,1.8441819034994,82.382583410987
49733,21597,988,3221,1050,324,54,1401869,9548,986,28119,6,3.1872668302117,52.500002680474
49646,21234,970,5697,1850,474,79,2445102,16490,987,39676,1,1.9947617410884,85.179922640816
50130,21084,996,431,140,90,15,712259,1608,994,7188,30,2.0131296522159,42.51382393007
49365,21059,1042,11971,3858,954,159,2802124,40193,968,68998,3,2.1865515042485,65.061105090046
49968,21048,1012,2272,744,216,36,2304952,10844,995,18138,5,9.921261029654,63.574787913048
49595,20579,1063,5987,1899,498,83,2094998,16285,987,47399,7,19.516001270685,102.19546432311
49486,20249,1022,8645,2814,800,134,3095974,17435,981,46046,11,8.3884206271574,78.798997264463
49417,20069,1034,15600,5160,1362,227,3132295,23198,994,68137,8,1.7244923287624,51.424188184876
49562,19576,983,4438,1435,408,68,1933540,11699,980,37033,5,4.0806670094047,50.101484205935
50042,19254,984,2965,968,264,44,1763343,6371,994,23394,7,4.6571468662992,109.22932928587
49505,19169,974,6148,1989,498,83,2327142,23071,975,62318,4,4.183402250088,141.28005882094
49446,19054,1038,8359,2636,738,123,2337661,21107,985,56875,5,3.197421750709,62.394880572988
49396,18509,1059,8035,2589,570,95,2272371,21107,987,66045,5,1.5953926474909,65.856008321812
49463,18333,1076,18589,6122,1584,264,3473695,41783,988,87384,8,2.1020174302,98.01225396437
49466,18096,1053,8204,2670,720,120,3074493,18646,990,52088,5,2.6517505922723,123.30823131831
49462,18058,1019,19010,6355,1818,303,4207771,27257,989,72049,12,2.1519032360841,130.91377623519
49420,17967,1088,8576,2826,744,124,3485913,23995,990,57229,8,2.013427931316,77.267834512239
49555,17954,1048,5202,1695,366,61,1851805,13583,981,45517,5,3.7171623829236,81.146169045666
49897,17893,993,1811,574,120,20,861438,5469,992,19863,8,12.783061323359,117.47185091323
49479,17749,1022,19835,6627,1797,299,3480469,38739,969,68619,14,2.0429888402384,123.69962172298
49334,17359,1035,6568,2079,543,90,2130989,15251,990,53074,12,4.2843905222264,64.614722063001
49739,17311,968,3414,1102,385,64,2563724,7487,988,27318,7,3.2071296297047,79.373557286237
49710,17259,995,8442,2805,736,123,2525951,8161,973,29617,12,2.6606322437262,46.365172537947
50068,17192,976,1908,623,180,30,2134831,5283,995,16440,2,2.2638175522602,66.846142567517
49730,16937,996,3343,1087,300,50,1847486,8469,982,31467,4,0.90742581590565,49.093717436045
50124,16873,997,2396,784,240,40,1306722,7053,1000,18999,7,4.3564349902155,71.503115062085
49508,16869,1007,12693,4218,1053,175,3997631,28185,965,62595,7,6.1140669457429,84.420411855179
50171,16699,992,1782,579,184,30,2284810,3613,1001,13793,9,17.290086686359,60.542440587885
49672,16659,973,7077,2343,607,101,3467049,8674,985,36183,16,1.6309632841014,56.248376235464
49853,16645,979,1040,311,138,23,641930,2154,1000,13595,3,2.5592904073529,53.553513678186
49496,16598,948,3776,1233,282,47,1445216,9631,962,42175,10,2.4775645825926,51.001472940077
49696,16502,995,4447,1452,402,67,2416432,6224,986,29762,5,2.216224635419,93.684395688719
49760,16446,985,2882,945,282,47,1422523,5666,992,32520,2,0.57943698489842,53.293031933102
49712,16399,987,2521,822,252,42,2301557,6233,990,29204,9,0.51013577982801,45.521290568444
49640,15947,1002,2912,927,246,41,1307118,5673,986,35177,6,2.1231582228865,69.093330422125
49650,15916,966,4211,1326,342,57,1917432,9664,982,30658,2,2.110126466241,54.323788056349
49507,15629,1111,10266,3390,808,134,2987131,12191,982,47905,6,6.4991622604655,99.364087452599
49524,15560,1031,5583,1827,567,94,1732657,11189,976,50323,10,2.0519001747157,116.56655545404
49484,15315,996,3426,1106,330,55,1477970,9069,981,44047,7,5.0203417247213,61.838285452877
50136,15293,992,1543,498,192,32,1758614,3988,998,15318,7,1.5257641163897,24.519291618475
49654,15249,1003,2984,951,236,39,1768169,7365,986,30386,6,3.5545156325335,47.776115773867
49863,15199,995,5583,1854,516,85,2306264,11733,993,19628,11,4.3169212989833,81.217994087368
49379,15189,1041,13559,4509,1153,192,4081781,22769,986,64463,6,3.5374560953808,132.60350581838
49930,14869,1015,4401,1455,366,61,1228540,11998,999,38476,12,8.4867233862031,180.40246004473
49647,14809,1000,6576,2157,541,90,2323747,13750,994,46621,6,2.3933488505422,77.132870615099
49635,14694,973,4352,1425,384,64,2837913,7435,980,30076,5,2.1312750612277,56.423332689712
49550,14651,1049,12821,4239,1098,183,2885861,19403,981,47743,3,4.0695680549329,67.499816771769
49946,14639,990,1611,522,219,37,1893568,3889,997,15546,5,5.3167393244276,60.578114497895
49948,14599,994,2811,906,273,45,2319562,6171,997,18635,7,4.8506442822745,75.731981985717
49629,14589,984,5459,1794,531,89,3009180,10044,981,31267,6,2.6944765040999,55.285364430326
49693,14580,986,3844,1188,384,64,1650977,8227,986,35107,5,2.0839570688607,57.381240948439
49598,14394,1013,7575,2477,732,122,2732998,14555,979,41376,3,1.0459605003525,73.545532918985
49954,14339,1016,4070,1341,360,61,2859733,10121,997,25670,13,3.2491082514103,79.755715015586
49729,14169,999,3229,1044,290,49,2335649,8480,976,30278,7,2.0620031210772,42.134394753787
49675,14159,1015,4911,1575,386,64,2041982,11959,965,31552,8,2.3503513254692,61.016178439459
49796,13987,993,1543,501,126,21,732783,3691,1000,19637,5,1.0070059389363,42.00982745826
49743,13894,975,2235,705,294,49,1143674,5079,983,20964,4,0.6217340147932,42.50585670353
49564,13763,992,4625,1488,366,61,2661876,11196,977,36222,5,2.7434857915768,49.032590687662
49593,13729,1045,14642,4881,1263,211,3268844,20506,990,50049,6,2.7043761702042,72.144869611849
49554,13523,997,6003,1971,546,91,2330119,8297,993,34310,9,3.355963795685,54.898381274126
49925,13521,979,1454,464,174,29,1784272,3366,988,15474,5,2.332211269599,52.543571473779
49682,13499,989,6162,2031,500,84,3004270,12599,984,36694,7,2.5019450038658,112.45929877863
49472,13411,1007,8700,2815,732,122,2729687,18064,981,60501,10,2.5124090672378,63.942427485931
49803,13374,976,1418,450,126,21,1598175,2258,991,11428,7,3.2113298037969,42.798262436157
49618,13362,998,6284,2046,495,82,2839286,12962,979,42695,8,2.2154906896837,56.559298191743
49736,13359,1016,11352,3762,1022,170,3138564,27346,991,43501,10,4.1170267971313,82.173470363213
49987,13323,978,1739,565,102,17,1545134,2476,1000,12781,8,3.8402889470033,53.871693114714
49657,13109,1005,4264,1344,394,65,2088238,7455,980,29213,8,1.9480967679702,58.521508437059
49915,13064,996,1764,579,156,26,1106024,6820,992,9207,18,2.1113586599456,64.142368524787
49619,13061,970,3175,1021,258,43,2132228,8131,971,31788,4,1.6776020238569,36.886728305276
49818,12991,977,3353,1089,312,52,2774098,6306,994,16491,8,4.3648953414279,48.751642326704
49875,12984,977,729,232,61,10,941429,2501,998,11408,6,5.8030263048778,59.558824011715
49701,12939,988,2846,909,264,45,1630959,7268,979,29757,4,2.2534040901481,49.678286528658
49428,12860,1046,9084,2992,768,128,3842876,18224,993,49758,10,2.465382660751,75.859116334844
49744,12849,993,3566,1158,354,59,2820328,5700,996,25611,4,2.1865593191255,45.540768187554
49596,12609,1025,5207,1656,466,77,1719613,12289,977,37963,12,2.7042813292123,69.758946385651
49989,12499,970,1444,462,105,17,1118946,3694,995,12500,5,2.9409098260643,66.39925151225
49831,12440,987,1995,651,137,22,1804383,4092,993,20119,7,3.0831028462281,80.924007339764
49419,12369,1000,8972,2919,793,133,2606026,13742,996,49148,12,2.0741046662749,62.888307643012
49685,12337,952,2918,951,294,49,1228799,5201,985,28023,5,3.4473224910351,79.273988322699
49485,12262,1030,10317,3394,936,156,2839390,16654,974,50492,10,4.7778360451196,60.098216774539
50011,12213,989,593,184,66,11,808277,1312,994,5611,7,3.9130810333472,40.74316711845
49759,11838,1016,2823,913,234,39,1212969,8480,983,35382,5,5.6462164991524,72.816301532486
49656,11749,961,4092,1314,348,58,1824513,8783,975,30354,12,1.8289728926374,43.235705250734
49633,11499,1031,3613,1167,318,53,1329862,9747,988,24285,6,4.8145246846443,53.726178533184
49694,11481,977,5070,1563,384,64,2060084,12217,979,34781,7,0.46676152502996,50.922431482334
49734,11459,1000,4214,1386,438,73,1880105,10729,981,26867,8,0.54542747491533,51.025571950671
50037,11302,977,3512,1156,240,40,2595633,5136,998,15724,6,2.9058540941202,63.760587267199
50080,11276,995,1431,469,162,27,1115717,5725,996,8684,9,2.155279426822,42.948102848366
49833,11239,984,6728,2238,587,97,2660421,11015,994,22358,12,3.4931124793986,56.996258359017
50004,11171,994,2767,906,204,34,2666491,6035,992,19868,5,9.9394398045302,72.105288499585
49791,11141,1000,3555,1143,252,42,1720004,12277,991,30547,3,2.2739786829822,51.845801688067
49503,11084,980,10940,3596,984,164,2424699,16506,960,49284,5,3.0505673784156,53.121044377783
49586,11076,1004,4394,1406,348,58,1953096,6851,987,40041,6,1.711542255448,55.171654046907
50003,11008,984,1970,642,180,30,918345,5650,996,11168,5,2.8762575041238,59.972528688849
49604,10962,1012,4936,1626,414,69,1703017,13677,994,34323,9,3.1685941328405,46.149473066963
49721,10932,988,5567,1796,536,89,2369595,10280,995,28722,7,2.5265221270421,75.870607789909
49627,10692,1006,7096,2346,582,97,3713814,9040,984,31401,7,3.5088864193466,58.431369330626
49544,10679,1019,8171,2676,726,121,3039647,11795,984,38949,6,0.8508246964538,76.572086268797
49592,10675,991,4977,1575,348,58,1620465,16802,984,43178,6,1.7568077215296,67.303024195376
49724,10516,982,3549,1158,372,62,3125368,5992,987,23366,5,4.7689138827525,51.543431631194
50081,10453,1010,915,285,120,20,1300566,2044,996,10008,3,2.1634388621997,53.999005349954
49945,10279,986,319,99,19,4,454142,494,989,3955,19,2.6685253326384,43.705721201711
49488,9977,970,8456,2778,744,124,2975060,15587,976,44376,8,1.0663685291009,67.071189140145
49782,9571,968,3638,1182,318,53,1724014,6402,988,23491,3,2.0513565980718,40.593577645912
49536,9538,995,5031,1625,456,76,2117121,12596,981,33192,8,2.0232019814715,52.981724678775
49969,9281,998,717,231,60,10,880633,1837,1000,7851,7,18.979287774392,57.818834048706
49977,9246,996,2503,821,270,45,1739494,7502,993,19943,6,3.1427992710926,65.000866011195
49387,9088,968,11035,3647,960,160,3296158,18715,996,52563,7,3.1004729782417,54.008657589085
49999,9055,970,1878,617,126,21,1283857,3971,999,16797,5,2.0640785192871,68.020641939033
49608,8879,1025,9692,3189,877,146,3375668,11196,987,39381,9,1.8627172864498,64.791289771602
49756,8803,954,7661,2524,696,116,2371769,21857,982,35516,9,3.0139112016813,65.223264969688
49984,8770,991,1085,350,90,15,730749,2262,1000,7012,19,6.3747416386217,62.997192750251
50041,8759,989,4771,1575,468,78,3049933,4499,996,15546,9,1.6582555238007,52.350345630631
49996,8722,997,1330,426,105,17,1314948,3003,992,12233,3,1.9444359214167,64.34544200215
49740,8665,983,2665,859,198,33,1538162,6705,986,29320,9,4.2358659606363,49.314611669916
49943,8583,985,2906,944,252,42,2536881,3599,994,12813,3,0.85700306183838,30.452958115188
49625,8572,1042,4841,1566,342,57,2144485,11514,994,33329,7,3.6852468711253,71.718388524914
49660,8458,962,2833,921,162,27,1597758,5972,971,23386,3,3.5565426997335,80.799847152014
49864,8390,995,1613,524,150,25,763768,5255,999,16778,4,3.9115402973815,67.765922185877
49789,8338,968,2258,723,210,35,1374455,4946,986,22761,5,1.8546201305628,46.386473282674
49411,8329,1039,4489,1425,432,72,2104211,15814,987,37912,3,2.3321730073953,56.349518559652
49388,8279,995,3601,1137,338,56,1335469,8915,988,35454,7,2.3455656096999,54.568435355964
49790,8269,987,4255,1386,400,67,3650756,8128,989,23828,8,2.1022765330275,96.294650995284
49959,8254,988,2948,973,252,42,1964356,10279,998,15377,8,2.3735185801372,62.360143461142
49448,8224,975,12375,4079,1038,173,2747991,18880,981,47376,4,2.8037918366424,80.105193531567
49704,8208,971,3335,1050,294,49,2000532,8170,981,26570,4,2.514338384354,38.767003851318
49644,8171,1009,6448,2071,510,85,1583250,16825,980,47758,9,2.3669106855518,72.616643153845
49698,8119,971,5043,1662,451,75,1785023,6060,984,26729,5,5.0049550074992,41.387577764625
49443,8090,973,5001,1600,468,78,1690454,13643,991,43453,1,3.6503209905766,58.014549847631
49587,8059,1005,11304,3777,990,165,2522236,15207,989,49442,8,1.8062941000276,86.440952968195
49393,7999,1001,5263,1713,403,68,2316696,8427,990,32716,6,3.8393240672316,54.669980854296
49801,7898,987,1993,651,163,27,1454986,5445,990,20311,6,4.0537436450539,54.235441077359
49510,7769,968,7979,2628,675,113,2900180,12130,974,41269,4,2.6686519502415,47.27479506884
49639,7697,1006,5949,1914,468,78,1687451,12491,975,38057,4,2.4144018076909,55.577598868451
49885,7651,977,434,126,54,9,708113,433,974,3429,6,2.4633335586413,47.718442717335
49962,7571,992,1113,362,96,16,1410118,1989,997,10136,7,6.2702843108937,60.28878373326
49714,7463,977,3880,1269,336,56,1948023,12538,982,30494,8,1.1848315807404,43.118491689315
49792,7445,980,4516,1465,360,60,2602494,6248,988,24774,2,2.5234807721486,60.95194753127
50065,7392,998,1961,609,150,25,1171720,4584,999,19661,1,2.1553584936047,75.548406743455
49832,7373,1011,5479,1809,522,87,2778908,6075,1001,15662,6,4.0674646873074,48.958262507444
49671,7332,980,4081,1337,360,60,1719963,7482,984,37714,8,2.0567737203208,73.505724949545
49681,7267,969,4775,1565,464,77,2093654,10191,984,26123,6,6.6106323191065,45.562097993887
49838,7255,965,2824,917,279,46,1650291,3796,995,17365,5,0.85708593895619,55.344250437598
49687,7234,989,3936,1287,300,50,1725883,4770,991,24860,4,2.4382702695215,44.388389617405
49565,7206,977,7208,2304,594,99,2021572,9763,987,35842,3,7.8751634337976,53.558254658028
49856,7186,995,831,269,30,5,1154453,1630,993,9247,9,1.7073301653448,46.036662275986
49624,7128,984,5501,1800,456,76,2424871,8668,989,26099,12,2.7145665000359,59.694439476636
49525,7108,1041,3844,1232,318,53,1998723,8713,990,38034,10,5.6046641872652,58.614556858597
49758,7083,955,2499,797,228,38,1652362,5331,985,28038,3,4.3116109781171,57.277766886596
49944,6895,991,1452,459,138,23,1128642,4620,996,13073,0,2.1634846719005,44.585767863545
50127,6850,985,708,227,78,13,838976,1235,999,4846,6,1.9429574714698,44.620412126333
49958,6836,988,383,119,30,5,521147,982,997,4974,5,3.5858101709677,48.579513780455
49615,6795,977,7056,2321,595,99,2246581,13385,977,41564,6,1.9321186940167,73.257299946771
49594,6729,971,3949,1278,314,53,2298441,9093,974,33096,3,3.6700432844372,52.906074171542
49814,6727,986,1437,466,102,17,1326946,3950,998,16238,4,2.3653016233831,45.497464318076
49816,6680,970,1959,639,204,34,1698879,5057,990,15190,6,1.7527299998198,53.545723935784
49588,6649,1005,4851,1584,409,68,1582996,6836,989,29716,6,3.8086267043038,86.227219602822
49600,6620,945,2116,675,222,37,1011189,3673,978,22660,6,4.4670234058877,61.057401951272
49953,6599,989,7251,2412,705,117,2492920,8753,993,19212,9,2.1800340654406,74.837056112485
49686,6575,972,2489,801,198,33,2713683,4336,991,22126,8,1.1207748437214,42.375607569733
49494,6467,990,8602,2764,630,105,3396067,18262,977,40231,6,1.9494683962582,58.646986339936
49824,6429,996,3209,1038,266,44,2125303,6325,998,19481,6,2.5262380000471,86.225128100688
49570,6428,987,4914,1611,384,64,1346415,14730,976,33319,1,7.1048546082685,48.605676079425
50119,6425,984,472,150,36,6,616927,524,985,2712,6,2.0412849075411,38.950190198055
49842,6353,1003,1718,560,150,25,930660,5606,998,18903,6,2.2076896555871,60.273396350555
49910,6296,971,1059,344,138,23,2138237,2820,983,8796,11,9.3864037791974,45.690709149302
49542,6279,1014,7919,2616,630,105,1769729,9476,983,37945,4,2.8771413780151,63.72235003313
49848,6226,979,400,122,42,7,973423,475,982,2931,6,2.7189157501671,29.410622922642
49846,6207,980,2588,843,186,31,1722689,4617,997,16777,5,2.5129889481943,90.170558350564
50024,6200,997,2169,702,234,39,1727426,4907,1000,16443,8,2.1470272519229,80.522259776046
49728,6172,979,2837,933,211,35,1332031,7263,986,25291,6,3.7866263853682,48.91157746054
49579,6134,971,7644,2442,672,112,2087914,12506,975,33103,2,2.1380488845288,50.370527783095
49768,6131,976,2712,878,210,35,1295834,5741,997,27300,4,1.7435758234676,76.649076919332
49879,6087,993,5755,1920,438,73,1638787,9639,995,29447,7,2.8140715173845,126.93316105793
49802,6034,989,2382,774,198,33,1510366,4614,991,21141,2,7.1528219148305,58.154862858866
49905,6032,1009,1751,570,162,27,1907196,3469,993,10266,6,1.5228860105551,49.300487567098
49541,6011,952,4571,1463,336,56,1627360,7548,981,33196,0,10.664537005364,94.508989260644
50005,5853,994,2583,840,162,27,1376927,6277,995,17543,7,8.8304968562178,84.488711132172
49852,5706,979,2650,864,271,45,1388939,3706,997,21156,9,1.9045322322331,84.475651880732
49896,5697,969,995,324,120,20,707133,3236,991,11768,6,2.7334332877933,73.35466544835
49793,5680,982,2826,908,228,38,2396400,7146,981,21258,3,6.3387022822882,67.399990166484
49674,5669,968,7228,2385,549,92,1783950,15878,988,48212,6,2.5572615010674,81.60408769782
49741,5606,965,3821,1242,318,53,2671607,7573,990,24863,3,1.9537124244784,70.248186223734
49738,5455,994,2550,826,240,40,1231677,9337,988,23495,6,2.3728781272284,45.547441472831
49532,5432,970,4604,1500,366,61,1684153,17274,982,34597,1,4.1642735473499,48.010278028525
49509,5419,933,3713,1200,293,48,1567281,9797,973,38434,5,7.2289373875073,48.901957448261
49899,5359,975,2305,747,188,31,977062,8630,993,18860,11,2.2764355350014,64.748534923999
49533,5331,972,3855,1213,252,42,1708529,9982,973,31959,6,2.2590005562095,44.608423113291
49603,5161,996,2683,865,216,36,1145806,7647,983,27246,5,5.5273423859774,56.825788938371
49888,5145,983,1494,482,102,17,1055068,3360,990,10204,6,2.446425321878,55.373401222807
49537,5076,987,5990,1909,438,73,1569644,14249,987,43086,4,1.8980842845149,78.909868702393
49653,5035,973,7035,2321,558,93,1971553,8255,968,28139,5,1.6114301454694,45.69868827127
49683,5002,965,5361,1742,558,93,2193792,5544,988,33292,2,0.4879239127139,69.226719933089
50015,4988,994,579,180,60,10,857035,869,992,6372,3,0.82047190378593,26.729857397295
49920,4969,991,3733,1230,332,55,2019759,6043,991,14863,12,3.1321378260969,31.741521926875
49942,4945,990,1853,595,162,27,1357917,4533,1000,16027,11,3.9072364026084,62.830559478543
49658,4923,951,3687,1186,349,58,1634607,5781,977,27771,3,2.5735964710176,51.158214575954
49767,4845,940,2641,853,240,40,830016,7308,982,22954,3,5.3413109537484,60.244100117999
49676,4843,963,2938,912,324,54,1233615,7507,983,25062,5,1.866140236591,45.957940879593
49641,4779,966,4247,1338,426,71,1515443,8675,989,32448,5,1.6975091296121,73.81980309294
49843,4708,997,1488,476,108,18,948998,3947,996,12831,4,8.0799837315619,104.18230715108
49574,4698,958,6631,2093,552,92,1938486,8789,980,34087,3,2.4199493765278,84.224672196779
49716,4676,955,2130,688,181,30,1610625,5603,987,21668,1,1.4195673083494,49.258493727739
49601,4652,995,3756,1192,348,58,1293027,8616,988,35701,4,2.1358494478851,64.979164546266
49557,4632,986,4112,1309,270,45,1433374,9726,981,31839,4,4.7493233204854,55.166312256203
49858,4612,1007,1354,428,150,25,1175612,2127,1000,12244,5,8.041334193862,54.057985828404
49751,4534,958,2296,735,216,36,1485344,4750,981,22569,4,2.5324404957482,58.181904575672
50016,4520,993,252,78,6,1,244284,379,995,1838,19,2.7627910564622,33.81194025319
49670,4513,948,5141,1686,426,71,2459935,7393,984,25327,4,2.5030207896978,42.867191855938
50007,4504,986,1712,563,144,24,1404681,6285,996,9385,7,2.1365456120245,53.589880666962
49597,4499,983,6316,2034,553,92,2268886,12488,979,30648,5,3.3615664293236,71.841041060485
49976,4488,976,1687,548,138,23,1034410,3707,997,11492,5,5.3694092810054,44.529296678949
49599,4479,996,3615,1158,192,32,1564532,9150,980,36094,7,2.1271461046366,52.162412806436
49763,4412,971,2606,837,228,38,1713773,4177,983,25408,2,2.2789040776518,43.65946833953
49835,4349,988,1919,609,219,36,1004202,3861,993,15013,11,2.3655215320196,34.992214589344
49643,4342,976,2378,752,144,24,1718658,4829,983,21027,6,1.1181555458436,40.118700172765
49611,4324,948,4919,1596,429,71,2760205,9630,988,27001,7,0.5546745833392,44.057025681499
50047,4308,984,813,258,36,6,1196822,2500,996,8010,7,1.994259588706,49.28252293681
50062,4298,992,747,243,66,11,603966,3316,998,5200,7,19.136349340907,46.500629295028
49939,4269,982,2150,702,162,27,3020561,5250,996,18849,9,2.8825162007472,73.043789268731
49702,4267,959,3723,1210,253,42,1925324,7132,981,20039,8,5.7020480203365,43.01464671664
49526,4199,987,3483,984,210,35,1521721,4745,976,24083,8,4.3252597392218,38.907839524603
49673,4186,979,2274,732,144,24,1890440,4428,983,20976,7,2.5306641104659,44.304440110811
49602,4180,986,3355,1076,253,42,1252592,5777,993,29278,6,3.8586758886049,76.7652984258
49766,4167,952,2162,693,198,33,1354711,4350,990,24480,1,6.3568540621196,43.083270734291
49806,4164,970,1775,575,175,29,2022709,3751,997,13313,6,1.8094426702404,42.506473410544
49726,4154,977,3150,1018,300,50,1225008,7801,978,26606,5,3.8275365799367,54.671547198299
49784,4108,968,1704,544,138,23,1180569,2666,976,20705,6,0.70831067645863,34.533349428227
49836,4074,982,2032,649,156,26,1463522,4180,1000,17487,4,2.1939396701911,65.869133472925
49913,4046,994,651,216,60,10,698340,1182,1000,8862,11,2.2633165000872,43.707642244105
49851,3985,990,3055,1003,312,52,2315259,6836,1001,18284,9,4.1869898630796,85.614837637281
49991,3882,989,732,239,66,11,1060562,2709,990,4913,9,4.7572035031774,45.239768846188
49971,3882,986,1213,399,144,24,1306535,2092,998,14412,8,1.9083885487413,65.831962149845
49631,3779,978,3314,1068,298,49,903754,10278,990,35436,4,21.507868868185,76.868034734975
49567,3738,952,2580,829,168,28,1223482,5281,981,24749,3,0.52538617525169,46.185901856669
49667,3728,955,4590,1483,474,79,1839825,12645,979,30989,6,2.5415759501541,75.440585989113
49774,3709,986,4788,1524,433,72,1449758,12592,1004,26637,3,2.567763280438,57.550085103641
49762,3659,957,2351,762,181,31,968898,7364,990,24994,4,2.2484974040627,43.030114147529
50120,3586,993,383,125,18,3,487169,869,993,6061,9,4.3693393849262,45.804447534837
