room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45794,6972,1086,37267,12452,2850,475,9961265,18356,974,61642,32,0.50058465839259,56.5779061376
45784,6959,1059,32269,10770,2520,420,8988600,15987,982,57457,27,6.4166358889108,84.673355128742
45797,6923,1121,28023,9347,2226,371,6761869,18092,977,70954,23,2.4059396944643,54.934486271341
45972,6798,1078,18785,6248,1452,242,10533398,9547,992,34030,21,1.7397796728534,41.814680438356
45954,6765,1035,32646,10911,2562,427,8024738,13323,970,49360,14,2.3568783614355,42.478741559463
45852,6729,1075,36231,12096,2786,464,7428952,24276,964,78270,26,2.3513153931655,96.290234503672
46197,6683,1048,19147,6366,1548,258,8213431,12410,1012,33587,18,1.3965009206374,40.508415731142
45704,6644,1136,27526,9113,2136,356,7037757,16771,979,72619,36,1.2375749310954,51.62713637556
46398,6641,1003,4865,1573,378,63,4887450,5798,986,18154,15,2.6530218790225,49.05968185689
45891,6469,1010,3793,1212,309,52,2073968,7433,972,25195,16,2.5933376651344,57.582322332904
46341,6433,994,2984,947,240,40,3398818,4345,992,17493,10,1.0388616740846,29.693292337542
45942,6419,1072,18235,6033,1464,244,7469694,9581,990,49145,14,3.1718399386088,64.36034459287
46258,6404,991,8948,2844,672,112,5498579,9201,996,22348,28,2.7136427286041,56.169893138334
45748,6379,1138,29537,9804,2378,396,11111154,18285,971,70707,42,4.0160060100418,82.102199906668
46279,6369,1007,6292,1977,474,79,4028585,6419,996,22579,12,1.7045855104948,33.435775413829
45782,6352,1023,26239,8729,2010,335,8732943,14145,960,51657,30,8.8323968177388,77.707187776339
45878,6291,1095,9381,2964,708,118,4511856,10961,977,45546,15,2.0856345868425,36.182184828418
45845,6279,1101,30226,10077,2356,392,7810824,19421,983,71874,24,1.8077347375257,46.689758762552
46178,6196,995,10817,3544,858,143,7302472,6670,996,19304,17,3.2811680302918,63.713013015152
45804,6179,1107,22612,7440,1812,302,6586560,17046,959,60014,23,14.356098715256,72.656866367286
46200,6044,1022,10373,3326,912,152,5374212,10451,996,27653,19,2.6446051048659,61.106599502372
45710,6029,1137,31813,10629,2514,419,8474971,17726,982,71719,28,13.349626210462,91.770630271532
46322,6010,953,3877,1233,342,57,3861067,3914,990,11463,13,6.0421410236226,47.573577338109
45796,5996,1117,33845,11309,2580,430,8859210,19715,972,63895,34,2.9602368245353,101.20452400054
46646,5995,961,1436,453,120,20,1951833,2928,985,8841,5,5.0718573903363,42.241448497161
46225,5725,985,3846,1241,360,60,3981023,5367,987,22803,14,6.708755741945,58.94411787524
46080,5668,998,9792,3137,750,125,4832891,9107,977,32082,16,10.12751065259,29.346534498313
45859,5629,1120,29298,9762,2356,393,8399471,17010,974,55710,29,3.610669908988,70.562015179342
46013,5606,1019,5941,1904,480,80,4342683,6821,996,27913,5,6.5662283252965,32.102031793283
45853,5568,1043,23450,7793,1818,303,7002266,14541,978,53315,29,3.6478832708484,35.942512604653
46456,5550,973,15608,5200,1176,196,4995334,9846,992,26916,12,1.5983914178293,40.191089097572
46412,5549,1016,6994,2262,540,90,7327177,7296,1009,17831,14,2.1691933382016,48.030064839746
46118,5549,1016,7581,2457,629,105,5356923,7912,980,22670,7,1.1409892023244,38.215305159216
45801,5492,1065,25871,8624,1962,327,9514513,12178,959,44911,21,2.5252565400279,41.557554098577
46446,5478,968,6383,2082,492,82,5174150,7340,993,21868,11,56.11259004071,52.508580540244
45735,5469,1105,21636,7185,1651,275,6985826,13218,1009,47609,24,6.4852348567224,76.856385033016
45991,5463,1060,25713,8572,2076,346,8731744,14023,993,44298,16,1.8523787997662,41.816251180483
45818,5459,1073,26143,8709,2038,340,7989267,12926,970,54066,18,5.1302219381563,94.650755618322
45865,5369,1078,24383,8127,1903,318,9751047,13472,979,51525,22,149.04731633497,85.574496394901
45722,5364,1150,21631,7089,1788,298,6763745,21640,981,73850,23,1.698944504935,54.849451314035
45921,5319,1076,26951,9006,2048,341,7768946,11904,989,50978,16,1.6059152782169,65.361033181365
46056,5312,1006,6470,2049,552,92,2885293,8956,981,27739,11,5.303753876168,71.032360287808
46751,5296,990,1944,639,150,25,1000462,8249,996,12515,20,1.0190738518337,56.041897157765
46300,5249,964,10060,3297,786,131,4718214,8944,989,36121,19,5.0570996408367,86.215953569795
46357,5175,986,7860,2553,582,97,4582197,7408,986,23239,12,1.4692581805319,28.607908994365
45893,5161,1094,17571,5748,1398,233,5281749,18494,990,54028,12,7.37564031159,95.115811843236
45888,5137,1058,9603,3051,708,118,4698877,14636,985,44309,18,2.5680622808081,80.695282996147
45827,5129,1085,31644,10575,2421,403,9756164,14165,992,52818,29,1.9690522592831,40.648825204056
45849,5073,1077,23597,7838,1818,303,6644476,11611,982,46893,16,5.0991706908494,40.020257948302
45816,5039,1094,14667,4749,1177,196,5275010,9995,974,45572,16,1.3588071628224,84.133701192515
45751,5039,1025,22605,7464,1746,291,7441554,12380,969,58539,17,4.6475003396838,45.577864399323
45836,5036,1088,26032,8575,1956,326,7177594,16369,978,61079,17,24.226995239606,79.523707945489
45964,4989,1046,18871,6240,1379,230,6300055,10353,1008,34336,25,15.080112027793,70.055515545233
45856,4854,1005,28153,9414,2196,366,6942975,7618,968,43356,21,1.7430324572367,69.84561336864
46460,4824,970,1953,597,186,31,2586985,6493,986,15818,5,8.7282668974306,23.161106428818
46128,4817,1063,6425,1961,504,84,5962678,9097,1002,23828,12,2.9956444737776,60.329079364161
45773,4769,1031,18509,5973,1409,234,6051820,13733,971,53880,26,0.71836993488789,39.767531941899
45943,4760,1027,4867,1525,372,62,3679011,7822,986,29140,18,2.4216750302423,32.246276570791
45795,4689,1116,20433,6741,1591,265,6625355,11705,969,49660,22,10.656208121176,83.962464241554
45868,4687,1118,22546,7507,1704,284,8357622,13352,980,44038,19,3.1663354673815,73.645124099333
46536,4664,982,5695,1846,936,156,3669187,17519,983,15010,7,8.8287470081278,49.419131736751
45824,4595,1001,26366,8801,1998,333,7347431,10863,966,46515,31,1.1469862314328,65.658109708371
46484,4591,971,4602,1481,312,52,5613247,7389,985,11169,13,4.4556509273502,32.569539077965
45809,4589,1030,24682,8241,1875,312,10517608,11405,952,41843,32,1.3979097795696,43.115833616224
46164,4578,1007,13032,4305,1050,175,8225426,10497,996,25456,17,6.4761814018514,108.25436283468
45894,4574,1071,25494,8469,1938,323,7193045,13795,971,44595,19,1.3358589466368,68.987757521519
46570,4567,959,3063,1005,366,61,2643695,9769,988,14448,3,1.0856019079604,28.535952640618
45842,4554,1112,18478,6003,1482,247,6136456,14708,977,62933,24,1.4349483914996,42.217383558282
45864,4489,1097,21428,7077,1724,287,6245303,14663,981,58830,17,2.1253620390565,46.057776557072
46578,4472,952,2764,888,252,42,2115358,12571,987,10330,11,2.8729614616728,46.224201453762
46098,4469,1057,11726,3744,926,154,4403823,12228,986,40986,7,1.9988564719738,26.547357521535
45997,4436,996,7349,2339,588,98,4404526,6540,982,35953,14,1.8135797577709,33.662021020964
45861,4393,1038,22607,7538,1788,298,7994697,8953,976,41007,19,5.9119712046285,71.005748959277
45798,4387,1069,20048,6623,1524,254,6858134,11271,964,54221,34,2.7428427010432,73.019199768606
46704,4325,950,718,233,60,10,3311895,5313,1004,5079,12,5.0803481956567,36.801436646094
45889,4324,1144,10540,3275,798,133,4544451,8961,1000,38522,13,1.1361746225259,30.49998213476
46023,4199,1033,11068,3630,925,154,5948508,9835,993,32807,22,2.0716880873004,78.000299643515
46048,4192,1038,8889,2882,726,121,6559422,11351,995,25789,17,4.8641236584145,59.418413223791
46619,4169,963,2155,669,155,26,1396362,7369,983,13666,10,45.111369667681,26.427062459128
45980,4147,1030,8373,2675,690,115,6184301,7833,982,30769,15,26.207591524647,59.28880905227
46231,4139,1003,5202,1641,413,69,3275642,8829,991,27695,13,11.027846715496,38.232390514455
45901,4091,1087,18488,6030,1434,239,4820843,10984,999,46058,21,17.285148399146,85.970369303173
46418,4077,989,15841,5271,1212,202,7331210,9244,981,29131,12,0.53656186247242,75.987361079016
45898,4059,1076,26329,8796,1998,333,9372618,8537,981,35356,18,4.7368569509347,83.28730669719
45830,4049,1081,22091,7320,1686,281,6989114,14545,975,49707,17,3.0911167732742,43.433722259845
46198,4032,1018,11426,3682,852,142,3956205,12951,987,36404,10,1.8900858241945,83.175224201378
46639,4014,964,1754,567,114,19,3212849,5487,986,10481,16,1.9822036593855,29.605653297258
46149,3991,980,5353,1719,452,75,4603847,5205,980,21281,17,3.0380011296482,50.43297097563
46229,3990,999,17834,5940,1386,231,7497473,10992,993,38927,16,0.98810303415761,47.835683911336
46087,3987,1001,14059,4674,1062,177,6966923,6036,967,24718,13,1.8616880726827,41.15140551644
45938,3959,974,10898,3537,834,139,5405853,7644,975,33306,20,3.6269329250227,36.988240386395
45933,3958,1053,20910,6858,1530,255,7247284,11330,972,45211,24,5.53760884472,64.152016519348
45806,3906,1023,18755,6026,1458,243,5443395,13369,954,51157,8,1.2769577954764,77.629832255342
46445,3894,979,6529,2124,546,91,4139794,8458,986,19013,9,1.3733830434271,28.26816971022
45960,3892,1049,15205,4991,1212,202,5315622,9637,974,41626,22,4.0602609423126,75.658574433034
45831,3879,1057,15124,4878,1204,200,7270417,9606,965,39792,26,4.7867054622395,59.412304001697
46588,3848,948,1203,359,108,18,1677183,1804,986,7984,8,4.0605097280853,41.303823378915
46477,3812,992,9678,3168,702,117,5085124,7837,995,20123,16,2.4304632442978,61.252534807787
46499,3774,970,8854,2882,690,115,3743192,21000,994,29499,13,1.7936814138288,86.663270781828
45937,3773,1023,17109,5618,1314,219,6530098,9812,973,33594,21,3.0226649227232,71.022105354951
46139,3769,988,13488,4482,1020,170,5253504,4151,984,21988,11,3.8883302928142,55.020038686709
45825,3758,1039,13156,4107,1020,170,4324628,10861,960,44441,18,1.9860839994472,69.655951730958
45820,3749,1028,21333,7023,1584,264,5119807,9747,982,49754,17,8.9157411634862,68.418887975396
46480,3687,976,4748,1498,432,72,2625437,8007,985,18268,8,6.5612329285022,68.641771826198
46220,3666,1007,9275,2986,774,129,3913178,9747,991,39445,13,7.0989006572256,86.316842516772
45884,3656,1091,8952,2840,798,133,4604606,10926,983,46323,22,3.6323527118181,44.758806908727
45949,3649,1035,16212,5295,1212,202,6235522,8439,976,32828,9,4.2128203199245,69.810451436423
46571,3630,975,3068,976,276,46,2337453,6255,992,13794,5,9.1814449689801,65.572010611303
46400,3621,996,14385,4795,1242,207,5220148,7575,992,27793,19,3.1405440197518,82.129341217827
46408,3619,982,8154,2670,600,100,4669504,6197,990,20391,9,1.8087441556223,66.848096001098
45978,3600,1076,17293,5663,1320,220,7642373,9677,989,40789,20,3.8853010077696,76.125793477872
46174,3596,969,3356,1074,198,33,3510020,4788,986,17670,10,4.7222305540255,27.338321180449
46016,3589,1055,11871,3879,906,151,11055419,8018,999,26328,28,1.4021606080256,63.416004103052
46605,3579,943,4098,1338,319,53,2367725,21072,993,16042,14,11.34693680973,50.107343845575
46393,3575,986,5217,1551,402,67,3869440,6268,987,20450,5,2.1213510195254,27.135277138114
46421,3569,994,17483,5817,1290,215,5712377,10035,998,33632,9,2.0634406512593,37.168024024469
46377,3565,956,5633,1808,486,81,4119449,9866,978,18628,4,2.0154529541255,33.709802325931
46540,3562,966,2281,740,228,38,3031854,3711,996,13156,4,6.2793154764207,47.516658842634
45875,3559,1078,14304,4488,1080,180,5798836,9021,986,38810,10,6.1659118575117,70.255222288943
46532,3549,968,3750,1212,325,54,2939496,8116,996,15110,10,6.4731804656931,36.49754138736
46583,3548,943,4705,1532,600,100,3808148,11833,973,14395,14,62.627787176565,25.719092382547
45899,3535,1056,14477,4740,1062,177,4382660,7550,968,32771,27,2.0525110654296,36.394586673233
45974,3524,1036,15699,5116,1152,192,4606566,7583,987,34517,20,0.98415112878042,48.521353901722
46209,3519,955,3230,969,258,43,1637592,4313,992,20907,9,1.3761165374196,32.273419751227
46253,3497,987,7379,2357,636,106,4447660,8638,987,28215,12,2.5459586192245,82.397846124849
46224,3447,969,5624,1779,498,83,2992814,6591,989,29320,10,2.2866555721557,33.697842691536
46436,3444,1000,11805,3919,912,152,8520047,8432,1005,21923,16,3.5891423755668,45.241066489349
45946,3431,1057,16446,5402,1278,213,5759939,6921,987,28404,15,4.5878397608348,76.398290286763
45984,3411,1020,9164,2937,666,111,6706133,7580,986,29259,12,6.0833942164501,54.106211109476
46380,3399,975,9655,3186,721,121,4397631,4308,978,18500,9,4.0180479512784,48.563764695395
46323,3398,989,3458,1110,258,43,1786535,11500,1000,17614,11,5.2465838070919,51.371634142264
46052,3392,982,3015,932,228,38,1826972,4084,978,20793,14,4.7308304387801,47.350163483527
45791,3391,1099,16538,5260,1236,206,4579513,12053,982,55515,21,0.69529400981544,48.525715816722
46655,3390,955,2247,730,138,23,3177049,11932,996,10652,4,41.868069202815,21.734451466683
46186,3359,1014,16517,5439,1270,211,5382398,12253,989,31110,11,4.9037350782124,69.615446322618
45917,3359,1045,14569,4803,1122,186,7333387,7024,994,32006,24,2.1566469003114,35.71009145582
45840,3359,1117,16335,5214,1212,202,5835189,15396,991,47736,12,3.2234836524754,94.382418983961
45886,3338,1051,19522,6505,1518,253,8070466,8315,991,30603,17,1.7453153446627,39.56034209805
46391,3333,973,9165,3015,744,124,4421296,7703,988,26907,4,1.5902938094341,71.129216797494
46449,3319,975,12791,4254,1018,170,8078142,12064,985,20964,22,1.9856393410476,35.602804322123
46332,3319,1007,18614,6222,1410,235,6276899,9125,996,32184,17,2.7044419300312,40.113978322443
46313,3319,1000,12937,4296,1075,179,6323971,10834,990,28194,17,2.903807161428,37.230970066414
45871,3266,1069,11442,3530,852,142,4478429,8117,980,35262,19,0.98160623084065,41.784283993688
46031,3261,1024,11979,3893,906,151,4291393,8883,988,46473,15,3.2254483003475,102.94007863029
46297,3254,954,4140,1308,354,59,3374410,3451,985,18155,9,3.7463732936988,72.605743208129
46555,3245,955,3390,1104,264,44,3006343,11658,981,18227,11,8.2101214431047,31.682926260034
45844,3197,996,14012,4537,1026,171,7022523,8304,966,38164,19,2.1591183689765,28.447381133132
46385,3186,1024,2572,822,204,34,3363911,3864,1001,16263,9,3.3269394645199,24.349777771095
45785,3184,1093,13034,4022,960,160,4538860,10486,985,50162,18,5.9407582922182,68.6593710967
45823,3150,1015,12835,4178,1026,171,6548174,8635,936,37444,16,3.143866759756,39.637503714242
46517,3143,965,1730,465,138,23,1457338,2334,991,9043,5,1.0189067798984,26.247506192613
46298,3129,984,4385,1401,360,60,3520520,7631,1000,17060,13,1.8671624304288,27.833324014081
45922,3114,1015,3470,1030,276,46,2317589,5663,999,21110,7,3.7964035214332,28.544933447523
46180,3112,953,2696,804,198,33,2182150,3455,976,16486,3,8.9105612579712,41.777973857603
46675,3086,952,1270,412,102,17,2177681,2912,985,8326,4,2.6756489637125,40.8024427284
46129,3079,997,5032,1560,420,70,2799210,6864,994,24553,11,1.9979509565453,71.371646184854
45929,3079,1058,13078,4230,1002,167,4305142,6215,982,37545,15,4.4500208034495,71.306655438794
46162,3078,1062,8986,2925,696,116,5517556,9399,999,25674,5,7.8001762907981,50.026822967309
46205,3071,990,7539,2421,588,98,4135731,8219,989,27508,10,1.9815441715646,33.211594660337
46029,3066,1013,8239,2684,600,100,5716026,5310,993,19683,11,1.045639766889,33.19082733683
45855,3058,1035,17536,5795,1338,223,7457453,6796,970,34594,25,1.9501008406198,61.796374176183
45841,3049,1079,14496,4530,1067,178,4244757,11022,980,51911,18,3.9944777391461,71.732520247282
45833,3046,985,18290,5996,1380,230,5556882,9405,959,40052,23,2.6597358504071,37.384508045114
45919,3031,1034,15681,5155,1230,205,6551165,8596,989,30741,15,2.112610456629,42.411540057514
45890,3022,1095,12844,4047,1002,167,5003672,12017,996,40387,15,3.5509261520254,70.320488590826
46429,3002,986,10231,3385,666,111,6321608,9829,997,20113,13,2.7535508458004,33.430242364908
46415,2997,983,13244,4386,1050,175,4896807,8058,997,21982,8,2.2906166624357,58.220044097382
46586,2991,947,2478,802,186,31,3248053,5898,983,11677,12,2.0741208482361,34.706365456386
45940,2966,1061,12076,3881,918,153,5680139,8421,987,32612,12,4.2585305972361,63.576102392969
46272,2952,1010,15339,5079,1152,192,6653289,10343,997,27252,11,4.4643440017862,67.857977649859
46036,2942,985,10226,3340,786,131,7175209,5139,980,21762,26,1.3396209676321,59.354006745916
45879,2933,1081,14294,4621,1110,185,6766099,8181,993,37475,17,15.661458209418,75.39059810699
45936,2930,1051,12560,3837,918,153,4871591,12485,965,43771,16,9.8742420593854,40.268221999658
45847,2915,1073,14291,4557,1074,179,5098360,8905,988,44724,19,1.450771381566,43.801102154897
46192,2911,953,2169,639,180,30,1697538,2883,991,15513,6,4.2007088194681,56.468871099235
46054,2909,962,3028,909,258,43,2271579,3564,976,16414,10,2.0947534024185,46.273384888375
45832,2899,1038,13463,4395,988,165,5674971,8293,974,39352,14,6.4931784000046,72.660149247477
46175,2891,1019,7325,2271,546,91,3372601,7599,991,26239,6,0.80753059069881,56.091353334024
46777,2869,998,1216,393,86,15,969316,8004,1003,4031,34,6.4723818005295,42.371617255344
46091,2863,988,6009,1929,462,77,4219885,6211,989,21602,18,4.6925343559504,74.107847153569
46015,2863,1027,9296,3009,637,106,5822790,7480,998,26148,22,2.2631926719929,39.572026562765
46541,2854,971,5379,1758,462,77,3361008,8868,991,21275,8,4.1594027936007,73.788737963845
45843,2854,981,11009,3567,834,139,7262849,8945,970,27893,29,9.0491070875756,51.36203038797
46099,2849,1008,11609,3741,888,148,4988375,7359,977,27264,9,3.8236261715105,28.58956544208
46169,2829,1001,15111,5022,1173,196,6787653,8255,980,26688,10,7.468820568276,31.974107078431
46383,2809,1003,12298,4071,949,158,5892532,10485,989,28985,9,25.515732063535,81.363365993891
46718,2786,980,721,215,54,9,1253988,2641,996,5080,10,3.8903240456444,40.699955827813
46366,2776,988,10130,3277,798,133,4935271,7420,993,20543,13,14.983366824064,66.829008585661
46221,2769,1001,13751,4536,1069,178,5688784,9841,985,26518,12,15.114019536369,71.808441406344
45846,2762,1028,7939,2393,630,105,4310543,7055,971,37787,19,5.0102437336629,32.115274690814
45958,2760,1024,10421,3348,822,137,3696365,7111,981,27786,15,1.3157725245865,36.909863477334
46060,2759,1000,12523,4116,1008,168,5430335,8773,982,32011,11,2.1790309073452,40.847403956641
46371,2757,1002,6484,2069,474,79,4852767,6880,994,18759,1,3.5285994476895,51.692318557644
45951,2756,1038,17351,5742,1338,223,9107290,8284,982,31288,18,6.3230603917615,62.981224678978
46523,2748,943,5939,1926,558,93,2961195,17317,987,23719,7,1.5349704259907,76.048573483452
46306,2743,943,2733,853,222,37,2937810,3827,989,16450,3,3.0406207204417,49.741596499707
45909,2742,1047,10644,3404,804,134,6089119,6375,989,27812,19,1.9453429701143,35.825161484005
45851,2733,1033,14604,4653,1038,173,5616228,11945,972,47211,18,5.4815258238927,75.495859352298
45963,2731,1030,8046,2411,540,90,5052040,6848,990,25614,8,2.2115115550008,50.909037804523
46179,2699,1007,9690,3141,713,119,4596535,8633,990,30125,14,9.9791096772902,75.188690152181
45930,2696,979,3838,1115,270,45,3261109,4605,969,20560,10,4.4293074372846,60.231950531429
46246,2667,1004,9027,2915,648,108,3537320,8323,994,23876,8,1.7657011041919,38.143428188345
46285,2663,997,7195,2283,480,80,2852665,10780,985,47364,10,9.678315943082,46.453840790558
46347,2661,997,5194,1582,372,62,3385635,6278,992,17065,6,3.4612763010438,52.592056064324
45994,2619,1040,11519,3756,919,153,8015767,7506,991,25105,16,2.3997763182404,44.064836726733
46340,2606,1009,7532,2466,582,97,5518186,5631,998,16020,11,5.1833878388677,59.415946120811
46112,2599,969,4355,1386,342,58,3712114,4405,967,16779,11,8.2146766857924,42.926197998378
45744,2599,1069,11284,3468,870,145,4722673,9437,997,45452,21,2.6402389195143,67.982281402558
45945,2566,1053,11802,3744,936,156,7154520,8316,996,33141,22,3.4615013333044,43.778604006694
46462,2549,974,6862,2199,563,94,3933207,7136,980,14704,8,3.175571931643,27.557409061558
46228,2544,996,4678,1491,372,62,3987030,6710,998,18492,5,8.8411502837121,56.984853081208
45956,2541,1002,8790,2782,720,120,5137050,5357,977,26956,13,4.2067725526357,36.9750685808
46041,2537,1008,15793,5237,1212,202,8197056,7229,988,27141,26,3.2842887113879,100.4098516423
46106,2536,1011,6901,2166,480,80,3781664,7796,976,27375,12,5.0370282181867,65.824294962696
46458,2509,967,3194,1002,252,42,3864755,3499,991,12956,6,3.3212490744316,21.334610047293
46183,2498,986,16940,5631,1260,210,6941449,8755,986,31656,12,5.2053162357547,39.162570941975
46425,2489,971,3647,1155,377,63,3627756,5213,987,21513,11,8.1230197130251,24.085238141524
46181,2481,951,6899,2223,492,82,4147888,6224,983,20926,15,3.6064649248559,50.956753494005
46712,2455,978,1143,345,84,14,1392903,1878,989,6227,10,2.1002565370607,47.351292586809
46610,2449,986,3316,1071,224,38,6617214,5009,996,10418,13,2.20821284992,44.872306401202
46145,2449,1023,6664,2049,476,79,3669576,6454,989,30816,15,3.9252861600436,68.141746145938
46427,2441,972,5107,1662,408,68,4926263,4153,995,13290,5,1.6751503740004,51.558799123572
46161,2425,969,3292,1029,252,42,2393500,4375,975,17955,10,4.8576145932489,28.432398075281
46522,2418,982,4088,1332,342,57,2890642,12973,996,17671,11,1.9690642951322,70.718996924306
46510,2399,984,6979,2286,528,88,3432063,8494,986,22438,11,2.5001516813254,64.491914126485
45971,2399,1052,10700,3351,780,130,5641526,7251,982,34484,21,2.3608104966422,39.778772810122
46431,2392,987,2770,873,204,34,3077926,3329,994,12762,8,8.3917024873476,49.62438542413
46518,2392,950,1969,603,138,23,2658838,6816,986,12229,8,5.4876464002456,44.381057403036
46236,2389,995,3838,1200,347,58,2646523,4557,994,20842,10,11.356491833797,58.278559478689
46213,2375,1015,6268,2026,492,82,4227721,5497,982,18176,14,4.6263998716072,22.584372841686
46339,2363,982,4546,1472,372,62,2747572,5701,988,23284,7,1.714080526957,51.402526065802
46053,2357,1011,13448,4449,996,166,6090963,6719,979,24450,14,0.97993489036725,42.985795143796
46284,2346,995,6163,1944,426,71,4836973,7279,991,17716,14,3.5525307728354,52.721277370981
46115,2333,1010,8929,2832,678,113,4622893,8670,972,24050,13,0.98805723333498,36.574626088539
45876,2321,1057,12908,4174,954,159,6106959,6700,992,36746,14,1.8282521332146,63.788183443066
46498,2307,990,7635,2511,576,96,4325794,5640,990,15409,6,1.9039729255793,24.847186436556
45944,2293,990,9808,3134,762,127,4608769,5196,960,26720,9,26.225561290825,68.68343470704
46010,2275,991,7482,2413,612,102,3984499,7855,994,31422,12,2.0873567581072,37.50356885432
46039,2266,1010,7376,2298,564,94,4376642,5552,980,24653,10,1.7840494157619,40.071657776165
45961,2254,1037,12967,4242,948,158,6169496,6695,994,31983,16,2.6271388274572,33.042399663371
45787,2215,1063,10145,3163,780,130,4932294,9771,973,39810,18,2.5160878177994,39.537159161291
46407,2214,978,5667,1818,450,75,4239477,5716,989,20548,4,1.867473592988,55.006756293707
46595,2201,955,2479,767,216,36,2379638,5097,991,12285,9,1.6829438510217,57.26888693358
46811,2194,983,1254,410,102,17,1296412,8356,996,3306,28,5.0626322689163,38.937497832915
46194,2191,1005,9253,3001,732,122,6202179,8330,994,23644,18,5.2029826954164,62.894547994948
46062,2179,1021,10461,3414,798,133,4390312,5719,988,26131,11,1.7082088686416,36.765963277836
46044,2176,994,4278,1352,306,51,4377539,6882,979,18542,14,0.79311674664909,26.233135481283
45877,2172,1060,10180,3094,780,130,3500549,7872,991,42631,9,9.5053652478138,66.523895454474
45995,2161,1031,10395,3288,762,127,3988819,4889,991,32252,16,3.7716968840156,65.37633910996
46349,2159,989,9294,2904,702,117,7589693,8789,993,17812,10,2.2971732314298,26.45482495422
46319,2159,975,4224,1332,339,56,3427132,3986,991,13102,13,5.0634022685927,40.385854927485
46151,2159,997,12731,4167,978,163,4874746,6803,985,28910,10,7.7758181495253,36.597088011633
46744,2155,986,2289,753,174,29,1131921,8721,999,11575,12,0.93024536368864,54.257391575234
46027,2154,1053,9375,2864,690,115,5089654,7307,1002,33933,6,3.4306021858667,46.520912047773
45872,2154,1025,6321,1992,498,83,4106054,5504,985,27705,15,1.0835943525937,70.860088522843
46488,2142,980,10432,3432,804,134,5805366,8676,996,18262,11,22.950574242861,56.296488041247
45862,2135,971,11641,3795,918,153,4509798,5412,957,26922,15,3.620078106889,51.822344293002
46305,2121,979,8031,2544,612,102,4259573,6166,994,33153,11,3.5053550438435,50.669954398824
45928,2119,1055,10412,3357,768,128,4938593,7278,988,28673,14,5.2017362328695,63.905934135134
46459,2098,978,10731,3539,840,140,4936524,7601,993,23281,12,5.5313993676844,35.126079868433
45979,2097,1005,12460,4092,942,157,4856170,5649,981,29548,14,1.7474917810485,42.645692724986
45957,2091,1024,5593,1752,408,68,4355962,5388,979,23601,22,3.8876632862693,32.595033039238
46059,2079,1019,8340,2442,627,104,4994246,7012,990,26068,11,2.8091216169681,53.541306307198
46083,2075,1033,4327,1290,354,59,3110167,4713,988,20114,10,4.2906080692107,44.414601174546
46361,2070,989,6175,1915,516,86,3333109,8217,993,27080,11,3.5896076687821,55.250869294576
45792,2069,1025,11062,3501,810,135,4790252,8281,970,38813,23,2.3463272928659,41.619534979555
46307,2068,972,5411,1732,420,70,3693713,3834,987,17617,9,8.0425857557163,45.952528699485
46150,2066,1046,9420,3003,696,116,5119969,8738,1003,27460,12,5.8046653579431,60.23152708146
45885,2065,1056,11896,3870,882,147,4853548,8360,981,32390,12,5.9443694601272,36.772427490608
45962,2053,1045,7291,2179,522,87,3329844,5368,991,29897,14,16.474919802924,62.75728013119
46263,2049,984,12625,4104,966,161,4478000,6619,994,26028,12,3.6636603773588,58.584669324448
46262,2047,1030,9613,3110,774,129,6790606,7796,1001,21831,9,1.4886698870712,35.042243841438
46105,2032,1026,8342,2553,648,108,3875206,8217,989,31366,10,1.382840905068,25.44451698237
46051,1999,988,10377,3369,798,133,5301834,5650,986,24559,15,2.5560779729005,35.608636592447
46501,1997,977,3652,1124,258,43,3861827,5420,995,14842,12,5.0215226257388,23.274033641094
45867,1994,1065,9381,2903,732,122,4216626,5677,994,31581,15,2.7335785133883,62.051893145278
46077,1989,1005,12544,4086,979,163,5163235,8192,986,31222,18,3.7415850508427,58.781008508764
46090,1976,978,10322,3351,726,121,4968096,7809,979,36552,17,6.0211416150688,69.198127624827
46367,1974,992,8215,2648,600,100,5809149,6754,990,17391,6,3.9151903736437,26.937291613274
46067,1973,1003,5859,1718,384,64,3643986,4783,988,24352,14,3.854963294508,64.122232090958
46609,1969,956,1676,504,246,41,2037738,4747,994,8998,5,4.4581638847783,20.650300032812
46006,1961,1016,4607,1326,318,53,3085535,6142,982,26468,10,7.5537210144308,51.788275710244
46392,1955,954,4489,1415,336,56,3575232,6105,978,15673,7,19.522837710375,44.245559246178
46312,1947,982,8995,2885,714,119,5606785,5362,996,20592,11,11.021602958283,33.947928742825
46189,1940,987,6325,2029,444,74,4109662,5899,993,30202,14,4.6418115580396,54.416466767296
45911,1939,1015,9269,2931,696,117,3774934,8406,993,25468,12,2.9690002335541,72.191086500516
46376,1934,969,10162,3364,780,130,5919189,3732,978,18921,15,7.4568604176677,53.490017155617
46264,1909,1008,7336,2394,559,93,4528469,7482,995,28450,11,22.049494186517,92.047217950016
46486,1899,963,3181,1023,231,39,3741457,4525,977,13042,11,4.0457633109538,50.742430305305
45967,1899,996,9389,3018,715,119,5115891,8177,992,25568,20,2.0599519061029,40.25864205394
45932,1899,1073,6508,1992,539,90,3910357,4900,978,24365,18,6.584141470682,55.645920023553
