room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43220,2049,1024,15415,4959,1116,186,8424866,6990,972,24145,17,3.3654953253142,52.199282426089
43664,2029,981,14612,4863,1128,189,9647688,7962,988,15005,18,3.0862755055534,56.406163694614
43059,1996,1025,15313,4931,1080,180,7133127,8600,997,27773,19,4.638653087497,50.490203695678
43208,1991,1011,14560,4764,1086,181,6437685,6433,958,21638,21,11.614027331068,48.834360982764
43104,1984,939,15320,5013,1116,186,8738923,8125,909,23726,14,3.77523515508,44.694275588039
43231,1969,1012,14715,4839,1086,181,6840351,5644,968,18802,11,9.1477549673266,47.55203618525
43193,1944,967,15245,4995,1116,186,6504636,6336,964,19806,17,3.1850445379972,46.513458593123
43073,1929,1069,14646,4698,1062,177,7563167,8888,978,27750,26,8.587898106431,72.413838538385
43239,1927,985,15088,4944,1116,186,7394800,5987,962,20873,17,2.9318492850087,59.866187857542
43183,1914,984,14377,4731,1062,177,6643657,6285,955,21735,23,5.1836983881681,59.175922630688
43099,1909,958,14506,4698,1066,178,7136493,8522,923,26130,22,6.0710093887579,45.053200419109
43261,1903,999,14355,4725,1044,174,7844071,6416,980,20554,30,2.9262798676714,51.527099145448
43199,1891,1015,14208,4646,1062,177,7782218,6625,959,23732,25,5.137950101392,52.093496877571
43152,1889,985,14424,4752,1062,177,8429407,6402,953,21166,25,8.3022835124369,57.940188196256
43162,1889,1035,14408,4665,1069,178,7300128,7073,962,22623,24,4.6203763895271,52.392373010629
43055,1887,1036,14327,4560,1014,169,8192065,10266,979,28561,26,4.2964363829105,49.778264985417
43594,1859,984,13979,4644,1044,174,9218446,6055,985,13933,22,1.9708408223843,42.508642461468
43756,1859,964,10842,3591,807,135,7686932,6185,981,12414,11,5.219278235816,43.812658020656
43198,1845,1031,14379,4722,1056,176,13137240,7805,971,19556,29,1.8818856387099,48.781106988763
43218,1839,1029,14339,4548,995,166,6667935,8152,979,22831,27,3.2917633841716,51.001357408029
43803,1839,982,14174,4737,1031,172,8856370,5584,992,12403,20,2.7981233352289,39.739256655294
43214,1837,994,13378,4341,972,162,5569362,6387,986,21302,22,3.7703743415541,48.595274100042
43187,1812,977,13581,4441,996,166,7720790,6471,951,20708,24,9.134324506082,59.757358418624
43196,1793,1047,13960,4581,1020,170,7504118,6347,971,21038,25,3.4437700749851,50.224877154448
43617,1789,991,13218,4383,966,161,9175249,4983,981,12892,16,3.8129497098938,52.986176458249
43163,1777,994,13641,4358,984,164,7565803,7554,941,20978,13,5.4479114951202,57.20194426751
43323,1757,1048,13475,4436,984,164,7331074,5738,998,16746,18,1.5146318246514,58.825458529605
43769,1757,1000,13576,4519,1020,170,7206853,5842,986,14009,23,1.7431004277156,44.87657678621
43146,1749,970,13273,4287,954,159,7049844,6599,929,20748,29,4.8151413703211,50.106200788297
43206,1733,987,13132,4310,984,164,6558929,5725,964,18927,19,4.3775852673298,47.952022475794
43375,1723,973,12965,4229,930,155,4754874,4486,969,17050,10,8.0521039964692,58.622302427616
43108,1701,994,13716,4295,966,161,6463421,7053,936,23282,21,6.6079763557499,44.330893513671
43201,1680,990,12936,4224,924,154,6463941,5637,964,18404,25,6.6410203638904,34.443690137568
43211,1666,1005,13370,4242,972,162,6220586,5650,960,21174,16,12.818075902389,50.940797275391
42942,1665,903,12781,4040,912,152,6489680,7655,927,22034,13,2.4031950293808,34.476862850545
43249,1654,1006,12692,4170,936,156,6100713,5715,966,18481,18,3.1355690891538,50.793112008585
43330,1653,1008,12283,3983,912,152,7958904,6497,990,17432,25,1.8806520808022,52.6631000507
43299,1647,982,12776,4131,900,150,7816739,6641,974,18482,13,9.5174989531807,44.76244567197
43105,1646,913,12897,4107,924,154,6358691,7173,890,20957,18,7.3497506606075,41.359158574485
42890,1639,1047,11770,3777,852,142,8274684,6734,1051,18674,12,41.323296533682,55.729931083613
43297,1627,975,4704,1460,348,58,4016588,3851,981,14354,3,3.9806635993177,41.039440728631
43079,1619,1051,12444,3930,858,143,6400650,7109,982,24738,33,3.4579747784017,54.432667113005
43096,1606,989,12190,3792,888,148,6974560,6835,935,23737,17,6.3448000739734,45.226300844922
43281,1593,1034,12493,4036,912,152,6269199,5943,983,17799,15,3.1260743128304,50.026892363084
43278,1589,1035,12573,4065,913,152,6010679,6410,986,20250,15,4.386412188214,51.112948976285
43139,1569,950,11878,3798,864,144,5936124,5691,901,21390,18,3.2148030705497,42.555474363434
43155,1565,966,11674,3762,834,139,7979745,6494,950,19564,28,4.2287632788894,44.991839363126
43101,1561,1012,12330,3924,894,149,6764545,7593,951,22820,24,5.2426043819995,47.074606765603
43046,1559,1064,11858,3726,842,140,6754560,7788,986,26094,33,4.3692672386735,45.862295792902
43293,1552,1036,12015,3878,888,148,6595377,5443,977,16654,19,10.834603840473,50.819063246617
43246,1549,1005,11850,3840,817,136,8135811,4873,978,17954,25,4.2172541229625,30.594562344533
43415,1544,1048,11448,3745,852,142,6919908,5676,1003,16059,13,5.0469111080167,66.677423824722
43354,1537,1057,11807,3859,870,145,6644937,5392,994,17461,15,12.939613263076,27.133096573433
43122,1536,1084,11746,3638,828,138,7087957,7576,994,25199,26,19.961017332894,48.299350357737
42891,1535,880,5462,1694,402,67,3442219,3109,1025,10924,5,13.011663491256,35.637152200518
43160,1523,981,12114,3813,876,146,5503864,6209,956,21027,12,13.481935967584,36.370845737194
43355,1503,1012,11930,3922,864,144,8318936,4964,989,13677,25,5.0565793803717,46.737202280253
43141,1497,932,11106,3437,774,129,5724881,6225,901,18993,19,3.2487269240209,60.8657807038
43274,1477,992,11434,3728,822,137,6849828,5529,985,15988,16,3.0566028928821,50.534701092818
43181,1476,980,11856,3712,840,140,5969900,6956,951,20618,12,8.9048829056309,52.537583301612
43200,1473,1034,11479,3685,828,138,7866975,5804,980,20486,22,9.3610051950361,48.063407766359
43621,1459,972,11572,3822,840,140,5552509,3530,983,11810,17,4.6823425279924,66.572012884055
43145,1456,944,11624,3567,798,133,6717728,6598,925,19315,20,4.4113058025704,42.542714593465
43223,1446,1027,10855,3442,774,129,5262411,5895,986,19204,17,3.7451327739323,46.278842305884
43252,1445,1026,11126,3604,780,130,6692550,5699,995,17201,19,6.9050113313774,52.882896593732
43820,1443,972,10967,3641,810,135,6965135,5209,987,10937,17,2.9295615846102,39.927151189484
42901,1412,922,10052,3098,696,116,6269594,6656,987,17808,4,4.9794766009904,34.672478820706
43663,1409,992,10809,3558,799,133,7841791,5870,989,11880,16,3.6542981622159,42.531037922816
43765,1399,1004,10806,3579,794,132,6883218,5278,976,11184,20,2.2840765722574,40.161322432861
43277,1388,1050,10523,3336,732,122,5773777,5860,994,17467,23,74.413261887692,52.205611756487
43758,1388,970,10000,3274,708,118,5172957,4101,970,11908,12,3.4318946784886,47.384574547598
43184,1386,1026,10044,3200,726,121,6136179,5836,977,18489,25,8.9446263101834,50.485719558828
43212,1386,1009,10650,3452,768,128,6490457,4872,969,15775,18,5.8503019227105,55.081435624284
43488,1372,961,10303,3359,756,126,7154177,5590,967,12123,16,5.7159989748332,50.284522781032
42928,1369,907,9888,3072,636,106,5994473,5926,964,17122,22,4.8075731185716,38.014172548984
43480,1346,981,10304,3379,768,128,5987017,4716,983,12294,11,4.5719766560664,42.620876886932
42900,1332,946,10479,3259,738,123,6454409,4954,992,15610,11,3.0892013897259,36.071096721348
43390,1331,1068,6965,2205,522,87,5289949,4733,997,16014,12,2.2204702522019,32.216623208574
43793,1325,978,4558,1468,348,58,4034249,5927,984,9620,7,8.1918367654194,37.630698098593
43328,1320,1023,10445,3375,738,123,7128357,5578,988,15650,20,2.0717021755689,46.395244284453
43569,1314,979,10311,3402,756,126,6760358,4142,990,12765,21,3.8400710521042,47.071539661409
43126,1309,1000,10390,3174,696,116,6022012,6274,965,23785,24,2.9627106067355,41.037292427362
43128,1307,1018,10359,3107,684,114,6692535,7644,974,21559,18,1.6308720887872,38.154777596632
42894,1297,1007,9198,2934,673,112,5417559,5068,1041,15657,6,5.8097715959486,43.171858331743
43098,1295,958,10042,3069,690,115,6294560,7264,937,21117,19,9.6297231772986,41.388672914416
43505,1292,997,10395,3408,764,127,6279931,5838,985,12829,21,7.0330264214429,46.88424865889
43124,1292,999,9948,3019,678,113,6322594,6943,960,21753,19,5.0106964610587,50.348059257635
43154,1287,1047,7810,2339,576,96,5551084,6359,977,20000,9,3.5908059486454,44.633776624664
43069,1269,1060,9552,2754,596,100,5453255,7187,997,25617,19,3.8908102586009,64.006663242069
43348,1265,1021,9944,3180,702,117,5600357,4299,986,14743,9,4.4208444819816,43.177178621116
43203,1262,1022,10111,3042,684,114,5335067,5820,966,19122,16,2.2423406509873,45.977931801107
43816,1259,969,9684,3189,729,122,6398197,4915,983,11747,13,5.2927371838505,42.271063429811
43176,1224,952,8789,2722,624,104,5558133,5986,937,18493,17,4.5330843783223,42.628714352647
43578,1216,982,9263,2977,660,110,6212782,3913,973,12131,18,6.0735188780141,45.286324923965
43191,1214,994,9428,2966,648,108,5541675,5874,979,18777,22,11.07419876871,44.889104280546
43814,1196,996,9097,3001,666,111,9527915,5865,994,10945,27,5.3720947621021,39.436159963505
43275,1185,999,9095,2863,612,102,7420070,7202,981,14684,18,2.5167858447597,47.10011107835
43270,1175,1014,9084,2903,648,108,5334304,4238,1000,12656,23,1.9652790966441,43.000647059592
43247,1144,978,8381,2681,588,98,5913425,5233,952,13683,8,5.9260236239272,40.423285942871
43347,1143,999,9121,2916,648,108,6155906,4486,977,14212,21,8.6737793919816,46.647948283293
43401,1131,1019,8826,2817,636,106,5974182,5401,988,13534,8,2.6625695327639,49.515719937494
43241,1129,1008,8561,2685,572,95,6059720,4933,980,16348,18,11.507396403528,57.691706228125
43172,1125,994,8908,2697,594,99,6116229,6019,956,17896,18,3.0903723752754,52.045894200175
43410,1119,983,8234,2661,615,103,5859333,4420,968,12567,11,6.1690609134474,47.866389670149
43226,1119,1018,8738,2757,612,102,6301973,5303,979,16100,9,13.809604834899,45.936614721538
43267,1119,1015,9431,2784,617,103,4217198,5409,982,17975,18,5.8161920366322,44.161615553161
43300,1116,1025,8449,2682,612,102,7255161,5068,981,14513,10,6.6190585219219,51.216522397796
43703,1110,991,8620,2807,624,104,7041086,3960,986,10826,20,11.596563166566,43.484163947137
43459,1109,1034,8633,2790,605,101,5631108,4429,995,11650,12,4.0403463921907,47.190283757737
43905,1095,968,7757,2545,588,98,4984156,5412,989,13734,13,3.5921325433775,51.731889742355
43359,1090,1036,8577,2705,612,102,7225614,4913,983,14103,17,3.120544278887,46.450209722005
43235,1090,1018,8496,2661,612,102,5768474,5238,959,17306,19,4.6812991167306,41.837725626874
43745,1090,992,8769,2869,636,106,6239033,3988,991,10698,16,4.4331298983117,43.09194021
43224,1083,981,8714,2646,606,101,6334832,4665,973,16646,14,4.4768981073115,34.70222770866
43824,1079,968,8057,2649,583,98,6761310,4232,988,10101,12,4.7675488671522,40.193935238896
42892,1076,929,7789,2347,558,93,3586586,4419,1023,13271,7,2.5341890809011,34.203492127939
43269,1072,951,8303,2583,606,101,5272746,5246,992,15209,15,4.5730848960917,53.768138387587
43259,1065,978,8048,2492,570,95,5216543,4726,972,16182,12,4.0966844784674,59.668563835718
43153,1053,997,8475,2611,576,96,5476483,4927,927,17603,21,6.5097417515795,47.71948944521
43565,1051,973,8091,2629,594,99,6040551,4704,978,10139,18,6.4553098190352,44.218230791949
43284,1049,1004,8205,2619,588,98,5767530,4486,978,13293,19,5.8558780653201,42.771914057901
43144,1042,882,7938,2488,552,92,5380490,5111,913,13602,25,7.1214879485835,36.888223983364
43858,1038,960,7633,2475,558,93,5036346,4645,982,12294,11,8.9244177760817,25.182636477448
43296,1035,1028,8131,2547,552,92,5585286,4677,984,16501,9,4.191824026314,41.879192807148
42961,1028,868,8015,2331,534,89,5345524,5968,898,17366,17,4.4313823647363,33.771847448148
43413,1022,1012,8221,2631,588,98,5346695,4277,993,12382,24,3.0889136624894,42.903231356764
43867,1019,961,7631,2511,546,91,6394399,3742,977,7961,17,4.4541036465319,43.449392334838
43777,1019,976,7462,2412,534,89,6795171,3872,978,10763,16,10.502638049355,43.488037896139
43092,1013,1037,8446,2372,504,84,5285016,6072,980,18949,16,5.301501259539,43.086019025264
43693,1009,996,7736,2520,558,93,6253785,4178,988,10832,20,4.0990859970109,44.52640645611
43292,1009,1016,8011,2475,558,93,6048182,5098,992,16559,28,5.9430952568502,52.369236110853
43265,1007,1030,7972,2479,546,91,5011443,4473,1000,13982,15,19.876143314218,42.759202006646
43257,994,1022,7806,2424,534,89,6080368,5228,988,15532,11,10.829535688997,32.952069060547
43896,992,949,2458,776,192,32,3892905,3188,992,6847,9,3.1529582758574,25.284528852713
43831,979,969,7705,2502,558,93,5872067,4092,987,8987,17,1.7880478841314,38.300965046312
43857,956,945,7093,2331,528,88,6381053,4271,991,9064,13,8.9751534446448,37.760516197527
43169,951,934,7458,2280,516,86,6680298,4651,945,16042,19,13.537927987184,39.529540007932
43378,951,986,7628,2431,558,93,5745525,4184,985,12016,19,5.1516942462164,54.280536742806
43156,948,942,7055,2034,444,74,5239008,5068,942,18377,19,6.4519627753844,42.640615794435
43210,942,992,7396,2206,504,84,4261770,4705,959,15796,14,2.872306928509,24.385453120732
43230,938,988,7436,2336,504,84,7971639,4523,980,14982,14,2.6452772372187,40.312480596276
43732,934,960,7394,2378,534,89,6412167,4212,968,10329,15,3.0159064894031,38.537839487748
43180,933,981,8096,2342,534,89,4686426,5503,940,16580,13,2.291439453954,43.614815515193
43795,932,969,6731,2190,492,82,5676296,3812,988,10243,10,2.4207732763258,40.935202706213
43113,931,969,7222,2101,456,76,5941287,5730,960,17509,13,4.3853872780812,43.127451787922
43829,929,966,7231,2364,534,89,8263152,4588,992,9428,18,2.2360666383501,40.549016257169
43650,921,964,7238,2339,510,85,5384200,3219,975,9932,12,7.361235213757,47.399498816546
43332,919,974,7263,2289,496,83,6155484,4045,978,11341,21,1.7625571887962,40.571789326093
43127,910,1015,7354,2151,480,80,5420351,5993,970,17626,15,3.0150466909071,42.709390322268
43134,904,972,7224,2179,486,81,5089863,4848,963,16568,19,5.5816663646911,51.120222592575
43132,901,1009,7081,2114,468,78,5511103,5378,976,17627,23,9.4975115740914,39.5050312444
43776,899,939,7124,2328,504,84,5797224,3403,977,9349,11,5.3615861882761,41.451168298014
43165,898,929,6691,1932,432,72,4919180,5170,925,15161,20,3.6016024965557,37.307164298422
43725,890,983,6931,2210,492,82,5702755,3481,978,10523,21,2.1649496958285,43.295024768624
43918,889,978,6675,2193,492,82,10430847,3923,979,8281,22,2.8033972045551,32.685979165667
44070,888,932,1162,364,90,15,1803093,2971,975,3873,3,5.5145101883747,26.019384315063
43416,886,988,6889,2145,480,80,6351017,4372,980,12651,20,3.5236415330245,42.000261088421
43084,879,1009,7086,1950,433,73,5023462,5689,980,21482,25,2.6706090049846,36.856740321042
43491,879,959,4630,1431,336,56,7225235,4769,982,11574,10,3.5107317029726,47.566229393307
43086,875,994,6924,2022,438,73,5021119,5258,956,17359,11,4.2642845280498,43.025785572073
43773,875,987,6347,2028,468,78,6286124,3792,977,9280,13,4.2223139700263,43.891724187033
43182,875,967,7195,2126,486,81,5301954,4983,928,15677,15,3.2703906518358,36.634979890226
43891,873,1003,6542,2144,486,81,6280333,4492,980,9607,7,2.4931947157805,49.678589836775
43672,867,977,6494,2078,468,78,5564931,3717,977,9537,9,4.771383041307,41.28211965525
43412,866,981,6920,2223,492,82,5675248,4112,971,12240,11,8.3468445939932,44.159320455082
43743,857,888,6555,2118,468,78,4608238,3113,927,8694,10,7.8535716347869,34.901592873561
43393,850,944,6897,2076,462,77,4629746,4963,983,13405,13,4.713664065713,37.939256281227
43383,850,976,6849,2147,486,81,3900021,3623,977,11329,23,7.9289194733788,55.930806714604
43527,842,963,6710,2135,480,80,6315596,3684,978,10162,12,3.3563345215776,40.42137376793
42915,839,847,6626,2100,471,78,5731081,3351,939,12396,10,3.1618846826356,37.202812971155
43291,838,1022,6955,2135,462,77,5512249,4279,1001,12995,11,2.8816114600478,41.688036268966
43380,829,981,6327,2022,468,78,6183726,4155,979,11667,12,2.8798585622563,40.034737629204
43713,828,965,5367,1735,402,67,5858082,3686,974,8575,9,25.385148462119,39.658656302331
43407,827,1026,6793,2069,450,75,4612998,4662,989,14360,7,5.444423727021,41.272807381721
43439,826,967,4710,1432,306,51,3916478,3195,960,11515,8,4.8809574737241,45.316389660824
42896,821,820,2570,633,168,26,1884939,1278,974,6495,1,10.970589299117,28.307067931236
43329,819,990,6235,1920,444,74,4802275,4538,975,13551,13,8.154798406572,49.635701761273
43557,819,992,6380,2025,445,74,6250521,3860,984,10307,13,3.2100629594432,45.406055170424
43228,816,950,6601,2014,444,74,4561999,3666,977,12015,8,5.0510106410261,38.391681304536
43540,815,956,6167,1956,450,75,5528762,4239,972,11137,13,2.1018393052804,40.101408269435
43245,809,989,5934,1800,420,70,4888401,3786,967,15000,14,1.3654545047265,42.857882995862
43349,808,1003,6378,1983,432,72,5919334,4448,993,12741,10,13.311754754942,39.315238046943
43308,806,973,6285,1948,426,71,5198992,3992,979,11956,20,3.5481150532706,42.024437154146
43738,804,974,5986,1895,420,70,5674747,3290,980,8708,19,4.5298098206679,41.256049905657
43195,799,962,6153,1833,409,69,4544082,4329,969,14598,20,2.1664721181825,47.428219896772
43781,799,962,6363,2043,457,76,5078923,3438,987,9749,16,9.020790323995,35.908785177472
43649,796,976,6416,1978,420,70,4345278,3973,990,11740,5,8.4154448148192,41.964844745201
43472,791,993,6112,1884,432,72,4781359,4088,978,11532,8,6.2058919465394,45.432998845606
43118,791,998,6132,1754,414,69,4291362,5078,975,15978,23,3.5551498198292,38.37328384513
43341,791,991,5659,1730,408,68,3989694,3494,988,12040,7,3.1170286834783,59.832500067778
43233,789,999,6248,1875,420,70,4208290,4242,980,16461,20,2.3685621331624,46.001971863226
43287,784,994,5973,1836,402,67,4595055,3563,976,12243,11,4.6521247334008,39.677411113663
43258,782,1018,5857,1694,378,63,5487264,5158,985,15541,14,3.4670567450727,41.892920047243
43253,782,999,6265,1905,420,70,5119008,4279,993,13011,11,10.306677980599,45.019201783516
43860,779,960,6001,1926,420,70,4778806,3682,974,9000,15,4.3651282507626,38.399568217949
42923,775,838,6205,1743,396,66,5899406,4805,935,13567,9,4.343355506523,26.123650923116
43372,766,993,6023,1838,390,65,4061670,3402,994,10987,18,5.8487293569063,38.969023934127
43364,763,973,6270,1869,420,70,5050424,4058,977,11613,8,6.3130230487533,37.896797692068
43500,756,965,5670,1782,421,70,5597457,3179,975,10075,6,3.1706453933909,40.646726567991
43254,751,1009,5823,1754,396,66,4151138,3871,994,12564,8,5.7012181385242,43.166575803836
43671,751,1002,5929,1875,402,67,4454339,3600,982,10070,3,3.3252157669553,47.6023730077
43205,749,1001,6007,1770,394,66,3480903,4435,968,13515,21,13.376444324552,41.906980448853
43242,749,959,6066,1824,402,67,5198828,4678,952,12160,16,4.2108153637869,37.457097437486
43859,744,974,4476,1369,318,53,4510492,4183,990,8857,8,2.0484107073895,37.524397533905
43236,744,984,5826,1708,390,65,3355115,3967,965,15193,15,8.3654423081992,43.83195212351
43647,743,960,4407,1356,306,51,3701607,3086,966,10524,4,4.1460731726636,40.972848677316
43691,741,961,5412,1715,390,65,4656454,3388,967,9346,13,12.152399618733,38.914729550253
43811,741,958,6121,1952,438,73,5514386,3219,978,8618,8,1.4146016111219,32.692772424852
43710,740,966,5949,1847,384,64,4394712,3519,970,9704,10,26.042575397329,36.145906422121
43310,739,993,5744,1704,357,59,4278961,3594,986,12821,17,6.399997187856,35.055805846748
43539,739,978,5801,1854,397,66,4917600,3674,984,10188,13,5.2004688624486,41.664245291694
43861,739,935,5927,1935,429,72,5283297,3010,965,7683,12,11.262871568477,35.977120744462
43834,738,948,5718,1813,408,68,5211988,3751,983,8537,5,19.159885267955,41.260734148199
43731,733,966,5794,1789,390,65,4226195,3651,978,10389,8,2.7663667058062,37.013272986365
43173,732,936,5543,1587,384,64,3497340,4506,951,15476,11,3.7543006212594,41.946114342992
43324,725,979,4968,1479,318,53,4188623,3614,985,12077,12,8.3070875460595,48.010663470015
43461,724,1040,5353,1665,354,59,4643899,3102,1030,11069,16,30.489655033278,46.125309422031
43759,720,947,5704,1815,420,70,4473969,3396,967,9610,13,1.3780415446227,46.685212966962
43751,720,939,5322,1693,390,65,5947888,3236,962,8554,12,4.5355057947827,35.551151370642
43862,719,952,3806,1203,293,49,3650875,3714,973,6417,9,3.0908330562603,43.644149106201
43774,719,956,5636,1821,411,69,5150742,3689,984,8213,13,4.1081802447368,34.490511829875
43444,718,990,4407,1334,282,47,4446273,3262,975,10507,12,4.4203219313371,38.271603466457
43363,716,999,5740,1738,390,65,4267363,3539,984,12675,7,6.1849307720755,41.600226135966
43400,715,1002,5777,1745,378,63,5258027,4314,986,10961,9,3.108632675494,39.426079863606
43797,714,977,5677,1794,414,69,4917905,3664,975,8589,13,10.530116186258,36.363896926739
43430,710,972,4891,1448,324,54,4460366,3408,983,11088,8,3.2755969113493,36.598714388496
43188,709,963,5202,1500,338,57,3612123,3781,959,12833,14,7.2944279142037,36.86358137016
43807,703,951,5664,1808,414,69,5175616,3525,982,7380,13,13.622283382063,33.030823041486
44062,702,936,3934,1302,294,49,4455028,3728,998,5917,14,4.0728515237053,29.657172581004
42908,702,811,5468,1624,385,64,5860282,3599,945,11395,9,6.0725691193762,26.063937920222
43402,702,954,5781,1770,402,67,3582932,3314,977,11851,8,3.5755527174775,38.307723256432
43851,700,951,5533,1778,408,68,5376979,2896,984,8116,15,4.0560632693292,38.670055810226
43280,700,1059,5227,1526,348,58,4087787,3732,989,12414,10,3.8069203915489,39.25289953721
43215,700,1000,5120,1397,330,55,4594705,3918,976,14071,10,1.2840845287155,38.341216004236
43886,700,930,5427,1749,402,67,4892382,3582,978,7904,8,5.9769486358455,37.575324375999
43712,699,974,5004,1590,366,61,3622676,3776,978,10765,18,28.0309051836,35.72820194767
43192,694,984,5375,1447,324,54,3854898,3892,948,15380,10,5.5367339273308,39.847072341701
43790,689,960,5323,1710,384,64,4677392,3084,983,8029,11,1.5281047188009,38.225848470107
43556,684,979,5411,1695,384,64,3968526,3349,1001,9231,2,5.2678282564858,28.873358591046
44146,684,955,1776,587,168,28,1934420,3548,977,4566,16,2.4068864776889,36.881168139874
43524,682,956,5230,1614,378,63,4563673,3128,973,9560,8,5.5796622135886,36.628623944325
43800,677,936,5383,1724,348,58,4287890,2896,961,8622,12,9.0513945133957,34.395754676059
42904,676,823,5310,1504,342,57,3821942,3854,957,11880,2,4.8151283821822,30.486129308118
43255,675,965,5575,1609,348,58,5359265,4146,989,13188,7,1.311946704247,43.128843178192
43326,674,985,5711,1662,372,62,3942824,3840,979,12865,15,3.7281177593868,50.625413230713
43120,673,955,4898,1326,306,51,3385462,4127,964,16510,5,2.0095081624959,30.075669579637
43403,673,963,3407,999,246,41,2852658,3449,969,10925,7,4.6273824813359,42.053362449813
43492,671,986,4985,1551,360,60,3824049,2941,987,11043,5,5.5542996880047,39.053040973452
43778,671,941,4888,1515,336,56,4372539,3734,980,8269,9,5.4855100224067,31.330449392875
43746,669,914,5167,1620,360,60,4370674,3632,937,8802,9,5.0157204698666,39.044134594693
43709,668,956,5415,1704,384,64,5289108,3102,972,9282,9,6.8403076246159,38.092584368485
43630,665,973,5312,1642,378,63,5775721,3981,984,8957,7,3.4677041604474,45.385028398616
43722,665,982,5154,1640,342,57,5109687,2972,977,9616,17,7.3589225048206,42.823748910967
43318,664,977,5531,1693,366,61,4262263,3278,979,13209,17,2.2063908740867,27.171189222843
43854,661,966,5125,1601,372,62,4757010,3762,985,8947,10,8.3963309363011,41.862774847788
43707,661,974,5428,1695,384,64,4860621,3347,985,9619,8,4.0981574143454,38.245450000606
43788,661,964,5060,1583,354,59,4630775,3826,983,9134,25,6.4334750516586,38.926367915935
43171,660,994,5677,1523,318,53,4216788,4138,942,12461,7,11.858614927536,42.212172846168
43597,659,969,5235,1647,368,62,4601174,3115,977,10429,13,8.1032730811953,29.894860457015
43268,659,998,4936,1389,336,56,3362253,3694,994,12858,11,5.6223096697854,42.744381720769
43371,659,986,5396,1674,376,63,4772456,3115,986,11169,10,8.4761475347056,38.276168483828
43170,658,941,5173,1391,312,52,2989428,4192,932,16230,13,3.4372366585461,40.763481228957
43394,657,978,5039,1524,342,57,4467105,3253,982,10907,8,1.7248029444552,42.104797489407
43826,657,967,5130,1638,366,61,4046597,2863,987,9481,12,5.0503524619553,36.361272210529
43608,654,988,4691,1438,324,54,5152109,3506,994,9457,11,19.313997453659,36.171980757646
43812,651,969,5115,1592,366,61,5609344,3527,980,9244,4,6.1289416132238,37.919878439836
43821,649,960,5246,1641,359,60,5630986,3984,978,10150,18,5.0688819967583,34.881671590417
43137,646,967,5480,1394,306,51,3468617,4886,949,15828,15,1.5758359192531,42.2847304287
43397,640,973,5106,1542,336,56,4480352,3799,984,11092,12,5.8697132866522,40.310269585674
43880,636,940,4171,1345,306,51,5050145,2729,973,7064,10,1.2612179502841,32.445065606832
43343,636,1010,5271,1572,360,60,4063047,3674,992,11138,13,3.8491942388292,39.871109614778
43682,634,953,4362,1343,306,51,4213172,2915,988,8615,8,22.025776331889,37.803604997508
43428,634,981,4942,1521,330,55,4254238,3320,989,11045,8,3.3380649848919,41.582489674282
43570,632,969,5133,1544,354,59,4446845,3408,982,11663,8,9.8741247319079,21.360717224081
43391,630,996,5318,1569,348,58,3844948,3992,990,12109,9,7.3839890198848,45.21014138597
43482,629,1010,5250,1581,340,57,4404570,3514,1009,10897,17,5.966726163713,40.942962519374
43325,628,997,5052,1439,336,56,4225665,3715,992,12860,6,5.1154006045417,40.399887032838
43309,628,1001,5108,1502,348,58,3712034,3628,987,12528,9,1.4232112745937,40.520293045925
43801,628,969,4794,1527,336,56,4528663,3173,986,8440,15,1.4903897970241,33.292497614115
43791,626,980,4704,1481,336,56,4367406,3111,992,8431,8,5.261982082648,34.506729706985
43766,624,949,4797,1503,324,54,5819820,3313,977,7806,11,6.741552769978,35.543354922175
43643,620,940,2908,699,156,26,2701697,2462,977,7915,10,21.571266654135,40.646726883458
43631,617,963,4836,1558,355,59,5703467,2984,967,8185,10,4.0076578516926,38.176907484525
43849,616,956,4852,1532,330,55,3692347,3117,983,8151,6,10.235366027528,38.942006471113
43451,616,971,4972,1485,342,57,3926937,3107,976,9908,10,10.731157372485,36.723322390142
43810,614,959,4718,1497,336,56,4034537,3511,988,8956,14,2.3026249140083,33.451969361464
43967,613,949,4155,1360,288,48,2870066,3118,983,8238,8,3.9669075152768,41.325284056379
43675,613,955,5055,1517,342,57,4454220,3395,978,9415,8,1.9291861236944,40.506893537334
43289,610,1035,4905,1435,312,52,4676140,3552,995,11880,7,5.1826954234982,45.144632543269
43251,610,995,4657,1373,324,54,3471462,3231,1003,12337,8,1.9918622833485,41.940431133623
43739,609,945,4784,1467,324,54,6130884,3568,979,8194,14,3.9593327422778,36.650767658993
43463,609,979,5065,1557,354,59,4600047,3046,989,10303,12,5.4297545029878,40.756961119992
43271,607,963,4989,1445,342,57,3716749,3548,967,15706,13,5.0334959338271,47.095731602499
43468,606,966,4725,1427,318,53,4147700,3361,985,9349,5,2.7233712009641,41.437437437637
43637,604,990,4659,1456,336,56,4042680,2848,1001,9569,2,14.690860462325,36.40952293988
42895,600,851,4563,1262,283,47,3288297,2902,987,9354,4,1.1365021392889,35.869249958159
43602,599,972,4858,1494,328,55,4274528,2713,989,9181,14,3.0845999605391,40.269831064877
43639,596,950,4705,1475,336,56,3718038,2407,989,7927,10,2.2683191943924,37.840830989783
