room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44515,835,1001,4621,1481,324,54,2757318,4402,941,20445,18,4.522145025972,48.070831896535
44638,829,1059,4715,1554,318,53,3423528,2830,1003,13347,25,4.8399886567806,52.064793691848
44703,819,1069,4342,1428,342,57,2833043,2916,998,14226,18,5.0264172680451,52.574832989244
44672,817,1043,4321,1433,300,50,2843473,3792,997,15377,20,1.3752617017127,59.820101311413
44647,815,1057,4640,1533,384,64,3065436,2790,999,13549,16,2.1878041789605,74.916877779421
44682,807,1056,4679,1543,390,65,2629391,2733,1003,14683,16,5.8823706309491,60.565113743923
44594,802,1054,4742,1562,342,57,3557965,2775,979,13631,29,1.5721301391773,55.688322149402
44680,799,1043,3978,1305,292,49,2839272,2501,982,12165,14,1.5327118094257,60.287787105522
44562,799,1033,4397,1410,324,54,2670064,3654,958,17314,20,3.2349415391082,49.53590897622
44613,786,1066,3824,1233,288,48,2378460,2473,992,19510,13,6.4797182883249,57.493053718216
44756,779,1038,4762,1581,374,62,2834167,2191,986,10544,20,12.854567042533,53.666275758177
44509,772,1039,3507,1113,264,44,2448702,3487,961,18863,11,4.3950587401159,54.292351653354
44749,769,1036,3055,1005,236,39,2213380,2147,996,10131,19,5.4630244570523,46.110172845882
44743,766,1024,3938,1284,270,45,2330829,3037,982,12560,24,8.020329506953,61.944814281969
44789,761,999,2880,934,246,41,2080089,3084,981,14431,8,3.4875152949777,52.952822922726
44607,761,1049,3611,1176,270,45,2809652,2761,966,15905,24,3.4301933037001,57.242085989634
44564,761,1029,3815,1220,288,48,2882813,3450,981,17383,31,2.7064760140946,52.565763229108
45075,758,1025,2887,966,252,42,2741968,3283,987,9959,50,2.8845148491933,44.456734895539
44666,756,1047,3946,1303,312,52,2850610,3113,1002,13005,22,7.7291119888477,50.938691969762
44825,752,1000,4032,1323,318,53,2776142,2725,986,13090,16,6.4747102632945,50.421035909169
44521,752,1011,3003,950,234,39,2913781,3392,941,17715,9,4.0678478651285,53.363541626132
45011,752,978,2130,698,180,30,1916187,2319,964,9678,22,2.5291589849879,54.014506859749
44563,749,1159,4194,1347,300,50,3308213,3379,979,16535,31,4.9502645232833,71.455046838684
44667,749,1060,4111,1353,330,55,2872651,2806,990,13225,16,2.3844451900026,59.174827644168
44800,749,1006,2422,786,180,30,1979213,2216,983,9910,14,5.2191489399267,50.925329405926
44582,744,1065,4051,1309,330,55,2832222,3114,990,16801,12,1.8751407794504,58.777154631723
44710,737,1002,4719,1552,336,56,2794684,2562,974,13443,23,5.5632392749152,52.375051483926
44673,734,1051,4328,1430,348,58,2068585,4837,996,17516,21,6.0510520742427,64.94858771959
44556,732,1057,4086,1310,288,48,3217585,2944,967,15020,17,4.5128147831962,50.755476504669
44753,729,1025,3272,1038,252,42,2215358,4352,985,15267,22,1.8318928967534,57.924641860507
44621,728,1071,3982,1287,294,49,2544935,2565,993,14806,14,4.0573482715865,53.344855370969
45083,726,987,2498,835,198,33,2113613,2156,986,10758,39,3.5932339939258,50.322078073706
44900,719,1056,4400,1467,342,57,6092879,3606,1019,10684,40,2.1034689735907,52.712960855677
44760,715,1035,3647,1200,306,51,2827848,3056,994,11489,20,3.8289240833213,58.904862139785
44524,714,1011,3153,988,234,39,1932837,3456,940,18386,14,9.8110676035968,42.738863562539
44737,709,1002,3438,1134,258,44,2462896,2469,979,12786,18,6.3874144052677,47.456793748386
44730,706,1034,2903,941,234,39,1937968,2715,989,14099,19,14.475340258234,58.462911076168
44664,704,1070,3981,1300,342,57,3028427,2385,1004,16545,21,3.4509437561911,84.100324425009
44585,697,1070,3718,1215,294,49,2933501,2401,980,15143,17,12.527316577547,50.275728856303
44598,693,1034,3140,1005,264,44,2661604,2554,991,14754,21,2.1386749229479,59.529645302657
44627,689,1047,3723,1227,312,52,3172215,1952,989,12607,20,2.0276816557769,59.15472973827
44589,684,1008,3318,1071,246,41,2805094,2311,962,14119,22,4.6175532278453,48.784696005937
44628,684,1046,3887,1270,282,47,2627600,2739,982,14259,11,4.0421813072712,50.873212184711
45101,680,991,1807,601,144,24,1746269,3009,995,7559,53,6.1986312751566,40.732659165332
44634,679,1054,4370,1443,312,52,2514471,2208,1000,11626,12,4.0870377507248,57.325749863806
44774,679,1026,3383,1110,255,43,2929791,2568,976,10419,23,4.2120253598201,47.686021436895
44691,670,1020,3237,1056,240,40,2189673,2418,976,14640,18,3.4531162382518,58.413490656923
44716,669,1051,4235,1401,338,56,2964205,2468,994,12412,12,2.8157382490584,55.437091704854
44635,668,1102,3814,1230,276,46,2227708,3186,1008,14385,15,7.571619596918,65.775509575586
44846,667,968,3934,1302,288,48,1883086,6144,950,13607,8,7.8395584197865,50.926711045166
44572,662,1020,3905,1253,270,45,2753439,3393,985,16538,18,4.3084240694942,58.202985919086
44745,657,1049,2901,933,222,37,2322740,3038,987,14474,21,5.1647128646633,70.661189298726
44651,648,1045,4136,1338,300,50,2303178,2917,998,13468,12,1.912935575252,63.146162784909
44738,638,1022,2541,798,180,30,1989119,2067,992,12568,16,3.5354275464195,54.236540148684
44708,638,1043,3475,1129,270,45,2802819,2477,980,13544,19,2.1292525395639,58.796015649716
44622,633,1034,4184,1375,300,50,2697175,2536,991,11942,19,5.4314614327493,56.055804353784
44581,633,1015,3806,1243,270,45,3128823,2799,979,13982,22,2.4318264575096,72.34012629013
44786,631,1046,2826,909,222,37,1743889,3183,990,14060,13,14.023103102471,74.522285790778
44615,631,1051,3760,1218,288,48,2272932,1906,993,13705,16,4.3089287187178,54.280498342931
45115,629,981,1453,483,120,20,1201552,2726,990,7801,59,12.813709579915,40.86806198476
44646,626,1030,3502,1127,294,49,2826342,2443,992,14427,25,4.3815535374655,57.910871453428
44771,623,1013,1630,515,168,28,1431659,2061,977,11064,11,16.259370222771,59.305724909205
44836,619,1011,1914,618,173,29,2271160,2931,1027,11152,6,1.3884310111436,47.266285813761
45029,609,991,1969,642,147,25,2037244,1811,991,9752,34,26.202068973448,52.351298877523
44959,604,1003,3694,1234,306,51,2614136,2135,992,9663,25,1.4823036980446,41.111310351621
44639,599,1030,3116,1008,264,44,2784116,2534,994,13171,14,6.1410244032844,47.160951766047
44620,591,1047,3188,1036,252,42,2249823,2305,1008,13110,15,5.4690548772983,60.082895875208
44722,590,1038,2152,677,162,27,1626170,2951,1002,12449,14,4.5083075035919,54.23945347348
44707,589,1001,3646,1191,288,48,2376952,2282,974,11584,17,2.1665304241578,55.996545098515
44773,589,1015,2796,915,186,31,2813812,2235,982,8936,13,6.6150533526249,55.6782846739
44604,589,1057,3373,1074,258,44,2379417,2384,988,13846,18,9.1708558280533,61.903571859877
44568,589,1006,3225,1026,236,39,2594512,2638,978,17143,22,5.7836270283685,64.606823559567
44684,584,1037,2876,930,216,36,2331111,2070,987,11381,18,3.4541333637203,52.027316244828
44675,580,1057,3393,1092,228,38,2555962,1838,1016,13558,24,3.5505704153384,59.778179532838
44754,579,1042,2842,921,205,34,2138457,2290,992,10871,17,10.26385312146,42.366411278817
44526,577,989,3618,1154,282,47,3284200,2483,954,15919,16,4.2523534042502,46.739423554745
44623,575,1046,2503,802,186,31,2481901,2338,980,12568,14,3.7971186913304,55.305180427629
44671,574,1049,2856,913,180,30,1750638,2129,995,18843,11,7.9626401153136,72.061079366395
44644,574,1052,3294,1064,228,38,2851013,2437,1000,11988,13,3.5701402761406,61.338398195816
44625,572,1039,3242,1039,264,44,2321564,2357,995,12446,19,2.6628276832433,52.006729613054
45030,569,1001,2789,930,217,36,2345358,2530,995,10710,27,33.425705725811,48.088499118803
45051,569,1035,2502,828,174,29,1770926,4411,997,12522,26,19.878030519424,62.794060994018
44611,569,1066,2629,837,186,31,2034755,2528,988,14240,16,3.593007411349,67.662739230555
44895,567,1019,3051,1008,240,40,2609948,3346,992,12761,20,5.2238500474729,55.019663042531
44617,567,1048,2615,815,204,34,1819437,2562,974,12185,14,3.0005455242249,42.636239662175
44772,566,1002,2741,898,228,38,2387170,2028,983,11844,19,2.0110845830355,40.717446735606
44700,566,1068,3191,1008,222,37,2196767,2536,982,13319,12,5.0863172212216,46.165573529101
44699,564,982,3544,1158,276,46,2253113,2130,965,10014,10,5.061374673952,49.834269700428
44906,563,1001,1843,600,144,24,2192229,2899,995,8571,13,3.0942676379675,42.240495997646
44741,562,1000,3168,1031,240,40,2516312,2314,974,12941,11,3.340476785669,42.240529377519
44724,559,1014,2801,894,228,38,2301496,2587,984,13161,20,5.7780081852786,58.242307472803
45095,559,991,1610,534,119,20,2161958,1488,996,6597,51,1.3540109611756,33.369257977693
44652,559,1036,2711,867,179,30,3017160,2009,998,11188,15,1.8439852144651,61.845629886514
44945,553,989,3684,1227,276,46,2500037,1434,983,9561,25,17.674980611662,37.937717347833
44764,552,1036,3144,1031,234,39,2466743,2022,998,10997,18,2.5757155586387,58.020038603661
45080,547,998,2132,710,156,26,1387915,3036,983,9690,34,2.6426440268062,42.969505586312
44660,544,1020,2057,648,144,24,1860582,2908,983,13450,12,5.3114501986821,61.535283205944
44560,543,1020,3179,990,222,37,2352625,2247,971,14222,10,14.113339179131,44.156719211144
44561,541,1031,3190,1020,252,42,2691959,2586,959,15900,16,14.781344721896,49.29475400458
44886,539,980,2349,747,220,37,2273031,2290,953,9506,22,13.20320797406,41.357046796668
44735,533,995,3392,1091,264,44,2756501,2263,970,11031,7,2.7520760607421,48.805248550563
44701,533,1013,2853,930,240,40,2503859,2461,981,11649,10,3.9846159424648,45.120561956613
45120,531,1005,2443,816,198,33,1452102,3665,996,11219,57,3.6825349047566,50.296985287162
44980,530,1006,2180,714,204,34,1612764,2306,991,11694,16,2.2885438437284,68.274437049761
44656,529,1017,2554,813,174,29,2175062,2112,998,10406,15,6.5860176260902,50.212430453236
44911,529,1009,1613,522,164,27,1654998,2057,991,7549,19,3.8758295915134,52.455841831715
44916,529,1006,3064,1014,222,37,2916474,1738,998,9088,19,10.435381203624,47.35792616946
45073,528,1001,1601,533,144,24,1759752,2333,990,7896,28,9.6300535510026,39.776407556841
44552,523,1018,2884,893,210,35,1768712,2712,948,16242,13,7.7004247859565,61.571209772567
44663,519,1003,2600,831,168,28,1955580,1810,982,11896,18,5.0841946097414,49.64378832859
45104,519,997,2064,690,186,32,1523918,6372,992,9104,46,4.129981863392,50.112438467586
44757,518,1002,1617,470,102,17,1342242,1738,982,10333,11,4.0799384603001,45.856691185796
44686,511,1025,2693,858,192,32,2556885,2378,987,12904,15,1.894750576489,50.026457593889
44943,509,998,3573,1185,253,42,2623127,2225,995,11219,22,2.3029662142377,49.740160420373
44806,507,1008,2632,866,210,35,2269092,1210,983,8864,11,12.17492356993,56.815543616142
44827,506,989,2559,826,198,33,2369225,2135,987,9502,10,3.4151756663321,40.934699620573
44530,501,1037,2392,760,144,24,1787021,2216,967,15366,12,6.384725104769,58.643500521188
44898,499,976,2904,960,245,41,2565863,1911,983,8566,17,15.330408082189,49.085501893459
44894,497,995,2673,866,198,33,2004097,1605,989,10126,14,2.4431609839541,52.212418213409
44586,489,1040,2213,690,184,31,1616801,2431,984,12367,9,8.8179397502991,46.327919249146
44885,489,993,3007,996,232,39,2499041,1519,968,9298,26,3.373504999577,40.076617119322
44655,488,1024,2837,915,210,35,2084495,2420,1000,11213,11,5.0425990995474,81.080087822065
44683,484,1049,2547,818,216,36,2520458,1715,997,10145,16,2.40131064172,54.257448653434
44844,483,975,2228,717,174,29,1743083,2007,962,8886,6,2.0654641069617,41.979136415951
44553,483,976,3095,1003,222,37,2393256,1872,940,13859,11,2.9150826195373,44.572978009649
44618,482,1048,2241,704,174,29,1705494,1757,991,13008,14,4.2910931545407,55.386561181275
44657,481,1026,2709,875,216,36,2139708,1406,996,10257,13,9.8190939660976,45.843039475885
44725,480,1017,3062,996,258,43,2434272,1605,970,10380,13,17.592783994858,44.006135922416
44830,479,990,2553,834,198,33,2764430,1966,979,9293,17,2.6262639799002,45.027749947796
44674,479,1017,2569,825,210,36,2328148,2064,992,12107,20,1.9747486489539,53.123997431442
45042,477,1001,2598,866,222,37,1901162,2174,998,8198,28,3.0904599785874,43.556966026996
44713,475,1018,2696,855,192,32,2090756,2265,987,12835,6,12.49901808673,54.674558481541
45123,472,993,1539,513,120,20,1418366,2271,987,9764,78,2.0625201194912,46.130916625552
45089,469,991,1520,501,127,21,1653607,1376,980,9067,33,5.8645834787277,40.965705211221
44767,469,992,2953,963,212,35,2191264,1617,978,10513,14,3.3378737523663,46.588804849469
44706,469,1027,3028,993,236,39,2266676,1897,987,11979,14,4.9106759715008,49.44565015698
44929,468,983,1719,549,126,21,2059956,2972,974,8011,8,2.9710649729824,38.517601104487
44744,468,1034,1947,621,150,25,1820314,1698,993,10995,4,3.5906648206767,41.714476980705
44820,467,1022,2333,746,186,31,2248179,1839,996,10966,11,6.0077839563435,80.761364388059
44645,467,1076,2375,762,174,29,2374205,1550,1030,9868,20,4.1800226268158,56.275428692915
44643,466,1024,2825,909,204,34,2159225,1646,1011,11433,8,5.6424803967011,45.15883249669
44758,465,1008,2855,896,216,36,2170073,1744,973,10096,15,4.7450816054881,54.593943809262
44653,464,1045,2785,897,186,31,1897088,2241,1013,12264,7,5.4466382244862,55.832394224019
44879,464,958,3190,1053,240,40,2815648,1891,953,9514,16,3.0012410577623,45.340393234066
44832,461,985,2351,759,168,28,1952379,1697,991,9729,19,17.095138014691,51.455463583556
44747,461,1035,2852,919,222,37,2240362,1846,980,10701,19,5.0482779646814,42.519115103808
44932,461,1000,2275,739,180,30,2294396,1878,986,10198,18,2.9957120737249,53.050733179096
44798,459,1026,2633,858,233,39,2095671,1518,993,9985,20,2.5772269633748,57.827368752627
44659,456,1061,2382,732,180,30,1754180,1893,1003,13731,12,4.9699458020986,61.831525005601
44736,446,1011,2520,812,186,31,2245173,1710,986,10785,16,1.0932102335127,40.956529384501
45084,446,1004,1375,445,84,14,1488240,1984,994,7860,39,6.6406327699402,40.569610375663
45068,446,989,1759,578,144,24,1819730,1522,992,6984,28,2.8299304561988,28.160824510763
45038,443,994,2554,846,192,32,2490531,2110,996,9403,42,4.5161600507865,43.48139475913
44769,442,995,1731,548,114,19,1972460,2122,971,9669,15,11.108581820323,48.049105221953
44608,439,1041,2028,621,126,21,1728175,1917,994,11664,14,5.884898762848,52.151796510694
44808,439,1017,1969,633,162,27,1754240,1620,984,9922,12,2.2187920599346,47.995560085199
44841,439,1012,2002,630,160,27,2117492,1658,999,12162,4,5.5887722164233,44.385370105642
44793,438,997,2712,885,192,32,2406514,1566,991,8141,14,4.0259553881832,51.482019564479
44794,437,996,2735,897,222,37,1908735,1256,993,6971,11,15.909074153069,49.305044622988
44815,437,1029,2772,899,192,32,2380351,1786,998,8047,12,9.8075895469682,51.261399891709
44804,434,1008,2320,752,198,33,2031694,1616,990,9811,8,2.95511487419,63.990832255262
44884,434,1011,3008,980,228,38,2462646,1577,1001,8822,9,2.1934453037398,38.304270648058
44711,433,1025,2665,864,186,31,1805444,1597,1005,11363,10,1.463147829486,52.284755178346
44692,432,1039,2448,769,198,33,1942086,1934,998,10890,18,5.2344582437268,46.150453331492
44981,431,1008,2146,706,150,25,2147076,1847,990,10132,17,17.68393779328,45.301591054083
44642,431,1032,2283,730,150,25,1882911,1814,1007,9703,12,4.32168901681,44.287069273165
44792,430,1017,2351,746,192,32,2222200,1439,1001,9492,13,1.5655182267916,45.442935018823
45039,429,993,2371,786,187,31,1871929,1568,989,8876,27,5.4559281476466,39.422843229931
44687,429,1063,2334,720,162,27,1894169,2258,1017,12025,14,4.5317905830453,49.657735840194
44688,427,1020,2293,730,198,33,1734791,1693,986,12614,7,2.2628554687362,53.789436922297
44972,426,1008,1368,436,96,16,1625932,1923,995,6799,16,6.2055679085033,33.16308948245
45058,426,991,2252,748,210,35,1550818,2458,995,9706,25,6.0411246783446,51.745550593
44648,422,1041,2751,877,192,32,2400513,2000,1008,12095,16,2.081260179013,59.047186181678
44709,421,1030,2236,694,138,23,2015021,1691,987,11981,11,4.0372187559267,49.194924630198
45076,419,988,1284,423,111,19,1553439,1185,986,5902,37,4.3414146373971,34.533522566163
44813,419,1034,2339,747,162,27,1759353,1392,996,10362,12,6.5761733934227,45.077435566694
44723,419,1013,2270,711,156,26,2317378,1646,987,9367,22,4.0996763229132,48.420021818857
44739,413,1035,2326,744,144,24,1909896,2294,991,11479,7,6.0121875025382,48.52339981639
44702,412,1029,1989,627,138,23,1581271,1864,1000,11390,6,5.6950949639241,46.728735509053
44967,412,996,2064,669,168,28,2175811,2508,998,7757,16,1.9779761687049,38.829941753923
45062,412,985,2376,789,186,31,2112885,1483,998,8373,30,2.2305984060414,40.61122782993
45007,408,1001,1286,416,84,14,1201256,1987,985,8372,18,13.061403490859,47.102944783318
44779,405,1004,2091,674,126,21,2213734,3020,985,9013,12,3.6851985737681,40.562395893351
44958,404,990,2110,690,150,25,1853324,1551,990,6906,10,5.6985993887135,40.7195899244
44695,401,1019,1652,508,114,19,1734696,1897,986,9913,18,2.948328835654,48.18666380497
44921,400,1003,2631,858,186,31,2924634,1400,990,7549,23,10.700614793393,39.652214770684
44990,399,985,1211,390,92,16,1401799,1310,974,8258,16,4.1748989682024,51.157861731709
44727,399,991,1700,525,119,20,1852603,1684,981,9286,11,6.2760287884833,46.669081272646
44712,397,1020,2373,760,150,25,2004443,1699,999,9544,11,6.0017588458462,51.48286555372
44829,397,1015,2031,644,138,23,1756898,2117,979,12275,17,1.1839213688181,52.481512674935
44907,397,996,1798,569,132,22,2129595,1676,997,10002,15,6.6386595261315,51.984735118305
44669,395,1003,1758,531,114,19,1448739,1514,1000,10012,8,6.3677147052292,43.698270027225
44819,394,1007,1607,515,120,20,1960001,1477,989,8805,15,4.9504709298883,50.911863077052
44837,394,1021,1654,521,132,22,1570636,1848,980,9152,12,3.80289550748,41.087015708528
44818,393,998,1912,618,162,27,2245767,1307,982,8162,8,1.6063985170718,53.311193751865
45105,393,980,1452,480,138,23,1564904,3139,978,8543,41,2.0726592440206,46.012194269924
44633,391,1033,1888,576,138,23,1607491,1477,992,11664,9,28.31040966098,46.131114773644
44809,389,998,2387,771,180,30,1650084,1512,990,9500,10,4.9793437668404,47.790628239098
44748,389,1007,2260,726,149,25,1685332,1870,976,10165,14,5.3301235234706,58.242480297211
45139,389,988,1053,351,92,16,853952,1795,992,8010,105,15.47867401265,34.172777658465
44919,389,990,2500,816,176,30,2181298,1804,990,11147,14,3.6332653889494,40.953744268347
44878,388,960,1549,476,126,21,1732878,1295,947,7996,13,3.3291254752712,42.64505723442
45138,388,973,1214,405,96,16,1081578,1507,979,8085,75,2.5148031086251,39.839931915909
44935,387,987,2249,733,156,26,1814654,1180,983,8672,9,3.2487603734262,44.439058101452
45102,386,983,1542,513,120,20,1408388,1724,991,9400,31,11.338380741972,48.345845048656
44875,385,923,2686,882,204,34,2475747,1121,922,7176,14,7.5131895973976,38.948743057747
44726,384,1017,2263,664,168,28,1734113,1600,977,11386,4,5.1160426371105,47.24645993731
44759,383,1023,2172,680,186,31,1801537,2076,985,10915,7,2.7770662217255,44.787050181488
44938,382,1008,1693,551,114,19,1642363,2846,989,9797,14,1.4288429952466,45.816264671285
44629,380,998,1653,500,114,19,1472585,1535,988,11055,7,4.2422559393045,47.893693022828
44899,379,1001,2401,786,186,31,2390023,1653,990,8120,23,5.6238974293326,45.286743378922
45074,377,981,1387,460,120,20,1817844,2165,984,7070,25,11.611439885028,35.742339137078
44784,377,1013,1859,596,144,24,1870855,1413,986,7934,10,6.7104068247027,49.649558975841
44694,374,1004,1860,570,144,24,1783973,1372,986,10015,9,12.464197357489,43.285742045488
45134,373,994,1086,363,90,15,1112319,1842,995,8284,70,3.4095230371337,39.101983910429
44934,373,1002,1637,524,108,18,1682595,1551,984,9365,15,7.2982273588209,50.246771735535
44799,372,992,1856,586,138,23,2403180,1569,1011,7835,19,7.4543973104795,44.576825617212
44696,371,1002,2053,620,144,24,1873614,1880,998,9983,6,3.8117100199433,55.109641890721
44733,371,1020,1857,578,138,23,1832357,1562,992,10995,7,10.011448356747,41.220251805773
44630,370,1026,2232,698,150,25,2230028,1832,993,11038,11,24.856396004273,52.305323648833
44751,370,1018,2273,718,162,27,1910577,1872,994,11226,18,3.5956737541527,39.932013801354
44787,369,1034,1966,627,138,23,1772833,1491,994,9301,10,2.2235788625224,39.321531562294
45110,369,987,1250,417,128,22,1229274,1595,988,8918,34,3.6351833374306,52.077724100307
44831,367,991,2281,723,162,27,2251960,1646,975,9134,18,2.0175081194498,42.63624002265
44874,367,933,1488,446,132,22,1601931,1993,924,7889,11,3.3310353757233,35.424375449856
44679,366,1037,2267,699,138,23,1829674,1873,998,11451,14,3.986954218892,46.9501962769
44777,364,1012,1706,528,120,20,1897864,1723,985,8043,11,3.8386233567812,44.498716025679
44782,363,1015,2031,626,156,26,1655321,1872,1002,12712,17,4.5932021193987,51.570229500572
44755,362,1008,2497,798,186,31,2159852,1719,975,10872,15,2.1084792051959,46.244820023275
44698,361,997,2172,666,180,30,1971812,1597,988,10056,9,5.1379065520879,47.600499075306
45023,360,990,1339,432,102,17,1297147,1353,986,8239,10,4.0617383775862,45.588945929947
44840,359,958,1569,492,150,25,1812197,1211,970,7107,17,5.4371937714591,55.701643421417
44969,358,996,1984,642,156,26,2163446,1712,981,7600,14,3.6256697236608,57.304625665798
44632,358,1032,2076,622,156,26,2263566,1800,1008,9507,17,2.5107181788031,42.319585483567
44746,357,996,2244,699,162,27,1535573,1412,984,9842,8,2.7753956792927,43.70045250067
44590,357,1005,2189,664,162,27,1568239,1938,980,12824,9,15.088753657572,46.751419151109
44833,356,971,1666,530,114,19,1409855,1141,985,7696,13,10.060536523642,40.966633499861
44848,355,972,1496,459,108,18,1268995,1364,957,8083,8,12.058567876771,39.302353541949
44807,355,989,1759,547,114,19,1759961,1150,989,6933,14,4.2654928580044,43.860283908968
44948,355,990,2354,773,180,30,2128440,1531,981,9563,14,3.9712469936547,49.59227959014
44697,353,1000,2080,626,150,25,1774380,1703,987,9814,11,1.9490927970386,41.655095377741
44763,353,1012,1998,630,156,26,1539430,2294,979,11149,12,8.5137275840849,55.425863336995
44873,352,916,1660,521,126,21,1652165,1300,915,8636,12,6.2897810434317,34.918776874646
44928,351,1007,1683,531,120,20,1735115,1261,978,9100,13,5.8533002175282,53.148544465949
44658,350,1003,1683,517,108,18,1639894,1725,988,9621,11,5.1580935827373,45.578117793906
44661,349,1029,2145,672,163,27,1894929,1491,998,9759,14,1.9773181480988,49.377521829866
44641,349,1057,2102,657,146,25,1708495,1804,1015,11503,11,1.8987611291327,57.26691181068
44721,347,1006,1953,597,126,21,1970349,1625,981,11932,11,2.6691925556734,46.609161286404
45063,347,997,1669,548,144,24,1639680,1952,1000,7462,22,3.3057105498211,45.193573454295
44817,346,972,1585,491,96,16,1386880,1363,987,8254,4,2.78839693085,40.615795196914
44863,343,926,1153,340,60,10,1324809,1268,942,4440,10,3.1341554200632,32.94822482458
44933,341,975,1426,449,108,18,1917797,1026,978,7370,6,4.1281748076103,39.750718161574
44955,338,980,1329,436,114,19,1274209,1841,987,9579,11,4.8900171796184,45.665592633534
44742,334,1014,1453,441,120,20,1395520,1442,974,10080,9,2.1924220924766,47.135160110646
44803,332,1000,2474,781,174,29,2074751,1355,1002,7641,17,1.9784958797224,51.726191253429
44946,331,972,1949,631,156,26,1561876,1947,973,11688,7,4.2708275692662,40.54901883995
44740,331,1018,1808,559,138,23,2071598,1643,995,9868,6,10.99471639847,41.610438622271
44681,330,1034,1874,561,132,22,1554351,1580,1011,10554,15,3.9083182390341,50.004632844013
44714,329,1025,1902,570,145,24,1434523,1803,987,10759,13,2.3672119962975,40.488997570293
44685,328,1031,1816,546,126,21,1745670,1558,994,12102,13,3.2374148151372,50.819845038714
44765,327,1009,2016,612,120,20,1573958,1602,986,10139,12,2.7063205664321,43.942755589741
44902,327,986,2099,680,162,27,1970220,2001,984,8228,16,1.5421678905454,47.418773079827
44877,325,890,1086,345,78,13,1298097,1243,897,6051,2,3.1621847430055,29.630390958808
44811,325,991,1651,521,120,20,2236445,1675,986,7739,16,8.1345296254152,44.628786342898
44835,325,995,1733,540,114,19,1783603,1321,972,8545,7,3.0805313024353,53.983838570096
44705,324,990,1750,534,96,16,1981643,1256,995,8670,10,3.6127906300048,44.251180122174
44718,324,1023,1642,475,150,25,1577840,1348,988,9710,9,1.4337080859033,44.274024071992
44775,322,1011,2010,636,144,24,1842697,2092,987,11520,18,1.9885790196928,50.442541369225
44947,322,996,1551,494,120,20,1542632,1616,987,10882,2,5.8489105721375,41.059232999005
44665,320,1026,1783,545,150,25,1521540,1597,997,9902,8,4.6959380899654,46.460095491117
44776,318,999,1942,621,150,25,1755810,1541,1000,10119,10,6.2732003512554,40.134495129292
44778,317,977,1767,534,126,21,1303471,1308,977,8467,6,4.5927039938264,38.47853221081
45034,313,983,1409,444,96,16,1438679,1108,985,7476,19,3.8212337911654,36.253427080507
45106,307,989,1286,426,102,17,1129786,1632,993,7383,42,10.459634017351,39.490649447027
44619,306,1029,1684,502,108,18,1509093,1280,998,9437,10,3.9546096027848,56.685406361053
45125,305,991,791,263,84,14,1320998,979,987,4488,56,7.9172234701762,31.246809691299
44770,304,1002,1864,591,138,23,1690600,1556,1000,8403,9,10.142686102331,39.177509888142
44838,304,1000,1750,562,120,20,1756112,1344,997,8854,13,3.9502302299489,40.411416609621
45022,302,995,1317,427,96,16,1583718,953,990,7089,15,7.1846463187534,36.784848692715
44913,299,1003,1742,555,133,22,1854175,1266,996,5722,9,5.99277290629,39.849538738099
44781,299,1025,1488,447,87,14,1594084,1144,997,8251,15,10.83313508136,47.068336683043
44923,297,1010,1879,585,144,24,1938663,1485,999,8023,12,5.1370974949436,49.239950814347
44891,297,1002,1330,425,84,14,1724082,1206,990,7466,15,2.7374558027132,41.014990638955
45052,296,988,1723,566,132,22,1818214,1123,987,7093,22,3.8321845630942,40.989195027328
45151,295,983,790,264,66,11,862705,1235,984,4283,143,272.04848177544,36.702400076282
44889,295,944,1655,531,132,22,2300264,1383,955,7550,15,6.9484268382224,38.38222628478
44704,295,985,1390,428,90,15,1282131,1187,975,9650,10,9.1007273886631,41.921496212074
44982,294,997,2026,649,138,23,1913241,1147,992,7163,19,5.0912327007937,44.293548677549
44949,293,984,2201,693,156,26,2074839,3178,999,9534,26,3.0538223775586,55.810690280431
44729,292,1014,1821,563,132,22,1556686,1255,990,10023,16,2.6082847678453,39.081338423125
45059,292,986,1629,537,132,22,1730199,1438,994,8296,28,9.3894342725042,37.60534682015
44903,290,990,2080,654,150,25,2089001,1501,989,7817,15,2.4658824000704,43.78665828746
44964,290,979,1338,417,126,21,1606342,1113,980,9105,11,6.7346829671449,44.405761860631
44668,289,1002,1279,381,95,16,1710564,1143,992,8161,14,2.2654285838082,37.051374029736
44915,289,995,1712,549,138,24,1565072,1476,985,8552,21,1.5865963645001,56.303453817652
44828,289,973,1872,579,138,23,1989130,1261,973,7855,9,3.0881913302178,43.188369299178
44780,286,996,1454,451,120,20,1226177,1601,980,9243,8,1.847604248963,49.001785085935
45048,285,995,1768,579,120,20,1942423,801,990,5903,19,3.3312549425392,44.819304699876
44965,285,961,1304,405,84,14,1580459,1164,984,6865,17,4.1165320658974,36.735825410482
45072,282,981,1392,452,84,14,1745793,1032,987,5894,24,2.8591749440622,46.679012644194
44966,282,987,1283,402,102,17,1606800,1296,981,8170,12,4.1146890383185,35.607160080125
44816,279,1004,1453,444,102,17,1183153,1332,1002,8493,6,4.2787825320456,53.856271108979
44670,279,1002,1916,555,97,16,1593849,1305,992,8715,22,2.1593422170948,41.646042818765
