room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49539,38076,1012,6452,2112,480,80,2581778,21662,967,50925,4,2.1519181828657,64.326787119325
49406,37814,1144,12759,4129,1092,182,3800365,30097,992,75663,14,3.7261909512162,96.451870189988
49663,37359,1003,11205,3729,962,160,4951487,15034,969,44209,11,2.1228888318169,66.710469626091
49553,37008,1000,3737,1218,300,50,2385889,7691,985,37163,5,2.2337577331119,58.206395062804
49956,36737,1005,3636,1174,336,56,3314952,7262,997,23899,13,2.0317727606169,38.941210121082
50129,36696,1001,3033,996,306,51,2152748,3214,998,21445,13,3.3286909095549,75.620571752446
49859,36421,1010,2461,788,210,35,2088621,6684,992,27013,14,9.1407599478664,70.171940068534
49552,35693,1008,7254,2363,504,84,3853157,12629,987,45965,14,4.4579442174913,111.05784840334
49534,35347,1030,10299,3403,906,151,3759703,21943,971,47789,11,0.80501876518154,28.884643003177
49355,34997,1123,16648,5517,1434,239,4826431,39100,994,77354,21,1.7697793219039,61.628289879748
49541,34862,951,4877,1564,390,65,1708208,8387,981,40388,5,4.4668710247048,91.585849518972
49752,34266,986,2031,663,126,21,1393612,6117,995,23626,8,1.3971622962783,44.564128537746
50078,33578,984,4081,1342,432,72,3294719,4900,994,23691,11,10.03801063722,96.430770599556
49605,33076,1010,3558,1158,330,55,2571798,11269,980,38669,9,2.033075147841,54.539967219292
49439,33059,1107,29538,9879,2596,432,5033816,50767,989,81966,13,1.5256412621111,97.509183219987
49366,33033,1067,20997,7001,1944,324,5385932,40097,986,85811,12,2.3073126964275,86.575698230307
49487,32969,1072,31702,10602,2677,446,6092817,49749,986,85303,14,2.0765254873528,130.31358877149
49512,32962,1028,10387,3379,840,140,3971158,20721,951,55824,7,3.1545552373343,59.496329786222
49717,32589,967,4737,1551,383,64,2493927,11472,986,35514,7,2.7451636063514,82.04322484286
49775,32092,989,3024,979,289,48,2329145,6313,993,29403,4,2.630398473657,71.975925048533
49551,32062,1060,8513,2795,792,132,3867719,23091,989,58001,7,2.4723462171407,78.953317083486
49422,31969,1069,17624,5883,1560,261,5731859,29240,991,64099,11,2.1492060626455,85.156246424188
49938,31825,1013,2872,935,294,49,2260823,8204,996,25123,8,3.1472033077534,76.292637243938
49718,31696,996,6809,2244,565,94,2010315,15721,995,41201,9,3.3732450168852,140.13005131703
49590,31634,1005,5120,1678,360,60,2609333,12151,983,43381,7,2.4097835434935,53.450419430847
49582,31539,1057,14447,4818,1314,219,4385114,21514,993,47038,11,1.3607640989257,75.28909966702
50097,31519,998,4324,1434,397,67,1913009,7540,1002,19561,10,1.5049671047724,79.733651890503
49337,31519,1157,23197,7716,1914,319,4290242,51029,985,97731,13,1.4939073998795,72.674157857848
49423,31299,1039,7628,2481,666,111,3190689,14585,989,47718,14,0.76832661288704,64.662427596374
49662,31277,958,7298,2402,678,113,4251193,15640,957,34792,6,0.47757387225472,48.015484973404
49622,31190,1002,6589,2148,648,108,2710230,9372,978,42150,10,2.5873097163286,54.809588346049
49523,30800,1030,8487,2800,822,137,2665646,14559,985,47068,5,2.087285082381,105.75921270853
49679,29862,1005,5422,1773,456,76,2423318,16315,989,41699,14,1.7341299176745,57.344016959238
49688,29578,998,4572,1499,350,58,3953771,8492,988,27420,5,2.1918207915622,45.928755054364
49706,29164,1006,4319,1396,372,62,2286477,8196,983,32894,7,3.6735582343548,75.606362158165
50085,29022,965,1434,464,126,21,917829,3745,996,11470,4,3.1397610801039,48.955173253086
49691,28938,952,4210,1370,384,64,2226516,6989,988,27103,4,5.4948440481166,37.500174885634
49515,28889,1074,14029,4575,1377,229,2975700,22623,973,69787,12,1.0883404549674,89.173689754799
49609,28746,965,2105,679,174,29,1314656,6548,980,29859,3,2.0704468531962,43.598486712683
49661,28731,973,7309,2384,636,106,3971576,15806,974,43974,4,7.5419084713781,51.620448723922
49612,28224,988,7797,2569,684,114,3318606,15123,980,43223,9,0.39369800618426,55.46117552142
49475,27999,1050,18916,6303,1741,291,3150677,39756,981,79540,10,3.4799492898035,98.324603453533
49496,27603,950,3955,1290,312,52,1606262,10157,962,45677,7,2.8354817053836,48.804383806996
49965,27446,979,2160,693,162,27,1379583,5420,997,22067,11,3.8362816506755,79.301927626969
49669,27262,969,7366,2428,642,107,3171586,16832,974,37913,9,3.6004485630091,63.189856263493
49841,26874,1017,5952,1965,468,78,2588015,10886,990,30704,10,2.1746708584188,114.27905733548
50014,26800,1005,2444,810,240,40,1860332,8479,993,16910,8,5.5938033604846,55.420758607995
49606,26564,1002,6944,2277,630,105,2315899,17461,981,45820,3,1.8731407684865,37.201871252746
49558,26377,988,9078,2996,762,127,3477685,21269,966,40158,4,1.2526371703532,59.271797177057
49614,25923,1032,6351,2079,510,85,3248743,14263,990,41116,11,1.9983751468952,57.905018728472
49562,25893,980,4644,1499,432,72,2211080,12368,980,39565,6,4.7378317636726,57.042356550495
49847,25789,982,4131,1350,379,63,2442154,9446,994,26967,8,2.1930411884915,73.042361935358
49930,25768,1016,6092,2020,504,84,1498674,13711,999,43718,7,5.6948016936072,153.54392936122
49568,25582,1048,3678,1185,336,56,2194600,11358,990,39818,4,0.60413661619855,58.837648262169
49634,25571,988,3704,1203,330,55,1238835,7932,977,38931,5,2.0482468439895,57.867094658623
49914,25241,973,862,274,96,16,1606715,2134,995,10359,7,5.2118712182741,43.394696464201
50062,25011,996,1035,337,78,13,960676,4488,998,9458,12,20.137505165045,54.154511628559
49789,24226,968,2587,828,246,41,1562145,5706,986,26817,8,3.2027995570629,61.294934859172
49621,24189,1028,6461,2109,525,87,2908646,8807,978,36519,9,1.885187922363,48.265466920806
50086,24102,998,2834,941,312,52,1192394,12921,999,13504,8,19.084947271767,52.217836429586
49569,24021,1040,6673,2160,660,110,2603343,14466,985,46348,3,2.8966855382978,63.45802404066
49498,23716,1004,8234,2657,612,102,2392374,22451,976,61407,9,1.6704478177349,88.925707394157
49651,23479,1000,6042,1968,420,70,2884235,15608,993,35506,6,4.079629774555,46.70774316298
49483,23136,1053,9500,3111,852,142,3433294,27055,974,61177,6,2.4862316335984,64.973180907783
49834,23089,967,3245,1053,325,54,2857868,5640,994,23151,7,4.237817972741,58.683820321251
49476,23089,1003,19235,6429,1593,265,3845515,25880,992,53848,6,4.227585174396,63.66788834122
50011,22967,991,907,287,84,14,1082634,3215,994,8489,5,4.1539482681713,41.980551258401
49365,22947,1040,12982,4176,1080,180,3174720,42314,968,72405,11,2.0275547095595,73.919239820064
49945,22772,982,548,174,48,8,959020,1649,989,7816,16,5.2034096083728,41.093002721205
49649,22669,999,11131,3675,922,153,3655459,15620,969,46831,10,2.2539013916285,104.39496144881
49915,22432,1003,2242,734,210,35,1430981,7966,992,13333,11,15.19098522651,56.14504609059
49620,22178,957,3931,1224,384,64,1938371,7571,978,34795,6,0.51665423077989,53.798102822911
49769,21989,1035,3999,1299,432,72,2392377,11337,995,29029,10,2.0867339172781,49.162695340377
49771,21960,997,3111,984,228,38,1942405,9483,990,29454,10,2.6309392408876,64.601209049424
49585,21898,989,8199,2685,678,113,3817938,15877,986,42602,5,0.57779143317726,49.753040197332
49543,21866,1042,8068,2640,642,107,2384271,17859,977,56797,4,0.94759012620905,76.815447365957
49482,21783,1011,9351,3069,798,133,3008181,15768,988,51008,7,2.1330804378846,77.030676762371
49733,21649,980,3429,1113,344,57,1455510,9908,986,29128,7,0.71285485705915,47.469720329965
49646,21336,971,6021,1953,510,85,2654082,16714,987,41967,11,4.8517393034653,97.0775128716
50130,21239,993,956,309,166,28,1429054,2399,994,10324,8,3.5355854467688,45.653297031417
49968,21098,1015,2452,801,222,37,2374850,11311,995,19217,13,2.6556806644893,68.842768697806
49505,20984,972,6681,2165,552,92,2433731,23565,975,66131,6,2.1210077523951,134.42939264707
49595,20829,1057,6405,2025,539,90,2249455,16808,987,49476,2,2.7547817859557,98.539853440932
49486,20479,1017,9542,3102,862,143,3308837,18074,981,48154,13,5.4632289012154,73.173673460957
49417,20353,1025,16381,5390,1422,237,3227532,23381,994,70097,3,56.6789492213,77.414463036921
50124,20068,996,2921,945,294,49,1619962,7764,1000,20769,8,2.4638809098916,71.301674942568
49925,19774,970,1824,584,222,37,1991339,4053,988,18119,11,2.6215557869264,58.131437361507
50042,19321,979,3099,1011,276,46,1804397,6534,994,24966,7,7.4647897354955,106.57999426611
49446,19299,1033,8826,2757,768,128,2501519,21681,985,58993,12,4.7780567274814,60.828737327942
49463,19019,1068,20589,6792,1735,289,3829665,42667,988,90914,7,1.9918900831975,102.06237585989
49396,18992,1058,8459,2717,630,105,2352480,22055,987,70046,16,0.74490767013875,64.285697256804
49462,18749,1018,22013,7359,2074,345,4648638,28599,989,75739,10,2.5743990818521,84.777583166627
49682,18681,991,7130,2355,576,96,3264330,13619,984,39823,10,4.5204541752603,137.32261804901
49910,18392,971,1176,383,150,25,2475451,3348,983,10586,8,8.4986738945099,49.787525045617
49420,18199,1086,9437,3102,817,136,3772314,24354,990,59301,11,3.2029622181949,77.301816531447
49555,18149,1040,5432,1761,402,67,2012951,14153,981,47104,9,1.1409295506702,71.797310122867
49479,18049,1015,21305,7119,1917,320,3793088,39428,969,71522,5,6.832386464409,78.755067078803
49897,17958,995,2132,678,138,23,1180213,6004,992,22854,10,2.461241588179,118.08952089062
49673,17750,983,2861,924,216,36,2205381,6930,983,25677,11,3.7882530861049,52.470398185045
49334,17749,1028,7009,2202,598,100,2221040,15918,990,55078,7,0.51079355087296,60.819831045701
49393,17694,997,5743,1869,444,74,2551815,8979,990,36890,11,5.1320778239585,80.023964728175
49917,17576,972,563,150,48,8,637412,600,969,6210,9,2.8254795600965,37.445955623469
49710,17519,990,10301,3426,864,144,2752555,8466,973,31326,7,4.8554335862215,44.881471661277
50068,17387,972,2218,726,204,34,2341741,5956,995,18650,10,1.7365501354812,69.38922197222
49739,17379,962,3712,1182,403,67,2636166,7682,988,28661,3,3.9749321847766,64.983787273114
49638,17367,964,3269,1052,264,44,1963619,8721,978,33891,7,1.5553713643744,45.6450615609
49508,17147,999,13846,4597,1140,190,4165847,28727,965,64681,6,2.8655561799288,76.22971702617
50004,17079,987,2940,957,224,38,2877053,6537,992,21949,6,7.9620218628044,63.803857280025
49730,17008,993,3594,1161,324,54,1912322,8816,982,32700,5,0.76533009779475,48.153315211074
49672,16983,974,8817,2925,738,123,3830885,9597,985,38828,4,0.6363588638016,59.239617600032
49593,16872,1043,15602,5180,1338,223,3459195,22157,990,53251,6,0.50860658534338,68.290643435457
49853,16834,980,1217,366,144,24,712075,2590,1000,15653,3,6.0373194438421,50.228944162929
49696,16623,996,4723,1542,414,69,2521493,6475,986,31989,7,3.4283663410068,63.898318334634
49760,16472,984,2986,978,288,48,1465381,5770,992,33746,6,3.7309961516598,62.431836181064
49989,16288,963,1734,557,114,19,1173510,4368,995,14676,8,2.4633550744989,68.256107070147
49640,16058,1001,3283,1036,282,47,1453612,6241,986,38778,2,2.0718867546067,71.269390647393
49507,15999,1109,11247,3714,896,149,3218145,12409,982,50180,6,2.0695497431643,75.33042178169
49524,15991,1028,6766,2222,663,110,1979359,12642,976,55080,5,0.49187361308538,96.355567261415
49650,15947,963,4354,1371,360,60,1974911,9947,982,32712,10,8.7161117747157,50.845875993358
50136,15850,987,1682,540,204,34,1797863,4353,998,17262,10,3.1181687668941,36.012696280247
49379,15559,1038,14922,4962,1266,211,4354673,23253,986,67395,6,7.8941726019177,131.89628811435
49863,15547,995,6505,2149,570,95,2533032,12137,993,21508,6,2.5816559155782,83.939668163339
49598,15499,1009,9043,2967,879,146,2945898,16365,979,46203,4,2.3559534883462,110.83395235346
49484,15356,998,3546,1143,336,56,1635980,9261,981,46253,4,1.8628535392801,60.804307260064
50134,15143,986,577,185,54,9,678265,2028,996,6434,18,1.4384802340343,52.503917570338
49647,14902,1003,7140,2327,582,97,2428239,14077,994,48779,4,1.7735137405411,75.976903462574
49629,14852,983,6157,2019,594,99,3199209,10616,981,33539,9,2.0911726153999,53.778695742135
49948,14852,998,3353,1079,315,52,2583374,6537,997,20726,6,3.730041409973,75.324989987193
49635,14819,968,4703,1536,414,69,3009015,7624,980,31391,5,2.2393089185821,55.337251723948
49550,14815,1049,13394,4414,1146,191,3103197,19894,981,50512,7,1.9153577480833,69.166875366663
49759,14789,1009,3506,1128,287,48,1486578,10643,983,39875,8,4.0513151177296,63.249913470079
49693,14745,980,4244,1296,414,69,1827859,8538,986,37014,4,0.86112916404612,49.838487576379
49946,14701,981,1975,644,240,40,2026665,4602,997,17230,6,4.4261038837973,68.98412839742
49729,14517,996,3526,1136,300,50,2475388,8797,976,31932,5,1.5600120770149,44.155680584726
49954,14491,1016,5072,1671,438,73,3405248,10664,997,27362,7,1.4562280468892,81.558937375325
50020,14380,988,1548,498,84,14,1108145,3782,993,18585,11,7.8221548697943,118.37876174968
49675,14261,1006,5435,1743,438,73,2251906,12315,965,33770,6,1.2480070003175,58.392202029474
49743,14226,975,2527,800,324,54,1176910,5803,983,22472,4,2.4263221156023,53.315768996875
49796,14094,985,1818,578,144,24,760160,4213,1000,21367,7,3.8784368834883,43.472012978485
49564,13829,988,4910,1572,396,66,2799962,11515,977,37901,6,4.0837224079129,54.938941618719
49818,13809,970,4231,1377,372,63,3326756,6720,994,19069,12,4.2098488083856,59.833800231699
49554,13729,995,6953,2286,636,106,2530233,9077,993,36174,5,1.9926190082755,54.928459916051
49618,13720,996,6535,2118,537,89,3017814,13243,979,45222,6,2.3184555542475,59.257291605522
49736,13694,1020,12339,4091,1110,185,3426656,27628,991,45665,9,1.0380912221417,82.105259580592
49472,13646,1002,9190,2948,756,126,2846079,18366,981,64207,4,0.61803596906182,68.319858232991
49987,13589,973,2472,810,180,30,2007969,3133,1000,15351,10,7.8984572242965,59.738305704112
49803,13438,981,1651,525,144,24,1816292,2579,991,13680,10,2.8094714870056,42.839294052607
49657,13279,999,5087,1614,468,78,2353600,7761,980,31525,9,1.258410097849,54.589789604217
49619,13192,969,3363,1077,276,46,2281388,8398,971,33374,0,3.2128457634835,40.87492172767
49428,13099,1044,10008,3288,837,139,4100255,18791,993,52026,8,2.2588135258928,66.981584365696
49701,13026,992,3105,983,294,49,1758846,7462,979,31462,4,2.2901446722305,57.784465727782
49994,12971,989,660,216,84,14,279637,6006,996,4933,18,4.9808131120292,37.419635293982
49744,12955,986,4070,1317,396,66,3072757,5997,996,27501,8,1.375265179498,49.89551128277
49831,12786,987,2305,750,155,25,2022672,4452,993,22247,16,1.9738443930225,67.925061085606
49596,12747,1022,5582,1767,510,85,1783235,12648,977,40260,11,2.1462533058622,64.623230687429
49685,12718,951,3049,993,306,51,1275908,5487,985,30129,6,12.725856663366,77.447689762519
49419,12679,996,10116,3297,894,149,2816344,14213,996,51685,5,2.1676677188181,60.534763767412
49485,12495,1029,11771,3878,1056,176,3154016,17412,974,52748,11,1.8734206434534,58.459637637116
49633,11809,1035,4167,1350,390,65,1505379,10452,988,26802,6,2.7071830558597,62.793930268421
49656,11809,964,4296,1374,369,62,1951652,9065,975,32586,5,0.73676762995585,44.632449588687
49734,11739,1002,5322,1755,511,85,2121973,11031,981,28439,9,1.7910631286363,54.437213558632
50162,11599,995,935,306,86,15,795461,2458,1000,6507,23,2.0794915891701,41.906089873652
49694,11566,974,5379,1654,402,67,2181712,12633,979,36459,3,1.7295657821549,62.438842723683
49586,11559,1007,4835,1545,390,65,2177608,7229,987,42711,9,1.8299634117603,57.763182066806
49833,11369,983,7599,2526,650,108,2847306,11276,994,24037,7,2.8718672778182,59.766858598108
50037,11363,972,3937,1288,270,45,2793019,5374,998,16532,8,2.579073392507,61.829594957262
50080,11353,996,1703,557,186,31,1359829,6414,996,9915,7,2.3990315492768,52.031834838069
49604,11269,1004,5211,1710,446,75,1781713,14084,994,37198,6,2.2010332509177,54.358356174831
49791,11213,999,3787,1219,282,47,1971849,12563,991,32747,4,3.2907752212571,50.945856262816
49816,11197,969,2203,719,222,37,1919747,5453,990,17687,7,2.3942207614133,54.214444002269
49898,11183,981,2332,761,210,35,2839725,4344,997,12197,6,4.098889898593,69.700305752138
49503,11172,975,11432,3730,1008,168,2485197,16700,960,50899,7,3.9710069116002,53.089628274354
50003,11088,979,2155,700,198,33,1042736,6173,996,14079,5,4.7514505993516,70.083732357362
49926,11076,991,1419,463,180,30,816234,5828,996,11295,10,2.4112069069515,81.562795294521
49721,11035,985,5924,1901,554,92,2544299,10854,995,30613,8,8.9039973497106,76.615624401738
50157,10900,988,290,93,36,6,353338,291,991,4122,22,2.2375825590814,37.368438783351
49627,10898,1006,8131,2687,654,109,4097121,9448,984,33529,12,2.7044390749871,53.738725870863
50081,10824,1009,1211,379,138,23,1430199,3620,996,11607,3,9.0100382742602,57.3181380257
49544,10789,1015,8833,2883,776,129,3269935,12016,984,40627,7,1.2041920243783,64.589597606107
49592,10778,988,5309,1663,372,62,1779755,17237,984,45543,4,2.2217147586237,69.940365991972
49724,10614,972,4143,1352,426,71,3494636,6476,987,25141,8,2.8578707567189,41.238627224895
49488,10149,972,8738,2865,774,129,3059897,15770,976,46737,6,0.59986356475741,66.76869982747
49879,9768,995,6391,2127,504,84,1854873,10068,995,32168,4,3.6716262815199,129.65501360505
49387,9755,956,11814,3896,1032,172,3541585,19532,996,54709,6,0.96493393240472,54.870774208456
49790,9627,983,4782,1557,450,75,3915193,8622,989,26124,8,6.0950607727813,99.767127577782
49969,9621,993,936,298,78,13,1145400,2305,1000,9265,10,3.1774918491467,50.918188256062
49536,9600,992,5299,1699,468,78,2299495,12953,981,34715,6,2.5850038046585,50.880406586942
49782,9597,969,3747,1215,330,55,1759263,6568,988,24641,8,1.2962197460117,40.673983008391
49999,9558,965,2160,708,168,28,1358914,4559,999,18933,4,2.5186332670738,79.130524996715
49526,9495,979,3663,1041,222,37,1613850,5045,976,26313,7,1.9504157070399,19.631697352874
49977,9281,990,2713,887,282,47,1895740,7752,993,21467,8,4.109586960547,60.276004103667
49740,9246,983,3555,1151,282,47,1687278,7638,986,32137,10,0.75493530406594,55.928131195331
49608,9139,1025,11195,3690,1006,167,3696310,11976,987,41612,7,1.4654200362414,71.199601977368
50041,8898,984,5396,1770,528,88,3326994,4736,996,17035,8,5.3665084992457,99.981062127224
49756,8879,949,8150,2679,727,121,2549430,22040,982,36455,4,1.8155522221729,61.581758507972
49984,8851,987,1203,389,108,18,995659,2594,1000,7964,3,1.2271662188529,60.015618554189
49996,8766,992,1427,458,111,18,1392804,3168,992,12964,6,1.266907197647,65.927031700884
49943,8749,977,3588,1167,320,53,2751981,4031,994,14168,11,2.0761038089544,35.657110615129
49388,8669,993,4166,1317,388,65,1483454,9464,988,37356,6,0.58525296180498,59.956899226251
49625,8668,1035,5192,1677,378,63,2208544,11720,994,35006,1,7.5270773503936,68.997081678829
49801,8650,987,2149,696,176,29,1514537,5823,990,21694,6,2.0474792776287,48.970111672738
49587,8649,1000,13233,4422,1132,189,2776517,17332,989,52454,9,1.0957508738569,101.63275713629
49864,8531,989,1867,608,192,32,832785,5565,999,18231,4,1.9050682367579,65.136810452918
49698,8499,971,6351,2094,541,90,1954588,6350,984,28511,3,1.7658749081612,44.886196294855
49660,8485,962,2870,932,174,29,1640149,6063,971,23876,2,1.8528926077487,76.322162495844
49448,8479,976,13838,4569,1163,194,2918674,19305,981,48976,4,4.2373812519614,68.079587834463
50076,8457,995,872,287,60,10,360416,6742,1000,11317,16,17.764120750456,41.860276846725
49411,8398,1037,4661,1470,444,74,2172513,16035,987,39616,8,3.3719396860778,61.722717796728
49644,8343,1005,6661,2121,522,87,1682361,17035,980,50154,7,3.2685404799483,68.220599427521
49959,8329,984,3310,1092,276,46,2310541,10724,998,16713,11,2.4166603689712,73.589398375731
49443,8269,971,5233,1671,486,81,1820603,13890,991,45393,4,5.6777558223404,53.090388256438
49704,8257,965,3541,1107,306,51,2168047,8325,981,27677,7,3.7124544363434,35.069335362708
49597,8099,985,6573,2109,570,95,2435019,12978,979,32577,2,3.9600069714427,73.607109779819
49639,7767,1003,6154,1965,486,81,1737810,12631,975,39430,3,14.865264102324,56.170991716045
49962,7738,990,1231,401,126,21,1488912,2466,997,11780,7,3.9559616987551,48.35331493866
49885,7688,975,500,147,54,9,883174,567,974,4910,8,2.3625671254906,41.630148646544
49950,7687,992,538,174,36,6,635582,1807,999,6653,12,5.6279066731286,53.747318924609
50109,7685,983,523,165,42,7,747055,1471,995,6398,6,1.7631739248959,43.986628407912
49615,7681,975,8048,2644,667,111,2490836,14526,977,43954,8,1.9719367421399,80.32128488128
50065,7514,997,2077,645,162,27,1340693,4907,999,21650,10,3.3270543077342,80.917460476589
49792,7499,979,4864,1575,384,64,2685768,6390,988,26030,7,0.53730362669721,38.954329275159
49714,7499,979,4088,1326,348,58,2053650,12749,982,32070,9,0.50486672994721,50.669339831587
49856,7488,991,1131,366,36,6,1364741,2686,993,11031,7,4.6903594352234,47.955421212975
49525,7459,1042,4219,1344,329,55,2237475,9175,990,39763,9,2.2131482408268,64.629462776276
49832,7426,1006,5746,1888,534,89,2847955,6285,1001,17159,3,2.1386085957182,54.424856279115
49671,7386,977,4398,1433,384,64,1893510,7933,984,39470,6,0.39302855625292,68.335095638592
49681,7376,964,4943,1617,476,79,2150003,10314,984,27473,3,2.2424715809131,39.732630337739
49687,7359,982,4395,1434,330,55,1887656,4964,991,26296,5,1.9159878269186,45.758362126694
49838,7329,969,3143,1011,303,50,1909036,3996,995,19153,6,1.9973391764166,56.751497911004
49565,7325,969,7533,2389,612,102,2074781,9975,987,37975,3,6.0180356660547,57.139625380968
49624,7295,975,6094,1994,504,84,2643347,8875,989,27679,4,2.4304205703467,58.930586323908
49758,7220,953,2648,840,240,40,1663743,5641,985,29172,5,1.2946363681679,61.085781304373
49842,7199,1016,2187,711,172,29,1001671,6679,998,21231,12,8.169853937356,61.291527027812
49600,7182,947,2330,744,240,40,1052996,4195,978,24823,12,8.20914030618,70.067584688341
50115,7122,973,514,151,54,9,635147,443,976,4182,4,2.6023852728413,36.745228303055
49896,7105,965,1214,396,126,21,744979,4253,991,14862,1,2.9821627941774,74.642294324673
49824,7083,997,4068,1322,348,58,2371332,7312,998,21146,12,4.3781341028533,104.20111817563
49944,6930,980,1523,483,144,24,1166623,4756,996,14256,3,11.275120354973,46.440590374554
49709,6929,980,4048,1317,316,53,2002282,7486,991,26454,9,2.5951617185782,47.418321389893
49958,6909,995,619,195,42,8,649465,2152,997,6263,10,5.5019375908381,41.879257007409
50127,6879,980,799,255,84,14,877643,1412,999,5613,5,5.0633814790295,42.221308099247
49814,6777,983,1545,500,114,19,1481703,4176,998,17111,9,3.4079615333895,48.359427255915
49594,6763,967,4108,1328,324,54,2325439,9252,974,34490,5,3.0355475513947,50.855598479673
49588,6759,1000,5430,1773,457,76,1754682,7007,989,31408,4,5.4306948537219,63.363695063718
49953,6689,983,7692,2550,743,124,2670528,8927,993,20753,12,3.2584314236624,68.634268360379
49686,6679,968,2628,843,210,35,2929012,4485,991,23824,6,1.4355058167215,42.498825665139
49947,6666,983,913,294,114,19,671560,2531,993,8212,12,1.6102639487173,87.18589036079
49494,6640,983,9519,3063,708,118,3558391,19267,977,42613,8,2.0549386926851,55.540012313149
49570,6479,988,5021,1641,397,66,1366120,14875,976,34116,5,3.1865043235824,50.320053639998
50119,6475,978,646,207,42,7,776491,1012,985,4045,7,1.9999333097515,41.135929470248
49542,6439,1021,8757,2895,711,118,1949431,9731,983,39452,4,1.7826902688111,58.002924837707
50156,6394,996,569,183,48,8,405300,2500,999,4670,18,3.7814095209616,42.185156518477
49846,6311,968,2993,978,216,36,2089802,4900,997,18159,8,2.6194952820892,87.001087524406
49848,6287,979,545,167,54,9,1222987,872,982,3900,6,2.7342102264887,51.67114611615
50024,6277,998,2304,747,252,42,1838249,5149,1000,18213,7,2.5006723057745,79.929982078701
49728,6208,974,2952,966,217,36,1374108,7363,986,26424,1,1.7730158462559,45.857993305944
49579,6183,970,8070,2564,696,116,2205501,12795,975,33992,6,3.9147381042189,48.904651818056
49768,6182,973,2952,954,216,36,1394987,5987,997,28911,8,1.3225006100375,83.015472457786
49905,6069,1006,1819,588,174,29,1962756,3529,993,11041,6,2.2498211093335,51.419148798149
49802,6063,988,2523,820,217,36,1650408,4765,991,22722,8,2.0426314753577,59.553306403431
49793,5986,978,3086,985,264,44,2600077,7592,981,23206,8,19.574277053147,69.389406115102
50005,5952,984,2823,918,192,32,1492832,6748,995,19682,5,8.7119727533373,80.117554634921
49674,5843,955,8458,2795,642,107,1874905,16224,988,50192,3,4.1965587096814,81.127220136385
49852,5793,973,2792,912,295,49,1450279,3873,997,22644,4,2.3086158243389,80.601389496703
49741,5649,955,3995,1293,342,56,2882227,7749,990,26952,11,3.4104685756088,61.144548308662
49903,5629,985,3796,1254,522,87,1217929,9217,1003,17199,7,3.993510731228,93.421964556241
49574,5551,954,6948,2185,600,100,2052211,9282,980,36283,4,1.250838811167,85.544483651221
49509,5519,930,3885,1251,295,49,1603519,10014,973,39516,5,2.0231041400507,51.689730276279
49738,5505,989,2670,864,246,41,1267475,9514,988,24603,5,1.4340735714667,47.028834192593
49899,5462,966,2609,843,228,38,1025802,9201,993,20504,1,2.1166163383203,64.109689132913
49532,5461,968,4783,1545,378,63,1715255,17408,982,35681,3,5.6109605812438,48.583038581523
49533,5385,966,4059,1271,264,44,1810745,10137,973,33085,2,1.6786183847131,57.576098470159
49976,5379,970,2259,735,203,34,1354752,4057,997,13753,14,1.6716096176999,48.126327973953
49920,5299,1000,4454,1467,403,67,2453923,6505,991,17282,10,1.0286681358088,38.824162759366
49603,5234,993,2869,921,228,38,1266855,7959,983,28737,3,0.38994355963271,50.968246769954
49829,5229,967,1080,327,100,17,2068726,2035,989,8700,8,3.6769068928688,55.578052162536
49888,5182,982,1592,510,108,18,1103783,3477,990,11929,4,6.2039214066834,56.941727229821
49658,5172,951,4039,1291,373,62,1729761,6172,977,29474,6,0.94799334363194,52.155057578872
49537,5152,983,6187,1961,450,75,1616730,14307,987,44111,2,2.4193478345911,79.387207325893
49942,5099,987,2127,681,198,33,1772372,4922,1000,18256,15,3.4320161277617,70.37206204199
49653,5088,966,7416,2442,576,96,2139300,8450,968,28999,6,2.6551707965908,48.050798779737
50120,5086,1002,864,279,48,8,816094,2060,993,10950,8,2.2782563025158,59.93146643099
49683,5079,963,5715,1845,579,97,2268284,5933,988,35555,9,0.32454295864199,59.297542642843
49845,5051,960,1433,464,90,15,1078696,3616,999,20984,6,5.5137316649788,61.416698355268
49641,4994,963,4957,1565,486,81,1545104,11134,989,34081,4,2.4145172575134,69.824059440726
49767,4949,937,2863,921,246,41,898447,7613,982,24203,4,0.95796489927459,47.394273096978
49716,4949,960,2380,768,193,32,1693042,5833,987,23933,7,2.6055745779024,58.547256617647
49676,4888,953,3254,1007,342,57,1368461,7637,983,26297,1,1.8928460916477,50.42709158135
49806,4794,965,2197,710,217,36,2239268,4376,997,15035,4,2.2013246492872,52.483113583896
50072,4775,973,1569,516,216,36,1364074,3873,992,10622,9,2.2282334841501,81.476697445926
49843,4733,986,1594,507,114,19,983858,4052,996,13936,4,2.0558613060483,88.094945102401
49601,4732,993,3938,1251,378,63,1378035,8750,988,38421,6,3.7630346817044,61.369117410372
49670,4691,940,5588,1822,456,76,2549980,8313,984,26839,3,5.910998831935,49.186927942833
49557,4689,982,4506,1422,283,47,1483710,11042,981,33522,3,0.65432456446905,57.206588896074
49702,4679,951,4285,1392,300,49,2136547,7387,981,21571,6,2.5372839626122,47.41873509518
49858,4659,1003,1477,462,167,28,1255443,2311,1000,13657,11,3.1828726723928,59.361923803255
