room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49930,14032,1002,1725,570,132,22,655879,10666,999,24832,7,3.9387127662976,209.77210374081
49647,13954,996,4473,1481,378,63,1659488,11811,994,37026,9,1.7587160270839,63.712722103465
49640,13929,1005,1793,582,150,25,957500,4180,986,26331,10,1.7495023630409,43.130109801767
49605,13762,1009,2410,786,210,35,1577654,8381,980,25487,7,0.5623858479461,44.947146432985
49379,13749,1031,9086,3024,696,116,2927644,19821,986,54020,13,4.7241673779748,133.6682685384
49550,13748,1035,9422,3144,834,139,2063205,16535,981,37539,8,1.6174445173296,57.362904590812
49729,13714,1001,2513,821,186,31,1713298,7737,976,23955,8,0.55274003632818,37.926815756989
49635,13686,973,2378,776,228,38,1980408,3208,980,22540,5,2.5506554167609,40.793067282481
49796,13678,984,643,208,60,10,468286,1857,1000,12561,4,2.310854937465,28.95066878457
49580,13655,1022,3724,1229,264,44,1744748,9618,980,37289,4,2.3468664663345,47.748911786451
49560,13625,1026,5201,1719,486,81,2230946,8693,985,35339,10,3.2671522909143,84.96812171966
49606,13464,996,5777,1914,504,84,1713055,15199,981,35806,8,9.9637662475351,59.719635991621
49499,13429,1016,5830,1938,516,86,3087517,13781,993,36273,13,28.869660041604,51.206666916817
49420,13369,1078,6418,2130,480,80,2228332,21268,990,47694,9,2.6153566782169,79.137973477711
49693,13357,994,2638,857,282,47,1279550,7322,986,27727,12,0.52625562340338,45.333892192898
49564,13275,985,3686,1204,294,49,2155040,9700,977,30226,5,1.2916345254839,46.189479218031
49539,13263,1008,4685,1542,348,58,1962495,16966,967,36491,6,2.0346201550756,59.064971854046
49598,13179,1008,4958,1635,486,81,1851316,12335,979,34560,10,1.3146499570627,60.930671309974
49328,13179,1007,10244,3405,814,136,2318713,27447,970,56210,7,2.3112039800842,81.596206318034
49462,13178,1019,12690,4241,1188,198,2701658,22217,989,57494,12,2.1863734105019,77.876742806345
49743,13084,974,1512,480,186,31,946598,3287,983,16379,4,3.2532242369334,39.768358483645
49507,13048,1117,6213,2064,528,88,1997960,10404,982,38530,8,2.3230441469348,64.861055679005
49902,12945,992,973,322,132,22,919434,3345,999,9275,25,3.2261190891934,52.766651928777
49916,12922,994,1017,336,108,18,754389,2413,997,7624,24,1.8063521549486,59.394764857028
49472,12750,1020,6726,2213,564,94,2107708,16568,981,51481,3,0.78108338691759,58.072523517051
49701,12748,997,2128,699,222,37,1407020,6584,979,24981,2,4.7712060016222,47.194059640926
49954,12279,1008,1795,597,192,32,1047786,7799,997,17609,3,7.7987750967979,80.002250216192
49593,12068,1033,9372,3132,864,144,2496050,17544,990,39668,7,2.4814268809229,66.077149612926
49675,12029,1007,3665,1209,294,49,1378562,10772,965,25796,10,7.0431362898001,55.362041339294
49731,12005,1030,1982,644,156,26,1178314,5191,988,22021,8,1.8600263437046,37.267116579257
50036,11992,1006,1150,366,84,14,1212283,3886,1003,8425,25,1.9516346434697,40.997880314216
49482,11918,1013,6999,2319,564,94,2267511,13410,988,40329,6,2.2975606201353,71.698749220368
49596,11836,1027,4035,1326,372,62,1342120,10979,977,30163,7,3.8743812708475,89.774806108648
49554,11696,998,3851,1275,354,59,1606720,6486,993,26737,6,1.828746996466,48.344584483057
49332,11694,1035,8485,2805,756,126,2146083,24001,992,59362,13,2.3260759266288,60.829462866796
49618,11674,993,4066,1340,306,51,1772813,11132,979,33198,7,2.0626294178942,52.797007675653
49831,11584,989,1377,455,108,18,1337822,3312,993,14709,13,1.1216055621399,56.63074696842
49717,11306,969,2288,753,138,23,1443225,7559,986,19571,13,8.0939888137915,45.193969262734
49736,11214,1022,6313,2100,618,103,1900050,22744,991,31596,13,0.92531073158311,68.482254349111
49694,11196,983,4155,1354,324,54,1719050,11603,979,29528,7,1.7365905886238,50.957489184515
49633,11173,1029,2317,762,210,35,1041654,6546,988,19949,6,13.765366202649,59.326068155477
49769,11171,1025,2234,741,228,38,1137175,8044,995,18171,10,10.728492543511,19.201882319922
49657,11159,1005,2982,975,261,43,1693921,6143,980,23712,6,0.82816979430434,50.882268656951
49501,10902,1033,8881,2966,744,124,2240721,14667,972,45086,12,10.243685315555,79.579419967434
49428,10802,1031,6386,2119,522,87,2884458,15771,993,39416,7,1.2252797909421,57.663323601906
50023,10736,1019,1892,627,174,29,1255872,7531,999,14740,9,1.994301414195,60.508879483615
49744,10455,993,1942,636,174,29,1909425,3245,996,16820,17,1.3788231341424,41.563463970163
49771,10347,1001,2017,643,132,22,1505064,6624,990,19618,6,0.83544042984092,58.877556794645
49586,10284,998,2797,915,204,34,1584783,5190,987,30935,7,0.83774465300992,46.911644628301
49592,10194,988,3722,1218,282,47,1200391,14907,984,35545,6,1.8316570726327,69.033896719928
49721,10119,993,3802,1254,370,62,1675693,9080,995,22982,8,2.7628312047349,78.1244487476
49841,10062,1006,2304,765,192,32,1331494,7050,990,15875,16,4.4419934032109,82.119068750302
49662,9959,953,4941,1644,438,73,2904983,10822,957,24499,9,1.996215851491,41.382786395657
49604,9919,1011,4137,1371,313,53,1231784,11598,994,29449,12,1.7176233724887,42.666955572979
49503,9772,986,8349,2787,786,131,2021302,14671,960,42945,10,3.1413276309761,50.000963180917
49544,9499,1012,5366,1776,498,83,2305157,9199,984,31525,6,6.0451994219525,48.681448716119
49524,9462,1033,3132,1022,342,57,1238267,7226,976,32045,10,3.896990637858,57.300751820236
49782,9276,985,2583,854,228,38,1381233,5444,988,18800,5,8.0438132262509,37.621785755712
49876,9187,993,1025,337,114,19,937094,2449,998,11858,22,7.4447304883987,76.784540749223
49536,9179,998,4136,1362,390,65,1820454,11527,981,27950,7,4.993285979849,26.830037478408
49734,9145,1004,2736,905,306,51,1343123,9764,981,21827,5,1.5060110191174,46.375279068094
49485,9079,1025,7380,2451,664,111,2004090,14451,974,42008,11,0.76011164000364,57.193869471586
49833,8949,990,3164,1050,288,48,1535129,9939,994,16260,15,2.0591373328079,57.614014917849
50071,8744,986,761,246,78,13,815262,1947,995,8006,15,3.393744585442,52.219955844455
49419,8699,1017,7025,2325,637,106,1890393,12093,996,40790,9,2.0822184226833,63.667913076595
49484,8622,980,2657,858,276,46,1089643,7657,981,34536,8,2.1270935637666,48.310824135705
49752,8595,982,1278,420,84,14,770249,3829,995,13934,7,0.70102296752289,40.584585557524
50136,8568,998,1083,354,132,22,1042698,3101,998,10606,8,1.7003972107661,63.09542197619
49627,8544,996,3332,1101,270,45,1693578,5787,984,24059,15,1.9177374410479,52.760428580793
49488,8429,963,6423,2133,523,87,2124494,12933,976,34023,6,2.6092068576419,138.77376061247
49724,8293,981,2323,765,252,42,2063725,4613,987,16739,12,1.4629570105405,46.786953570946
49789,8158,983,1751,571,174,29,1056367,3962,986,16776,5,10.810698015495,18.489195212285
49608,8145,1025,6906,2296,630,105,2311331,9561,987,32325,14,1.1785500362884,40.198530758603
50066,8062,994,1064,348,66,11,1010182,2633,995,12035,14,3.9025297617918,60.208125917411
49740,7980,982,1444,474,102,17,1130365,4022,986,19878,4,3.2552544704436,35.681780858905
49660,7975,960,1939,632,96,16,1040572,5221,971,19593,3,6.6321977947712,81.142727387125
49704,7961,983,2436,778,216,36,1501045,6459,981,21576,4,3.0778941361992,61.191497126776
49948,7930,993,1258,408,108,18,1164900,3346,997,10530,10,11.182379817803,44.660958671743
49818,7921,984,915,299,108,18,1070518,2269,994,8557,13,2.5141746602813,42.683720271807
49925,7891,978,655,210,84,14,782285,1373,988,7397,11,4.9810057279857,48.398568351206
49411,7782,1043,3776,1232,372,62,1677767,14653,987,33975,5,1.6443159474383,52.496970403268
49393,7634,1019,4445,1473,348,58,1899478,7491,990,28348,9,5.8322809339168,21.969981871032
49625,7631,1055,3901,1280,252,42,1832516,9729,994,27922,7,9.8554681243906,57.277777155536
49696,7600,997,2249,729,204,34,1299983,4327,986,22267,11,7.9400179238596,82.347354625076
49737,7531,993,2341,774,234,39,1523281,5643,989,18960,6,2.7295243467532,43.099340649751
49698,7496,973,3098,1030,270,45,1346785,5369,984,22132,6,0.33374790108198,39.241760828562
49609,7480,961,1056,342,66,11,721044,1980,980,17676,6,10.346145758618,37.081147141778
49388,7450,1011,2554,825,252,42,925267,8041,988,29304,6,2.058732816505,46.360076400985
49756,7419,966,5234,1734,478,80,1459299,19917,982,30862,7,4.0074425639802,65.54939540956
49639,7369,1005,4838,1599,391,66,1379890,11961,975,33460,6,2.7836284328409,55.784994323399
49448,7316,984,8712,2901,762,127,2066788,17255,981,41089,9,0.69674575327128,58.056871472069
49672,7269,973,3749,1239,327,54,1825317,6226,985,25695,8,3.753692560833,41.543587889457
49671,7072,975,3259,1077,294,49,1284903,6511,984,31971,3,4.683406537224,66.580475990031
49856,6988,986,403,132,30,5,422180,780,993,5327,10,3.1064687494324,38.002115131432
49687,6949,989,2886,951,200,33,1291609,3744,991,20319,4,3.4188302395574,38.932489226089
49801,6911,1004,1424,468,120,20,1114468,4526,990,16522,9,1.996052543343,45.318403178778
49864,6899,995,771,255,71,12,328913,3583,999,9486,28,2.5927180855603,50.421667699872
49682,6804,983,2662,869,216,36,1214425,7181,984,27541,10,5.5811770526341,114.17953574446
49758,6789,971,1862,606,176,29,1373294,4670,985,22736,8,0.88156268939963,53.429091800344
49387,6789,981,7462,2478,642,106,2544009,15354,996,44276,11,4.2227934103222,44.700329471955
49838,6778,980,2170,720,222,37,1066630,3008,995,13324,6,6.693245273063,53.174930709205
49944,6759,987,850,276,93,16,812676,2904,996,8856,14,3.3837325854919,43.940681255043
49714,6747,985,2999,990,258,43,1702729,10805,982,24573,8,5.0070296329386,44.017645365035
49587,6739,994,7299,2436,660,110,1751730,13902,989,39632,9,1.9414383606556,84.107378246198
50078,6432,993,1811,599,180,30,1385488,1882,994,10511,15,14.77661365103,70.660289763158
49816,6356,957,1163,382,108,18,1075706,2816,990,11350,5,3.731784416049,45.49963635693
49565,6351,983,5498,1823,480,80,1666014,8769,987,30152,7,2.3991698713513,51.985515518288
49644,6299,999,5246,1722,396,66,1200229,15320,980,37918,10,1.9055014524723,54.377720455761
49525,6240,1032,2852,939,252,42,1388661,7386,990,32058,5,6.6240806818135,55.3124681957
49553,6181,993,2235,726,180,30,1569032,6328,985,25730,6,9.0470878651746,26.330104251501
49681,5983,964,3483,1152,318,53,1511517,8938,984,20655,6,12.034781911204,43.707404458088
49728,5939,979,2218,735,142,24,985633,6474,986,21221,6,7.5226622802405,43.998018854117
49814,5936,999,924,303,72,12,1036028,2541,998,12607,12,3.6968248020469,48.375009839384
49624,5894,985,3180,1049,252,42,1690333,6277,989,20182,6,4.1842760912057,50.513282079647
49494,5876,996,5982,1959,444,74,2631394,15169,977,34340,4,0.55400596872418,48.675756222756
49594,5785,978,3228,1053,264,44,1748970,7844,974,26868,10,5.3464072388551,55.275150269928
49588,5776,1007,3249,1064,252,42,1113729,5803,989,25137,5,1.9113695522354,97.613905974174
49759,5702,1003,1975,645,150,25,863665,6683,983,25733,3,1.2326299001448,51.760418455246
49802,5695,996,1820,597,138,23,1201905,3682,991,16656,3,4.8976683022342,55.728290289675
49832,5666,1002,2629,873,246,41,1777857,3529,1001,10205,18,2.6533397415003,43.026579174178
49959,5637,999,1452,480,114,19,753505,6264,998,8570,20,2.216247667172,61.997428214856
49615,5607,980,4527,1503,378,63,1462780,11648,977,35975,2,2.0617242768257,67.246971529861
49610,5570,1032,2230,714,174,29,1210074,5417,998,24590,8,3.3110500679828,115.52898586683
49570,5434,990,4236,1405,318,53,1146819,13244,976,28443,3,2.4680025211849,49.967296463662
49496,5410,949,3106,1023,228,38,1172449,8545,962,34415,7,2.3165069626219,56.312821479745
50075,5302,989,1311,426,66,11,1463204,3655,999,11924,21,8.2496350977164,63.159320754594
49904,5302,991,577,189,54,9,646069,1062,992,5005,39,4.0428545294637,40.874695461752
49738,5282,987,2126,695,210,35,1027531,8596,988,19446,6,5.2736460113815,49.517510143601
49768,5231,978,2063,678,168,28,1061289,4980,997,22933,6,5.7090909922461,86.29178594878
49352,5229,1223,1409,465,78,13,1063297,6515,1498,11620,20,2.012321996621,61.321122978133
50004,5187,1002,1800,594,126,21,1550154,4030,992,14686,16,1.6473248201711,59.198507800549
49533,5180,973,3238,1053,216,36,1416978,9382,973,28243,6,2.4543408226846,45.242142159188
49542,5179,1012,4361,1431,318,53,1103629,8371,983,31538,8,2.3184042379855,55.702031039201
49532,5032,986,3749,1235,288,48,1435822,15785,982,29226,4,3.7147416925136,45.2405486205
49674,4999,980,5119,1692,360,60,1184509,14915,988,40436,6,1.6594460854659,94.181552395281
50041,4979,986,701,222,109,18,1225565,1681,996,6518,19,1.4934875964153,49.306379968865
49603,4979,999,2280,747,170,29,925332,7140,983,23558,7,6.9166779402117,48.4207633844
49510,4929,977,5379,1779,457,76,2082562,10413,974,35625,9,1.8249588464306,45.094223167609
49899,4908,993,1926,633,150,25,808126,8093,993,14610,5,1.9045529233968,68.488524635732
49620,4888,962,2697,861,240,40,1370081,5679,978,23461,4,0.61607790350769,37.123014435973
49677,4873,979,2527,828,216,36,1208191,7133,983,28571,5,0.98594948403325,59.692923766249
49656,4850,969,2852,938,252,42,1400231,5588,975,23364,4,3.0368273756952,40.672137116095
49537,4653,990,4866,1593,360,60,1322364,13576,987,37033,6,12.936329097147,51.769963449384
49767,4629,949,2197,723,192,32,635202,6826,982,19344,7,2.0618325358033,69.597415455082
49793,4626,1000,2425,787,204,34,2024678,6581,981,17389,7,11.895187179144,66.308905538651
49676,4549,985,2122,678,238,39,875604,6304,983,19945,5,2.314908266828,39.307679748319
49742,4506,962,2008,660,180,30,1127303,7424,986,14594,5,2.5189503537697,38.154186156468
49629,4488,977,3801,1253,318,53,1942280,7471,981,23113,6,1.0575264293875,49.726598290701
49791,4469,997,2200,717,141,23,1158769,7011,991,23031,9,1.8105781862651,50.284281200369
49977,4465,996,868,288,102,17,803260,2522,993,8291,11,4.2777398947586,56.018136855206
49509,4456,939,3244,1060,222,37,1366119,9123,973,33061,2,2.3623662455432,47.881291542265
49760,4444,984,2329,765,216,36,1039896,4727,992,24407,11,4.2402401941736,51.242063693932
49599,4355,999,3037,990,174,29,1156097,8727,980,30670,7,1.72064522822,55.260310625455
49541,4348,970,3560,1161,276,46,1255408,6046,981,26891,4,8.6446104674376,74.81915485397
49557,4333,993,3213,1056,222,37,1187794,7689,981,28299,2,2.5035483497535,53.760165522299
49643,4231,975,1932,629,114,19,1473385,4190,983,18051,5,31.608438559105,35.394615658284
49763,4202,985,1749,567,162,27,1268177,3721,983,21792,4,6.4283983905278,60.033078134677
49597,4184,994,5026,1657,456,76,1654221,11672,979,26968,4,5.4158577947743,48.667979167141
49751,4170,964,1730,557,162,27,1267626,3865,981,15625,5,1.3162344219224,39.986062408667
49858,4118,1005,362,118,48,8,459336,593,1000,4419,35,7.8772639817507,43.631670917727
49790,4062,983,2190,716,204,34,2053340,6663,989,17709,10,3.2982926966651,92.130510274627
49579,4025,975,5579,1832,510,85,1731698,9311,975,26411,6,1.0429072247341,45.888964428346
49766,3999,966,1584,516,156,26,1128798,3607,990,20664,6,1.0223391383946,46.390847309636
49653,3969,964,3572,1170,306,51,1218879,6376,968,21677,5,2.0208890258367,46.783739888608
49702,3969,963,2614,858,162,27,1275287,6154,981,16778,8,12.521677316676,42.936338837025
49835,3961,994,1236,405,168,28,798245,3233,993,11336,6,1.3677184839608,59.255850039915
49641,3939,976,2775,888,289,49,1202900,5688,989,23147,7,2.4556535643674,51.772363721014
49628,3908,961,2770,909,186,31,1082868,7913,986,27103,7,1.3480872239187,65.467982245826
49875,3864,994,310,96,24,4,359634,319,998,3745,12,2.6814446128298,50.434135294376
49968,3858,996,1430,472,144,24,1118530,4924,995,8988,12,3.5183595631092,70.044565986655
49942,3841,994,809,264,102,17,639353,2470,1000,9643,11,2.8075049063029,60.320065475218
49806,3829,980,902,294,83,14,889551,2627,997,10009,11,2.5395251952283,46.61418127065
49784,3811,968,1210,398,108,18,867910,2169,976,15203,4,2.2865500625319,31.838943856384
49695,3811,971,1770,583,138,23,1777611,3836,987,16220,12,0.66023097173417,25.887475452693
49920,3809,990,1648,546,146,24,984622,3466,991,7076,17,9.1731597385501,64.033519676931
49939,3801,981,1239,408,60,10,1165027,3451,996,11645,10,3.1259487852823,69.061919010806
49619,3799,965,2485,798,207,34,1340083,6516,971,24623,6,4.1850878944651,49.501911952199
49574,3730,963,5209,1699,468,78,1536397,7441,980,28376,7,3.8662222723505,91.432593771631
50005,3677,1004,1731,566,114,19,1070469,4908,995,13175,6,10.720408985956,79.449697881104
49567,3604,961,2077,683,132,22,1120624,4173,981,20330,6,0.97897310096924,44.057583889596
49726,3591,981,2290,753,252,42,1068713,6657,978,19337,5,2.4044841475335,52.294767783614
49846,3579,989,1163,378,55,9,811069,2245,997,10803,8,9.6058239537355,78.549821250151
49953,3569,988,2696,897,252,42,1324609,5368,993,11916,19,2.0471846794118,61.900019682238
50003,3545,994,481,156,48,8,504096,1325,996,4325,20,8.2539150190789,47.372261253432
49976,3526,982,914,294,48,8,491484,2511,997,5843,9,4.7150156884501,43.54847306364
49842,3520,989,1068,348,78,13,655002,4406,998,12163,3,1.5692371610819,55.496612565374
49601,3432,1001,3008,981,306,51,1121160,7787,988,29382,4,5.0481757016162,52.44984764999
49863,3427,989,326,102,18,3,423296,992,993,3375,38,4.3931954402684,37.061011024764
49631,3412,982,2609,846,234,39,686947,9422,990,29091,3,4.4996887010783,78.226994168685
49526,3404,988,2551,789,186,31,1364679,4160,976,20628,14,5.1931413625302,41.191789083897
49824,3399,1001,1847,606,183,30,1384824,4856,998,12929,16,2.228082213366,48.165613434321
49683,3389,968,3534,1167,348,58,1697901,4386,988,26243,9,1.9501786169594,56.874127866728
49658,3373,959,2926,965,258,43,1341573,4902,977,23212,8,1.6851914926705,48.990745606511
49716,3372,966,1769,577,138,23,1286524,4905,987,17322,5,2.8200230980666,43.529771429436
49762,3369,968,1755,579,150,25,550743,6108,990,20290,3,0.60960818713492,44.809954708316
49834,3365,977,953,306,66,11,1317509,1252,994,8850,15,2.6214435312056,42.070048076626
49443,3255,972,3902,1263,348,58,1042614,11373,991,35583,4,2.038275263136,43.145343438859
49707,3219,960,1976,636,177,29,1420597,4032,989,17703,5,1.5988976102158,33.794739093055
49611,3194,959,3460,1130,312,52,1770966,6553,988,22358,7,3.5895934593694,43.238979155935
49638,3177,973,2397,786,174,29,1333092,7143,978,24332,7,0.55573967775394,42.715841203991
49836,3158,982,1252,402,84,14,1146346,2658,1000,12007,9,2.8057264515568,55.723405157855
49591,3119,965,2332,762,203,33,1126306,5754,986,19156,2,1.5578328780304,40.315292231438
49749,3106,989,1082,349,66,11,1013282,1523,991,11383,4,14.863192097834,28.565131959684
49691,3069,974,3165,1044,291,49,1741748,5086,988,18092,7,5.4096690655025,45.441294439425
49612,2889,980,4262,1401,321,54,1392977,10499,980,29065,17,1.854431917821,45.363964823425
49667,2889,969,3454,1137,319,54,1094017,10700,979,25758,9,1.953321668169,76.473134779952
49786,2804,976,873,282,84,14,582123,1970,987,13549,6,11.381570065117,42.861262357349
49650,2768,967,3374,1095,300,50,1650816,8360,982,24034,6,9.1732168476567,56.399782461016
49741,2735,970,2212,726,192,32,1602706,4832,990,17811,9,2.5608689945031,26.622122903816
49670,2679,956,3970,1311,306,51,1710808,6073,984,20540,7,1.790582349566,40.575748164169
49792,2674,979,2640,865,204,34,1557905,4327,988,18846,2,0.76277873985768,33.599538473883
49578,2620,989,2324,735,210,35,1118306,5327,983,22656,2,0.48505019903951,48.283434634504
49529,2618,968,3876,1261,306,51,1429376,8179,989,26389,6,2.1792269665924,46.160037274938
50020,2551,991,1018,327,42,7,798772,2688,993,7076,3,6.2958588904719,35.168052279224
50024,2549,992,682,219,84,14,699379,1664,1000,6512,10,2.8144381913716,48.918173408769
49699,2527,940,1906,630,198,33,813200,4952,981,16943,3,2.1673017496752,40.180764617375
49780,2524,988,1057,342,72,12,618529,3505,987,8105,4,3.0709007527758,32.886918266603
50054,2480,987,867,287,84,14,586290,2481,996,7174,17,6.2718223306879,57.940573096482
49956,2479,983,1492,489,128,22,1607675,3029,997,9285,16,9.1723030506667,54.210008250184
49905,2479,995,361,117,24,4,484904,783,993,3746,25,1.6291372036626,47.131813514443
49774,2444,993,3047,981,240,40,833406,9638,1004,21789,4,12.526145887133,29.247495856879
49654,2437,1006,2356,763,174,29,978477,6149,986,22849,5,1.8477094619801,43.89436602743
49708,2412,990,2007,656,138,23,973274,5771,991,21160,2,2.904952194108,50.998962759969
49808,2395,988,1094,354,84,14,736392,3050,998,9304,2,2.2383228243704,51.801683784117
49559,2358,949,4145,1346,300,50,1108413,9670,983,21737,6,3.1494052189733,72.004207235727
49779,2337,956,1419,453,102,17,883873,4796,984,13792,6,1.6722725236534,39.906310620134
49602,2301,996,2556,826,180,30,1085519,4704,993,23165,4,0.83150996286286,48.497784991705
49776,2296,964,2235,733,235,39,1402884,3640,992,17109,8,6.1561461592156,34.986520565955
50000,2267,1007,520,174,66,11,389796,2168,1003,5079,37,1.9572517464861,43.274914260165
50073,2253,991,463,150,30,5,511541,1196,998,5428,12,1.9996074575141,45.713034363312
49648,2209,931,1954,633,235,39,1220466,4536,971,19930,8,2.0682538824864,37.915865678778
49697,2189,992,2687,876,198,33,1009271,7396,996,21726,4,2.5844828345588,22.343021707719
49764,2187,989,1626,528,132,22,626414,4307,994,18378,8,10.924961427459,42.715897534549
49852,2179,989,1943,642,201,33,956842,2410,997,13293,11,4.2297780822117,78.169969256725
49700,2162,986,2156,700,180,30,1020422,3979,989,20688,7,1.4508575350127,47.792684145771
49680,2151,947,2502,801,210,35,1069201,5247,977,19494,5,1.369193249552,52.153520744059
49908,2127,977,1280,418,84,14,488312,5178,991,11856,13,2.0545934677363,44.313196115265
49642,2100,995,2104,659,198,33,1251544,3673,980,19668,4,2.2906662725824,34.93157276819
49725,2025,979,1782,589,138,23,795040,5678,982,16054,5,0.4232203584913,37.597526225537
49785,2022,958,2571,834,174,29,939702,6105,973,20705,6,0.72739420520369,52.864927109573
49718,1970,991,3171,1035,168,28,991357,9955,995,22165,4,2.1801096165641,96.311796135861
50010,1969,973,1491,489,125,21,1485862,3344,992,11947,11,4.9004656141654,68.383949291579
49545,1960,947,2071,678,126,21,1109062,4418,969,18071,6,0.55575635510549,42.266073114009
49684,1925,965,2179,704,144,24,1308141,8002,989,15837,4,2.1929056329459,34.643448205135
49750,1912,959,1305,420,84,14,838065,3657,992,15280,3,1.5947123102077,41.168993973192
50042,1877,987,1796,588,186,31,984189,4007,994,13337,7,4.7868089265222,51.174266326899
50065,1813,1004,1347,445,114,19,809915,3742,999,14436,3,7.0717887148236,64.720369656112
49965,1811,984,1028,330,66,11,833673,2164,997,10244,8,9.0538375879215,53.244822112048
49722,1799,983,1527,498,114,19,1239977,3112,993,16894,6,0.71563596055274,43.626670365751
49719,1786,949,1795,574,144,24,969739,3784,984,15379,3,2.2854935185795,40.220178986151
49931,1756,978,649,207,66,11,790265,1730,990,6506,8,2.1118319461113,48.238348946852
49727,1733,982,2370,776,180,30,955183,5219,980,17546,5,7.2559229294155,55.273937811336
49673,1699,988,1583,510,96,17,1307938,2993,983,15783,6,4.8430998752301,37.817135585755
49946,1690,997,881,286,150,25,1185362,1525,997,8272,13,11.042682101191,51.212754184028
50081,1645,1004,527,169,54,9,706031,907,996,5820,8,4.5146786913599,47.730495759616
49709,1638,994,2370,776,168,28,1203730,4621,991,19756,8,3.0309559935093,47.15640156307
49732,1627,973,2747,894,204,34,1067309,4937,983,22354,4,6.8657491587764,102.71926034488
49711,1607,965,1233,400,126,21,747358,2496,982,15768,3,9.7203355436343,41.656414093349
49843,1560,999,846,276,60,10,483161,2538,996,5736,15,3.0425002238356,68.203392223555
49851,1558,996,1654,547,150,25,980122,4317,1001,11286,16,1.6553398513216,81.82025548349
50035,1544,988,1030,339,90,15,977035,2616,992,10245,6,2.3669360753821,59.240556590469
49685,1477,959,2162,708,180,30,1067115,3448,985,20730,5,2.0968179633626,74.927585719653
49754,1459,982,2484,813,210,35,1395767,3567,995,20519,7,3.2621115829374,87.348241527785
49755,1381,973,1140,357,90,15,688201,2807,985,13317,3,1.8716737342262,32.909981480026
50068,1285,978,842,279,96,16,840586,2502,995,7008,12,2.8071448493246,59.522991338413
49983,1280,991,1042,337,114,19,909847,2335,995,6856,8,5.4632106788532,55.902318680626
49918,1255,1001,389,129,36,6,329468,714,996,4339,21,9.3194221355883,62.317311014338
49600,1226,955,1552,509,174,29,786370,2874,978,17610,2,1.9907857317582,42.472030390552
49897,1215,1000,1126,373,84,14,491491,3933,992,11099,6,10.552299793744,105.41588613772
49686,1199,975,1627,522,122,21,1411964,3310,991,16969,7,5.1738021653007,38.399942736459
49703,1198,958,1983,643,204,34,1139964,5014,974,18551,9,10.743673787352,82.688674065265
49919,1173,981,796,258,66,11,836783,2084,1000,8030,11,4.0413466974929,48.713587146086
49787,1048,956,1219,396,108,18,796305,2083,980,10454,3,2.1914258659696,32.220748259324
50055,1043,980,1404,462,108,18,991535,3827,987,10841,14,1.5098307658521,57.789518918669
50045,1042,975,1755,580,180,30,830846,4297,994,13007,10,2.1916066783262,82.208684802043
49990,1039,997,1172,390,153,26,975385,2391,1001,7052,14,8.0651564929296,62.484312559108
49871,972,991,749,246,60,10,550961,1802,992,7258,4,9.3634230326738,48.13743094457
49961,957,970,976,315,96,16,642644,1558,991,7880,4,3.2083603814655,55.054743677383
49772,949,976,771,246,54,9,609368,1544,987,10829,7,2.3380735139467,41.647039470733
49770,941,1008,539,176,48,8,869042,1225,998,7939,7,1.3494423589857,33.96521453099
49951,891,991,1653,549,186,31,607144,5394,1002,8965,13,3.6766490639995,77.0378428109
50002,890,988,871,284,84,14,674818,2016,995,7238,12,4.9938299266299,45.18249475721
50063,875,981,857,279,60,10,532715,1864,999,9088,0,6.7568770987254,94.983148701851
49971,844,991,725,240,84,14,748962,1088,998,7977,12,7.0751109055768,51.904851333339
49807,827,971,1274,415,90,15,1084474,2215,1001,10397,4,2.1131760947377,79.923410119932
49805,820,977,949,312,90,15,449983,2722,997,10556,3,9.4048144797381,40.985167398232
49746,809,971,909,294,30,5,639871,1946,990,11778,3,1.2854681558018,34.297690394102
49890,798,979,1009,327,78,13,1108949,2199,990,8740,14,2.0498348490475,50.901438575623
49765,797,980,877,285,78,13,620913,1621,984,10784,4,1.6201123762009,36.65940811056
49903,796,1000,1263,422,162,27,545228,3153,1003,7111,12,2.5431975536625,71.222697271119
49891,788,986,345,111,42,7,442815,518,991,3682,11,1.2000265505756,48.694080994527
50030,785,991,689,227,60,10,700481,1302,990,7527,5,3.879406467314,62.643634069047
50017,772,989,685,221,54,9,608187,1550,993,5385,12,2.1261029530958,45.312696761955
49974,756,992,383,129,24,4,362675,821,997,3260,25,1.2871490766447,41.107092409534
49962,728,990,335,108,18,3,509467,286,997,3155,17,2.0472981093432,45.093865609941
49909,699,970,936,303,60,10,681560,2524,993,7597,9,2.9789565303742,46.816179730226
49761,691,957,1147,376,90,15,1003268,2296,989,12418,5,2.6148199883454,38.600530177476
49745,689,974,883,282,95,16,528494,1966,996,10564,5,5.0603161711993,29.441377803716
50094,679,989,765,249,61,11,682120,1389,1000,6847,13,3.2461496753686,53.652389797951
50116,672,975,754,243,48,8,695634,1395,995,10572,8,2.6610659874257,56.266292255517
49900,623,995,394,123,30,5,449046,267,993,3313,6,2.9657809773928,37.210446171451
49999,619,976,1280,420,69,11,700850,2644,999,8847,8,7.3041522711966,56.681724068753
49822,600,971,1481,470,132,22,760649,3279,993,8550,6,2.0764286272746,48.374822576011
