room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39658,1364,976,11477,3609,775,131,8174493,10051,1027,22655,21,2.4783633810988,40.548092369867
39740,1364,957,11297,3636,791,132,9263857,8240,1003,18499,8,2.2325015015849,39.271140759122
39687,1359,963,11466,3623,799,134,8396303,9367,1020,20617,15,3.7553977333754,38.109297800373
39730,1327,947,10897,3536,768,130,10426298,7993,991,17612,27,1.8290320414126,37.563138048823
39613,1317,981,10745,3472,744,127,8280771,7894,1017,20643,10,2.281252969299,38.651126058886
39692,1309,928,10804,3493,762,128,8504140,8389,988,18090,17,2.9871978058541,39.589131563411
39644,1308,929,10746,3487,742,126,9744332,8269,1020,17172,18,2.1746103346495,35.3307838195
39804,1279,971,10332,3397,736,123,7335832,6796,1006,15431,22,4.5793243130703,38.194030196898
39717,1278,962,10508,3381,725,119,7904398,7374,1004,17153,16,4.2970064746578,37.840495561035
39667,1272,976,10504,3346,741,124,8220185,8828,1030,19026,29,4.0855652841814,37.737106813334
39681,1259,955,10336,3301,726,121,8703589,8673,1010,20243,19,7.1533658690259,37.666278835861
39685,1259,966,10464,3317,688,118,8698288,8299,1016,18363,18,1.7790468581033,40.391088163334
39734,1255,910,10305,3344,730,122,7885964,6895,972,15860,16,2.0299023942848,35.582429136357
39683,1248,953,10254,3290,707,118,8047103,8077,1017,17570,20,1.7396463106124,40.009764690209
39712,1246,962,10241,3308,725,121,7278609,7288,1010,17443,18,3.0498070773514,39.666717711856
39707,1240,961,10142,3284,726,121,8338302,6787,1016,17034,14,1.1846664678918,40.494903289689
39661,1209,980,9981,3185,680,116,8879609,8058,1024,18891,17,3.5784999645044,37.465545401016
39845,1209,1016,9860,3215,667,113,8654383,5991,1047,14647,20,2.1497801738563,41.444468369067
39702,1199,970,9780,3162,669,112,7284982,7857,1007,17783,20,5.3035710367421,37.088568711088
39700,1199,942,10058,3190,699,117,7776412,7597,996,16527,21,1.8227001211784,36.415790716214
39593,1195,963,10231,3158,688,115,8742678,9526,1018,18534,23,2.2317040900964,33.846613189238
39628,1189,984,10100,3163,690,116,7839210,9369,1034,20155,31,3.0011214765692,35.299856685594
39745,1169,936,9700,3102,685,115,7611484,7329,1001,17523,19,5.4022900376807,37.310829237863
39561,1157,976,9844,3065,655,111,8418423,8566,1017,20150,22,5.488468452846,36.431872802356
39711,1154,983,9715,3046,666,111,7570177,8604,1020,18564,21,2.8190731546053,43.804649432134
39671,1152,955,9723,3054,657,111,7672263,8456,1010,18308,24,4.425862982693,38.31205136893
39739,1148,945,9460,3059,652,109,9073696,8010,989,15183,17,2.151818624983,35.283669549768
39648,1148,981,9721,3062,655,113,7122735,7950,1022,17905,20,1.6397800346604,39.061129856424
39695,1146,946,9466,3049,656,111,7785931,7412,1002,18612,19,2.7913880453236,38.893577511115
39716,1142,963,9482,3011,641,109,6808820,7585,1009,16638,18,2.1820511012909,38.855913346009
39619,1129,950,9344,2981,659,111,8625048,7987,1005,15908,16,9.5502094169845,36.562150415447
39629,1124,991,9457,2982,650,111,7774162,7997,1031,17196,21,2.4233742216407,34.565265558991
39765,1114,972,9318,2974,638,106,7226519,6532,1014,15949,11,2.595656277743,35.885355696847
39618,1111,976,9576,2961,627,108,7259247,8862,1022,18079,29,4.7317548007562,40.730639147467
39599,1106,976,9083,2952,643,107,9477306,6731,1014,13789,21,3.887520210712,34.330920235154
39850,1097,1001,9046,2931,617,102,8254100,6459,1038,13912,12,7.273136229142,36.823962422582
39718,1096,961,9089,2914,628,105,7632236,7513,1006,16652,20,2.5506462248436,37.888969132473
39622,1087,956,9286,2892,616,104,6939450,6917,1000,16321,18,3.4270133473584,35.494472517408
39761,1079,972,8825,2860,614,103,7349113,6553,1003,13061,14,4.5365546132887,34.0518880209
39678,1069,983,9049,2826,619,104,6820854,8264,1035,17941,19,10.989264110561,37.281718937635
39713,1063,955,8854,2827,613,102,7272499,6676,996,15062,17,2.030452432881,36.248970921482
39674,1063,977,9069,2806,605,100,6862201,8507,1027,18483,20,2.1862663200851,35.460334373969
39749,1059,944,8743,2810,607,104,7356951,7535,1007,16511,19,1.2676593692292,40.539124363284
39555,1049,977,9040,2764,593,99,7116463,7845,1034,17964,16,1.5769986315554,36.9457896625
39665,1047,996,8880,2789,608,101,7461970,7307,1022,16449,11,2.2566668333267,36.429286780786
39803,1046,994,8799,2784,603,101,7656326,5773,1033,11873,20,1.2391115904531,38.315083639925
39838,1042,975,8583,2773,606,101,7853988,5843,1016,12921,26,5.4012588505374,38.989223708725
39577,1036,980,8730,2730,559,95,6861029,6986,1024,17089,11,2.2850703222763,34.082172275333
39735,1034,942,8662,2750,600,101,6708235,6065,986,14575,11,2.2012852583244,40.832804113415
39714,1034,930,8719,2755,596,100,6636044,6442,985,16227,12,3.2863409873681,38.294182880154
39843,1030,1007,8483,2730,593,99,8765692,6025,1022,13420,12,4.0571346247269,40.365581880255
39647,1029,998,8730,2699,555,94,7195199,7101,1050,18462,14,1.9205889884688,40.682640740929
39709,1029,1008,8627,2707,577,98,7709928,8077,1051,16415,23,3.59351281732,40.725606771026
39725,1027,973,8525,2713,573,97,7336577,7177,1021,16421,17,2.4516528577799,38.911781885749
39688,1025,945,8655,2732,580,96,7031082,6351,998,15923,19,2.6882988139727,41.090364210657
39645,1024,982,8598,2705,571,98,8458600,6900,1019,16553,13,3.8630241532608,35.557802646271
39662,1020,965,8724,2700,565,96,7288463,8222,1006,16775,23,5.2263045046403,34.588524817388
39621,1019,960,8717,2693,588,100,7128241,7575,1009,18852,27,2.6922236759589,38.021999259577
39869,1015,1013,8422,2704,572,97,6836120,5521,1048,13010,20,2.5610934205908,40.571350507874
39657,1015,976,8696,2666,541,94,7631881,8766,1027,18568,18,2.7024836064166,36.927645591042
39762,1007,996,8303,2678,566,94,6569246,5670,1026,13882,10,7.4223523041293,38.947983342853
39722,999,930,8393,2638,555,96,7965339,7726,1001,15052,26,8.9798019310744,38.078566561263
39672,999,994,8547,2654,547,95,7471218,8250,1026,17029,25,2.324738663282,37.572248915526
39682,989,968,8255,2587,563,95,7523821,7257,1021,17893,22,2.6222046891369,39.693038270258
39664,984,999,8391,2619,577,97,7118389,7673,1044,16822,20,2.016754122802,37.227837328834
39693,979,969,8032,2602,561,94,6814547,5401,1012,12025,21,3.0329873243546,33.014342200926
39679,978,970,8259,2589,545,92,7303215,7362,1010,15162,23,4.5107482485382,34.819718541488
39689,977,984,8446,2572,568,94,6921582,6921,1034,16320,18,1.9743795667064,54.796602810337
40019,970,1010,8050,2586,576,96,10510476,5670,1022,10409,26,1.1637268894905,38.84380893919
39624,967,986,8109,2543,525,89,6620839,5660,1020,13201,17,3.4783587368463,36.586572255893
39746,965,935,8156,2579,548,93,7599496,6857,989,15844,19,4.7975224449197,41.689443642876
39669,963,949,8339,2576,560,94,7099541,7884,1001,15509,11,2.077105357649,34.07477058732
39720,963,960,8233,2542,559,93,7690790,7391,1017,15915,11,1.4159357093769,37.934152345909
39839,959,987,7923,2549,535,90,6157040,5006,1026,12504,17,5.208230449377,40.101603827422
39779,958,967,8052,2537,548,91,7016577,6106,1004,14383,14,3.4354457910384,36.982202345778
39694,955,991,7968,2515,544,92,7874023,6709,1027,16859,20,1.9107610075215,36.526130873926
39858,944,991,7983,2497,556,93,6412690,5836,1046,14294,17,7.9008105734858,39.378252432409
39558,940,927,7852,2480,536,90,7860495,6282,987,15413,17,2.3369500007962,33.693110185361
39733,939,939,7728,2463,521,88,7058203,6394,1006,14533,14,3.4843855532571,35.16488777017
40029,938,949,7698,2509,532,88,10718191,5023,1000,9608,26,15.893701354999,35.794650672112
39947,938,976,7773,2505,549,92,7521598,5254,1013,11223,22,1.8922018651708,36.906556199872
39600,937,958,8038,2455,546,91,7084432,7985,1006,17214,20,0.90894968903846,35.482699705952
39660,935,949,7940,2427,529,90,6136480,8288,1024,16898,11,4.5695116169709,33.23394462066
39743,925,971,7697,2447,515,87,6917310,5797,1009,12786,13,2.6395417211596,35.916948536221
39708,924,971,7996,2442,519,87,6957011,6899,1022,16744,19,2.0936369179646,39.134412400832
39823,919,969,7646,2438,518,89,6040497,5343,1012,13155,13,6.4871205795318,34.289638968817
39614,915,969,8137,2442,512,87,7001300,7926,1009,14748,15,10.547223680282,36.039614039819
39889,912,1002,7505,2388,524,90,5148477,5432,1040,13972,7,2.188420667585,36.71057783551
39690,908,933,7599,2421,517,88,7272268,6612,980,12874,12,6.794335675113,36.178666752506
39736,900,939,7894,2403,515,87,7147714,5752,978,14022,24,2.088447763074,42.152175477382
39826,899,974,7507,2397,495,84,6757486,5523,1014,12806,22,7.9753451281976,39.439028524668
40749,899,988,7256,2425,511,85,8219910,3894,1014,5207,38,25.995611452619,31.161396785898
39751,884,941,7480,2334,518,86,7255550,7040,982,15670,15,2.4075622403952,35.611717593438
39686,878,941,7383,2324,493,83,6679506,6362,984,13573,19,2.0669471755258,36.767284606121
39638,875,963,7551,2339,516,86,6383650,6317,997,14474,15,3.4689480066345,32.258913569704
39567,872,942,7444,2320,494,83,6868167,5962,1004,13885,16,2.7394701014924,38.260250970912
39703,870,981,7204,2272,475,80,5815281,5637,1029,17135,8,2.1491792787508,35.521206288665
39768,870,972,7536,2292,495,83,6233265,5567,1013,13810,24,3.0911319310826,35.971803572992
39821,869,963,7199,2311,495,83,6295656,5274,1002,13500,13,2.0325573076726,36.319357462832
39775,869,1005,7305,2273,487,82,6285409,5944,1031,13204,16,10.026354834651,41.00246393333
39670,863,985,7352,2267,493,82,7187571,7990,1039,15235,10,4.2685522722539,35.234806843226
39748,852,979,7212,2247,488,83,6493043,6213,1033,13819,10,4.7079962386587,38.328545054186
40615,849,993,6803,2262,498,83,7351638,3594,1023,6397,17,1.2628247763285,32.956077012841
39696,846,935,7194,2242,461,78,5051466,5416,994,14941,8,3.1157187988373,36.359824568604
39866,845,1000,7136,2225,487,81,5774155,5395,1048,13100,19,3.6549912582107,39.136797031307
39846,844,978,7526,2241,492,83,7322470,5542,1017,11501,10,5.4524321952117,38.815049377382
39659,843,949,7312,2229,491,81,5987275,6869,1008,16079,22,1.9778199875515,35.727486990477
39546,842,953,7261,2209,463,78,6181785,6817,1001,15408,14,4.7255905697659,41.627650022654
39732,840,921,7107,2207,489,82,7056385,5728,970,14439,22,2.6228329048989,36.382566875898
39637,839,966,7207,2194,467,78,6081255,6703,1011,14575,22,1.6563455688303,39.542790856128
39747,836,942,6971,2191,457,77,7144066,6343,997,13313,14,2.395136427033,38.45404624634
39780,832,972,7007,2173,467,79,5665496,5218,1001,13348,11,2.7041317146975,37.707248241533
39836,830,968,6971,2207,475,79,6411730,5380,1004,12738,22,9.5086455223173,37.4610445915
39789,830,964,6928,2203,476,80,6063480,5161,1003,12686,7,1.9656992854996,36.485957471629
39727,815,986,6986,2172,460,79,6341329,5307,1020,13616,6,9.5574995440369,34.598066253308
39616,814,982,7404,2157,475,79,6032099,7828,1040,16612,20,5.5445579334971,46.83416452008
39675,813,974,6789,2142,455,77,5764777,5642,1009,14368,15,2.7668534762944,36.248578780281
39772,812,975,6936,2158,475,79,5523118,5238,1003,14239,13,1.9812115364743,35.496465425766
39840,807,984,6749,2124,457,77,6223765,5283,1029,12197,7,1.9423024135202,35.611266439804
39699,806,963,6824,2128,451,77,7362204,6046,1010,13406,16,2.3099651138657,33.880202439065
39731,794,955,6734,2108,462,78,6313318,5668,995,12471,20,1.8217468237868,34.213578569603
39701,788,950,6866,2053,425,74,6551586,7620,1017,13938,18,1.8973294460669,33.503148695252
39769,787,991,6730,2024,431,73,6014243,5042,1027,14846,22,4.2895432916155,34.623333988673
39784,775,954,6475,2035,448,74,5670077,4856,995,11794,10,4.7125535588487,35.615695188455
39868,769,989,6556,2029,438,73,5326966,5061,1031,12390,16,3.0232713495498,41.864504727829
39865,769,967,6627,2005,411,72,5647046,5512,1011,15479,15,2.3463555084484,35.588563908446
39742,768,911,6697,2016,429,73,6624930,7473,973,12709,11,2.2165183025023,30.661321551222
39641,765,984,6952,2022,443,75,6027993,5861,1025,14510,15,3.0601946205733,38.643423125516
39544,755,966,6529,1982,406,68,5945492,5572,1023,14422,11,4.4220795511042,35.481281719046
39635,754,975,6679,1969,438,74,5484824,6559,1026,14534,15,2.6271430444462,34.557761363185
39915,751,976,6284,1987,423,71,5704693,5357,1012,11642,9,2.2690705436807,35.775373326154
39796,748,997,6395,1977,414,70,5976279,5594,1036,11740,11,5.9582018705822,35.349035795914
40777,746,985,6027,2013,444,74,7272764,3174,1002,4605,53,6.6858827869882,29.776292935277
39813,746,977,6355,1970,425,70,5791198,5136,1014,12187,11,8.2519828090555,35.326221728394
39857,745,970,6177,1949,432,72,6224724,5003,1034,13548,18,2.1458629535439,39.796533675625
39642,743,968,6786,1954,422,72,5284810,6912,1013,15077,14,1.4166072809356,34.986085782177
39781,740,969,6982,1945,434,73,6204050,5847,1006,13920,7,2.0206481538004,34.705986615958
39795,739,968,6135,1944,431,72,5002847,4749,1009,13535,21,5.4505091020384,46.70119450402
40183,738,976,6087,1954,415,69,6910258,4239,1011,8886,8,16.334705287836,35.448576637954
39719,738,976,6290,1911,428,72,5534525,6154,1011,15316,21,4.3789162791157,35.562576142724
39783,736,947,6180,1925,411,69,5323546,4433,997,11066,9,5.1563436004941,36.099871088742
39808,734,953,6352,1940,420,70,5997782,5116,1004,13004,9,2.8426309920877,35.817174732881
39565,731,1000,6209,1936,412,69,6519541,5206,1033,12327,16,6.1366408820383,37.72078649776
39982,729,989,6121,1941,421,70,6264118,4297,1016,11052,11,5.6553675213201,40.906536311246
39797,728,966,6353,1922,402,67,6319080,5043,1013,12053,16,1.0583912265686,33.556489166332
40045,727,980,6105,1925,404,69,6065515,3899,1017,10606,12,1.0044316791291,33.478667017685
39724,719,942,6271,1878,397,67,6604289,5619,1004,13920,19,2.7024483105634,32.21142081878
39923,716,978,6156,1909,394,66,5204532,4624,1023,11390,9,5.6570520520118,34.006546466518
39737,709,952,6175,1877,390,64,5182136,5377,1000,10968,15,4.2496531388254,39.333849370155
39766,708,961,6266,1871,413,69,5213658,4979,1001,11653,10,2.1962933966875,34.928629794233
39875,708,988,6050,1873,410,68,4566402,4324,1036,11489,16,5.9324340557453,33.484859793632
40038,707,962,5897,1889,420,70,6418575,4089,1005,9303,11,11.831608828839,44.952427392819
39841,705,988,6202,1871,393,66,4858515,4604,1024,12560,16,3.4270124001795,36.556256526276
39793,704,961,6047,1842,390,65,6272187,5354,1006,13548,11,3.6331881745631,36.8714492152
39898,702,992,6029,1855,390,65,6054015,4388,1035,12147,9,8.0282938577762,39.799230232955
40177,699,977,5766,1868,391,67,6047150,3651,1006,7833,18,3.3868221296916,33.44207621106
39842,696,976,5914,1833,401,68,5334953,4768,1025,11480,10,4.9696560241192,33.442848962503
39943,693,984,5788,1825,405,68,6021818,5009,1021,10244,10,8.1300143091465,33.291047795823
39741,692,939,6068,1804,372,64,6468229,5771,1012,13093,14,4.432607110542,32.749656031456
39634,690,956,5942,1812,391,65,6695628,5926,994,11817,26,6.0618239371951,32.58287048941
39680,687,952,6144,1780,393,66,4900854,7177,1012,15683,15,2.7968137857789,34.760325534991
39710,685,973,6199,1792,361,62,5376098,6560,1017,13998,16,1.532171823499,31.381749239516
39728,684,944,5852,1783,369,65,5768267,5485,990,11127,10,5.3265800913092,33.47797631571
39794,680,956,5734,1780,380,65,6192537,4957,1000,11547,14,2.2743526522346,35.481394824003
39887,676,984,5740,1777,381,64,5102657,3858,1028,11815,16,10.456351102325,36.082003524722
39940,674,983,5710,1783,388,65,6168698,4463,1030,11082,22,6.8473363432638,37.874494678656
39640,673,988,6181,1759,366,61,4731443,6114,1030,15869,16,3.036566409843,33.199802829793
39849,672,989,5880,1765,378,63,5787569,4781,1024,12482,7,2.3714197035046,35.834876839139
39818,670,963,5819,1778,383,65,4928489,4647,1011,11975,20,1.8372795865646,36.361484546106
39806,669,982,5995,1767,374,63,5391596,5334,1023,13499,12,6.9651330267547,35.431866579513
39936,667,989,5664,1758,369,63,4948106,4279,1020,10853,13,2.5366180680799,33.343602296041
39663,666,954,6026,1718,394,66,4648548,5637,1010,13971,12,1.0082716649976,31.965414716742
39945,663,989,5581,1741,377,64,4642248,4446,1030,11511,15,2.8338766335944,32.933347916705
40722,660,980,5335,1776,386,64,6172552,2520,1001,3891,24,33.125356393392,29.657860999014
39825,659,958,5697,1740,377,64,5576202,4331,1077,9775,17,2.2828972111036,35.59094611605
39876,658,990,5587,1718,376,62,4514372,4245,1024,11759,15,3.3081807148789,35.911487300846
39767,658,961,5675,1728,373,63,5172253,4950,1006,12361,9,3.8846858359037,36.024525364765
39896,656,960,5609,1742,379,63,5043111,3900,1017,11449,10,2.6163884607503,33.904836951219
39847,652,1000,5785,1719,361,62,5794588,4971,1038,12914,9,7.29323265733,37.626534331775
39763,651,968,5716,1684,371,62,5603881,4829,1013,12854,17,10.616035189827,37.952284988471
39554,649,961,5603,1712,366,61,5544521,5043,1000,11771,14,9.6464177796353,32.87672335998
40115,648,961,5387,1725,371,62,5018965,3388,1004,9804,9,1.794262828185,34.008790372642
39863,647,1001,5777,1694,346,58,4312851,5217,1045,13020,7,3.2567473958077,42.089925085902
39955,644,970,5442,1696,360,60,5421645,3938,1020,10746,6,7.1002248997449,34.839337837315
39872,641,996,5564,1701,347,61,5216381,4562,1045,11453,12,3.3325632978938,36.687548596751
39758,639,976,5673,1658,363,63,5005099,5442,1007,13021,20,1.6054209796,41.520602466417
39954,639,974,5415,1694,354,60,4593156,4099,1024,11213,16,2.0482983390684,33.458137499079
39906,638,982,5487,1688,361,61,5461050,4660,1024,11004,11,11.859613106614,36.906263275649
39787,637,970,5628,1664,361,61,5660415,4314,1022,11787,9,2.4233956356096,31.188931963781
39612,634,944,5536,1651,336,56,5325616,5001,988,12249,7,1.951989082234,33.165677438864
39799,633,973,5493,1663,344,58,4999481,4812,1021,12203,17,12.753530865023,35.56735215974
