room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48298,26964,1044,3604,1191,276,46,1766094,12822,970,36663,37,2.7533666931574,57.107968294193
48279,26389,1084,6056,2022,482,80,2440542,23626,984,36531,32,14.002391491892,47.827559031498
48181,26247,1121,14432,4823,1242,207,3119969,30036,993,48773,39,3.192868283121,100.57886905927
48280,26111,1076,6145,2053,540,90,2235558,21327,995,34564,34,3.9584412271788,115.44262274924
48194,25984,1122,7837,2617,678,113,2640072,27142,984,56482,34,3.9148494194547,102.29019016056
48210,25553,1158,16214,5427,1380,230,3221800,49806,975,72617,44,3.0217821196554,77.961088871855
48359,25212,1027,3010,996,276,46,1514656,8293,992,25830,31,3.1276441076763,47.191205017943
48251,24833,1096,9132,3054,762,127,2358332,32354,983,55490,32,5.0596565236873,65.637006631836
48482,24722,1042,2351,780,168,28,1652463,8280,987,24513,26,0.9044432175319,73.442151892682
48267,24685,1250,16461,5501,1476,246,3442002,62403,1046,77862,49,6.0033217497204,137.68997826323
48156,23779,1164,13141,4395,1195,199,2451520,44713,993,66624,35,1.6617407477643,124.69393405711
48454,23687,1002,1338,438,66,11,1136694,7762,998,18623,29,9.6604983999012,110.32571932609
48372,23459,1083,2999,993,226,37,2201571,7805,980,25520,33,2.9550861462866,71.99495050182
48610,23106,990,1206,400,132,22,1079552,4494,981,15433,33,2.9840826599655,82.762509943567
48265,22939,1069,8194,2739,829,138,2841499,28473,994,57025,36,5.426439630385,132.80258815789
48207,22772,1084,12643,4228,1068,178,3026760,54732,986,59655,49,1.7382781759244,57.606680844119
48163,22736,1114,18017,6029,1350,225,2814509,53268,988,72714,43,4.9138739439297,58.379466280537
48215,22680,1080,8222,2748,684,114,2374208,27042,990,52209,42,4.4771137462242,61.410712465623
48164,22529,1072,13505,4515,1122,187,2727351,40510,992,63873,32,5.065342722752,68.435236167566
48500,22432,1042,4725,1579,456,76,1802702,19258,976,22494,33,1.6938675882207,73.226621458131
48234,21537,997,6046,2014,438,73,2186945,20768,977,38611,35,2.4889477952859,31.394793838931
48315,20779,1048,1649,540,126,21,1363274,6123,989,19964,21,3.9509686661227,35.901596088528
48286,20477,1073,4287,1432,372,62,2259859,10134,991,29042,23,2.8607769796769,101.27169752551
48153,20453,1095,8670,2900,666,111,2797326,24876,973,55278,43,19.898315402774,105.88604406171
48257,20317,1132,17231,5761,1446,241,3154129,41836,984,64088,46,6.1563554013915,72.108145639345
48438,20189,1041,1461,483,175,29,1674386,7339,987,16609,29,6.3461256134417,40.736366724412
48235,19999,1093,10623,3552,935,155,2539724,58330,989,58603,48,5.8192720169177,53.331467106455
48147,19544,1040,9382,3140,696,116,3219738,23374,969,45607,37,1.779444731274,70.782377527952
48262,19467,1050,7599,2536,636,106,2600372,19678,979,51128,47,2.0194293505387,70.010036814966
48311,19339,1054,3301,1092,247,41,1577873,12226,975,36314,32,11.13563762467,87.300227633294
48690,19335,996,1970,659,168,28,956406,14892,979,18960,93,6.1473923868897,56.758881234522
48205,19199,1126,16677,5580,1318,219,3199827,61624,995,81498,51,4.8291239715319,206.93323697332
48146,18785,1098,15463,5171,1242,207,2790970,40600,979,63140,41,1.907205528656,65.707323151357
48613,18258,991,2536,847,168,28,1159634,9430,982,21302,38,2.7147029872064,59.803590538785
48226,18159,1121,19048,6372,1551,258,2408332,69699,995,78118,37,4.6982420453497,83.277931077058
48188,18078,1028,12252,4094,1002,167,2577695,22632,964,48663,46,2.5882185217076,61.926883829521
48593,17999,1008,2559,855,273,46,1233692,6715,984,21525,35,2.9914821597626,63.703199142949
48256,17891,1122,10590,3541,810,135,2270922,41493,993,59823,26,4.6643958017421,143.754900981
48310,17788,1083,10167,3398,792,132,2202726,25362,995,47673,41,2.9764384731496,147.87607694759
48375,17773,1065,2309,767,192,32,2169868,8166,989,21172,21,6.6040362224091,85.454786340056
48248,17076,1130,10814,3614,858,143,3303256,32164,995,59514,44,1.4155421755876,59.156954850397
48598,17068,999,1079,356,72,12,941409,3446,997,15951,32,7.2147295259104,82.332184335971
48222,16677,1058,12330,4124,1038,173,2138978,46878,986,61695,33,6.5268371266338,111.52832120435
48160,16551,1097,7860,2618,642,107,2393375,29692,997,56526,32,7.1887440540326,54.537224033847
48300,16510,1046,4737,1583,420,70,2519402,15739,994,29672,38,3.0122659411034,79.264665639444
48543,16365,1009,2047,675,174,29,1256762,6593,994,14364,30,2.479820744508,60.701981384487
48479,16169,1057,2215,732,144,24,1605838,9609,987,22989,34,1.9765547653679,61.962297496022
48238,16124,1035,8424,2816,810,135,2529891,26556,981,40998,21,6.0180516810907,98.710570838673
48407,15859,1070,2526,837,229,38,1628608,6032,992,20332,40,2.4785318509178,54.038122559835
48148,15858,1103,10787,3603,810,135,2345121,38825,993,46939,29,9.960978666284,145.37733494806
48167,15739,1088,10758,3597,968,161,2945910,25726,984,48590,38,4.4774234084423,90.255125804987
48539,15681,1038,1740,579,162,27,1478370,4467,1000,12940,33,2.9074148841799,62.14936520205
48319,15680,1043,4835,1617,342,57,2455073,15386,985,26407,29,4.4976196040423,49.544495672406
48229,15569,1124,20392,6816,1722,286,4508061,47362,987,72097,61,9.721464067427,123.19279898449
48495,15367,1009,2524,839,240,40,1464278,8499,979,18405,23,0.83807563288746,52.753019747404
48515,15317,1006,1590,528,144,24,1441226,5805,966,19450,28,2.8965724668434,53.888092587522
48349,15072,1018,5740,1920,522,87,1968307,9714,979,30918,37,2.2609642476289,92.166894940243
48250,14920,1023,5701,1897,438,73,1891570,19117,996,38407,33,3.9353508875418,79.815465860769
48427,14891,1047,3475,1158,306,51,1763670,7489,983,19340,25,3.1543983785886,40.150146622491
48183,14848,988,11859,3966,978,163,2376117,27779,950,48005,26,3.0097342906809,53.085862336743
48268,14765,1022,7959,2662,780,130,2828859,20617,945,45701,26,0.95355758882918,50.481783411599
48227,14699,1091,8896,2976,780,130,2528350,24311,992,49908,27,2.7698684165914,55.614365589238
48555,14432,994,663,216,54,9,974926,3358,989,10687,20,4.5079421796424,56.425058157364
48428,14268,1071,3888,1298,342,57,2085885,7878,987,22204,44,3.2704275156655,42.859096850542
48326,14099,1035,3421,1140,329,54,1621063,11988,987,30036,34,2.102252840778,45.902756101338
48511,14067,980,2087,693,144,24,1256765,6629,977,17424,30,8.1165882777219,39.48111934332
48339,13845,1096,4739,1577,426,71,2240673,17796,992,30366,21,1.3980832092466,102.51157796064
48223,13839,1017,5890,1965,486,81,2024740,15454,975,37769,31,7.4964372684363,22.233499001765
48299,13773,1019,7663,2564,636,106,2050822,19900,977,38824,41,1.3418385170675,62.782403308696
48666,13705,981,708,232,96,16,941305,3213,979,9029,45,5.4803665197293,35.508203414216
48288,13549,1067,6942,2319,553,93,2873987,26103,977,40952,26,1.3709321440527,77.833833017528
48292,13479,1100,4519,1506,409,68,1824024,14136,988,37785,27,7.9894155409057,101.70807209588
48214,13026,1095,9350,3129,894,149,2878661,18986,980,45696,33,2.382626754331,114.05689816993
48168,12889,1061,17874,5976,1506,251,3131251,45615,983,70732,35,5.6345742204121,122.11515258838
48467,12855,1042,2715,900,198,33,1122265,13092,987,28062,17,2.5354057021675,70.309290844198
48695,12648,991,1366,457,132,22,666444,4705,997,11760,58,2.0650609047283,63.195207715741
48149,12574,1076,6661,2223,492,82,2091637,22047,971,35696,32,13.015104413581,55.240266889879
48316,12479,1030,6852,2292,643,107,2229967,18105,984,33121,29,4.6897084327174,108.21264813845
48192,12449,1078,8050,2691,690,115,2596628,26737,980,45068,29,2.3667549031117,108.00132327325
48365,12224,1046,4728,1579,414,69,1770077,16636,977,33997,45,6.4625456686775,36.935203274787
48508,12220,985,2562,852,240,40,1329755,10838,973,19652,26,1.1824526337788,76.984851393157
48357,11986,994,3956,1316,336,56,1731163,14649,929,26633,23,1.4374984379835,50.78886639555
48612,11826,987,1686,564,132,22,1001655,4167,985,13968,25,4.1942555957914,52.196324543398
48369,11594,1003,7458,2495,672,112,2094575,15653,990,35772,20,1.3790632773931,124.20032846372
48529,11582,1026,1394,465,126,21,1150281,3847,992,12840,31,4.745568641541,69.316195499071
48400,11539,1067,4811,1608,450,75,2302265,11927,995,26797,37,14.049838902094,128.86876524668
48313,11239,1066,6560,2193,571,96,2041426,13998,979,38474,26,3.0043257395899,95.129055057267
48318,11220,1025,3986,1324,336,56,2088757,11079,982,33566,32,1.066507729421,46.330321885715
48337,11137,1092,5476,1830,528,88,2469474,15813,991,31970,31,8.6064432391912,82.576399734978
48356,11128,1066,3287,1096,330,55,2049153,9186,989,21276,24,3.16318316958,42.562816310051
48170,10951,1054,7954,2660,768,128,2145612,28545,985,44765,29,2.4366584157235,53.387404943351
48289,10649,1036,2224,732,220,36,1686835,5794,987,19537,25,2.8202094817103,65.997083725283
48330,10536,1031,3575,1182,294,49,1590260,14259,979,36015,34,12.974190278327,92.60828946405
48258,10492,1019,12377,4139,1092,182,2358770,18745,970,45434,38,2.1366991691298,109.23911315325
48225,10349,1067,5687,1896,462,77,1817792,19909,984,38618,21,1.8721190201274,95.873224555204
48371,10299,1061,3321,1098,259,43,1616233,10808,995,23261,25,1.7969202550295,52.565908868251
48351,10284,1056,6276,2096,624,104,2239691,12056,979,25527,39,0.68638765016009,55.342757807327
48239,10147,1075,9321,3117,720,120,2112298,25335,988,50898,22,3.9488629109789,40.615399632605
48445,9802,1020,822,267,54,9,549755,1859,997,13274,12,4.9293706875407,60.732825307908
48211,9726,1071,6755,2257,576,96,2629726,18811,992,37147,35,1.9701272518822,42.900969844855
48333,9591,1056,6627,2217,582,97,2042466,15747,993,25769,32,2.9779583294375,93.776760390496
48281,9579,1034,4348,1452,270,45,1999415,7356,983,28509,34,1.8192385777454,74.734998165687
48305,9553,985,2252,739,186,31,1623990,6915,968,21762,17,0.63281357914957,39.483805000784
48405,9289,1045,2566,852,210,35,1805144,7717,990,17568,30,15.853593347579,78.889017005508
48431,9259,1015,1040,342,54,9,1226916,3119,994,11647,21,6.1374749406346,42.066101457255
48266,9236,1088,5043,1671,480,80,1997264,12066,984,41304,25,2.6489023722996,108.0976612856
48442,9069,1032,1674,552,123,21,1087715,5740,993,16122,21,1.4997921180741,36.014277620582
48381,9019,1029,1962,648,141,24,1612709,7439,975,14641,23,2.5016391277404,102.13507718666
48492,8862,1009,4591,1535,378,63,1646045,9479,988,22369,32,4.2023345525777,86.917818744895
48410,8625,1008,2328,768,198,33,1488068,6138,982,15779,17,2.2340183395248,81.405236383255
48161,8599,1063,7967,2661,686,114,2826696,18740,980,43426,31,0.65051269983413,77.907137343286
48542,8565,1022,2139,713,162,27,1406870,7794,996,14208,17,3.9257815516677,76.311805624951
48383,8560,990,1360,444,84,14,1050524,4992,985,16328,15,4.6778728983595,62.879061663212
48571,8554,1015,1830,608,156,26,1312632,7132,993,16331,35,5.5212708927309,89.513385670483
48694,8452,992,1158,386,150,25,743667,4293,985,12133,87,2.8846223415534,46.354443952755
48185,8445,1049,9643,3224,828,138,2194247,24830,990,38927,25,1.4578928022166,59.98240264642
48162,8223,982,2812,933,234,39,1233671,10300,974,30333,27,2.454503031252,67.955408153575
48556,8179,1016,2127,705,181,30,1282142,6856,1000,15043,25,1.2627871133753,57.113008636175
48219,8054,855,9364,3137,816,136,3273525,23075,921,39089,39,1.726782757205,36.034804487217
48284,7999,1002,3326,1104,217,36,1942855,11941,993,25210,36,4.3249901384248,37.37729572974
48596,7742,1003,2253,752,198,33,1328319,7006,985,16166,24,4.3598376373184,70.844992512849
48453,7686,993,1643,540,156,26,887503,2958,994,11338,16,7.1240953744601,82.933504961478
48681,7530,991,1139,379,66,11,594122,5314,997,10378,52,1.7291795106323,52.779217826105
48331,7513,1035,6851,2289,576,96,2037064,11437,981,28375,23,6.1474500663719,46.002871836501
48503,7331,991,2165,716,180,30,1658970,3824,985,18147,37,10.600983735832,56.49808640173
48172,7289,999,9268,3096,781,130,2079758,23139,974,44329,42,3.2091588254906,118.48286235778
48441,7271,1035,3511,1169,330,55,1525094,4957,995,15294,26,17.821095999815,77.575334505147
48204,7267,1029,4767,1587,378,63,1719128,10530,996,40720,22,8.9354920588821,99.461248219395
48312,7109,1014,4623,1542,450,75,1324074,9354,963,31301,26,5.3114018934615,107.14983537259
48290,7084,1014,3478,1158,246,41,1484544,6705,993,24126,22,2.9322798585374,43.90676194695
48322,6990,996,2404,792,168,28,1722805,6307,978,22735,19,2.9053438451681,76.115989155695
48180,6983,1048,12787,4275,1002,167,2715135,39919,989,51727,36,2.291225917979,82.006264777736
48301,6949,1013,3941,1311,385,64,1845533,11441,990,29482,30,3.0355131578475,90.314164786374
48510,6920,997,1537,511,156,26,1339965,3166,974,14115,22,9.7145345421597,78.386439861948
48255,6887,989,5056,1687,402,67,1831780,11504,926,37547,19,2.8879781651845,48.627200024048
48594,6859,1022,1670,555,186,31,1425205,4441,983,14691,40,2.2278033549957,66.898988558414
48327,6839,1041,4540,1509,354,58,1578957,11437,981,28700,31,4.9892093850457,67.510592164869
48182,6839,1025,6592,2202,604,101,2473738,17400,997,37356,40,0.55540294699332,54.642915042252
48353,6689,1059,5363,1788,514,86,2091156,13818,983,33063,31,5.2579703188583,89.415822106957
48671,6671,987,1078,360,102,17,772241,3002,994,9387,57,4.0851331880821,52.878367311131
48455,6527,1017,1959,647,174,29,1410029,4023,987,14994,27,6.0927659420537,105.97034665248
48378,6509,1004,1707,561,169,29,1408623,7243,986,17260,21,2.271964737533,22.29954453961
48534,6459,984,1117,366,120,20,1244282,1693,982,10377,22,5.1978149457962,58.456681359015
48399,6359,984,1120,363,95,16,1349846,2982,984,11923,23,3.194816207103,65.019569887475
48354,6289,1056,4085,1362,320,53,1864874,8611,995,25538,27,0.55366266076658,56.53088018288
48498,6249,970,1314,432,79,14,1516568,2943,977,14717,28,3.1576245755653,52.180347769776
48567,6224,1001,1428,474,168,28,1171981,4303,985,11814,34,1.3262274332365,45.954593740169
48601,6186,993,1571,522,138,23,1277417,4304,982,15424,25,2.142638957364,66.639561541273
48283,5977,1024,5365,1788,390,65,1741720,16328,983,31713,25,1.8500033079498,64.399388872243
48187,5737,1005,4067,1342,270,45,1418343,14241,987,35752,20,6.3090246277731,27.164959454171
48347,5687,994,5782,1933,522,87,1690430,8917,985,27752,14,7.9583167250561,82.870715175806
48285,5682,1037,4192,1398,360,60,2214142,13585,989,26780,29,1.4641023743503,49.806984394054
48384,5536,1036,1949,642,162,27,1013082,4500,988,21355,15,1.9625131120408,86.335979551359
48412,5484,997,2034,675,138,23,1120050,6257,997,23162,23,18.287110512173,46.303291403558
48580,5483,1030,1085,357,108,18,1373461,5982,993,12736,15,2.555650261132,74.821226400846
48320,5440,979,4390,1466,330,55,2013471,5560,955,24860,35,2.0534515548132,45.350608302654
48363,5429,1001,2439,810,259,43,1552808,4871,992,20216,23,2.5546472907818,58.169670829376
48551,5296,1018,973,320,66,11,856804,2038,989,10460,25,6.116945581701,53.500808581702
48483,5268,986,3825,1276,360,60,1617904,6379,979,20539,26,3.311132173674,104.75760269408
48489,5235,1014,2174,721,252,42,1238876,7682,989,24449,24,4.5175396425387,125.22357596722
48360,5140,1039,4298,1436,354,59,2272189,5238,1013,18980,34,2.3354496306262,69.347611158385
48270,4968,957,1746,574,168,28,1011361,3727,948,17754,16,4.0835825634433,33.363884561465
48638,4912,990,904,300,78,13,884902,1954,992,9350,30,2.4750273587364,43.103438041692
