room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42958,13059,1263,86757,29022,6600,1099,25792205,33068,953,92538,40,6.4716515103704,114.82693861694
42887,12569,1489,87938,29409,6672,1111,19832024,57043,1500,114342,38,3.4982935741423,163.51977797859
42995,11619,1411,84187,28158,6384,1063,22465990,33079,989,102911,51,1.9632943078123,140.69502327511
42983,10929,1457,78158,26139,5872,978,18621086,32604,1046,113761,59,3.6586077310603,151.21677473874
42946,10489,1432,74145,24783,5580,929,20225268,32573,979,89488,54,6.8861867827727,137.64582904367
42972,10389,1234,74996,25080,5640,939,21530774,27972,945,89023,63,6.5782982670287,112.64209664227
42992,10071,1364,75501,25252,5694,949,19258352,30395,1038,97751,47,4.9178429780267,145.36834910817
42987,9889,1497,70088,23442,5304,883,19004267,29752,1051,104596,45,2.6535018284739,152.39411398298
42998,9889,1290,74135,24795,5574,928,17053437,28558,1022,89756,47,5.0486101965589,125.56618204755
43692,9433,924,23992,7929,1884,314,10723655,16052,1151,32532,16,4.6457622731324,48.336906325119
42973,9187,1284,63328,21171,4794,799,18186758,27145,982,84373,43,9.2875657218534,114.34000319735
42976,9089,1218,63359,21192,4801,800,17726241,25621,993,86267,44,2.5198404483326,138.54329817698
42991,8885,1379,61424,20547,4602,767,14143121,31375,1029,95929,45,3.3810805773556,131.69857261689
42985,8395,1433,58221,19466,4458,743,15014880,26813,1015,93446,48,2.5062033782995,136.66491085369
42982,8049,1185,58505,19557,4385,730,16002266,23740,986,74076,40,9.5034695880897,100.35328169753
42993,7962,1361,58006,19395,4392,732,15555564,25394,1043,85804,51,5.8625131896867,124.0023176801
42989,7690,1292,56989,19061,4320,720,15539732,20723,1025,77448,37,4.5099507521186,149.000381342
42977,7389,1204,51504,17226,3878,646,15429826,21174,956,70814,40,5.2311201910575,110.79794787237
43017,7059,1264,52962,17715,4002,666,15378639,20261,1013,68745,35,4.103446420608,106.04690557455
42910,6991,1439,50462,16881,3816,636,13452495,26165,1064,83676,24,9.1932847204562,142.83059147276
42997,6853,1262,50665,16952,3792,632,14747754,20420,997,69775,48,8.0804436597705,104.66761090112
42990,6556,1235,46882,15678,3540,590,14883334,20064,991,72340,46,3.7882419297888,103.75243789041
42926,6552,1323,47857,16005,3672,612,16708367,19609,1036,60111,35,1.9571739804,100.351339845
43031,6543,1258,47413,15850,3570,595,14420101,21019,1006,62223,31,12.752526847013,103.93340341677
42902,6519,1422,45391,15177,3424,570,16332357,20449,1078,59021,29,8.3348210173812,111.74298884526
42913,6469,1238,45828,15336,3450,575,14614732,20841,1007,57977,38,13.115866741925,94.940563712733
43016,6154,1198,45297,15148,3432,572,11380781,18035,1010,55506,29,2.6357421862779,93.450855620264
42967,5849,1103,44530,14895,3345,557,14459274,14321,993,53447,37,6.0826152799538,73.109488361253
43034,5789,1189,43877,14682,3298,549,12343061,18893,992,56421,38,5.6954484823241,95.227310782345
43008,5779,1316,42295,14139,3195,533,12907623,19411,1045,65693,30,8.6491132083927,100.07055572302
43006,5759,1159,41389,13842,3094,515,13559286,16697,1001,55428,27,2.9952365090549,95.641724780519
42924,5721,1069,41465,13869,3144,524,14105188,15647,991,42468,28,4.6239393898539,62.362262368169
42975,5689,1114,41591,13914,3111,518,14033933,14465,929,55237,37,4.9277395958345,76.665197510451
43065,5671,1129,41283,13811,3126,521,15219943,15259,978,52265,31,2.142878746468,94.535270678954
43027,5620,1257,41324,13826,3084,514,11155936,17601,1011,60136,23,9.4676367330383,99.119531140475
43032,5619,1222,40938,13686,3096,515,13354282,16784,1015,55107,24,2.2763627152347,91.907197950996
43026,5555,1239,41244,13801,3072,512,13823858,16280,1019,60388,35,3.9193739730736,109.59084761001
43033,5439,1207,39618,13251,2969,495,10879591,17097,1026,60120,30,5.7589917278202,101.84253219686
43019,5404,1187,39231,13117,2934,489,13672501,14452,990,50410,37,17.411068632166,85.504873186725
42999,5239,1189,39643,13254,2988,497,11039829,14826,1004,52190,27,9.1719368328338,86.006667427433
42930,5209,1162,38377,12837,2928,487,14979129,18078,987,49758,31,2.0478726616717,80.535314710076
43028,5072,1387,38197,12781,2868,478,11896569,15046,1179,52069,36,2.3152385516212,104.6674301961
43004,4969,1218,36656,12255,2770,461,11768302,14423,1005,56369,35,2.4254884592507,93.607639967285
43012,4854,1156,37076,12397,2784,464,11030208,14843,981,48784,33,2.6323295510005,83.244702964809
43041,4829,1091,35711,11949,2680,447,10206265,11688,979,43885,33,2.9453088268698,74.809705401355
42940,4819,1050,36003,12039,2704,450,15383188,14243,940,39823,34,8.5823373653167,57.990763218371
42919,4769,1180,34881,11670,2642,440,13207086,13021,993,46724,33,5.0088179651221,98.818960902858
43030,4679,1175,34798,11640,2619,437,10332014,14582,1012,47275,27,14.537844896998,93.065519308252
43003,4627,1188,34631,11580,2610,435,10747906,13482,1034,51324,33,4.3903120817196,79.543095066864
43067,4529,1113,33270,11124,2478,413,12015805,12487,988,39444,35,4.6528314432153,83.123797146526
42952,4469,1042,33229,11112,2521,420,11734464,12017,961,40749,30,9.8067409381172,57.055538817495
42951,4459,1115,32477,10860,2479,413,10822748,13815,941,46170,26,4.7250072704444,69.796246163724
42978,4454,1109,32473,10862,2442,407,11461729,13891,1008,49457,27,4.7629941408315,74.416152231399
43054,4452,1152,33316,11145,2544,424,9313238,13980,999,45277,31,5.1047034713019,77.582267008744
43009,4441,1170,32481,10859,2382,397,9915459,12593,989,47182,28,5.0122293236993,72.279426721555
42927,4400,1150,32492,10869,2472,412,11371551,13562,1017,41167,20,2.1859982669009,76.082436891595
42970,4399,1084,31868,10656,2431,405,13546814,17434,950,47853,24,3.0178414457536,75.96956569951
43021,4239,1190,31816,10644,2380,396,10437510,14051,974,46347,20,1.4760971838095,79.314307116872
42931,4174,1006,29759,9949,2250,375,12550280,11690,958,35411,21,4.0260841178835,56.568298666939
43015,4139,1195,30585,10230,2302,383,8790766,13473,994,49333,30,4.2735382069983,80.415828798064
42932,4109,1017,29687,9930,2233,372,12125480,12121,962,35241,18,1.1737621659385,58.82760613893
42933,4102,1070,29878,9994,2268,378,10256050,11063,1008,34993,24,4.91939804631,55.321412741941
43051,4089,1134,28524,9540,2126,354,10237550,12198,999,40913,16,7.9661919108558,88.888035449484
42918,4069,1094,29334,9810,2190,365,9636446,9987,1013,36627,26,3.439679081882,62.584776429236
42909,3979,993,27857,9315,2109,351,11798441,12361,984,31017,29,3.2389574301069,50.565521766774
42964,3964,1055,29433,9844,2220,370,10096195,10816,950,39123,28,1.8307232827216,73.694701263222
42935,3939,964,28514,9537,2162,360,11941297,9657,914,26943,21,2.5304853891285,50.24596286368
43107,3893,1046,29903,10001,2202,367,10693448,9955,941,31183,21,8.2703736116057,80.631489593178
43020,3874,1163,29241,9790,2190,365,10128390,12130,989,44612,30,5.4691983944028,79.006016387358
42947,3757,1026,27548,9210,2064,344,9567364,10972,970,36159,22,2.0054081700808,54.59121682344
42966,3719,975,28369,9486,2130,354,11359987,10650,942,35499,30,4.458498363111,52.253446823738
42960,3709,961,27398,9165,2058,343,9255460,10874,910,31536,11,8.137823703565,48.698106647707
43168,3703,1049,27052,9042,2058,343,9386147,9694,924,32355,23,7.4602031799283,83.87691780602
43014,3698,1135,27935,9336,2100,350,8950675,11106,997,39062,27,3.567243271221,71.508218609606
43070,3689,1112,27655,9243,2058,343,9740674,9498,980,38113,25,7.0257951710545,69.551655891233
43023,3688,1105,26047,8710,1950,325,9852644,11291,989,38476,33,3.0353183555389,73.756564702547
43037,3649,1236,26407,8829,1974,328,8606912,14310,1015,45709,30,6.9610136069259,77.869869342521
43093,3645,1093,27410,9170,2088,348,10699091,10636,944,36830,24,1.8332391381229,73.583547306994
43002,3639,1139,26913,9003,2019,336,11655914,14912,978,39944,31,4.7847486309331,78.395656246669
43045,3629,1059,26822,8964,2004,334,9857565,10462,997,35802,32,2.451382781514,71.648950222748
43018,3622,1118,26043,8708,1986,331,9682498,11069,1000,41670,27,2.079787972086,63.730396377139
43333,3619,1060,26037,8712,1958,326,11745019,9272,1017,26762,26,3.5331751254367,83.913753827334
43112,3569,1070,26766,8946,2025,337,11879103,11555,979,31221,39,27.59799777718,74.940751306385
43143,3569,943,26137,8739,1976,329,9522546,8597,891,26935,18,2.0269069038786,57.311675728366
43064,3539,1073,27006,9027,2010,335,10385410,11149,980,31225,19,2.2422629890948,80.292849712243
42954,3464,1099,24544,8203,1866,311,8836088,10904,963,36358,24,5.0723333959491,70.263567314725
43022,3429,1157,25547,8541,1925,320,11847509,12975,981,39466,39,4.8762123526816,74.20876564623
42971,3399,1039,24646,8241,1841,306,10093236,11275,951,37446,26,3.7113796713078,64.403171488396
43010,3349,1183,24226,8103,1829,305,8292068,10035,1020,44923,31,6.1029808355359,74.189915062328
43007,3259,1186,23565,7875,1763,293,7664617,13776,996,45336,19,2.5120660030848,68.875640509416
42905,3233,1093,22009,7363,1662,277,9266672,8318,1032,25358,17,4.9112359025144,89.216476096845
43005,3189,1110,23486,7845,1744,290,8956555,10174,981,37860,33,6.0777766579354,64.064052453957
42969,3179,1080,22995,7680,1711,285,9416950,10980,937,37040,23,1.1948137624814,54.737476908272
42968,3166,935,22913,7661,1704,284,9240818,10765,925,29629,28,5.3429028981483,45.75379842398
43148,3149,1023,23185,7749,1741,290,7947794,9623,957,30237,21,3.369552665009,69.255705566289
42957,3149,934,21934,7332,1623,270,10356000,8457,936,28782,15,2.0936992459978,49.585703103574
43167,3117,1004,23667,7870,1734,289,7575283,6599,935,26363,24,6.6636491703248,57.897178942107
43109,3099,1116,23332,7803,1751,291,9629259,8993,980,29978,38,7.7859217002382,70.621756390028
43024,3027,1155,22186,7416,1662,277,8761263,11003,984,38674,31,3.8543428434462,69.371333582474
43082,3026,1099,22291,7449,1686,281,8984602,8873,983,33322,23,1.7910369778964,67.857612696603
42959,3003,878,22900,7653,1710,285,9872562,7199,877,25100,29,2.3773254555214,40.241605473508
43083,3003,1045,22538,7533,1680,280,8884381,8664,969,29762,26,4.1717815860186,57.676542002141
43071,2992,1130,19328,6439,1458,243,8104477,9957,978,30951,23,2.3661250693552,71.947732673058
43029,2952,1162,21925,7333,1656,276,9591479,11207,1003,43007,33,4.1780939992468,67.478689577139
42925,2929,1095,20879,6984,1561,260,8319613,10485,1016,32753,25,6.4909523607599,53.337979971705
43075,2929,1089,21516,7176,1609,268,7833623,9553,983,31301,28,2.0338294672915,68.024678705301
42939,2909,932,21872,7311,1662,277,8670375,9363,963,24463,18,8.6542523958973,41.385337454871
43039,2908,1099,22277,7450,1638,273,8753462,8776,986,29808,28,25.867388880255,67.631042337474
43025,2880,1141,20270,6755,1542,257,9189209,10119,972,35657,40,3.2815570373408,62.100506933411
42944,2869,966,20855,6945,1525,254,8811576,10353,934,26903,23,1.2500122876542,43.470000482043
42938,2839,953,21250,7104,1596,266,9787105,8003,975,21642,17,4.2553571832274,40.633843793205
43043,2756,1071,20136,6721,1500,250,9302500,8984,1001,28716,29,6.3253918657903,55.203317114896
43077,2756,1079,19651,6566,1452,242,8531400,10849,974,31289,21,5.3273117200402,68.922018915026
43123,2729,1114,20422,6819,1512,252,9072339,10161,1000,27811,16,2.1061619372619,68.767130198833
42955,2682,1005,19231,6374,1428,238,7907730,8352,943,31187,19,1.1295271399943,48.400920760094
42956,2679,952,19410,6486,1470,245,9103434,8703,925,27203,20,1.3230317398952,46.480549680133
43117,2659,1037,20001,6678,1482,247,9612833,8369,968,27035,20,4.0313955037927,55.031564712043
42937,2647,956,19311,6460,1446,241,8955038,8032,932,25436,18,2.975283367498,45.431607611618
43080,2627,1049,19267,6448,1434,239,8814188,9177,963,30155,31,6.6741811238636,53.995890443192
42962,2591,905,19386,6481,1458,243,10623234,8017,898,24260,30,4.0949404021227,38.062433704314
43131,2583,1043,19591,6546,1452,242,8162123,8147,975,25507,21,1.7548965304681,58.556865055499
42953,2544,1008,17576,5777,1296,216,8438448,9894,931,28794,21,2.9732872238013,47.827626122665
43121,2525,1018,19395,6479,1452,242,8100412,7572,974,24102,27,2.1100879455712,49.93940967171
43149,2519,1009,18928,6321,1374,229,7399700,8146,947,24427,15,4.3966446943453,51.798616767624
43063,2513,1110,18473,6146,1368,228,7707425,9656,979,32603,15,6.9131299102926,62.466105884286
43106,2499,998,18680,6240,1392,232,9981247,7757,930,25045,32,8.2983590825355,52.905875414681
43088,2493,1132,17536,5820,1308,218,7803237,9489,983,32751,36,4.338108186429,61.384317126084
43040,2489,1112,18207,6054,1387,231,8673810,9879,992,33796,25,5.8949245554428,62.914620455082
43000,2476,1079,17860,5953,1356,226,10466379,8854,989,30706,12,8.2930712059361,59.754164054259
43035,2439,1025,17298,5763,1296,216,8458651,8275,919,24365,20,12.727406620516,49.514690449718
43227,2435,1011,18132,6054,1374,229,9124215,7597,957,22741,25,1.9551450915156,56.155212756605
43116,2434,1118,18107,6009,1362,227,8441344,8590,1031,29113,16,3.2336260354364,64.139864047656
43164,2419,1014,17869,5961,1310,218,8824866,7492,950,22059,22,6.9563536659829,53.625173182097
43053,2413,1037,18179,6050,1362,227,7881504,8618,976,28404,20,6.1990611378318,55.315416744111
43048,2411,1123,17490,5838,1326,221,7906593,8882,1000,28181,32,14.6735303857,63.493123198933
43177,2408,965,17786,5940,1350,225,7583223,6979,929,23558,20,2.6887069573621,50.814962182515
43110,2399,1064,17870,5955,1342,224,8879769,8868,978,25905,30,2.6690833803889,59.846989449243
43044,2389,1060,17809,5937,1317,219,8505596,7682,991,27221,30,3.1611010770467,54.666436031163
43114,2387,1069,17589,5820,1314,219,8014337,7617,977,27172,25,2.5489170259722,58.619424665108
43151,2379,954,17782,5943,1309,218,7478425,6798,941,22561,13,3.3892660847855,51.792952208722
43204,2373,1052,17227,5735,1302,217,8146375,6798,965,21151,16,3.6154961810616,56.691813248449
42950,2357,922,16835,5568,1242,207,7922689,8080,957,22476,16,2.3209521312056,47.850653626318
43076,2357,1127,16540,5502,1218,203,9538551,8230,977,29989,21,3.6699726827422,62.091520276808
42965,2349,940,16768,5595,1284,214,8719487,7631,883,24359,18,3.6880925647027,43.6925733044
43013,2343,1125,16247,5369,1200,200,8019437,9211,982,33006,21,2.5774040064246,56.403489708488
43147,2339,1017,17198,5724,1291,215,8601161,7178,951,24065,18,18.768581275047,55.159211986478
42934,2339,901,16606,5541,1242,207,9052295,7542,896,22138,23,15.709576676402,38.306225674585
43100,2329,1004,16756,5559,1248,208,9280109,9028,933,25020,24,1.9763753243952,52.234111324875
42922,2329,890,17220,5751,1269,211,9594280,6501,918,17338,11,9.8176860605834,37.00360713289
43136,2327,1063,17593,5859,1296,216,9064507,8669,981,26218,19,5.9765079240491,65.650046600983
42921,2309,937,17062,5685,1278,213,7264455,5975,953,20055,13,3.5947731739293,44.80481818131
43111,2306,1062,16561,5522,1236,206,8797477,8248,975,23271,18,4.0866095890101,49.712342034066
43087,2289,1036,15937,5304,1164,194,7833473,7784,945,25377,23,5.5899781525824,56.985210012404
43078,2288,1004,16390,5423,1230,205,7723919,7692,940,26484,15,2.5216159320257,62.274305884928
43066,2279,1091,16645,5529,1227,204,7040231,8616,984,27479,19,4.197829791467,53.32776893962
43050,2271,1115,16984,5619,1278,213,7481511,8480,977,29139,26,3.0839213974152,56.981475175471
43052,2267,1036,16635,5534,1254,209,7372490,7688,990,26178,28,3.6236762205517,54.714751007846
43157,2261,987,16636,5544,1230,205,7908484,7348,951,20811,24,4.2595297473197,70.749895320523
43094,2259,1004,16433,5451,1231,205,6692553,8407,913,26412,20,6.1620663160533,52.047221963507
43036,2259,994,17016,5673,1267,211,8443282,6982,948,22185,21,4.1953796518729,52.332258282159
43140,2252,1015,17451,5761,1296,216,6328951,6934,918,24067,8,5.0935402167871,52.863468373433
43085,2249,1052,17055,5676,1248,208,8009105,7880,987,26386,27,2.4367794306399,54.6682978452
43159,2249,1040,16688,5562,1249,208,8245303,7365,957,22372,32,5.8460986107052,48.270111462586
43068,2233,1045,16989,5568,1254,209,6604029,7738,978,30446,20,9.604244555863,51.914983171751
43060,2221,1104,16698,5523,1254,209,7424014,9090,1011,30857,25,6.5818292921362,71.19235432223
43049,2219,1095,16600,5532,1255,209,8244844,8685,971,29788,17,8.5788588190872,53.180340376359
43209,2189,1023,16529,5523,1231,205,8347743,6372,968,21295,22,20.902134661625,52.506510200604
43186,2179,1065,15990,5331,1177,197,8335589,6754,970,22902,20,2.8041836841503,69.343007173563
42948,2179,921,15667,5223,1177,196,7863525,7257,939,20670,14,11.992746594217,40.15950550269
43119,2170,1005,16866,5602,1248,208,7819670,6623,957,23145,28,5.9635458456877,49.994444336535
43062,2163,1180,14825,4861,1098,183,6994257,8993,985,29678,32,4.7505729381976,63.102788918541
43360,2152,1032,16585,5533,1248,208,5279401,4838,989,16862,16,4.1844136234806,66.088269466881
43038,2150,1082,16437,5434,1224,204,7954506,7901,985,26547,31,2.3171801735967,59.112732220597
43047,2129,991,15426,5115,1128,188,8024062,7329,980,23279,22,1.872106707303,46.18138180173
43130,2119,1039,15564,5172,1147,191,7573261,7135,982,24021,29,6.1820067966153,53.295803639673
43129,2116,1037,15252,5055,1128,188,7640589,6950,965,24477,21,7.8115177975147,57.481270065155
43174,2110,1028,15524,5155,1146,191,7345458,6419,981,22465,28,2.9769833790713,66.238088166342
43057,2087,1033,15685,5214,1170,195,7725285,6892,989,24625,11,2.0667039172887,51.088507618057
43190,2085,1065,15122,5030,1122,187,7271433,7025,966,21508,9,4.0315053827941,57.133352587211
43222,2064,1046,15671,5213,1176,196,8448253,7348,985,20861,31,3.4705819584042,55.442409725814
42929,2049,935,14355,4764,1068,178,7423983,7158,954,22306,8,2.5745946118548,39.777053248253
43074,2028,1035,15131,5027,1146,191,6939464,7070,961,22547,17,6.0759279866728,59.907710956338
43229,2027,1001,14912,4980,1110,185,6911816,5480,976,18907,21,13.423218754627,46.879072938686
43042,2022,1071,14996,4929,1068,178,6828834,7619,976,29350,24,3.2200415270307,57.667543070922
42963,2018,893,15539,5168,1152,192,7072113,6559,878,21410,19,4.4435353054581,43.22513385751
43179,2008,961,15721,5188,1152,192,7980747,6821,921,20823,13,3.6308415462839,48.155872993558
43056,1998,1077,14488,4771,1080,180,7882558,8707,979,29581,34,9.4767371136089,56.824539466356
42914,1975,897,13309,4422,984,164,6970260,5883,958,18392,16,3.1031893458062,30.933905015039
43142,1967,965,15088,4948,1098,183,7018941,6786,902,23333,12,6.3846217536238,49.215639385368
43388,1953,1014,14681,4892,1092,182,7885183,5893,989,17128,23,8.4567905877297,49.464885903671
43090,1950,919,14603,4842,1062,177,7833465,5734,874,21451,30,7.3767126564027,42.701927318417
43240,1939,1057,12657,4200,933,155,7693448,6683,980,20904,18,2.5109084159283,50.289165384158
43001,1929,989,14707,4890,1086,181,8425520,6709,938,22282,17,2.0003369605165,48.818201440808
43081,1929,1032,11160,3624,836,139,7107717,9309,983,22146,25,8.3838901495036,47.990535604008
43217,1905,1067,14032,4668,1038,173,6667968,6481,972,19853,24,14.057452907464,54.186569328558
43011,1889,1032,14004,4593,997,166,8309354,8204,980,25842,16,6.3460383702226,48.064510747715
43150,1879,1006,14371,4776,1068,178,7225462,6041,947,21677,21,4.3976549890605,66.182626595152
43125,1869,1034,13925,4608,1040,173,8180578,7788,980,22596,22,4.1359103226876,52.464847530866
43058,1846,1110,13982,4570,1026,171,6936449,6696,1011,27224,22,3.4488877239387,63.228487742255
43207,1829,1057,14220,4689,1052,176,7632502,5451,976,17783,13,9.5460144066931,52.87443314926
43103,1829,1040,13504,4395,990,165,6595396,7369,948,26010,21,5.8407943159834,46.927916892938
43262,1807,1095,12899,4277,954,159,10086352,6469,1013,17680,21,7.4169960011815,56.842465495799
43684,1799,994,14302,4782,1062,177,9458638,5659,993,11377,29,3.0890663440912,50.157560835178
43194,1791,1001,8894,2917,648,108,5960055,4046,972,17311,18,4.9372947691047,43.437172706809
43133,1789,1038,12513,4089,935,156,7205253,6325,982,21796,27,3.5619789339311,47.314426311295
43232,1782,1029,13743,4581,1032,172,6654107,5617,967,17761,18,3.2615317624914,46.462281494461
43220,1781,1025,13452,4413,996,166,7557077,5959,972,20364,18,3.5275044305948,56.528596245878
42936,1760,896,12709,4227,948,158,7156141,5811,891,17213,14,9.0882967088656,37.972658950324
43061,1759,1041,13128,4311,984,164,6439984,6552,970,22023,23,4.8499070637237,49.006298110474
43091,1743,990,12687,4186,966,161,8148882,6064,921,20366,28,4.6180208609084,48.231046361816
43115,1742,1061,11980,3921,900,150,6514021,7387,976,23476,12,9.1309791179988,49.175923622729
43583,1740,974,13366,4459,1008,168,7587493,5289,988,12691,11,2.1027058273845,48.277244133104
43740,1719,991,11965,3999,882,147,9312319,5603,978,11352,35,2.2004214368075,44.061514492215
43221,1710,1050,12730,4228,954,159,5682755,5253,971,19921,13,5.3219257773072,48.923854651847
43234,1692,1053,12392,4106,900,150,6969290,4975,990,17988,23,6.0526363298292,47.017685872478
43256,1687,1034,12400,4114,900,150,5916809,5666,988,16775,14,4.31023108668,48.944546313112
43158,1681,1014,12783,4100,894,149,6218084,5990,958,22169,24,4.0390655392646,46.631225647012
43161,1674,955,12808,4239,936,156,6778057,5980,918,19814,21,8.5570718100397,46.412146347059
43373,1671,1011,12722,4224,936,156,6737539,5901,991,16072,13,1.8757265254728,50.426852523451
43097,1668,1014,12683,4151,936,156,5618014,5844,933,22816,19,8.4891879638481,49.110004361658
44050,1650,1144,4815,1609,384,64,3656947,7631,1064,7828,226,4.2214403112216,42.504916302516
43135,1649,1064,12170,4011,903,151,5464172,5972,973,22026,20,11.994946073505,57.555116960459
43059,1642,1029,12409,4038,876,146,5776635,6811,997,23312,22,2.1904105161647,46.414244399014
43218,1640,1034,12508,4043,876,146,5799722,6880,979,19302,22,6.5119952263235,48.327758865107
43260,1628,1001,12563,4165,912,152,7287762,5586,986,15876,7,2.2633866385803,46.097224564733
43346,1619,1012,12419,4134,933,155,7124704,4248,983,14845,16,2.0850872088682,52.236045263689
43104,1599,946,12231,4023,888,148,7558943,6534,909,19574,28,5.2700187184784,48.880285108021
42945,1599,858,11753,3906,888,148,7080964,4534,879,15574,17,5.9461963429987,35.340738511085
43297,1576,982,4264,1337,318,53,3748429,3087,981,12580,6,10.076237676777,37.658269697479
43185,1572,1014,11853,3938,888,148,5309653,4784,954,17646,11,3.0470058614852,43.664175573719
43193,1567,977,12179,4017,894,149,5519278,5105,964,16478,12,5.4451726346782,42.887775506827
43375,1549,976,11434,3792,834,139,4316584,3647,969,14427,14,3.6710147953624,46.51734808248
43055,1544,1032,11541,3702,816,136,6962369,8440,979,23616,29,2.1108646580483,55.906775912771
43099,1534,966,11325,3691,840,140,6148288,6796,923,21911,12,2.0102679802379,45.892253566507
43152,1532,981,11500,3814,852,142,6840908,4880,953,17536,21,3.8156735097487,52.132924331214
43298,1522,1036,11616,3849,876,146,7107820,5491,998,15202,21,7.2438115745361,46.206339554106
42891,1521,891,5305,1658,396,66,3395403,2910,1025,10705,2,4.2519092473675,31.737903104918
