room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40749,1491,978,12049,4020,854,142,13673298,6331,1014,7403,29,3.6110355611648,31.288757783915
39683,1491,944,12469,3934,857,143,9296558,9784,1017,20368,25,2.0341452735909,40.26188224259
39628,1490,975,12867,3971,874,146,9358758,11660,1034,23805,37,10.020425715453,37.569327691773
39685,1479,958,12601,3904,822,141,10123681,10034,1016,21122,24,2.0186727968495,38.868017684025
39593,1473,956,12823,3903,856,143,9878930,11732,1018,21799,44,6.7427294761129,41.120448854751
39695,1471,932,12275,3916,854,144,9495996,9545,1002,21934,29,4.6449477117196,37.332052269619
39745,1462,924,12336,3878,860,144,9157467,9457,1001,20396,35,3.5770570171158,41.68792115401
39678,1449,977,12270,3852,832,139,8351746,10264,1035,21393,24,7.3652273095888,38.808928035182
39618,1448,966,12546,3857,813,139,9214743,11183,1022,21468,19,4.423982205809,44.224170925259
39845,1435,1006,12009,3825,800,135,9664868,7459,1047,17241,20,9.3784118628291,40.290696255267
39671,1420,951,12206,3771,814,137,8870538,10399,1010,21380,30,1.1271336953228,40.382413112847
39629,1419,981,12096,3760,825,141,9069232,10016,1031,20759,32,1.6625189349764,38.411225177581
39711,1409,970,12120,3725,817,137,8497879,10677,1020,21676,35,2.6762537966327,42.891920584585
39648,1404,974,12146,3752,799,137,8398715,9769,1022,20705,26,4.8479856165268,42.063228323789
39716,1399,960,11886,3701,791,134,8101988,9353,1009,19370,30,9.1499486802213,27.057329662122
39599,1389,972,11589,3716,811,135,11282651,8622,1014,16377,24,1.7025578204445,36.270292250185
39700,1389,939,11990,3698,813,136,8779213,9069,996,19152,23,6.0092137987097,39.235840012846
39619,1381,941,11633,3653,814,137,9927464,9849,1005,18435,30,6.3238165696479,39.368566616725
40857,1379,976,11112,3713,814,137,14517679,6033,1016,7840,41,3.4579872784131,30.030611174764
39749,1379,940,11540,3671,801,136,8652258,9516,1007,19470,24,2.5121011440661,38.398695760147
39850,1359,992,11364,3638,776,129,9730016,8155,1038,16759,31,4.147424492221,38.036920583761
39713,1345,947,11350,3583,781,130,8843049,8432,996,17771,24,5.7945065709458,37.199729304022
39657,1345,968,11578,3560,739,127,9355164,11115,1027,21571,29,5.3185527326118,42.434752220181
39746,1342,933,11320,3592,770,130,9726172,8937,989,18864,30,8.610611256705,40.033568575385
39718,1341,949,11349,3570,778,130,8987199,9218,1006,19278,30,2.6747227183429,37.431974222116
39622,1341,952,11632,3571,772,130,8247134,8920,1000,19403,25,4.2300014638027,42.22099074012
39555,1339,970,11692,3547,771,128,8622777,10041,1034,21328,32,5.0863264330247,38.482826469113
39739,1339,937,11334,3566,769,129,10070843,9709,989,17604,28,2.561851512826,37.754016258272
39761,1337,963,11112,3553,770,129,8646016,8045,1003,15459,15,5.6176461300173,40.556111638768
39803,1334,981,11314,3563,777,130,9297103,7469,1033,14484,21,1.2216546641518,41.757474475247
39765,1329,968,11361,3551,754,127,8540035,7881,1014,18241,19,1.8358170835141,35.816483006183
39714,1319,920,11243,3517,757,127,8059285,8180,985,18657,20,6.3957107548466,36.606586732885
39645,1318,975,11181,3491,739,126,10484266,8851,1019,19614,28,3.1769124377779,37.847575475737
39672,1310,985,11220,3478,730,126,9143659,10221,1026,19859,33,2.4198543841943,47.3293909875
39662,1307,956,11318,3476,723,123,8733477,10092,1006,19478,16,6.3049829903764,36.575023359497
39665,1303,990,11223,3475,763,127,8669443,9062,1022,19346,28,3.6582153329266,37.824210544438
39674,1297,975,11400,3436,741,123,7745700,10425,1027,21512,19,1.6890047323032,41.368055824555
39838,1297,971,10883,3461,756,126,9174742,7421,1016,15498,24,2.1967865940612,42.536418908645
39869,1295,1004,10951,3459,728,123,8524902,6968,1048,15512,23,4.6770849218241,41.496265136755
40019,1286,1001,10727,3442,762,127,12585705,7092,1022,12840,19,2.4747563230755,41.197803932232
39709,1275,995,10926,3367,721,122,8981808,10177,1051,19277,15,1.5304920097976,38.410642414915
39725,1273,957,10741,3376,719,122,8487342,8812,1021,19132,16,3.3164575003791,43.873688794507
39733,1272,928,10520,3356,719,121,8457364,8326,1006,17691,28,5.0242278352591,35.620048550293
39688,1271,941,10908,3394,725,121,8488825,8000,998,18616,29,1.2383210659627,39.091313061506
39735,1269,937,10782,3369,732,123,7646954,7600,986,17170,18,1.5902407249676,41.294428401121
39843,1269,995,10643,3372,732,122,10077589,7317,1022,15767,21,3.3902073310371,40.012847934847
39682,1267,962,10775,3335,718,121,8906445,9137,1021,20793,22,7.3327973632256,42.422407167013
39621,1258,950,10980,3331,727,123,8125841,9513,1009,21707,16,3.2757004348587,36.153416315917
39722,1256,922,10684,3324,707,121,9457945,9506,1001,17426,21,8.2368731845955,40.830131342207
39577,1244,969,10822,3291,682,116,7866689,8846,1024,19723,26,4.0041877750664,34.786165982029
39694,1236,977,10445,3272,712,120,9476406,8735,1027,19634,28,6.9509631203123,40.923884889995
39647,1236,993,10749,3254,681,115,8195518,8564,1050,20990,24,1.235154434577,39.014509209868
39823,1228,962,10231,3269,704,119,7686028,6992,1012,15780,23,3.4212765828939,53.740772633031
39839,1227,981,10247,3272,697,117,7604030,6658,1026,14915,21,1.3832656616196,45.061972809158
39947,1202,969,10044,3215,711,119,9275739,6754,1013,13483,22,4.946062297167,39.022312614159
39679,1202,960,10324,3182,683,115,8708581,8986,1010,17529,36,4.3695737005016,40.450171340528
39736,1201,937,10590,3208,693,117,9021337,7287,978,16558,25,3.8059263222317,40.825520031329
39600,1200,950,10499,3158,702,117,8157196,10314,1006,20224,34,4.3689144865935,34.883557689412
39693,1199,940,9958,3194,697,117,7968452,6845,1012,14294,22,3.0644357225225,37.086854193843
39720,1194,951,10413,3163,697,116,8915697,9110,1017,18432,21,2.5522144437751,44.401070060364
39762,1193,985,10114,3177,680,113,7590480,7141,1026,16189,14,6.7159146291494,45.160372571946
39708,1188,961,10353,3159,664,112,8593334,8701,1022,19604,25,3.0780028516551,40.498784276876
39664,1186,985,10394,3163,697,117,7884252,9460,1044,19454,18,1.9598662330642,37.422477982859
39558,1181,918,10035,3125,674,113,9143381,8122,987,18097,19,1.5050227226915,34.130807549423
39858,1171,985,10126,3111,694,116,7807150,7438,1046,16991,26,3.1710448034753,42.322112146234
39624,1171,980,10107,3081,651,110,7442133,7295,1020,15890,27,5.338050371365,36.52607232366
39743,1165,965,9900,3094,659,111,8121668,7408,1009,15406,21,7.9301114357882,40.764336457622
39689,1161,973,10316,3063,676,112,7792472,8515,1034,18859,24,1.6848469497055,36.419368325403
40615,1159,981,9353,3094,686,114,9796346,5070,1023,8280,23,6.2058336466521,34.472368182851
40029,1156,946,9557,3097,657,109,12824832,6368,1000,11602,16,6.8000007481991,37.279891922316
39660,1149,947,10030,2998,655,111,7111001,10179,1024,19320,28,19.946975705468,36.296842129796
39669,1145,945,10197,3064,668,112,8161472,9604,1001,17846,25,2.0075013209598,34.434120769208
39821,1138,952,9482,3037,657,110,7821901,6583,1002,15666,16,5.7072176491791,40.162624760753
39686,1132,936,9566,3005,649,109,8038480,8382,984,16320,31,5.5871267900659,41.86052104298
39638,1131,958,9833,3029,672,112,8002782,8285,997,17135,24,5.136836188924,34.488330113746
39779,1119,956,9697,2965,644,107,7730902,7441,1004,16512,24,3.6491099717169,37.858004445907
39690,1108,924,9471,2952,637,108,8571775,8182,980,15105,22,2.9500615123628,37.530056625221
39614,1104,961,10098,2952,620,105,8098944,9643,1009,17104,25,4.4639887679795,38.324638102545
39826,1104,971,9289,2947,621,105,7965330,6876,1014,14806,16,3.1350954280617,36.53560744608
39751,1100,933,9432,2912,650,108,8406359,8438,982,17847,18,2.9472885425077,34.351408637452
39699,1096,947,9341,2913,619,105,9250990,8067,1010,15935,35,2.035594150418,34.866560192048
39659,1092,938,9543,2901,636,105,7319023,8887,1008,18831,19,4.0552859004612,38.538671796336
39747,1086,937,9151,2866,601,101,8494627,7886,997,15678,21,5.2472619588674,34.880098397987
39866,1077,994,9165,2855,619,103,6778294,6999,1048,15555,15,4.8511829989778,40.929403554075
40754,1076,963,8679,2896,622,104,10959065,4479,997,5566,22,2.8487806098436,29.789394806277
39703,1075,969,9104,2822,595,100,6600445,7096,1029,19547,18,3.4147194124832,39.652869186047
39670,1074,980,9320,2831,619,103,8413227,9938,1039,17792,24,4.1415883336706,35.92884687448
39567,1064,930,9278,2837,606,102,7860833,7543,1004,15972,13,3.1158066654721,34.138741164887
39637,1056,954,9204,2772,598,100,7393575,8552,1011,16957,21,10.626901948129,40.976107267983
39546,1046,942,9177,2751,583,98,7262908,8679,1001,17673,26,4.413053740623,34.881609077982
39836,1043,959,8894,2785,601,100,7630662,6880,1004,14953,20,2.0023669944029,41.602967444635
40722,1039,976,8484,2801,608,102,8752580,3971,1001,5263,13,10.268447316313,32.27360996943
39768,1035,962,9281,2732,585,98,7491013,7009,1013,16067,23,3.1413657655877,35.607554324522
40177,1035,968,8517,2776,589,101,7626361,4694,1006,9538,14,5.858657253052,41.183043819771
39780,1034,962,8842,2714,587,99,6764894,6603,1001,15647,11,3.3725345344358,45.575082213342
39889,1030,993,8749,2703,596,102,5700063,6455,1040,15839,20,2.0824950767036,41.244897228299
39731,1020,942,8709,2711,594,100,7318663,7276,995,14657,26,10.161901850921,37.825703049826
39775,1017,998,8792,2671,576,97,7297231,7331,1031,15347,21,2.7622487323409,42.730930007624
39675,1012,966,8592,2673,575,97,6685818,7202,1009,16483,29,4.6687014949978,35.518068120572
39846,1005,966,9265,2676,588,99,8520168,6752,1017,13080,24,1.2055242447574,41.60099047298
39696,988,926,8647,2621,545,92,5778933,6844,994,17072,25,1.6311492078839,33.603091667994
39544,979,963,8599,2584,539,90,7319328,7229,1023,17127,30,9.4185475349393,33.219616597107
39840,973,978,8289,2563,547,92,7096654,6665,1029,14009,16,20.20357626395,36.414290544706
39748,972,969,8534,2572,554,94,7065255,7784,1033,15712,24,2.9049082331076,35.86920205688
39772,972,969,8497,2587,569,95,6815689,6719,1003,16491,36,5.8046938003225,36.027257611076
39701,969,941,8628,2531,533,92,7762895,9382,1017,15789,30,9.3610116129805,33.746461520755
39732,969,914,8465,2549,563,95,7680545,7213,970,16421,24,3.4809010877194,39.385689954366
39616,968,970,9062,2573,561,94,6620502,9488,1040,18589,17,4.2855702360992,37.067113737341
39857,968,963,8122,2546,564,94,7268095,6657,1034,15867,25,2.7036314840826,35.882365409672
39727,959,977,8402,2551,544,93,7244552,6710,1020,15496,18,6.3198541531445,40.505727973458
39642,950,959,8795,2515,548,93,6354954,8770,1013,17160,32,7.4064692895082,37.638041578458
39769,950,982,8329,2456,527,89,7041734,6423,1027,16589,20,1.5571358581327,35.532642909834
39865,947,959,8352,2483,517,89,6461741,6955,1011,17756,20,3.4558137732948,40.636435267362
39789,942,955,8072,2501,542,91,6649422,6469,1003,14532,20,5.7581362528777,39.48788493566
40045,942,977,7948,2506,524,90,7148470,5463,1017,12637,18,2.5205661262467,33.378034411899
39783,933,941,7914,2452,531,89,6528575,5811,997,12862,14,2.7322080003074,33.640937011411
39915,926,974,7866,2459,525,88,6575237,6593,1012,13413,21,2.6668681121245,37.328840776288
39641,925,982,8581,2453,528,89,6992486,7063,1025,16533,21,6.8628171989894,34.826219424962
39742,923,900,8191,2429,521,89,8022012,8883,973,14381,16,3.6906015916862,33.314681200158
39795,914,959,7724,2406,535,89,5838638,5880,1009,15192,18,2.3440404390937,34.623515757945
39565,909,994,7839,2416,514,86,8012768,6776,1033,14142,16,6.217285505483,35.46931641338
39766,909,944,8069,2408,528,88,6169710,6293,1001,13368,27,2.2411100916911,35.227622668805
39797,903,958,7988,2388,510,85,7432587,6532,1013,14075,20,2.3769254435449,34.702429895136
39719,902,968,7866,2355,528,89,6494633,7710,1011,17408,22,4.0544151699803,53.005478883733
39898,898,978,7727,2379,499,83,7104044,5547,1035,14411,19,4.2603698711645,41.729720985023
40119,895,957,7492,2378,514,86,6827926,4368,1009,10234,17,8.6680498179464,35.521959481468
40700,889,972,7236,2396,528,88,8382460,4297,1011,6288,15,2.1845434693759,33.906731498946
39784,885,944,7585,2327,514,85,6255668,6021,995,13260,14,6.9561179547963,34.260923791325
39635,882,964,8125,2307,516,87,6176812,8015,1026,16291,25,12.890418762081,35.260306268759
39796,881,989,7718,2331,498,84,6634048,6741,1036,13563,20,4.2629546844824,35.605181865391
39841,880,981,7835,2341,495,83,5688371,5745,1024,14542,25,3.1254708854658,37.643457686456
39813,879,968,7689,2330,499,82,6616521,6513,1014,14006,16,3.1575081021406,37.267723811169
39724,879,935,7812,2308,492,82,7658656,7018,1004,15554,13,5.5151481354081,46.688754615432
39737,877,943,7689,2320,490,81,6058892,6629,1000,12831,14,1.9903540401338,34.480776886487
39818,875,947,7666,2335,497,84,5912575,5926,1011,13889,14,8.6311721080341,34.587589985626
39982,875,978,7421,2333,510,85,7222731,5388,1016,12642,9,2.5414036158824,38.135452476687
39781,874,959,8597,2305,504,86,7076474,7129,1006,15713,16,5.6645133023761,38.753691310962
39808,871,943,7694,2304,498,83,6810123,6396,1004,14629,22,4.0215452534158,33.456368728187
39634,866,949,7582,2285,487,81,8028638,7363,994,13869,14,5.4023539402174,35.179582226109
40038,864,952,7292,2310,516,86,7267170,5146,1005,11007,8,3.6636951247096,36.184221914838
39868,864,976,7612,2285,498,83,5754020,6173,1031,13960,15,8.3846988846757,38.000900326834
40183,863,968,7245,2284,493,82,7712473,5318,1011,10291,10,8.6095631966009,35.570976869316
39728,853,933,7393,2238,471,82,6863717,7017,990,13043,17,2.922949163199,40.20547338538
39763,847,956,7526,2218,485,81,6623661,6150,1013,14533,17,3.2354426398982,33.629662390637
39741,845,928,7612,2214,456,78,7254989,7382,1012,14985,19,7.1214489560112,33.442232808421
39875,842,982,7352,2230,494,82,5132126,5425,1036,13126,22,10.117869808462,36.316094593946
39710,838,961,7704,2197,445,76,6136736,8063,1017,15487,19,3.1958741354319,36.531605286479
40115,836,954,6952,2227,485,81,6137356,4243,1004,11352,11,5.0939163795586,39.523384769992
39887,832,977,7136,2192,477,80,6159182,5043,1028,13575,20,7.3570492441351,34.629206607819
39554,831,948,7236,2191,480,80,6702453,6555,1000,13796,16,2.2228596993398,34.058051863251
39954,829,962,7054,2206,467,79,5277380,5451,1024,13092,18,2.6065199448688,38.3839437079
39602,826,954,7569,2179,479,80,7979508,6918,1010,13350,27,4.8992677786609,34.619189931354
39945,826,979,7026,2183,473,80,5355401,5539,1030,13208,17,7.4979762226001,34.33134782812
39923,819,969,7256,2179,449,76,5680259,5668,1023,12824,18,12.934851529963,36.643510755786
39896,817,956,7081,2173,475,79,5873609,5144,1017,13309,15,7.1019512510726,26.648294833534
39753,815,955,7172,2170,462,78,7724031,6612,1012,13709,18,1.5351463714864,35.270724722541
39842,813,967,7062,2146,473,80,6033934,5894,1025,13173,12,7.3356852597785,44.497842923237
39872,809,991,7041,2149,448,78,6643184,5822,1045,13132,21,8.9717681337805,36.793440642459
39806,807,975,7376,2135,458,77,6040166,6519,1023,15046,9,2.2643287722794,40.511294719535
39837,806,983,7398,2134,460,78,6490245,6402,1040,14028,12,7.5024899080651,42.687778325174
39680,803,944,7423,2087,465,78,5475029,8486,1012,17384,10,3.466854844554,24.668448355519
39787,801,954,7070,2099,463,78,6489971,5251,1022,13381,6,8.4477355736246,37.905227149788
39940,799,973,6916,2120,463,78,7248836,5665,1030,12664,16,3.5610813422225,34.993239500712
39793,799,954,7162,2097,444,74,6915856,6316,1006,15086,35,3.9831792151334,41.888188319797
39849,797,976,7248,2104,449,75,6545819,6062,1024,14191,15,2.5562186906553,35.30715414847
39640,794,979,7579,2071,433,73,5161277,7438,1030,17505,19,6.5508593108163,36.197111842623
39936,792,983,6854,2091,447,76,5520079,5384,1020,12573,11,13.077048806028,37.692927517424
39847,791,989,7120,2087,445,76,6656137,6314,1038,14525,23,2.3589794455932,42.509844299347
39825,789,948,6958,2090,455,76,6373932,5544,1077,11170,27,3.7176606747367,38.910682331104
39794,786,947,6853,2061,440,75,6708836,6151,1000,13022,14,2.9840573142411,36.875454425974
39767,786,956,6934,2071,451,76,6168128,6085,1006,14064,19,2.3073725356382,34.373459086164
