room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47238,8987,1086,7284,2390,672,112,5274889,7385,985,31028,16,2.3043699378574,45.308457088666
47099,8961,1065,10568,3469,852,142,3993743,10296,983,27978,10,5.9858173617977,44.657964175758
47120,8896,1070,4858,1562,390,65,3737330,8128,989,28037,7,11.000304163436,45.212613233163
47081,8867,1108,19419,6459,1578,263,5117792,19043,986,59463,13,2.204674863548,61.993982095358
47268,8825,1013,3857,1224,312,52,2707659,5090,977,23176,9,1.3490983467816,43.245375986832
47007,8794,1089,34746,11626,2862,477,5581011,24603,973,72823,20,2.293011858578,73.991470794077
47646,8738,998,5004,1652,378,63,4158138,16397,991,26435,10,2.2296006710919,85.376360319611
47582,8609,1014,7653,2532,637,106,4942543,7373,988,23725,10,1.6813979822155,49.236457574428
47130,8609,1073,11775,3882,930,155,3818349,10128,994,43054,14,2.0362565644529,53.358302902878
47086,8607,1094,9685,3112,750,125,3949667,13429,965,56609,9,1.1297455986862,53.426082761446
47539,8597,988,2330,735,216,36,2576140,2936,997,15706,9,2.2003441249585,26.759936168695
47254,8568,1116,9502,3106,798,133,4461062,9306,998,32679,13,2.6934366273797,24.110702846313
47727,8546,981,2513,824,228,38,3025973,6742,994,15925,10,3.4039283998309,39.171611093707
47511,8509,1000,6662,2193,562,94,3828478,11411,980,26125,19,2.0696117893805,45.340985896709
47046,8389,1094,13023,4269,1115,186,4123758,16635,952,50051,14,2.6256813985478,49.352064311326
47037,8369,1060,21914,7305,1782,297,5275984,28171,969,65873,14,5.8062626276503,59.360691514591
47191,8330,1064,13587,4513,1176,196,4920064,20147,985,40767,28,1.7754503757342,64.48149790926
47373,8323,1028,2552,825,174,29,2922955,6600,995,21936,12,4.8101390184627,34.505376600978
47063,8159,1172,17905,5979,1476,245,5343497,14368,984,57252,20,2.4273762846776,56.857542043148
47232,8129,1022,3823,1215,342,56,2203370,8413,986,26187,14,2.2354504224809,49.120915438287
47304,8109,1050,10408,3465,822,137,4461755,8118,995,36305,13,3.2719739574585,56.651759751838
47197,8082,1147,19079,6290,1542,257,4246964,13696,989,46351,15,4.2994301116427,68.795472421003
47095,8015,1056,4253,1327,456,76,2914411,8304,997,31442,11,2.1235664769198,52.469386901319
47679,7899,979,6011,2001,575,95,3858651,6408,972,19692,17,4.2718502011704,61.914125288492
47593,7889,975,7275,2415,588,98,3863001,5739,996,22873,12,9.4067668294717,55.531368166549
47590,7880,971,2042,663,132,22,2577525,4258,985,17690,8,1.7865984031463,47.640663460087
47202,7859,1065,14473,4809,1188,198,5397606,16848,989,34648,18,1.9693482782019,49.085530108845
47210,7849,1121,18653,6222,1455,242,5283312,15494,991,55499,12,3.4057827934609,70.003181372212
47564,7769,998,8936,2979,756,126,3455685,10070,989,30564,12,5.00089472949,55.432629489579
47279,7697,1063,7228,2360,582,97,3608392,12651,992,36190,15,2.0751257090544,44.121599655563
47392,7629,1072,13868,4608,1134,189,4932622,18448,994,41338,25,0.45741582856136,57.199832675895
47480,7622,993,3195,1016,288,48,2525880,6193,993,23891,11,4.0037300217548,34.497051100347
47403,7556,1007,5186,1695,390,65,3258883,8639,987,29046,16,3.4678028957309,45.907798568715
47177,7530,1073,22111,7389,1764,294,6695010,25117,981,56852,17,1.1294248231316,71.740486412754
47597,7448,1017,4262,1347,414,69,2402082,9550,997,26971,9,3.2460122999459,91.597136061438
47067,7392,1093,13136,4310,1086,181,4858353,11706,966,49142,16,1.6438367878838,45.74996747231
47346,7349,1007,3913,1272,315,52,4294062,3469,992,17518,18,3.2936640274698,31.47273872653
47079,7349,1074,11439,3768,889,148,3814493,17092,971,56639,13,1.9168857972337,56.252147741969
47185,7192,1079,13234,4326,1056,176,4010117,10634,999,40764,13,4.4052559948936,47.722811440027
47575,7181,991,5144,1685,492,82,2579134,16849,990,30336,11,2.0459968344916,43.641048776238
47176,7172,1059,8534,2745,720,120,3173477,11552,986,47154,13,4.6020154488218,62.538506845858
47015,7127,1021,18580,6187,1572,262,5105739,22955,961,64957,19,3.2407100322163,60.094436582784
47124,7019,1089,17313,5748,1386,232,5623499,13982,980,58273,20,3.2460753733053,57.103466011105
47012,6859,1104,19859,6600,1609,268,4950759,16027,963,50498,13,12.567967964099,58.976895823395
47169,6809,1077,20451,6834,1703,283,7174287,18535,1000,44516,22,1.4806520673111,46.586946284752
47041,6769,1028,9099,2982,729,122,4442129,12808,930,47337,11,0.4596023412079,51.092333107619
47654,6759,1004,4136,1350,278,47,3240933,8954,993,27960,18,2.4926304361126,60.105775328827
47286,6702,1040,10090,3344,792,132,4242635,25028,979,35227,18,2.4907919936117,51.824684283067
47498,6639,1007,9844,3258,732,122,4830703,16564,990,37233,14,28.120094566253,51.317512498445
47324,6552,1056,7494,2482,636,106,4660021,9496,1000,22334,18,2.6906822193957,48.787122745694
47199,6465,1133,9445,3042,804,134,5098602,11286,987,37768,19,6.8563509085858,49.490835894714
47066,6465,1119,12736,4191,1008,168,6622823,10346,979,43600,16,12.322874924363,49.140316838704
47061,6459,1056,15335,5106,1267,211,5929911,14951,974,45752,18,5.3639688683255,52.825678808935
47089,6449,1115,12649,4101,1045,174,4168940,14147,978,57533,14,3.1111134193342,50.350850151338
47407,6409,1022,7360,2439,663,111,3165555,6485,979,26876,12,2.1926581443584,38.464472788654
47524,6408,1022,7924,2604,624,104,4368295,11916,992,24094,14,8.029691602114,47.857902453273
46974,6381,1015,14458,4699,1098,183,3297058,18007,971,57630,11,0.65930872384618,47.778648790159
47167,6297,1059,7605,2469,594,99,3522055,8669,989,26488,12,1.4317012277922,45.545658281187
47274,6231,1076,6416,2057,540,90,3875030,11035,990,34696,20,0.93759539444962,41.195620988066
47692,6210,958,4684,1555,354,59,3169464,8581,990,21853,14,3.4085928281058,58.203760055132
47013,6196,1048,7293,2307,612,102,3858178,13008,955,43993,12,3.2156569206655,43.744739472136
47639,6163,965,3941,1275,288,48,2976996,10334,993,25188,9,3.9457685139939,51.955985145909
47743,6097,970,2290,747,204,34,2506026,4631,987,13862,12,2.1734651861719,48.189982102311
47559,6090,953,1511,475,126,21,2550208,3212,990,11168,6,1.8197009839351,31.295077773277
46979,5987,996,19047,6343,1488,248,4964721,16431,918,51867,17,2.2364885544464,52.585221906244
47336,5969,1025,11254,3747,962,161,4587127,9005,997,31898,12,2.2655564258328,43.827521842391
47004,5956,1098,14054,4650,1050,175,4848151,16846,973,55196,14,2.8331988265388,51.389897580239
47126,5947,1031,8333,2737,636,106,3885129,6528,978,27204,11,2.1562889133452,35.926369528778
47428,5856,1050,4901,1593,438,73,2990370,6865,991,25990,19,3.3440782898198,41.784822087168
47226,5811,1113,5753,1780,468,78,2847241,8329,1002,32752,8,5.3884007537212,51.237107632162
47592,5804,981,5413,1763,414,69,3818179,11361,992,28130,9,5.9286938846918,68.749374864748
47688,5800,976,1375,447,84,14,3550092,3516,983,12054,15,1.9450018472036,40.585652697856
47068,5792,1067,12515,4066,1122,187,4739973,13425,972,46270,24,1.4821458296731,75.847964287439
47550,5789,1005,12854,4191,1027,171,2874212,24194,999,37098,12,27.674408679018,51.608975696282
47056,5782,1117,23488,7854,1890,315,5644452,23787,969,68949,26,7.3317744720134,78.042699083737
47619,5729,985,5622,1827,408,68,2986434,11014,986,24325,8,3.012285496784,56.879708547069
47186,5720,1089,10483,3477,960,160,4177339,7786,989,33755,26,2.0108254015471,45.560122784314
47479,5694,988,6485,2137,522,87,4141234,12645,975,25437,8,3.0129075961896,43.359597757252
47158,5673,1143,13289,4341,1068,178,3901854,15931,992,42958,11,2.9545062983271,45.541620706451
47255,5659,1090,8245,2676,655,109,3831655,11134,992,39075,14,4.7850476171592,27.861489421557
47034,5602,1072,15824,5208,1296,216,3720092,16188,957,55840,7,0.55063863506307,53.863012231108
47656,5589,976,8504,2829,636,106,3994653,12009,983,30077,16,3.3992179380068,58.848786454747
47459,5576,987,5619,1856,456,76,2779873,7570,975,25787,17,0.69512059298281,54.305151689365
47082,5540,1123,8792,2859,678,113,4542493,12430,981,50920,21,1.1691719593664,52.130367665461
47014,5502,1050,14718,4826,1188,198,5063720,17576,961,58106,23,1.9124436840032,48.89740701191
47033,5493,1057,15864,5256,1278,213,5300701,14300,947,43761,19,1.6455080267159,46.84703577238
47398,5465,992,2933,926,318,53,2107211,9331,991,27181,12,0.724662894849,45.299573437989
47846,5444,980,1185,393,108,18,1095053,5100,995,11667,12,2.6757562077169,45.175500829149
47084,5374,1020,7793,2514,708,118,3882249,9995,968,34442,11,11.018155465221,47.070449275148
47026,5349,998,16195,5349,1269,211,4665254,22743,919,62984,17,3.6904157554728,48.217529042412
47031,5339,1014,14293,4683,1176,195,4350481,16947,922,56175,14,1.7254255701439,55.821641575491
47724,5329,994,5070,1677,396,66,3853849,10165,985,20669,16,2.8361827969408,48.408872824611
47629,5315,983,7077,2358,609,101,3962631,7753,989,16635,10,1.3505153849322,43.886026899128
47129,5299,1054,9693,3195,759,126,4207476,9602,984,37957,20,1.8991285480511,42.346923156364
47215,5292,1056,6221,2010,486,81,2854249,9972,981,34321,17,3.7943146082915,51.446943107184
47353,5291,981,2294,726,174,29,1574980,3860,994,18678,9,1.9598197200683,36.471882539998
47473,5279,942,1888,618,201,34,1268279,6177,959,19038,6,1.2736106336501,33.359050531883
47698,5266,967,8382,2788,690,115,3783306,15744,989,28079,13,2.748702411388,55.061945532519
47563,5247,997,6638,2142,540,90,3996140,7808,993,27304,15,1.6862856428145,48.088280877537
47782,5245,957,1120,362,108,18,1554371,3704,991,12582,6,2.0192286091743,41.654110982564
46992,5180,1145,14419,4649,1140,190,3544790,16337,1117,57257,19,4.1405808373316,64.518873157648
47250,5159,1098,19399,6489,1528,254,5940833,13427,998,40927,18,0.69201174197936,53.628138588637
47890,5125,990,1740,582,126,21,502165,12019,989,11375,91,4.9381382312087,37.318660328236
47241,5077,1071,7790,2508,594,99,2327008,13675,998,43192,11,1.6298604775234,47.183479819579
47356,5069,1001,8419,2799,708,118,2730416,8821,996,33207,8,4.9090158620763,62.440005190291
47072,5066,1093,10060,3135,816,136,3469256,13052,997,53754,14,0.87566068258967,53.379719986197
47209,5047,1024,5588,1815,438,73,2788128,5987,991,25589,13,1.6091568170696,38.998181620218
47489,5045,995,8213,2707,672,112,5298335,13135,991,37437,20,3.6249428782231,55.180453563878
47463,5045,998,4698,1509,398,66,2228918,6523,989,26412,10,2.8113717903462,41.244281804752
47551,4999,953,2115,666,162,27,1648173,3759,984,18497,16,3.5753910721547,58.679979904588
47113,4989,1055,16533,5529,1308,218,3685839,7811,988,30506,23,0.99864153086846,48.703882652354
47105,4969,1101,12772,4182,1020,170,3451445,15208,984,51559,11,6.5878140405679,64.86195899781
47138,4961,1085,15076,4972,1248,208,4143049,14114,999,46332,15,0.76854558810823,58.795079567147
47533,4936,986,4924,1614,414,69,3318619,4830,986,17482,17,0.65313458584429,29.462542959132
47494,4923,982,3337,1004,246,41,2856145,6483,994,22084,12,3.3979356959377,32.811686629076
47062,4904,1101,12911,4267,1080,180,3999141,11181,987,46293,13,3.0994034078987,55.176231618175
47543,4835,996,4204,1361,336,56,2757489,4984,997,22177,10,4.9324060027109,42.132545948265
47154,4832,1107,12246,4075,966,161,5785039,10288,994,34732,18,2.0119784901736,48.062547136139
47098,4799,1094,11762,3888,1059,176,3874532,14510,999,42166,12,2.1047696217554,56.205401135893
47530,4798,994,3225,1047,270,45,2946462,11079,995,23820,8,4.0872232042884,42.31800595793
47320,4781,1029,4533,1470,300,50,3235091,4577,997,21062,17,3.042623071972,37.61404271794
47612,4728,999,3620,1156,342,57,3440303,7943,990,18290,5,4.9556888083734,44.773695613866
47715,4721,998,3567,1173,312,52,3444413,9461,996,18630,6,3.1356647950481,54.278998638471
47596,4712,971,2845,893,198,33,2415943,3484,983,14985,2,6.8012772087187,46.425056708107
47736,4696,995,10164,3390,786,131,5296581,22146,992,18575,22,5.0202275884182,60.374883089012
47069,4659,1129,12171,3936,972,162,4576135,14538,962,55328,22,4.7492681989759,61.572079402565
47827,4642,978,1710,567,168,28,1017539,10085,994,11073,6,3.6686862053414,44.017487656939
47624,4639,968,16981,5679,1316,219,4132804,20330,989,23549,10,3.0833759324077,60.779115246437
47141,4616,1076,15180,5071,1278,213,5885305,9542,985,33822,17,1.963958940495,49.041489953769
47374,4615,1003,4490,1449,366,61,3628027,5261,986,24904,15,2.1304691399203,35.992365869768
47107,4599,1057,9998,3294,855,142,4842760,9284,986,33076,22,3.6795867533389,48.098709605799
47858,4587,975,929,303,66,11,1321953,1783,987,6877,31,1.7702537797136,31.9088039497
47591,4521,998,3828,1214,306,51,3826551,5025,993,17265,11,81.899911305223,43.429654197543
47529,4506,1019,9423,3132,780,130,3971835,18177,994,48825,21,4.8711187214068,122.29585256658
47070,4489,1050,12349,4080,952,158,5142029,12280,961,42737,14,2.8713192389414,45.920825878133
47717,4459,973,5741,1905,450,75,4617534,13068,981,24778,18,2.0957450492803,57.505896274517
47607,4430,984,2517,807,204,34,2299229,3603,991,16018,7,22.323362380222,52.149578294644
47423,4425,994,3750,1184,324,54,1988510,5846,979,23110,10,3.4068896386315,39.490990543785
47644,4407,976,6310,2079,570,95,4388986,5929,992,19592,16,2.4030854561541,63.709518865956
47269,4389,1054,12183,4050,998,166,4408915,11463,990,40845,7,1.6285394588545,63.057763905678
47189,4319,1092,12106,4023,924,154,4543628,8405,987,32564,17,5.998268087071,53.88552956492
47352,4316,1014,2993,972,246,41,3102967,5764,993,26992,11,2.7658696082091,42.527226535727
47171,4285,1076,10874,3553,840,140,4297401,15573,995,34848,8,2.9816192881049,79.011442585093
47319,4281,1003,1932,614,144,24,1740949,3507,983,22199,12,1.5328535213082,38.80030362878
47193,4269,1093,17454,5823,1332,222,4914473,15184,991,43265,26,3.9752243623922,52.889262320213
47339,4257,1034,7191,2327,558,93,3930397,8210,989,27863,10,1.510846497086,47.196192260439
47192,4229,1135,12202,3975,996,166,4019251,18331,994,43956,12,3.0798725326254,56.894860178128
47622,4205,986,5228,1713,456,76,3031612,10558,983,24745,12,4.0819815299098,82.267133672269
47043,4169,1029,11286,3660,817,136,3460527,17818,961,46284,16,2.9678778789117,49.445958041003
47278,4145,1021,4175,1314,336,56,2316300,8517,980,26152,10,3.3160463616068,40.789180904728
47657,4079,993,4961,1644,477,80,4751953,5598,996,18429,14,10.245328361788,42.216509671862
47752,4069,982,5459,1818,540,90,1969073,19411,991,28113,10,1.3022026173265,104.22799815049
47216,4048,1091,5382,1662,456,76,2477286,9096,1002,36311,11,1.5906264209285,49.557121564555
47394,3988,972,2859,904,234,39,2005330,6096,996,17879,8,0.64321202462959,29.327605402427
47653,3978,999,3372,1116,294,49,2843507,7920,998,19654,8,3.2482746482105,70.287471728266
47515,3977,974,2421,768,150,25,2140284,7208,996,18858,20,3.8251980033392,25.673712238267
47647,3969,969,3306,1008,247,42,2652848,7214,992,17142,3,8.996361467182,40.337766179713
47650,3968,1008,8341,2787,678,113,3363529,6697,989,23033,13,7.6209435538851,60.292962244967
47406,3957,959,1880,564,134,22,1236771,1946,961,14436,4,4.2399856444552,28.53895256388
47064,3954,1058,8843,2785,720,120,3449029,9562,959,38549,15,3.2442652599683,49.040287308724
47705,3917,985,4128,1358,306,51,3554792,6282,988,19750,5,2.7051441383799,60.622062593285
47235,3893,1060,10448,3441,846,141,4158660,10323,989,31671,13,2.1475891695268,48.910152869989
47134,3876,1044,8236,2717,618,103,4130269,6486,993,29003,23,4.0056148136383,37.957240008019
47446,3840,983,1748,559,156,26,1860649,5421,994,15688,9,3.2193836078026,27.306629133283
47765,3839,998,6607,2190,589,99,3062287,17093,995,18514,13,3.4323554848818,61.609572572902
47675,3829,1008,8271,2760,705,117,3741158,10263,993,21941,10,5.9103808107583,62.744037806419
47057,3799,1082,13411,4392,1097,183,4586475,8300,979,42103,14,4.7259788861708,52.209063571183
47482,3764,1019,16231,5428,1332,222,7433290,9248,992,30426,23,4.5678365373377,46.403451954786
47307,3749,1033,8158,2688,657,110,2989724,10295,989,31716,6,2.0694588004712,72.985262461069
47371,3738,1031,3961,1248,330,55,2148160,8274,985,22819,10,5.2397986535982,36.753855992575
47127,3733,1053,8137,2679,654,109,4305256,5533,996,27790,11,1.3017901680765,42.518160122337
47684,3699,976,7004,2337,546,91,3424080,4739,991,17660,5,1.8550776480609,51.478201764567
47088,3689,1018,11366,3762,914,153,5812373,7638,963,35141,26,2.6534496970252,42.344099303316
47645,3645,964,4906,1611,504,84,3795477,9098,984,16822,17,1.1477841503792,74.805451941269
47577,3596,976,4355,1413,432,72,3972169,4472,974,17571,8,1.7668911710321,42.985711078509
47103,3589,1128,10357,3372,887,148,3402658,10829,995,46833,12,1.9506534730672,54.897582581249
47230,3579,1047,9725,3138,921,153,3843366,12623,992,45661,19,0.50900651791453,51.745299673586
47211,3571,1063,6262,1980,450,75,2150542,10397,993,34524,13,1.3581825984487,60.250603836069
47114,3569,1065,8025,2607,726,121,3211609,7435,993,31426,10,3.7896409573901,44.164216852093
47447,3568,1025,2583,834,270,45,1716263,4973,983,21383,11,7.2520852370919,44.224689055558
47228,3567,1067,6069,1869,504,84,3069402,9779,987,32981,10,4.4992264303725,44.254521537831
47301,3554,1013,3631,1145,324,54,2228333,9516,994,20780,14,5.2325541564696,45.858109042234
47418,3549,992,1954,618,161,27,1691520,4403,981,19091,10,1.9526098568581,30.24260699852
47136,3536,1069,9033,2943,708,118,3812490,9792,991,34198,15,3.2979526417272,43.93342911472
47762,3533,971,1554,507,114,19,1873857,4430,984,8524,5,2.6178244529292,41.287051259751
47760,3513,987,4549,1505,348,58,2940050,10049,989,22055,18,3.3750580177283,68.569583309131
47429,3513,987,3295,1051,258,43,1897883,6537,992,21693,11,1.5301508876656,39.032018168801
47444,3470,1003,3113,961,294,49,1974402,5090,985,20622,13,2.1628608824176,42.044038415071
47523,3469,1020,5957,1947,447,74,3921364,8138,1001,20943,12,0.53366754472851,28.937697910262
47556,3464,999,5818,1826,426,71,2943157,6367,990,26421,15,1.3268334827713,36.89816751502
47110,3459,1031,9055,2994,732,122,3288240,6137,983,30814,22,3.6356391574505,41.596622118324
47451,3449,1026,7114,2340,630,105,3301199,8979,994,26964,14,1.1589262902762,64.414360474505
47457,3406,936,1418,465,133,22,2138117,2935,991,14053,12,3.8979533077934,50.301897121664
47359,3399,1012,6792,2187,534,89,3010996,8580,995,26694,16,0.53923338834408,30.423329228772
47058,3393,1052,12092,3897,900,150,4184660,16082,968,38620,15,2.2577019963224,48.318773093685
47335,3391,971,2517,816,204,34,2305137,4113,987,18102,8,1.6072804017817,34.106697718965
47668,3342,986,5770,1892,480,80,2739194,8970,990,22279,5,2.7778447832426,75.3089695685
47292,3341,1031,4750,1515,492,82,2372373,8551,994,29102,13,1.6123510554837,59.536697782917
47605,3317,983,12171,4059,918,153,4912684,14817,991,23995,15,3.452525599594,52.321294479891
47390,3314,1021,2870,927,264,44,1585615,5441,989,24357,10,0.43568192920436,43.542709821339
47317,3309,1026,9250,3051,752,125,3769062,7124,989,31298,8,5.6630575254239,44.167700334304
47604,3299,1012,8464,2802,703,116,3500946,7583,992,24510,8,7.4764314081805,63.781434672855
47162,3294,1009,11019,3663,924,154,5256624,11700,995,34904,19,2.9181988057799,56.659704267069
47487,3292,982,8961,2978,786,131,4461920,10808,994,20096,21,2.6194971410537,43.572998668608
47579,3289,1006,5628,1773,422,70,3213133,4444,991,19901,14,6.1105626221966,48.860082209571
47109,3289,1067,10883,3576,847,141,4100961,9227,995,43288,27,5.7927861944064,39.516417747048
47080,3286,1059,6040,1764,402,67,3237206,8356,970,41326,13,17.984932909877,40.082004337247
47609,3285,966,4735,1549,408,68,4112384,4167,982,20160,19,2.1065969720658,60.133474275414
47217,3269,1084,7351,2271,586,98,2778098,7300,996,34628,18,0.65096561490475,46.300456718339
47683,3267,963,3770,1230,282,47,2899707,5961,971,13574,5,2.0536878880589,43.933335933455
47150,3257,1063,10027,3201,786,131,4247189,9704,987,39990,17,1.9769557168908,57.204938102149
47823,3248,970,1488,488,144,24,1622485,6357,984,10803,8,2.633927980921,34.488951438638
47659,3235,994,8660,2877,690,115,3093689,12316,984,27000,11,3.0963168986555,56.291011236269
47282,3198,1015,6471,1998,504,84,2739142,7820,986,32043,14,0.74958169557099,42.723718651786
47299,3191,987,2354,735,162,27,1621316,4561,991,20748,14,4.5823962439922,65.460324501725
47532,3176,973,2802,880,192,32,2740132,5792,996,21443,6,2.4870009299784,34.008364026231
47205,3174,994,2661,845,246,41,3631021,4054,996,27449,8,3.3148213640997,36.443173174895
47377,3172,1015,4802,1550,378,63,2570778,4863,998,25462,4,3.0581846273859,40.868409485533
47621,3162,986,3793,1226,306,51,3418899,5378,982,19578,13,3.3695067159578,51.607170893361
47799,3161,963,2007,658,180,30,2318555,6750,983,13473,16,3.1137553529699,55.690753214423
47101,3119,1100,9992,3171,756,127,2850844,8072,975,35263,15,1.2087771048879,49.328181960137
47841,3104,970,1882,623,168,28,1593921,6086,986,12673,16,2.5865561608622,45.760874058652
47420,3099,994,6159,1998,439,73,3953872,7040,980,23852,17,5.4087267255652,38.410904201599
47427,3094,1002,4983,1625,396,66,2703972,6431,996,23122,14,0.48804926115587,38.880746524363
47303,3086,1040,4822,1538,366,61,3857786,6255,999,26157,9,1.1643706834848,38.392231958069
47714,3082,990,8055,2674,630,105,4096805,12878,980,21111,13,4.5842666085022,55.141293055247
47474,3079,976,2211,699,147,24,1453530,2522,985,14784,14,2.5555197396931,27.268881392935
47147,3079,1046,13313,4446,1103,183,5260793,6163,1002,29571,23,2.4444775145069,46.410030640769
47484,3043,987,4949,1564,366,61,2306569,6125,985,26618,17,3.031168803492,65.740224766227
47196,3039,1057,14093,4701,1134,189,4247164,5707,993,29955,14,4.2257055108584,47.888305444961
47298,3012,982,8141,2693,642,107,4396336,5278,988,20277,24,1.2019477951022,35.545066332969
47613,2999,1007,4223,1347,354,59,3042860,8280,1004,25010,12,1.9226625725643,73.727283060534
47440,2999,956,2201,699,198,33,1375584,5120,980,15001,17,2.8195660746759,39.973360147679
47461,2989,1013,4479,1476,440,73,3827046,3470,990,18320,12,2.875713506013,41.608094181665
47085,2982,1051,6611,2041,534,89,2874607,6993,972,31600,5,3.1074462139946,39.880320356956
47506,2977,1008,3467,1095,240,40,2105869,5153,990,21145,15,1.9721651061188,38.349361271797
47486,2969,990,6689,2103,534,89,3254269,6692,994,26108,10,2.2511938626513,33.496991498514
47694,2959,985,6277,2064,643,107,3228947,10711,986,21127,15,4.9865689486402,72.020593773956
47281,2959,1048,11754,3903,984,164,4178862,6730,998,30904,10,1.8950884616337,42.118512051069
47117,2934,1062,5810,1878,414,69,3554500,5865,995,29931,25,3.6613325775727,44.035433088322
47143,2924,1085,8929,2868,708,118,4197020,10327,998,35559,17,1.4272598441557,48.960693079388
47614,2879,1002,8237,2733,624,104,4040022,6844,995,20754,14,4.263042976441,59.717893004174
47490,2877,975,6099,1998,498,83,4277759,6404,975,21758,13,3.112004737388,36.082544302471
47078,2874,1053,8061,2482,594,99,3389704,13515,970,37114,11,2.9335465746746,42.182794310745
47174,2833,1060,10444,3455,786,131,4045692,7919,1009,36540,9,3.7734452305466,47.938802660325
47204,2819,1089,7992,2553,672,112,4177409,7342,997,31661,19,2.8610315638046,44.142168608544
47548,2789,948,2486,789,213,36,1892805,3255,985,15259,9,1.6891717721695,42.508579417364
47410,2781,983,3249,1016,336,56,1920126,5910,979,24724,14,2.1640269381186,36.718375473404
47581,2772,988,8250,2748,642,107,5037667,6333,985,18365,15,1.252454968988,49.913806077123
47703,2752,983,4663,1524,366,61,3725203,8702,993,14166,7,3.7474922022477,43.789877222153
47481,2723,977,9754,3244,930,155,3103992,7898,988,28399,15,5.0712528003088,71.598772753256
47413,2710,986,2123,662,180,30,1574800,3846,981,15696,7,0.97920520328788,31.559093706458
47640,2665,1001,6481,2120,498,83,4017588,5913,993,17541,7,3.9605719384892,59.516008083934
47361,2657,1021,3913,1221,300,50,2514606,5331,991,21463,20,1.9754409948534,34.224811066451
47508,2654,992,4009,1276,354,59,3553661,6897,997,19061,10,3.7386469400355,31.142038769075
47195,2639,1045,8951,2838,683,114,3947570,7987,990,38238,13,2.2679434756066,43.415454245881
47649,2579,989,7509,2481,544,90,3900058,8889,994,23811,10,9.3690985725915,65.100386505161
47615,2573,977,3534,1103,240,40,2312716,10180,985,21422,8,18.119836363937,50.406795605641
47881,2571,979,914,303,48,8,781527,3743,994,8544,17,2.6652676264175,44.790642542637
47131,2509,1018,6687,2097,534,89,3305078,7483,979,30989,12,0.4018876664258,39.969994892965
47499,2496,982,4384,1386,288,48,2947835,5142,989,22468,8,2.17184851524,32.120715281236
47670,2489,989,5993,1977,525,88,3685781,10884,990,19631,10,3.7884092405127,80.566428296196
47108,2489,1055,6919,2157,551,92,2738554,6903,1011,34419,17,1.4708071292002,48.046825812208
47690,2468,982,3013,938,204,34,2547475,7487,989,13967,10,3.451714425789,41.879217104996
47128,2459,987,8586,2817,637,106,3624609,8086,986,32959,16,2.3474861861055,18.124295540717
47588,2456,993,6075,2004,462,77,4794267,7212,987,18896,16,7.4948602399771,49.357061770439
47362,2449,1031,7077,2235,642,107,2188665,13608,994,35973,14,8.3247726724093,48.192277732026
47188,2446,1025,4986,1610,390,65,3519772,6528,981,22593,18,18.008186623,42.124208038906
47385,2419,1019,4724,1515,438,73,3810595,8575,995,18466,17,3.3760261890698,30.346629586958
47262,2414,1051,4438,1339,270,45,2343316,6777,993,28536,14,4.9820375817479,35.7762597908
47227,2382,1039,6267,2027,486,81,3200357,7541,997,25236,18,5.5711597028579,39.27539944513
47252,2351,995,6795,2197,552,92,4618366,6862,982,23454,17,2.2069541769216,35.889020430143
47178,2349,1058,8284,2688,620,103,4011053,5893,998,28450,17,2.914128325571,39.889337942099
47152,2349,1058,6716,2112,523,87,3421749,7577,992,30677,18,18.038155848102,38.358750604785
47662,2339,991,4655,1506,340,56,2779405,5619,984,20917,15,12.705475541165,54.269234233223
47329,2339,1036,6828,2235,490,81,3106640,4809,993,23212,6,3.7507195466416,39.769070114562
47616,2329,993,8069,2640,649,108,2961343,6594,989,27489,11,2.1087467071108,60.158116546938
47231,2325,1045,8518,2799,714,119,3492832,5535,983,26850,20,8.1671115733782,46.795013261518
47631,2300,979,7652,2531,588,98,2879990,6645,984,21517,10,3.7477392440781,78.101045367263
47340,2282,1030,8278,2718,648,108,2513555,6488,998,20828,22,5.4570006906324,48.979656115439
47568,2279,965,2853,927,266,45,2262481,3088,985,17432,18,0.52648744725028,33.090671959144
47586,2259,985,7502,2466,660,110,3265792,6248,977,18819,12,7.3043738742849,45.7051933506
47652,2248,974,2573,780,216,36,2286367,5651,989,15328,10,1.5383063151268,42.005060380445
47345,2243,1035,3087,964,222,37,2534756,4063,990,18244,9,3.9828250168872,40.613776850371
47658,2240,984,5895,1911,444,74,2624303,8460,997,23018,9,2.9359230498115,55.051272437023
47115,2226,1011,5182,1561,372,62,3433846,6453,995,28718,12,1.090303477597,38.099166060808
47368,2214,996,2031,629,210,35,1265973,4193,987,16806,6,4.9677115471883,28.961106476196
47741,2195,982,5096,1691,396,66,3491621,8362,995,18170,12,1.6002589241965,72.211174723868
47565,2190,972,6036,1998,456,76,2775937,5417,988,18606,12,1.2576762407395,49.387859080036
47655,2184,1000,2747,868,234,39,3803930,4574,990,13882,8,1.9140822413376,44.388450806732
47206,2170,1050,6156,1989,474,79,3592178,7481,988,22455,14,1.7557626913515,36.805443732674
47578,2163,982,6283,2001,546,91,2433314,6135,989,21002,11,3.0250303614681,49.779052025478
