room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48376,20374307,1500,364986,122056,31368,5228,43872832,3725784,1050,3833767,108,4.9162499307691,324.06927327413
48380,12930825,1498,297672,99561,24864,4144,40407429,2330552,1019,2304511,90,2.7464885237539,334.55688935276
48237,9525287,1491,569852,190586,49536,8256,31344288,3347631,1094,2964855,100,2.7611689297699,414.75444345238
48669,9299332,1488,45960,15335,3510,585,47843155,720581,984,1694885,180,1.4013314164905,272.64048286589
48219,9214033,1168,357932,119698,27672,4612,51195822,4237585,921,3195561,71,2.2289016320847,334.76697889976
48278,8566085,1296,172990,57864,13854,2309,19976232,1677596,991,1706405,59,2.8331157505555,391.24054983127
49050,7247599,1500,320135,107067,26388,4397,29182718,4710870,1472,4056082,692,8.5419538832977,95.088607448925
48173,3853449,1500,333663,111594,29340,4889,28739228,1777245,995,1258190,54,2.8960482392345,300.22395145769
48140,2919180,1497,574898,192290,50250,8375,27115238,1706701,994,1302362,81,2.0469017991124,257.68593767313
48261,2301199,1500,171170,57246,14793,2465,19994129,638112,981,679136,51,3.6652547817984,273.61156748847
48141,1903444,1500,285735,95565,24600,4100,23240608,1187199,984,714735,58,1.5521662266537,360.14728162513
48175,1851392,1500,447967,149808,38652,6442,22322596,1368030,1012,1029876,63,2.4811511914338,443.83119597858
48241,1719289,1498,612936,204987,53274,8878,26628533,1698869,989,1180958,63,0.9639946092256,378.74992074652
48171,1640143,1500,547810,183224,48186,8031,24992729,1576001,999,1112292,57,6.9226586018759,463.22610087393
48151,1360469,1500,438728,146736,39498,6582,21848832,1385022,1003,1006924,55,11.063744266795,373.59952707071
48190,1238419,1500,168667,56400,14278,2380,16684888,639859,993,593121,46,1.7019675009735,444.78545914198
48179,1201406,1500,458222,153260,41478,6913,23450451,1320811,997,839206,62,2.4452206485817,437.08085178154
48178,1194479,1500,257269,86040,22492,3748,21022990,837361,1006,634829,54,3.3124477472207,514.8016939588
48213,1189499,1494,506815,169524,44244,7373,26467221,1446370,1006,892654,80,1.7886577805838,473.81477419784
48174,1181309,1500,291623,97530,26064,4343,20561581,622622,1003,586236,52,3.8590701919772,276.79859540531
48197,1175880,1213,101510,33950,8436,1406,16532142,304785,982,385205,57,0.8194296667578,183.13306851585
48159,1161214,1498,320806,107286,28872,4812,25568537,910319,1008,700910,45,7.5104385539788,238.88520802526
48221,1145972,1493,267128,89330,22902,3817,23803093,850775,996,588101,60,2.4033201858641,384.41708639135
48208,1141179,1500,542003,181302,48456,8075,27510419,1507657,1010,1046757,58,2.4505931083501,249.09795931448
48264,866865,1500,411212,137528,36018,6003,18754660,916775,996,735748,78,1.1371484851713,379.7507931803
48143,856136,1297,90021,30113,7386,1231,14183093,309330,984,376152,51,23.107104876725,203.30911351847
48230,837679,1500,423560,141651,36280,6046,19803736,842997,1016,730568,59,5.5121336066934,420.10483874611
48220,798887,1499,189155,63264,16140,2690,18562646,543232,1012,494218,50,3.3301625320328,332.14099614062
48224,740473,1500,258177,86362,21888,3648,19195485,765656,990,605360,61,4.9632954484918,293.41855751588
48157,679878,1500,411201,137504,35676,5946,18179730,980068,1012,687896,58,3.7958140738543,506.14187434105
48189,673879,1499,567882,189924,49080,8179,20526283,1295501,1003,843436,48,6.5930951079644,276.62612033487
48202,667089,1334,181566,60732,15174,2528,17200395,581642,1000,416374,56,5.72972949354,304.77829778863
48379,640229,1239,60033,20064,5150,858,16343190,255216,1019,189692,31,6.5373069590926,146.27325242564
48501,637219,1032,9023,2955,717,119,7525121,122634,985,161294,17,2.3185302242929,65.012068249106
48196,598669,1486,385446,128904,33768,5627,18096318,808988,1028,717285,53,5.5362260218571,364.930189489
48450,570429,1015,15334,5100,1397,233,11026951,112090,974,131584,15,5.1920031660163,102.15432287209
48144,554069,1499,339240,113460,30396,5065,21013393,954524,1004,586147,48,1.1412789445214,269.59833900662
48269,508101,1092,82148,27468,7014,1169,12395343,238804,944,270111,36,1.9422799482465,219.34782369838
48181,495069,1163,52404,17532,4524,755,12479114,149693,993,221234,31,7.5938931175244,157.59746984995
48265,488210,1082,39003,13045,3486,581,10393162,160958,994,226630,23,2.2163930497728,182.38963512886
48984,480148,988,6392,2109,480,80,4454451,79208,993,140994,23,2.8648973353855,53.905068929544
48233,471179,1497,365663,122289,31068,5177,18510199,777239,980,540552,58,2.4722344498884,341.5471553009
48368,471099,1144,35194,11769,2995,499,11884740,125637,979,176909,29,2.9111636821884,177.24441825569
48372,454749,1124,17661,5874,1386,231,11206913,75146,980,113695,32,1.4712985786473,57.008245070224
48243,439893,1181,76642,25637,6324,1054,12304903,222178,983,246927,43,6.8555197833292,163.84363086948
48263,416094,1490,166934,55843,14412,2402,17058796,407534,995,368540,48,4.5719273022364,278.33738439326
48328,414890,1083,28754,9597,2370,395,9112821,137397,990,151329,18,2.9988767571409,213.8591680803
48186,414079,1498,283409,94782,24630,4104,17966346,706560,999,474562,60,7.984633017479,291.37695577935
48443,395651,1085,14825,4922,1320,220,10031847,106040,993,144613,35,2.3389834351147,64.151315519669
48231,373152,1231,66075,22094,5460,910,13014542,208094,980,218418,38,7.0977135413175,88.162808450436
48216,372728,1094,32314,10799,2718,453,7520105,79533,972,124280,20,3.0737880889448,78.332981375851
48612,357442,1000,5340,1731,486,81,4278566,39992,985,104798,19,1.1726781966645,36.520097244336
48191,351609,1205,31309,10464,2865,477,9948157,118487,987,182831,19,5.0888303247203,134.38043565012
48184,343886,1288,93059,31127,8112,1352,12744705,228951,994,254940,42,3.4773133277793,248.90678528791
48500,342369,1066,22668,7572,2003,333,8544229,61983,976,99413,17,0.62985222127855,52.998458720478
48209,339379,1252,168135,56226,14123,2353,16547874,409990,1006,354476,36,3.3556984508051,137.57708161177
48931,332704,964,2425,783,238,39,2748904,18758,992,59090,16,3.0203799870408,44.8384452038
48839,331495,1041,6794,2239,582,97,10333142,71906,984,172053,73,1.336809256652,74.911835023438
48218,330899,1499,207832,69498,17943,2990,15534403,385595,982,385332,41,1.8864640877786,269.95981072699
48291,324849,1153,32159,10752,2877,479,11398458,92120,979,135001,18,6.1361323237997,119.33910609285
48690,322782,1021,26191,8759,2100,350,14547801,128457,979,102578,27,5.1690309509336,45.349151651195
48894,322111,996,58977,19726,4656,776,4700433,589040,993,288443,17,6.9097492580842,106.21812188068
48424,319069,1098,24626,8211,2048,341,7497808,86609,997,147385,22,0.85857535567323,49.844554837196
48154,308993,1246,112960,37787,9468,1578,12961923,251177,997,287655,33,6.5029438293283,244.72076576696
48356,307142,1114,24229,8084,2058,343,7865070,59563,989,101863,13,1.5612024083083,84.875282314323
48757,306253,971,22662,7580,1950,325,8387557,72653,989,103914,14,7.8223084342655,133.64234426562
48759,303960,986,10362,3448,1014,169,8171776,59595,991,89193,24,2.8489619145739,61.32712402682
48329,289762,1099,33027,11041,3072,512,10187067,97476,988,128308,26,4.1572034675122,131.29652697872
48298,281469,1087,32052,10701,2591,431,6438630,66437,970,174926,19,3.8205387319224,77.806392387625
48232,277068,1189,78022,26087,6546,1091,10133395,196678,998,236058,39,2.8089421061115,135.98919927889
48244,276299,1169,91512,30603,7644,1273,12278813,273545,986,265048,30,2.2469265196862,195.70373419449
48684,271259,1010,12600,4185,1041,174,6284900,35234,983,110732,11,1.4100719904371,50.833291710629
48624,267055,1024,15008,4978,1308,218,5463619,84766,993,152327,23,1.4970281249373,419.03782311905
48649,262066,1040,19262,6408,1662,277,10528682,109744,1005,98756,11,1.7875864671987,89.453915966898
48195,252239,1142,36034,12054,3318,553,10025098,119579,987,162167,25,6.8625862402589,75.766150634806
48333,250320,1079,27076,9047,2406,401,8816558,62750,993,117959,20,1.8031939055905,79.886059758426
48253,246329,1189,82649,27642,6909,1151,14094202,265386,981,181067,20,3.8118258422999,181.10436971252
48236,234179,1423,152703,51066,12901,2150,13601141,264541,1000,285143,53,3.2783379077542,278.01465947317
48153,224871,1114,41082,13739,3306,551,9630354,134654,973,222686,31,8.1952289100501,100.61853247802
48361,218999,1091,29583,9888,2680,446,8687223,109137,977,134243,25,2.2234014116457,119.35158580771
48246,215939,1077,36319,12147,3324,554,10575163,127157,987,137041,33,2.9075810304165,100.77170257447
48247,213529,1294,80242,26835,6816,1135,12989727,237864,984,269497,35,2.3386915367735,279.72885670001
48446,209866,1120,39983,13368,3126,521,7438996,84269,997,138928,17,2.9224809250684,142.88966412211
48158,208556,1335,104654,35007,8406,1401,10526746,277230,993,230418,38,6.4256443127853,159.49299891523
48518,204769,1001,12769,4242,1196,199,5413893,35219,989,60747,13,2.4740547315266,88.762223029043
48228,202135,1311,102821,34387,8496,1416,10169821,257427,993,264238,32,1.1826269720365,145.17486663334
48276,198889,1156,69564,23259,5631,938,10729670,215057,995,182907,28,2.1366044495174,242.43208863084
48323,197900,1053,27351,9132,2238,373,7597368,57880,988,99279,23,2.5634749418639,120.9968801312
48590,194049,1009,57325,19173,4452,741,6760479,266181,984,245247,14,6.376490671292,54.437015435168
48337,193599,1112,36668,12255,2892,481,10141655,123973,991,137950,34,3.4007638819581,137.70606192755
48340,191499,1135,28066,9363,2596,433,7955022,123674,1002,115421,24,2.3289256681449,107.98892934565
48571,188586,1041,10359,3428,870,145,6266845,36971,993,74983,19,2.9631566307941,85.023572038571
48339,187538,1111,19840,6602,1818,303,8669245,66671,992,115674,27,1.9236078393575,78.636071107068
48858,185191,997,6771,2232,558,93,7330845,57023,989,89150,24,3.6688533707345,31.658934926073
48284,175374,1054,19127,6368,1626,271,7871684,57841,993,80746,21,2.0953218323382,42.504791834977
48449,173643,1003,3964,1289,300,50,5554492,34619,988,74077,16,3.493764207966,72.817594790503
48180,172699,1075,43929,14691,3799,633,7385402,84316,989,201796,26,1.6144221322127,442.34986741431
48248,171946,1143,36565,12230,3018,503,10838901,104943,995,140002,33,2.7679427687854,59.425048585482
48308,171886,1092,40184,13443,3240,540,10615469,113676,985,109881,18,12.318606486662,100.20655969534
48727,171427,990,9018,2984,744,124,5375897,55152,982,80669,17,4.9831078402739,80.696536126598
48738,168419,998,9304,3072,904,150,7079123,28267,993,70475,17,2.929540727155,71.619807363492
48166,167381,1188,60063,20084,5208,868,10797838,142669,979,205475,33,8.4119633614929,176.58807051238
48201,166269,1347,183696,61425,15456,2575,14148991,254510,1010,294324,34,4.4872864719689,122.56158842316
48358,163721,1037,19562,6498,1464,244,7985453,116734,975,111917,23,4.2927752207938,103.26851136888
48696,163496,984,11283,3740,990,165,6341704,27219,992,61784,17,4.3702408813018,51.258722389671
48150,161379,1159,60470,20220,4973,829,10822819,167539,983,180324,31,1.2823748522232,125.31128321919
48748,157583,1011,14213,4709,1026,171,4709965,140737,997,149888,15,2.4674555609048,94.053489900275
48198,157299,1257,95602,31974,7956,1325,12515888,232853,997,283568,50,1.4387281456266,191.14919287515
48660,156889,1002,39743,13281,3795,633,4851108,164974,985,154477,19,15.772993685159,506.4524186684
48242,155619,1171,154696,51729,12996,2165,18836489,293699,996,224592,36,1.372693448583,130.69383927071
48165,155489,1171,39396,13176,3561,593,12759411,122801,993,135398,27,1.7281165770876,73.439987155943
48203,153595,1248,104561,34971,8706,1451,10707506,280269,991,248618,35,4.1543263650472,133.34794228201
48240,153290,1236,138485,46319,11556,1926,14231901,289018,995,316337,43,2.8830986874863,261.29061859438
48259,149819,1145,82552,27603,6595,1099,14669908,159959,983,162258,35,7.4401803965269,111.38331296196
48155,146239,1406,105944,35424,9244,1540,11832103,228399,996,260988,29,2.3828703652031,160.29446523733
48532,142080,994,12740,4227,1098,183,5208092,27504,983,62567,14,0.87573142715704,91.543036793491
48251,141385,1139,24027,8003,2130,355,7211810,74602,983,126857,18,2.7446348142316,92.558416803847
48206,141059,1265,68871,23031,5598,932,12794077,148951,999,166493,28,5.3393205814702,106.59623142971
48407,140665,1107,15436,5123,1338,223,7517585,42397,992,78025,22,2.7742128603629,76.36705683102
48212,139718,1273,58066,19421,4506,751,10280111,128475,994,179562,30,3.8649252169085,76.945153981544
48280,137477,1107,22856,7595,1812,302,6149345,61867,995,108942,9,7.3033616815609,52.933899122309
48142,136849,1243,73190,24477,6012,1002,12885670,135790,987,173329,27,6.7424304795053,168.69944911334
48176,133697,1241,87317,29213,7428,1238,10014453,141554,993,182846,38,2.2148856806618,91.742472025658
48539,131838,1058,10176,3364,858,143,5821675,20868,1000,50726,14,3.596114898254,76.809737623862
48300,130194,1075,25281,8453,2178,363,8384472,60214,994,89249,15,7.6244819279663,68.71030438734
48377,128220,1106,20359,6794,1686,281,9911585,51076,1008,73451,12,1.5011208602433,60.110466609912
48937,127340,960,2740,880,240,40,1399676,22215,989,41219,10,5.2326683715264,52.998588499972
48342,126704,925,2354,762,228,38,4055286,17158,972,39378,8,1.3020619606941,63.204269430521
48768,126569,965,2445,798,292,48,2238205,16560,985,40187,12,2.2769495799064,38.535560212407
48798,125871,965,7070,2324,708,118,4696368,57528,994,59569,9,5.3581916318734,62.443209687179
48359,125584,1055,12734,4197,1164,194,4897522,43406,992,100026,29,14.802609752706,70.370057954925
48262,125117,1094,18797,6216,1614,269,7416666,44332,979,133384,19,5.1134124697764,82.182629753606
48217,122479,1168,125829,42072,10820,1804,14416987,239927,994,224503,35,1.8586137652294,203.87057885534
48650,122389,1013,27082,9048,2346,391,8049168,39750,981,62402,7,2.5862809161634,95.645962821555
48302,119768,1020,16495,5503,1506,251,8517821,35955,990,89628,22,5.6025399286002,107.23068167148
48290,118378,1042,14559,4822,1122,187,6078336,29610,993,74891,18,0.96880788723621,65.226332386091
48593,114079,1029,17783,5940,1599,266,5921118,42476,984,63465,15,2.6043272344264,85.372058253134
48252,110529,1302,72034,24081,5808,967,11587697,142658,995,180549,24,5.4805568323623,105.54234425773
48498,109891,1012,6534,2139,606,101,5905408,14901,977,52505,20,0.43359022903534,28.67375838021
48480,109581,1097,14880,4938,1224,204,8615516,50134,987,75389,9,0.68661227278009,81.751101082886
48610,107134,1005,8513,2800,750,125,6340799,22866,981,46526,9,1.2873028119945,85.962789231184
48211,107089,1096,23669,7905,2154,359,10161767,54650,992,87412,21,1.4933194066387,67.09376582747
48615,106574,956,4076,1328,342,57,4773113,27621,990,49137,7,6.6734984254736,66.211453138412
48394,106164,1048,10458,3443,858,143,7256967,30901,1001,57305,11,2.7472147092413,91.184290265671
48476,105989,997,17360,5793,1443,240,6182445,43757,982,102763,20,4.2637740767299,119.00580119763
48584,105840,1025,10598,3502,780,130,3852678,58082,985,94233,12,2.300431704164,109.06336513811
48534,102987,1005,8675,2865,774,129,6032662,16634,982,44762,11,0.42828618550457,30.779285013063
48234,102789,1021,27001,9003,2086,347,8085551,79055,977,122846,38,4.7752480827152,72.7669293519
48543,102279,1051,12098,3987,951,158,7213000,37447,994,53804,13,8.7124312339946,102.18644113932
48431,102133,1050,12577,4180,1068,178,7424781,26853,994,48459,21,4.3274725508653,53.17565978275
48152,101289,1240,89727,30006,7499,1249,12347180,193404,990,179071,31,2.0061917319954,207.19417128457
48482,101173,1049,8716,2861,702,117,5028680,24547,987,93675,15,6.9307047227021,100.31415628634
48441,101155,1050,10305,3333,924,154,4274757,21975,995,47521,14,1.6132427188986,47.707987473299
48349,100454,1047,28943,9679,2604,434,8117886,41580,979,84670,26,5.2037554650706,66.769908073603
48371,98992,1083,12396,4086,960,160,6129064,33361,995,112055,17,2.4115120917086,67.493072163561
48319,98989,1040,22121,7389,1801,300,8007666,49084,985,93979,27,0.85103904362273,71.495927876039
48793,98813,984,6432,2111,600,100,3545663,47872,993,76617,14,1.22339770159,54.900519560054
48351,98795,1083,27906,9318,2508,418,8835516,39669,979,78065,29,4.4772520655222,97.88929245628
48946,97329,979,5691,1872,414,70,5247527,34726,1001,55349,12,9.2608613118225,69.387519079926
49064,96991,967,6785,2256,474,79,2492111,44703,994,49536,33,3.5580093122097,51.41755700564
48345,95749,1114,45254,15129,3177,529,7379208,130872,956,126861,28,1.1920680459448,86.142299395614
48550,94802,1054,6912,2256,528,88,5432136,31514,998,75893,16,1.9697656965131,89.305010683876
48385,94779,1141,28597,9564,2460,410,8969600,81740,986,80486,17,1.8126465717729,62.309912511798
48644,94459,1004,9851,3249,950,158,7554362,30044,984,58778,16,7.1011160945454,76.16925218115
48310,91159,1095,47233,15786,3505,584,7850830,69546,995,125898,28,6.6039834013621,149.4685948628
48629,89239,985,16872,5631,1440,240,4099759,31699,991,70537,12,9.7774293299792,79.242051025695
48200,87789,1084,99926,33420,8226,1370,13503956,117176,989,159508,26,8.3833086492576,137.4283284632
48245,86617,1188,68911,23039,5850,975,9443311,129420,984,187813,25,1.5521510571423,115.88963553014
48436,84409,1108,11083,3633,876,147,5290170,49579,998,79316,14,5.2550201362274,121.76859475233
48477,84396,1037,11087,3652,978,163,7326301,47354,991,61250,16,2.8541915359792,53.714851748554
48279,83649,1111,26094,8712,2268,378,8140184,65303,984,100806,20,7.2265563647462,84.892721495165
48370,82763,1122,33949,11358,2682,447,8523094,57229,988,92254,16,4.117923691095,98.687226574544
48313,82252,1098,19683,6531,1674,279,5623482,28535,979,81550,17,0.57138181243045,47.638093784747
48444,81241,1069,7587,2472,672,112,5828477,21529,987,55491,14,0.69597393862929,61.350405375977
48227,80952,1113,37760,12625,3312,552,8053490,49133,992,103601,24,6.7127732064983,77.705364547853
48872,80099,978,4891,1611,418,70,6140497,19614,977,31446,14,1.6083313128213,61.272391857319
48566,79594,990,5070,1620,402,67,2548934,27114,994,51393,8,3.6121063432175,62.104820395614
48529,77846,1062,9256,3046,768,128,4308823,29784,992,96243,12,2.5475589989046,52.093452764364
48438,75524,1065,13317,4404,1314,219,6040164,30906,987,55777,9,3.3312508452901,45.102017605375
49025,73716,973,4584,1506,402,67,2042814,45279,985,62458,11,35.045649815396,63.053250982509
48698,73292,1010,13056,4338,1116,186,6578698,30881,993,47165,10,2.2924405238469,75.388382861777
48613,73097,999,11260,3729,912,152,5471926,27570,982,55111,8,2.3704242689476,100.30273685528
48321,72695,1063,15188,5037,1242,207,4904340,32256,993,91169,23,1.9275652091617,59.496368906275
48530,71667,996,4511,1453,408,68,2750237,13551,998,48453,5,4.5628460873455,48.157297914902
48367,71499,1057,21847,7284,1873,312,7470157,54683,991,101602,16,3.1099993672631,87.031965055802
48177,71248,1128,43432,14523,3702,617,9048395,74128,994,129167,19,1.5774916151722,109.50213491534
48147,70899,1063,35889,12006,3141,523,10123875,47217,969,106174,21,1.8308237337631,95.019113627759
48531,70136,1011,12551,4182,1023,170,6360974,28920,988,62575,22,4.1567693992572,76.02540529026
48913,69879,974,11532,3846,1014,169,5383237,28018,975,41527,16,11.782237707075,97.972587325015
49019,69509,978,3332,1095,334,55,3751729,24840,991,45940,16,5.4494937417492,37.708052672805
48796,69395,976,15269,5094,1566,261,11416410,59715,1001,53698,12,1.9153550083021,120.03411776842
48628,68789,1004,12449,4137,1062,177,5226950,20589,1009,46405,13,5.2278649787956,102.60999162937
48884,68759,935,1856,576,120,20,1922756,4894,983,22565,17,3.4358842150757,56.356141540621
48547,68259,992,3137,1008,265,44,3085269,15408,986,36215,12,9.2539354243118,56.755771024715
48740,68188,1005,6777,2215,786,131,4207760,39695,974,45054,8,2.6560893077711,66.061935783561
48332,67959,1028,27486,9141,2097,350,6102446,189336,991,124412,15,1.9288128363355,87.554320670898
48260,66529,1160,36544,12222,3198,533,8520988,77256,991,105525,26,7.4254914367108,118.91855419334
48235,64959,1105,42894,14346,3649,608,7777142,90217,989,112713,27,4.3615905324177,93.193000677188
48207,64889,1113,48887,16350,3970,661,10261431,111920,986,119991,25,1.4145111339489,88.692323511432
48369,64447,993,31977,10685,2826,471,6150940,32323,990,82552,18,1.185778922751,55.742198849987
48893,63755,992,4367,1427,486,81,3071548,16609,994,36503,17,3.4471895363723,53.326402450983
48402,63095,918,1719,515,115,19,990307,6865,993,41014,9,1.5609133852054,22.034713379468
48685,62534,966,4578,1477,288,48,3556606,26554,974,81238,11,7.3684720824791,53.933337976725
48936,62252,997,8522,2816,690,115,3970287,61245,995,89699,14,10.909821537402,94.052801903952
48467,62215,1049,6250,2034,468,78,2087280,28159,987,83826,9,2.2283786599129,66.851237750807
48752,61887,1013,3851,1247,336,56,5020705,18165,999,50860,16,1.2228774235514,65.873027885674
48594,61867,1038,12232,4002,1014,169,4835353,17928,983,49340,9,9.3302328645317,48.688496012559
48299,61434,1053,30337,10145,2676,446,7557253,48326,977,98550,20,4.5384423330952,83.523230979147
48199,61385,1142,89572,29954,7308,1218,10151165,141461,1000,191677,26,6.593016475185,109.98329660535
48315,60966,1082,7588,2415,600,100,4230127,20444,989,79614,18,3.6528248252626,67.266742931732
48840,60405,953,2200,699,192,32,1905027,7533,986,45505,8,1.5224298537307,30.189392487516
48445,60329,1040,3314,1056,228,38,2312826,9972,997,58794,9,16.595980540042,85.775261049804
48627,60100,962,9303,3051,798,133,4011143,19101,974,66087,17,0.61954357426737,42.933193976205
48267,59986,1287,50134,16761,4452,742,12197420,116713,1046,142962,28,0.94497335745717,90.401610329468
48406,59975,1092,17053,5663,1374,229,7331448,67503,1005,77291,33,3.0501611728948,78.771188911968
49095,59393,1005,3004,996,246,41,2514848,21637,993,31199,20,4.0067053132054,43.57688017929
48317,59130,1070,5937,1949,576,96,3857072,18260,986,52311,19,4.6179838747332,46.485261844888
48729,58859,972,4112,1314,369,62,3471606,14676,990,33250,18,1.3374920049693,44.128048158514
48632,58540,973,5124,1662,426,71,3321156,13034,988,37178,3,4.6440097668157,64.434402030834
48461,58477,1041,6418,2072,552,92,5484015,13354,987,39517,10,0.54878967996498,38.857370423641
48586,58465,972,4632,1497,360,60,3563612,20750,988,59397,20,10.522029576258,56.759669444707
48145,58199,1127,51766,17316,4121,687,8041714,99170,977,133851,26,4.4507186492011,121.89129238341
48692,56714,977,2986,951,312,52,3154830,19672,978,33754,15,3.813270773695,76.147789411405
48307,56551,1074,25051,8366,2034,339,7422253,48683,987,62786,19,5.6141358957505,76.198517593753
48226,56329,1138,40692,13596,3456,576,6593039,100557,995,137563,21,3.6030017449841,89.558854343946
48254,56179,1054,21878,7215,1908,317,5936098,45756,964,105505,19,2.3233565179875,78.905767519
48694,55670,978,6058,1991,636,106,5023883,17677,985,40807,6,3.8977762721053,69.685083865586
48736,55291,980,3292,1045,234,39,3281048,18643,993,42255,5,4.2639613758113,71.379112372443
48995,55061,962,3359,1107,354,59,2825606,22392,987,23636,13,1.9496649842821,39.315028855468
48826,55053,979,8945,2962,816,136,6605757,17692,983,40263,9,4.1659932678058,62.601656821343
48695,54961,1005,13514,4491,1176,196,5360399,20768,997,45339,8,1.8833008980479,101.82350773796
48965,54114,973,11587,3840,936,156,3328131,110704,991,70003,14,0.58472281487648,34.553709354478
48156,54101,1156,36296,12130,3276,546,6522347,68372,993,130690,16,0.77708842786204,88.081448268763
48903,54028,953,4894,1590,408,68,2269803,37229,993,80270,11,3.1200592337366,64.898835835155
48239,53974,1087,23396,7742,1854,309,5002225,50204,988,118817,21,8.2714648466397,93.555423255256
48522,53499,1000,9508,3135,906,151,3773056,26573,985,79988,23,2.6837503718622,54.717000684011
48998,52822,960,2017,657,138,23,1816311,12394,986,33434,9,2.5510951536739,29.68839176172
48908,51480,952,2535,831,204,34,2100251,12927,971,52905,12,4.1996363822185,63.629735137851
48750,51238,962,2959,921,222,37,1633064,22213,982,38982,5,2.4459491203734,26.145773759974
48419,50772,988,4557,1478,367,61,2393107,17906,989,40733,5,11.093176942367,82.425228234429
48812,50140,984,8203,2701,817,136,5767433,15405,985,37552,13,19.821412415445,82.771385295342
48163,49429,1137,62239,20820,5091,848,9576645,98220,988,137797,24,3.0882133187932,103.37877756684
48401,49076,990,3877,1248,330,55,2564438,9340,986,36907,6,1.6523815516323,65.244915665989
49182,48839,989,3756,1254,255,42,1153284,34049,996,60618,43,2.7171133342825,69.325802292751
48378,48593,1012,7770,2534,678,113,6214373,32101,986,51299,13,2.275456057707,52.207517393327
48774,48424,987,8883,2930,750,125,3864242,51484,993,88618,13,5.9575698187733,74.617946650801
48375,48279,1078,10682,3513,873,146,6209190,17920,989,45858,18,0.96122743868905,46.609454077391
48927,48039,981,7178,2373,608,101,3703284,25948,983,28356,12,7.551328677449,59.26744940416
48764,48020,971,3128,1011,300,50,3504025,8786,984,28157,14,3.2035334481925,78.202112125409
48511,47889,992,12510,4143,1069,178,5397200,21259,977,47600,13,2.8631587846712,60.025503046479
48693,47729,985,4807,1563,415,70,3879910,22081,986,54123,21,3.8811108552323,42.997220683914
48700,47191,981,3346,1086,330,55,3458993,13774,984,58746,16,9.4089709804972,77.288408088367
48257,46849,1140,47078,15744,3862,643,9206759,79332,984,122746,25,2.0706268020806,118.90878425001
48732,46828,989,6765,2213,648,108,4148232,18819,990,46980,10,2.473648332307,49.538663984633
48249,46689,1107,53194,17784,4644,773,9810946,81996,978,116358,24,7.1746619018255,120.14824525577
48205,46390,1153,55017,18404,4386,731,9953455,102884,995,155305,24,3.7892072903826,95.053735393339
48719,45893,969,9508,3132,780,130,5258169,21618,971,65435,19,2.3896991824608,63.689722474049
48987,45636,975,3636,1179,366,61,2959548,14615,993,30061,16,1.2259199159059,36.359813700117
48725,45369,979,5750,1893,584,98,3747063,13838,988,32426,17,7.8132683250031,81.422711066261
48182,45091,1025,28420,9495,2442,407,7572534,45369,997,90027,27,2.0528271999686,63.98862983915
48287,45020,1031,9014,2931,834,139,4107670,17183,987,57842,18,1.1767135871751,51.728794613971
