room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48278,8410869,1292,156479,52338,12447,2074,19204857,1592318,991,1632422,57,0.99196514163657,388.2836396743
49050,5312046,1500,262454,87776,21348,3558,24780868,3834831,1472,3393274,773,5.9183248926262,68.646275416458
48173,3656799,1500,318588,106551,28182,4696,27895209,1719719,995,1206008,64,1.1442308221785,356.79726773416
48140,2862188,1493,558321,186744,48762,8127,26285121,1667940,994,1274706,63,5.102406551116,409.09182700631
48261,2222269,1500,159952,53496,13734,2288,19350980,605066,981,648840,55,0.73352340149633,254.10972561529
48141,1800039,1500,273474,91464,23637,3939,22446375,1157156,984,682353,48,3.6036105470745,378.83350900827
48175,1793429,1500,425140,142176,36828,6137,21529702,1310364,1012,974196,69,1.769460498047,462.26540996425
48241,1644194,1499,586173,196035,50934,8489,25788465,1639459,989,1131822,60,3.5960987127688,345.71387025637
48171,1630277,1496,531395,177735,46506,7751,24201565,1546728,999,1093564,62,1.2924686144493,469.98662257353
48151,1345043,1500,419200,140202,37668,6278,21237136,1324844,1003,979281,65,4.3322570069193,307.40198503138
48190,1185399,1500,158598,53034,13326,2220,16067289,607793,993,560926,51,4.047181719497,188.27471342255
48179,1176829,1500,443204,148236,40074,6678,22757877,1282400,997,818348,49,1.1281122211711,415.11709961913
48178,1165090,1500,243905,81571,21342,3557,20363894,811350,1006,617557,58,6.5305146316938,451.65815396849
48159,1147549,1499,314193,105072,28254,4708,24656312,899822,1008,691625,48,3.3812539511426,219.91356239029
48213,1143979,1497,481474,161049,42264,7043,25466963,1366465,1006,847375,74,2.5067927836563,439.14267439521
48221,1130470,1496,251668,84161,21576,3596,22966500,822960,996,573529,69,5.2107470104969,376.95127533277
48208,1130031,1499,528354,176735,47160,7860,26670526,1491172,1010,1032466,63,1.7522427028805,637.24891233769
48174,1121949,1500,282047,94329,25350,4224,19918356,600263,1003,556783,52,3.1734264607894,162.5670604688
48197,1097719,1210,87265,29187,7335,1223,15779124,254910,982,319936,52,3.4462123031094,149.35616246997
48264,831309,1500,381699,127653,33444,5573,18175282,858754,996,684928,65,0.88762748542017,370.12404738185
48230,830487,1500,405540,135626,34818,5803,19158916,822265,1016,712396,73,7.3628475840827,476.44282347143
48220,787762,1500,180443,60349,15390,2565,17970823,525921,1012,478336,60,5.2075074515656,221.76647611034
48143,777199,1294,81847,27378,6780,1129,13588584,268195,984,319021,47,2.6642647820862,180.36351930933
48224,711432,1499,245709,82195,20826,3471,18487235,746073,990,589113,66,5.9808709671035,283.73299474473
48189,670272,1500,553481,185107,47910,7985,19873285,1284759,1003,832918,52,2.2053819164074,320.28230971227
48157,656249,1500,391325,130860,33924,5653,17508522,944695,1012,665249,69,8.4799977332547,475.77458996628
48202,626349,1332,166683,55755,14124,2353,16471133,538997,1000,380852,60,9.9765246107408,329.00789559269
48379,617384,1238,57252,19133,4932,822,15818883,245686,1019,182112,33,8.6879888458779,100.93687576408
48501,593165,1034,8055,2634,678,113,7196025,107949,985,129165,14,2.5865506443464,58.961274963952
48196,587350,1489,371939,124388,32484,5414,17562119,791656,1028,702337,52,1.3394714342207,379.52091898675
48450,566978,1020,14792,4920,1338,223,10791221,110681,974,129382,13,1.9208162859509,85.52830922341
48144,545409,1497,326986,109362,29208,4867,20365727,931441,1004,570967,47,1.8711304016463,245.29661585661
48269,476599,1088,75764,25332,6444,1073,11840916,224729,944,253558,30,3.9685206124531,224.2364447648
48233,456199,1499,340485,113868,28889,4814,18027960,731279,980,515633,46,1.0052388904913,336.09356944647
48265,440539,1084,36274,12132,3261,543,9971848,144830,994,192815,25,4.1978795988882,168.17418998422
48181,439822,1162,48043,16072,4236,706,12029961,122700,993,171629,35,2.6577532646231,152.47070978507
48368,438153,1142,32542,10883,2808,468,11600422,117624,979,159429,27,4.1445207226156,135.57323594076
48372,425597,1125,16016,5322,1248,208,10653940,71499,980,107547,20,5.4272904629202,61.53948178198
48328,414399,1085,27598,9213,2263,377,8707532,136298,990,148312,23,4.368202181322,133.84441071456
48243,409869,1181,67537,22590,5544,923,11828702,196510,983,222124,43,6.0345417124272,152.2886977275
48186,397536,1498,262926,87933,22782,3797,17435138,672987,999,456315,56,0.92561341603583,262.40552159042
48443,357258,1081,13371,4434,1176,196,9504787,94573,993,108134,33,1.6197570395365,58.430765867011
48191,349513,1208,29508,9863,2664,444,9730351,115582,987,178551,24,1.0727102927853,142.66865740438
48263,341999,1486,155854,52137,13576,2263,16446390,373636,995,326953,47,2.6963073760599,282.6003119899
48184,337995,1290,87888,29396,7674,1279,12289403,223478,994,248066,42,2.1316668608256,242.24609290256
48209,337308,1248,160974,53831,13536,2256,16023316,404065,1006,347038,36,1.0352519238614,124.05963440665
48612,333832,1005,4656,1506,420,70,4036583,30036,985,83982,14,2.8831774415396,37.747991664138
48231,333472,1219,61671,20619,5094,849,12564795,184680,980,189348,35,5.1745935956128,104.63592916922
48500,332099,1068,21308,7116,1896,315,8283818,57801,976,92948,13,4.3391668064629,88.162615172762
48216,329453,1097,30719,10268,2598,433,7295423,72396,972,112643,18,0.75623290182519,76.423120611346
48690,322299,1024,25270,8451,2016,336,14037246,127984,979,101432,24,1.6983811270171,61.468514378339
48291,321497,1158,29980,10023,2730,455,11121706,88430,979,130403,25,1.8943228673562,68.871509574663
48894,321184,1000,57852,19350,4572,762,4486268,588151,993,286189,17,0.68955278061073,109.36771876439
48424,317289,1102,23403,7803,1941,323,7194548,84984,997,145427,20,4.1281714375002,110.66928324198
48984,305220,987,5710,1884,432,72,4131714,62086,993,97888,14,4.0202892180064,54.771525359637
48757,303964,969,20927,6999,1806,301,8030026,70248,989,101489,25,13.082854550063,160.52515774211
48218,288784,1500,191945,64185,16824,2804,15085956,356326,982,345115,52,3.6648774083929,246.73670382274
48154,286528,1246,102790,34386,8622,1437,12579651,233462,997,266143,30,2.446185022756,364.07393888681
48298,279029,1085,29448,9831,2340,390,6235158,63917,970,170664,23,2.312946861029,92.230953320007
48356,272669,1112,21732,7248,1915,319,7609060,50768,989,83411,21,3.0267718376484,68.03862307843
48329,272549,1099,30887,10326,2886,480,9787505,91864,988,120221,31,3.633602270845,80.098801361313
48244,271179,1172,87323,29202,7332,1221,11816282,266379,986,257605,32,3.8416390204821,216.87880842511
48759,270691,990,9233,3070,906,151,7937749,52079,991,68131,14,3.7939191252504,35.269498378981
48232,259869,1195,71159,23793,5980,996,9802719,183044,998,214620,33,2.7000986175171,146.9519048609
48649,259295,1043,18709,6224,1620,270,10198004,107083,1005,93657,24,4.9201870558464,91.433002328714
48684,259193,1012,11792,3921,990,165,6045080,32737,983,102033,14,1.9152394083443,49.827647453172
48253,245479,1192,81000,27090,6774,1129,13740518,264483,981,177459,24,18.230254729015,190.07339546914
48333,233228,1080,24979,8344,2244,374,8546082,60213,993,97157,24,3.8932503899147,81.833515107823
48195,232279,1142,33470,11196,3061,510,9729250,109258,987,138048,27,3.9319281672247,86.437760061762
48246,214789,1079,34181,11433,3108,518,10211774,123816,987,132338,25,1.92871496209,96.526655023994
48236,214159,1420,141193,47217,11946,1990,13184855,248336,1000,268686,34,5.2605619293859,279.02127476749
48624,213121,1026,12019,3978,1044,174,5191266,64483,993,110152,22,6.9786407771352,360.85593805195
48361,211475,1095,27798,9292,2526,421,8269193,105365,977,130931,27,4.2641475126495,118.89678988254
48931,208199,966,2124,684,214,35,2365061,11642,992,44938,16,1.8270470461689,48.456406716132
48158,207398,1338,100031,33460,8022,1337,10232263,273046,993,224100,34,2.2051414042752,247.16545680713
48446,196669,1119,37941,12684,2945,490,7261226,76271,997,124512,19,2.0961021863922,151.57618903977
48153,195368,1112,37393,12505,3078,513,9229615,112732,973,186264,35,4.0334780967906,114.81947889459
48590,193625,1009,55943,18710,4338,723,6501970,265671,984,243333,16,5.7491627338926,51.284508380193
48323,188897,1055,26470,8838,2166,361,7326599,56602,988,95937,17,3.6566043087888,120.51756164002
48228,187608,1314,98441,32922,8190,1365,9949536,246046,993,248148,28,1.5426168669678,141.5801284512
48276,187037,1155,63596,21265,5178,863,10428154,193491,995,167314,28,4.6376265733382,202.39892449313
48247,185799,1293,74814,25020,6383,1063,12577829,222493,984,246465,37,2.0929718920941,198.65821904259
48518,184568,1003,11716,3890,1104,184,5186422,33595,989,56887,22,3.2587450739401,103.92028864495
48284,174996,1052,17841,5939,1518,253,7585707,57079,993,78026,19,4.1396274548107,66.646414078798
48340,169795,1135,26114,8710,2430,405,7662256,109139,1002,108774,24,7.970461408211,124.81206838947
48449,169725,1004,3818,1242,282,47,5290716,30990,988,71676,14,0.41364906861485,54.623037282141
48308,167818,1092,37474,12537,3036,506,10359833,103538,985,103039,23,0.96790322190143,97.542699141563
48839,165198,1055,5231,1717,492,82,8471599,46112,984,99485,74,1.8743767613951,67.456684904338
48358,163576,1043,19097,6353,1434,239,7829659,116450,975,109912,18,5.5964193445481,108.11797487153
48201,163309,1348,177237,59262,14871,2478,13544241,249816,1010,286702,45,1.118951008609,186.41924119634
48858,161276,999,5847,1926,450,75,6989111,45974,989,58767,19,1.4739353857414,41.172443929177
48180,160341,1073,41122,13751,3582,597,7125278,81239,989,189218,22,0.88321724379878,419.06487244892
48727,160240,990,7822,2584,666,111,5254033,45230,982,65311,11,2.0396206302302,91.927143067147
48150,158896,1159,58652,19613,4812,802,10390214,165546,983,176540,25,4.7534338589666,93.387387984547
48248,158348,1142,34379,11498,2832,472,10549244,92135,995,126949,29,0.7592723176229,84.214036221534
48242,154199,1176,147875,49449,12447,2074,18146947,289659,996,220784,41,2.3842670605418,119.91487313741
48339,153451,1115,17976,5979,1680,280,8272229,57912,992,90786,26,3.2801830222754,49.522678280433
48203,152689,1245,101010,33783,8415,1402,10328831,275359,991,243497,47,1.1290245662007,167.64855947951
48337,152106,1113,32466,10849,2586,431,9745283,100911,991,100536,35,4.2927636230809,125.3503094604
48660,151768,1001,36586,12223,3492,582,4677428,156356,985,145609,16,1.1035628161574,427.17759966019
48738,151761,998,8044,2651,744,124,6794796,24255,993,52031,17,1.9025289377828,70.079209493747
48165,146419,1171,35398,11838,3247,541,12309843,113170,993,121369,30,7.0550127370375,63.03658921171
48696,144896,983,10828,3588,948,158,6207893,25474,992,58798,11,1.7108795151315,54.437559221303
48155,144049,1407,103044,34455,9009,1501,11410551,225902,996,255779,35,1.4912570775347,152.79520502576
48166,141020,1188,54370,18182,4728,788,10441649,125541,979,179318,25,9.3913463965085,165.62909931625
48407,139117,1103,13981,4640,1230,205,7196167,38335,992,73444,24,0.64119709595422,84.993794094584
48259,138467,1146,72782,24336,5784,964,14215938,141997,983,149480,41,5.2923898922242,100.37579785593
48198,137499,1256,91551,30621,7572,1261,12065382,222296,997,268352,32,2.8333913084201,196.50432350271
48280,137287,1106,22219,7390,1770,295,6064784,61540,995,107118,17,3.2334791928929,136.62750436892
48748,137039,1011,13149,4356,956,159,4422130,125697,997,122261,18,1.9802833657105,97.13719209077
48142,136292,1246,70572,23602,5784,964,12401695,134202,987,169528,27,2.8644127387679,185.31314800568
48532,135935,998,11986,3980,1056,176,5084536,24744,983,56621,10,4.8926059427999,98.963312132637
48571,135896,1039,9174,3033,726,121,6001774,27766,993,57734,13,18.994458383877,122.39661974468
48206,134144,1264,66296,22170,5376,896,12416519,144560,999,158680,21,2.3356216044298,106.342603096
48240,133779,1233,129454,43296,10794,1799,13825504,264478,995,285709,38,3.3937643113015,230.24964593376
48539,131589,1059,9385,3102,812,135,5564445,20465,1000,49403,19,3.102175580395,73.280322951055
48212,130397,1273,56428,18870,4344,724,9968444,125041,994,172977,25,2.7034533615432,147.26211013537
48251,129702,1141,22922,7632,2034,339,7001112,65110,983,113519,19,1.4990757528847,81.433439926921
48176,129540,1237,81771,27356,6954,1159,9609280,135343,993,175702,36,1.3622024215592,147.50074978047
48377,127779,1106,19123,6381,1597,266,9576920,50256,1008,71801,18,9.2231453914645,62.254820117601
48937,127307,964,2683,864,228,38,1384572,22035,989,40516,10,1.9553169477318,53.943822237258
48342,126605,927,2209,716,204,34,3966920,16523,972,38110,12,7.1781245029602,77.554283114902
48768,126537,966,2345,768,278,45,2152329,16309,985,39397,11,2.1287436434209,38.451963507956
48300,126088,1075,24211,8095,2076,346,8089056,57830,994,86689,21,2.1387730310596,63.7624532041
48262,124868,1092,18372,6081,1578,263,7151728,43944,979,131477,22,4.4364146788071,80.660522642357
48798,124209,970,6749,2220,691,115,4581714,56697,994,56083,7,4.5891958908272,64.421458896565
48650,121873,1014,26228,8765,2268,378,7809418,39348,981,61228,19,2.7884611755474,91.551581815412
48217,120760,1167,120383,40254,10362,1727,13957746,235188,994,217049,35,19.584040618886,156.72573854992
48593,113199,1028,16598,5544,1492,248,5685665,41790,984,61661,15,8.5175999765121,86.439453962652
48252,109867,1303,69499,23234,5592,932,11284429,141659,995,176886,21,0.89885348766008,100.41400030397
48290,108469,1042,12896,4266,984,164,5784986,28018,993,70831,29,2.3120303552411,69.410788224318
48610,106875,1004,8210,2703,714,119,6134635,22012,981,45263,11,3.1679345040319,78.009961987574
48615,106474,956,3929,1280,330,55,4704104,27397,990,48095,13,4.1322710410017,61.755683112981
48359,102420,1053,11620,3825,1032,172,4587576,31482,992,73761,25,2.1684045571657,64.24156375596
48534,102285,1002,8320,2748,738,123,5926166,16375,982,43373,13,1.0393024487265,30.745062847805
48543,101039,1048,11485,3783,907,151,6932845,36558,994,52135,16,3.0506873802806,76.612698010217
48349,99868,1050,26611,8901,2400,400,7774466,39163,979,81213,31,0.7391589916295,67.443591850509
48211,99099,1100,22799,7614,2083,347,9837385,53209,992,84467,20,9.2025804970225,65.760706899355
48584,98965,1024,10314,3411,762,127,3641635,52848,985,84090,20,5.3027195898036,84.972924392422
48152,98449,1236,85207,28494,7132,1188,11794646,189133,990,174459,38,3.167638696838,202.394177498
48351,97069,1085,25475,8505,2313,385,8473727,37103,979,74812,25,6.092450907534,88.778279170229
48480,96768,1094,13553,4497,1170,195,8435871,41948,987,61042,11,0.78896827451752,80.870720073981
48441,96469,1048,9993,3231,882,147,4096950,20148,995,44990,21,3.1723337797722,54.696550350388
48431,94944,1050,11515,3825,972,162,7073317,25042,994,45828,20,2.7457948463505,53.561270378206
48385,93223,1140,27143,9078,2334,389,8694768,78831,986,78213,20,1.0774697108783,66.413204910132
48482,92699,1049,8334,2736,693,116,4785360,23902,987,91652,14,5.6358149996788,91.609633179214
48371,92399,1082,11722,3864,913,153,5984765,31900,995,103612,12,2.3243407994268,79.15109915387
48394,91889,1049,9681,3186,786,131,6993525,27360,1001,53343,7,6.3527648372038,118.25241499254
48345,91699,1114,43099,14409,2994,499,7054230,128089,956,123020,21,0.6621345392371,92.840909948005
48302,91079,1020,14715,4908,1369,228,8184791,25163,990,62785,24,5.5274361359923,98.144701130361
48644,89879,1008,9053,2982,904,150,7259745,28536,984,52263,23,6.8798663351723,84.388414338454
48234,87469,1018,23962,7986,1881,313,7818113,68473,977,103086,25,4.0757290829539,74.589190058915
48200,86339,1085,96716,32346,7938,1322,13060334,115408,989,156328,29,4.0961299953396,132.55060733879
48793,84601,984,5812,1905,522,87,3524815,41540,993,65315,8,19.191148232343,51.810352161621
48498,82664,1011,5819,1901,534,89,5595281,12803,977,47589,15,1.2907112230442,37.400011066737
48370,82447,1127,32222,10781,2538,423,8236756,55568,988,90228,23,0.69531356096937,86.328360810495
48313,81846,1099,19228,6384,1638,273,5488193,27911,979,79305,10,0.43665089404861,50.088469101217
48319,81618,1040,19818,6617,1626,271,7638576,37119,985,70946,23,1.5531844531401,71.228777552334
48477,81499,1034,10548,3477,948,158,6772665,44743,991,59166,20,0.94041581161754,32.580570719462
48946,81473,982,4548,1490,324,54,4972142,22109,1001,36003,14,5.1788026871722,66.363166250833
48444,81149,1070,7192,2340,636,106,5629528,21054,987,54147,18,1.0058879421445,56.05134049104
48227,80289,1113,35113,11739,3099,517,7839232,48505,992,100639,13,2.1622830530831,93.84819618985
48629,78871,983,15441,5153,1332,222,3989507,25200,991,57087,14,8.5215154920345,78.613011458721
48566,78260,990,4893,1565,390,65,2471446,26479,994,49855,7,4.2978981108017,53.683379632116
48529,77479,1063,9001,2964,738,123,4135461,29445,992,94985,6,2.1991081145028,55.713546556431
48310,77289,1095,45922,15351,3392,566,7655364,60587,995,106208,23,2.1121142773438,144.56683702586
48550,76900,1053,6349,2073,498,83,5278840,22774,998,52935,18,3.7859884624227,96.50901898422
48438,75175,1066,12660,4189,1278,213,5797794,29516,987,54223,14,3.1705319084219,36.355408631773
48245,74951,1189,64355,21514,5502,917,9126309,115582,984,172988,28,3.714176354801,123.64487481875
48436,74678,1107,9877,3233,816,136,5033208,36396,998,67869,18,1.4975907171026,120.00889936353
48279,74620,1108,23796,7943,2106,351,7944358,54499,984,87271,18,0.90468646320171,84.079076299357
48476,74082,993,15492,5169,1326,221,5864891,29000,982,74564,20,4.9065168265663,71.795380120923
48872,73789,978,4438,1461,378,63,5858770,18410,977,29688,13,4.2255831343577,58.187830229999
48698,73069,1011,12447,4137,1064,178,6394922,29559,993,45916,10,3.8524164677921,76.087423496105
48613,72643,998,10646,3525,858,143,5234904,26305,982,53438,10,2.0092561746296,93.250174020698
48367,71265,1061,20858,6953,1788,298,7241959,53666,991,99831,20,6.4005262467159,79.622088272897
48177,70699,1128,40949,13692,3511,585,8763284,71259,994,125838,16,3.1941739499559,95.642498769989
48884,68697,940,1635,507,108,18,1774025,4442,983,21938,6,2.2731697909589,47.574001202228
48628,68689,1008,11766,3909,1014,169,4985894,20244,1009,45491,15,9.0477560881743,90.094526350221
48147,68564,1066,34593,11572,3000,500,9658762,46300,969,102263,30,9.6731122165364,85.538110486089
48530,68449,997,4252,1368,378,63,2593494,13015,998,46445,11,2.0776730101436,44.2594093559
48913,68289,979,10614,3540,943,157,5064591,27027,975,39680,17,2.8193231544622,92.839382252127
48547,68191,994,3068,987,258,43,2995421,15243,986,35515,5,4.3917033139687,58.353576324014
48332,67686,1033,26728,8889,2022,337,5869963,188098,991,121807,18,6.089892725166,76.063772227219
48369,64134,992,30459,10178,2700,450,5983745,31816,990,80209,24,2.6517305468577,67.607965637613
49025,62544,975,3951,1302,348,58,1865799,34618,985,48660,11,4.6773642345779,76.769108469476
48740,62240,1009,6401,2093,756,126,4044437,36619,974,40881,11,3.7871205968644,71.969326810341
48594,61822,1044,11952,3919,1008,168,4729584,17762,983,48165,7,8.1545125920096,65.929826025175
48796,61279,977,14318,4776,1486,247,11187619,57405,1001,50417,20,2.000707681906,105.25274141762
48685,61276,961,4269,1382,264,44,3425624,25052,974,79178,19,1.7898926861321,64.276211634857
48260,61089,1163,34999,11706,3084,514,8238145,75244,991,98052,17,0.96213263188983,132.77411836169
48467,60313,1053,6091,1983,456,76,2047993,26572,987,80411,10,2.7389858852701,67.115307639243
48445,60232,1037,3159,1008,222,37,2236294,9787,997,57567,21,1.3789275964377,84.945542915663
48199,59994,1140,86933,29071,7098,1183,9863739,139687,1000,188289,31,3.3313278275059,106.9429012624
48531,58753,1008,11358,3783,945,157,5931566,22280,988,47782,19,6.235381242902,78.959826508904
48632,58498,980,5041,1640,414,69,3280797,12870,988,36004,7,4.6310161232094,81.944057578477
48461,58387,1043,6021,1943,522,87,5230288,12970,987,38020,9,0.42402779553835,43.262679312287
48752,58271,1013,3724,1206,336,56,4864059,16523,999,45368,12,4.3786745144028,69.673980698976
48145,57869,1131,50408,16863,4008,668,7851084,98758,977,131153,20,4.9432067940072,123.41230553053
49064,57408,967,4721,1568,306,51,2238811,26768,994,32734,22,6.2833924513311,60.532405195684
48729,56928,974,3821,1223,354,59,3305822,13365,990,28081,7,3.4933208354762,36.969382332696
48317,56558,1071,5550,1824,540,90,3733983,17184,986,48937,13,3.1119539351868,42.941041641866
48692,56277,978,2898,924,300,50,3070630,19076,978,32542,5,5.4609486417771,62.271604333373
48254,56044,1056,21064,6943,1842,307,5765581,45413,964,103767,19,1.6991015859241,77.216261627959
48307,55968,1073,22674,7571,1854,309,7256674,46203,987,60659,12,7.2879422257983,81.807908954824
48321,55967,1066,14423,4781,1158,193,4660314,25441,993,74233,19,5.23302028473,67.710948917668
48226,55627,1141,39216,13102,3336,556,6346544,99160,995,135074,17,3.0245916150849,88.73945814787
48694,55599,984,5935,1953,620,104,5001923,17412,985,39875,6,9.6194076179475,64.854532860297
48207,55569,1108,44881,15009,3678,613,9861574,107400,986,116066,32,3.8426113893509,94.418499460067
48826,54992,981,8472,2807,786,131,6414206,17475,983,39272,11,2.0101909487143,63.888499746515
48695,54869,1008,12874,4278,1117,187,5172331,20476,997,44240,12,2.4618014530809,108.00823483789
48267,54809,1291,47602,15912,4216,703,11764343,109583,1046,134123,21,0.64932130107439,101.30090896398
48235,54519,1106,40817,13650,3468,577,7499615,84908,989,106549,22,3.0674973254749,75.124324165039
48299,54209,1058,28116,9402,2469,411,7236452,44882,977,88469,30,1.4697205816583,89.193602114625
48995,54202,962,3223,1067,348,58,2649726,22000,987,22854,7,29.588837543445,64.924443600482
48903,52897,962,4504,1463,378,63,2036180,36449,993,78005,19,2.7854259309239,68.445407945095
48750,51228,962,2918,909,222,37,1620831,22119,982,38758,11,0.9157366889461,29.248034590458
48419,50599,991,4333,1404,345,57,2276667,17657,989,39295,14,3.1977184298099,68.791931300123
48812,49913,987,7432,2445,763,127,5471088,14900,985,36454,21,1.5688730943343,104.72464732968
48736,49057,982,3164,1005,222,37,3184862,16274,993,34143,9,6.6580856529481,74.766221411087
48406,48981,1094,14601,4840,1170,195,6896380,51670,1005,72150,21,0.59510569272206,78.542835509175
48401,48960,990,3624,1164,312,52,2431670,9021,986,35558,7,6.1876717187416,65.239879891079
48163,48781,1138,58557,19588,4776,796,9206975,96553,988,134069,21,3.0046795566056,122.31938422675
48378,48571,1016,7656,2498,666,111,6071176,31937,986,50546,10,1.6169308110589,52.538066377842
48774,48349,985,8679,2862,729,122,3768473,51236,993,87285,14,4.3900970675773,96.260793705738
48375,48115,1080,10197,3355,840,140,5983262,17529,989,45011,17,1.3777008306826,46.342347189892
48764,47979,974,3000,969,282,47,3429372,8647,984,27140,8,3.8194928057424,86.265664605762
48511,47741,991,12038,3992,1032,172,5246360,20966,977,46451,14,1.7125539176715,63.705226799641
48927,47029,980,5782,1905,499,83,3480240,23754,983,26206,13,5.5250734558469,63.354898164152
48249,46229,1108,50633,16929,4455,742,9469500,80468,978,111803,24,6.1360297101078,113.40827016556
48205,45299,1150,52704,17631,4230,704,9598769,101995,995,151859,26,0.56868559036195,94.670875397188
48998,45159,961,1835,597,120,20,1716635,9453,986,22815,13,6.018289550631,24.79345633799
49019,44888,980,2555,836,264,44,3394771,14404,991,25281,12,6.1977218126585,39.525144507197
48725,44638,978,5302,1748,540,90,3596819,13066,988,31492,11,12.463768720496,64.070320431101
48586,43979,972,4188,1353,325,54,3435046,15782,988,40767,7,13.198680815642,68.278256145863
48732,43955,992,6545,2144,636,106,4093068,17341,990,41969,8,0.72357457992958,55.141605076188
48210,43639,1180,48682,16287,3938,657,8702179,77288,975,120996,25,2.0207515555932,61.568561096563
48553,43105,977,2371,765,246,41,1599300,8183,982,26174,8,18.35722065076,71.413617978079
48627,42839,961,8919,2922,743,123,3761998,12340,974,47797,14,2.7805239098856,42.651475631906
48156,42784,1156,34247,11446,3132,522,6400192,63972,993,120649,17,3.1451456242514,73.920816096988
48840,42757,953,2079,660,168,28,1832092,6661,986,29155,7,1.3766560164786,27.355799954263
48911,42676,975,4508,1485,426,71,3291621,13941,987,39651,9,1.7759241245893,92.666580004393
48663,42639,987,12205,4062,1116,185,5528562,18328,980,41658,14,3.1414440502167,44.419543269562
48939,42562,972,835,267,66,11,1035143,3922,981,12776,2,3.8575630058668,42.950664262707
48850,42455,978,3286,1067,288,48,3730175,8209,992,24947,17,5.4344255831712,84.56411550709
48395,42059,969,1915,597,126,21,1184958,5219,998,29632,6,1.7261266137972,45.133129980636
48893,41773,993,4164,1360,462,77,2890739,15147,994,32647,11,8.516253205922,59.147219789808
48225,41059,1108,17240,5697,1573,262,5329282,40366,984,76954,23,2.8321974549173,65.071518661358
48229,41012,1137,70966,23726,5922,987,15324690,94616,987,129158,30,7.7934608474642,138.43644693014
48161,40689,1056,29130,9732,2436,405,7914066,38803,980,84390,24,1.0851201828856,69.520200083114
48164,40589,1094,53727,17973,4413,735,8900958,66135,992,111825,16,1.4172345966567,107.81438814298
48270,40528,965,7411,2403,642,107,4173356,15024,948,48255,12,6.0138094651669,80.687625787961
48705,40526,982,2873,930,276,46,3181745,12211,983,32814,11,2.4090280707849,39.373277710834
48427,40280,1081,12762,4203,996,166,5035412,17892,983,45553,14,3.8795307089413,53.659527716954
48918,39833,977,2631,858,234,39,3325257,7689,998,23933,14,5.2902627654323,46.869121990265
48679,39610,1017,6634,2146,564,94,3836161,15019,995,36358,14,2.434914389412,65.26243594724
48598,39126,1003,4116,1330,348,58,3522938,10964,997,36802,5,10.965904571926,69.969096792301
