room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44438,4969,1162,31449,10512,2364,394,8460235,17148,974,52722,28,2.2692469759729,47.088262306084
44534,4919,1153,33638,11256,2567,427,10111574,13285,961,49319,29,1.1266682601189,45.541683942851
44483,4869,1076,31326,10476,2362,393,7608276,12639,962,48408,24,1.0800912401353,41.207209647801
44437,4833,1158,30922,10328,2394,399,6819266,18113,974,59155,26,2.0796784794168,46.21550317567
44434,4769,1240,28448,9513,2139,356,8361603,14505,979,56947,21,8.4330016039815,51.578013205645
45170,4744,1008,9392,3119,792,132,7868946,14646,989,16608,25,3.1620279305301,34.886204451482
44481,4740,1128,26814,8963,2064,344,10484257,17579,957,49705,29,2.3221882454748,47.091731608817
44488,4729,1127,31316,10470,2376,396,8290275,12551,941,51603,28,4.6803177773992,44.45149174672
44435,4698,1096,22320,7428,1668,278,7821225,14902,950,53170,25,2.2245739793994,47.183566769059
44496,4696,1087,25457,8506,1974,329,7831745,12136,963,42770,18,1.3840840009894,41.34184784255
45378,4690,1007,2639,870,204,34,4616332,9844,1040,9376,37,1.2243261626625,27.428389800428
45207,4660,994,4328,1394,306,51,5042956,5340,987,10925,16,1.0861363554827,23.824007616513
44470,4485,1161,25790,8595,1962,327,7682833,17816,970,56890,16,0.95949787840628,47.353627533551
44471,4354,1173,26101,8692,2010,335,6560451,13031,959,49343,24,2.007070131208,51.859241806924
44498,4322,1102,25786,8621,1968,328,12844790,13768,964,41632,22,2.0534697211597,40.624536820702
44478,4249,1155,22773,7608,1728,288,6916693,11352,953,45850,18,3.7755602586826,46.184004015598
44453,4225,1085,27287,9126,2052,342,8997264,12830,933,51285,21,2.1571539343177,43.98756489774
44510,4162,1148,22696,7568,1758,293,8387622,10640,979,46068,17,1.1843052701233,51.64199688056
44544,4142,1110,24920,8327,1962,327,8548755,11662,974,41658,19,3.1862737292377,40.646640062684
44441,4135,1187,18913,6249,1446,241,7234507,14031,972,50728,12,2.1852451647232,44.230510863043
45339,3999,976,2372,780,168,28,2848348,3660,990,12114,32,2.9853192492701,24.16401446595
44588,3990,1049,12080,3978,912,152,8688106,11948,981,28341,17,2.3678048535107,37.935802165714
44551,3939,1058,23421,7836,1869,311,7967763,10484,955,35162,15,0.45954185539085,38.762280564355
44570,3930,1068,25034,8351,1890,315,8072752,10844,979,41490,18,1.9004164307415,41.031296115429
44484,3929,1095,26407,8823,1983,330,10554523,13690,938,47814,23,1.0967621142603,40.865706459358
44541,3919,1082,25913,8667,1966,327,8264873,8246,974,39302,11,1.4213134062235,42.175244487692
44578,3839,1092,16758,5571,1242,207,7206555,8552,997,31291,14,1.4228504798516,35.144501453678
44576,3818,1062,21047,7023,1644,274,7745675,11993,976,37378,22,2.0021438711612,37.846223378906
44450,3799,1150,18166,5934,1393,232,7850974,12396,954,46558,12,1.6875422700874,42.266344129665
44649,3799,1098,21917,7320,1660,277,8127536,13792,995,38894,25,0.67659017495686,43.697274633085
44717,3746,1075,16542,5486,1314,219,6768842,9801,986,28355,18,0.42790585764305,35.99203108713
44568,3741,1020,12527,4126,948,158,5925238,10074,978,29155,21,0.73543734524788,38.55815954061
44575,3706,1074,22996,7681,1734,289,7495280,11600,985,44395,20,5.6007518236141,39.176258980686
44461,3574,1109,15752,5187,1200,200,7167002,12108,953,39726,27,0.74715471470387,41.688530287528
45075,3572,1036,13460,4492,1062,177,9238643,8848,987,19951,25,10.953778950803,33.826775757803
44494,3570,1101,21196,7070,1650,275,8231249,10273,972,44339,18,0.68412463890717,39.455196895297
44549,3539,1090,13983,4581,1045,175,6782452,9111,963,33414,13,0.82117040108786,37.060878475921
44609,3532,1062,14943,4961,1164,194,6180881,8613,974,29684,12,0.30497818420425,38.960021517573
44505,3524,1153,15843,5222,1230,205,7122650,12336,976,42824,22,3.5794659056272,45.917471973881
44577,3491,1126,18975,6306,1422,237,7186486,10388,987,40332,18,3.3320553791305,39.683464178487
44514,3489,1060,23114,7725,1777,296,8235388,8789,964,38101,17,3.0740673552245,39.148912503504
44519,3474,1103,20077,6657,1536,256,6904973,9812,963,38578,18,1.9395710799174,37.912937217158
45101,3402,1018,8967,2953,708,118,6139000,9834,995,17253,21,2.3123643301971,30.670022559214
44571,3359,1110,21117,7008,1618,269,5835309,10539,985,38767,15,0.82290631148519,38.787612058356
44511,3339,1064,22767,7593,1722,288,8913516,8369,952,33374,27,1.5840007193047,40.231507391975
44459,3303,1056,22064,7358,1644,274,8541778,10019,945,41439,20,3.9527216100097,37.187483071701
44728,3298,1074,20004,6678,1500,250,8576320,6680,997,29499,10,1.8030396527087,41.021589216046
44462,3296,1090,18918,6279,1449,241,6977871,11257,943,44157,16,1.6629445259109,37.419196894624
44520,3279,1117,16294,5259,1274,212,5364363,10115,949,44796,15,1.3571055475351,40.448038668205
44640,3179,1107,18650,6225,1284,214,7686207,8972,999,28515,26,1.8185751624866,33.965002722072
44636,3179,1086,21306,7122,1629,272,7089856,6806,1007,28274,15,2.5573998961748,39.412375570345
44492,3143,1029,19598,6532,1518,253,6293754,10838,966,42442,18,0.31542053780764,39.205780315412
44535,3135,1104,14799,4783,1116,186,5582080,8392,959,37801,22,0.72799748994151,37.233818054918
44624,3079,1085,18760,6219,1454,243,6098367,8016,989,33093,12,1.7959095398748,33.879606993312
44474,3055,1067,19262,6394,1422,237,6669812,12239,932,45578,24,1.9689838945212,39.623823241525
44559,3044,1067,18934,6315,1458,243,7679049,10841,970,31377,16,1.0044140297253,34.962379765446
44463,3039,1048,17921,5940,1363,227,6376336,8697,944,43601,19,4.1413779493609,34.143426808968
44637,3029,1075,18045,6027,1395,232,9892806,9521,989,28713,16,1.8808127233972,37.29779422714
44533,2989,1040,19426,6459,1512,252,7089350,9794,946,35196,19,3.5866933846032,40.8297300774
44517,2987,1050,19443,6465,1512,252,8943035,10514,971,40031,19,2.0293895461123,41.29683835872
44493,2951,1123,18844,6177,1422,237,6913125,9943,968,38129,23,2.3185283661125,38.432242891955
44523,2948,1049,19047,6316,1446,241,7825172,11729,965,34181,17,1.9682447453452,34.678693661985
44513,2939,1084,14740,4833,1081,181,7543588,7832,983,32856,23,2.0185956710837,33.839606853994
44454,2892,1084,16829,5546,1290,215,6241643,11751,939,45352,21,2.386072484059,39.38537199368
44499,2829,1080,16508,5487,1207,201,7427394,7781,975,33479,24,1.0545113112484,36.620188134392
44601,2777,1093,19401,6464,1476,246,7600611,6512,984,31049,19,0.88849947001833,35.595855173012
44485,2759,1049,15028,4893,1148,192,4570590,9458,947,48198,13,0.42666481918707,35.241054212586
44596,2723,1077,18502,6170,1410,235,8341223,8830,991,31323,23,0.47322601371723,36.895231091454
44603,2719,1110,16903,5580,1272,213,6900511,9165,986,31687,21,3.1224672481592,34.61708187168
44469,2709,1060,16946,5625,1255,209,6563434,8842,941,35795,29,0.4710306722142,39.142862119507
44532,2708,1077,18955,6293,1476,246,7255023,9456,968,36405,18,0.42718102268318,36.834038376033
44490,2699,1075,15246,5016,1151,192,6316642,8149,953,35934,29,2.362420978744,51.574079698339
44491,2690,1070,17157,5702,1314,219,4604292,8055,950,30694,23,1.7731592345928,41.686024307152
45016,2674,982,3284,1014,282,47,2414341,4096,987,15391,11,0.28453244281928,29.621240011653
44477,2669,1038,15836,5223,1171,195,6161842,9473,930,38299,14,2.7217889248356,34.650286211382
44565,2664,1083,16021,5265,1218,203,6461669,8956,977,37316,14,2.4547615888312,32.275133629808
44591,2653,1130,13975,4612,1134,189,6420545,7471,982,31065,20,2.5390546074932,39.185443764156
44597,2583,1044,13913,4479,1074,179,4868538,14769,964,43725,17,0.41337151021117,41.353319384857
44887,2569,1043,16878,5634,1260,210,10622902,6934,982,22316,12,13.728288121137,29.816301681093
44426,2563,1071,16221,5334,1260,210,6715819,8417,949,41825,27,1.1735065320599,36.646669789594
44621,2543,1079,7593,2432,582,97,4242965,7985,993,23307,16,3.0310811778404,30.244914569304
44650,2539,1086,17348,5778,1320,220,8358331,7525,1028,27598,19,0.98096079758706,35.976691395355
44567,2497,1071,14492,4749,1086,181,6089128,6961,977,34609,10,0.67286957571728,36.491764065032
44579,2488,1078,13629,4488,1008,168,6039893,8298,1005,27758,16,2.0269699990105,35.581431478192
44557,2485,1040,15110,4998,1176,196,6734756,8980,951,35862,15,0.92990407821649,32.864071575675
44522,2483,1077,12682,3993,960,160,4281615,8263,957,31235,14,1.99476769845,35.085499801464
44705,2449,1004,3346,1029,234,39,3909453,4067,995,14407,16,6.6651690891106,24.0541922587
44715,2385,1031,13415,4445,1092,182,5444636,6461,993,29174,5,2.2729611066966,31.809749055374
44595,2380,1106,15603,5123,1146,191,7090921,8817,987,33950,16,2.5265197264858,35.085244050854
44612,2369,1123,15333,5103,1135,189,8070529,6333,977,28565,16,1.4859209833344,34.335695132619
44528,2349,1031,15173,4998,1150,191,5624903,10858,951,37605,28,2.1021487353688,36.414495488765
45083,2319,1002,11914,3963,913,152,7168463,6151,986,22017,19,0.32322788401256,34.019918452569
45099,2295,1023,4872,1476,342,57,7731254,6410,1044,14571,10,2.2467184942568,25.837092289692
44720,2288,1061,12958,4290,990,165,5362332,7926,984,29317,18,2.1055066041804,32.767173817615
44798,2287,1034,5440,1762,450,75,4430857,3986,993,16656,5,1.7762674637335,31.231515985988
44584,2286,1079,14124,4684,1050,175,6367688,7537,997,29698,33,2.7698814057721,35.573640591089
44684,2275,1041,6846,2220,540,90,5080631,5681,987,21342,13,0.49345408423331,32.226362036943
44732,2269,1088,16428,5445,1237,206,6505986,7189,997,27420,17,1.857508792621,37.162943977328
44525,2268,1059,13038,4216,966,161,5839784,7212,950,30746,24,1.4976017297586,33.363503037234
44503,2266,1054,13916,4487,1044,174,6511965,8341,961,34525,12,2.5918290163005,33.668966646101
44546,2142,1097,12590,4066,948,158,5290739,7458,968,32784,19,2.2783914084515,35.302723217977
44616,2134,1109,11404,3675,816,136,4647563,7146,991,33045,29,1.3949157076112,40.304219016791
45120,2119,1028,13878,4638,1060,176,4659496,7413,996,26873,18,4.6271627010657,39.659746655953
44614,2109,1114,11547,3762,846,141,6137332,7683,986,26320,15,0.81921638014474,36.715682063334
45407,2096,987,2509,832,192,32,1730535,11979,995,8348,27,0.54910404522109,24.28373441941
44521,2087,998,8493,2718,654,109,6226297,6566,941,27430,27,0.99211819423363,36.382131286452
44599,2079,1033,13433,4413,1033,172,7342019,6828,984,28463,15,32.862745834487,36.207896105116
45323,2079,962,3424,1122,238,40,1479147,18172,1001,9075,4,4.0433083364436,24.883007312531
44752,2061,1057,12782,4239,942,157,7717177,6093,987,21972,20,0.92647584939473,34.617869299371
