room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45034,2042,985,2671,814,192,32,2909768,3285,985,12316,7,9.6855511269069,24.654635214864
44678,1999,1086,12379,3960,918,154,5102203,5961,998,27241,18,0.82352089135788,32.148533300629
44622,1995,1046,14149,4695,1044,174,5906445,5694,991,20979,25,0.42955946969158,38.671499209104
45056,1991,1004,3279,1050,324,54,4554167,4010,997,11993,18,3.2133954533579,27.547406221343
45090,1989,988,2740,858,210,35,2814819,5924,997,12731,25,0.60047769423777,22.822429029006
44545,1968,1072,11270,3515,786,131,5033824,7755,949,28190,14,1.594104190849,32.158579302971
45265,1966,997,2219,708,186,31,4939962,4953,993,7943,7,1.8400203446821,24.743721095117
44561,1959,1039,8734,2835,701,116,5296457,5302,959,28425,26,2.8194955464381,36.433402892703
44796,1950,1019,2981,923,234,39,2966075,3361,989,15136,11,4.7158626116598,25.158576402338
44693,1949,1056,5564,1755,433,72,4330509,6520,1001,23294,19,1.5483332443278,31.075122650632
44638,1931,1065,12227,4019,870,145,7013873,5633,1003,22107,10,1.6787617536128,31.661597805558
45230,1929,988,2499,798,179,30,3732630,3123,982,7785,11,1.6527744369249,26.206638104763
44497,1925,1064,11612,3719,870,145,6047557,7615,971,29278,20,3.8260592749804,33.443362681488
44654,1916,1077,11577,3773,894,149,4389024,5601,1000,22712,11,0.54410124990159,32.168384156951
44672,1909,1048,11486,3783,858,143,5473390,7058,997,25632,14,1.1686967901056,38.649004014708
44710,1877,1015,13125,4349,954,159,6114250,4915,974,21417,14,2.0645488823181,33.319654836085
45269,1875,977,2502,819,186,31,3334851,2118,988,6466,13,2.4453807152045,20.729272908831
44966,1874,989,2654,839,210,35,3099612,5277,981,12588,6,0.29358726830366,24.13717678215
45123,1869,1000,11410,3795,864,144,5572259,6028,987,21623,11,2.132184368832,32.770948835394
44592,1854,1079,9030,2876,648,108,4893927,6085,994,28646,20,4.1635704718137,35.547473198451
44580,1850,1067,10600,3428,792,132,4845468,7179,986,28707,13,1.5291089501745,33.216177773999
44589,1848,1010,8272,2658,672,112,5383492,7403,962,20888,10,1.0891580271802,30.613908670469
44716,1839,1064,13187,4389,1015,169,6664882,4663,994,20827,18,0.67422601329723,40.874151122985
44734,1829,1025,12188,4056,918,153,6861838,4555,981,17062,9,0.38764612485322,32.688345928094
44540,1804,1065,10767,3434,804,134,6015286,6595,967,28521,11,1.5679567748483,33.39089399495
44894,1784,1002,9792,3225,756,126,4628134,5013,989,18916,7,2.3156822072814,40.243737109251
44593,1777,1110,10376,3284,768,128,4810159,7149,1001,28861,14,2.6275330248733,34.316519336575
44628,1774,1058,8023,2580,582,97,4852269,5091,982,21397,9,0.49986537045084,33.370925082474
44475,1769,1026,12373,3975,906,151,5697456,7051,926,31992,18,2.132344739458,33.460325260361
44760,1769,1042,11740,3894,908,152,6062497,5833,994,18593,12,0.67352594973661,29.487687616921
44527,1764,1063,10487,3267,756,126,5782232,6922,962,27246,17,1.4431862093225,32.483336714806
44509,1761,1043,7097,2209,528,88,4565061,6391,961,27865,19,2.0758964873773,35.528354846189
45141,1760,1005,8230,2713,678,113,5005796,9860,991,18007,11,1.071319330695,33.990847503874
45115,1757,1008,7199,2334,564,94,4925311,7208,990,22509,17,23.14854001907,31.656613406398
44800,1754,1012,9017,2972,684,114,4510256,4528,983,17282,15,1.2338586156163,33.184007796048
44555,1749,1019,11165,3600,795,133,4836355,6424,963,28114,22,1.9559787329612,31.740254739006
44662,1749,1071,10439,3375,738,123,5093480,6723,994,29350,14,2.3022621590701,44.802757092182
45360,1745,956,1151,369,84,14,2777535,2021,986,6092,9,3.6148119062679,26.904819832057
44623,1739,1049,4735,1452,336,56,4175340,4738,980,18840,12,1.2761921102576,33.602334330839
44753,1739,1025,7845,2439,588,98,4853896,7479,985,22639,16,0.40332580621794,35.00120788464
44703,1715,1072,10705,3507,804,134,5642187,5087,998,21833,13,1.8782807027087,33.166594943064
45038,1694,1009,12375,4126,930,155,7923053,5361,996,18137,14,2.4435370905117,36.330002259027
44795,1687,1005,2747,823,180,30,3463983,3310,994,11238,11,2.1008774765682,24.236889264481
44566,1683,1051,10922,3540,828,138,5369537,5922,979,26242,12,1.3960905312565,35.568741162756
44806,1659,1031,6403,2091,480,80,4551696,2870,983,15134,12,0.71031203438844,25.354174697198
45105,1659,983,6990,2295,685,115,5197249,9829,978,18781,21,0.88763747512256,41.740028026125
45144,1655,1005,11285,3762,864,144,4892269,10442,988,18530,14,3.4551931075935,32.746915208313
44581,1629,1034,10444,3405,771,128,5807096,6051,979,23511,13,2.085949469725,32.274063457276
44626,1622,1071,9416,2901,690,115,4194969,6074,1004,21003,19,1.9839672363353,32.982829924555
44556,1619,1072,10112,3258,738,123,6461551,5789,967,22506,21,4.9494287267502,31.723439717559
45217,1609,987,3608,1176,295,49,3787004,3969,989,10431,9,0.83186484811249,24.49149410951
45140,1599,991,11195,3708,804,134,5008065,5289,986,18722,17,1.2934023823895,31.035236424045
44756,1599,1055,11028,3633,832,139,5776525,4274,986,17954,15,0.39606221090181,29.514986516292
44945,1599,998,12118,4032,894,149,4645444,3452,983,16001,12,1.2893037830353,33.81866515418
45030,1599,1011,10604,3531,804,134,6602432,5235,995,18092,16,6.7029331237628,29.840147246798
44673,1587,1074,10367,3393,798,133,4221177,6877,996,26747,14,1.7980612134031,32.516656109366
44959,1579,1010,11292,3753,870,145,5980065,4464,992,16158,16,0.79635645291754,30.54593784637
44611,1579,1080,9817,3216,733,122,4803117,5188,988,24543,18,1.9466069059326,34.345724568383
45209,1579,999,9167,3042,690,115,6382736,6317,997,12895,17,3.8461971093422,26.353218610065
44501,1569,1058,9678,3072,726,121,5733470,5730,984,26240,16,2.2959806271802,32.845925713469
45389,1555,1000,2715,894,216,36,1877773,10458,1011,5995,11,2.2335867084705,22.814792620619
44691,1553,1026,10028,3283,720,120,4240026,4232,976,23540,13,3.0444526748183,32.47794521612
44834,1549,1038,9213,2991,684,114,5579148,7309,977,23602,22,1.3253654890206,33.010199049184
45261,1542,976,3274,1047,270,45,3134511,4588,989,11813,5,1.7594207059379,25.046124337737
44516,1539,1031,9874,3141,692,115,4262287,5033,956,26150,13,10.861695367651,33.167342491557
44689,1530,1086,9894,3158,744,124,4061703,7439,983,24849,18,8.186900484302,33.003084653024
45202,1529,984,6654,2178,492,82,3606183,9334,993,20498,22,2.4848628079593,30.717265836022
44627,1525,1060,9759,3204,756,126,5976969,4478,989,20373,11,2.0919234361901,31.421049725865
44606,1501,1106,8608,2686,642,107,4490485,6003,978,23553,16,0.73977147513344,33.427798794075
44768,1489,1076,4873,1419,388,65,2519385,5778,993,21828,7,2.1470033473362,32.090703693343
44666,1487,1065,7714,2434,594,99,4595981,5583,1002,18388,8,5.8517227331393,34.610803557489
44583,1485,1081,9929,3093,690,115,5123212,5156,1021,23508,9,0.7184471385159,32.292436199699
44548,1467,1014,10192,3237,720,120,5552433,6597,939,22937,19,2.6725951296303,27.193248346409
45356,1465,972,5253,1748,390,65,2068656,8349,989,24061,10,0.971663976628,46.348383123412
44594,1455,1064,9836,3147,690,115,5362500,4915,979,20618,20,63.773672404164,36.4223162637
45089,1427,1015,6725,2188,540,90,5300707,3924,980,18499,13,1.8977719360061,29.323174954408
44647,1426,1061,9297,3002,720,120,5429769,5050,999,18976,14,0.63028995914368,27.019708773118
45167,1417,1001,7339,2425,558,93,5402003,5551,985,14469,16,1.9227053085267,27.838601103495
44667,1417,1068,9312,3010,714,119,5160246,5256,990,19936,12,3.9168575954998,30.341491407266
44680,1407,1050,8558,2757,606,101,4942132,4802,982,17952,18,2.5197240036819,32.014180821154
45079,1399,990,10390,3459,770,128,5528916,3390,986,12894,20,3.6696295219459,24.917888505177
44605,1399,1032,8736,2769,610,101,4090747,5372,972,20223,7,1.1381576015749,36.265603028425
44749,1396,1057,7390,2412,570,95,3711456,4082,996,16007,10,3.2835594220086,30.384735701337
44772,1392,1018,9163,3009,702,117,4815665,4377,983,18864,15,2.0874984782633,31.906801484694
45358,1385,968,2341,759,150,25,1622039,9111,995,6262,10,1.9890212905875,29.288925215844
44564,1379,1016,8055,2502,588,98,4486302,5314,981,23700,14,2.3021852703985,31.358886315776
45104,1375,999,7227,2374,564,94,5216204,9672,992,17035,11,2.6597366216488,26.170339248575
45179,1335,977,3714,1192,282,47,4156156,2901,986,10330,10,2.3198837865702,25.243295328529
45160,1329,990,7462,2457,564,94,5702330,4061,990,14935,11,1.4086668483207,28.527643120467
44634,1329,1070,9397,3024,678,113,3989812,4143,1000,19339,11,2.045567632391,32.533741479543
44582,1321,1080,7739,2348,546,91,4431819,5435,990,24163,10,1.8376028771317,29.810154444612
45095,1314,1011,7396,2430,552,92,6523287,4380,996,13102,17,2.6019577351481,27.360064062279
44774,1303,1032,8240,2670,600,100,4859330,4722,976,16238,6,0.31201209445391,29.890977154376
44515,1297,991,8414,2532,570,95,4721811,7038,941,28259,11,2.0326541716631,30.199558360158
44573,1294,1092,6036,1760,390,65,3669720,5757,973,24035,23,3.8025795608801,35.230848398424
44755,1289,1012,7092,2304,552,92,4722464,4437,975,16477,7,0.72559990053888,30.066969875752
44825,1288,997,8075,2559,612,102,5470826,4939,986,20009,10,0.61582670223391,25.242617635052
44875,1287,906,9691,3212,732,122,5588476,2798,922,11983,17,4.0107652527297,23.649252682495
45003,1280,1014,7623,2497,588,98,4815226,4146,998,14796,12,0.66160420800583,32.326795995113
44562,1275,1044,8352,2528,570,95,4275457,5788,958,24674,8,4.1111719330907,29.190626010689
44706,1274,1031,9237,3030,690,115,4773876,4055,987,18820,14,2.5706661905372,28.979241474212
44675,1269,1066,7421,2346,532,89,4393571,3638,1016,19973,7,3.4482423289708,28.86037251199
45073,1267,1017,6724,2183,534,89,4221351,4707,990,14519,9,9.2845303750664,31.884934661679
44563,1266,1173,7855,2405,564,94,5665170,5864,979,23828,7,1.7287751480173,35.755921379981
44743,1265,1044,7736,2448,528,88,3989099,5132,982,18247,10,5.7081149848221,28.313812087037
45134,1259,997,5793,1875,426,71,5379909,4221,995,16482,16,3.4818336501274,31.147040552065
44767,1259,993,6728,2190,492,83,4435056,3719,978,15508,13,4.2445752192444,26.052893203525
44537,1246,1059,7173,2124,534,89,4066776,6682,954,27367,12,1.0917134664583,29.578987508541
44687,1238,1069,7901,2543,582,97,4194895,5030,1017,21209,11,1.7079887054561,31.939397783422
45011,1232,987,5413,1738,426,71,4321338,4589,964,16012,12,4.9090827431913,25.90016451203
44631,1232,1112,4284,1314,324,54,3348533,4519,1004,20903,10,1.7273933417536,28.844156849905
44585,1222,1099,7280,2251,540,90,4764668,4397,980,22781,18,1.6696478212229,32.190764240235
44644,1209,1068,7430,2376,522,87,5000603,4439,1000,19337,11,0.83128246514853,30.179060064971
45062,1205,994,7448,2407,558,93,5137000,3568,998,14737,14,2.0636429799406,26.464149924111
44653,1199,1055,8184,2676,582,97,4039774,4031,1013,18044,8,2.0462413539123,31.737096940924
44745,1195,1058,6854,2173,504,84,4815728,5600,987,21505,17,3.1413030837273,30.74325520206
44620,1189,1066,7442,2403,564,94,4197238,4164,1008,19756,10,1.6076245601845,37.636118960995
45052,1186,1000,5409,1754,402,67,4429006,2873,987,12309,10,1.041122081744,25.71181261231
44943,1184,1000,8887,2901,648,108,5507166,4896,995,16529,21,2.3915470065147,26.446035115285
45288,1178,981,5472,1791,408,68,2853875,6045,997,20108,2,4.1545434781063,37.450848473679
44724,1169,1030,7283,2319,552,93,4702759,4842,984,19833,14,6.2038241519743,29.194116185945
45060,1164,965,3110,977,252,42,3183507,4227,978,11050,8,1.8483208685936,24.339618469186
44607,1163,1052,6688,2030,462,77,3799718,4535,966,22110,10,2.1141208633757,32.51025631401
44794,1153,997,7556,2486,589,98,4388373,2874,993,11756,13,2.0406399945754,24.289340215829
45138,1152,984,5125,1565,390,65,3210130,4433,979,19426,5,4.9442568446465,28.458205554198
44656,1149,1037,7046,2256,505,84,5278291,4108,998,16687,15,1.1506927007234,31.232175772672
44552,1142,1021,7378,2331,540,90,4006784,4890,948,23299,9,2.4627853047438,29.531638749482
44659,1139,1082,7616,2415,558,93,4471727,3929,1003,21773,16,2.80402273609,34.931555739682
44773,1139,1020,5395,1746,372,62,5171045,4086,982,13572,15,2.474963133446,27.377339765653
44560,1138,1016,7870,2493,552,92,4081280,4464,971,20131,16,3.8238193809248,26.646741578047
44895,1133,1027,7604,2462,564,94,5224377,5669,992,21671,9,1.9359094272621,31.476476394665
44664,1131,1090,7774,2417,588,98,4298602,4335,1004,24854,18,1.0568696500871,31.561347249161
45311,1127,980,4189,1391,360,60,2361836,4710,995,15549,9,2.7517364922136,42.707823460793
44686,1120,1042,7326,2309,516,86,5925255,5229,987,19293,17,1.9943605106043,29.229558536313
44725,1116,1023,7986,2607,619,103,5189716,3551,970,15575,20,3.1189099884689,27.194442208311
45098,1114,995,8244,2715,606,101,4570489,4873,992,17256,17,4.1437201703011,28.254493048995
45157,1111,993,7236,2392,564,94,4903138,3382,987,11178,16,2.2202209473357,25.244904760604
44830,1109,1001,7611,2484,558,93,5957774,4140,979,14757,15,0.67840718975583,26.892566053403
44635,1109,1112,7522,2322,534,90,3829823,4927,1008,21803,15,3.9474290829898,35.502092846499
45183,1104,982,6479,2124,456,76,4501049,4451,995,15272,17,2.4361540461305,25.591105624646
44789,1099,985,5307,1647,408,68,2992629,4898,981,20414,14,0.58603460330049,25.783648212752
44804,1094,1026,4186,1335,336,56,3180271,4105,990,15586,4,0.70437592253966,29.463146460403
44572,1073,1025,7010,2179,492,82,4334876,5565,985,22896,13,5.1357737161624,31.313644254882
44708,1069,1059,6820,2157,523,88,4869661,4697,980,20968,21,1.682086132747,31.113778627844
45039,1068,1006,7202,2355,540,90,5133398,3470,989,14543,14,1.9795401573747,27.509571250052
45063,1068,994,4632,1465,402,67,3306304,5528,1000,13447,6,2.638471409192,26.855892842485
45108,1067,1003,6200,2035,474,79,5918086,3416,995,10232,13,1.7840179014389,23.223891512809
44526,1067,979,7404,2304,540,90,5367730,4389,954,22371,14,0.48858404654421,27.03674887609
44598,1066,1029,5100,1542,390,65,3964850,4214,991,20337,10,3.5620176988958,25.461436398054
45410,1065,992,1050,333,72,12,1361863,1914,990,4550,20,1.919765392169,20.856502733393
45175,1065,973,3860,1254,318,53,3835674,3773,989,13179,6,10.072637917235,26.114947565729
44645,1063,1067,5697,1820,421,70,4826132,3743,1030,15372,5,2.3786947598606,31.434079032359
44613,1062,1057,6435,1878,438,73,3195534,3793,992,26429,16,1.1278984151448,33.255075411314
44921,1058,1007,7724,2530,552,92,6273993,3094,990,11919,7,1.7646227949306,25.005574511027
45102,1056,998,6823,2231,504,84,4152201,3960,991,18329,14,0.43990137214092,28.678609200394
45146,1049,964,2787,885,180,30,3794517,2800,977,9922,6,1.536628503712,23.088937665261
44655,1045,1026,6519,2103,486,81,4243862,4182,1000,16508,22,1.9349417648077,26.141855373212
45051,1039,1070,6273,1977,446,75,3566231,6270,997,20782,17,1.7397571522174,38.641793763918
44639,1033,1036,6270,2005,498,83,5785780,5017,994,19608,14,0.360736113421,29.924108625599
45131,1029,977,4301,1389,342,57,3662008,5205,999,12764,21,2.8628947524025,32.17966422829
44615,1023,1059,6857,2139,492,82,3273574,3489,993,20013,10,1.9918136543326,29.88298318497
44879,1018,956,7587,2466,564,94,5412820,3614,953,13956,6,2.7164826050673,26.584507140607
44701,1016,1005,6771,2187,522,87,4725741,4284,981,16710,16,1.0985948422842,25.929861752229
44524,1013,1018,5672,1659,372,62,3049765,5160,940,24791,10,2.6421228101753,24.911739997445
45080,1011,1006,5796,1861,426,71,3240100,4907,983,16705,18,2.0087629939305,26.218714672232
44735,1010,1016,6721,2122,504,84,4738778,3988,970,16622,20,3.3753608520317,26.745900701242
45185,1009,972,5082,1626,392,66,4744990,3636,979,10852,6,2.0293372292791,23.642585674588
45235,999,969,5273,1722,396,66,4633823,5467,984,11206,13,1.7714231968415,24.509116024386
44643,981,1034,6522,2102,474,79,3997951,3162,1011,17017,8,0.61956037685536,27.687902963851
44683,979,1043,6384,2043,498,83,5962474,3462,997,15710,9,1.2244661750705,27.648072221793
45093,979,1003,7299,2403,540,91,4688139,3402,994,11314,14,1.8458734670128,26.053946793009
44671,975,1058,5848,1803,390,65,3385584,4606,995,26704,6,2.3674327208895,31.174083988339
45218,972,976,3390,1100,258,43,3442629,3047,990,8762,12,2.9250113311246,24.251144771177
45139,970,1009,3774,1171,294,49,3347176,4596,992,17019,24,1.1643464488607,25.459677356717
44799,969,997,5191,1671,379,63,4833910,3821,1011,12931,16,2.8893206260708,27.826238081227
44978,954,991,2947,938,204,34,2633116,2584,997,12597,10,8.5229595248342,24.441910921303
44916,947,1002,6128,1987,450,75,5759510,3303,998,13249,9,1.5600827800942,26.101371924041
44730,945,1040,4742,1479,372,62,2934067,4168,989,18666,14,0.48027667633571,32.444882834681
44967,944,990,5691,1821,450,75,4707482,4565,998,14238,14,1.8524800494461,27.093928421627
45190,938,993,3312,1054,246,41,4169423,3078,994,9013,9,0.84915892857236,22.31865834174
44764,935,1031,5968,1880,432,72,4270844,3643,998,16177,10,0.44042715060313,28.629445447675
44604,932,1053,6013,1826,438,73,4131057,4163,988,18904,11,4.5897297764073,32.154929866862
44651,930,1048,6495,1950,444,74,3308453,4321,998,19218,9,0.49218528789404,28.437384833067
44844,926,980,4809,1542,360,60,3126731,3508,962,13338,12,0.82399311586252,25.587380871405
44674,919,1014,5169,1638,402,67,4074415,3537,992,17617,15,3.022655204224,31.589029715986
44737,917,999,5215,1638,378,63,3205432,3680,979,16846,10,1.6560154922612,28.195252951749
44652,916,1045,4601,1404,318,53,4392199,3628,998,16662,7,0.52726129091178,29.131287807321
45281,916,977,1591,488,114,19,2469111,1829,988,5792,6,1.9207193627746,18.907537791231
44827,915,984,5970,1890,426,71,4602335,4041,987,13752,6,0.73906778588751,21.807441101964
44625,912,1035,6002,1835,438,73,4230709,4245,995,17824,14,5.5226113343583,26.282130123404
45286,909,977,3853,1269,331,55,2763398,5131,986,13389,11,0.39867344789364,32.241447382574
45119,909,967,4517,1458,333,56,3925064,3769,981,15221,15,2.3783229587654,25.849346635614
45029,907,992,4271,1320,306,51,3286496,3564,991,16783,6,4.0387977123476,30.951498014805
45148,905,987,6192,2018,438,73,5045789,4666,988,12190,14,1.276438720337,23.210116869953
44759,899,1012,5867,1839,458,77,3652858,4207,985,16496,11,2.1187623880513,26.351859643295
45296,899,959,1518,492,133,22,2160671,3804,984,6815,9,1.207792537435,21.086812950058
44553,899,969,6174,1956,430,72,4125726,3414,940,18217,16,0.44079128654452,23.871808383679
44699,897,983,5786,1832,426,71,3231896,3334,965,13792,7,0.90207629685429,23.776870481696
44617,889,1050,4910,1482,334,56,2863702,4163,974,16470,6,2.0323580322887,30.541849195135
44707,884,1002,6050,1914,462,77,3864347,3953,974,16042,5,0.71608386019456,25.710302580568
44747,880,1039,4778,1468,360,60,3089844,3912,980,15688,12,1.0176652129236,26.792603075541
44986,879,996,2456,714,207,35,2711240,2195,1003,10685,7,1.019012424419,25.590644876741
45340,878,984,3426,1124,222,37,2284413,3906,997,16884,8,1.4780912207924,32.835610626103
44618,871,1046,4014,1200,306,51,2881381,3104,991,19391,13,6.8719851428664,32.42959671763
44741,869,1002,5752,1764,396,66,4312273,3689,974,17615,16,3.6730716534854,23.912807737395
45240,868,970,5470,1796,396,66,4723175,4085,989,13034,9,1.9101211703559,25.949837456766
45383,866,974,1161,369,84,14,3076904,1488,987,4322,22,2.0908043774741,19.469304534119
45022,863,1015,5662,1840,420,70,4539369,2749,990,11715,16,2.5738883148653,29.918603089951
44813,863,1043,5522,1728,396,66,3888102,2933,996,15298,10,2.0474932491031,25.888233921135
44815,861,1026,5477,1747,384,64,3968923,3638,998,12812,8,1.2969203086706,28.371105222518
44846,859,963,5636,1779,407,68,2764060,7483,950,19076,12,2.1449440775145,28.746344583964
44886,857,970,4965,1503,396,66,4137490,3876,953,14343,6,0.48635565371025,24.768261774716
44820,856,1027,5273,1667,390,65,4604949,3657,996,15869,4,1.1731427037645,26.545632504443
44700,856,1059,5641,1674,366,61,3120165,4075,982,18478,11,1.8662889863246,29.843726085701
45322,849,977,2303,753,222,37,2565754,4694,985,5788,7,5.9361867628343,21.849119146811
44695,839,1029,5094,1593,354,59,4238164,3837,986,14529,10,2.3801459383879,30.427444933709
44929,838,976,3468,1094,246,41,3634952,4414,974,11399,9,2.3631095784095,22.349259629168
44744,837,1026,4675,1480,342,57,3072175,3248,993,15387,4,2.8631477371678,27.914535114512
45086,829,976,5771,1884,403,67,3584718,3316,986,14102,12,2.3578202337383,26.948791683704
44818,829,999,5138,1632,382,64,4136379,2607,982,12307,11,2.2655998711368,23.557041975677
44738,824,1017,4194,1250,270,45,2865047,3303,992,16660,2,5.2538891575762,25.198253180721
45074,819,994,4553,1470,351,59,4202668,4001,984,11911,14,2.5237503691745,23.966528591005
44807,819,972,5270,1686,374,62,3825154,2831,989,10773,11,3.0939853888401,27.361992050689
45227,818,988,3929,1257,294,49,5116494,2808,988,7031,8,0.99853688317271,21.882114025675
44885,818,982,5591,1797,414,69,3771136,2873,968,13223,10,3.1177210082456,23.33037755185
44712,816,1021,4650,1464,318,53,3144702,3101,999,14338,18,1.0674848575819,30.516938746509
44786,809,1041,4550,1338,312,52,2289958,4474,990,18719,9,1.7645700829826,29.222648179447
44981,803,1007,4319,1390,318,53,3478985,3195,990,14751,13,2.2634782752361,27.411787980264
44980,799,1008,4323,1326,342,57,3040243,3733,991,18968,13,0.73893874516273,31.240949334639
45388,789,957,1416,450,108,18,1550234,5046,983,4594,9,1.9875482552909,24.350750719879
44530,788,1030,4651,1397,288,48,2744016,3987,967,21105,12,1.2689056385849,30.87028488628
44608,785,1034,4026,1172,276,46,3050626,3435,994,17323,5,0.69085093149765,27.570644478137
45058,780,979,4567,1470,396,66,3030192,3760,995,15000,5,2.1562947249075,23.94001557349
45212,777,980,3077,990,216,36,3931560,2769,988,8630,7,2.0364784026202,23.762098050514
44722,773,1043,3444,1041,246,41,2332835,4446,1002,17259,7,2.0612877915594,29.250186876492
44663,772,1003,4294,1308,300,50,3047899,3065,982,17520,9,2.4559969257724,26.346817418458
44688,770,1015,4822,1519,384,64,3414435,3275,986,17781,12,1.1834439396305,30.234155603523
44713,765,1019,4391,1317,306,51,3137297,4031,987,18102,10,0.63449363042793,28.16691841601
44709,760,1025,4643,1365,300,50,3071719,5475,987,17160,11,1.2841451039815,28.924152056483
44698,759,981,3966,1212,316,53,3147746,3259,988,14102,10,0.60174104991759,25.148506015859
45415,759,967,2106,702,174,29,1365519,5727,985,10500,31,1.0452151605339,34.291022140398
44758,756,1023,4733,1395,336,56,3059175,3056,973,14261,4,0.94019289574639,24.996253098466
44711,756,1017,4780,1501,342,57,3234352,3174,1005,15760,10,2.4425168487586,26.217069104087
44906,755,1014,3158,974,234,39,3541552,4679,995,11875,7,3.9986991551745,24.6295723992
45184,755,982,5377,1756,378,63,4692980,3851,987,10048,11,4.2338045421232,25.171145277016
45224,753,969,3567,1149,276,46,2681937,3415,980,12561,10,21.377236284579,21.497782558644
44793,750,1007,4826,1541,348,58,4246526,2859,991,12000,7,26.55490881276,24.568020817745
44992,743,994,2319,634,157,26,1858197,2073,989,10368,5,3.0340791288662,21.212422498149
44803,743,996,5931,1729,390,65,3977317,2480,1002,11254,9,0.68788595673161,27.011524472634
44836,742,995,3004,899,240,40,2994360,4029,1027,14317,2,7.1480842804512,25.162837506162
45110,740,1005,3731,1141,282,47,2544430,3311,988,16104,10,2.6138052832152,27.054399177009
45289,740,971,2406,753,168,28,2592855,4921,992,9607,9,2.3992916631843,23.994856421288
45348,740,963,2599,844,204,34,2710588,3035,1002,9418,23,0.59253663780055,29.068358912072
44969,739,998,5062,1629,384,64,4566333,3430,981,10858,18,1.0775807991762,25.628933829891
44771,738,999,2630,809,234,39,1900678,3158,977,16113,8,0.58816204945993,27.22512904717
44972,730,1001,3769,1213,270,45,3320071,3335,995,10551,11,2.5093167233627,21.677247662967
45355,729,986,3001,987,226,38,2102445,3485,988,10829,9,0.72386484256042,26.445751045926
45084,729,1014,3488,1071,223,37,3866138,4073,994,12986,12,0.85539609807613,23.339096945232
45068,727,995,4137,1265,306,51,3436713,2975,992,10328,12,2.1440923505402,21.782636998506
45061,726,972,4118,1323,282,47,4265706,2533,976,9555,7,1.502209796977,21.845397345068
44792,725,1016,4769,1475,361,60,3605549,2660,1001,13721,10,2.0490794153798,23.109601892553
44948,724,983,5342,1707,396,66,4525666,3267,981,13910,11,10.831231814386,24.804023750026
44660,723,1014,3752,1051,246,41,2833507,4252,983,18041,9,3.5159031125886,28.124480303657
44633,715,1027,4118,1233,288,48,2427203,2726,992,15788,7,2.0753678678475,26.130268238676
44899,714,998,4618,1470,342,57,3985629,3199,990,12649,10,2.0408915369362,25.243691347483
45187,714,983,3437,1068,228,38,4023499,3139,979,9777,10,0.96557441678222,23.236797192837
44692,712,1043,4771,1473,342,57,4146283,3283,998,14928,4,0.56354238517353,28.95855852829
45233,709,972,3324,1056,242,40,3288563,2888,986,8509,9,0.86923840761612,24.759920872632
45316,706,966,1872,613,138,23,2241363,3065,991,5538,5,3.780583951518,25.120486994726
44736,705,1004,4483,1385,312,52,3633316,2883,986,14138,10,1.7841111586899,28.088688491224
45112,700,995,5078,1605,336,56,3536428,5008,994,17917,14,4.3568258119325,31.596822381989
44657,699,1011,4218,1257,312,52,2801949,2589,996,14045,10,2.5834119198843,27.425747049874
44841,699,1010,4179,1293,307,51,5376403,3168,999,16338,17,3.0589095790981,24.547000591909
45124,699,979,4953,1620,366,61,4689942,2540,984,10400,10,1.52872853782,15.510932938803
44733,698,1019,3127,899,204,34,2854281,2640,992,15073,13,6.5742194259944,22.837834242932
45270,697,990,3348,1086,258,43,2927244,2750,992,9671,6,1.72851132642,23.961802101746
44784,696,1017,4396,1391,324,54,3644907,3032,986,12072,8,0.33962267573953,25.378236618682
44903,696,998,4959,1554,366,61,3994467,3323,989,11922,7,4.9101755658799,26.080364694134
45203,691,978,3236,1025,228,38,3651067,2768,973,10608,13,2.6092646343404,21.367204237642
45163,690,997,4067,1305,348,58,4034222,3060,996,11265,8,1.7331114352247,24.423852242138
44642,689,1018,4241,1332,288,48,3275852,3007,1007,13876,12,0.60963571684568,37.686072247591
44769,689,993,3374,1017,232,38,3161199,3431,971,13494,5,1.9767096765785,23.971939579808
44630,689,1019,3838,1152,252,42,3488837,3134,993,15214,10,0.76230067492313,25.92826943342
45128,689,991,4668,1509,352,59,4360755,2183,992,9885,14,1.4422565651735,24.452442341756
44829,686,1033,3499,1052,234,39,2434182,3287,979,17510,5,31.800831342327,35.172081005291
44757,683,984,2962,862,204,34,3066705,3245,982,14261,3,3.8144556128752,24.885044592644
44985,682,987,2908,880,213,35,2941922,1990,989,8645,11,2.5248933365817,23.525471951682
45215,675,965,1919,612,144,24,2232867,2287,977,7266,3,2.3967086157068,19.89655619699
44932,669,1002,4028,1215,288,48,3950308,3459,986,14362,9,0.83717285225643,23.705071526694
45332,667,960,1758,564,132,22,1771531,4272,982,5282,11,1.4305600826492,18.673287636057
44739,666,1043,4494,1392,288,48,3244700,3776,991,15656,12,1.9697558889129,24.453925130031
44911,663,999,2824,855,246,41,2500052,3133,991,10901,8,2.9316435095496,24.681935649814
45248,662,972,1956,630,156,26,2683260,2094,989,6076,5,0.77563643260691,14.028358385458
45151,662,971,2747,848,198,33,2880403,3690,984,9349,4,0.62672171389338,20.785930667458
45201,658,956,2461,785,174,29,2859445,2279,979,9582,9,1.901141665764,24.496139922785
