room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45962,491,1014,1021,339,72,12,774173,1510,991,8965,39,2.6369988874514,62.247292551893
45981,489,1008,1136,378,108,18,780531,1455,982,6762,39,5.5173793652255,44.557689183258
45882,487,1012,1058,348,114,19,813011,1254,984,9364,38,3.6530307857489,35.951589304454
46039,477,983,641,214,60,10,754047,1023,980,6736,68,4.3402903326301,50.415574352662
45896,474,996,1307,429,150,25,952497,1447,984,10286,27,3.3869955168374,36.587997136027
45883,470,1005,1163,386,132,22,771352,1597,990,10905,32,5.3354445017487,96.828948063521
45792,469,1008,1733,570,114,20,1286636,1684,970,13697,35,3.6547999882478,51.9618604608
45994,465,999,1004,335,96,16,908715,1216,991,6808,48,33.399254810703,49.82251872938
45873,465,1028,1200,396,108,18,851941,1655,991,12722,27,2.011670319703,59.598441982966
45885,463,1003,1504,500,108,18,1122205,2623,981,10179,31,3.582751542769,41.948605576557
45945,459,1015,1146,381,120,20,1159189,1454,996,8242,42,1.2824213006856,51.062565139128
45986,456,1004,811,270,84,14,1028169,1609,989,8490,45,4.7874631641974,42.532023393155
45897,451,1009,1031,342,114,19,1121686,1761,984,9517,34,4.5394129882151,38.495413772481
45886,446,1018,1242,411,102,17,1183541,1594,991,7571,37,5.5770839907677,51.512818889166
45824,441,993,1925,642,150,25,1195842,2169,966,13072,42,1.1098927008826,59.396892971462
45949,438,990,1134,378,96,16,1141647,1106,976,8497,57,2.4888122137929,42.666779442612
46016,437,1009,670,225,66,11,664770,790,999,5455,63,1.5062110846213,44.141848576149
45783,432,1012,1264,411,96,16,906725,1595,981,12105,35,4.4701862439567,46.010786216754
45917,432,1005,1146,381,114,19,845723,1120,994,7880,44,2.4547531072905,47.195124549879
45928,426,1008,916,298,66,11,775097,1635,988,6275,37,2.0684408372023,44.79696907081
45980,419,994,955,318,91,15,861219,1281,982,10428,43,14.075681055811,51.572652302221
45930,419,990,843,276,81,14,1056985,1063,969,6888,45,1.8142975542496,45.880176690733
45914,417,1025,1331,444,132,22,921576,1220,996,9235,33,2.5704507966282,54.675135565642
45876,416,1026,1757,587,132,22,1456855,1356,992,10208,36,5.7141173362802,42.163819474908
45920,395,1005,889,292,78,13,730381,1123,987,7760,47,7.5464742691914,61.57680121898
46018,392,1002,708,237,24,4,771546,745,991,5685,86,2.1796420074532,40.446186646713
45892,392,1031,1108,365,102,17,808895,2193,1010,9867,36,1.2109304882162,55.922096621893
46063,390,991,613,206,72,12,542798,1344,988,6872,114,7.1245239141354,55.716648010941
46037,389,990,785,261,54,10,588853,1623,989,8802,48,2.0705396010558,43.827664481797
45948,389,976,1145,378,85,14,982983,1881,976,7870,49,2.2305911355413,39.082793826931
45956,379,986,987,327,93,15,944794,719,977,7050,54,6.537283637733,37.737249687916
45848,379,1006,1523,507,117,19,1244123,1255,989,10851,42,12.162995073104,47.775501021336
45978,377,1004,1128,377,84,14,1046615,1972,989,9430,53,2.0207254699837,48.652476059337
45968,373,1007,1151,384,78,13,933542,1197,987,9034,49,4.5810448321412,40.276362774874
45915,372,1012,1056,350,114,19,860599,1404,992,9918,44,5.1698586983887,54.075923660981
45950,369,959,978,324,72,12,952525,959,954,7110,35,14.332640875464,40.196603504947
46013,369,996,766,255,62,10,599817,1363,996,6968,63,7.8925510055667,48.399280646223
45925,369,1001,1389,462,119,20,1000400,1389,988,8854,26,2.5516904428381,53.484655340747
45959,367,1005,868,291,84,14,606666,1295,991,9419,26,5.0091557071785,63.382825656726
45826,360,975,1399,459,102,17,1073441,1752,977,11141,40,1.9546490069543,38.936417070094
45963,359,1004,1076,357,67,11,1101573,1045,990,7351,49,10.221587511183,38.69607817292
45934,358,999,1204,396,102,17,960866,1163,976,9130,37,7.5127042862396,41.712283862211
45969,354,1009,699,231,30,5,776976,791,992,6672,31,8.8517087077905,42.943105061042
45919,349,1006,1210,402,114,19,1133170,1088,989,7465,43,5.3257721593176,31.580868999204
46047,342,992,684,228,84,14,796402,651,985,5128,90,4.9373542457653,40.941644964385
45822,342,968,1115,363,60,10,1031085,1188,971,10721,37,8.0846301312084,39.341372544778
45907,339,1008,1052,348,56,9,768607,1413,993,9751,30,1.9703289049217,65.801461636812
45951,339,993,1507,501,142,24,1128593,1243,982,8573,55,2.2715205928755,39.249618679579
45985,337,990,1000,333,78,13,982739,1360,982,8769,42,3.3272335264621,44.165666949474
46049,336,989,798,267,90,15,634791,1413,988,6523,104,2.1022479458704,49.068016959706
45961,336,1013,1177,393,84,14,859301,1553,994,8454,35,12.614692639433,59.867856098651
45918,332,1032,941,309,72,12,771059,1270,1020,8342,42,4.8746999875169,49.699994113001
45910,331,1014,956,318,48,8,617590,1554,984,9535,24,2.6320196139686,60.304163512444
45867,331,1027,1224,406,114,19,1088864,1358,994,10925,40,3.7382147510744,41.053527525387
45862,327,969,1361,452,102,17,984458,1185,957,8853,34,3.9157791958576,44.993788090009
45938,325,977,1155,381,96,16,861321,1183,975,7502,46,1.7507271676849,52.875893682108
45906,325,996,745,243,72,12,882348,886,987,7500,28,25.604777138679,52.715092631421
46011,315,1000,616,205,54,9,667038,533,996,4904,55,4.8697079244633,41.100930803328
45943,307,986,762,251,66,11,943672,1119,986,6886,23,3.7059761183978,39.244277980357
45903,299,1016,1103,363,80,13,794602,1029,998,8424,27,4.3810106053339,45.899781148224
45872,296,1004,985,323,84,14,906513,971,985,9037,26,3.6298685943101,50.143618999044
45983,295,975,720,237,72,12,677268,773,968,6779,40,12.013667305197,39.936981086108
45987,289,981,799,261,67,12,837669,765,981,7239,42,3.0448719590432,34.76592131368
45944,289,966,1529,510,133,22,1170799,929,960,7724,36,3.4336418489386,39.096448766408
46002,289,979,887,297,72,12,819951,857,990,8538,54,2.3844088053218,42.0355230609
45891,286,999,792,258,72,12,764869,968,972,8047,15,3.2571423257633,43.768446344108
45973,286,993,1129,375,60,10,928538,1495,991,9951,45,22.473679228368,59.525387243624
45909,285,1012,1173,388,96,16,1150605,1124,989,6901,47,4.1367059379598,54.369928616152
45895,281,993,908,297,78,13,711847,1044,974,9390,22,4.8499399362543,50.744359056667
45957,279,991,626,207,46,8,617941,628,979,6444,40,6.1160977084381,61.450731133792
46003,277,987,678,227,60,10,722785,771,984,7014,32,2.5367794081399,51.030905975317
45976,276,989,770,253,72,12,897415,811,980,6643,46,1.1400394523939,40.739083199052
46027,276,999,786,261,54,9,610759,1253,1002,8097,63,3.27286951027,58.060766288797
46001,271,994,675,224,60,10,642758,849,989,6724,37,4.8896151307608,38.731341161902
45843,267,975,1008,328,60,10,1013446,582,970,8053,31,4.3132160279025,39.968154942751
45967,267,999,1109,368,90,15,874610,1449,992,7869,38,3.1717753795648,43.567078705398
45964,266,1014,1189,396,108,18,969183,757,1008,7108,41,4.0965420289167,44.909603936199
45989,266,982,600,198,24,4,699192,585,981,5844,41,3.9785757326753,34.336519325459
45966,265,1012,821,270,54,9,619208,841,992,7465,27,1.8672724935086,57.543317224767
45982,263,990,1002,333,66,11,791750,952,978,8906,34,2.4766524829492,50.69960070025
46009,262,1002,709,239,66,11,657416,763,994,6462,64,22.4247061113,42.007564948652
46025,259,998,746,246,30,5,588087,967,998,6477,41,8.1772542744035,58.155508207785
45912,259,984,637,207,49,9,616749,749,974,5402,26,6.484143067223,47.798506471113
45834,259,985,1394,456,61,10,1104152,1151,969,11728,35,7.4567815816148,43.909835913013
45953,259,988,863,282,55,10,766836,913,982,7006,36,5.0294502147366,41.727219532826
46046,258,993,590,197,42,7,627618,605,986,6048,82,2.291598004554,49.062395009747
46056,258,981,660,219,72,12,522475,534,981,6218,78,4.2001657034024,42.414941078386
46048,258,995,760,254,84,14,658364,1443,995,5903,85,2.4009896251213,31.620875389176
45992,255,994,855,282,54,9,960150,820,988,6588,44,3.0782564758787,44.312774715482
45975,254,1026,835,276,96,16,770981,1072,1007,7350,46,3.1324687927406,43.799251216232
45926,253,1004,963,318,78,13,893430,1179,995,6135,33,3.2177830347025,46.925764169732
45995,249,994,1160,387,60,10,691831,727,991,7570,44,7.2912907272093,35.926695954905
45997,249,978,847,279,88,15,787179,833,982,8223,36,1.5142554339469,50.161061031472
46044,248,976,535,178,36,6,595095,823,979,5169,83,5.3667328368546,37.789229909036
46021,245,988,690,231,48,8,683044,1019,991,7156,57,4.3839791423721,49.852269988654
45970,244,991,955,316,72,12,636164,1208,988,7346,29,4.8739242944489,51.207931781845
45952,243,995,593,194,36,6,755099,477,987,6009,18,2.3676984659949,38.412626904584
46066,241,984,446,150,18,3,341495,955,989,4711,118,3.4471158268324,56.64412605009
46045,240,974,592,198,60,10,544395,598,978,5941,77,6.6683960493936,38.299016964228
46019,239,996,543,177,42,8,637673,363,992,4706,55,6.6422797634757,46.743583821783
45911,235,1010,1037,336,78,13,748379,784,993,6915,24,2.4257545432242,46.876514543184
46060,235,981,529,176,42,7,566866,550,982,4754,100,1.9033010193486,33.25733242195
45927,232,988,700,226,54,9,696399,559,986,5696,26,10.068543754681,41.084936719517
46015,231,996,510,168,12,2,613021,562,998,4844,52,2.2130470974389,59.831825356177
45998,229,974,1060,351,66,11,909864,625,975,7926,49,1.7600616806494,37.804758819707
45979,229,983,1027,342,90,15,779220,1060,981,8726,40,2.4870737717908,46.810173683021
46005,222,991,798,265,78,13,685082,1114,981,7072,50,9.2222654828462,45.532556888819
45904,221,1019,809,263,66,11,752174,709,1003,7017,36,3.1524139030228,53.632102666818
45905,213,1013,959,312,78,13,660478,701,999,7503,39,2.5817587404592,47.804184967642
46033,208,992,667,223,60,10,625232,632,989,4550,55,35.233499261343,44.078948216167
46072,205,996,378,125,24,4,462853,458,997,4223,138,7.0301948275107,44.283220081003
46010,205,991,598,200,48,8,593759,785,994,5269,65,3.6587588826988,42.3077584188
46079,201,975,462,153,24,4,334123,794,972,4817,152,17.436681900186,35.098036926366
46008,198,1003,457,149,60,10,582570,455,1003,4240,53,16.93006638428,43.962082206208
46038,189,982,616,204,49,8,677480,509,982,5519,71,2.8950978090466,37.973150587869
46062,186,983,573,191,36,6,482180,770,988,5245,107,5.089776863556,94.936801522961
45923,185,1028,830,270,54,9,770176,774,995,7018,46,3.8538124625646,47.763393490412
46029,184,992,600,196,48,8,595975,457,993,4382,47,30.255440430004,48.69445977347
45941,184,987,692,223,66,11,796238,424,982,6025,33,4.5867843507442,46.982832080586
46077,182,985,376,125,54,9,397848,540,986,4887,191,5.5234616442008,37.243618977049
46017,177,989,672,220,36,6,536193,540,991,6038,48,5.5238761483558,49.397096594576
46051,176,981,598,200,66,11,576620,362,986,5408,100,3.4939384869758,40.4514638566
46000,176,991,740,240,84,14,798939,647,986,6892,47,3.4027722342546,41.606978605492
46035,173,979,564,187,72,12,706801,516,988,5916,62,3.9385512074847,36.451824169931
45908,173,988,839,271,48,8,811606,575,983,6090,30,3.2656544867559,41.042308888501
46007,171,989,557,186,42,7,624048,481,992,5111,51,2.7322688579171,44.311668618551
45990,169,986,827,273,55,10,768914,492,977,6575,44,3.2206725229601,30.777224734067
46032,168,977,631,210,24,4,513031,765,978,5405,56,2.6038958944592,47.396109588789
46068,165,965,410,137,24,4,355262,435,976,5529,119,1.0594292055595,48.48237428052
46012,159,987,582,192,31,5,539634,495,991,5576,59,4.627254537747,42.359571685833
46036,159,983,557,183,58,10,595198,663,980,5200,51,3.0937590762581,36.044477327246
46054,158,977,492,163,42,7,551171,343,976,4485,79,2.7416451135665,30.796971191293
46055,158,983,578,192,42,7,556909,687,988,5353,71,2.3860796224439,47.992186003672
46026,154,981,497,162,54,9,691531,517,989,4323,43,3.1996073294156,46.06424476913
46050,149,977,510,168,45,8,505037,492,976,5406,54,6.0826557516715,49.288477701208
46052,149,975,640,213,34,6,465905,408,978,6102,76,5.0966441255599,42.915433849668
46080,149,978,477,159,27,5,363640,602,977,4758,192,4.2953479795823,33.528889304154
46067,148,985,392,129,24,4,386519,456,988,4803,118,3.0604320746063,34.677015326027
46043,148,989,502,165,0,0,519188,471,985,4083,52,3.0761529746576,41.560088334819
46064,148,986,616,206,48,8,431626,576,985,4931,97,3.0902173755835,43.951069596919
46074,147,998,401,134,30,5,336718,636,1002,4278,120,3.2795003498372,23.816208678461
46069,145,1017,397,132,42,7,452831,516,1017,4044,126,3.8930832794099,31.923988467222
46030,144,987,629,206,36,6,446406,679,990,4304,43,8.059786280525,44.584225459468
46053,144,981,564,189,24,4,483856,370,979,4320,69,1.4134942983177,47.858112204467
46028,143,982,556,183,48,8,497211,635,983,4722,36,5.6456077477459,50.35335570423
46070,143,982,383,129,54,9,396171,450,983,4164,130,2.3297666459823,42.13722364771
45993,142,999,770,254,42,7,739791,506,990,6778,33,14.739271646961,53.167508928708
45922,139,1007,736,237,55,10,752854,583,999,6146,47,33.41154675145,54.897335319177
46090,139,978,366,123,6,2,298474,399,979,3912,194,3.9230563922411,35.80709398366
46071,138,985,461,156,18,3,382395,457,985,4679,124,1.5785555531531,29.992186126679
45924,136,969,672,209,54,9,669952,366,970,5829,26,3.3586210224804,42.467631197539
46040,133,980,573,190,24,4,545859,342,979,4941,62,2.2079459307463,40.348655449859
46061,130,975,447,148,36,6,484196,327,976,4344,83,1.5842822242697,30.413503324817
46014,127,986,582,191,48,8,522400,568,984,5275,52,5.7936010264603,46.834742494268
46020,125,1002,568,186,36,6,542424,399,1001,4389,49,3.6681199786139,50.044375325254
46057,121,979,518,172,48,8,544972,340,979,4709,78,2.1771418724081,40.380735873495
46058,120,967,620,208,36,6,623550,652,968,5360,94,19.626370310619,42.047203861364
46088,119,980,271,90,30,5,267955,254,979,3729,189,2.5553189689965,31.22277738768
46075,117,995,503,168,48,8,351369,697,994,4275,120,3.9487485740838,52.441905838389
46082,116,975,505,168,24,4,378009,513,980,4188,152,2.4115396338652,40.859093079585
46034,116,984,702,234,48,8,765904,390,983,5658,51,2.3526575883687,40.006944479102
46084,105,984,286,94,24,4,279160,397,984,3644,189,2.666434743577,37.59170003243
46078,97,976,407,135,18,3,314978,453,0,3476,146,3.2442913063246,31.308596851315
46081,96,990,424,141,30,5,383272,273,0,3742,155,1.3542114583609,36.200475090766
46041,95,985,503,165,42,7,574944,378,0,4786,56,4.0663477484755,41.485105878206
46086,92,1028,306,102,30,5,427660,431,0,3163,209,2.6226419451124,46.819519111084
46083,88,986,441,148,36,6,406233,251,0,4270,175,2.8243890529486,37.187500096455
46073,79,981,382,126,19,4,399240,277,0,3914,108,2.1810722240767,29.188888988728
46065,73,1002,367,122,36,6,436738,236,0,3454,126,1.6297813675435,40.012966406966
46099,71,981,192,64,6,1,179201,98,0,1995,249,6.3037447366372,37.885335697639
46096,70,988,155,51,6,1,166591,77,0,2007,251,2.6522547076173,27.368487596324
46076,67,977,383,129,36,6,376558,177,0,3700,103,4.7869350638693,25.718375454783
46089,63,980,237,80,18,3,260943,154,0,2466,153,5.0712943399321,25.664648219996
46085,62,980,278,92,24,4,332478,112,0,2745,178,1.7464535240464,45.712274799273
46087,58,976,343,114,24,4,275717,140,0,3622,181,3.5096008348511,43.892012866794
46091,58,991,149,50,12,2,208290,56,0,2131,252,2.0584212543719,38.69435595198
46094,46,1003,201,64,6,1,165217,119,0,1978,240,13.383829764719,33.070225592159
46098,45,988,163,54,12,2,180789,89,0,1895,253,8.6736441474596,37.360363036277
46095,39,990,109,36,15,3,194990,41,0,1705,244,1.5131120466532,33.500864559081
46093,33,973,165,54,0,0,145730,32,0,1604,199,8.6789089419508,32.632093460675
46097,31,987,148,48,12,2,232691,43,0,1704,267,8.1323032066227,28.657869328213
46092,31,982,158,51,18,3,212292,68,0,2118,261,14.535444167563,27.88770768225
46102,27,973,81,27,0,0,69500,63,0,883,306,33.378657496619,24.179808704909
46104,24,992,73,24,6,1,94735,26,0,988,342,1.867986265778,29.578787154935
46105,23,1009,85,27,6,1,72683,49,0,1175,342,5.8433094860073,35.555593229778
46106,19,987,46,15,3,0,95453,12,0,758,334,2.2131112503977,27.124911217707
46103,19,985,38,12,3,0,88164,8,0,914,308,8.1361269054274,32.201999066561
46101,14,983,75,24,0,0,67159,31,0,829,311,2.4617734076378,40.250675849449
46107,13,981,72,23,0,0,82773,14,0,681,327,3.4868827763631,27.379082478892
46114,0,614,0,0,0,0,0,0,0,0,0,0,0
46115,0,597,0,0,0,0,0,0,0,0,0,0,0
46113,0,572,0,0,0,0,0,0,0,0,0,0,0
46116,0,608,0,0,0,0,0,0,0,0,0,0,0
46108,0,587,0,0,0,0,0,0,0,0,0,0,0
46109,0,626,0,0,0,0,0,0,0,0,0,0,0
46111,0,585,0,0,0,0,0,0,0,0,0,0,0
46110,0,628,0,0,0,0,0,0,0,0,0,0,0
46112,0,679,0,0,0,0,0,0,0,0,0,0,0
