room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43073,1189,1068,8609,2754,628,105,5511216,6119,978,20438,15,7.1721562898999,51.908134476888
43299,1175,988,8747,2884,648,108,5820590,4536,974,13401,11,3.864240815156,40.624539140771
43072,1164,1069,8856,2842,636,106,5733149,5192,985,21160,15,1.8547684770812,55.952153747065
43145,1160,950,8714,2811,630,105,5733067,4792,925,15250,14,4.6191859226309,43.450021046508
43105,1153,929,8678,2817,636,106,4728336,5050,890,15671,12,4.2086334626914,39.643455760693
43183,1125,994,8204,2697,600,100,5049684,3987,955,15007,20,4.417501523062,45.716566345809
43096,1123,985,8212,2622,618,103,5401843,4745,935,18111,7,6.2206670122236,45.761680704211
43346,1119,1009,8514,2829,642,107,5520754,3283,983,12238,29,6.2909652897944,44.184095957353
43181,1111,984,8589,2776,630,105,4673341,5031,951,15581,14,7.5742796243325,44.085821359256
43104,1108,948,8464,2762,606,101,6261833,5329,909,16554,21,3.0233874708937,40.739270783707
43375,1099,968,7918,2619,570,95,3724776,2787,969,11908,14,1.9160949533665,43.473669718687
43261,1096,1004,8010,2631,582,97,5738378,3849,980,14544,19,3.175556028505,44.452936434812
42900,1093,955,8182,2658,618,103,5399896,4010,992,13631,9,2.7597973292641,38.102643401425
43160,1089,985,8437,2748,624,104,4485424,4312,956,15832,11,2.494716397115,43.251507601392
43162,1089,1038,8371,2712,629,105,5209639,4595,962,16256,21,4.2403200207204,51.527201850348
43238,1079,1023,8077,2664,612,102,5426109,3708,992,14106,17,8.3480333538391,46.865935086604
42901,1067,932,7137,2252,504,84,5079338,5255,987,15632,6,3.2656240997631,35.286306858978
43323,1065,1033,7908,2619,576,96,5237078,3562,998,11048,13,9.8273366233409,44.934844730261
43203,1055,1024,7774,2507,558,93,4605799,4165,966,14937,17,2.3879607628632,45.623334713899
43122,1050,1090,7485,2369,552,92,5464512,5097,994,19413,18,6.4853846798561,47.953110753718
43330,1039,1010,7586,2481,570,96,5515774,4203,990,12070,15,5.7948493257772,48.623024565913
43154,1039,1043,5557,1716,426,71,4366786,4491,977,15580,21,3.2943651093154,42.025724927931
43199,1038,1011,7670,2486,576,96,5214531,4119,959,16444,19,6.3468062878548,43.823656353129
43196,1029,1055,7805,2556,566,95,5152434,4084,971,14540,15,6.3166928417839,46.625085672164
43139,1019,937,7542,2430,549,91,4378567,3757,901,16354,12,5.5651572820636,44.62397480047
42894,999,1008,7039,2313,529,88,4620650,4007,1041,13453,11,1.6335938228846,43.292046380739
43198,996,1022,7664,2505,570,95,5852569,4206,971,13994,29,4.263433050588,41.938559971868
43079,989,1057,7563,2400,518,86,4503429,4870,982,18782,23,6.2973177864329,52.455305147214
43046,984,1050,7113,2241,510,85,4918434,5039,986,19205,19,2.217159703112,47.729294033404
42892,983,950,6592,2106,504,84,3173781,3502,1023,11722,2,3.952369125546,36.281372615716
43231,971,1005,7073,2300,516,86,4363457,3329,968,12657,14,2.0889526933406,43.190083335566
43758,969,973,6949,2319,517,87,3658760,2517,970,8057,18,1.933930843006,40.256179155065
43201,963,982,7194,2350,504,84,4559826,3562,964,12688,13,8.1803162018428,40.083200049291
43208,963,1014,6977,2247,504,84,4423709,4004,958,14742,12,2.9450255892796,45.639534350082
43314,963,1006,7189,2358,516,86,4965374,3453,984,13197,20,2.3184746999819,45.042073914017
43488,959,960,7118,2352,530,89,5395300,3661,967,8516,9,4.3807032274083,42.265065184775
43187,959,978,6862,2223,493,82,4977538,3624,951,14070,25,9.1728445214052,40.705055785574
43128,953,1022,7246,2250,492,82,4743927,5578,974,16509,20,3.9201681605389,47.539075927474
43664,939,984,7100,2364,540,90,5726051,3459,988,9214,20,17.606573789851,44.684152644638
43126,933,1002,7240,2283,492,82,4762479,4275,965,17827,6,6.4128127571916,39.487376605243
43146,929,964,6976,2220,499,83,4906950,4183,929,14194,8,3.7664733516848,41.324042215672
43278,927,1037,7299,2358,534,89,4493802,4284,986,14095,12,8.3808701165238,41.784189545303
43200,927,1023,6898,2240,498,83,5202304,3466,980,14735,24,5.0593694474349,44.436748210803
43249,927,1003,7093,2324,522,87,4156043,3423,966,12943,11,5.3363856209469,47.733317939425
43155,922,956,6885,2216,492,82,5401629,4118,950,14038,19,3.0176904923257,39.396664581723
43252,921,1022,6854,2249,480,80,4756309,3545,995,12092,24,2.7211758137541,44.557185253983
43762,919,985,6189,2058,450,75,4769430,3008,977,8518,26,5.7039136797243,51.190727400075
43354,907,1046,6740,2205,498,83,4708467,3387,994,12259,15,5.8458812662958,41.959739611046
43191,899,993,6863,2232,475,80,4214305,3909,979,14177,18,13.462803294251,41.486601490592
43594,889,992,6477,2139,480,80,5761956,3440,985,8502,20,3.7275386948851,36.606493765494
43267,885,1016,7051,2204,486,81,3505947,3839,982,14215,10,3.4543253092263,41.036345102733
43246,879,1003,6537,2103,432,72,5616203,2906,978,12353,12,13.881911808317,43.586865236557
43769,871,1001,6425,2141,492,82,4409588,3394,986,9367,22,1.5394363950933,37.298302746311
43069,871,1057,6105,1805,396,66,4264423,4787,997,19759,15,2.098935331165,44.444959182371
43172,869,998,6432,2049,457,76,5211065,4311,956,14260,13,7.747142649489,46.025546341736
42928,869,920,6002,1854,396,66,4142723,3943,964,13703,15,6.8374439932571,33.309411474119
43124,868,999,6303,1932,432,72,4345412,4810,960,16985,18,4.2107499390526,40.66074961632
43223,866,1022,6326,1995,444,74,4181421,3958,986,13914,23,8.8190190260448,46.266608114357
43293,859,1021,6541,2076,480,80,4553456,3571,977,12014,12,5.9588985544409,41.817736734616
43206,857,983,6241,2009,462,77,4028713,3273,964,12800,12,6.8803837752047,42.489172562682
43098,849,968,6287,1944,434,73,4563233,4926,937,16449,12,3.8836966095291,38.008187738255
43275,849,1000,6151,1983,420,70,5541069,4836,981,10933,16,3.4183214511329,40.320513674166
43176,842,964,5606,1751,414,69,4123756,4312,937,14077,15,3.3050803988863,43.331440981464
43663,829,1014,6145,2037,462,77,5030217,3467,989,8081,18,1.7080767139877,41.822655374185
43269,828,959,6128,1986,462,77,4419774,3728,992,11621,13,3.4551907434149,40.468941628607
43348,819,1015,6319,2064,455,76,4101178,2634,986,10202,8,6.4253333416235,40.346052157729
43274,819,990,6219,2016,438,73,4352812,3435,985,11134,11,6.2969178656508,40.930512388768
43235,809,1016,6081,1962,461,77,4561323,3640,959,12945,9,7.2166034244993,40.197586595541
43212,809,1015,5930,1929,420,70,4444761,2797,969,10691,18,5.6736710094026,44.545136841336
43259,802,993,5868,1881,438,73,4221947,3322,972,12797,14,7.1658168521594,44.62638951308
43319,801,1015,6086,1986,444,74,4793591,3405,992,10139,9,16.462883853914,40.935495189886
43277,801,1042,5723,1792,402,67,4133721,3783,994,12620,4,6.4738441430794,51.232719377966
43617,799,1001,5427,1788,384,64,5079918,2618,981,7803,18,4.8816333606031,41.061679201231
43621,799,974,6213,2058,456,76,3843110,2067,983,7989,15,30.342181041445,36.218663984296
43415,799,1042,5481,1776,420,70,4517829,3364,1003,10985,16,4.4192872570663,43.694089932275
43328,799,1022,6349,2067,450,75,5299744,3360,988,11227,16,20.02253390985,44.650442584227
43210,789,997,5762,1809,412,69,3603077,3394,959,13167,8,20.578161184912,52.474237321311
43101,788,1008,6242,1928,438,73,4282203,4719,951,16732,18,7.8925210867872,41.48316880806
43153,785,994,6042,1923,420,70,3913525,3484,927,13734,16,9.3922587555208,40.210723026507
43092,771,1043,5788,1749,378,63,4251526,4364,980,15366,16,7.0589041336388,49.083403785663
43569,762,975,6008,1982,444,74,4454767,2655,990,9133,17,2.2079474032077,45.203509593228
43565,756,977,5778,1906,426,71,4404283,3029,978,7347,7,7.5605272657452,39.547150725906
43401,752,1014,5759,1871,420,70,4274038,3568,988,9699,12,1.9636189113917,41.634888548186
43803,740,984,5526,1845,414,69,4591046,2814,992,7898,31,2.1232771983581,34.548857368155
43257,738,1024,5435,1744,378,63,4567084,3482,988,12210,14,4.29969182921,41.043432146095
43296,737,1026,5554,1767,372,62,4174890,3159,984,12860,9,3.4088584735959,39.702002482837
43247,735,984,4938,1586,348,58,3949239,3247,952,10391,8,11.911890450921,37.831107068217
43765,726,1001,5345,1777,396,66,4282696,2970,976,7513,14,8.0761492200757,36.1366981599
43184,719,1019,4747,1470,342,57,3803941,3469,977,12942,12,25.201841675867,49.03632892053
43756,713,975,5294,1756,390,65,5217600,2610,981,8084,17,3.117043601645,36.315946058153
43180,703,980,5702,1722,402,67,3563579,3853,940,13471,8,2.0985313369867,38.867976824207
43359,699,1034,5440,1746,391,66,5110255,2979,983,10288,14,13.186930224276,42.17216028194
43284,699,992,5251,1689,383,64,4258664,3071,978,10173,14,3.1353542919331,41.654071544107
43393,696,959,5300,1673,366,61,3953884,3580,983,10676,7,4.31208505521,36.214539117289
43820,689,979,4959,1647,363,61,3568900,3018,987,7628,25,5.392556613667,36.458370881889
43132,687,1016,5148,1593,336,56,4311298,3847,976,14060,10,5.4970338335985,38.296228309066
43165,686,939,4689,1407,312,52,3948202,3581,925,12248,8,2.7499464106208,35.5232516366
43224,681,981,5342,1627,384,64,4381881,2877,973,12951,10,2.2704662636249,37.214627592329
43291,681,1033,5383,1723,378,63,4635020,2921,1001,10389,16,11.789962615709,40.008947498881
43858,678,963,4617,1534,348,58,3205803,2931,982,9192,17,9.0584299879194,42.109710703625
43144,671,890,4853,1510,330,55,3781913,3258,913,10583,10,4.4100506095299,38.344305190444
43505,669,989,5376,1737,384,64,3838942,4253,985,8483,13,10.649421903523,44.419511942787
43777,669,977,4761,1575,350,59,4177010,2255,978,8192,10,3.2218519229181,39.430031727639
43113,669,985,4889,1446,306,51,4201301,3859,960,13877,12,2.8324327920148,43.407260209415
43355,666,1002,5308,1713,372,62,5724200,2814,989,9425,14,4.1578057883074,46.905239409658
42891,659,900,4778,1506,342,57,3299270,2356,1025,10116,1,14.127984531355,28.787970375475
43292,659,1023,4990,1554,348,58,3977843,3183,992,12673,9,15.046616989116,45.522706646894
43241,659,1007,4943,1527,318,53,3703635,2957,980,12051,16,3.9875461287689,39.097066845715
42961,656,877,4894,1404,324,54,3670718,3964,898,13572,14,3.0417255710656,33.844588696235
43127,656,1022,4996,1507,336,56,4166596,4074,970,14189,15,1.5286621353461,40.279768908958
43480,655,985,4903,1593,360,60,3834152,2833,983,8637,12,2.0551334368896,36.532659870122
43410,651,977,4683,1520,354,59,3990031,2836,968,9037,12,3.4436847123337,42.227766350158
43300,650,1032,4722,1493,348,58,4577883,2999,981,10340,13,4.2358020450085,39.786207983334
43795,639,989,4543,1506,330,55,3848583,2307,988,7623,12,1.4601484689895,37.072052708506
43814,636,993,4666,1553,342,57,5263208,3134,994,7473,23,4.7365234508046,37.25780698719
43156,636,952,4365,1270,270,45,3633721,3236,942,14575,8,13.477733826042,37.627667045171
43258,630,1016,4223,1304,288,48,4526874,3795,985,12521,5,1.7876215889613,43.048633438361
42923,630,861,4715,1401,324,54,4248097,3473,935,11912,11,2.8979845524333,34.344765272133
43226,629,1005,4829,1503,324,54,4299999,3466,979,12106,15,6.4292537236417,39.547099819792
43459,629,1036,4802,1542,341,57,3797714,2798,995,8228,14,11.692950487118,40.716004436008
43236,624,990,4571,1407,324,54,2790670,2844,965,12362,7,7.0289375806072,43.582463544747
43824,623,976,4386,1456,324,54,3615679,2238,988,7590,29,1.8497590626016,35.079493110224
43233,623,1013,4630,1446,324,54,3255056,2895,980,13359,4,5.7441776682777,44.403414326237
43265,622,1033,4713,1458,324,54,3888674,2899,1000,10229,14,4.6865158735368,39.846974198521
43341,612,994,4285,1350,318,53,2957123,2434,988,9431,11,2.9945409971433,35.929643694406
42904,609,846,4467,1350,304,51,3504865,3270,957,11221,1,2.4418791779081,30.399679278615
43745,609,998,4913,1623,354,59,4061641,2253,991,7452,19,32.675398633414,34.41074153093
43413,608,1008,4866,1560,342,57,3446752,2473,993,9127,13,5.4824211332426,36.46869682127
43649,605,989,4559,1472,306,51,3287348,2720,990,8505,8,3.2174583570967,39.28942287731
43403,598,975,2748,825,198,33,2512479,2515,969,9195,14,9.6867737222869,35.776691556681
43773,597,980,4057,1331,306,51,3906803,2335,977,6867,13,3.0979946639211,39.084078887093
43173,596,954,4253,1294,306,51,2919931,3173,951,12542,11,6.0505546238411,36.290305521445
43084,592,1022,4603,1299,300,50,3239183,3656,980,17454,21,3.3802477434918,39.465659823133
43195,591,978,4278,1301,300,50,3185072,2777,969,11340,18,8.5513825573767,37.972316695979
42915,589,866,4546,1437,318,53,4257829,2438,939,10925,10,1.8302107619016,28.114222782212
43134,588,984,4669,1409,312,52,3591174,3123,963,12902,15,5.3414415742709,38.465422357977
43394,585,997,4220,1343,300,50,4066332,2456,982,9298,6,4.5978153866265,38.380161889101
43363,585,1004,4576,1440,324,54,3662372,2577,984,10383,8,9.3821222331455,42.111045664733
43407,585,1022,4690,1468,318,53,3456048,3127,989,11309,6,6.4338595729211,38.112202770825
43402,585,968,4740,1518,342,57,3024696,2331,977,9661,10,3.903750727195,40.559829288759
43182,583,977,4626,1389,318,53,3712958,3211,928,12538,11,1.5211997061839,38.780377822121
42908,583,831,4257,1309,319,53,4493434,2865,945,10556,2,1.3912627148147,26.12284761367
43086,582,988,4428,1299,288,48,3774216,3513,956,13946,11,11.90376112834,37.0691937897
43693,579,1001,4193,1368,300,50,3612755,2450,988,7941,9,13.532395173627,35.759377372528
43255,574,988,4348,1351,300,50,4338490,2944,989,11172,8,3.7605727228262,41.553801852606
43492,572,1008,4108,1323,300,50,3222860,2080,987,8814,5,6.2170176785624,38.645831466848
43188,571,976,4067,1212,270,45,3093603,2738,959,10436,7,4.333445417619,36.98191532025
43650,570,972,4319,1404,300,50,3737186,1930,975,7572,5,4.1745201105594,42.918728579958
43556,566,992,4331,1393,312,52,3170364,2388,1001,7545,7,23.583278496383,39.536849749037
43253,566,1005,4296,1339,288,48,3808503,2915,993,10312,9,9.7348715997611,43.095532840459
43118,566,1014,4317,1278,306,51,3137427,3340,975,13274,9,4.0414493007858,38.54263615918
43859,566,989,3263,1059,246,41,3503631,2890,990,6962,13,7.4357216877547,31.758309348184
43268,565,1017,3795,1151,288,48,2930859,2778,994,10900,13,6.2711328951598,39.335603583307
43230,564,1001,4356,1356,288,48,4912811,2885,980,11584,14,1.9070186434325,41.520738997
43557,563,995,4270,1377,306,51,4186889,2471,984,8007,8,1.2123873909871,41.922499710909
43254,562,1024,4081,1276,282,47,3206102,2615,994,9714,9,3.0214105101194,48.293372465049
43712,559,977,3779,1239,286,48,2936785,2562,978,8086,11,2.1116075381741,36.360748309023
43383,559,991,4342,1371,306,51,2824092,2229,977,8695,12,20.336542596543,39.895400514375
43691,556,962,3763,1224,282,47,3529341,2310,967,7189,12,4.2371733847727,36.353596774349
43205,556,1001,4360,1329,288,48,2693162,3072,968,10882,6,4.921088112958,37.549234847572
43540,553,966,3978,1270,294,49,3910565,2801,972,8441,6,2.0519939628803,40.116215856943
43578,550,973,4408,1385,300,50,3693626,2198,973,8597,13,2.2105614910288,41.162581819474
43527,549,971,4229,1362,306,51,4281739,2283,978,7848,15,7.1628779062347,36.686671285412
43347,548,995,4393,1362,300,50,4104333,2655,977,10380,7,4.2227264739181,42.815499085951
43905,547,972,3243,1079,264,44,2663099,3480,989,10010,25,6.6424699067142,37.73139515657
43776,547,960,4237,1394,300,50,3571237,1935,977,7137,12,4.1148213374696,35.141418556522
43310,543,1000,4132,1271,270,45,3390032,2614,986,10473,9,6.3020618086044,43.06276179247
43215,542,1010,3548,1020,246,41,3643275,2797,976,11468,14,12.855024862535,38.77263427986
43751,542,955,3867,1266,288,48,4355590,2228,962,6800,9,2.9079299222861,37.726615239182
43364,541,982,4163,1281,288,48,3712975,2580,977,8897,8,3.1796209379257,40.447971114491
43287,541,998,3906,1220,264,44,3243407,2259,976,9286,6,13.348237007764,39.573577613972
43725,538,980,4151,1331,288,48,3849883,2132,978,7696,10,4.4173073167918,38.59078260562
43169,537,938,4056,1198,264,44,4216368,2766,945,12399,7,6.1420567188669,40.981647444755
43378,536,987,4281,1352,312,52,3752572,2380,985,8784,11,5.333172006928,36.560644167318
43228,535,962,4223,1281,282,47,3319451,2287,977,8965,9,6.2446035724807,36.900187025213
43831,533,976,4055,1339,300,50,3929941,2319,987,6056,29,2.5495515267918,35.757317192429
43270,533,1008,4090,1254,276,46,3158658,2165,1000,8433,10,7.4419908548749,36.41774914697
43816,533,981,3992,1305,306,51,3383889,2374,983,8013,20,9.062176344304,36.150191645985
43326,532,1008,4250,1294,294,49,2965458,2441,979,10465,8,4.4558728709776,39.281541996021
43778,531,959,3520,1144,252,42,3469311,2628,980,6341,13,12.039708168978,35.101271769718
43349,528,1005,3977,1244,264,44,4119997,2789,993,9832,14,1.6043506167657,37.727029163457
43743,527,904,3873,1269,282,47,3084445,1909,927,6920,5,7.2970742374725,33.079519171171
42895,526,873,3724,1075,240,40,2613724,2444,987,8989,2,8.806135600877,35.926555914064
43245,526,988,3725,1137,258,43,3557150,2493,967,11612,9,6.8179019955762,38.998904620175
43390,525,1023,4045,1277,294,49,3709827,2492,997,10306,11,5.5482302734065,40.864482786253
43391,525,1001,4194,1307,282,47,3380011,2807,990,9903,10,2.4741294924353,39.646919760133
43430,519,988,3866,1200,260,44,4031401,2391,983,8719,8,2.6347244842688,36.045959318533
43731,518,977,3843,1245,270,45,3101118,2227,978,7980,15,4.3976609786565,34.909226704002
43372,515,1010,3955,1225,264,44,2881730,2051,994,8690,9,6.4303486466102,36.704186751846
43325,514,1009,3899,1176,282,47,3601897,2698,992,10435,12,14.790415509939,37.884016195018
43280,513,1059,3616,1101,252,42,2968669,2511,989,9961,5,3.9519623548204,41.482959888946
43671,513,1000,3911,1269,270,45,3138347,2315,982,7577,6,8.5827505712293,40.969127702884
43412,513,990,4062,1300,282,47,3892956,2482,971,8821,8,1.4344562976512,43.606246080747
43710,512,974,3882,1250,264,44,3213772,2189,970,7533,6,2.2085299789852,37.321480002402
43472,509,999,3865,1194,270,45,3516923,2649,978,8769,11,9.3085793797443,35.71814483221
43416,509,996,3875,1200,276,46,4434329,2721,980,9317,17,4.3656724878818,38.336942400523
43329,508,990,3802,1175,270,45,3146076,2905,975,10305,7,4.3770819598209,37.569151222764
43703,508,982,3836,1226,270,45,4120106,2207,986,7094,14,8.8374822796939,37.877818319165
43862,506,956,2037,659,162,27,2374483,2298,973,4801,18,2.2263247989811,30.369615911258
43137,504,984,3881,1056,234,39,2904682,3378,949,13044,2,7.4883885424101,38.44863004426
43570,503,979,3832,1213,276,46,3607114,2235,982,9335,3,7.7429746101083,34.089769508042
43713,500,969,2855,923,222,37,3528476,1939,974,5899,19,2.5925517741906,35.822052988273
43306,499,1007,3953,1209,254,43,3230863,2478,993,10778,11,2.046266974061,36.964301757333
43867,499,961,3439,1146,240,40,3354103,1821,977,5148,24,3.0677490252919,33.884075528891
43746,497,928,3629,1168,258,43,3443530,2283,937,6818,9,10.631011796018,34.32272598941
43308,495,980,3772,1153,246,41,3479544,2369,979,9030,14,7.3574270140818,37.985520668044
43500,495,983,3570,1123,264,44,3841422,2061,975,7847,12,3.3953160355501,44.203082132745
43120,494,979,3449,967,222,37,2842852,2838,964,13590,4,1.5220924307714,37.720531622642
43732,493,967,3885,1257,288,48,3954691,2157,968,7123,9,22.105487452723,32.426993641391
43811,492,968,3940,1290,288,48,3861509,1889,978,6561,12,8.3743456924269,36.66039317766
42899,492,877,3008,883,222,37,2011147,1825,1024,9859,2,1.0431882859466,27.592527428572
43380,491,985,3654,1157,270,45,3923879,2459,979,8442,8,2.1326522171572,40.646491616985
43860,489,957,3581,1185,258,43,3028841,2187,974,6797,29,3.0321554134522,34.00565746084
43400,489,1003,3864,1167,246,41,3423881,2738,986,8521,12,25.196238696993,34.85383301384
43857,489,956,3285,1086,251,42,3395599,2387,991,6740,19,9.4215895630972,28.103429103411
43451,489,976,3791,1188,273,46,3290622,2180,976,8127,16,3.2936148200229,35.289914005464
43806,488,966,3523,1158,252,42,3020063,1867,967,6191,15,3.6829966731621,34.079979345944
43192,487,984,3410,915,210,35,2658455,2524,948,12320,11,1.435280976764,33.878338257055
43707,487,997,3876,1265,282,47,3428904,2074,985,7504,13,18.013265000692,37.756736178061
43170,486,945,3439,954,222,37,2322067,2837,932,12940,6,11.754472876849,36.376066423752
43439,484,966,3673,1145,246,41,3257565,2146,960,8643,4,6.4355724050855,37.853457065631
43171,482,994,3866,1089,222,37,3321169,2837,942,10034,11,6.369072958207,39.772738984251
43371,481,992,3833,1206,270,45,3465912,2154,986,8809,11,4.5610880939413,47.83547140492
43886,479,957,3486,1161,265,45,3152847,1986,978,6028,32,4.4554667683114,32.855001883929
43716,478,983,3662,1184,264,44,2995421,1980,980,7207,14,1.3556715553917,34.256695312682
43738,474,978,3470,1102,240,40,3670660,1901,980,6024,12,1.2760334049842,33.592561981832
43608,474,979,3115,970,216,36,3392273,2115,994,7206,9,3.6564867540993,35.700591673717
43637,471,994,3449,1107,258,43,3211616,1961,1001,7959,4,10.959061237593,35.494754361932
43324,470,980,2948,848,174,29,2484151,2125,985,8910,11,4.0902094904954,39.093232631841
43880,469,947,2761,915,204,34,3139343,1616,973,5343,25,9.415144788085,31.866970038219
43781,469,975,3633,1176,259,44,3306867,1829,987,7088,10,2.1241380123178,32.302553927175
43251,467,1013,3427,1039,240,40,2636190,2177,1003,9996,11,18.327542051778,41.837345541014
43834,467,967,3393,1114,252,42,3587172,2071,983,6592,14,2.1675351091224,33.649147058524
43672,467,981,3597,1153,264,44,3635045,2003,977,6753,8,4.490960684097,33.796089900149
43891,466,948,3199,1067,246,41,2790337,2756,980,7227,18,2.2915575383093,36.376894034105
43791,464,986,3331,1085,246,41,3445109,2036,992,6737,10,7.7527293436969,36.81837547927
43309,462,1013,3527,1070,252,42,2789816,2258,987,9886,4,2.2363208894809,46.85301327819
43759,461,957,3510,1131,264,44,3151171,2059,967,7361,17,11.640931282627,38.240274486959
43539,461,979,3538,1137,240,40,3305768,2236,984,7398,6,10.305462683818,36.350148795937
43788,459,971,3404,1110,241,41,3405663,2415,983,7080,20,4.5322259206285,34.115852533686
43702,457,985,3430,1096,246,41,3434354,2286,993,6454,14,2.0737772636096,34.07559252646
43318,452,989,3758,1162,258,43,3269422,2250,979,10445,5,23.780329083916,39.630953746137
43812,451,967,3483,1130,258,43,3508776,2296,980,7581,15,3.4791539519292,34.994948589893
43800,450,945,3426,1120,216,36,3163159,1814,961,6770,11,2.1881857794398,33.486977568035
43709,449,968,3532,1122,261,44,3689336,1957,972,7128,12,31.588963731722,34.125759384644
43667,449,964,3302,1047,220,37,2922574,1895,967,7303,5,3.0340692581495,35.980225332799
43332,448,983,3575,1099,228,38,3976909,2345,978,7879,15,3.8310358391554,36.568434853231
43551,446,977,2513,761,162,27,3424967,2496,1003,6432,5,3.7575285996744,32.071682260935
43790,446,970,3465,1126,252,42,3091213,1903,983,6130,15,3.1794279886641,34.60825370544
43428,446,996,3272,1020,216,36,3034871,2164,989,8849,10,2.1825853509836,45.97639011339
43620,442,981,2973,926,216,36,2840008,2164,992,6631,7,10.228616911666,37.124689380051
43560,442,965,2946,904,204,34,3215311,2064,987,7161,9,17.123844442879,36.571832241008
43343,440,1016,3583,1063,252,42,3076339,2454,992,8920,10,6.2629654289714,38.064848063505
43829,439,979,3417,1119,253,43,4121038,2308,992,6868,24,6.6945792234183,35.717335988877
43770,439,959,3334,1026,236,39,2761374,2255,968,8843,12,7.7185870957142,35.03419515877
43509,438,946,2984,905,210,35,3016211,2746,967,8384,5,2.0868797631408,36.149669654249
43264,438,1007,3432,998,234,39,2507093,2452,995,9775,8,10.356067333284,36.179245663922
43461,438,1053,3325,1017,198,33,3213016,1960,1030,8890,9,3.3149061070716,37.970110494772
43225,437,1021,3261,953,210,35,2590661,2103,996,12130,8,4.6273330947015,38.106498705639
43528,436,977,3372,1064,228,38,3083701,2104,978,8543,7,3.2930966109355,38.117608181107
43598,436,983,3144,976,210,35,2730669,1959,978,7593,4,8.8193153992505,42.845091257846
43335,435,987,3499,1024,222,37,3719749,2241,975,8074,5,8.3721306662048,35.709255685807
43530,434,954,3352,1024,228,38,2980993,2307,974,8037,6,1.7005132951189,36.538780165234
43276,432,989,3521,1034,246,41,2906281,2781,988,9571,5,6.0432349297169,41.061642887722
43202,431,945,3448,981,222,37,2384921,2372,940,11389,6,3.7160753056126,41.775848912078
43397,430,977,3357,1019,222,37,3107220,2425,984,8652,5,4.7371296208212,36.101673682835
43506,430,968,3346,1053,216,36,4136860,2278,973,7266,10,6.1642820172511,34.737436257419
43468,427,982,3325,1018,222,37,2968084,2203,985,7490,6,3.1708159956127,36.920879741659
43854,426,974,3013,975,228,38,2946477,2278,985,6726,17,7.9569090558942,34.166306831281
43730,424,958,3362,1082,240,40,3437419,1925,962,6467,10,6.1857897257568,32.597727683523
43307,424,991,3097,890,198,33,3082305,2278,986,10627,4,6.3571263556009,39.729334636619
43582,422,986,3347,1040,240,40,3092324,2074,992,7988,7,2.8797089771602,35.453768265043
43766,419,967,3113,990,210,35,3605963,1990,977,5881,19,7.2398541716983,32.767882149921
43821,419,966,3275,1056,228,38,3505217,2494,978,8192,28,8.1784701823472,32.2636139735
43797,419,983,3171,1017,239,40,3095598,2056,975,6077,16,5.6833375693414,35.231440117547
43444,419,983,2934,876,181,31,2769846,2252,975,8431,9,4.6577362645316,34.60115071242
43466,416,978,3599,988,210,35,2782998,1933,974,9577,8,4.1939178802108,38.48299328183
43635,416,971,3350,1050,234,39,2877487,2039,987,7721,7,3.5297394990088,39.436448778534
43614,415,983,2998,938,216,36,3129786,2303,974,8050,6,2.2938953660332,42.966545790269
43338,415,976,3333,1003,222,37,2669696,2384,995,9045,6,5.5924801495462,37.353115365057
43243,413,981,2872,817,198,33,2614428,2269,957,9870,9,6.3850412864019,37.732974096625
43595,413,959,2700,830,192,32,2645885,2040,974,7357,6,2.134248793043,33.39889624094
43289,412,1039,3255,944,198,33,3521081,2285,995,9783,7,9.7707447569576,39.264324992279
43861,410,950,3180,1056,234,39,2951647,1481,965,5947,32,3.987220292889,31.322817315326
43642,410,978,3192,1005,228,38,3420883,2147,988,7299,10,2.1051133785779,38.417737664353
43611,410,977,3218,1031,247,41,3260711,2230,979,7335,8,31.903646625334,35.105722504557
43387,409,987,2357,651,155,26,2290113,2097,988,8686,9,2.608167150461,36.393221721172
43524,409,965,2886,879,213,36,3270461,2198,973,7543,7,3.363139908504,33.991755655584
43501,409,975,3100,969,212,35,3257161,1795,976,7002,11,6.0002088747978,38.536375466552
43799,409,980,3249,1056,217,37,3504661,2247,985,5827,19,1.184888524613,31.231604796752
43708,408,964,2971,954,198,33,2830920,1871,982,6043,9,3.5318825444459,34.250956833014
43801,405,972,2890,929,204,34,3110219,2046,986,6394,12,27.35543177417,33.239314458634
43282,403,1007,3185,942,216,36,3396170,2409,990,9556,8,6.5830428990409,42.883510776628
43336,401,997,3226,936,216,36,3526572,2279,986,8646,6,3.3033533533973,45.445865156024
43462,399,968,3155,981,228,38,3849008,2458,977,7261,10,4.0129654797101,35.565750733558
43597,399,974,3052,960,216,37,2839537,1918,977,8271,13,6.8196564921713,33.922493230345
43682,399,967,3061,957,221,37,3103954,1793,988,6723,13,9.6067800540317,34.434374734484
43520,399,975,3238,963,226,38,3049413,2222,978,8618,15,19.98955695684,37.012880001355
43654,399,992,3064,969,216,37,2996591,1860,982,8050,14,4.776342732584,34.34636191167
43478,398,988,3199,1001,222,37,2903309,2054,986,8320,6,12.541252508582,37.490194590371
43316,397,1001,3184,929,204,34,3063604,2429,970,10238,10,6.6130488191685,39.534249142982
