room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47751,18948,992,6669,2202,510,85,4957783,9200,987,19440,14,8.443296320041,64.215386477458
47113,18787,1055,25605,8551,2052,342,5223660,11874,988,45130,29,10.538428310005,52.398870142643
47663,18719,970,16695,5571,1290,215,5151619,22454,980,43418,8,5.9995574047702,73.143304221498
47225,18689,1081,22696,7545,1782,297,7690416,15719,1006,54455,41,3.8037133752567,43.71036894456
47332,18508,1027,7193,2321,630,105,3828041,12768,986,53222,22,0.89384142482679,75.222427485112
47510,18090,992,19693,6567,1494,249,8480564,23816,983,47000,18,2.9115119701838,57.866815830067
46991,18079,1103,53038,17742,4338,722,9919810,52903,966,108694,41,1.8836476430049,94.51323019507
46978,17879,1069,35352,11805,2850,476,7099648,41043,969,88138,23,2.6387981951067,56.400389857775
47714,17791,983,12576,4180,1008,168,6720262,20919,980,30692,13,4.3146499249857,58.761608568035
46987,17779,1097,49283,16476,4026,671,9424811,34961,967,101737,23,1.9654237933837,74.973789970687
48056,17651,971,1890,625,150,25,1735797,19822,992,19791,19,35.343562873331,42.631066891594
47376,17174,979,3536,1086,300,50,2986235,11940,985,26243,12,4.0743177016442,53.010867094671
47392,17169,1075,23971,7983,1965,327,7632578,28154,994,59224,17,3.5155017707868,61.382616611958
46998,17081,1125,71659,23970,5640,940,10269790,40387,974,107934,26,1.5687174502978,74.905377241931
47417,16984,936,2278,693,150,25,1976649,3588,984,19373,10,4.8595961932668,27.537405955769
47265,16959,1024,25318,8448,2061,343,7629756,21520,988,54468,21,4.4388496835974,51.351813830631
47587,16889,988,19749,6588,1554,258,7887746,26024,993,34658,17,4.7983944811537,60.057345975268
48020,16728,980,1552,508,102,17,2029780,7556,991,20986,26,5.723378403749,50.784168311023
47675,16639,1000,15159,5058,1248,208,5743455,14728,993,34083,18,3.9127045519206,95.168123168978
47191,16593,1057,21797,7252,1836,306,6857282,27162,985,57040,22,0.53909335361761,62.262134602276
47789,16572,955,2036,653,174,29,2495569,9529,983,17397,7,2.9783883455091,54.73424750877
47835,16559,953,3213,1041,258,43,3113158,19949,991,25020,13,1.9228372363957,46.117999225537
47715,16057,990,4732,1554,414,69,4451391,13544,996,27810,10,4.0572418700903,57.719098726221
47582,15793,1001,12093,4000,1026,171,7107308,12971,988,34336,27,2.7601369730848,53.605544893955
47160,15739,1104,21678,7230,1822,303,7321671,19357,996,56824,16,8.479188669004,76.345984324383
47579,15662,1002,7503,2367,558,93,4040486,10679,991,31351,13,32.703151954687,51.562313157029
47011,15596,1100,26882,8895,2184,364,7374478,39524,981,89774,25,8.0570905724194,75.99211696334
47461,15585,1005,8185,2706,757,126,6069610,6751,990,27715,16,3.0124608210496,44.753736714019
47502,15570,1028,15986,5305,1284,214,6597422,21062,993,42310,20,3.9863769348839,37.00957798967
47290,15407,1046,6064,1971,504,84,4101394,12602,1002,50227,14,12.989734985766,59.317870996919
47800,15336,957,1682,543,72,12,2094035,8311,992,30111,9,6.0636680674993,38.198420262065
47479,15281,984,11373,3748,900,150,5949956,19655,975,39344,20,4.2698243536624,46.094595312009
47036,15244,1099,37366,12496,2880,480,8858851,25820,976,80753,26,2.0202193406865,75.517600884374
47282,14999,1010,10313,3258,810,135,4088686,12449,986,43648,15,5.8881612792248,45.721457897727
47214,14925,989,5986,1869,462,77,3228697,13728,988,46771,27,2.3004747173476,42.945739693774
47147,14759,1044,22510,7521,1816,303,7422535,13172,1002,45437,16,7.2886222529018,56.867732408651
47623,14708,987,12458,4094,984,164,5400818,15082,989,38992,12,2.3737781484901,65.892513186476
47254,14650,1112,14786,4825,1218,203,5811238,16914,998,48614,24,6.5572066821259,58.10755155332
47041,14579,1029,13774,4491,1087,182,5638714,16403,930,60427,30,7.6720829373019,50.83175786355
47670,14489,986,11044,3657,877,146,6229786,20790,990,31241,23,3.5381652634165,36.264123727464
47017,14392,1184,31133,10392,2526,421,8331520,28887,964,90394,27,1.4852038765042,69.12693706069
47387,14375,1014,7524,2337,534,89,4391958,13761,1008,32343,18,1.3053176536101,34.637421599239
47060,14309,1070,39127,13080,3152,525,9135423,43136,965,85690,23,1.9213534174157,71.482634293174
47635,14299,971,3978,1233,348,58,3786060,8500,985,25714,8,4.5711718063076,50.666785711651
47148,14297,1021,6025,1881,510,85,4034871,11338,996,42383,17,6.0701230703747,44.3228754568
47636,14224,973,5945,1924,432,72,5020590,10162,979,26073,13,4.3425312831064,44.088391004489
47738,14222,942,1984,591,156,26,3355847,2472,988,12018,8,15.13107314648,37.974176775719
47489,14100,987,14093,4655,1110,185,7086853,18879,991,56978,16,8.743617448497,47.968401580939
47059,14089,1111,24600,8157,1941,323,7226871,23374,976,68486,25,0.86238208381727,48.807178524818
47068,14086,1048,22431,7385,1872,312,7421385,19422,972,63992,33,0.59365488253319,62.722155699154
47857,14049,955,5021,1638,421,70,3070213,27965,979,23695,12,9.9774100357459,44.391117615024
47056,13892,1106,36674,12260,2922,487,7863524,34105,969,91061,22,3.5645643603429,78.07447935195
47871,13885,951,1701,553,141,23,2841236,3220,993,11228,6,3.9024537023079,27.167874330453
47711,13669,974,6782,2214,510,85,5386116,9703,990,20706,21,5.5016974215988,42.043841965862
47725,13661,962,6032,1974,540,90,5123559,9802,991,20861,9,2.9484451410289,52.530227000854
47239,13623,953,2310,678,138,23,1624211,3101,993,23109,10,1.0115180951426,23.182092066425
47637,13579,984,6336,2016,534,89,3726164,13102,989,36558,13,2.8140785467144,59.995495573693
47306,13443,1006,4256,1378,372,62,2869499,9569,992,35515,12,6.3472036832726,52.254905939457
47243,13373,1101,33487,11185,2754,459,6644736,33334,988,77632,23,2.8319536896921,100.47156240324
47099,13204,1051,14817,4818,1170,195,4925521,13344,983,38307,28,1.3183714285916,55.114660555035
47743,13179,974,3145,1017,271,46,3660421,8133,987,21225,12,4.232879464661,46.086502874598
47729,12855,972,5096,1658,444,74,5175044,12615,991,27848,12,14.423121505743,65.923459633016
47002,12839,1082,41430,13854,3138,523,9806418,36052,961,88013,22,9.3287303938893,62.013545447396
46979,12788,1000,31182,10399,2562,427,7047568,26683,918,74104,26,6.9237122392967,69.164850275591
47173,12749,1121,11898,3738,1000,166,3767730,21160,998,64221,11,8.7750922895503,50.145316040087
47067,12561,1084,22416,7410,1824,304,6809797,16477,966,64087,17,1.5876803811316,55.780646130923
47188,12553,1039,9453,3087,786,131,5913192,13106,981,40353,22,5.2431684057677,48.961561751353
47707,12511,993,10197,3374,852,142,4648559,18227,996,44107,8,4.9137228016187,108.94802383423
47422,12429,1021,22080,7368,1684,280,8281387,22693,988,46605,24,1.7271497714119,61.88097673097
47014,12427,1030,20948,6837,1632,272,6500898,25094,961,77603,31,2.3339436841325,49.818672913626
47336,12389,1019,19145,6384,1600,267,6363945,13799,997,44755,19,3.4318271288756,60.524736996596
47346,12375,1001,6919,2256,541,90,6171185,6249,992,25487,12,5.3733806350675,19.09365687783
48104,12351,987,1299,432,78,13,615230,12043,994,17548,66,2.1530616302872,51.868286412611
47027,12339,1045,19052,6285,1578,263,7931225,16111,932,58932,14,2.9270681874346,44.541355759003
47192,12314,1120,17756,5766,1428,238,5173203,26974,994,65796,19,15.640502637083,51.565331242159
47651,12299,969,5492,1761,492,82,4480019,8039,995,21174,23,5.2111591280487,59.768104064853
47628,12259,966,7635,2487,659,110,4975698,14135,987,36207,11,4.2097048784979,65.499957329731
47416,12071,996,9286,3045,732,122,5160755,11730,990,33473,15,7.5042062247585,30.655000914755
47007,12050,1085,53700,17968,4356,726,7594542,30985,973,94233,27,2.3648209188254,78.053225136649
47063,12035,1155,29416,9831,2454,409,7269196,19196,984,78525,19,4.3891525987112,57.520829172178
47032,12029,1055,36477,12180,2975,495,9343352,36979,970,100907,35,2.6352062745934,59.97210108716
47137,12007,1009,7236,2281,564,94,3447722,8137,980,47857,11,3.6490347326256,49.948550726019
47136,11840,1057,19186,6341,1506,251,5609133,16135,991,48820,14,2.6936001396677,46.964653209827
47177,11838,1066,33253,11115,2640,440,8845755,33761,981,78863,26,2.4285961117189,71.033661305153
47563,11732,981,8289,2664,654,109,5593903,9992,993,35543,16,0.78645211083285,39.57287175378
47654,11629,1000,7003,2271,516,86,4499587,12592,993,38897,14,2.1662312124533,62.42843265838
47511,11587,989,10327,3402,846,141,5174832,14424,980,36677,14,2.2019729401705,43.735758525649
47230,11408,1051,17862,5853,1704,284,5373296,20394,992,70104,29,1.6430069470129,55.693583210405
47185,11347,1087,20519,6747,1590,265,5517742,14408,999,55340,34,37.193971469322,51.857678919873
47144,11299,1074,16947,5556,1457,243,6771729,17114,985,62913,27,3.9940514664257,35.051713984082
47072,11279,1071,16371,5217,1353,225,4422131,16958,997,67748,24,4.2143594887294,46.053977381068
47015,11276,1011,28511,9507,2340,390,7162254,28255,961,83615,21,2.0414600246791,60.621026083218
47334,11258,988,4246,1308,330,55,3936818,5453,990,21261,17,3.3389821062341,30.890870831707
47748,11138,992,10145,3305,810,135,3784751,22010,990,33002,12,10.531171941419,56.768583775614
47268,11043,1000,4866,1545,414,69,3678007,6402,977,29765,15,33.704756910085,38.803683164797
47547,10994,969,4724,1497,390,65,2481799,8636,992,28103,12,1.5556315533753,59.445738402592
48030,10957,975,1762,581,72,12,1787970,9457,998,13735,9,2.2317367642953,26.778196828885
47728,10896,983,9778,3246,888,148,4791496,13829,988,28223,11,4.1527823996957,77.397595375977
47348,10879,1092,17972,5955,1519,253,5095390,15934,993,49204,17,3.379776238524,32.841198128369
47215,10869,1041,9874,3180,733,122,3936895,18096,981,51142,12,3.0519270324145,101.79229350766
47588,10785,994,11598,3834,894,149,6641840,12429,987,35239,25,1.3506248823957,48.032195307715
47519,10785,1034,7331,2352,552,92,5797642,9774,986,32224,10,2.7775439166162,45.060307922573
47391,10766,949,2091,642,240,40,1656040,7289,989,17799,13,3.416939439212,27.399988811347
47673,10755,950,5916,1936,451,75,4344849,18291,986,28226,16,7.4078539043744,51.552102550206
47154,10693,1085,22110,7370,1692,282,7819330,23364,994,51165,29,0.84754101472436,63.182269220471
47426,10668,963,2604,840,282,47,2246632,6658,986,23294,11,8.9280510250261,27.338034757872
47373,10667,1025,3731,1199,270,45,3627471,9829,995,30776,24,13.003052730623,31.810046369398
47534,10617,977,4304,1373,367,61,2597091,8434,989,25509,17,2.8197932666207,26.109254824971
47549,10592,986,15859,5133,1260,210,3749915,36186,989,69470,16,5.3522386835732,82.541334545037
48101,10573,991,1281,427,90,15,916339,9971,996,14621,74,21.162755171851,38.841794155385
47081,10558,1106,27506,9139,2232,372,6968478,21893,986,74909,24,3.5202618662386,34.364979107059
47603,10530,1020,14615,4846,1182,197,5741390,19403,993,38419,22,2.7847422420415,63.463030475659
47089,10469,1099,18605,6048,1512,252,5586274,17527,978,73837,18,7.9508127722751,57.557044107155
47724,10467,992,10105,3351,768,128,5603632,18226,985,33493,14,3.0854566444859,72.124063086395
47431,10439,1002,4269,1380,288,48,2931244,10084,989,32268,17,5.836854315826,35.801687204071
47082,10389,1119,15705,5142,1207,201,5936590,22766,981,72287,37,7.2994324409461,66.263946276192
47352,10246,1006,6781,2215,648,108,5042261,10754,993,40947,22,2.2903895219199,48.910791097551
47046,10205,1087,19653,6441,1644,274,5788218,20884,952,64879,23,0.65442418685835,60.999311594541
47688,10191,962,2985,968,222,37,5701834,5697,983,18149,19,1.8237710481123,43.627662238025
47179,10189,1011,5965,1923,432,72,4189074,6524,992,30183,15,3.7812932645808,43.009811649701
47189,10174,1085,16950,5592,1284,214,5902602,11362,987,41965,15,6.716619622421,28.630719361788
47503,10112,978,9949,3172,804,134,4267535,21029,990,36589,12,3.9422832975841,23.189693621252
47775,10109,995,8253,2727,612,102,4310368,14876,992,24860,14,11.098062379317,55.801799216794
47238,10039,1074,11365,3696,973,162,6930447,9944,985,42380,17,8.9100972585928,42.331214199381
47210,10022,1121,30900,10315,2430,405,7165264,19769,991,73611,20,1.2815794921145,69.112934101658
47839,9918,942,1852,594,144,24,3074803,5185,985,13261,13,1.3884730033203,66.954342255655
47202,9793,1051,24315,8101,1962,327,7702090,21968,989,48859,26,3.0118776926771,20.892025088585
47599,9788,994,14122,4613,1080,180,4620786,21987,985,57374,19,2.8948494556083,81.15362795879
47197,9669,1141,27834,9192,2211,368,5022468,16917,989,60279,23,1.9848015446044,61.900105589875
47169,9619,1074,35155,11754,2925,488,9504930,24461,1000,60365,34,8.4985226177028,57.489788641275
47186,9615,1084,19421,6456,1698,283,5589508,12412,989,47105,27,2.2285657005884,54.686737513386
47633,9370,960,4462,1422,288,48,2463740,10065,994,35263,23,2.9089987727718,70.789058844858
47124,9291,1082,28955,9638,2316,386,8121772,17944,980,75313,39,1.0861185379856,63.705950840386
48075,9262,959,1010,323,60,10,1092984,3799,978,16011,25,21.636265498648,37.758235994822
47539,9262,981,3665,1166,318,53,3368734,4205,997,19791,18,1.9384609356441,33.733766046922
48013,9246,975,3343,1103,282,47,1553929,25520,989,11400,16,3.6381257639535,41.42690238118
47646,9229,978,8371,2745,625,104,5459128,20606,991,33998,15,4.0886368627214,67.984838847743
47304,9198,1046,17384,5791,1398,233,6093309,11512,995,47760,19,1.0153108166098,83.792595373071
47324,9162,1050,14612,4860,1206,201,6932981,13506,1000,32514,22,2.6060701846881,52.907067837597
47427,9046,1002,8796,2870,714,119,4302447,10450,996,34874,23,1.1490386757658,46.103156749729
47747,9037,985,4116,1317,390,65,2786594,11032,996,23385,17,26.856396214737,47.06738031741
47593,9003,958,10455,3416,852,142,4665505,7619,996,30154,9,4.1686604042558,49.721966507199
47057,9003,1067,17638,5760,1452,242,5692220,11208,979,54461,31,3.1585580512605,65.367325834661
47565,8982,966,10514,3480,810,135,4102357,9735,988,30401,15,6.8356634489101,48.18329659365
47319,8976,998,2878,918,228,38,2780554,4987,983,28149,16,1.7680149970276,40.73772324571
47727,8954,972,3848,1257,330,55,4630892,9536,994,19597,12,4.0814414368198,33.721034709972
47079,8924,1053,20323,6722,1500,250,4917799,19304,971,68869,24,1.316360586678,67.498644057685
47957,8860,953,1045,318,102,17,1853947,2051,968,6678,16,36.693282914166,26.718091928334
47679,8860,968,9461,3120,864,144,5486854,8420,972,27428,14,2.6729155443069,59.898297778738
47465,8852,911,1110,300,48,8,749022,2427,986,14414,3,4.5183481497171,25.566039908227
47692,8749,936,7916,2619,600,100,4595349,10700,990,28447,17,3.3494199698511,58.415014496638
47012,8719,1094,29905,9960,2393,399,6392761,20145,963,65222,24,2.8626800237079,49.055378779547
47480,8689,983,7627,2478,654,109,4048171,9368,993,31286,15,0.81630217245511,46.860940131135
47227,8634,1034,10542,3438,816,136,4529555,14534,997,36033,23,0.81028251570103,43.253597538681
47279,8529,1055,12176,3996,931,155,5027277,14529,992,45114,11,3.0950170304404,49.368459855138
47930,8487,951,1637,529,90,15,2127735,11790,983,15708,6,1.3217834277654,34.746084455803
47986,8321,967,2474,817,234,39,2296632,6978,990,13540,18,1.7225407475909,22.972311954518
47095,8295,1056,5795,1821,576,96,4387940,10315,997,40151,18,1.5794006878711,44.8736238069
47830,8273,961,2051,663,169,28,2231418,2165,987,11021,5,3.5831677922786,64.125688142284
47710,8176,931,2478,758,198,33,2424695,3839,983,17136,20,4.5592914264066,48.207085189553
47061,8160,1055,25102,8368,2022,337,8345333,19350,974,62164,28,4.1768927167316,62.248504096548
47722,8089,965,3318,1059,258,43,3233329,6748,988,18958,18,8.0491006369833,62.990041415119
47403,8085,1007,8583,2777,636,106,4437703,10792,987,37339,9,0.98805652642247,55.602441793298
47176,8035,1043,12482,3989,1038,173,4180028,13538,986,56355,9,4.4045531334753,60.148639649759
47543,8027,991,6712,2132,540,90,4171515,8342,997,30251,12,8.3203293513055,50.847453664824
47590,8018,956,2753,872,180,30,3057039,5428,985,21808,8,0.94064026617404,27.995860953593
47285,8003,941,2625,816,222,37,2027146,8357,991,28811,14,2.4584795082287,45.087396389531
47878,7999,948,2098,672,180,30,1945579,7095,975,14388,17,0.91041394332714,23.317763519539
47428,7955,1040,9802,3214,822,137,4673264,10034,991,35405,12,3.8854686001443,45.926650288927
47529,7914,1012,16255,5412,1356,226,5698506,21313,994,66729,30,1.8833869792452,104.91428602472
47855,7864,956,1408,443,132,22,1903713,3724,983,14292,7,3.1400434153049,35.070307831041
47586,7809,984,11115,3651,990,166,5914702,11527,977,31707,14,1.0995107794386,54.898111587501
47811,7789,954,2019,642,162,27,3026126,5622,985,17554,11,3.2952252354348,38.673098483854
47597,7739,1005,5742,1815,546,91,3028102,10943,997,36267,19,2.7278458175252,84.009855895957
48080,7672,983,1069,349,102,17,1439886,5576,989,10609,36,3.2333868688447,47.87818456045
47785,7660,947,1431,441,117,19,2151758,2036,990,9206,10,2.0923115998112,36.174898555663
47356,7622,1007,14197,4721,1182,197,3807281,11758,996,49246,11,0.96696946516216,76.256269908005
47271,7597,963,4555,1364,348,58,3803364,6705,985,31066,12,5.7457982387751,40.940464617213
47255,7547,1090,12899,4196,1032,172,5390519,14135,992,52739,22,9.2944837789945,59.65881068029
47320,7508,1026,6704,2172,516,86,4291061,6727,997,30101,12,6.1265806967538,49.429814073634
47033,7494,1054,23224,7701,1884,314,6839346,19279,947,57214,27,4.0039314566732,55.315447850288
47407,7440,1003,12052,4002,1050,175,4097301,8442,979,34649,14,0.99227778480278,38.905234294331
47026,7317,990,25434,8437,1926,321,6295360,28127,919,77368,30,3.8811034044368,54.358621241182
47498,7311,989,13641,4475,1020,170,6334903,18768,990,47603,18,9.7835142573967,39.357476494041
47274,7299,1063,12079,3939,1024,171,5835805,13945,990,43768,24,0.34645635083569,34.123743843049
47524,7279,1005,11201,3645,934,156,6031796,13994,992,30198,14,8.1121891726605,32.995427537742
47413,7278,974,3596,1131,276,46,2101807,6457,981,23434,11,8.4596659995623,37.922042720285
46974,7193,979,18531,5939,1374,229,3902690,21309,971,68662,17,0.40144886021122,39.751675045007
47013,7134,1044,11005,3480,942,157,4723702,15920,955,54698,22,1.1408098362181,47.395620619155
47121,7093,955,2615,693,193,32,2304339,5456,996,28086,11,1.2401364304284,24.060690603233
47199,7093,1130,12974,4114,1062,177,6478808,13756,987,47601,20,6.1650491557127,48.911486247314
46992,7059,1142,19344,6201,1561,260,4278006,20437,1117,71640,12,2.4038828457342,65.614095745528
47031,7036,994,21749,7151,1770,295,5791316,19360,922,69684,16,2.2816729239493,55.315343619439
47004,7012,1093,20654,6831,1548,258,6415055,20264,973,68974,28,1.4635667300518,56.003293586369
47250,6939,1097,31323,10476,2454,409,8282199,17481,998,55684,26,5.6905582261767,58.28331677741
47656,6894,971,13059,4317,984,164,5308703,14587,983,36355,15,2.8935773253789,61.142023835839
47550,6892,990,17266,5580,1404,234,4285014,29978,999,46946,12,1.3818404959721,59.590876329103
47158,6885,1124,17522,5681,1416,236,4850855,18442,992,53228,17,1.49009003052,39.268204580688
47572,6879,973,8882,2901,720,120,3893619,9190,981,30173,15,3.410795746133,51.000047440164
47167,6874,1058,10078,3234,780,130,4725785,10663,989,34190,16,2.246816854785,45.401425647018
47126,6779,1016,12411,4056,985,164,5161732,9290,978,36543,12,10.865003550189,55.290804511413
47645,6672,963,9501,3138,888,148,5987322,11895,984,27695,14,4.0658261239332,81.810571954262
47925,6615,965,1105,300,54,9,1561966,1373,989,7688,4,2.0317133489677,37.35243015614
47034,6565,1070,21458,7024,1722,287,4963823,18910,957,67466,15,1.1589890861572,47.221419489203
47551,6537,944,2731,854,228,38,2151473,4783,984,24813,5,1.8225563758322,40.641698676142
47301,6458,1018,8665,2818,810,135,3221904,16706,994,30693,14,2.1408564881265,47.545578635813
47162,6417,999,19426,6473,1548,258,8095451,17090,995,48226,14,10.091777171906,59.143325783733
47241,6374,1066,10233,3243,768,128,3020304,15541,998,52578,9,2.9224041443802,62.316334543179
48078,6373,962,1418,471,126,21,1386201,6462,990,14744,44,4.9991979921887,54.350446631413
47570,6373,953,1613,486,102,17,2034598,2048,980,16066,6,5.5273199238691,30.907265857678
47592,6368,982,8655,2799,654,109,5121101,19214,992,35914,14,5.8123511630507,61.565396938593
47209,6366,1020,12711,4193,1008,168,4430847,9015,991,37799,13,5.6645910740486,45.802625013387
47619,6357,966,9482,3095,690,115,4220082,12676,986,30779,8,2.8712339123178,47.881623377515
47129,6316,1047,14518,4742,1128,188,5477475,11882,984,49544,26,1.5159115748386,42.729147242496
47269,6299,1042,19711,6549,1561,260,5873679,15412,990,53355,23,0.66504417877597,33.15699188724
48037,6279,960,1465,480,98,17,1339208,5401,977,9528,14,2.9976164712898,36.243570992791
47459,6274,976,9970,3298,804,134,4098465,9530,975,35570,13,0.70862836104183,50.409669099519
47098,6258,1083,17954,5936,1542,257,5197778,17994,999,55820,20,2.7379659725218,82.815255129719
47110,6249,1031,17312,5748,1392,232,4942043,12047,983,43784,23,5.3834491584255,67.2687724424
47559,6229,941,2010,633,183,31,3870243,4168,990,15542,15,4.4195957389858,25.623179238512
47062,6199,1085,19166,6354,1597,267,5386149,13484,987,57111,16,0.779913218313,58.957497425836
47440,6188,949,3247,1038,282,47,3254391,7429,980,21232,9,1.2882857764555,43.042619452579
47406,6186,957,2572,783,170,28,1632890,3344,961,19636,5,4.2707014195675,29.221979401273
47204,6110,1080,12130,3873,984,164,5541097,10968,997,42591,23,0.829070585139,31.459591485585
47624,6079,954,26692,8916,2037,339,6233547,22843,989,32709,16,3.7851708213705,75.026146810922
47325,6073,1002,8743,2801,804,134,3356084,10469,984,37217,20,18.283426335566,58.580401195069
47105,6025,1093,18469,6030,1464,244,4686832,19207,984,66413,22,6.6373901496384,64.8388062049
47629,5989,967,10532,3495,885,147,5519304,10785,989,23408,15,6.2871313148075,67.091522382738
47171,5988,1063,16488,5381,1242,207,5653647,17517,995,48220,21,3.7440316783964,63.087875064874
47043,5979,1015,17222,5595,1284,214,4890236,24220,961,58843,18,2.2832539510952,58.273371807467
47468,5956,927,1339,429,120,20,1049057,2962,976,17529,8,8.624580201667,28.406071827131
47107,5895,1050,18761,6224,1524,254,7244567,12022,986,43724,18,4.6178351492279,46.303066013284
47138,5868,1069,18939,6146,1536,256,5254247,16147,999,58923,11,6.0695004062124,59.244980878155
47386,5865,1018,7512,2430,486,81,2304863,35899,992,30353,16,1.2824350868578,40.844975199473
47752,5839,976,9238,3057,828,138,2716860,21283,991,36610,9,3.4918437443872,100.80119857539
47736,5827,975,17709,5911,1362,227,8729487,25154,992,24914,32,4.3148153779125,60.788218313063
47141,5776,1074,21291,7099,1782,297,7805283,12289,985,42874,18,1.5210262044443,50.86366755465
47533,5755,981,8116,2653,678,113,4600329,8068,986,23625,8,6.4041099645575,40.409640966212
47398,5710,980,4262,1353,402,67,3229415,10649,991,33663,21,14.874838720751,45.596547391365
47622,5674,989,7566,2472,672,112,3694347,14718,983,38458,8,3.9392713313757,103.39619174086
47482,5668,1012,27625,9240,2220,370,10383064,12718,992,41605,15,1.7414344103621,38.806079857572
47109,5603,1063,20032,6618,1500,250,5388535,13035,995,57874,22,3.9277444095436,62.757650059662
47717,5599,967,11724,3903,898,149,7379121,15687,981,32156,14,9.2092967342057,76.642353972004
47760,5575,982,8269,2737,654,109,5381900,14018,989,33775,19,3.6867767965633,64.922952146372
47846,5551,960,1764,567,156,26,1744404,6564,995,14934,5,11.696962333778,65.699106920312
47088,5519,1011,19767,6570,1620,270,8296386,10945,963,46866,21,4.6350986526644,52.272444809585
47463,5502,994,7518,2393,590,98,3002903,8025,989,34422,9,1.6897264981083,44.448536186534
47353,5488,977,2971,939,204,34,1885692,4932,994,24304,9,7.6665370977271,33.68148292053
47473,5470,937,2667,861,276,46,1832207,7062,959,24596,1,5.5103995807552,37.655377980753
47890,5441,949,2359,776,163,27,1339640,13703,989,18986,7,2.4996994941784,41.014846189335
47235,5439,1053,18261,6048,1476,246,6182686,14163,989,44679,21,10.051722897451,63.309459107664
47070,5434,1049,17573,5802,1374,229,6770119,14833,961,52498,22,3.1831277207867,38.224207921885
47069,5390,1110,16712,5345,1290,215,5722960,17128,962,68886,20,4.247978113899,54.541443765956
47644,5299,967,8744,2871,835,140,6309279,7255,992,27632,23,3.1120739175361,59.950259031186
47494,5295,972,5876,1783,414,69,3942612,9587,994,28160,11,3.0367447127298,35.310256747346
47484,5286,978,9016,2901,672,112,3912298,11586,985,40062,20,2.4512039562704,74.275658269917
47650,5266,1002,14204,4745,1140,190,4960175,9171,989,31584,22,4.6372664887868,76.154206324243
47134,5187,1043,16500,5482,1248,208,5812298,8908,993,39370,13,0.72572145226541,42.889080442953
47345,5126,1021,4924,1540,354,59,3859497,5521,990,26169,6,0.98346998224287,31.502314195588
47487,5065,972,13735,4564,1146,191,5920524,12554,994,28245,17,16.407916984443,47.10204221613
47530,5041,967,4516,1436,384,64,4296041,12668,995,30766,11,3.8972834610095,40.277932388927
47085,5037,1042,11506,3641,906,151,4442539,10827,972,41258,24,3.7897596707579,43.014504105721
47853,4992,933,4410,1450,366,61,4422509,11636,975,16794,8,4.175666350275,61.784475035356
47596,4949,966,3625,1116,260,44,2838965,4391,983,18147,10,9.8959344426452,62.949741091694
47591,4945,987,5536,1707,414,69,4538793,6263,993,21942,10,2.4937683421625,44.232540477926
47064,4939,1040,14498,4638,1170,195,4806434,12390,959,51589,20,0.41611427964799,43.574042482421
47684,4867,970,13850,4628,1074,179,4931697,6629,991,23690,15,6.7279863028193,49.266431456102
47339,4859,1027,9312,2946,731,122,5617483,9685,989,35022,19,3.0862970551064,40.507102030149
48048,4840,970,1291,422,114,19,1986282,2469,988,7171,13,4.4045499164431,35.607618869332
47216,4835,1082,7300,2187,582,97,3317185,10449,1002,44074,12,2.6765769708219,51.954372339437
47131,4835,996,8342,2573,648,108,4062137,9031,979,38531,11,1.5612039790181,33.654921214565
47705,4798,975,5712,1851,438,73,4708087,7972,988,25277,16,2.9893645506032,67.063265996776
47657,4748,978,9509,3140,816,136,6337576,7477,996,23623,13,5.0254134111316,36.161786414597
47827,4745,957,2065,667,180,30,1428039,10839,994,13297,2,2.754084062574,39.371747859527
47604,4700,1010,14393,4778,1171,195,5213367,9796,992,33675,16,2.0588137329696,73.533985251316
47607,4690,968,3405,1092,270,45,3158803,4571,991,22844,9,3.3173590274486,46.839251120623
47664,4679,957,6174,2025,540,90,3794116,11922,987,23235,12,7.5397915313293,101.5352775671
47278,4676,1004,5614,1742,450,75,2845952,10054,980,33650,6,3.4493875978004,40.941950885176
47515,4668,957,4426,1401,390,65,3454926,10774,996,24598,8,3.4965034315648,29.978010357617
47653,4665,992,4506,1474,342,57,3624333,8900,998,25258,10,6.9715478131321,53.021371367068
47451,4650,1025,12966,4286,1074,179,4847273,10764,994,36003,18,9.3896752603272,57.833822925579
47765,4581,988,8127,2666,702,117,3883989,18375,995,22765,8,7.3550638500004,61.055425208842
47423,4580,983,4835,1493,414,69,2320439,7069,979,28656,6,4.3189888529862,43.402700732946
48063,4556,963,1197,390,96,16,1252773,5316,990,12685,21,2.1939764321722,49.605647848393
47217,4539,1074,11721,3678,978,163,3740552,9588,996,44034,8,0.77750977705518,51.616791123933
47823,4531,966,2160,696,222,37,1932114,8327,984,16841,6,3.6265547467151,68.285858666088
47481,4519,978,18866,6291,1719,286,4714255,11439,988,45930,17,3.4971272771608,94.494374622942
47552,4424,965,3433,1097,282,47,2869830,4870,991,19416,11,1.1032024317691,31.488962297692
47581,4419,978,18925,6321,1464,244,7974042,9223,985,26826,19,2.9842980126323,65.502782226673
47737,4385,944,2706,873,240,40,3082147,5055,978,15016,9,8.0620734613055,43.175571048538
47103,4369,1109,14599,4731,1214,202,4578230,12908,995,58920,18,2.0207323882013,48.121203512094
