room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49941,190394,983,12088,4037,966,161,3570779,50383,992,60775,11,3.9684755770056,108.34052810134
49381,187502,1113,15378,5135,1314,219,4908866,44732,990,99684,16,0.76312618377229,140.4827276747
49335,184319,1297,94192,31503,7716,1285,6310244,248064,993,266246,28,2.7149632195575,232.70311897521
49783,184063,1006,3183,1047,318,53,2261927,10689,989,42544,9,1.9631644226041,49.557333470868
49444,175894,1281,56309,18835,4728,788,7413900,144351,991,168184,22,3.6959220713729,256.54203133204
49458,172826,1500,72134,24119,5736,956,6814307,225039,1001,268910,30,0.70923439234136,203.46984018163
49410,172419,1179,18789,6279,1746,291,5215950,33414,985,91651,18,0.53405117955552,94.609799146441
49350,169829,1134,26961,9015,2367,394,5987741,69452,998,110998,28,2.4261254716786,122.73130575882
49495,167429,1067,8592,2847,800,133,3104951,20846,976,80514,18,0.52323768690576,92.041297635701
49402,161984,1266,45528,15219,3900,650,5492864,118881,994,196553,19,3.3863394905459,162.87101434936
49369,161794,1256,73488,24581,5598,933,6462232,518413,984,225798,28,2.5581191235074,178.01120672519
49535,158439,1112,11829,3948,1092,182,4789308,31144,1001,72715,14,0.94227784057959,85.820999964453
49427,157643,1083,24701,8259,2118,353,6843588,48404,987,88747,21,2.0568580395239,93.455453999912
49383,157152,1139,22576,7543,1974,329,6595455,70590,983,123449,19,2.0249292236819,95.760711651322
49435,152659,1175,9918,3291,954,159,5782707,37848,981,85817,14,3.3123175209478,31.892503960618
49450,146456,1099,13126,4373,1062,177,5124050,40237,990,88123,20,0.83611705427919,99.820152951302
49799,139279,1006,4525,1497,426,71,3241950,10855,991,41562,6,1.6994687162006,41.513917625525
49504,138229,1058,9833,3270,888,148,5225684,26842,967,62772,14,0.61466946001717,71.58932554299
49416,137917,1193,21727,7266,1794,299,5627804,46274,997,91392,16,0.62880311598159,54.358725302951
49415,136108,1092,12604,4198,1110,185,3871119,31435,983,78891,16,3.1373482109986,136.74209893734
49668,134549,1064,16810,5619,1791,298,5764488,47201,980,70835,14,0.41514092380038,77.140357639147
49340,133819,1365,70705,23649,5679,946,7984001,220810,1000,198536,28,2.4493346127936,233.58348078842
49359,131069,1066,14043,4680,1186,197,5386994,31824,997,72462,23,1.8954085638117,71.366633324988
49398,125286,1048,9120,3032,792,132,4736688,30425,968,65338,10,4.8437631921854,65.317297012374
49431,124518,1292,36084,12062,3072,512,4855241,90778,995,145987,9,2.9636026585822,159.70178250259
49454,120981,1061,11841,3935,972,162,3468921,27483,987,68284,14,2.3633783426205,88.810209043854
49424,120939,1396,31356,10488,2756,459,5366328,103744,994,138392,16,3.0850044232741,172.63050335436
49720,118986,1030,14046,4693,1272,212,3461886,29682,986,67136,9,3.7208654377159,130.24011983586
49497,116979,1023,12435,4143,968,161,4651598,26486,967,60144,18,4.0981180467136,71.097811545852
50029,114968,1014,3473,1152,300,50,2837398,21429,988,29705,7,3.798027290019,79.802085131352
49386,113994,1174,27213,9101,2358,393,4988268,46455,987,90159,14,2.1096712470422,119.41288526523
49378,112250,1108,11927,3977,1236,206,4328010,25631,993,78570,17,1.1774633039678,105.69868267796
49517,110999,1064,8523,2820,690,115,4209288,21731,995,61260,12,3.9699015675961,74.409863618711
49437,110979,1096,18283,6102,1454,242,5490099,55396,983,75842,10,1.7821510674263,79.486096002241
49878,109866,1004,4058,1351,330,55,1568283,22814,999,60211,20,1.6101048586574,66.942762623804
49689,109837,1073,5533,1832,468,78,3446966,15483,987,51689,9,1.8534091160795,68.444924352971
49351,108656,1451,69147,23125,5820,970,5835013,216828,981,239813,24,2.1076181308782,265.32956819084
49477,108529,1063,14536,4845,1140,190,4481509,33665,988,62584,10,1.8949767104302,75.389926850661
49560,106239,1032,7394,2445,708,118,2984171,13358,985,51478,14,2.4577027448521,32.68970870701
49465,100560,1183,33578,11229,2766,461,6313829,99515,999,116892,25,3.2536257549978,126.42562994664
49377,99759,1254,43911,14685,3753,625,6940829,95039,995,151335,21,2.0062744514766,138.20426344355
49857,98587,990,1959,647,186,31,2705249,6194,997,21467,16,2.0911111245153,60.093526657062
49364,96691,1293,37198,12444,3336,556,5722106,106288,1005,140110,26,2.8128374784635,156.8163149152
49981,96546,1015,4525,1507,396,66,1200591,30940,998,45374,21,1.8522385757742,52.990004182234
49456,96169,1238,38558,12888,2999,500,5937546,124794,994,151195,19,1.45258089885,120.56918111892
50031,94489,1002,4518,1500,424,71,3312013,10160,991,30945,17,4.3721806118887,61.077578581561
49434,93289,1271,39243,13125,3380,564,6157812,92671,981,123563,21,0.51490915680073,128.75700783387
49546,92537,1053,7661,2533,744,124,3303602,20326,976,57365,11,8.2826735925893,98.496756637278
49342,91259,1277,42554,14238,3731,622,6118108,118540,994,170776,28,2.5171479792021,178.66089352677
49352,89609,1168,5942,1977,335,56,2545531,53293,1498,56542,13,1.271155365225,75.319844306274
49400,89269,1142,16726,5574,1419,236,3784615,47272,990,84717,16,2.1823191085749,97.46564184165
49613,88978,1064,5351,1756,486,81,3530653,12092,981,48775,15,2.1876852527737,92.276761542645
49452,88444,1153,21820,7266,1908,318,5055576,64758,995,111404,12,1.4426219033064,103.95153129542
49929,87839,1026,3732,1224,372,62,3474598,12736,1004,26382,13,3.9332895170838,76.982159482939
49499,87567,1018,7696,2551,744,124,4523785,24253,993,51035,15,0.86284370287984,54.304560257774
49528,87071,1141,13798,4600,1140,190,3100637,29502,987,75497,10,3.6016282502294,107.24974781534
49610,84620,1033,2592,828,216,36,1906279,7707,998,37689,11,5.454606536097,96.853532639358
49354,84256,1115,24229,8098,1986,331,4419639,62188,995,107183,17,3.3693114856338,166.90920730256
49371,83299,1118,24636,8238,2181,364,4199396,47580,989,85002,14,16.995833015359,115.90136378991
49490,81794,1098,7278,2387,648,108,2788846,24192,990,61525,11,2.6027439585196,70.35910479272
49451,80700,1161,18732,6256,1776,296,4964861,43375,989,107068,17,6.4852832583404,162.55369674097
49345,79079,1057,23415,7827,2137,356,4873068,47147,992,90147,15,1.7002132708495,90.104877915525
49889,78397,998,2403,789,210,35,2045582,21495,1001,22312,18,16.540146044207,45.084256120653
49576,78379,1007,5021,1653,475,80,2534471,18792,983,50283,16,1.6022152034782,63.467062469525
49753,78321,1027,4576,1504,504,84,2297608,17723,1004,38214,6,1.9342656957228,63.250933221471
49326,78194,1187,19549,6512,1578,263,3701017,55387,987,99798,10,2.3946703707835,115.24333545187
49735,77749,1031,7424,2469,654,109,3984610,19729,978,43508,14,7.7896994500302,67.592738850208
49623,76299,1038,13834,4590,1278,213,2794174,74555,981,82770,9,1.041662215475,82.460476103981
49713,76069,1018,7471,2478,636,106,4032435,14946,991,48936,8,2.9553344029035,63.49633587456
49747,75141,1001,5414,1790,498,83,3948883,20354,992,32958,8,1.3217640038452,47.457389818188
49559,74386,957,4669,1513,354,59,1431668,11930,983,35188,6,4.328368873836,66.061303317711
49677,74004,981,4253,1402,420,70,1753343,20489,983,53292,6,0.96010029433717,229.88461635311
49804,73816,396,949,298,84,14,836844,7010,399,17749,4,2.5018790598472,16.423771995199
49502,73197,1118,11520,3804,882,147,2962843,48701,972,144891,6,2.5020201772843,151.06316157677
49399,73079,1245,46338,15495,4082,680,5202132,90300,993,142055,15,3.8020823429435,181.54493396436
49655,72255,991,5261,1731,468,78,3552713,15627,991,44278,15,2.1060754015018,47.748908306159
49907,71789,998,5094,1692,417,70,3946870,11688,1008,29473,17,2.3059506776621,43.12861108433
49995,71679,1018,2145,705,219,37,3317048,11848,1027,22413,30,2.0817160849687,100.16816085172
49341,70486,1147,18963,6334,1470,245,3875236,42283,988,89315,10,14.902902107946,102.11438667059
49397,70254,1266,24898,8320,1818,303,5652462,60792,977,94432,13,19.390626276303,177.51853340168
49421,70178,1125,27599,9223,2256,376,7111637,58004,995,94387,14,3.3849210507108,99.53114203378
49432,69249,1048,22392,7488,1788,298,4554244,37856,990,64957,17,0.620309278476,85.957685053813
49344,69113,1138,20866,6978,1758,293,5154331,40197,985,83568,16,1.456410250611,83.133720213766
49580,68772,1033,4514,1485,330,55,2340152,11103,980,53351,8,2.141616729912,71.450137886766
49916,68493,1007,3465,1147,402,67,2437297,6655,997,22107,15,3.1245084823825,81.052745044736
49723,68246,1017,5040,1662,474,79,2949767,14260,987,34531,4,8.2320978518621,69.96248234418
49368,66099,1109,17050,5676,1638,273,4529940,42821,984,84128,12,1.9310073222826,97.734522435904
49405,64599,1134,10126,3357,750,125,5493798,27686,990,72585,12,2.2593289335475,85.790615435374
49384,63638,1105,13034,4327,1122,187,4573240,38523,982,68588,9,2.6329875536385,81.923818946552
49540,63174,1072,14135,4695,1152,192,5352685,42679,984,69965,20,0.66725794443597,75.123508597199
49566,61679,1085,11110,3705,1034,172,4628866,26942,984,55089,14,0.58511456341309,82.623234444864
49478,61177,1126,16720,5577,1452,242,4694192,44338,971,77446,13,3.5370140833667,85.741132820409
49480,61049,1072,10437,3441,837,139,3253891,32156,974,69196,15,2.7885817952569,148.16229173167
50043,60979,989,3894,1290,325,54,2968124,6688,993,20325,17,2.0227480235043,61.347872323627
49577,60594,1065,7762,2574,672,112,2909947,18912,986,48765,13,8.4825051263552,96.014382138048
49363,60174,1158,13818,4618,1284,214,3866439,37659,993,73332,9,3.7902449432312,102.46414100476
49583,59637,1042,9980,3317,846,141,3662591,25328,988,56979,12,2.2639566052069,87.762167384
49626,58345,1048,5173,1680,468,78,2977771,15801,985,49414,8,2.1411558682757,75.075975102773
49571,57889,1032,9386,3123,888,148,5878020,21780,972,45966,8,2.628475469084,57.651100874796
49471,57673,1034,15375,5118,1332,222,3421409,25201,983,69591,8,1.2154834470027,96.106859210036
49389,57297,1099,10637,3525,870,145,3110007,31388,994,60919,10,1.6346576049053,92.847291868107
49575,56394,1039,10294,3423,966,161,3377830,23025,980,53565,9,4.2844580707197,81.013625212227
49690,55368,1009,7353,2434,588,98,3004297,16283,991,38104,10,2.5848915496658,56.48464357963
49521,55147,992,5218,1722,456,76,3185464,12450,971,44416,9,2.3913720820126,53.291919363596
49520,54608,1014,6707,2220,552,92,2007269,13374,966,49932,10,0.58608368507202,63.043241791419
49904,54583,994,2529,831,282,47,2006013,14540,992,20945,11,1.7986770502337,57.804176072836
49572,54488,1028,8230,2727,762,127,4665274,23702,969,42956,9,1.9234048851652,58.086738856476
49664,54430,966,3199,1038,258,43,2096328,12040,952,31547,7,2.2479521241122,40.049437999352
49563,54419,1031,9632,3195,798,133,3759530,24112,987,40776,8,2.1603328217067,52.958112208831
49778,52495,979,2469,803,180,30,1706160,11608,971,41852,3,2.6564292573895,53.753892247919
49561,52107,1040,10123,3355,798,133,3174339,22304,980,46924,8,3.8890624074299,58.659566478586
49360,51989,1120,8495,2790,735,123,3934781,22062,999,68562,14,2.2302287846881,77.13763042256
49519,51938,1130,6630,2192,600,100,2969979,17236,1062,54958,9,1.8041588215011,74.122773508873
49630,51077,986,3050,996,318,53,2587498,7746,975,36196,9,2.428557199064,44.552140661087
49401,50762,1160,13145,4363,1134,189,3908403,29985,994,66781,14,2.0143029376473,92.539726920767
49616,50469,979,9853,3255,761,126,1642799,30633,982,85724,15,2.2901302371552,644.69564414147
49902,50457,1000,2181,706,252,42,1974900,5519,999,20420,12,11.120121950603,68.593387684897
49412,50389,1069,15586,5208,1515,252,4884340,33132,979,80781,15,2.3566166373565,93.963932947226
49460,49236,1197,15404,5130,1350,225,4968609,32086,993,67681,11,1.9699428499212,86.117632919146
49522,49159,1088,14818,4950,1266,211,3240355,33386,982,70575,8,2.9217640924343,207.08391543467
49493,48103,1099,10207,3348,762,127,3867034,30984,988,89060,7,2.0899513858595,92.187517555363
49581,46983,1052,5090,1678,444,74,3678843,15081,997,40780,10,1.7275871501046,54.107799834464
49527,46478,1044,7136,2338,600,100,2068643,15880,976,58499,11,4.3156287055071,92.203681877912
50034,45601,995,2401,785,174,29,1088186,25772,999,50674,13,11.192734108648,56.028132916767
49632,45599,1070,8441,2808,714,119,3139092,17476,983,48496,15,1.5173113394662,64.691183667499
50075,45579,998,2386,780,168,28,3450822,10946,999,23207,22,2.5553200037343,72.33116216472
49418,44799,1153,21945,7341,2031,338,5182996,43383,995,85781,14,2.3542392213881,114.12018884599
49491,44289,1045,12837,4284,1164,194,4704109,26078,976,60353,13,0.67421179722152,80.644911994866
49695,44264,975,2782,918,210,35,2841517,11612,987,25188,15,3.5322566296662,28.867118305023
49374,43701,1128,25584,8558,2274,379,5369081,47469,990,85139,18,3.5301245891569,112.01614599778
49800,43629,998,2372,774,192,32,1245260,6794,991,19203,11,0.36408738641948,48.814762775924
49538,43558,1084,9259,3056,744,124,2486259,24640,975,54404,9,2.0634734883813,129.33081489253
49349,43079,1095,16159,5397,1506,252,4281801,50170,987,70280,12,4.8003688537739,106.39132424014
49361,42574,1099,15288,5104,1308,218,3934730,28947,991,67903,3,2.1285180694433,135.54240771907
49652,42275,1027,4667,1533,420,70,1804481,10601,989,38662,4,1.0741311976261,55.758801654357
49375,42239,1102,9063,3003,816,136,4338709,25061,994,60710,18,3.3155110626738,68.878542569507
49628,42226,964,3793,1237,312,52,1706423,10873,986,39032,12,2.403593670229,67.461543270111
49501,41919,1040,10375,3453,888,148,2915703,17940,972,55061,7,0.43878937753966,70.448168889252
49549,41569,1017,4209,1371,373,63,2525451,8148,984,41493,11,2.134245880486,63.889000302294
49665,41392,986,6536,2176,630,105,2164848,16649,984,42457,15,2.7750396395826,67.818558101277
49757,40922,980,3424,1133,366,61,2763642,11579,988,31672,11,2.9251841775618,76.478310241067
49392,40889,1050,17611,5883,1423,238,4891062,36204,989,69986,13,3.0219282193464,86.856895139134
49798,40827,1030,3909,1289,408,68,2049443,18570,1003,41972,7,1.6605711817657,163.27720126224
49906,40551,990,1302,418,108,18,1774893,3882,998,18602,10,2.4034113696191,53.684161108804
50142,40269,985,2587,849,276,47,2495507,7229,991,22126,9,3.2035794423716,70.239817511055
49506,39662,1044,8178,2712,672,112,2976708,28737,972,57213,7,2.2358600769854,75.445674756081
49404,39562,1091,13182,4383,1170,195,3304472,44676,982,75936,13,4.3924139680812,78.198506715378
49489,37989,1088,14625,4866,1153,192,3779237,33013,971,62657,8,1.0788347115719,132.80954423675
49408,37814,1166,14284,4707,1104,184,2481099,43194,990,104915,6,3.9704840331184,172.43266257913
49347,37772,1096,17579,5818,1470,245,3966713,38731,985,93460,7,1.9016259506777,103.07930106457
49464,37571,1098,20562,6876,1728,288,5215727,37457,998,75020,11,0.59449384327405,78.956136617319
49974,36753,983,1668,550,174,29,1500440,3392,997,17310,10,4.0245577490039,73.859357707228
49406,36673,1148,11019,3594,930,155,3179675,28744,992,67003,11,2.3227885636619,108.36228495831
49748,36569,1013,9449,3153,762,127,3470247,10858,990,28566,14,1.909711551056,48.186996558575
49584,36229,1030,10500,3492,913,152,3825369,19122,983,44617,16,3.6160707890772,64.635260450571
49773,36051,965,977,312,90,15,770557,4055,977,16903,5,1.8755541083174,34.3250791774
49956,35936,1003,2821,920,252,42,2752420,5359,997,19393,10,0.84246766655625,33.093874846891
49663,35759,1011,8029,2673,704,117,4027533,12764,969,38592,15,2.1883064611704,63.508938404172
49859,35150,1001,1546,495,138,23,1333385,4153,992,18533,17,2.1112918706232,70.248828304533
49409,35083,1060,21754,7278,1938,323,4176150,51063,995,72118,13,1.961550989961,87.07976018764
50000,34749,1007,2494,822,198,33,2073138,6646,1003,16594,19,3.9490215255209,52.746787681183
49346,34629,1015,11707,3903,1129,188,3127413,16289,983,47613,8,4.0458887632182,62.641455785547
49459,34389,1094,14502,4833,1194,199,3486764,34547,993,84124,14,1.5949748970701,103.92083655078
49413,34219,1081,16623,5553,1514,252,4455683,26007,989,65685,10,1.0092347137186,91.636564264551
49534,33699,1031,8165,2709,692,115,3035261,18400,971,41915,9,0.41011037929899,36.292292241149
49355,33269,1134,13033,4335,1135,189,3744476,34447,994,68588,16,0.95585224883537,50.724335580599
50036,33252,1013,2842,921,264,44,2636889,6832,1003,17111,16,3.9338629531948,66.944933559554
49376,32700,1073,29946,10011,2424,404,4236096,53573,991,84103,12,2.6913155781844,109.97219095733
49512,32456,1031,8721,2884,714,119,3539203,19717,951,51186,4,2.0646753642829,61.931630926453
49717,32286,966,3795,1248,300,50,2040605,10539,986,30320,13,0.42117153136582,70.979816479582
49590,31081,1004,3557,1169,240,40,2189763,10209,983,37632,9,1.8492732647561,50.839668426619
49429,31057,1044,12415,4128,1020,170,4133897,22476,988,53419,6,2.8501678798524,68.110994825852
49487,30822,1074,26568,8883,2232,372,5072993,46165,986,77902,13,5.8652442753648,131.46251971926
49938,30812,1013,2339,767,246,41,2071141,7390,996,21564,8,8.504023437957,76.206829074286
49781,30529,970,569,177,59,10,869855,2685,964,12451,5,0.62032339866717,49.749677443566
50066,30394,1004,1902,621,168,28,1867507,5108,995,20838,9,2.5165822185205,65.225621394334
49337,30389,1155,19869,6618,1609,268,3368613,48854,985,89417,14,7.6748045603451,99.325276916337
49523,30140,1034,7781,2585,750,125,2526276,13696,985,42319,5,4.3563270762932,95.818167034894
49551,30063,1065,6675,2202,642,107,3164418,21222,989,50639,10,4.7055974223357,78.006950254782
49439,29869,1109,23363,7815,2034,339,3990625,46558,989,72564,6,4.1943154826558,87.482960897731
49539,29847,1014,5693,1866,414,69,2366012,18807,967,43105,6,5.1832337348942,63.35649595381
49422,29586,1066,12626,4214,1140,190,4643572,22247,991,55446,8,2.1917976422226,75.20777208557
49688,29341,1002,3640,1200,288,48,3111339,7541,988,23932,12,2.1871054734094,49.371686981021
49679,29189,1008,4079,1335,336,56,2017034,14908,989,35110,9,4.8956675583304,41.506286172531
49582,29129,1047,10481,3495,965,161,3515709,19224,993,41069,13,3.3883341086741,61.670228264284
49423,28929,1044,6822,2235,600,100,2983675,13269,989,39127,8,3.6019802148945,57.487036047705
49609,28469,969,1519,495,114,19,1079036,5628,980,25810,9,1.9520701503874,42.330987894646
49366,28440,1073,18085,6039,1674,279,4488762,37657,986,79017,11,0.96700566752405,110.84499880631
49706,28429,1003,3385,1098,311,52,2035111,6499,983,28503,12,0.64407589121201,53.081393427301
49661,28189,981,5621,1845,492,82,3235719,14343,974,40045,8,5.0237398418521,54.041787753647
50097,27630,1003,1788,589,174,29,1226827,5942,1002,13714,18,4.4648587836936,63.992236477899
49612,27287,984,5580,1835,468,78,2301472,12289,980,36814,9,2.2124007557666,49.114792846928
49669,26905,971,5586,1842,504,84,2491067,15751,974,33165,7,2.6197182494129,77.42275897622
50014,26667,1000,1790,597,186,31,1376400,7393,993,12216,10,1.3312354372628,60.45070441341
49662,26358,956,6641,2202,618,103,3811036,14672,957,30182,6,2.1540155924577,44.866650823006
49606,26357,1004,6580,2168,600,100,2223246,17071,981,42638,6,2.1809201851016,69.996425277795
49558,26149,996,7569,2508,639,106,2900946,19703,966,35807,7,0.98383871331759,53.771606022739
49794,25899,1012,4487,1482,432,73,1663681,7944,1007,27981,10,2.2688032163324,68.398322485748
50078,25777,992,2870,949,306,51,2465271,3442,994,18565,7,2.018372974848,72.150331276417
49332,25479,1045,12472,4137,1086,181,3628520,30764,992,68599,13,2.1284596698008,68.267589510198
49847,25249,991,3150,1032,276,46,1953892,8656,994,22564,9,4.0323859694947,72.018507078897
49515,25099,1078,12286,4050,1196,199,2481081,21620,973,62529,10,1.1991073058651,92.018777064588
49330,24700,1049,6522,2142,588,98,1883451,19295,996,51109,13,2.1178900094919,57.34187980446
49634,24387,981,3268,1061,282,47,1081154,7415,977,33830,3,2.5419642771311,51.872668954199
