room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44497,1520,1070,8378,2709,642,107,4857426,5815,971,24018,9,5.0261890367614,77.232845866348
45056,1500,1005,1911,605,168,28,2814343,2122,997,9322,15,3.2511157869373,39.876179200749
45083,1489,1002,6825,2268,522,87,4602783,4465,986,16506,6,20.19571487631,54.729909142372
45115,1487,1008,5180,1710,426,71,3528423,5986,990,17130,25,1.9307653804611,61.535665639502
44584,1484,1080,8469,2795,618,103,4189461,5292,997,22767,13,7.1265376680907,62.755760406205
44638,1459,1073,9183,3048,654,109,5617254,4409,1003,17609,17,3.2107455231965,49.848371216297
44509,1459,1050,4951,1545,365,61,3591978,4821,961,23070,22,3.7946764148923,55.471760422632
44593,1459,1112,8232,2655,616,103,3762994,5970,1001,23267,11,1.4233500425099,80.814169959565
44654,1455,1079,8676,2852,654,109,3592422,4245,1000,17811,10,4.6073344907738,61.852518500298
44752,1437,1056,8761,2916,648,108,5620373,4533,987,16425,19,2.6448422254199,65.890426779005
44662,1427,1071,8315,2734,582,97,4130332,5696,994,24317,14,3.5958319940851,66.259766874207
45006,1422,994,1626,474,138,23,1356621,1687,987,8172,6,3.8926337491325,45.477729287177
44555,1419,1026,8340,2730,601,100,4040011,5320,963,23766,15,5.3918359870226,72.486845634947
44475,1413,1034,9567,3132,714,119,4794212,5650,926,27371,12,4.3238131889303,57.515219050257
44616,1399,1109,7645,2445,554,93,3753784,5330,991,24374,14,4.3100443259037,78.386407817525
44768,1381,1085,3858,1187,336,56,2316725,4977,993,19069,4,2.6896330296937,82.840215377131
45123,1381,1002,7545,2521,582,97,4355301,4763,987,17721,17,12.482619925336,49.849757126836
45120,1379,1032,8291,2769,643,108,3521263,6197,996,20875,12,2.031563272869,64.945028091001
44626,1375,1074,7546,2359,570,95,3387100,5000,1004,17285,14,12.283032823512,60.720173405635
44734,1356,1027,8582,2861,660,110,5455162,3646,981,13702,12,2.1178719015632,58.022805918007
44689,1341,1083,8432,2766,648,108,3639670,6572,983,20868,12,4.5609566918039,60.244129194581
44521,1334,1015,5233,1667,396,66,4561334,4702,941,21985,18,3.1917708189619,54.624517267525
45265,1323,997,1368,438,126,21,2162476,3396,993,5463,26,5.2643099053168,36.022013252702
44540,1319,1076,7296,2325,552,92,4538931,4956,967,23334,11,4.0827273002078,57.763750157873
44710,1309,1012,8766,2904,636,106,4549687,3745,974,16643,14,4.5532373064876,55.78094761241
44583,1292,1095,8091,2610,588,98,4461391,4114,1021,19889,15,2.3813009132153,87.620725647268
44760,1287,1043,8174,2713,642,107,4690723,4599,994,14756,10,3.9778621035175,63.171449099109
44672,1273,1052,7648,2520,558,93,4233242,5265,997,19837,6,17.647145589805,65.090196113148
44666,1266,1058,6366,2071,492,82,3905268,4482,1002,15470,9,7.1877184127735,59.892970754808
44581,1263,1029,7545,2478,558,93,4563924,4911,979,18689,4,5.0696595475358,58.616679981537
45141,1259,1007,4817,1587,416,70,3622032,8491,991,14298,26,6.481238231655,50.457892447632
44703,1245,1076,7327,2403,552,92,4558569,3910,998,17294,11,6.1415937577736,59.861095904676
44622,1239,1043,8955,2970,655,109,4290641,3742,991,15743,17,6.3244890382694,65.626507720442
44606,1237,1105,6780,2173,516,86,3965463,4928,978,19699,8,8.3278119503184,58.740015404057
44516,1232,1038,7756,2502,552,92,3705425,3726,956,21699,13,6.5196182303084,77.142463199561
44673,1210,1064,7723,2553,600,100,3299749,6003,996,22074,11,5.7613117273742,74.451984189748
44894,1209,1009,5923,1941,458,76,3607292,3888,989,14314,16,5.8309020891935,58.861021424177
45140,1205,998,8096,2702,576,96,3990054,3962,986,14750,15,9.4324786104216,53.048898366951
44756,1168,1048,7818,2588,600,100,4236836,3050,986,14142,12,2.8528379521933,54.66663639616
44628,1168,1060,5459,1746,384,64,3579336,3721,982,17230,14,2.7539016337054,56.692934700961
44749,1159,1052,5619,1857,432,72,3156354,3083,996,12897,9,2.1431112872954,59.784497004268
44716,1151,1060,8056,2675,630,105,4666435,3379,994,16189,15,3.1241830194648,63.92095638226
44556,1145,1072,6523,2088,462,77,4983382,4291,967,18553,11,4.2401772178578,57.131882581452
44834,1144,1041,6307,2055,468,78,3751542,6017,977,18869,9,5.9282319869,56.483798171478
44548,1131,1022,7584,2450,546,91,4403652,5432,939,19744,19,6.3794757169824,52.061415592129
45202,1121,989,3703,1220,288,48,2565454,6638,993,15330,14,10.732587177891,40.737955086237
44566,1119,1056,6869,2196,513,86,3710515,4641,979,21389,12,6.3552162467752,56.419140859154
44667,1112,1070,7036,2306,552,92,4235740,3998,990,15999,15,5.4373123380387,63.384096102093
44680,1102,1052,6221,2019,438,73,3832565,3610,982,15020,9,3.8190948347508,71.819025633211
44605,1099,1042,6566,2106,450,75,3330089,4438,972,16790,6,3.5281460120229,56.811677976438
44594,1092,1060,7156,2302,516,86,4457053,3842,979,16802,16,3.3411016721564,60.134638099505
44582,1087,1070,5989,1881,444,74,3840809,4307,990,20241,8,6.5209717571273,65.589260769433
44537,1083,1062,5852,1809,450,75,3551453,5770,954,24022,7,3.3537115137194,55.373750381144
44631,1082,1103,3274,1035,270,45,2946659,3644,1004,17833,13,6.5666014893141,58.222647206828
44501,1081,1058,5890,1833,456,76,4159079,4470,984,21804,10,6.077221223625,57.942092207686
44959,1079,1015,7456,2481,583,97,4436206,3267,992,12641,13,18.705543060978,59.758334159252
44627,1079,1066,6447,2121,512,85,4639546,3024,989,16479,17,2.9596600027909,67.188508356263
44774,1068,1036,6342,2088,474,79,4190110,3717,976,13729,14,3.5174589601161,57.130636386672
44562,1065,1050,6414,2004,456,76,3531420,4715,958,20845,12,6.5680116007238,59.769835898468
44800,1058,1016,4864,1590,366,61,3129811,3177,983,12966,13,3.349148626462,54.781208883469
44675,1057,1065,6015,1953,438,73,3916680,2830,1016,16791,12,5.5698661536816,70.2802855837
44743,1056,1034,5922,1903,408,68,3291265,4026,982,15607,8,7.7656265240464,53.050323192737
44515,1055,1006,6401,1982,444,74,3813475,5619,941,24007,8,3.5849462117699,62.916846427161
44647,1052,1056,6522,2115,522,87,4400283,3959,999,15751,12,8.4346216892698,55.902012370431
44682,1043,1064,6671,2163,534,89,3443627,3434,1003,17517,3,5.4483194327702,61.39533072027
45095,1039,1006,5212,1728,385,64,5002595,3261,996,10101,16,8.2296241841206,42.679718079586
45209,1035,994,4847,1615,378,63,3578440,4644,997,10055,18,3.4483983524896,38.006930019487
45030,1029,1015,6189,2055,474,79,4542594,3843,995,14467,11,3.0826699298032,53.613592997222
44589,1023,1010,5794,1866,426,71,4146629,3948,962,17032,17,10.288067056184,51.612690516996
44607,1011,1055,5515,1749,396,66,3518449,3684,966,19184,4,5.314652642716,51.501649057503
45144,1009,995,6189,2058,475,79,2952966,9035,988,14294,21,4.2255855742999,54.479616310799
44806,993,1024,4412,1442,330,55,3530891,1897,983,11351,11,4.2583722125681,53.544339192499
44772,993,1020,6039,1988,474,79,3856625,3315,983,15295,23,3.527408448495,50.069848413222
45011,993,996,3903,1261,312,52,3181699,3520,964,12755,7,5.9291311558726,49.915382698312
45038,989,1009,6779,2253,504,84,5380053,3755,996,13206,26,2.1976087061931,43.015301219646
45138,986,993,3689,1188,300,50,2694105,3625,979,16234,12,1.4677372464181,51.124823733718
44825,985,997,5658,1808,432,72,3957356,3612,986,15411,12,3.846868513251,46.603028243112
44691,985,1025,5802,1892,414,69,3105311,3203,976,18008,12,4.7250950822335,66.001179769114
44804,978,1023,3237,1044,270,45,2672069,3331,990,12506,9,3.4520805717305,62.988897066866
44573,971,1084,4668,1401,324,54,3064307,4654,973,20742,11,8.0240861251428,69.0658913969
44564,970,1030,5619,1751,414,69,3640781,4378,981,20457,9,7.4425377500004,60.233025650608
44611,970,1071,5475,1771,408,68,3222329,3743,988,18340,12,5.9128622598069,65.441479003959
45146,963,960,2070,660,144,24,2572321,2081,977,8489,10,6.4516028039931,38.712670938433
45089,961,1006,4334,1423,372,62,3597043,2642,980,14170,19,25.317010124107,48.147417719581
44585,949,1088,5295,1677,402,67,3752522,3270,980,18538,15,9.1256824064442,58.886482100648
44563,948,1171,5828,1809,408,68,4355612,4743,979,20010,11,4.1828119541434,67.061980061147
45160,947,998,4431,1465,342,57,3875199,2865,990,11801,22,2.9164080760677,41.51697819789
45073,947,1022,4522,1488,378,63,3156695,3738,990,11831,12,2.0933052684125,53.800035966261
44773,944,1017,3921,1280,270,45,4050394,3262,982,10777,6,24.530613640678,43.005216753514
44795,943,1008,1824,528,114,19,2164459,1979,994,9125,9,4.9596549980951,48.751212576303
44634,943,1074,6503,2097,468,78,3254821,3249,1000,15487,13,7.0271913194275,55.201438512774
44635,939,1111,5930,1899,435,72,3320319,4089,1008,18069,7,2.0391243947237,67.224582839759
44644,939,1074,5308,1707,382,64,3956515,3356,1000,15450,12,4.2956468132297,64.269210168267
44598,935,1032,4027,1248,318,53,3472479,3301,991,17001,13,6.9307237037642,49.767485497131
44789,935,996,4066,1276,318,53,2463601,3956,981,17131,9,2.3862204471724,48.445387987461
44646,932,1037,5682,1815,456,76,4071593,3414,992,17843,10,3.1148046155435,54.485107878664
44613,931,1071,5043,1538,360,60,2825979,3089,992,22323,5,6.5159677039843,60.66127381344
44664,929,1088,5970,1896,470,78,3789899,3335,1004,20785,12,8.0820015686572,60.265309148947
44745,921,1054,4708,1494,348,58,3552598,4265,987,17748,10,5.8195291852613,53.447405090602
44753,909,1030,4763,1443,342,57,3186621,5108,985,17835,11,3.921009641818,54.922303349192
45063,901,1002,3196,1029,306,51,2525186,4540,1000,11126,12,4.1276354133695,48.408664278941
45190,879,1000,2772,903,210,36,3026354,2279,994,7877,21,6.5509028587861,46.607799619253
44560,873,1019,5842,1855,414,69,3326804,3158,971,16981,8,10.804935435653,50.300947750138
44724,873,1031,5009,1600,390,65,3650135,3790,984,16162,16,3.2802200342872,59.841580601422
44708,869,1057,5163,1665,408,68,4156341,3562,980,16812,9,6.6416131460227,60.419242205577
45105,864,983,3860,1268,378,63,3430873,5984,978,13711,17,22.179864758388,43.830629309771
44706,859,1030,5990,1977,467,78,3513856,2835,987,15551,13,3.5369724666057,57.656016502457
44524,858,1027,4458,1348,312,52,2604216,4335,940,21231,8,4.7436511652608,67.517019652025
44615,846,1064,5554,1779,408,68,2777122,2696,993,16943,4,5.4752202256618,64.367826094165
45104,845,998,4250,1397,348,58,3348347,7664,992,13064,11,6.2690895327978,57.077191681198
45051,844,1066,4619,1491,336,56,2757539,5339,997,16675,7,12.907516433639,64.028666932752
44552,844,1026,5027,1577,366,61,2946818,3893,948,19520,15,5.1061238624302,61.223238741085
44687,842,1071,5000,1596,372,62,3028900,3866,1017,17063,16,2.9097173414445,62.926630987871
44895,839,1024,5214,1701,396,66,3943120,4488,992,16279,20,1.9862193992445,62.115856100603
44526,839,992,5703,1806,423,70,4304708,3384,954,18371,12,2.8337735760903,53.026001654365
45029,831,996,3502,1129,264,44,2972371,2949,991,14144,8,1.5298510905247,55.371028830432
44645,831,1078,3897,1251,295,49,3949193,2610,1030,12612,19,2.9037520388151,54.071990565044
45062,829,990,5527,1821,425,71,4175595,2612,998,12026,6,6.4530770422385,50.227129525528
44945,829,993,5954,1971,439,73,3491820,2117,983,11981,14,3.6773463859854,41.746864958649
44620,829,1066,4983,1608,378,63,3327415,3174,1008,16068,13,2.5653583197947,61.013532684314
44730,828,1044,3815,1212,306,51,2470402,3370,989,16179,8,2.1883410415563,63.219193752908
44572,826,1029,5149,1613,354,59,3398861,4321,985,19451,5,4.2946960806503,69.911418299899
45217,824,986,2475,814,216,36,2624459,2554,989,7761,30,32.518431063691,51.753236145627
44737,819,1002,4339,1389,321,54,2863827,3057,979,14743,9,1.2299271729889,49.357272736921
44651,812,1047,5444,1709,384,64,3038646,3667,998,16358,6,2.2258596046985,64.382102401587
44617,807,1056,4217,1310,300,50,2647471,3546,974,14450,10,4.2925153114176,49.937214985845
44916,784,1007,4861,1596,360,60,4738354,2561,998,11069,9,2.1088210930369,43.952855214749
44735,784,1011,4980,1575,378,63,3648780,3040,970,13417,14,2.0354829677962,46.74905406188
45207,779,988,2016,636,129,22,2664477,2464,987,8281,33,3.5746397089864,39.726941790677
44655,779,1029,4482,1446,336,56,3111428,3143,1000,13686,12,6.5081199720681,54.118342881938
45139,779,1008,2676,861,212,36,2262699,3612,992,13908,12,1.3154307429398,43.287114885705
44943,778,1003,5680,1855,408,68,3888515,3389,995,13593,9,2.0875739453968,49.975314275425
45185,778,976,3425,1122,282,47,3825077,2764,979,9158,16,3.2474319598268,37.036472518298
44618,773,1051,3160,963,252,42,2389716,2454,991,16277,10,6.4465025680161,58.410265143464
45080,769,1006,3827,1236,283,48,2428796,4082,983,13867,15,8.0600292299811,42.492350659243
45003,769,1012,4131,1341,335,56,3319335,3116,998,10690,16,3.791935280005,51.924202326007
44623,769,1047,3603,1110,253,42,3349637,3262,980,15138,18,2.4509847397445,60.973517027107
44686,764,1040,4691,1476,336,56,4592181,3790,987,15402,12,3.3262279032082,56.654027870844
44671,762,1059,4462,1398,288,48,2710676,2953,995,21932,7,3.4803745540575,71.451331475596
45296,761,971,1044,348,90,15,1430882,2759,984,4944,40,3.4842672797506,32.707442609205
44699,760,989,4730,1526,360,60,2840872,2752,965,12061,10,8.4555895419964,51.264146158396
44643,757,1026,4737,1532,342,57,3268521,2330,1011,14165,8,7.195546656285,47.080718908862
44754,756,1063,4216,1339,300,50,3319850,3256,992,13237,8,8.6071672641196,51.070169383448
44846,749,968,4650,1500,336,57,2239213,6707,950,16041,6,4.7706446288146,50.610807425975
45134,749,1005,3700,1212,277,46,3880673,3295,995,13589,19,2.9732002329347,43.035464639057
45079,749,988,5341,1770,390,65,3901315,2242,986,9589,10,5.261694080454,41.51720606247
45167,747,994,4536,1509,348,58,3526557,4151,985,10413,27,10.565935684065,43.202924244587
44898,744,984,4782,1570,384,64,4501596,2870,983,10934,12,3.6408798974997,49.763117971057
45288,744,983,2263,756,180,30,1302750,4651,997,14153,39,31.425281846941,58.94843439899
44700,743,1072,4683,1433,318,53,2858623,3397,982,15931,7,8.643877130704,44.376886851052
44929,740,982,2733,871,198,33,2926082,3907,974,10117,5,4.3471437000203,41.568614128603
44604,740,1064,4529,1398,342,57,3116459,3249,988,16128,6,12.415912007402,65.14619093244
44830,739,997,4667,1521,348,58,4328473,3032,979,11596,10,1.9995940800613,47.178356725766
44656,739,1038,3995,1254,276,46,3303341,2940,998,13228,13,4.2018831273833,62.764564339283
44639,739,1038,4098,1308,330,55,4324265,3566,994,15404,11,1.5568220605611,51.959956427248
44967,739,1003,3979,1293,337,56,3700115,3718,998,11657,21,2.2422527483424,45.26189174571
44738,739,1026,3425,1035,220,37,2503266,2727,992,14599,7,3.0650873004511,55.369635628015
45098,737,1002,5367,1780,384,64,3297778,3648,992,13730,19,4.2477803466687,53.510047905842
44625,735,1055,4530,1416,348,58,3247919,3153,995,14752,5,8.1399985643407,54.426375131187
45183,734,980,3584,1179,240,40,3093765,3218,995,12395,9,5.4800767861435,39.116041875167
45042,729,1004,4552,1488,354,59,3111609,3094,998,10496,5,2.6470058191545,57.346621846832
44725,729,1022,5008,1629,397,66,3729900,2453,970,12575,12,5.6415126300529,44.359252920595
44875,724,921,5241,1729,402,67,4141887,1850,922,8935,12,4.5172896585858,44.985774205441
44794,724,997,4445,1455,355,59,3096039,1897,993,8862,13,5.9346273069098,51.971199149989
44707,722,1004,4712,1505,366,61,2912138,3050,974,13727,11,2.2177958312644,63.724723191779
44553,713,982,4844,1554,348,58,3227397,2593,940,15980,15,5.3144444093983,46.382053384567
44786,711,1053,3638,1105,264,44,1999460,3811,990,16180,7,4.8939693408414,52.194584071588
44683,711,1046,4260,1370,348,58,4473538,2562,997,12447,10,4.1019392620379,54.205174297581
44653,704,1052,4721,1521,330,55,3042784,3025,1013,14565,7,2.381947524428,62.626630942479
44701,700,1012,4243,1369,342,57,3695488,3238,981,13968,7,1.9188113254492,48.520510602721
44674,694,1024,3535,1128,288,48,3136511,2630,992,14201,9,2.027072053893,52.230366750817
45119,693,973,3319,1091,252,42,3126844,2802,981,12796,13,22.446827393023,50.487985941038
44844,685,981,3173,1017,240,40,2362360,2637,962,10637,9,7.8952755323553,49.579804186234
45148,680,986,4270,1415,318,53,3685350,3577,988,10345,25,6.2617140295425,44.154106404673
44836,680,1013,2411,749,204,34,2682832,3470,1027,12664,10,5.2070308555069,48.729614522659
44771,680,1014,2102,663,204,34,1643578,2546,977,13394,3,3.2491519724286,57.018994471952
44659,677,1075,4114,1263,300,50,2880230,2756,1003,17019,11,2.1155316226816,73.932526188163
44698,677,997,3366,1044,276,46,2732269,2584,988,12047,8,2.663190656354,44.12327262212
44722,676,1039,2688,822,192,32,1844910,3704,1002,14264,3,12.861225749594,55.351540513931
44663,675,1004,3509,1100,252,42,2609309,2527,982,14863,4,4.5546552404132,55.664515661999
44879,672,954,4806,1559,360,60,4054512,2621,953,11465,12,17.046381779211,44.782430651257
44827,671,987,3952,1257,294,49,3621190,2913,987,11053,12,18.405022982098,45.278324165581
45235,669,964,2843,942,223,37,2783485,3744,984,7888,26,2.9727742985805,46.736192813505
44741,666,1003,4196,1293,294,49,3292652,2865,974,14930,14,7.6625155570682,42.788845309114
44764,665,1033,4194,1326,300,50,3185311,2700,998,13043,3,6.3831138544764,61.512485804133
44978,665,996,2172,690,150,25,2083941,1443,997,9301,7,6.1173424964836,43.470828212576
44921,664,1013,4789,1564,336,56,4975484,2174,990,9579,10,8.0868397837038,42.540339808377
44713,660,1020,3492,1064,246,41,2635633,3213,987,15131,8,5.1204268863151,54.216073307651
44652,659,1039,3528,1089,238,40,3610245,2773,998,13948,7,3.1025788027255,60.255572503702
44798,659,1037,4075,1320,338,56,3423910,2284,993,12654,8,3.8427742439441,55.374432805369
44906,655,1014,2569,815,192,32,3054750,4005,995,10253,7,15.091794696877,43.623812134236
45074,652,989,3213,1047,264,44,3072390,3247,984,10058,9,3.5058840404383,44.495367250308
44886,652,984,3361,1025,288,48,2905358,2962,953,11511,9,19.036584912094,39.873763238139
44660,650,1021,2923,877,204,34,2475819,3638,983,15796,8,9.1051488830743,59.092443826652
44813,649,1039,3769,1182,264,44,2585839,2083,996,12691,8,7.6711192953568,46.669885080919
44815,649,1041,4381,1410,303,51,3271837,2763,998,10684,13,4.8181965282946,52.211695905517
44885,648,998,4189,1360,312,52,3116949,2120,968,11008,4,10.339412260475,40.515462899645
44767,645,992,4335,1406,306,51,3344560,2345,978,12408,6,2.5450694959804,44.952247702019
45289,641,978,1510,502,114,19,1496881,4009,992,6852,50,2.1361266114146,41.248581073177
45068,639,1006,3314,1056,252,42,2734160,2350,992,8946,9,4.0935078598117,46.354459602423
44799,637,1002,3377,1078,246,41,3768695,2158,1011,9733,6,5.1251361646592,48.240796276398
45039,636,1009,4002,1296,306,51,3334620,2466,989,11275,8,23.395051216786,41.576222856741
45102,634,991,3411,1103,252,42,2665965,2748,991,14337,14,8.2480126828781,45.89419177619
45215,626,968,1484,483,114,19,1791457,1575,977,6063,7,11.655792698195,33.82143466877
45058,625,1001,3473,1139,306,51,2315513,3181,995,12690,7,4.2311623454324,43.48518649788
44736,625,1006,3710,1182,264,44,3160773,2296,986,12278,6,6.485591404114,31.323962446869
44711,623,1021,3825,1214,270,45,2539577,2305,1005,13154,5,3.991388661526,44.50524022074
45084,621,1011,2534,797,168,28,2746316,3246,994,11422,9,6.154204946426,41.928796537146
45110,620,1002,2859,897,222,37,2086149,2569,988,13237,6,2.8559360523615,45.553919200064
44530,620,1034,3303,1024,210,35,2205980,2849,967,18147,12,13.921560361904,56.013702864401
44911,619,1013,2359,741,216,37,2222223,2677,991,9045,8,4.4059749811444,70.663825944014
45151,616,971,2286,737,168,28,2524366,3168,984,8177,8,3.0157776072747,45.481310959975
44744,614,1039,3001,954,234,39,2383790,2306,993,13035,4,7.7107343632251,66.041423091775
44755,602,1012,4138,1324,318,53,3393540,2388,975,12715,7,22.379069443786,44.435942057998
44980,598,1009,2902,896,240,40,2224763,2653,991,14378,9,25.046016594871,66.003975111983
44820,597,1030,3447,1077,258,43,3428720,2640,996,13120,14,2.8023541251124,57.774703194111
45052,596,994,3782,1236,282,47,3411186,2097,987,10308,9,27.653012294254,46.436984149318
44757,593,996,2204,639,150,25,2151394,2485,982,12268,11,4.1062325010352,44.124491914492
45093,591,1003,4320,1419,324,54,3008252,2299,994,9226,15,1.2684168060951,36.715725567057
44759,590,1023,3510,1084,288,48,2536433,2861,985,13063,13,2.7867807850579,58.766182705721
44709,589,1031,3563,1065,222,37,2602648,4240,987,14276,13,3.8755190230115,57.224765342389
44692,589,1043,3688,1155,270,45,3124292,2667,998,12813,10,3.5416984020414,51.984661238518
44972,589,1004,2628,843,190,32,2442809,2665,995,8856,6,18.777060449616,39.035516923075
45201,586,960,1857,604,132,22,2203810,1690,979,7911,18,2.104776196982,35.294915920933
44758,583,1019,3910,1161,270,45,2644400,2355,973,11771,10,6.3290839533543,45.564993197094
44803,583,1002,4248,1341,300,50,3295836,1966,1002,9426,4,3.9295614395187,47.390151545488
45007,581,1010,1981,613,138,23,1911811,2834,985,10552,5,5.7391176317674,46.007586820555
44688,579,1024,3359,1062,276,46,2550955,2409,986,14695,8,3.9006967043396,56.057146569417
44899,579,1008,3543,1143,270,45,3347398,2573,990,10608,10,2.1825092634938,47.066269806783
45112,578,999,3944,1281,258,43,2940200,4198,994,14906,13,1.0147783478795,63.547294010119
45108,578,1000,3613,1193,282,47,3958887,2299,995,8036,16,27.942451954517,53.047834794102
44657,575,1020,3353,1030,252,42,2426943,1893,996,11902,6,4.1040091031592,51.287832303681
44969,575,1002,3712,1200,288,48,3603770,2569,981,9275,12,10.683057202658,40.402688826872
44807,575,997,3460,1101,237,39,2830516,1853,989,8607,5,6.3207861408212,44.019439164425
44793,572,1003,3777,1219,270,45,3568566,2244,991,10100,9,1.5428643721296,48.351727767361
45131,572,983,2396,766,186,31,2291828,2667,999,8211,14,4.7772796214869,47.07370956915
44932,571,998,3200,990,234,39,3218289,2713,986,12183,4,6.5359795952211,53.2042554124
44586,569,1043,3009,894,218,37,1905560,3072,984,14063,21,2.1342076060684,47.72571614883
45157,569,985,3508,1152,264,44,3137782,2232,987,8708,17,4.2843829663977,37.590585655673
45076,569,992,2417,777,198,33,2264951,2198,986,7882,6,8.5703391856102,36.780085373457
45187,567,982,2089,674,138,23,2673508,2128,979,8345,14,4.5769248115191,36.655608129144
44642,567,1027,3288,1037,216,36,2554621,2417,1007,11712,9,3.5919782303664,48.582789767778
45233,564,981,2089,680,156,26,2319164,2103,986,7152,15,4.0948800535552,37.074514663284
44981,563,1005,3206,1031,222,37,2739697,2512,990,12207,6,1.951472245208,65.330392172312
45224,562,969,2369,782,186,31,1999212,2585,980,10046,8,3.374605626339,41.03962575142
45125,561,982,2278,716,198,33,3209383,3093,987,7771,10,2.5905525905703,36.912403059886
44769,556,996,2625,813,174,29,2656959,2783,971,11320,5,1.2940060537004,40.873963562914
44633,555,1037,2876,887,210,35,2120945,2063,992,13472,10,1.5748452368342,47.041127912573
44775,553,1022,2935,933,222,37,3087291,3154,987,13821,12,15.233699543379,54.662758401206
44747,553,1046,3666,1127,264,44,2593747,2449,980,12645,5,9.6769969033284,47.409738354431
44784,548,1016,3231,1029,246,41,2899044,2367,986,9898,9,3.109947837457,53.903944684446
44809,547,1007,3398,1092,258,43,2125727,2109,990,11769,4,26.106648353786,52.411195502083
44792,547,1017,3339,1029,259,43,2873281,1959,1001,11302,7,18.780394937908,44.053216049971
44608,543,1047,2965,877,192,32,2381982,2658,994,14473,6,3.4637239678346,54.293272266488
44818,543,998,2889,896,228,38,2978021,1854,982,9939,6,3.3031767188896,46.505348193966
44648,542,1054,3597,1076,240,40,2743119,2623,1008,14749,8,6.4691540342268,54.19981511051
45107,541,987,3310,1073,240,40,2176774,2434,994,12287,5,10.74628697604,58.238282245389
44832,537,990,3081,951,210,35,2528474,2277,991,11359,10,14.28183033235,44.231260167606
45270,536,990,2081,692,174,29,1843977,1969,992,7394,20,7.8801781465041,54.583280690093
44695,533,1024,2785,844,186,31,2567959,2488,986,11867,5,1.9739308910172,44.563154714767
45177,529,981,3067,999,245,41,2615476,2335,986,10054,17,5.9144752228257,38.587097163111
44739,525,1039,3328,1038,210,35,2593696,3008,991,13228,5,4.1130557887567,45.490423997841
45059,525,996,3378,1094,252,42,3006625,2372,994,11572,6,2.3284403201489,40.498911612319
45150,524,976,2936,957,174,29,2957141,3061,980,9803,12,5.4426627980655,37.365434720739
44934,523,999,2806,894,192,32,2627408,2251,984,11679,4,18.769277609062,49.076196511217
45086,522,988,3307,1074,234,39,2511510,2497,986,11511,9,2.8439347872183,43.601610729567
44841,521,1009,2689,821,204,34,3174798,2240,999,13741,11,14.941628065766,43.278961932741
45175,519,970,2387,768,189,32,2450452,2401,989,9649,15,9.2893216014826,38.226643548518
44948,519,988,3626,1167,271,45,3164775,2341,981,11630,17,3.8291338210532,52.73016867577
45124,519,985,3480,1146,260,43,3323984,1758,984,8510,16,3.3559473240461,38.793122255809
44903,519,1000,3714,1179,264,44,3166777,2317,989,9481,14,1.59719678992,53.186400253882
44782,518,1006,2718,799,198,33,1945738,2526,1002,15245,7,4.6325307546085,52.612704537738
45106,514,984,2828,910,216,36,2408862,2787,993,11404,14,20.292416026304,40.124676584746
44723,513,1019,2980,913,210,35,2891169,2280,987,10971,6,3.0652644425847,47.155863596384
44808,511,1019,2661,791,198,33,2092626,2138,984,11421,6,2.3222382386468,45.506770680546
44590,506,1016,3357,997,234,39,2179969,2740,980,15390,5,7.3369797133796,53.428846130226
44712,504,1026,3105,978,204,34,2504560,2132,999,10986,9,8.0217981552319,55.929913589317
44919,503,999,3444,1095,246,41,2734027,2407,990,13017,6,4.7629899596998,41.850860503501
45286,503,982,1561,519,150,25,1366810,3477,986,8103,39,3.5605430270529,58.642104055122
45261,500,977,2005,659,168,28,2163544,1953,989,8177,27,1.5334809079945,41.075177083944
45240,499,974,2634,870,186,31,2598308,2790,989,10404,20,2.9821704625031,38.343078290064
45186,499,986,2487,807,187,31,3581437,1810,985,7318,29,7.7287943082206,35.309728825422
44629,495,1010,2218,647,144,24,1781662,2043,988,14027,2,4.345788273389,62.811647958757
45163,494,992,2894,935,246,41,3028880,2001,996,8881,12,3.6147529200689,37.418106619489
45219,493,974,2121,692,162,27,2347537,2290,993,9695,14,2.8520896676237,42.168669749332
45246,489,966,2439,804,218,37,1808849,3212,985,10477,21,2.1464762324651,49.421226807792
45227,489,986,2144,696,169,28,3046279,1709,988,5790,18,10.319610557522,37.826788570482
45023,488,991,1879,579,132,22,1673513,1876,986,11033,4,9.602143325442,47.099539420509
44840,487,951,2002,608,198,33,2175257,1675,970,8363,3,14.263480767045,52.474394268109
45130,487,983,2994,972,234,39,2354825,2370,991,10696,5,5.16821474754,41.828876486415
44727,484,988,2378,669,150,25,2148302,2408,981,10663,10,4.203644679455,48.029744929432
45121,484,994,2665,855,192,32,2221013,2680,986,9916,7,2.1298009036527,41.49643251821
45022,483,1007,2737,885,204,34,2755848,1647,990,9252,11,23.093202024524,42.30592117415
44884,482,1019,3513,1103,258,43,2962407,2073,1001,9799,7,3.2799943800119,39.58431016561
44819,480,1009,2295,721,162,27,3044735,2109,989,10804,8,6.3403918687577,42.092153350463
44751,479,1018,3191,963,216,36,2246704,2337,994,12807,10,2.2283879541393,40.69406069606
44748,477,1024,2990,949,186,31,2224351,2321,976,11462,4,6.2314574132736,72.687247590583
45166,476,1005,3184,1048,234,39,3228877,2940,993,13549,18,4.6146776105605,46.655424331764
