room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48550,1753,994,536,177,36,6,431467,1751,998,5952,45,5.0873255423165,68.939250558589
48503,1697,965,1121,375,96,16,789629,2438,985,10895,30,2.7867296824218,50.168218881275
48303,1693,980,2514,837,180,30,837130,11875,987,17711,25,3.6465710036243,74.228146039464
48414,1666,973,1148,382,138,23,715689,3870,980,12656,29,2.7250810817396,36.756594323693
48334,1664,1041,1324,437,90,15,552084,3858,998,15205,31,0.68513095978518,56.032925456406
48405,1655,1014,1216,402,84,14,799688,3861,990,11183,22,7.4325173685537,57.441525550827
48465,1610,979,949,315,84,14,828782,1523,978,10254,30,2.4126675473757,37.725300660012
48314,1599,968,3344,1119,258,43,1283835,4365,982,14790,31,1.4535795414525,43.662313570562
48580,1593,997,296,98,36,6,342453,1572,993,4313,84,6.6433926138493,47.43690209334
48468,1568,993,1241,410,108,18,685454,4229,978,10161,36,3.2526247030081,49.592017132974
48567,1558,983,273,91,48,8,337729,580,985,4328,110,0.90857075853975,42.469549778494
48508,1539,981,1403,468,90,15,670051,4038,973,11611,33,8.8460603807095,68.295229199799
48461,1503,989,1052,348,108,18,733643,2085,987,9283,28,2.7069441884125,48.176121635577
48425,1498,991,1006,331,72,12,825722,2752,986,7371,18,5.5267131308831,63.823755515282
48487,1489,1007,621,204,42,7,440061,2082,989,8500,29,2.0544359908885,19.346491372134
48587,1482,974,294,98,54,9,239735,1226,978,4975,166,1.3884897715941,27.684823040739
48558,1473,974,724,241,60,10,359593,3764,986,9236,88,5.176574201738,46.362129413819
48409,1471,993,1536,511,120,20,753094,4843,984,10400,26,2.699092012628,72.98492524774
48490,1439,963,652,216,54,9,816602,933,979,7045,27,4.6403811550513,62.892650069705
48422,1439,1005,1191,396,65,11,651417,3351,992,12687,29,2.6304443955382,58.812693948065
48522,1377,982,1398,470,132,22,507602,4812,985,13420,74,2.492129280325,60.529135187573
48417,1353,1018,756,249,108,18,639289,1764,998,9568,28,3.4750042570025,90.220676686827
48325,1337,1000,1130,372,66,11,697639,2233,990,11442,15,10.04039666889,66.420423626063
48447,1320,1004,1415,468,120,20,710720,4853,997,11750,38,3.8952517180238,64.56715462446
48477,1299,1001,1313,438,120,20,775216,3499,991,13233,36,3.7148660546526,85.811819844825
48413,1292,1011,1026,335,120,20,610169,3059,987,12855,23,4.6839901287867,37.382751811981
48399,1260,970,661,219,54,9,684949,1705,984,8209,17,3.1597653174118,49.898079184094
48556,1243,999,900,300,54,9,372538,3397,1000,7975,78,1.1533478335112,59.542642485702
48277,1199,993,1898,630,195,32,1160954,3987,991,13873,33,10.433697594371,69.989438376934
48443,1194,1009,1398,467,132,22,965726,2273,993,11392,31,2.8772885254122,31.040343821137
48458,1189,978,825,273,67,11,891549,2325,994,9696,26,4.0376125272132,39.692738466723
48570,1175,989,513,172,48,8,347349,1709,997,7146,133,2.9594163410963,48.146658746375
48475,1169,976,925,306,55,10,711716,1961,980,12194,27,3.482801264923,32.876488114813
48501,1154,982,682,225,42,7,571061,2038,985,7849,23,1.7650622788012,38.551855459341
48423,1149,999,477,156,41,7,445602,1623,987,5647,21,3.4000511222911,34.477233891053
48466,1137,996,1705,568,168,28,791659,4109,987,13311,22,6.6946553138286,67.907657637478
48485,1122,974,328,107,24,4,577031,585,969,7134,21,0.97393805540474,25.541688674036
48343,1099,969,1142,378,114,19,766506,2865,982,12002,27,1.8034774049574,23.192240670182
48470,1051,983,564,186,42,7,600712,1206,981,7415,19,1.9711432208323,23.538116911126
48552,1031,992,307,102,12,2,286324,455,991,3495,82,1.6507508808788,45.79811127403
48527,1030,989,460,153,48,8,552885,921,994,5085,60,6.0647914535667,75.652095539989
48454,1004,1005,713,234,36,6,587321,2409,998,9717,28,5.7504936554575,69.003405103519
48513,984,967,1004,334,102,17,727560,2565,976,10517,37,5.2122002601199,72.884389263659
48548,969,999,438,147,19,3,383321,1041,997,5674,60,1.8711259380555,37.512117378669
48434,968,1045,1374,456,60,10,734921,3290,1000,12411,29,1.0616258204227,47.570581028319
48373,952,997,1854,617,168,28,1091329,2344,974,13328,31,2.9607901463017,65.22825090049
48560,940,987,361,120,36,6,277601,1038,996,4579,89,2.4778291113863,57.902548744259
48598,938,996,239,81,30,5,198584,1063,997,4341,189,3.944659831463,42.05343441085
48304,936,956,1404,465,114,19,835379,3754,974,18896,28,2.459561674317,31.574633721088
48421,929,989,1033,339,72,12,789395,2000,989,8490,23,6.0117687005725,67.58457724664
48505,923,966,896,299,84,14,635771,1347,975,10122,32,10.181967793259,63.399529466776
48456,913,982,1025,339,84,14,712553,2762,985,10826,22,5.7649521345148,75.529170261098
48554,907,985,608,201,54,9,379319,1802,991,6353,66,1.9572199704463,117.07025606317
48494,899,983,843,279,78,13,560442,2645,987,10717,30,3.0321122661806,57.837991255319
48497,893,980,1036,345,66,11,552973,2839,989,11025,39,1.7274342572813,69.416795153983
48517,891,985,440,145,54,9,422198,1064,996,5556,59,2.2523667889891,66.24009972387
48440,873,1010,885,296,72,12,615451,2337,991,9980,14,4.4084957238716,48.247174757684
48394,821,1001,972,321,36,6,822447,2066,1001,9316,31,2.6462975576293,94.266005718858
48561,816,990,411,134,48,8,401593,842,984,4934,64,7.2650852604715,62.879832676197
48569,796,981,387,129,54,9,322241,1322,981,5206,101,13.902517506316,65.878569523941
48350,791,984,866,286,72,12,769531,2125,983,12416,16,2.7267449827857,52.77942499734
48499,789,984,582,189,50,8,669068,2285,968,5727,38,2.9379531192853,31.758321824796
48493,772,976,815,272,60,10,694651,2227,989,10761,33,15.494377992313,66.804929045392
48472,770,995,1289,428,102,17,889492,3495,987,8140,25,0.9115776503764,55.059966826519
48387,760,1002,415,135,24,4,488208,639,972,6287,16,0.75452908622685,26.994425173898
48420,757,1011,998,329,102,17,586231,1747,992,10832,21,1.6471630413186,50.607019125954
48474,754,996,1080,357,72,12,851585,1854,985,9561,35,5.4219078741563,87.997126093891
48433,738,993,1063,345,96,16,690321,1459,996,10072,12,2.4612954267589,66.597797008464
48374,700,979,2044,682,180,30,890244,3129,980,12000,26,1.8215354607366,52.757638608475
48439,690,985,555,183,54,9,456473,1029,986,7739,17,3.4176007676068,14.021837315087
48464,682,1006,902,298,96,16,688234,1811,994,7824,23,2.3646050824564,22.319249243211
48526,681,989,677,226,90,15,467706,1768,994,6893,69,3.0628858979952,85.545446868167
48584,675,984,375,125,24,4,202661,1108,985,5540,137,3.3844971201539,39.461813495977
48418,669,997,1086,360,87,15,713506,2266,982,8668,26,1.7471832840975,74.83965900754
48459,668,996,571,186,24,4,550044,1146,999,9396,23,0.61269717863887,41.547820291455
48562,663,987,477,159,54,9,352674,1482,986,4615,111,3.3618588757201,93.993449692407
48392,660,1015,496,164,54,9,508096,1232,1000,7608,19,2.5754969120032,33.904637037767
48496,651,969,829,275,72,12,536015,1961,987,8475,29,2.8130261530429,83.678146354413
48451,647,995,602,198,24,4,362427,2294,1001,8515,10,1.2347334591862,30.171708545419
48419,646,993,689,226,84,14,480132,1729,989,9712,17,5.0410739901542,33.36916251151
48533,645,992,529,177,54,9,388015,1755,991,6573,52,2.7266103098791,74.930637897653
48511,635,974,751,249,42,7,579607,1705,977,9696,36,4.0268029256957,13.709464880608
48506,635,958,1189,394,84,14,549281,3174,980,10805,39,1.466758121962,46.454803355709
48471,625,968,877,291,66,11,592899,1780,974,9325,26,4.4685799896002,46.095140638924
48577,608,977,314,103,36,6,336553,998,986,4912,89,5.3520413648121,43.415162494475
48573,599,985,503,168,31,6,329110,1281,991,4902,89,10.281686764056,43.145417275079
48486,589,950,897,294,56,9,581523,2030,964,8863,35,2.1612064890063,33.267559736541
48408,572,990,846,281,66,11,609205,2148,993,9356,20,2.2899570211243,65.564516100812
48383,569,988,813,267,43,7,700166,1853,985,10655,30,3.4079488053459,67.774848907921
48445,566,1005,604,198,30,5,376907,1081,997,8979,10,4.8949411057801,66.405913285355
48504,553,947,804,270,60,10,537396,1837,960,9346,22,9.0729295402621,56.479936436482
48448,542,987,1128,375,84,14,722287,1930,994,10106,9,7.3015909297827,25.405183580501
48453,539,992,887,288,84,14,561848,2136,994,8095,18,4.8988168235071,64.572380800614
48306,514,942,484,159,42,7,385723,1003,961,8790,14,0.52052007866826,33.342935166419
48478,500,965,416,135,36,6,482162,857,983,5429,22,2.2406468845308,28.426337999552
48519,496,985,317,105,24,4,358011,719,983,3797,89,2.3034286459165,52.518762315835
48592,488,986,343,114,30,5,276354,716,995,5388,174,4.5185476136855,36.179553086055
48572,487,986,381,126,24,4,359856,754,985,4497,98,4.8484829667634,50.842762527177
48591,479,981,448,150,14,3,248906,1281,990,5823,148,2.3679039459086,42.213761388604
48395,478,982,520,173,42,7,501280,1229,998,9044,13,1.3183781245736,29.924873652051
48491,475,978,1267,419,84,14,734900,2292,989,8732,33,12.549842604375,61.361690125974
48431,469,993,776,255,27,5,756873,1970,994,7716,13,3.5883106974193,26.215855348187
48430,469,970,896,297,117,19,732561,1387,989,7570,15,2.7524447426504,54.586614850228
48507,468,978,918,305,114,19,554286,2064,990,7614,25,6.0635008617134,50.952381126313
48432,466,980,850,279,90,15,721829,1395,987,8770,39,1.9006299963139,56.763029575027
48565,455,1009,538,181,48,8,312094,1569,1000,5579,105,1.7278781174006,57.392409182491
48460,454,980,888,291,84,14,715100,1590,992,9941,16,7.3532951287654,68.372830737013
48543,452,993,978,324,90,15,449562,3370,994,6387,67,1.5632740432751,46.120492888449
48566,448,989,324,108,30,5,285493,661,994,4847,102,2.8645001953754,39.13087129705
48536,447,1005,602,201,48,8,405942,1009,999,5910,66,2.2533305168041,41.418301167621
48393,443,979,382,126,30,5,590301,879,986,6917,19,0.8605688299352,29.686782907613
48557,442,981,350,116,42,7,321499,1122,992,4715,76,0.78364022759482,51.649147525956
48574,432,984,512,170,18,3,313620,1585,997,5059,49,6.136067050836,57.020832946465
48342,432,964,214,69,24,4,283655,602,972,3789,26,0.92747776817861,37.380609065837
48397,427,992,938,312,90,15,605665,1604,984,10535,24,4.813884012249,62.095649057969
48396,426,995,699,225,66,11,561888,1077,987,7086,12,6.5311930879069,48.882909481369
48463,423,978,448,148,24,4,455393,1017,986,7531,21,3.2811355395149,32.51529653113
48498,419,961,671,219,18,3,769539,864,977,8373,27,1.5500989129414,34.47990448766
48512,412,946,570,187,30,5,524749,817,968,7373,21,3.0616014859396,55.360483563336
48588,400,975,383,127,42,7,196848,843,988,5357,143,4.4940026983954,65.079847022456
48509,388,969,443,147,30,5,399759,1167,975,5856,28,2.7751134934233,15.06900032994
48545,384,986,318,105,18,3,264129,737,1000,4222,19,2.0199217784846,19.76288523888
48435,382,983,1090,361,96,16,766272,1745,990,7813,27,5.4190983160587,38.25340844461
48518,376,987,270,92,18,3,287080,462,989,3856,75,2.1612022025259,61.749582353608
48564,370,997,513,170,24,4,406118,1113,998,5111,54,4.2195765929799,68.851718064878
48452,370,1006,183,60,30,5,209943,400,1017,3760,14,2.3444066549121,27.772936827953
48586,365,982,316,105,18,3,253260,948,988,4433,145,3.4921505070267,40.819496380066
48402,365,972,521,171,54,9,370122,1311,993,6762,9,5.328343661803,63.217541734864
48571,363,992,491,165,42,7,354027,1747,993,5576,98,2.9849849931313,34.048174372306
48521,358,973,630,210,42,7,473158,2017,992,6616,49,1.2436696712751,44.832888275288
48462,351,952,479,156,24,4,546720,890,975,7360,19,0.67023777459021,14.048932327528
48401,334,984,629,207,30,5,621534,1023,986,7569,17,2.3771817370615,13.78598130358
48549,327,993,533,179,18,3,326469,1132,994,7098,49,2.3019990810006,61.102805729224
48415,324,980,584,195,36,6,507661,1217,994,8675,18,5.3541829173084,22.427692838227
48531,309,982,501,165,34,6,410057,921,988,4579,61,1.6774640137364,55.717301044258
48429,287,982,638,204,36,6,652455,823,992,7759,14,0.44434534589844,29.657281381483
48597,286,983,273,91,12,2,200120,903,988,4374,182,11.133517791733,48.015564281093
48532,281,979,418,138,30,5,286596,574,983,4616,84,2.2566914842281,39.355263457717
48596,269,984,370,123,15,2,210718,1117,985,3656,184,2.0413879051283,36.040250469585
48537,263,997,402,130,12,2,442238,628,997,4552,55,4.8121457401899,44.537142402972
48450,256,965,227,75,18,3,319839,367,974,3770,22,2.1603503888809,20.703322861337
48579,253,990,332,111,24,4,275669,596,996,4982,89,6.8720435838724,30.606964453267
48575,251,997,334,111,18,3,265299,625,990,4343,90,1.9420087385323,28.00157164748
48601,250,975,252,83,18,3,213210,742,982,4015,190,4.3201681536409,31.866135002026
48530,247,990,544,180,12,2,429765,738,998,5281,57,1.80239459992,43.367206542043
48546,246,989,280,93,12,2,374217,456,991,3589,34,7.1901724937953,71.705445036968
48449,238,977,264,87,0,0,447782,344,988,4899,12,1.4620641677649,23.656303389111
48528,237,991,285,95,30,5,264277,330,995,3942,70,1.5033861158404,55.362564133587
48600,234,986,198,64,12,2,237939,498,991,3106,185,1.5829936543723,44.891436176694
48599,211,983,212,72,6,1,207422,263,986,3327,201,8.4576601506072,43.508532711452
48589,207,971,337,112,24,4,286626,536,978,4452,152,2.1784810067626,65.166610776254
48416,200,970,354,117,42,7,460812,462,970,5186,15,0.49805075785867,14.889325291869
48590,199,973,369,123,18,4,287164,534,984,3948,133,1.5694478994505,47.279899137382
48576,195,977,399,133,24,4,334644,558,980,3671,97,5.2127803613377,41.12141325005
48524,190,994,335,108,36,6,411483,627,990,4202,41,2.8961795668152,44.033184972167
48516,189,991,446,147,33,6,459065,600,990,4067,51,2.4364100644046,47.438689180138
48540,186,981,362,117,42,7,376752,424,993,3327,45,2.0385064384594,41.027926493608
48578,184,984,385,128,30,5,306590,649,986,4293,86,6.4424717174344,39.473778790455
48535,181,981,275,89,66,11,419013,379,984,4912,47,3.2974900814473,47.113186375074
48525,167,977,326,108,12,2,292581,691,981,3326,72,1.7010943953307,22.365259033635
48534,164,981,397,130,42,7,425698,378,982,3837,46,2.2770305718812,43.195705331323
48559,163,982,299,98,18,3,338114,229,983,3192,84,4.2729690866523,36.856734914337
48563,159,977,293,96,6,1,326382,277,984,3406,92,8.1099882562247,39.236532959033
48555,157,986,335,110,24,4,445119,437,989,4268,37,2.0984070500812,87.035128099027
48553,149,977,324,108,23,4,272951,440,982,3773,82,5.2745918793834,34.634066767433
48538,146,989,316,103,24,4,281548,476,990,3256,72,1.6453774723814,51.004676667809
48604,141,990,69,22,6,1,75102,108,990,1455,217,3.2126973036347,43.493454539903
48523,136,981,394,130,30,5,449739,405,982,4195,43,4.7748732872504,33.754364050282
48585,132,972,324,108,18,3,325887,446,972,3764,131,1.836784138799,33.067110159181
48605,129,980,48,15,7,1,108664,68,982,1273,259,1.4826133024373,37.165489750315
48547,128,979,307,99,18,3,408032,254,986,3196,36,4.4422605335078,30.521397887189
48606,114,983,68,23,0,0,95113,85,984,1354,234,1.6213932081284,30.048174958668
48568,113,985,409,132,12,2,409256,265,985,3226,46,1.972098552981,53.560511530808
48582,99,997,299,99,14,2,295719,174,0,3108,78,2.8001645430895,41.759387566781
48609,90,991,61,21,12,2,100170,163,0,1506,254,5.1220935087864,29.081681616493
48607,89,989,45,15,4,1,97508,52,0,1193,236,4.220194664731,31.898227933983
48602,82,982,63,21,6,1,93032,65,0,1375,244,1.503497609423,28.38533678887
48603,63,977,62,21,0,0,85037,38,0,1195,217,1.1066211786478,26.751408787798
48391,62,986,138,44,18,3,249336,99,0,2012,13,0.64389379575377,25.669988137042
48608,50,990,92,31,6,1,91174,37,0,1335,253,2.6364581470104,31.911188321076
48612,0,859,0,0,0,0,0,0,0,0,0,0,0
48616,0,816,0,0,0,0,0,0,0,0,0,0,0
48614,0,852,0,0,0,0,0,0,0,0,0,0,0
48611,0,860,0,0,0,0,0,0,0,0,0,0,0
48610,0,834,0,0,0,0,0,0,0,0,0,0,0
48613,0,848,0,0,0,0,0,0,0,0,0,0,0
48615,0,858,0,0,0,0,0,0,0,0,0,0,0
