room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39801,455,986,3888,1152,258,43,4403042,3759,1019,10662,8,2.7942684614088,31.86663500729
39632,455,973,4043,1204,245,42,4138422,3859,1003,10091,10,35.051816286426,31.65339618666
39763,452,975,3892,1150,258,43,4269037,3509,1013,10970,18,1.9964995651184,31.923726081863
39899,450,976,3689,1134,250,42,3508280,3902,1009,10851,18,10.043758426886,34.799785926104
39855,449,980,3842,1160,258,44,3798041,3597,1021,10543,16,2.5272592647735,31.80773787046
39898,448,1002,3850,1179,237,39,4480313,3208,1035,10140,12,2.0839683682609,40.708355881083
39706,446,978,3819,1146,227,39,4414491,4145,1015,9436,11,4.0052960339717,32.251085598085
40032,444,984,3743,1153,245,40,4423458,3363,1010,8254,12,3.6454779520004,31.102261454682
40660,443,1018,3583,1198,252,42,4019147,3192,1027,5055,193,6.6117711185367,29.413371649853
39812,443,997,3853,1141,250,42,4012852,3858,1039,10487,16,4.5857522923913,33.798235141119
39878,438,1005,3740,1148,247,41,3596841,2996,1042,9548,17,4.1006058423486,32.865059556763
39877,436,983,3710,1137,229,40,3481920,3363,1022,11348,15,4.9322578015096,32.337443790052
40048,434,986,3604,1151,248,41,4157976,2836,1022,8322,10,10.092942311316,31.170730459308
39815,434,977,3620,1116,249,40,3751041,3126,1015,10209,18,6.5999696767482,31.704893006756
39882,434,995,3754,1131,234,41,4232095,3578,1030,9623,6,3.9933393744544,33.160143377918
39691,433,976,3864,1127,229,39,3377123,3999,1007,11350,15,6.7752634875715,33.886300274704
40182,433,982,3565,1150,248,41,5129832,2629,1013,6883,20,2.2806087628133,36.757458284798
39896,431,971,3677,1135,253,42,3758609,2777,1017,9583,13,1.838743149353,33.575203324189
39759,428,983,3727,1094,235,40,4615246,3753,1017,10416,18,2.8927093002702,31.842651774879
39811,427,995,3700,1120,233,40,3786612,3751,1032,11385,15,3.6808729968458,32.392021510399
39887,426,989,3590,1108,236,40,3755131,2717,1028,9860,11,7.3908141030768,32.737721821028
39893,424,988,3569,1102,245,41,3990933,3151,1026,8726,13,5.6619032914811,30.948642078338
39901,422,997,3509,1068,220,39,3282886,3527,1025,10802,11,3.0972125366934,33.179024413105
39835,421,1006,3672,1088,224,39,3621456,3371,1043,10880,9,2.2681687483942,32.372082014218
39973,421,991,3551,1103,231,38,3576937,3114,1018,10061,15,3.9133419083441,30.225180322163
40177,413,984,3383,1096,229,39,4291096,2561,1006,6353,16,2.4149057784437,31.360262714616
39807,413,987,3707,1077,234,40,3886628,3586,1013,9308,15,2.6953088824431,31.101650465703
39886,411,998,3495,1079,227,39,3882489,3458,1026,10354,17,2.0241514768563,32.737545052402
40006,411,992,3529,1082,227,39,4115180,3391,1024,9525,16,5.3927819716392,31.924881541537
39773,411,980,3677,1066,229,38,3474814,3446,1008,10295,13,4.7116907368551,38.014414048119
39785,411,961,3562,1069,232,40,3606039,3012,1007,10118,16,3.202006579851,33.109677228803
40021,410,987,3527,1069,219,38,3491212,3149,1021,7793,15,3.8018173945979,33.610869130577
39787,409,980,3622,1050,234,40,4113270,3243,1022,10155,19,6.0951519967779,35.155391885389
40003,409,973,3439,1062,230,39,3268379,2710,1008,8582,11,4.4359357583194,31.517378588691
39790,409,996,3587,1052,218,38,3697694,3694,1037,10497,21,7.3006000782909,35.066732568324
39902,409,972,3517,1047,232,40,3248011,3084,1010,11829,11,3.6248383843933,33.241745555057
39829,406,989,3580,1035,216,38,3272275,3517,1022,10138,13,2.6472689917592,33.736927499566
39864,405,1005,3539,1038,224,37,3538815,3485,1036,11470,8,4.200963463109,34.810993811026
40119,404,973,3313,1052,226,38,3849451,2322,1009,7474,8,3.4104596786554,32.212870529184
39726,404,952,3615,1061,213,35,3915163,3465,997,9897,15,1.6873189414127,32.270330575981
39916,402,970,3400,1054,240,40,4531634,2907,1004,8480,16,1.2797096931193,30.848517206398
39932,401,989,3516,1051,225,38,3689403,2759,1016,9008,10,2.9427857670125,31.620345006752
40039,401,975,3364,1048,215,39,3982151,2740,1002,8154,14,4.393425351808,31.656720956809
39948,399,994,3485,1050,206,37,4175858,3018,1021,8052,22,3.3284876835177,31.567550363961
39848,399,1006,3497,1031,223,38,3255863,3237,1036,10672,20,1.4994011791995,34.761036489206
39802,399,963,3408,1026,214,36,3494687,3352,998,9938,17,3.9854589943216,30.152537380859
39925,398,1011,3334,1024,216,36,3287811,3155,1046,9583,8,6.7437405151102,34.497957531107
39890,397,980,3481,1032,216,36,3854236,3386,1018,8994,8,3.463238608001,33.965983963062
39987,396,965,3329,1026,217,37,4067356,2915,1004,8276,16,25.169067327302,31.063669103005
39873,395,1001,3545,1032,200,35,3066586,3030,1034,10907,11,5.2186145892057,29.080721772414
39983,394,988,3310,1039,216,36,3974248,2729,1017,7582,12,2.8357599931457,35.783797782553
39782,393,977,3435,1014,220,36,3542586,3466,1014,10398,9,3.8182690437669,33.37031418165
39867,393,993,3425,1016,217,38,3268772,3328,1030,11308,13,1.417280740107,36.196260345137
40020,393,1009,3267,1025,228,38,3473877,2676,1044,8090,8,6.4818821530333,32.35893077308
39910,392,986,3375,1023,224,37,4152151,3199,1026,9168,11,2.7706248337751,33.2488018977
40115,391,974,3249,1028,227,38,3793102,2459,1004,8191,10,3.2964876883323,30.630992272285
39786,391,974,3342,1015,210,35,3932367,3098,1008,10172,9,3.3465558876488,30.356841497529
39819,390,994,3310,1011,199,35,4016361,2936,1024,9508,21,4.1758367141506,31.1105676075
40144,390,972,3200,1029,217,36,3786720,2475,1014,6904,8,7.784089198327,32.628847169669
39830,390,985,3364,1021,211,35,3829031,3268,1010,9295,21,7.2183004812413,31.354834469752
39738,390,941,3369,991,211,36,4150101,3496,986,9821,16,1.0684511941217,30.155937301329
39764,390,973,3520,1019,223,37,4121359,2993,1011,8935,21,7.3513303411533,33.32730773593
40150,389,995,3246,1015,219,37,4419853,2669,1020,6582,17,6.3086599757097,33.497495954612
40113,389,980,3192,1017,222,37,3743176,1986,1015,6509,16,3.3402805261667,31.856145774392
39814,389,977,3432,1014,211,35,3992926,3199,1014,8682,18,2.5917134001723,30.790340541644
39918,386,980,3364,996,223,37,3358176,3410,1013,8832,6,4.7484041330543,36.960893836804
39859,386,995,3269,977,202,34,3384647,3394,1041,11194,14,3.5649648876751,34.515468188693
39715,386,975,3342,1000,220,37,3973847,3292,1011,9055,13,2.3846029476751,35.200432262626
40117,386,987,3241,991,215,35,3870254,2785,1022,8432,13,1.9966115094871,29.565134669151
39942,386,974,3252,999,212,35,3875128,2631,1007,8189,12,2.4249017545985,34.223683694536
39913,385,997,3343,1004,209,35,3220642,2867,1028,9358,10,5.2766697677606,32.067936456864
39856,385,976,3329,997,207,35,3539385,2955,1002,9725,11,4.707085600062,33.22979199539
39777,383,965,3286,993,211,37,4440275,3014,1003,10040,15,8.3796091259024,33.383373299955
39903,382,984,3365,995,221,38,3160321,3125,1027,10851,12,2.8106362777629,30.803027040422
39852,381,1014,3318,960,200,35,3444362,3242,1056,10875,9,2.967371762747,33.666475386225
39891,381,983,3309,989,206,34,3848634,3031,1009,8845,11,2.5630470904436,34.485989526138
39974,381,972,3227,996,221,37,3970396,2770,1015,7604,16,3.9739997779719,36.457747961801
39824,380,977,3307,987,213,35,3918550,3088,1003,8380,18,6.2368526624521,31.529544364481
39965,380,997,3342,1006,214,35,3436979,2993,1029,8539,17,5.4259264861176,30.967820022972
40065,379,1011,3266,1002,223,38,4203563,2461,1036,7580,19,2.7110263320493,31.427979123235
39883,379,998,3374,963,190,35,3528136,3602,1035,9418,23,2.323803295574,30.950049350188
39817,379,968,3281,971,196,32,4476170,3422,1004,9180,12,1.5820642282128,32.865312205946
39755,378,976,3411,979,192,33,3378940,3271,1019,10818,14,7.7101529919632,31.043134635126
39744,376,972,3369,960,195,34,3789714,3606,1000,9797,16,3.9877042828252,31.171918175402
39895,376,999,3300,970,214,35,3468190,3347,1025,9535,13,3.3083671319503,32.857793162884
39926,373,962,3141,965,211,35,3536073,2804,1002,9034,12,2.1638747585007,31.037294471978
39970,373,977,3191,972,197,35,3584646,2975,1018,8946,13,5.0349925981561,32.26373395415
39771,373,973,3269,956,216,36,3849431,3460,1006,9838,9,1.1857385341931,30.581841624093
39996,372,981,3214,978,197,35,3290904,2649,1009,8881,11,2.9141363329914,35.766747976206
40102,372,976,3203,969,214,36,3837871,2840,1001,7057,9,6.1388080481123,30.104829963102
40290,371,994,3072,981,205,34,3793838,2023,1018,5658,15,2.3380961897152,32.674512295922
39576,370,971,3415,960,217,36,4061659,3035,1015,10325,8,3.0052825984284,32.26492358164
40067,369,972,3075,946,198,33,4317606,2630,1001,6964,17,3.6711704067309,31.536413332645
39851,368,1002,3208,948,213,35,3889975,3274,1035,9999,19,4.5359131042035,32.251052976664
39946,368,994,3231,959,196,34,3617642,2568,1026,8926,14,2.0030738182878,31.634992876874
40090,367,978,3088,959,206,34,3774318,2655,1010,7364,11,7.845711890511,31.447660418351
40097,367,985,3070,953,213,35,3438351,2593,1005,7443,8,3.0852514369121,32.872045607144
40184,367,983,3122,976,197,34,3688690,2256,1008,5967,7,4.5169465749385,30.19722792924
39828,367,977,3376,946,196,34,2736700,3222,1012,9884,8,11.723485333447,34.825464052043
39809,366,971,3220,948,202,34,3469292,2665,1006,10072,10,2.0506408470983,31.867107478499
39586,366,976,3146,941,199,33,3247441,2712,1006,9564,8,1.2870779948565,29.649402360108
39971,365,975,3100,959,198,33,3747536,2687,1015,8442,8,2.4201762678546,29.549450441537
39805,364,975,3304,949,199,34,3372731,3301,1001,9462,9,3.3573717215568,33.65423897385
39874,363,970,3253,951,211,35,3771192,2912,1008,10043,8,6.247861474962,33.297898472843
39921,363,983,3223,956,204,35,3505054,2508,1022,9663,13,2.5849429915989,32.321466815506
39959,363,1013,3124,946,192,33,3749506,2815,1038,9357,22,3.6221107609414,33.56593768319
39776,362,998,3204,956,193,33,3471410,2890,1035,9735,14,3.481567213839,30.768839153984
39860,362,991,3246,911,198,33,3488067,3176,1020,9088,6,2.8954189786074,31.155043563164
39752,362,962,3268,937,187,32,3466943,3414,998,9503,7,2.318671418523,28.691320825619
39968,361,985,3178,922,178,31,3624186,2756,1024,7910,12,4.2442990792414,30.404899018681
39919,361,973,3066,929,203,35,3443721,2859,1009,9410,7,3.9368942981747,33.497858350066
40002,360,985,3125,950,208,35,3931431,2892,1007,8114,18,3.1633231529987,33.416468482846
40263,360,986,3029,948,210,35,3812800,2391,1013,6140,15,2.7680000263623,34.263126274068
39844,359,996,3210,932,210,35,3658004,3069,1036,10339,19,2.0925670062935,34.717541974219
40232,357,1003,3088,956,205,35,4402878,2502,1018,6887,19,21.404085373317,33.397901057337
40052,357,985,3034,918,203,33,3670430,2858,1013,6957,11,17.356882837148,30.911598864856
39911,355,997,3068,910,194,33,3245924,2580,1031,8851,10,1.5332264248518,30.97961045129
39625,355,984,3097,908,201,33,3673726,3103,1017,10098,14,4.3407955057343,32.392497749044
39960,355,991,3068,906,178,30,4021767,2990,1032,7929,8,2.9998953701717,32.057602182468
39770,352,953,2995,905,197,35,3583716,2388,989,8384,6,2.1029349303605,29.383415328445
39944,352,965,3167,913,206,35,3179788,2907,1014,9320,8,12.862096556867,33.501510763909
39904,352,966,3096,917,186,33,3488418,2809,1005,9289,10,3.905443539985,29.678772068498
40103,352,995,3027,898,210,35,4007340,2562,1015,7483,9,2.2823617815055,31.630013053329
39900,351,973,3106,925,196,33,4080961,2699,1006,8717,7,3.6428605501305,31.950095239141
39912,351,993,3240,910,197,32,3148090,2783,1029,11213,7,3.3178807975699,31.48199571717
39820,349,984,3158,910,199,33,3523018,2971,1018,8420,12,11.746734083776,30.144375971422
39922,349,981,3061,920,187,32,3509047,2580,1015,9024,9,4.9056908631425,31.369497839221
40025,348,981,3013,914,194,33,3522370,2449,1012,7643,9,2.1327142267207,29.955612618271
39917,347,977,3004,890,184,32,3744601,2777,1017,7867,9,2.8889895072578,29.38080651974
40187,347,986,2919,890,203,33,3283534,2860,1008,7387,12,2.285644629231,32.281412186666
39961,347,1000,3081,890,186,32,3292084,2827,1023,8093,15,1.1800158935731,31.826684123215
40056,346,992,2990,910,204,34,3978070,2440,1019,7621,7,3.3154740544661,32.232177601606
39880,345,994,3119,897,184,31,3227177,2801,1032,9198,12,1.9188553977936,30.177329962593
40472,343,992,2809,912,199,33,4484849,2340,1018,4953,21,4.764951690146,31.329063461188
39822,343,962,3121,896,197,32,3245019,3119,1007,9314,7,2.6623748507153,30.005042535802
39980,343,993,3031,884,191,33,3228312,3061,1029,8715,12,14.916947033423,34.043528279698
39999,340,998,2962,882,198,33,3624398,2568,1032,8491,14,2.2825620666685,33.208686631345
40017,340,986,2885,869,195,33,3596724,2611,1024,7623,19,2.3144870741333,29.351338014193
39990,339,974,3099,884,179,31,3587886,2672,1011,7912,18,5.8073424742064,32.48568124746
39704,338,969,3044,876,163,29,3246016,3076,1021,9061,17,5.5210265087461,33.099521033892
39861,338,983,3088,868,174,29,2801067,3030,1016,9003,13,2.2272086232059,34.937363212527
39816,338,982,3022,870,162,27,3372629,2820,1015,9000,15,4.8900436527193,31.259389121037
40011,337,963,2886,871,181,30,3110393,2068,1005,8189,7,1.5638607450603,26.944828793573
39929,336,1002,2935,859,181,30,3260124,2545,1034,9375,12,8.0297633210479,30.907383289618
40128,335,983,2772,866,166,27,3758114,1932,1019,5941,12,2.9684534782738,31.789984544992
39930,335,985,3050,865,171,30,2969479,2800,1024,8898,8,11.463669368305,36.861652366719
39939,335,985,3014,882,178,31,3285506,2657,1026,8251,8,1.4267963417769,31.851221653451
40560,335,1017,2693,891,198,33,4132090,1798,1036,4040,34,13.944410120267,32.494603103374
39967,334,986,2888,868,180,30,3676440,2347,1021,7382,9,5.0252680000835,33.300918331528
39832,333,983,3018,864,177,29,2944664,2802,1022,9466,9,2.6223497841727,31.661011091035
39993,333,987,2909,854,171,28,3471901,2683,1013,8019,12,5.5579079918605,31.223035656509
39871,332,983,2879,844,192,32,3363304,2258,1017,9549,12,9.340678624676,31.296172287881
39972,331,976,2833,843,195,33,3312992,2670,1015,8861,5,2.2538789627187,31.622347007005
40108,330,969,2856,870,187,32,3692107,2586,1004,6794,12,8.2889951119447,32.837790822544
40026,330,988,2869,863,176,29,3674707,2435,1019,8078,14,10.418726620356,33.096776144392
39941,330,986,2907,871,194,32,3568440,2591,1022,8241,10,2.6704570402608,30.581419832668
40009,330,990,2884,856,189,31,3308471,2893,1019,9077,6,3.1582966699093,28.325996952723
39881,330,961,3073,863,186,31,3539491,2660,1011,8789,11,3.746807025852,32.165644812742
40181,330,982,2903,870,178,30,3353400,2349,1011,7108,16,1.5056001347974,31.616117921175
39631,330,983,3015,836,186,31,3592614,3073,1020,9370,11,1.1335913945342,30.412949024935
39905,329,992,2893,856,186,31,3573595,2626,1025,8465,12,3.2377617657647,24.479689617006
40000,329,979,2967,873,190,32,3582820,2797,1011,8211,15,11.525939452725,31.370529174078
39854,328,978,2997,844,174,29,2776777,2821,1021,9578,8,3.5929737622232,30.884504160554
40001,327,987,2832,857,169,30,3054895,2444,1016,9010,10,1.3833738290951,31.725829065879
39853,327,970,2986,840,178,30,3286486,2749,1021,9703,12,6.7214388080974,30.554751884219
40151,326,977,2776,848,180,30,3201887,2237,1000,7567,15,3.852477386986,33.941895412415
40028,326,991,2836,859,174,29,3545968,2407,1024,6497,11,4.9837250565154,32.404848912863
39976,325,960,2939,848,178,30,3203395,2485,994,8797,7,2.2914953042631,29.771877743014
40005,324,992,2822,856,164,27,3529479,2552,1028,8143,10,2.04101889438,34.148798504205
40031,323,970,2791,841,187,31,3334650,2117,1003,7366,10,3.3669140497077,30.350427047462
39892,323,987,2884,797,183,31,2869909,2700,1011,8887,14,25.081717690387,34.911858224519
40175,323,983,2743,836,186,31,3479687,2901,1015,7140,16,1.9047147980504,31.748594082318
40007,322,977,2706,809,171,29,3046596,2320,1011,9241,11,3.4714347127261,35.758627053657
40118,322,976,2923,861,191,32,3118898,2629,1006,6789,12,2.1491134102899,36.276825117726
40036,322,985,2821,844,175,31,3414828,2390,1010,7505,8,1.26985117888,37.49721957111
39834,322,981,2779,824,174,29,2909545,2825,1029,8002,6,2.1972293763333,32.49951969114
39962,321,994,2837,819,162,29,3064134,2690,1028,8505,9,1.2390927996518,31.272739730026
39833,321,989,2836,806,159,27,3285674,2784,1030,9749,14,2.4291099915173,33.370852194378
39981,321,1013,2908,822,175,30,3004240,2698,1038,8715,16,2.8956428712628,32.998846324577
39951,321,978,2692,821,180,30,3323019,2415,1009,7010,9,2.4904642894982,28.972446309321
40168,320,979,2709,841,188,31,3145058,1970,1008,6276,8,2.1626666618744,29.419575523934
40058,319,978,2745,842,154,26,3466648,1987,1007,7213,19,3.0263788523428,29.761658920648
39992,319,992,2746,817,190,32,2952877,2604,1020,7444,15,2.2734629089356,30.913707111338
39897,319,979,2908,807,169,29,2716322,2493,1023,10046,12,3.3409482479688,32.707395851739
39988,319,991,2845,840,180,30,3811501,2356,1016,7092,15,2.3864185410252,31.262532546178
40077,319,983,2805,846,184,32,3266691,2143,1010,7260,13,2.9242005190646,30.017620812806
39966,319,993,2794,844,155,27,3405700,2587,1022,8513,19,7.8985527137141,31.923939156246
39909,319,979,2810,816,178,30,3125365,2575,1002,9681,18,1.9929942183156,29.895995780973
40091,318,993,2866,843,181,30,4230785,2091,1013,6493,17,2.2200949793519,34.692124344579
40089,318,978,2708,822,160,27,3363518,2150,999,6879,9,2.9956122634874,26.39797385845
40450,318,984,2668,860,178,30,2996762,1621,1004,4580,18,2.4079635094743,27.947740825147
39979,316,980,2774,811,160,28,2970917,2561,1012,8262,6,2.8554061852477,29.49980674206
40138,315,986,2724,826,181,30,3396496,2656,1009,6247,10,3.4217565321787,30.575356058964
40094,315,969,2705,827,180,30,3574557,2142,994,6329,9,1.2090194599232,31.01462348746
39933,315,980,2764,804,164,28,2972632,2432,1014,9046,15,2.4168065338219,33.260869421727
39931,315,998,2935,792,153,26,2706047,2777,1028,9217,7,3.1183843721561,29.319149758109
39908,314,981,2860,796,171,28,3117642,2605,1014,9311,15,12.83175960601,30.332235240975
40116,314,993,2757,831,168,28,3229031,2481,1019,7808,8,4.2418415623321,32.178453536726
39928,313,982,2772,784,118,20,2833255,2599,1022,7688,5,2.5222652058151,29.983399594919
40250,313,983,2671,832,168,28,3444836,2163,1006,5675,12,2.774909534841,30.021278581137
40035,312,985,2774,799,162,29,3081088,2371,1012,7495,8,3.5837744140273,34.31662726793
39949,310,971,2770,808,161,28,2971078,2354,1017,10136,10,2.0247625644133,31.334177291412
39888,310,981,2729,780,145,25,2672421,2486,1028,8675,4,1.5672420193072,30.512544810468
40328,310,977,2543,805,170,30,3078508,1994,993,5365,9,2.8664020523099,30.76835776947
39705,310,994,2843,807,169,29,2542834,2764,1018,9602,9,4.2291102210375,31.380656561898
40221,309,981,2678,823,179,30,3253194,1954,1001,5578,13,3.3366350304469,31.08539523519
40542,309,976,2533,830,179,30,3537830,1815,995,3809,26,4.9469247712892,30.38652679658
40171,309,976,2681,822,168,28,3353174,2191,1008,6738,10,9.2141304496088,30.997853266973
40289,309,1002,2657,822,178,30,3948176,2015,1018,6082,18,5.230687851983,36.990073751567
40615,308,1008,2429,810,180,30,3401788,1428,1023,4016,41,2.0257005693605,27.175848001135
40449,307,987,2590,824,175,29,3640175,1955,1010,4834,18,4.0526268367763,25.391299657683
39934,306,985,2754,789,148,29,2705992,2430,1022,9469,6,3.2897525324073,32.719529624865
39935,306,975,2742,769,160,27,2934607,2557,1011,7705,13,1.4687458363753,32.611460262836
40079,305,987,2619,758,171,29,2727858,2433,1019,8262,6,3.2818605697439,33.468574566693
40064,305,967,2635,801,175,29,3386883,2251,1003,6085,9,4.5840849104401,29.284770165007
40164,305,977,2698,808,167,27,3587113,2091,1005,5638,12,5.7794439317401,28.955161320887
39778,305,979,2913,789,155,27,3066439,3012,1016,9404,10,4.9553290174358,30.58379559763
39894,305,976,2839,792,180,30,2518344,2325,1015,10116,11,11.441885841459,29.948742556238
40047,304,967,2737,786,174,29,3315386,2048,1002,8799,11,2.4597904016951,30.252510068865
40012,304,991,2719,778,174,29,3748092,2718,1019,7537,12,2.9563029027194,36.46100162443
39774,303,960,2866,768,172,29,2839496,3040,1009,8820,14,4.0072146557063,30.295008496234
39937,303,1003,2711,779,159,27,2457001,2592,1036,10820,15,3.0899522255401,32.383692820063
40280,303,1003,2551,782,163,27,3128774,2082,1023,5407,13,2.0747770742391,31.697354518501
40193,303,983,2632,798,164,29,4005444,2205,1012,7010,15,2.5112666934633,30.595766338222
39938,303,995,2701,772,166,28,2917299,2410,1018,8666,7,1.9742760914162,31.146269550588
40027,302,984,2745,787,172,29,2815877,2268,1009,8003,4,1.3118399798735,33.371816522568
39920,302,992,2795,771,156,26,3167226,2460,1021,8240,5,2.3002223846209,31.422993834639
40234,301,977,2548,790,178,30,3349290,2231,1010,6819,16,4.7839417100112,31.368778318373
40054,300,998,2675,794,164,29,2899877,2360,1025,7372,7,1.8555744913474,33.366326439367
39963,299,996,2693,765,152,26,3261815,2546,1025,7357,16,4.9600327973635,29.740436640464
40271,299,978,2526,789,151,26,3555534,1795,1003,5264,16,0.93370057762265,32.297237527583
40100,298,987,2646,786,158,27,3269475,2360,1014,6467,14,3.173432611904,31.501702458143
39997,298,977,2683,783,148,26,3038904,2385,1011,7212,17,4.6264388562045,30.857039214829
40024,298,969,2575,761,168,28,3216219,2046,1005,7572,15,4.5749928342325,31.819495619401
39884,297,980,2772,756,152,26,2647620,2225,1013,8635,9,3.279861165548,30.725321841132
40087,297,981,2691,777,168,28,3355139,2256,1005,6635,14,7.3041345086947,31.806297520699
39927,296,982,2686,759,162,28,3115943,2670,1017,8010,9,2.8411318532848,29.609921051877
40051,296,982,2616,768,169,29,3325095,2028,1003,6233,5,2.3579606262806,29.654264337503
40068,295,980,2608,773,164,28,3168513,1942,1010,7081,11,3.932205667052,32.801369361911
40111,295,964,2609,769,168,28,3543363,2449,1010,7208,9,2.6182641102541,29.024417896902
39998,295,959,2598,761,167,28,3150675,2168,1002,8310,16,1.1569558172664,30.472984373999
39995,294,983,2635,761,169,28,2481890,2307,1013,8865,14,1.9313637870385,35.213218241921
40061,294,975,2594,767,162,27,3439414,2277,1019,7107,10,7.3759501095357,31.088803889656
39964,294,986,2566,749,142,23,3181597,2394,1017,6829,6,8.6070786090167,27.535059140088
39994,294,973,2594,758,169,29,3138578,2314,1008,8036,13,1.2655667217738,29.353554188114
39914,292,987,2735,760,169,28,2892399,2212,1017,8235,6,4.1879775010946,28.442193429641
40126,292,979,2632,774,168,28,2952511,2069,1003,7285,11,4.6970275385188,29.428609422499
39989,292,986,2631,750,168,28,3460813,2396,1019,8048,11,1.2822693505848,27.449157097276
40226,291,974,2536,765,155,26,3164402,2248,1012,5485,13,3.024374839948,28.647060825107
39879,291,994,2698,754,157,26,2844318,2190,1030,8507,8,2.3608194811506,30.945719870515
40037,291,978,2694,759,166,28,2962971,2338,1013,8283,6,2.8126973107308,31.058229406877
40139,290,970,2582,758,174,29,3183374,1962,1004,7079,8,1.6820890078467,32.399382811219
40105,290,985,2563,750,163,28,4359158,2134,1019,7282,11,2.3126366062283,33.791586558716
40072,290,975,2558,754,169,28,3039915,2077,1008,7707,10,7.3181800781221,30.790268432483
40224,290,980,2564,770,164,27,3330968,1806,1009,5916,8,6.2532180348656,32.088836210706
39984,289,939,2543,745,168,29,2773015,2101,1029,7263,11,4.6405789320187,29.42944831448
40260,289,995,2463,765,151,27,3790793,2134,1017,6113,13,6.2489649602573,32.829322530829
40073,288,982,2575,745,158,26,3213810,2281,1020,7493,9,1.2179274276724,29.100027833019
40165,288,976,2517,745,153,27,3739673,2294,1006,5709,17,2.2797893060845,32.500544718021
40080,287,970,2531,742,162,27,3505170,2360,999,6810,9,4.6859737498732,33.158741392604
39870,286,970,2740,734,164,28,2680849,2195,1012,8518,12,12.131581572128,29.333870464356
40216,285,985,2497,741,168,28,3549090,2230,1022,6759,13,2.4215230472981,29.873394806195
40286,285,988,2484,757,154,27,3022090,1769,1008,6384,9,2.7775023040351,32.31368718238
40140,285,989,2411,713,152,26,2990715,2261,1009,6196,12,2.1745494294019,30.868770348589
40063,285,977,2543,737,150,26,3145431,2283,1004,6526,5,7.1148195734764,29.789448655704
40152,284,983,2493,745,160,27,2931085,2055,1011,6824,10,6.2579321761328,29.73126205929
40069,284,976,2557,734,156,27,3245552,2280,1012,7237,9,2.2421820793415,30.225267968298
40015,284,977,2637,749,157,26,3304021,2231,1005,6746,10,1.2181793755327,31.71974697675
40380,284,977,2439,751,164,28,3057328,1642,1001,5393,13,11.885528065959,28.755148705297
40146,283,979,2427,731,162,27,3243640,1590,1001,6671,9,3.1554431958635,33.827250088182
39975,283,972,2626,737,156,27,2685334,2107,1018,8319,7,2.5738101745016,32.510938688672
40071,283,972,2511,748,158,27,2681446,2270,1014,6901,15,4.2974894379962,39.20405202464
40059,282,977,2453,716,158,26,3122165,2103,1002,6398,5,21.640023048406,28.798297112363
39950,282,981,2665,744,136,23,2831164,2299,1016,8146,8,4.0941809484449,35.086422551214
40043,282,984,2544,727,142,24,3000612,2085,1016,7335,8,4.8287256022565,44.185016539544
40053,281,1000,2547,723,156,26,2937905,2285,1026,8008,11,2.2297774233186,32.64146537997
40133,280,983,2436,727,151,25,3070062,2097,1011,6028,12,4.2510384020071,27.608065562953
39798,280,947,2653,717,151,26,2531707,2393,990,8245,13,3.7532808566699,30.498971144744
40135,280,973,2439,725,162,27,3036479,1963,1011,5990,11,2.9908147010104,29.703493170434
40191,280,978,2399,726,150,25,2734478,1971,1007,6331,17,1.0286660796185,30.637713581608
40247,279,979,2424,721,163,27,3040215,2171,1005,5764,22,2.4235052890304,30.687025561115
40143,279,995,2525,739,148,26,3752361,2195,1016,5827,13,1.9835073012458,31.293628038707
40033,279,964,2527,715,162,27,3645258,2308,1020,7314,10,2.0744145771766,29.784105122248
39978,279,971,2590,725,138,23,3234906,2398,1003,7487,13,1.4703778083175,33.267780092539
40158,279,990,2445,726,149,27,2997766,1954,1015,5957,11,4.7105776751027,32.178161024963
40086,279,984,2515,720,151,26,3660196,2276,1013,6324,14,6.1714721191579,28.435580754447
40023,278,986,2528,703,147,25,2807050,2411,1014,8194,11,2.8889499196981,30.990991032316
40188,278,980,2483,715,156,26,3331690,1982,1007,6234,8,6.4889085894457,31.397169302886
40010,277,998,2599,719,156,26,2940943,2506,1027,7885,11,9.57575564824,29.61991765283
40040,277,976,2538,716,162,27,3274315,2079,1011,6936,7,3.2092291845017,31.162470768978
39907,277,978,2493,692,153,26,2455401,2305,1013,8662,10,2.7309713901262,30.835170583759
40076,277,969,2646,735,162,27,3066822,2238,1009,6987,12,2.3014544750447,32.877584578262
39957,277,991,2722,730,147,25,2812242,2217,1022,9020,13,1.550354913093,30.741002047579
40278,276,976,2434,730,159,26,3186956,1933,1005,5624,8,1.9836646511631,29.294955272133
40185,276,970,2488,724,146,23,2851046,2242,997,5885,10,2.3032304454782,30.248147858894
40110,276,975,2499,729,154,26,3216517,2021,1011,7294,11,2.5042763197832,32.241245249114
39792,276,963,2673,701,132,23,2661292,2546,996,8774,9,2.1558442221779,35.245422373156
39953,275,960,2611,722,142,25,2916804,2242,1001,7922,4,1.2729746149269,27.606171180913
40044,275,982,2535,710,139,23,3171291,2346,1017,6991,8,2.060667269483,28.6455871595
40246,275,982,2426,732,157,26,3238727,1850,1011,6172,13,2.4006478223841,29.558772531457
40085,275,985,2547,698,152,25,3016304,2509,1010,6888,9,4.3505795042374,31.714681157304
