room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39636,754,1026,5889,1964,415,69,4987376,5678,1067,16428,74,1.2187443902994,42.188373065113
39649,748,1016,5803,1943,411,69,4295837,5436,1046,17925,60,3.2983371291164,36.322974981749
39611,734,994,5622,1881,415,70,4684600,5355,1032,15658,66,12.868703211577,43.609674069583
39543,733,978,5791,1940,408,69,4304252,4217,1019,14946,79,2.5958813705429,35.866732447368
39676,729,1015,5617,1885,403,66,5030215,5461,1048,15448,54,1.1418847882069,41.534767945046
39687,721,977,5702,1910,423,71,4689890,4974,1020,14144,62,5.695424262683,37.989429756114
39609,720,1007,5631,1876,401,68,5768003,7119,1043,16963,82,4.4349327409857,37.082641633612
39568,719,940,5688,1894,408,68,5163278,4277,987,13164,52,2.8097879192134,29.309088075469
39595,715,1004,5533,1834,380,64,4168577,5915,1036,19134,59,10.492469923826,35.645146780304
39607,699,976,5389,1801,385,67,5183623,5655,1017,16114,70,4.253142867558,31.675204011414
39592,690,980,5472,1824,388,66,5228855,5093,1016,15685,64,9.9844444664247,32.880191462213
39615,669,989,5258,1755,369,62,4500015,4517,1027,14726,67,3.1178827860457,36.949033231423
39623,665,993,5283,1761,377,63,5086613,5271,1026,14811,76,4.772951119089,35.413389081414
39698,661,989,5193,1735,391,65,3993753,4199,1013,13222,52,10.978974205702,36.262425473667
39673,656,1045,5193,1733,366,62,5151068,5726,1092,16282,75,6.5089476130376,41.83164084195
39591,636,1015,5011,1655,352,58,4815901,5995,1060,17790,60,6.8234111518484,35.728987822691
39684,636,946,5010,1666,352,59,5039775,4162,998,13236,66,2.7280176278425,33.930647165052
39697,630,1001,4987,1664,332,55,4096196,3173,1027,13088,54,2.7585747939221,37.190876114297
39594,621,987,4914,1634,351,60,4495206,4703,1012,14162,73,2.6745205265039,38.675751187628
39653,619,986,4923,1639,350,58,5097342,4644,1028,12443,64,1.7990721377118,35.477841642933
39740,610,972,4860,1617,347,58,4894091,4102,1003,11562,59,5.9939551077886,29.841226758158
39692,608,945,4843,1617,342,58,4355579,4198,988,11838,53,3.5122092123981,33.449403740949
39658,594,993,4668,1534,320,55,4120343,4865,1027,15522,72,6.4438052834458,39.370837903531
39700,586,955,4667,1552,339,57,4451148,3706,996,10820,52,9.2404657463957,46.103149984494
39628,579,995,4601,1524,324,54,4518816,4487,1034,14017,61,1.3972819095936,35.192037344195
39655,576,1006,4512,1500,326,54,4441516,3830,1043,13372,46,3.972875443357,38.711470547599
39618,575,995,4658,1530,309,54,4180011,4691,1022,12283,59,1.9954662249102,35.344604732977
39683,574,975,4429,1472,314,52,4203257,4099,1017,11609,51,1.9357340716129,39.856312752675
39717,569,976,4508,1500,325,53,4072715,3649,1004,11241,43,3.442468493885,43.999018442465
39685,559,979,4332,1441,290,51,4236078,4028,1016,11706,45,3.2507049716289,35.790991807496
39677,557,959,4431,1452,310,52,4219901,4448,999,14336,52,1.9637715324457,33.673937263952
39613,556,987,4324,1433,300,52,3988237,3806,1017,13836,47,5.7900521561409,31.763743081468
39666,555,991,4410,1455,303,52,4679967,4575,1021,12119,69,3.004251770357,39.971467561108
39593,554,980,4410,1445,310,52,4616811,4627,1018,12379,55,2.4819847982474,32.608823492649
39561,547,988,4315,1425,289,50,4864631,4290,1017,13474,57,9.2641650071576,34.83341646976
39689,546,998,4293,1424,310,51,4298452,3713,1034,11709,57,7.2407552006302,41.675267015715
39723,540,1000,4282,1428,300,50,4087772,3233,1020,11335,49,6.372246858078,39.293504670258
39730,537,961,4258,1414,300,52,4877025,3639,991,11420,44,2.0192314123444,40.351294531024
39668,530,1011,4228,1381,308,52,4620017,4182,1037,13838,71,6.1183560696108,36.594850339603
39644,528,981,4193,1392,287,49,4574344,4083,1020,10567,51,2.6996413237695,30.848147904875
39555,526,996,4154,1370,279,46,4226995,4110,1034,12167,48,5.2977394509862,31.905953681517
39643,523,982,4148,1374,292,49,4165322,3551,1015,11722,66,5.4099803838799,32.510846974588
39729,519,952,4142,1375,280,47,4995540,3469,991,11240,47,4.7582911926188,31.351325187438
39671,518,970,4162,1363,273,47,3913129,4148,1010,12414,42,14.123389304684,35.579317339974
39674,514,991,4037,1326,275,45,4193403,4249,1027,13049,50,4.0460957760291,37.856566651513
39667,513,993,4035,1316,291,49,3938872,4529,1030,12328,45,3.2462024766995,35.479953422028
39681,513,968,3974,1299,282,47,4240594,4033,1010,13135,60,8.0494131514981,38.473858138549
39739,512,960,4047,1348,277,46,4708085,3917,989,10086,56,2.4906799630191,31.535351277702
39661,512,996,4039,1321,283,49,4021541,3677,1024,12790,54,8.4886371295108,34.180318097164
39621,511,971,4051,1335,289,49,4234798,3972,1009,13352,33,4.8727491289978,33.783496196255
39619,504,963,3958,1310,291,50,4222628,3565,1005,10124,43,3.7529891860896,36.001133734004
39711,499,992,3927,1281,275,46,4122286,4028,1020,12179,60,4.1333454331405,32.148268920774
39695,499,959,3991,1310,272,46,3998517,3767,1002,12527,50,3.9344779918955,38.286714660681
39688,499,963,3986,1319,269,45,3928682,3112,998,10781,55,2.7407569294972,31.188815530612
39722,498,951,3976,1307,257,46,4447431,4196,1001,10817,39,4.6400589341328,41.031035333047
39657,498,991,3935,1285,246,45,4197460,4549,1027,13598,49,2.4735299992364,32.330906367808
39647,497,1019,3917,1281,249,42,3772146,3501,1050,12718,48,13.162689811211,40.773046339336
39648,497,998,3977,1308,276,49,3586601,3749,1022,11477,61,3.1998996016148,38.811351710778
39662,494,980,3957,1294,264,46,3874906,4172,1006,11581,45,10.971694093976,35.144286394488
39629,490,1006,3963,1283,276,48,3954163,4209,1031,11983,63,0.99073851773361,36.356539090777
39678,488,1004,3913,1265,271,46,3739946,4233,1035,12689,42,1.6893168846351,36.880772981002
39707,488,979,3852,1263,276,46,3968963,3358,1016,11177,48,7.1003322519606,33.628696071419
39672,488,1003,3929,1280,251,44,4234176,4210,1026,12447,51,6.7893841201324,33.314030374024
39804,486,985,3850,1276,268,45,3472937,2834,1006,9547,59,4.9499928206152,33.386032861015
39712,481,980,3832,1255,275,46,3436711,3499,1010,11248,45,1.7169033881624,32.201831073118
39708,480,990,3805,1247,260,43,4160456,3410,1022,12047,49,1.5810776121397,34.700901449867
39734,478,930,3781,1251,268,45,3886397,3240,972,10170,34,10.967250557874,31.395138816491
39765,477,987,3805,1261,260,43,3853859,2929,1014,10511,46,4.7691525154316,32.075608532673
39665,475,1005,3820,1255,267,44,4161562,3428,1022,11318,47,6.644232517619,36.59656431147
39622,474,975,3810,1245,254,44,3760790,3321,1000,10768,49,6.8606207406555,37.669811069075
39577,472,999,3719,1221,235,41,3650020,3360,1024,11184,51,5.5125840417608,31.733897330231
39713,471,964,3770,1227,259,43,3953257,3391,996,10242,47,10.34726731663,33.066697690202
39716,470,979,3659,1205,239,42,3477880,3482,1009,10409,46,5.5538259556388,31.668756863214
39682,458,983,3581,1175,258,43,3930280,3373,1021,12519,41,4.2447912529663,34.347261598895
39714,457,946,3672,1202,254,43,3637299,2985,985,11211,48,2.6058054255537,32.385424586028
39669,457,968,3724,1223,260,44,4019197,3650,1001,10473,45,7.8028693709682,32.327133141321
39885,454,1009,3596,1196,254,43,3502034,2580,1031,8782,50,4.7244976214852,34.06535206365
39616,453,1001,3673,1189,264,44,3741917,4245,1040,12229,67,6.3567883282964,32.387328037256
39660,452,968,3521,1138,241,42,3455810,4115,1024,11935,40,4.9413661028973,32.859197856856
39664,449,1012,3627,1184,257,44,3886316,3416,1044,11582,49,8.6115528515255,35.450782891698
39720,444,980,3563,1155,252,42,4073642,3664,1017,10741,39,2.7346364696742,38.795261250862
39736,444,954,3636,1180,240,41,3816247,2869,978,10041,34,2.5597802216856,31.945610556123
39614,441,990,3619,1166,230,40,4147781,3582,1009,10341,56,6.1456334344088,36.444956655377
39725,439,994,3456,1132,225,39,3785822,3349,1021,11060,45,2.5423192942233,36.84162756557
39702,439,980,3488,1133,219,37,3719247,3375,1007,11185,37,2.6770894006796,34.469105637842
39694,439,1000,3472,1133,238,41,4170301,3139,1027,11875,45,2.9080632880492,33.181536615242
39862,439,1009,3459,1144,252,42,3366871,2357,1032,9484,40,2.504389417549,36.11822252488
39768,439,985,3458,1136,241,41,3560356,2571,1013,9613,49,4.9369759487691,36.572646811993
39745,435,959,3512,1140,242,41,3506670,3072,1001,11034,53,6.520548038298,38.78539835387
39645,434,993,3462,1128,229,40,4010653,3080,1019,11052,48,7.1952309942199,41.686349388184
39718,432,976,3441,1126,244,41,3648219,3388,1006,10980,46,6.0935668535842,33.484866793791
39749,428,959,3439,1119,234,41,3855815,3606,1007,11083,40,1.5303642520407,33.205134774604
39709,421,1021,3340,1079,228,38,4039023,3615,1051,10715,55,6.5123755608121,40.708132727649
39735,419,958,3369,1102,235,41,3318011,2587,986,9924,47,1.9003493330218,31.194261396564
39701,419,968,3293,1062,208,38,3885441,3836,1017,9999,55,1.9283273261042,34.202887314161
39751,418,956,3364,1092,242,40,3869697,3635,982,11235,47,2.6591351358278,31.22787883194
39679,418,979,3405,1086,233,39,3660126,3453,1010,10712,35,2.7059802766153,33.584580465309
39670,410,999,3273,1050,229,38,3786310,3997,1039,11331,55,1.6499065200667,32.863834193444
39635,409,985,3287,1055,229,39,3219039,3277,1026,10543,51,8.4505383587059,30.657868123314
39865,407,992,3121,1033,199,36,3213592,2716,1011,11257,45,5.2073650182358,40.300468702287
39680,405,969,3194,1020,231,39,3097539,3953,1012,11854,32,5.3847041692525,33.106517569941
39659,403,970,3290,1053,232,38,3394789,3207,1008,11291,41,8.7320435067817,34.979493546249
39600,402,975,3224,1024,228,38,3753836,3575,1006,11403,61,1.3196417452062,31.656455777368
39746,402,952,3286,1065,218,38,3667561,3152,989,10952,41,1.0806193268266,34.986426870957
39690,400,942,3240,1054,217,38,3586189,3345,980,8850,48,1.2593202582976,34.971219485565
39761,400,985,3151,1038,221,37,3432471,3077,1003,8167,59,2.9250683789639,33.981003636489
39710,399,991,3224,1025,204,35,3377515,3442,1017,10301,56,10.106856054745,32.964280629853
39642,399,983,3280,1039,218,38,3387767,3115,1013,11189,53,10.654653360609,32.214911216532
39732,399,937,3165,1030,219,37,3476390,2661,970,10392,46,4.9458060781407,37.454379434938
39762,397,1006,3196,1039,208,34,3172001,2521,1026,9484,40,1.6039163949578,37.463178993552
39546,395,978,3179,1014,199,34,3392214,3139,1001,10553,55,4.058228989775,31.589020912534
39599,393,986,3138,1033,223,37,3985252,2582,1014,8739,44,57.39823876075,30.343831793397
39558,391,951,3162,1021,224,37,3884502,2837,987,10527,51,3.3599155543314,30.760520099277
39640,388,1007,3095,996,198,33,3172125,3018,1030,11597,36,2.3572332594914,39.05933444426
39724,387,961,3055,982,198,33,3388256,2807,1004,10412,42,2.3235450328055,33.029212902908
39850,386,1013,3106,1017,202,33,3499607,2535,1038,8895,41,6.4759727473571,31.834798602442
39845,384,1031,3027,994,205,36,3696372,2343,1047,8832,39,7.0866270306679,32.502911735358
39858,383,1017,3072,1004,228,38,3274020,2526,1046,9455,40,11.241495554051,37.621770484028
39742,381,922,3055,988,210,35,3723641,3536,973,9049,43,11.317975870704,32.734130677076
39624,380,1000,2999,973,188,32,3217341,2258,1020,8155,50,9.8981357743787,34.499608485778
39747,380,960,3009,971,187,32,3816605,2870,997,9266,46,2.5552369562107,32.874813931983
39779,379,980,3012,986,200,33,3479379,2696,1004,9560,54,6.687758015197,32.18235732682
39797,374,1000,2993,966,198,34,3445536,2427,1013,8796,32,5.0949295124344,33.389545545188
39757,374,965,3007,967,182,31,3135408,3238,1000,10054,29,5.1204877364066,32.80488991944
39775,370,1013,2929,944,196,34,3082112,2569,1031,8595,55,5.0194475228784,32.858330872909
39840,370,1004,2918,955,206,35,3227444,2338,1029,8650,40,9.8908489203805,35.971756994671
39796,369,1007,2936,958,191,33,3438378,2706,1036,8252,44,2.2584745058253,29.52899264412
39923,368,1002,2971,972,184,31,3136779,2089,1023,8055,38,9.979541531916,31.874779464006
39696,367,953,2974,950,179,31,2926775,2415,994,10653,33,9.9059405910954,31.094903634777
39766,364,979,2987,960,209,35,3281384,2470,1001,8228,37,3.5423068563144,35.742405166087
39741,363,956,2951,936,189,33,3984981,2907,1012,9878,49,4.7282969871324,30.222367116438
39733,363,958,2847,922,179,31,3324863,2869,1006,9701,45,6.1974614560254,31.028897119092
39838,363,993,2940,951,210,35,3331281,2376,1016,8272,39,1.0489482704266,32.074614511744
39663,363,970,2925,915,214,36,2843005,3012,1010,10406,39,7.0449066034524,33.080934396685
39637,362,982,2872,922,189,32,3117501,2789,1011,9213,56,27.527940919154,31.114763519171
39754,359,949,2892,926,194,33,3693454,2526,992,9510,43,9.0146380982958,31.915017589131
39821,359,979,2886,941,202,34,3172038,2470,1002,8958,52,12.831319972297,33.803009719133
39686,357,955,2918,925,181,31,3148335,3014,984,9315,34,6.126973574471,37.242081156015
39727,355,999,2944,939,184,33,3397819,2213,1020,9435,34,8.0949583761,40.469641122286
39719,355,985,2735,884,200,34,2936969,2985,1011,10947,43,4.8856309512523,32.327552598999
39889,354,1016,2752,896,203,35,2728641,2396,1040,9375,34,121.93194639087,38.216769976099
39656,354,984,2902,914,172,29,3103489,3117,1014,10771,38,5.1993757974035,32.704600599231
39617,353,990,2854,884,171,31,2842188,3042,1022,9784,37,2.1404146102253,31.257016575095
39641,353,1004,2923,918,197,34,3356493,2582,1025,10522,50,12.832643331252,30.306762279446
39869,353,1029,2828,922,183,31,3071973,2348,1048,8817,44,7.6675585081266,33.90722577726
39863,352,1023,2809,902,185,31,2755352,2646,1045,9044,39,11.236723955621,33.943028036105
39868,352,1004,2836,914,192,32,2926690,2291,1031,7944,41,5.8468321814031,35.850442459493
39839,350,998,2790,913,190,32,2843933,2036,1026,8406,46,4.0169927458762,37.477415613814
39743,349,986,2821,903,180,32,3469162,2554,1009,8580,45,7.7243956388071,34.304345535636
39703,348,1002,2755,872,169,29,2883193,2581,1029,12122,36,1.4013610736187,35.911349891101
39602,348,986,2859,911,191,32,3537358,2549,1010,8486,49,2.5750369522158,29.235134452678
39769,348,1000,2670,857,185,32,3305003,2096,1027,10072,44,4.5166527381723,33.766663432717
39808,346,978,2803,904,186,31,3400502,2354,1004,9095,39,11.692582870789,38.325896444019
39780,345,984,2739,872,190,32,2902845,2251,1001,9184,31,5.0626224204876,33.533980098519
39772,343,984,2800,897,193,32,3064803,2240,1003,9542,35,3.6779167046133,39.14536730492
39795,343,987,2699,880,193,32,2901859,2142,1009,9870,41,6.398861829091,35.367768587107
39781,342,991,2811,879,194,33,3076509,2548,1006,9780,39,6.5164550191286,30.938982732141
39675,341,983,2735,871,184,32,3097829,2560,1009,10055,45,4.9907471164414,33.066283825657
39788,339,1009,2756,884,165,30,2801535,2736,1031,10195,41,5.2508481970599,32.012179197777
39638,338,972,2807,893,197,33,3013559,2549,997,9376,38,3.9298878312713,32.209656261423
39847,335,1020,2741,876,169,30,3329362,2409,1038,9071,34,3.659158898172,33.773008647074
39567,335,976,2763,884,182,31,3508280,2659,1004,9419,44,2.2577988735394,29.62840058475
39857,334,994,2611,851,186,31,3046822,2230,1034,9110,38,3.1543520966494,35.263855322175
39841,333,1000,2729,873,171,29,2857046,2133,1024,8874,30,6.7668900813907,33.365641551406
39699,333,974,2706,856,179,31,3834553,2780,1010,9544,36,6.840791344177,33.037547002931
39760,331,962,2711,868,187,32,3137160,2595,987,8550,54,3.1890401148458,30.115512375354
39748,330,997,2685,855,176,31,3368341,2756,1033,9343,42,7.4938669971883,30.87283997553
39693,329,988,2650,853,186,32,3221285,2114,1012,8264,43,2.9848358431247,30.364196533011
39806,329,999,2669,852,170,29,2931283,2391,1023,9414,43,10.987484227374,31.490152307841
39875,329,1016,2648,852,182,30,2630468,1953,1036,8175,30,3.2638939407721,39.346363589046
39569,329,1006,2656,844,175,30,3274221,2381,1019,8262,42,10.343742093555,30.07900156098
39794,329,972,2594,840,176,30,3505912,2421,1000,8253,41,6.0856814449605,32.204319603956
39947,328,997,2661,863,189,32,3225305,1927,1013,7087,39,1.3956243022641,31.71514207458
39836,327,984,2711,866,186,31,3120174,2296,1004,8640,31,5.29724604897,32.440789965168
39544,326,986,2658,836,157,26,3209660,2380,1023,10047,43,4.26943968617,37.282428292874
39758,326,996,2609,821,173,31,2795055,2627,1007,9795,33,87.288310452694,33.960027968688
39876,325,999,2573,836,178,29,2460367,1978,1024,8545,22,13.808718922805,36.31349741705
39803,323,1010,2710,842,176,29,3232020,2218,1033,7055,42,3.6727535149436,33.967324356119
39831,323,999,2505,801,153,28,2814806,2182,1030,8290,30,5.930401960762,31.162193393023
39827,322,980,2533,821,166,28,2893072,2455,1006,8401,41,4.868250690384,32.620146855663
39767,321,983,2584,827,181,31,2694231,2563,1006,9077,29,8.1738224994774,39.532297719085
39826,321,991,2662,839,171,29,3187080,2509,1014,8857,30,2.5794701323908,31.468484187413
39784,320,974,2528,813,178,29,3116070,2007,995,8235,48,4.7794800418996,31.733747209977
39632,320,986,2701,843,168,29,3161775,2409,1003,8166,48,4.0781801188474,29.492429674845
39731,319,967,2620,839,183,32,3163292,2339,995,8396,44,10.644124087121,30.080710817549
39813,319,988,2604,825,168,27,2942117,2185,1014,8292,37,6.1137238194562,31.134043593709
39793,319,979,2556,813,169,28,3275692,2741,1006,9630,47,2.3543050597949,36.23495152119
39750,319,995,2613,825,175,30,2958901,2567,1030,10239,41,1.909160908345,34.199075284406
39799,317,993,2543,819,164,27,2913258,2167,1021,8777,42,4.5259938238583,35.1405632586
39982,316,1004,2547,832,175,29,2898485,1687,1016,7437,31,7.7335090457905,36.325995624761
39737,316,969,2625,815,154,25,2814933,2433,1000,8015,24,6.8487951187795,31.701531236137
39612,316,954,2562,813,156,26,3012012,2301,988,8736,45,8.4551335469716,30.462501693466
39872,316,1022,2583,825,155,28,2785171,2191,1045,8103,40,4.7079220282399,37.25386880871
39818,312,983,2555,818,167,29,2788561,1889,1011,8112,31,1.8815503467022,34.460472363828
39901,312,1006,2407,778,154,28,2559173,2351,1025,9100,39,7.379142294463,33.790765177184
39691,312,984,2583,802,163,28,2618432,2718,1007,9570,27,1.2297901019656,37.398331437524
39807,309,995,2569,803,168,29,3053726,2359,1013,7831,41,3.9833522355552,33.494553847928
39837,309,1011,2600,801,169,30,2663865,2472,1040,9268,35,1.3573926614399,32.589080863041
39846,309,992,2554,809,168,29,3434695,2225,1017,7809,43,5.4651610050763,33.757251264964
39634,309,969,2519,797,157,26,3285569,2493,994,8201,51,2.2904527058779,32.018914856317
39789,308,978,2537,800,162,27,2975138,2184,1003,8829,32,1.322437326919,30.62361681963
39801,306,1002,2448,760,168,28,3084899,2355,1019,8649,30,5.3878101375032,32.143038176485
39728,306,957,2459,778,151,27,3142970,2512,990,7623,35,3.365659868572,29.84896393178
39759,306,994,2459,769,163,28,2994805,2528,1017,8808,38,5.935109645348,32.382366925977
39877,305,994,2447,787,151,27,2559536,2011,1022,9313,24,2.7633190154058,32.329809346271
39902,303,987,2414,765,171,29,2583348,2043,1010,10295,29,11.757233510609,55.340262417728
39773,302,990,2494,770,163,27,2478398,2182,1008,8877,35,1.5917119105394,30.533830137431
39812,301,1010,2446,765,166,28,3022461,2358,1039,8666,31,2.3592145703101,33.628730259362
39855,299,987,2384,760,164,28,2766137,2232,1021,8636,46,1.5902268171674,34.884581715143
39706,299,989,2452,756,137,24,2942048,2631,1015,7624,49,4.1637829524905,34.693937894204
39915,299,992,2394,775,153,26,2942545,2285,1012,7617,33,3.5329568562851,29.351001732543
39783,299,967,2384,748,165,28,3164112,2157,997,8044,37,1.3457345050055,30.114699287019
39898,299,1010,2435,774,147,24,3105964,2116,1035,8586,45,8.4590752998726,37.002863402204
39823,299,991,2469,773,158,28,2609410,2349,1012,8686,41,7.2597622010706,32.536970941713
39843,299,1021,2423,765,153,26,3489333,2219,1022,8326,50,2.6469744602702,32.862389002491
39825,296,1055,2408,766,160,27,2922365,1980,1077,7155,30,3.9688387495045,31.599670734794
39554,296,978,2415,768,162,27,2963723,2122,1000,8232,38,10.956802808955,31.159429169562
39893,295,997,2355,752,167,28,2898266,1990,1026,7241,35,2.6794221811751,32.730846639581
39890,294,991,2421,765,156,26,2845018,2177,1018,7673,27,1.8685254770567,32.375102942039
39835,294,1016,2417,751,146,26,2702731,2014,1043,9144,48,4.5717498439077,32.710876732273
39565,293,1018,2387,753,160,27,2936987,2036,1033,7842,43,16.022021537433,31.771903878683
39829,292,999,2320,729,150,27,2444111,2241,1022,8605,28,4.3072892569715,37.879044972598
39802,291,980,2302,736,156,26,2617011,2147,998,8210,36,1.2492639360845,32.391783463587
39882,291,1005,2388,748,162,27,2879939,2337,1030,8016,51,1.7870706031006,39.341398253178
39763,290,979,2350,718,162,27,2722944,2072,1013,9158,47,4.7946631149878,30.248534835179
40255,289,1059,2230,748,158,28,3861504,1715,1031,5460,89,3.6230318725155,31.137984390854
39940,287,1009,2288,739,157,26,3022818,1685,1030,7336,34,1.748589110837,32.273734969463
39849,287,1002,2383,747,144,24,2803138,1966,1024,8507,37,9.6200613274747,32.352541841284
