room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48228,131059,1304,57758,19317,4816,802,6233380,192623,993,179480,31,4.7803294279681,235.41507117763
48216,125876,1101,14718,4919,1278,213,4035551,38575,972,62789,22,2.1526089353023,75.010524600649
48253,124889,1179,38575,12903,3258,542,6584388,152625,981,111738,41,16.979440350061,157.25124221013
48329,120989,1090,13659,4566,1291,215,4921311,48278,988,70999,23,3.3833688905218,93.569209163787
48328,119698,1083,14426,4815,1140,190,4261929,76193,990,75863,15,7.8740666324365,189.15064258761
48308,116867,1103,16591,5550,1290,215,5710976,60676,985,68448,28,3.8865507430185,76.164484253833
48246,116269,1076,15858,5301,1401,234,5478280,66772,987,81672,29,3.0416729573889,76.391932512289
48649,115579,1049,10734,3591,864,144,6033134,68306,1005,56422,29,3.7559512546328,64.525023855827
48202,114962,1279,82086,27456,6612,1102,6654101,266084,1000,206669,50,6.3092393141421,196.994776358
48244,114464,1162,38950,13023,3354,559,5875232,143521,986,161192,29,4.193190641748,192.45168175003
48155,114184,1362,67187,22468,5796,966,7035514,181940,996,194373,43,37.002852194697,173.80867521202
48424,113759,1103,12618,4215,961,160,4034565,42168,997,70329,23,3.2314129433459,102.87427442976
48195,112273,1148,15731,5264,1524,254,5058934,45780,987,79841,36,2.516689040556,135.90161383597
48690,110835,1036,9083,3039,714,119,5914072,45279,979,49938,34,14.62051412239,78.421422303482
48206,110579,1253,31535,10548,2706,450,7259847,97154,999,115543,34,1.9579319155399,123.24974866304
48212,108129,1263,30849,10314,2219,370,5678784,97889,994,125992,32,2.1640035640938,128.82766060905
48377,105999,1123,9301,3105,781,131,5743361,39681,1008,50608,17,1.6198684051952,55.840422706769
48265,105986,1103,14532,4859,1404,234,5086303,46217,994,87824,22,3.1917940970545,138.34459815703
48650,102037,1019,8298,2773,768,128,4013314,27149,981,40485,25,2.0136859036041,74.081069525079
48150,100654,1155,37341,12490,3048,508,5861894,126203,983,135782,31,6.9328035480246,176.27490473204
48247,98749,1287,39884,13341,3376,562,7345924,136421,984,145645,37,2.0440624459646,140.02659632287
48166,98249,1170,28624,9570,2548,424,6334119,81946,979,124563,30,3.524412474103,139.86507107093
48276,94577,1155,30390,10158,2454,409,5804405,113172,995,105147,23,4.23426270659,164.49251225253
48361,93239,1073,11629,3885,1117,186,3787135,44670,977,69569,15,2.1615285321932,97.919167757489
48252,93149,1299,37235,12453,2916,486,6774062,115952,995,131117,32,2.3035477223514,122.07605298722
48298,92998,1082,9596,3195,786,131,3597955,29497,970,60207,22,1.4334258260851,68.194118869693
48259,88996,1137,32283,10792,2556,426,7253612,88512,983,102862,37,5.4812835177179,60.415617041245
48142,86859,1230,36636,12252,2951,491,6233861,85875,987,120913,27,5.8146848733018,157.17361138765
48684,86359,1028,4014,1332,336,56,2513447,9530,983,25428,27,3.1998491033106,55.954895853055
48323,86187,1070,9829,3274,768,128,3961269,27879,988,50817,22,6.1431539390436,52.676206258846
48242,84709,1179,79638,26628,6813,1135,8806570,200117,996,157841,36,1.9251061162011,157.76603731189
48407,82689,1103,5481,1821,518,87,3573363,19580,992,41439,19,36.913311902609,71.899059519547
48385,80597,1137,13473,4506,1176,196,5368692,52540,986,54141,18,1.8762766050089,117.96930912409
48356,79329,1104,6574,2187,612,102,3748721,18854,989,39602,23,3.1156347741493,61.592069760631
48480,78854,1091,6657,2223,564,94,5122559,29101,987,38505,16,6.7871167378002,77.002936942946
48333,77849,1080,11019,3687,992,165,3699824,22454,993,44208,27,5.1925174273248,93.939930947604
48198,75489,1258,39469,13200,3279,546,6292798,147989,997,180322,43,1.7624825723964,138.15783268331
48165,74952,1156,14247,4765,1320,220,6540587,63595,993,78324,33,3.0406532745829,32.660190956124
48757,73699,986,4812,1611,429,71,3082115,19801,989,39286,27,2.5621019278518,78.591694068641
48240,73159,1239,69510,23244,5808,967,7190089,198536,995,197854,34,2.5954015631249,244.21658660084
48372,70917,1119,5120,1689,408,68,4269539,18513,980,42549,33,2.0052879546193,86.31790908351
48200,69549,1085,43558,14568,3714,618,7279414,91966,989,114632,28,3.7407728868442,93.885436563727
48243,69069,1168,33052,11055,2643,440,5151495,94429,983,123465,27,1.9907564884945,126.33661772428
48358,67769,1046,9675,3231,686,115,4144172,43707,975,58152,23,19.234017266491,95.052755626467
48547,67702,1003,1965,642,192,32,2130816,12303,986,24523,6,5.8892101790392,47.673740818576
48446,64559,1111,10803,3609,884,147,4121088,18774,997,40085,14,3.3249933398931,109.96585224432
48176,63569,1206,40576,13578,3333,555,5703324,90995,993,117273,30,2.7359433402177,98.680496238002
48313,62974,1099,12437,4158,1092,182,3392821,19980,979,56159,19,2.0928150051838,110.69504099624
48518,62419,1000,3956,1311,370,62,2276858,14018,989,28223,14,0.64871044212121,79.531586594777
48152,61439,1239,37150,12426,3186,530,5918357,125565,990,124435,34,4.3678048842304,176.6429217472
48501,60459,1021,3709,1221,259,44,2289934,29681,985,32255,16,2.0968806740453,51.945190434925
48698,60332,1028,4390,1461,414,69,3398021,13363,993,30195,17,4.1243196665883,69.135715677543
48177,59779,1128,23491,7854,2057,343,5454729,60535,994,96909,22,6.5888918296603,102.59904872225
48798,59378,989,3385,1128,324,54,1988741,27901,994,30992,29,4.7400045292423,90.355224482071
48367,58379,1073,10408,3474,852,142,4491858,39777,991,67056,19,10.824674597438,82.070510823986
48280,58079,1098,14278,4773,1182,197,3719323,39745,995,63791,20,2.0122242996398,148.51613470934
48593,57959,1027,7041,2355,696,116,2817213,20743,984,38786,17,4.6409654466282,82.731839284417
48438,56959,1076,5905,1968,670,112,3112712,15143,987,32450,16,3.0848405176964,105.94225572118
48332,54263,1048,19080,6370,1362,227,2886802,176402,991,97042,21,0.74559052812226,96.997015769155
48345,53316,1111,22250,7437,1410,235,3715618,103349,956,94815,14,0.96736260033325,47.059599994685
48203,52939,1239,56636,18945,4661,776,5175891,193607,991,174500,27,11.641211655368,153.48074678611
48796,52430,1057,5478,1830,390,65,5876708,38763,1001,26933,38,1.5936467086027,95.501829257522
48349,50578,1036,11490,3840,1098,183,3811781,18274,979,48505,19,1.2578607400646,108.85614097828
48307,50189,1073,8838,2943,743,124,4436184,32617,987,40866,13,4.9363165893928,49.178958317931
48260,49889,1178,17130,5730,1601,267,4870506,60096,991,69011,22,3.6659316044009,116.43184299793
48300,49799,1067,11752,3933,1005,167,4747794,37408,994,54828,18,3.5820539396375,89.539758410286
48615,48398,969,1895,621,144,24,2262719,13359,990,27422,18,1.429333814976,65.610536018265
48217,48149,1169,68237,22821,5748,957,7629639,164007,994,150352,39,3.9266412304839,163.04245304646
48401,48050,998,1921,621,144,24,1678553,5599,986,22789,8,1.9578642987342,45.874316335591
48227,47697,1119,15771,5274,1386,231,4265629,35130,992,68930,22,36.928901430704,64.846260256828
48145,47049,1131,35150,11763,2871,478,4878517,88443,977,99475,26,1.3383737556719,128.72057472438
48764,46799,993,1618,528,173,29,2346615,6489,984,18643,14,3.3782868800747,66.126400523262
48594,46797,1037,6494,2166,612,102,3072903,12928,983,31545,12,4.9825693548239,78.387820108333
48370,45489,1120,16192,5421,1254,209,4717883,40090,988,63451,21,2.1157161169548,88.82274021643
48444,45400,1068,3918,1293,348,58,3087878,13375,987,35359,13,4.3589510634629,82.98612512222
48279,45098,1102,12257,4095,1116,186,4461616,38349,984,53645,21,0.85549246413908,64.275592605583
48254,45066,1057,13511,4511,1248,208,4276208,37173,964,75427,16,0.61239105664528,75.315734761901
48498,44839,986,2862,936,250,41,3018967,7660,977,27831,10,5.6200523888459,56.723621112255
48153,44723,1110,15436,5163,1284,214,5041254,38268,973,77156,28,8.3710091162794,113.31895557628
48613,44465,1009,4296,1424,330,55,2339076,14667,982,34526,3,1.9927783391086,67.420821483468
48262,44239,1086,11262,3741,919,153,4045841,24610,979,67127,19,4.5352729640018,71.09049862079
48511,43229,994,5312,1764,420,70,3213661,15116,977,31042,24,1.8203098933304,43.969853829325
48340,42819,1124,13780,4608,1248,208,4557178,38511,1002,62037,21,3.011572161432,86.698068901408
48284,42584,1039,5797,1918,510,85,3587310,19734,993,39388,20,4.1217725591715,46.225020906738
48267,42409,1271,26924,8997,2394,399,5996148,76571,1046,98174,27,5.0796789099165,147.67686904811
48163,42195,1141,30594,10238,2406,401,5069537,78056,988,97750,24,9.6391409896913,79.789162512954
48359,40646,1059,5124,1687,438,73,2400096,13092,992,36866,13,3.0070541258355,49.08383942879
48748,40429,1011,6078,2025,385,65,1763370,50197,997,44473,16,2.0040082381655,87.792695992396
48694,40087,1000,4035,1343,414,69,2867004,10820,985,26196,13,3.9453229851302,56.526954807383
48705,39576,981,1871,618,180,30,2018915,9595,983,24339,5,2.0482350254199,30.810256450724
48740,39148,1012,3344,1113,510,85,2180250,20892,974,21305,20,2.7476506288246,64.82429093526
48663,39055,999,3855,1275,384,64,2252455,10676,980,26384,15,4.0339902951755,73.569933907635
48207,39009,1117,20300,6789,1718,286,5222192,83940,986,84804,28,1.0528365415308,88.762746410888
48738,38897,995,3297,1093,336,56,2628961,10028,993,21881,10,3.4853077215242,64.827906064429
48245,37989,1196,35720,11943,3057,509,4993468,85778,984,127463,28,4.1216994959832,172.20117642762
48199,37749,1157,53429,17862,4372,728,5874068,110938,1000,149610,25,7.0740195471486,91.873212575087
48598,37643,1005,2248,735,168,28,2085633,7031,997,26809,9,5.638944986986,76.627427258929
48543,37385,1032,4180,1370,318,53,3009244,12667,994,26170,15,3.0404283244486,67.924007056859
48725,36791,988,2153,711,240,40,1833441,6050,988,21098,12,7.4981240949868,77.155884716219
48550,36760,1040,2915,954,234,39,2702780,9504,998,23066,11,2.1648559157849,63.022191155516
48251,36350,1118,13116,4372,1128,188,3947960,41007,983,70473,18,4.8068724064355,64.073291884654
48249,35934,1108,27527,9204,2442,407,5031501,57830,978,74654,23,1.6638193899383,110.43999265548
48234,35371,1013,12527,4181,1002,167,4085450,31772,977,52824,21,2.2563951535027,65.64072095386
48205,34846,1151,30688,10266,2436,406,5312149,86196,995,112499,19,3.8509308186545,228.83521919297
48431,34291,1042,3826,1270,312,52,3279864,11804,994,23008,15,1.383714022538,41.126304162977
48164,34196,1100,26207,8763,2166,361,4780809,54069,992,83241,28,3.4706335740568,87.766193959439
48530,33977,994,1744,566,120,20,1447465,6623,998,26318,13,4.357675052105,53.375462848628
48539,33189,1066,4134,1371,348,57,2814895,8422,1000,23175,17,3.7963199332678,66.510056532905
48180,32689,1063,22252,7440,1818,303,4388773,55252,989,84939,18,2.6310623851269,204.00756061105
48310,32349,1101,21704,7254,1730,288,3812680,35350,995,67902,19,2.5585111832886,152.66164716025
48311,31887,1073,6015,1983,516,86,2793041,20415,975,51488,14,4.3059183001245,99.884463119118
48427,31873,1071,6780,2250,564,94,3077038,11562,983,30269,18,2.2953366858654,53.916912247437
48335,30532,1091,9729,3246,840,140,3255754,23432,990,52689,13,36.967838106343,83.078725133178
48210,30285,1183,25601,8567,2202,367,5115695,59608,975,90346,19,5.9092777219475,97.528283722959
48699,30195,983,3467,1151,258,43,1778780,22141,993,31887,8,109.21001442052,64.26400473985
48371,30163,1086,5266,1736,378,63,3031221,16607,995,40112,13,9.7212443591984,52.161856730401
48250,29485,1039,8007,2653,576,96,2973876,23173,996,50130,14,4.6849560902553,91.742425422224
48290,29307,1034,5912,1961,444,74,2730686,10615,993,37987,17,4.0582375168831,55.182753801626
48482,29168,1060,3797,1249,294,49,2797586,10132,987,33170,10,4.0156574991595,90.025788379077
48610,29162,1007,2929,967,276,46,2888645,9141,981,22718,14,9.5350525268858,65.71644137986
48211,29049,1098,12434,4158,1125,187,4959529,28605,992,50961,26,3.0711519707251,52.462115353055
48500,28763,1074,9589,3204,900,150,3421438,23519,976,33504,9,7.0908681253584,85.310704630285
48194,28633,1125,12083,4025,996,166,3682857,29950,984,66975,15,2.2497347694003,94.546149873767
48156,28328,1189,20513,6860,1890,315,3870883,52622,993,87637,19,13.823581318065,156.28183554929
48235,27926,1116,20988,7021,1728,288,4171639,67478,989,74202,23,4.4396153397429,42.073323672727
48257,27789,1152,25589,8556,2183,364,4983430,53137,984,82650,21,0.77085237941433,93.077717296676
48226,27486,1137,25989,8686,2178,363,3630855,80576,995,97514,19,2.8503945805421,109.25687243604
48299,27079,1041,13029,4356,1140,190,3462110,27309,977,55928,21,4.0626978816643,71.933940359032
48532,26889,1003,3719,1227,282,47,2327959,9713,983,24688,12,4.2719445537131,87.149906070032
48735,26423,997,1724,559,162,27,2154682,6328,991,18191,10,6.0253077008429,51.563538642285
48428,26149,1091,9281,3102,852,142,4100678,17545,987,36892,15,1.9544448230468,64.890645136326
48689,26063,1020,2564,847,246,41,2175490,13855,1007,20630,29,5.611035398672,77.75673503019
48215,25811,1101,15480,5177,1308,218,3809794,35997,990,69224,19,5.4093164414045,81.36313077817
48695,25635,1008,3996,1326,348,58,2010379,10905,997,23131,15,87.396552148307,66.920764143363
48596,25297,1037,4505,1497,384,64,3026024,12798,985,27976,9,4.4528823964022,65.604113259047
48612,25294,1000,2816,915,246,41,1769669,6132,985,22734,6,52.876581184005,54.03047717138
48168,25089,1079,26658,8916,2229,371,5282264,55626,983,87686,19,4.6681346697544,136.35053219371
48188,24597,1046,23411,7825,1902,317,4356117,31564,964,61477,17,6.0862811400901,76.898007402668
48148,24369,1136,19093,6378,1560,260,3708948,44106,993,62374,12,5.2700484707004,130.70072122359
48454,23937,1013,2040,664,108,18,1600129,9386,998,25668,9,3.2969285292332,80.685348245789
48147,23859,1062,15921,5325,1184,197,4841152,29843,969,57294,20,5.0508418421581,79.781590939315
48318,23783,1045,8333,2775,762,127,3665213,16605,982,47958,22,2.0800156756534,69.145366291488
48421,23734,1034,2954,947,228,38,2326775,6206,989,20486,14,1.9695759787573,90.807124880525
48351,23699,1082,12252,4092,1162,193,4099172,21030,979,42271,20,3.4437037507201,73.943254657815
48229,23579,1139,37691,12600,3222,537,7966740,65221,987,94782,31,7.2354136042652,138.42870226414
48384,23577,1057,3356,1097,258,43,1989773,9237,988,30836,7,7.2092070166818,94.100080043402
48727,23425,994,2019,669,162,27,1926961,8723,982,24543,19,10.09058006705,87.399384800088
48277,23409,1031,4732,1554,432,72,4001532,9434,991,28242,21,2.2791496113559,79.261357817318
48495,23396,1021,5175,1717,456,76,2713249,15080,979,27906,9,2.3300244513237,57.263508834298
48586,23363,983,2599,850,216,36,1862621,10805,988,19741,8,1.8698060477788,50.321481133711
48622,23239,1010,2781,915,254,43,2852846,13234,973,21233,13,2.4610239507895,58.098532775078
48146,22919,1114,27997,9360,2317,386,4871807,52925,979,81785,16,2.036074679136,87.220714540386
48315,22794,1086,2941,951,258,43,2100196,7981,989,29468,9,0.88897328577208,53.377831175309
48317,22778,1077,4200,1386,384,64,2452563,12120,986,33060,12,5.5860260470984,83.868799305767
48588,22467,1001,5136,1712,384,64,2464430,23496,988,30599,13,4.4031177757384,84.032686263204
48248,22399,1140,19014,6357,1543,257,5643313,40004,995,73860,26,2.1834553948068,68.727638212425
48339,22295,1106,9556,3184,840,140,3429706,25450,992,43771,17,2.881741498312,94.231653556158
48238,21936,1040,14991,5015,1380,230,3929144,32124,981,53154,21,2.0253018914354,116.51460875001
48508,21935,992,4984,1648,426,71,2524597,19010,973,32499,7,11.663275534009,108.24801836716
48286,21749,1093,8670,2895,705,117,3536334,13324,991,37698,8,3.2878426230196,98.944660770047
48629,21559,980,4507,1500,474,80,1990947,10221,991,28023,12,2.6681458333809,66.110390105538
48651,21149,989,2381,774,192,32,2064494,7996,991,23084,15,3.7021987441057,81.232228214367
48436,21090,1094,4556,1494,372,62,2591945,13204,998,37787,14,2.2341710213384,135.78385356823
48160,20989,1103,11504,3807,934,156,3419734,35210,997,69548,18,1.7253764356052,69.682811494156
48555,20916,999,1176,381,114,19,1772693,6137,989,17946,6,24.933368349855,66.462950370294
48732,20686,995,3043,1002,294,49,2193718,10308,990,24858,23,4.8348922789736,82.447567991145
48256,20345,1142,16558,5532,1290,215,3202426,46581,993,74441,18,6.2615388430147,134.5659464703
48696,20069,987,3018,993,235,39,2509045,10060,992,25872,17,4.4090058256138,81.698291902968
48485,19839,1012,1575,504,121,20,2019646,3542,969,17519,14,1.5831105525033,38.086190006262
48162,19703,995,6211,2062,576,96,2346263,20769,974,45194,18,5.1335377772168,74.153561269612
48529,19559,1051,3051,1005,280,47,2194390,7808,992,22730,11,4.1295209097013,79.121158323598
48394,19429,1048,4645,1536,360,60,3305980,13130,1001,27334,16,4.9130973937231,128.30283585468
48483,19399,1020,8835,2952,877,146,4109517,16904,979,38409,23,1.4997087202708,78.092176285953
48556,19127,1046,4781,1576,396,66,2602088,11556,1000,26498,10,1.4154788937326,79.267193329719
48319,19023,1055,8188,2730,642,107,3958863,19690,985,36215,12,1.9788208625963,54.333217102008
48222,18799,1079,18898,6321,1566,260,2954738,49984,986,74842,14,4.7768064763519,164.93553932913
48375,18729,1087,4743,1566,381,63,3745531,11879,989,28780,13,3.8176795963449,83.230591902899
48268,18699,1039,15980,5343,1476,245,4578589,26343,945,58812,20,1.2947310769547,70.456980783185
48467,18583,1054,3560,1167,252,42,1448238,14520,987,36865,8,2.2434974012649,65.220992582116
48167,18399,1090,16560,5535,1491,248,4573142,30450,984,61051,21,7.3351601054903,56.375340806989
48779,18386,992,1551,510,138,23,1417096,6732,986,20775,8,5.7920931811795,53.960715550194
48624,18315,1021,4375,1446,390,65,2571049,24640,993,26469,9,7.5848674575844,68.612265406217
48644,17899,1002,3450,1140,444,74,2919140,9249,984,22242,15,3.0325947399148,60.060909131942
48281,17829,1059,9004,3003,663,110,3219891,12128,983,41585,19,13.171693360675,86.783881870305
48365,17762,1052,8311,2773,768,128,3339016,21696,977,48110,18,0.59108565103004,81.015093948178
48638,17729,1015,2634,870,246,41,1834284,5821,992,20343,10,2.5209272887354,52.406329831648
48476,17669,996,4956,1644,468,78,2966229,10998,982,33223,14,3.2951237291888,64.912512022416
48479,17655,1072,4484,1466,342,57,2821623,12586,987,31867,10,1.1845252559012,69.968164306945
48214,17559,1106,17905,5991,1599,266,4333135,24829,980,60696,14,3.6007743801902,114.59921292499
48183,17459,991,17184,5745,1442,240,3649978,31181,950,60541,17,3.3036049449879,82.997232440156
48288,17356,1075,12897,4309,1050,175,5121090,34719,977,55572,20,2.0813490076398,89.569017854385
48400,17140,1077,12308,4115,1050,175,4309180,22083,995,39163,21,5.2274733978338,98.660997537961
48369,17059,1017,14989,5013,1338,223,3362319,20427,990,50309,13,3.9029081985813,123.57208122506
48149,16997,1078,10294,3433,786,131,3640147,26658,971,46987,13,4.3089574082062,76.34643681596
48812,16869,985,2491,825,246,41,1886301,7954,985,17966,21,4.3594234420814,72.025747571645
48326,16759,1059,7988,2661,684,114,2852615,17045,987,42057,16,0.76895624210339,60.388076014319
48534,16617,996,3240,1066,312,52,3007037,5146,982,18700,11,2.4883443016192,67.657483989826
48357,16529,997,6487,2142,534,89,2721865,17213,929,37076,12,2.8905493477875,49.122783825572
48515,16468,1032,3723,1227,342,57,2830720,9838,966,27967,17,7.3774356641494,66.853194585169
48321,16459,1071,7133,2373,571,96,2525223,15439,993,42763,13,0.76260205410861,60.87630792788
48662,16455,980,1969,642,156,26,1648752,7785,984,18169,7,1.9750212328564,66.363166403973
48826,16366,990,1948,645,162,27,2236184,5040,983,17227,28,5.9729599348549,46.136975409854
48570,16192,1013,5066,1684,480,80,2644630,14035,997,27171,12,4.7878581560197,73.825715225712
48266,15859,1082,9023,2997,882,147,3234062,15723,984,52960,17,2.6148163037235,106.19788446542
48316,15787,1050,11776,3935,1116,186,3900743,25525,984,47404,19,6.1380131677523,121.47774176011
48223,15749,1033,10296,3435,825,138,3245226,18990,975,48145,18,10.671390091085,46.540137035273
48292,15643,1097,7337,2406,630,105,2847474,17730,988,48587,10,3.1698170602625,112.26497148052
48204,15381,1060,8883,2956,738,123,3333407,15631,996,55478,15,3.4336818738479,98.275100965852
48666,15253,977,1422,449,174,29,1768249,5326,979,15514,7,10.246354334834,48.90823368449
48170,15178,1069,12676,4236,1170,195,3732667,34323,985,58198,9,3.4288719945569,62.570026759116
48192,15166,1108,15444,5163,1326,221,4015094,31599,980,57567,14,3.6479695569125,104.31301351422
48434,15140,1087,5011,1661,390,65,2775992,9489,1000,31458,21,3.7778436476456,75.075442937711
48161,15089,1070,14375,4806,1262,210,4331971,29077,980,59027,13,1.4723311199632,68.979711541707
