room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39763,327,976,2706,820,180,30,3096361,2428,1013,9643,31,3.7923627705094,30.001445546496
39835,327,1012,2730,839,164,29,2967798,2361,1043,9673,27,1.6034217161316,36.19309204488
39811,326,997,2709,852,179,31,2920263,2754,1032,10168,24,2.7413002297986,32.282550992005
39893,326,991,2649,836,185,31,3183879,2314,1026,7640,11,4.4138254486219,32.376201769234
39802,323,978,2617,824,174,29,2893956,2517,998,8898,21,1.1010582726783,35.342765535886
39787,323,991,2689,822,186,32,3324587,2491,1022,9255,25,6.9548031498805,28.168808447208
39782,323,984,2664,829,178,29,3011173,2747,1014,9392,26,6.714431736781,30.618291178204
39829,321,997,2622,807,168,30,2662433,2611,1022,9101,34,11.564262400606,34.698590321236
39790,321,1005,2634,813,176,30,3006377,2727,1037,9424,34,25.755412959739,36.217302772459
40032,321,994,2608,823,173,28,3219772,2269,1010,7112,37,2.1742920682722,36.883143707083
39936,319,1002,2574,824,165,29,2913107,2083,1020,8061,21,107.72425182906,37.282367704081
39899,318,984,2541,796,166,28,2565904,2500,1009,9410,29,4.8940911372621,34.969290637656
40048,318,998,2591,841,176,29,2888568,1912,1022,7183,29,2.6792142693774,32.371110521443
39786,317,981,2598,814,162,27,3172612,2334,1008,9243,25,2.1982217915977,31.439798186403
39815,315,987,2560,795,177,28,2958344,2301,1015,9003,23,2.4786997120895,31.444497506616
39852,315,1021,2564,790,158,28,2966778,2469,1056,9781,32,3.0019533748074,31.469181482729
39973,314,1001,2577,820,165,27,2787556,2166,1018,8864,21,15.667673052372,32.694574638656
39755,314,986,2659,803,156,27,2926583,2461,1019,9739,23,3.2364070426778,31.028901075264
39873,314,1003,2607,813,152,27,2504437,2168,1034,9623,15,2.1472280681793,29.604373847592
39932,312,995,2614,815,177,30,2989977,2001,1016,7889,22,2.5575949070603,32.939711147311
39864,312,1009,2575,788,170,28,2919386,2480,1036,10225,24,107.74346628091,38.20542344993
40029,311,972,2546,818,172,28,4338921,1938,1000,6419,34,4.8820238964917,30.750861590104
39814,311,985,2627,810,169,28,3386340,2362,1014,7944,18,2.1590986034753,30.695948481926
39954,309,996,2564,812,162,29,2688646,2040,1024,8254,28,9.6845474514655,37.021082847644
39726,309,959,2678,805,154,25,3077449,2488,997,8946,27,5.4121146243063,32.685088101795
39859,309,1005,2479,781,154,27,2880318,2537,1041,9991,39,4.6505222033658,34.097721438821
39866,308,1020,2624,786,175,29,3090450,2627,1048,9329,28,3.9569887259813,37.557950661468
39925,308,1021,2467,780,162,27,2642465,2351,1046,8504,26,38.164227861899,32.86923453525
39867,307,998,2558,793,169,30,2581933,2456,1030,10172,19,3.2243792254791,31.483512249212
40019,307,1032,2536,807,174,29,4265746,2075,1022,6549,41,3.2627380266943,36.600760766752
39848,307,1010,2591,793,167,28,2627080,2352,1036,9507,15,5.2904643757816,35.400617791722
40039,307,981,2492,802,155,29,3154301,1993,1002,7092,22,4.0838612350489,29.507117856992
39906,306,1004,2558,795,169,28,2964559,2188,1024,8274,25,1.4509396974231,34.504882587431
39918,306,986,2523,780,175,29,2719908,2504,1013,7777,16,13.444962104855,32.821912503558
39886,304,1003,2472,788,161,28,2923600,2448,1026,9114,25,3.8704907062244,34.407942246427
39744,304,975,2542,765,153,27,3107670,2763,1000,8700,37,3.1019919748792,30.697212770916
39910,304,993,2530,786,170,28,3270720,2240,1026,8164,26,4.2928969526744,32.536761971196
39842,303,994,2521,782,173,30,3119256,2249,1025,8456,18,12.748862965574,32.124626647489
39771,303,983,2525,769,174,29,3207085,2683,1006,8886,30,1.6118409704407,29.917662450237
39764,302,983,2621,782,169,28,3226063,2203,1011,7874,34,8.0581001967216,31.967271219046
39828,302,988,2545,772,160,28,2342330,2376,1012,8891,22,107.74829097204,33.923290144886
39860,302,999,2481,753,162,27,2953205,2357,1020,8244,27,3.1997946815371,32.604217474349
39903,301,996,2489,776,173,30,2540207,2211,1027,9517,23,2.4981378813907,30.260682260261
39738,300,953,2477,761,163,28,3276386,2612,986,8780,41,1.7045467730988,41.483843148121
40020,299,1016,2426,776,168,28,2745519,1936,1044,7099,24,18.133904842804,32.218155168672
40065,299,1024,2446,786,174,29,3112966,1681,1036,6616,28,3.327400298221,30.744937905024
39895,299,1007,2481,760,169,28,2795883,2500,1025,8550,31,43.83207182695,30.312110204183
39576,298,981,2577,768,169,28,3169408,2252,1015,9250,35,7.6093704380076,32.238225345775
39883,296,1006,2481,741,141,27,2847818,2617,1035,8466,26,1.7799797568541,34.329898025664
40006,296,1002,2490,776,155,27,3118257,2296,1024,8236,34,26.857213495542,34.694463290051
39785,296,968,2514,764,160,28,2851708,2294,1007,9014,20,3.8179855111911,31.124292405693
39805,295,985,2530,768,157,27,2818078,2517,1001,8242,22,5.2328076079606,41.532430141244
39824,295,985,2463,759,159,26,3082936,2225,1003,7484,26,3.4007407801451,29.64541990863
39948,294,1002,2470,770,142,26,3020978,2049,1021,7042,25,15.006515226629,28.848100166299
39965,293,1004,2481,777,160,26,2707458,2089,1029,7521,27,3.612741646587,38.506402556993
39891,292,988,2406,754,152,25,2972195,2047,1009,7808,16,6.033491866716,31.936963414604
39856,291,983,2409,740,153,26,2712129,2187,1002,8728,37,4.1776101323599,30.866785658644
40102,291,985,2372,750,166,28,3091732,2015,1001,6146,37,3.3219572481278,30.441005018246
39817,291,981,2385,733,154,25,3425608,2495,1004,8272,23,38.123022620732,32.78738152189
39968,290,993,2390,732,136,24,3075149,2013,1024,6999,18,3.9914126560288,29.721185426516
39752,290,971,2450,742,149,25,2890960,2578,998,8717,32,17.817155100979,31.159550474432
39851,290,1009,2392,736,171,28,3125066,2416,1035,9110,37,2.7692484826886,31.118062499985
39809,290,976,2449,748,160,27,2877911,1998,1006,8935,30,1.5944815525042,31.077384238694
39916,289,977,2393,752,168,29,3475612,1927,1004,7378,37,4.045879830872,31.358411300204
39777,289,972,2390,738,156,27,3262983,2080,1003,8954,34,2.1298271571785,30.118220042063
40117,288,996,2311,735,155,25,2992054,1932,1022,7266,28,22.911618730919,29.588505159122
40090,287,986,2299,744,158,26,2877777,1927,1010,6197,31,7.3313208852274,31.497599231925
39874,287,979,2441,746,163,27,3074957,2173,1008,8838,20,2.0790359421822,32.060956216752
39819,286,1000,2379,733,139,25,3086883,2160,1024,8484,22,6.01178103194,34.499283528449
39912,285,1000,2465,739,155,25,2567643,2141,1029,9959,17,13.737209113711,31.623285746703
39996,284,991,2357,742,143,26,2510091,1791,1009,7775,26,6.954312806208,30.17084293033
39987,284,978,2279,723,156,26,2937135,1922,1004,7140,29,5.6688594442114,29.456629824888
39913,283,1004,2399,729,149,25,2459332,2168,1028,8231,17,7.5386277819382,30.825111683928
39980,283,1000,2352,725,155,27,2709079,2290,1029,7784,24,5.1524445724573,34.515523501064
39844,282,1012,2416,727,165,27,2740338,2186,1036,9311,23,1.6855292924895,33.739444136343
39878,281,1007,2366,721,157,26,2780130,2011,1042,8468,24,14.608884785551,31.261582447342
39970,281,994,2324,726,143,26,2594152,2039,1018,7948,24,24.81511150292,35.422807984267
39919,279,982,2291,715,158,27,2811749,2066,1009,8453,27,2.8910805489754,30.850816358501
39983,279,997,2315,732,148,25,2932642,1996,1017,6608,36,3.0716050839134,50.070162318894
39926,279,971,2252,712,160,27,2737468,1854,1002,7855,29,17.561797413368,32.662939531028
39586,279,986,2288,715,146,25,2583827,1849,1006,8472,28,4.6201889796021,29.138379424158
39822,278,970,2417,723,155,25,2817764,2269,1007,8535,32,7.7621304030658,32.514469275754
39880,277,1003,2372,717,157,26,2670970,2052,1032,8220,23,2.3061727468996,30.70585366035
39960,277,1000,2284,700,130,22,3078604,2114,1032,7004,24,1.8973871170742,29.579385781981
40045,276,998,2249,710,138,24,3096991,1669,1017,7317,23,18.794572148813,29.702314987916
39921,276,997,2324,725,150,26,2706027,1829,1022,8550,18,3.172016620167,31.821160993545
39715,276,984,2324,708,154,26,2939731,2333,1011,7874,25,7.88855544161,32.66706190674
39704,276,986,2361,716,130,23,2771484,2286,1021,8199,21,1.8953560456122,33.295249741935
39881,276,971,2425,725,150,25,2996392,2020,1011,7831,25,7.995404782215,29.637496760153
39961,275,1006,2321,707,144,25,2840302,1984,1023,7007,22,31.664053825893,33.660178356412
40002,275,990,2308,721,154,26,3062707,2119,1007,7222,17,6.6601135335498,30.862161363014
39861,275,990,2372,705,138,23,2448344,2356,1016,8082,10,3.4282004729131,33.172976596572
39887,274,1001,2259,694,146,25,2844276,1944,1028,8561,16,1.3852875401841,30.726851202656
39776,274,1005,2360,723,139,24,2848651,2004,1035,8534,34,5.1250135669719,33.890635399585
40038,274,981,2290,726,162,27,3165031,1771,1005,6681,32,5.6848212915576,33.432144674414
39854,274,989,2322,698,150,25,2452727,2092,1021,8641,26,3.701408411005,32.446885946069
39830,273,989,2319,708,139,23,2918258,2339,1010,8156,30,3.1300055604183,30.573536815577
39911,272,1003,2257,686,152,26,2622172,1919,1031,8000,17,1.927256337772,31.235062745656
39904,272,973,2266,701,138,25,2526368,1990,1005,8327,18,6.4777752649551,29.031124165388
39930,271,992,2289,693,135,24,2485846,2037,1024,7815,31,5.7156356678936,29.983623084791
40011,271,977,2208,698,145,24,2597391,1502,1005,7157,16,9.5970175799019,35.37613122025
40183,270,996,2154,697,139,23,3434549,1811,1011,5783,35,3.4227417372296,30.174091191762
39900,269,982,2293,706,156,26,3160054,1983,1006,7816,33,107.73284877657,39.619895479024
40021,269,993,2306,705,137,25,2690379,2206,1021,6663,27,11.893422175473,29.558481785484
40009,269,997,2266,704,152,25,2827419,2207,1019,7903,23,16.732208363057,30.708173199678
39942,269,983,2228,692,143,23,2887959,1789,1007,7017,34,1.5889683559052,33.833485809267
39897,267,995,2225,667,138,23,2368448,1860,1023,9154,16,3.2605772425853,30.64612538256
40150,267,1001,2170,688,144,24,3237019,1770,1020,5488,32,24.936889453774,29.496071048022
39820,267,988,2349,696,148,24,2860902,2197,1018,7584,25,7.382161504656,29.573253159442
40052,267,996,2193,678,149,24,2833478,2101,1013,5998,24,5.6207565665983,32.603459839995
39816,266,989,2276,678,120,20,2770774,2050,1015,8076,16,3.7135227017496,32.308072637507
39909,265,983,2187,673,147,24,2700075,1945,1002,8506,17,3.8187480030881,28.57833186499
39834,265,990,2185,672,144,24,2464033,2155,1029,7187,24,4.8520481029206,30.666628204538
39946,265,999,2284,691,136,24,2661215,1819,1026,7889,20,1.5432726576395,34.76792203434
39896,264,983,2255,689,151,25,2785292,1865,1017,8022,26,15.882536022568,35.747271888237
39770,264,962,2193,672,143,26,2840042,1688,989,7415,27,10.509288047168,28.575672855718
39631,264,990,2263,660,144,24,2900335,2208,1020,8416,25,4.7662109042826,34.965559787738
39972,263,988,2154,666,153,26,2651630,1862,1015,7800,23,107.71674121827,32.499048750057
39625,263,992,2195,658,147,24,2612568,2050,1017,8928,35,7.5446048583429,30.003331924558
40025,263,986,2199,687,146,25,2691420,1676,1012,6701,16,3.2241344625651,30.416749308813
39999,263,1002,2216,684,150,25,2870916,1815,1032,7432,20,1.5676112414424,30.933003131168
39944,263,978,2293,676,152,26,2487946,1985,1014,8115,21,3.356455927706,33.412113939597
39939,262,995,2231,687,136,24,2655048,1863,1026,7308,32,1.9652585866508,30.766956607238
39990,261,986,2263,678,139,24,2739647,1993,1011,6874,19,2.8551326631952,33.435033845415
40144,261,983,2100,680,144,24,2828910,1740,1014,6075,30,1.3411398242215,30.088202629664
40119,261,983,2108,673,142,24,2754546,1520,1009,6409,26,7.2033652971556,29.763238396351
39941,259,990,2215,683,146,24,2706074,1815,1022,7326,18,2.269135473246,28.93740374824
39974,259,984,2174,669,149,25,2950288,1941,1015,6504,29,8.2835129586906,32.466789311171
40232,259,1014,2132,693,145,26,2920426,1643,1018,5659,35,5.554479996932,31.10255742235
40182,258,995,2114,678,140,23,3027898,1558,1013,5724,24,3.3907081158599,37.299653578571
39917,258,993,2143,655,130,23,2902307,1952,1017,6908,25,2.5728915521999,28.619869278795
39959,258,1021,2173,669,138,23,2686600,1961,1038,8060,23,2.4215675720197,37.131013293092
39905,257,997,2160,662,139,23,2614322,1973,1025,7485,26,1.9615745771816,32.32752236653
39935,257,982,2130,636,130,22,2386224,1856,1011,6875,18,2.2053253366343,34.629210793777
39920,256,998,2223,653,126,21,2713351,1883,1021,7462,22,3.924913049193,29.485767811808
40035,256,990,2116,653,129,23,2603285,1659,1012,6676,18,4.9864636736299,33.862883910228
39929,256,1013,2151,650,133,22,2511820,1842,1034,8283,18,2.9252370651863,32.85479015756
40000,256,988,2208,675,144,24,2685833,1880,1011,7245,24,1.2792399836804,30.242660083769
40097,256,988,2084,661,147,24,2702070,1789,1005,6277,20,4.2965292185288,31.73483828121
40003,256,981,2133,650,146,25,2438576,1933,1008,7342,14,7.2534039618931,30.914650944943
39888,255,993,2121,637,109,19,2278562,1816,1028,7784,21,11.281614680804,32.960437996969
40077,255,992,2155,676,146,25,2675441,1622,1010,6228,15,1.0707610402988,42.888220626031
39949,255,983,2155,661,125,22,2520556,1775,1017,9133,17,11.872400259747,31.940985712431
40103,255,1000,2068,638,150,25,3071786,1682,1015,6657,26,6.1029268385292,30.469906625279
39993,255,992,2137,652,123,20,2774673,1788,1013,7144,24,3.174704299916,30.520522689357
40187,255,993,2052,644,149,24,2510056,1954,1008,6448,25,13.254033170148,35.725240007655
39967,254,994,2130,652,132,22,2916833,1711,1021,6637,14,6.1422600988667,31.855277080464
39853,254,982,2180,641,142,24,2550844,1999,1021,8768,14,38.13875910613,34.759062909841
39778,254,985,2279,655,125,22,2630936,2334,1016,8485,16,2.8839514411055,30.941971587897
39981,253,1020,2155,639,133,23,2439044,1920,1038,7687,23,6.3276298495972,29.576055048072
39922,252,991,2181,662,133,22,2576624,1774,1015,7865,24,2.9502991626459,36.706571529238
40177,252,991,2050,662,139,24,2853579,1652,1006,5206,26,29.958673392147,32.921509264806
39979,251,992,2093,644,124,22,2506167,1860,1012,7142,33,1.4985690589636,33.843912352902
39976,251,972,2165,648,142,24,2557247,1784,994,7929,39,7.7954967718463,31.755726960988
39832,251,992,2179,645,129,21,2392061,1953,1022,8228,21,2.1752953235734,32.562790697928
39833,250,995,2097,615,117,20,2521476,2025,1030,8850,27,5.0594056602672,31.20597143417
39971,250,979,2091,648,138,23,2776890,1956,1015,7340,22,1.3871264733798,32.727415339984
40079,250,995,1967,611,141,24,2307166,1843,1019,7255,24,4.6800901160099,30.894890349202
39892,250,994,2078,603,141,24,2317129,1930,1011,7982,21,1.864311573855,31.566823823952
39705,249,998,2186,652,132,22,2029095,2075,1018,8747,21,2.0863800195535,30.292352327847
39938,249,1002,2103,631,130,23,2517999,1776,1018,7810,19,5.4632306500357,29.511975122611
39894,248,987,2174,643,144,24,2122214,1702,1015,9152,22,3.0984893537882,30.807732173123
40067,248,980,2005,620,126,21,2878434,1721,1001,6081,27,8.4382803013465,30.239085999009
39937,248,1008,2106,636,123,21,2086830,1926,1036,9802,14,15.660048664385,31.502492747561
40017,248,992,2054,632,135,23,2621004,1698,1024,6602,34,5.2651835831013,29.126831762439
39908,248,987,2106,622,129,21,2491113,1907,1014,8509,20,5.7247946171078,32.830364796691
39963,247,1004,2082,626,120,21,2629726,1819,1025,6620,20,5.0830513292301,31.754564809213
39774,247,970,2189,626,136,23,2403434,2328,1009,7944,21,13.669260137257,30.138854612339
40026,246,995,2073,643,128,21,2771539,1676,1019,7130,25,2.0629577843446,33.823103355092
39931,246,1003,2111,605,111,19,2171252,1950,1028,8247,22,15.420515312285,31.352784565657
39884,246,990,2122,625,122,21,2296316,1655,1013,7843,18,1.841902244774,28.475481159168
40005,246,1006,2075,650,116,19,2648999,1759,1028,7028,17,4.2332872423398,30.179922904711
40056,245,998,2052,639,144,24,2784949,1558,1019,6619,21,18.145612215279,31.713491150379
39879,244,1003,2099,629,127,21,2422295,1679,1030,7616,26,2.8934930729645,31.7945460473
40118,244,986,2127,648,144,24,2459660,1760,1006,5936,30,4.8276846114453,30.053023210858
39992,244,998,2038,619,144,24,2312506,1816,1020,6612,18,4.424709904674,30.030302447128
39934,243,994,2035,620,127,23,2260105,1723,1022,8519,14,6.360409170849,35.304097410125
40047,243,972,2032,626,138,23,2804817,1461,1002,7886,21,9.6130883869355,29.915117162827
40012,243,996,2042,616,138,23,2993710,1862,1019,6603,27,6.6064196213263,32.120647598731
39975,242,988,2082,626,132,23,2370794,1646,1018,7334,16,1.6675881143381,31.791937668551
39966,241,997,2063,634,113,20,2652514,1804,1022,7573,35,1.5516169183855,30.876254782795
39933,241,985,2026,611,122,21,2363439,1718,1014,8027,21,2.0469258002296,36.55243101953
39870,241,980,2098,612,140,24,2303275,1653,1012,7883,11,3.5313561594958,29.404477883232
40037,240,987,2082,628,136,23,2516384,1736,1013,7474,23,8.1681871394321,30.297878469664
39951,240,991,1954,610,132,22,2592025,1765,1009,6130,26,8.811295854782,30.613484800092
40115,240,985,1980,624,137,23,2695624,1605,1004,7020,42,4.2877091180298,30.700687248078
40027,240,991,2075,627,136,23,2383487,1633,1009,7036,17,6.7148936158496,28.924545537692
40007,239,984,1946,590,117,20,2264924,1711,1011,8257,25,2.8223213546505,31.698902820681
39984,239,952,1992,616,140,24,2389518,1553,1029,6495,27,16.129311884898,29.823583451686
39928,239,991,2027,589,76,13,2152787,1827,1022,6640,25,2.1373135961817,28.985832599264
40108,239,979,2026,628,128,23,2695742,1734,1004,6046,37,9.8684613501079,28.860809496306
40028,238,1002,2028,622,120,20,2670102,1681,1024,5564,20,3.8581142967693,32.476514793295
40001,237,999,2004,614,115,21,2291820,1697,1016,8047,22,3.9584505274823,30.746300523583
40126,237,983,2012,629,132,22,2430841,1389,1003,6331,22,2.2503133964194,29.721699552891
40094,236,976,1976,622,132,22,2849172,1475,994,5562,25,28.289424876601,30.567035615015
40036,236,991,2005,616,127,22,2554627,1662,1010,6515,23,10.461950082793,30.728211463301
39956,236,990,2032,615,125,21,2409202,1746,1013,7603,21,6.8772433264763,36.883650857753
40031,235,979,1992,605,133,22,2434578,1466,1003,6397,15,7.0806431839989,28.900089347857
39988,235,1001,2069,616,132,22,2793454,1715,1016,6363,30,6.1137440542573,31.341064371931
39871,233,989,2000,585,138,23,2538465,1578,1017,8638,19,2.9663264308742,32.452832059162
40054,233,1005,1985,613,128,23,2295285,1736,1025,6564,25,4.4370730196064,30.383573966012
39914,233,992,2077,605,133,22,2461395,1613,1017,7566,21,19.114118618537,28.817440074453
40466,232,1030,1860,620,136,22,2351312,1239,1036,4242,129,6.3294401505057,31.363977789223
40024,232,979,1903,587,132,22,2601636,1435,1005,6689,14,4.3602052396175,35.178549350563
40051,231,989,1923,594,133,23,2477067,1438,1003,5597,21,6.1233214194663,32.974030007095
39927,230,991,1979,582,132,23,2498672,1953,1017,7119,16,0.98565763051431,31.647369662956
40091,230,1000,2004,603,133,22,2977315,1443,1013,5741,18,5.3845649797952,29.928541701255
39995,229,987,1921,584,128,21,2011185,1569,1013,7821,29,3.9820234918156,31.158596249887
39962,229,1003,1990,577,107,20,2241268,1908,1028,7524,27,3.1462946103543,33.528727810002
40175,229,990,1868,586,127,21,2556510,1823,1015,6180,42,7.688101695089,30.781019723509
40063,229,984,1942,589,121,20,2538129,1630,1004,5751,32,2.2637436498809,29.337298841824
40113,229,988,1859,586,126,22,2620247,1269,1015,5530,20,4.1852280761813,30.057673508137
40064,229,979,1912,595,128,21,2599085,1514,1003,5354,28,3.1530558248018,29.161531889609
40290,228,1001,1876,607,115,19,2445711,1313,1018,4651,28,3.2664132154856,29.968238153891
40188,228,989,1862,581,126,21,2668720,1466,1007,5430,24,107.71637036031,30.707687450102
39798,228,953,2025,583,115,20,2219739,1772,990,7429,19,3.546798280382,28.806827830296
39964,228,991,1932,576,106,17,2493629,1625,1017,6180,24,1.9405746820263,27.808488917871
39978,228,984,1994,592,107,17,2613404,1730,1003,6729,24,2.9917904966239,30.070501963653
39997,228,988,1950,594,112,20,2372186,1702,1011,6346,16,19.891508913901,32.548651255656
40059,227,981,1864,573,122,20,2582251,1492,1002,5590,21,6.5119617962076,31.112926542041
40061,227,984,1907,588,120,20,2645963,1606,1019,6223,22,6.1296153525956,34.124285494281
39994,226,985,1931,578,127,22,2517455,1665,1008,7187,21,5.866711342961,32.11021298847
40164,226,988,1920,592,125,20,2657295,1453,1005,4881,24,24.257511859199,27.874602060733
40139,226,983,1909,590,132,22,2558192,1379,1004,6209,19,3.0802141811764,32.283828783336
39907,226,985,1921,554,123,21,2116336,1763,1013,7822,20,3.466524544182,31.168178953245
40111,226,986,1893,586,126,21,2636758,1672,1010,6500,42,7.7793731428327,31.897905701642
40168,225,990,1864,588,128,21,2246467,1257,1008,5196,25,1.0850554782849,30.016183623093
39953,225,972,2026,590,112,20,2465270,1731,1001,7167,14,14.877247817245,28.557291289569
40151,225,984,1876,585,126,21,2350702,1423,1000,6684,20,12.861336440785,34.034563310196
40081,225,981,1888,576,116,21,2403430,1466,1000,6458,12,18.802590683138,27.010011902751
40116,225,1001,1901,591,119,20,2379451,1605,1019,6787,24,107.73021592086,32.289522843969
40080,225,979,1888,573,126,21,2587710,1692,999,6059,18,107.71911347109,35.431987218593
40043,224,998,1934,578,112,19,2383740,1532,1016,6563,25,4.3085927885621,38.63390107161
40128,223,993,1783,563,106,17,2561999,1260,1019,5080,17,24.249028708837,32.33290734737
40110,223,990,1887,584,124,21,2533721,1496,1011,6725,28,7.3202133861026,28.727596536025
40181,223,993,1916,587,112,19,2325570,1569,1011,5945,26,6.6720551087917,31.972894198349
40263,222,997,1786,577,126,21,2469300,1410,1013,4846,28,3.1865113877662,30.582251697695
40100,222,997,1903,587,116,20,2358454,1625,1014,5693,22,1.3845658484864,34.454040694994
40060,222,1000,1904,577,126,21,2017243,1537,1023,6868,20,3.1737889027544,29.395810500468
40068,222,988,1856,577,122,21,2459932,1332,1010,6357,16,4.6169050770013,30.130108530023
40087,222,984,1926,579,126,21,2473788,1578,1005,5844,31,3.1758787436354,30.51383956567
39998,222,971,1870,565,131,22,2335224,1416,1002,7424,22,3.5237472669423,32.134412006329
40138,222,996,1899,585,127,21,2393645,1766,1009,5426,22,4.1099329884681,28.760056926888
39952,222,984,1933,567,120,20,2461824,1493,1009,6954,16,3.8523193247862,33.763001915267
39950,222,991,1995,589,106,18,2348158,1696,1016,7278,20,19.118859314089,29.9873854251
40030,222,992,1902,579,114,20,2932111,1678,1010,5664,19,3.0877753797433,28.528169782863
40072,221,984,1893,570,127,21,2451023,1538,1008,6729,16,4.3199430334681,30.837999278892
40171,221,988,1837,585,126,21,2497517,1422,1008,5811,30,5.4731261706201,30.166825935278
39991,220,1000,1959,572,120,21,2294819,1712,1024,7023,13,3.376788944152,26.934553947449
40015,219,981,1931,579,117,20,2612566,1471,1005,5790,21,1.5298748320266,35.484524359307
40058,219,985,1856,572,102,18,2489045,1360,1007,6305,31,19.98455613401,28.403495486493
40105,219,994,1834,559,115,20,3063921,1512,1019,6264,25,2.7253387596351,33.045863170387
40328,219,986,1734,561,116,21,2221041,1201,993,4288,38,7.2765161398307,27.258674024554
40040,219,984,1915,567,126,22,2714372,1552,1011,6270,23,17.78165285672,31.564622390705
40071,218,986,1856,573,116,20,2232929,1547,1014,6110,28,3.3376424247204,31.796080892094
40073,218,997,1874,561,116,19,2365089,1645,1020,6620,28,2.4897708988507,30.755822281411
40066,218,1006,1876,557,126,21,2293256,1560,1020,6492,17,7.4207936641863,29.948781926216
40004,217,989,1931,559,111,18,2456486,1626,1007,6846,24,17.766515731334,31.597735571063
40280,217,1011,1761,557,109,18,2332695,1319,1023,4464,24,2.5323142285021,29.06296090289
40023,217,998,1871,540,111,19,2244962,1793,1014,7423,22,6.6266638135118,34.014740327545
39792,216,971,1989,549,98,17,2107471,1827,996,7939,14,107.7552302611,31.276343306294
40044,216,993,1861,554,103,17,2565148,1690,1017,6060,23,107.72793387673,31.570353486827
40184,216,991,1850,571,107,19,2559202,1424,1008,4858,23,2.1789450823791,29.929959070126
40018,216,970,1900,578,123,20,2255531,1374,1005,6317,19,2.0581689470227,29.936865972224
40033,216,998,1838,546,126,21,2769099,1636,1020,6418,26,1.8629492901195,30.701311686439
39985,216,993,1873,552,119,20,1968833,1665,1011,7694,18,11.898864484104,39.54452085912
39924,216,985,1911,540,99,18,2513902,1786,1026,7871,14,1.8538462128086,36.973478053237
40152,215,993,1828,562,124,21,2314927,1410,1011,5938,18,107.72247801954,32.365188776363
40069,215,985,1839,554,114,20,2402788,1597,1012,6432,17,1.7355875284023,30.207931302257
40046,214,979,1887,564,109,19,2471428,1466,1005,6513,17,8.2709238840302,28.303440463922
40076,214,983,1908,567,126,21,2468892,1586,1009,6338,22,2.5123828160951,34.797351308648
39989,214,991,1886,551,126,21,2487932,1676,1019,7156,26,6.0150606614972,28.474018960093
40131,214,987,1755,538,115,19,2253587,1471,1008,5347,18,8.2283530724553,28.7693534143
40057,213,991,1870,546,108,18,2126588,1583,1011,6010,18,11.889867178464,30.060250495549
40089,212,987,1759,535,100,17,2417790,1340,999,6062,30,9.3761714207354,26.790890310838
40143,212,1007,1848,558,117,20,2992061,1591,1016,5129,28,3.1432846710479,29.435009774809
40155,212,1008,1782,564,119,20,2663570,1454,1022,6043,23,7.3336277462495,31.752225258075
40010,211,1009,1861,538,126,21,2230488,1731,1027,7052,21,7.1008194511231,29.509459312309
40234,211,990,1719,549,124,21,2463034,1422,1010,5799,48,1.4959265941561,33.212100407302
40216,210,1002,1722,537,126,21,2692431,1447,1022,6007,19,1.2420267330032,30.181394948601
39957,210,1000,1912,549,111,19,2279114,1555,1022,8032,30,2.2791138085166,30.809299831228
40221,210,991,1771,556,126,21,2361661,1199,1001,4713,35,1.4186667988031,33.061782786323
40041,210,981,1803,523,108,18,2601458,1685,1000,6692,17,2.4421587367092,30.798527503798
40104,210,986,1792,539,114,19,2398189,1688,1010,6281,30,5.1186746722306,31.389123009313
40022,209,985,1849,543,121,21,2374310,1492,1001,6542,28,19.113420234869,27.913705076116
40088,209,987,1767,526,108,18,2266319,1546,1016,5266,20,7.3222672197218,30.828493360554
40050,209,995,1809,532,118,21,2339349,1689,1014,6978,27,2.1507712388658,43.608039676483
40185,209,979,1779,543,107,16,2179792,1503,997,5031,21,2.8376404843152,30.619984884706
40034,209,977,1859,552,119,21,2685672,1775,1000,5854,18,6.3083480689221,31.483468041224
40146,208,987,1737,534,120,20,2225328,1053,1001,5922,20,4.4224801643467,30.330871540782
40053,207,1007,1818,532,108,18,2212204,1599,1026,6909,23,1.5414219648956,25.678141111442
40093,207,978,1724,514,114,19,2196478,1542,1003,6875,17,11.898998323448,31.17031784223
40085,207,993,1739,513,110,18,2230006,1740,1010,5874,26,1.5090961395468,35.7829424221
40134,207,981,1734,530,113,17,2439549,1662,1001,5392,22,4.9961592825285,31.542870523138
40008,207,994,1852,539,106,18,2152608,1625,1019,6803,22,107.70738958365,33.255689206821
40133,207,989,1757,535,103,17,2411468,1510,1011,5297,27,4.7468945223646,28.752760208378
40114,207,975,1765,536,115,19,2317346,1501,995,5088,22,2.2876675346033,29.386620679289
40176,206,984,1680,523,115,19,2259881,1393,1001,4832,25,8.3026077186637,33.458007564689
40109,206,982,1779,548,116,19,2175948,1167,998,5875,11,3.8518571917133,31.353236158129
40219,206,987,1684,528,110,18,2403214,1080,996,4713,25,7.7272926547921,27.244991198993
40112,206,987,1760,529,104,18,2460101,1484,1017,5622,19,3.1947662680425,29.991618380255
40135,205,987,1738,531,114,19,2248143,1282,1011,5072,14,3.0842309898596,30.838875476212
40247,205,990,1657,523,120,20,2268143,1322,1005,4930,15,5.7908789311343,28.048873819524
