room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49338,612369,1438,147473,49323,12048,2007,10117791,517989,995,519232,39,1.2344433129687,899.39369631479
49511,584143,1156,27401,9152,2592,432,5957896,79327,974,189344,22,6.1296249143957,143.09350742994
49331,583303,1132,36592,12238,3174,529,9644775,121942,985,211819,16,2.0697128682963,118.30805842575
49547,569699,1060,30098,10023,2730,455,3897875,227420,980,216290,19,2.204870399885,255.18594079537
49407,537313,1242,42594,14243,3870,645,8438737,109057,990,198020,27,2.4884871748937,176.93049043738
49440,530538,1498,150809,50426,12936,2156,12701984,336216,988,376822,50,0.55306833479852,281.43072277322
49442,526099,1500,112052,37476,9831,1638,13414242,290287,998,372479,41,5.1492998828147,230.56309698637
49469,515669,1498,128704,43047,10818,1802,12697695,328988,995,375175,36,4.283289525789,404.31761936308
49516,495265,1075,22539,7522,1974,329,7221991,59564,976,133752,16,2.6681776010851,127.84697564282
49353,493399,1499,93892,31410,8041,1341,9239847,273248,1018,386166,45,1.2004661560161,221.8894001312
49495,473019,1084,14520,4815,1305,218,5354920,36078,976,130093,18,4.4290718753773,105.21070369807
49333,461497,1457,160868,53796,13788,2298,14208894,371743,995,359873,44,1.8127072604706,297.23761358839
49461,461268,1177,22726,7582,1878,313,7603258,68501,992,151742,24,4.8033813669249,139.13750128035
49889,437196,999,8526,2824,672,112,4162120,91463,1001,103929,7,2.971508021245,79.729879899454
49668,419664,1074,29291,9792,2862,477,8305535,68981,980,126561,13,4.2337236549863,128.46573143723
49444,413571,1319,82863,27715,7032,1172,10890182,186554,991,227072,24,0.40588872045139,267.96950867468
49371,412599,1129,33197,11091,2921,487,6172605,62199,989,141741,22,1.8206621230946,121.41945938531
49468,408496,1497,123974,41472,10086,1681,11013592,381134,987,417423,31,1.7862443871458,473.84846206017
49348,382969,1246,36909,12345,3303,550,7915280,93353,993,172157,20,4.6796793686483,179.20787229584
49432,370652,1062,34368,11492,2838,473,6876337,70035,990,117159,27,0.88302706298357,98.13580215473
49414,369755,1498,181788,60802,15096,2516,12040628,339240,988,404389,31,1.8933956234642,330.53189970489
49381,361533,1132,25484,8514,2130,355,6871616,56155,990,134300,19,9.9317375086519,121.35675461532
49513,358872,1148,21150,7043,1764,294,8287175,54756,978,120036,13,1.6318530259092,98.629926524319
49454,358271,1080,19377,6445,1548,258,6229277,40908,987,113446,16,2.0330884789481,97.550491549512
49436,353439,1396,108377,36246,9514,1585,11021079,258486,993,334048,22,2.3683900733148,224.75433202005
49445,352396,1335,106575,35644,8778,1463,12788665,312133,986,287558,43,2.0261070044999,185.41431297476
49474,347079,1345,39392,13173,3585,597,9206682,117637,988,158862,20,2.612525235667,130.59732124808
49415,327492,1104,18037,6006,1692,282,5929847,47533,983,121778,26,6.8964829768761,145.28081249443
49441,326752,1141,21768,7264,1932,322,7937321,39817,978,120552,11,4.0296282338128,107.87625860492
49410,319641,1191,28484,9519,2622,437,7483310,47317,985,133728,17,0.88029797078172,112.630840342
49357,311587,1499,139445,46641,12012,2002,9371201,276934,996,400052,28,3.892269878198,206.121601804
49369,311049,1263,98271,32868,7447,1241,10028549,632296,984,294638,21,0.77541794023661,184.67144830514
49839,301529,1008,8078,2682,834,139,5861544,33137,994,66765,12,1.947923693239,113.58979362243
49359,300886,1066,19205,6389,1668,278,7486938,43783,997,104290,16,0.78723859176691,81.933540888196
49427,292399,1094,34964,11691,3027,505,9722823,67340,987,124411,22,2.0357090135874,100.83849876845
49518,287285,1158,39271,13120,2988,498,5751998,158883,983,166808,14,2.0488018113248,176.70929883581
49477,275749,1064,19307,6423,1548,258,6497217,50989,988,96121,26,0.97383627638039,82.473853592114
49352,271956,1114,15181,5063,1074,179,4034170,131077,1498,141226,12,6.7291947830558,129.55397035023
49370,267399,1383,59261,19818,5082,846,8535054,151799,1000,195337,31,2.3360324862191,203.07206151454
50018,264393,1028,4892,1582,360,60,8911932,38004,991,69469,41,4.2280803410003,79.840587239223
49941,249239,988,19409,6474,1461,244,4663098,67368,992,86747,14,6.8349336013353,113.77032431263
49939,249115,986,4322,1424,330,55,4946856,18652,996,55987,21,14.249809829892,89.491169579727
49535,246789,1130,21601,7221,1956,326,7110874,44796,1001,97849,13,2.5391286467298,90.200916362531
49350,244199,1147,36879,12324,3321,553,8258587,88050,998,146051,25,3.632005445996,133.75917448616
49548,243499,1097,17585,5862,1631,272,6444903,32402,983,90628,12,3.8695061254576,77.230492824432
49416,241336,1203,31619,10575,2742,457,7910720,60622,997,122563,23,0.68774673827339,100.50851151876
49351,238299,1469,94043,31452,7971,1329,8399002,256816,981,301250,34,4.868169770673,242.47739889386
49689,227517,1087,9959,3302,858,143,5476252,25102,987,86897,22,4.0366703768169,80.047635709842
49340,224937,1382,112744,37709,9000,1500,11726411,271208,1000,247765,30,4.5878300999656,271.86768631337
49431,224432,1301,46646,15584,3960,660,6773215,107377,995,182429,25,2.0283200129468,193.91088418447
49450,221989,1115,20987,6996,1752,292,8026075,52632,990,113896,9,3.4760696512074,99.121286868271
49878,220161,1014,7559,2511,654,109,3194787,48303,999,163702,14,5.409603259429,86.665166672103
49783,219145,1002,4247,1383,390,65,3143746,13488,989,53791,2,0.6952883270579,55.435911840079
49335,214109,1306,126624,42351,10758,1792,8892639,295406,993,314870,32,3.9719002116005,259.51657810894
49399,214099,1271,63705,21306,5592,931,7676466,128222,993,187746,30,1.9677703335596,194.97626958803
49504,213609,1058,16176,5388,1403,234,7455139,33393,967,82514,16,0.82821018549958,72.67723652998
49398,213269,1053,14308,4749,1171,196,7238589,40577,968,90567,25,4.0809606557391,65.195435579524
49458,211856,1492,88417,29567,7176,1196,8676303,246951,1001,306372,29,2.2990119656211,186.51901707204
49497,206289,1036,17289,5754,1431,239,6744899,37202,967,86872,16,7.8022331713539,77.443850703308
49499,205237,1031,11749,3885,1008,168,6467844,33949,993,75316,21,1.099007629303,58.02849336215
49437,205224,1097,26669,8898,2124,354,7894957,73799,983,111181,16,1.6126700670004,92.757804237099
49402,203930,1251,59003,19721,5160,860,6762632,131271,994,228001,21,0.77897031031228,166.22138467836
49804,203031,392,1747,558,144,24,1142621,11790,399,37516,2,3.6210814325042,24.631747757461
49876,194190,1003,6029,1976,522,87,4905237,18296,998,51551,19,1.0907225721576,97.637347044953
49465,191639,1202,54101,18093,4631,772,10057633,139361,999,155589,28,1.2483300283078,155.95933388501
49435,189799,1177,15454,5124,1485,247,7940805,50135,981,110068,14,6.3644931926374,35.204139314337
49916,174039,1008,8558,2844,884,147,4854334,16377,997,49936,10,2.022547386225,97.990509948942
49383,173374,1124,33690,11256,2922,487,8095227,79833,983,145152,12,8.0611315212209,102.44133835776
49386,169123,1193,34201,11435,3036,506,6428741,55190,987,115005,11,5.8714363089837,123.51178111769
49400,167789,1150,26792,8934,2253,375,6144842,60695,990,110541,24,1.9406919970918,115.21247974008
49377,165069,1258,68588,22938,5901,983,10440276,122147,995,187213,23,6.0821569260084,178.40623617139
49540,162449,1084,20237,6717,1675,279,8048326,53710,984,95026,18,2.4259450188488,92.006231895922
49459,158709,1105,27872,9294,2376,397,5387012,49716,993,128224,11,0.92204494015773,114.70463019553
49546,157531,1074,13287,4403,1284,214,4599040,30152,976,81022,6,3.1624346142488,106.81454063845
49364,155487,1321,51877,17357,4542,757,7919822,128811,1005,175948,19,2.0757980226478,150.44136986041
49560,154145,1041,9841,3228,894,149,4119512,16807,985,67626,14,11.849435106944,61.829544431328
49712,151590,986,4268,1398,372,62,3105350,16359,990,52334,10,0.89633210074281,50.096771491448
50029,148459,1017,5069,1668,492,82,4078652,25007,988,40643,11,6.8084798289147,92.296249647343
49378,145448,1114,25372,8473,2484,414,6497953,45570,993,103635,21,2.1002508145982,138.34424719268
49452,144369,1147,26924,8940,2398,399,6406554,71704,995,134247,22,1.6024593661787,91.285158425813
49424,142649,1414,46787,15651,4094,682,7075661,121406,994,164560,21,3.5187745467221,165.8553204934
49799,141443,1001,6904,2277,673,112,4343914,13698,991,49823,9,1.8460446851947,51.42348044398
49979,139389,987,5695,1881,567,94,2667643,14938,1000,42418,11,2.5039813984601,75.859221267162
49342,137993,1283,58478,19567,5040,840,8173842,134264,994,204140,20,0.81868349766573,197.74583779864
49720,136649,1023,18379,6129,1624,271,4644503,32655,986,81694,13,0.56083485607375,123.90029262857
49489,134404,1115,20093,6685,1596,266,5930229,43052,971,86320,19,9.9750921269277,123.36239382405
49451,131763,1173,30271,10110,2766,461,6780623,55782,989,136301,27,1.5136481427127,155.90335637764
49506,129239,1048,11477,3795,978,164,4225264,33764,972,79118,17,1.6129249690955,81.537122059028
49490,128433,1096,11415,3750,1050,175,4473015,33240,990,82553,18,2.2532401544762,84.894343965493
49981,127514,1012,6233,2060,540,90,2471057,38017,998,56668,3,3.3345936219862,72.436738372573
49742,126559,977,7377,2433,678,113,2961288,21746,986,44741,13,0.82286700711604,57.643075490709
49456,119354,1246,47868,15992,3822,637,7872492,141562,994,180836,18,1.6660292870049,118.59648585752
49628,119291,974,6506,2132,534,89,2860053,19990,986,60835,9,1.2889335370591,72.794709588668
49326,118163,1191,27945,9305,2274,379,4708077,64977,987,119364,16,2.4202408952118,109.997345101
49354,117659,1106,34963,11688,2937,489,6978058,72298,995,128752,18,0.70475182071247,118.6069657869
49517,116854,1069,11047,3631,912,152,5021871,24989,995,71010,10,2.2501589618379,77.054129057266
49747,116783,1010,10546,3498,984,164,6274755,28513,992,49613,16,0.55922427710396,60.917781033914
50023,116689,1016,6182,2043,627,104,3809373,19588,999,42443,18,2.5273324865923,78.091163750226
49528,116339,1155,21749,7254,1842,307,4869659,40900,987,94345,15,1.1783787179255,118.13224102288
49434,114939,1274,53740,17973,4722,787,8857663,109455,981,146481,20,3.4461805453528,144.84750331805
50031,114299,1002,13008,4341,1139,190,5265137,18259,991,44861,9,7.0409269582662,81.563508731865
50034,112658,1000,6127,2010,480,80,2275861,61527,999,92400,9,4.1837562074293,77.279679370629
49607,112326,1039,8879,2912,832,138,4360052,20116,992,56199,16,4.754921586686,59.656968654059
49857,111745,993,3599,1179,336,56,3760140,8921,997,29823,7,4.5825206120734,68.225863508751
49392,111197,1052,22243,7411,1902,317,6559680,44682,989,92169,9,2.2564230015196,86.934671346351
50154,110280,971,800,254,66,11,1168375,3698,993,18617,11,6.0550004837923,60.640078446627
49655,109780,992,7781,2558,715,119,4565257,22145,991,59250,7,3.619421494923,57.862941722651
50135,109594,997,2812,924,228,38,1279699,14012,996,61907,3,2.1259878450879,67.094653668606
49519,108709,1136,11870,3939,1122,187,4798787,25272,1062,75509,9,2.0412599199574,91.57495302828
49610,107087,1047,4613,1485,396,66,3348347,12926,998,49937,7,3.5080675111907,93.939615192229
49412,104829,1070,21479,7167,2022,337,7389851,38901,979,98836,18,4.9635611661657,86.806093923213
49987,104579,973,3432,1125,271,45,2513139,7330,1000,28169,10,3.1187811901051,64.40915527591
50165,103599,1013,6016,2010,426,71,1828977,41785,1003,32245,32,2.8634688112099,66.680247970883
49794,103469,1007,8361,2766,840,140,2707597,17568,1007,51262,9,1.5819634650591,84.293484798971
49576,102049,1008,11084,3681,1062,176,4179898,25573,983,66548,11,1.680822144723,69.237017137687
49520,101369,1012,8735,2880,750,125,2842006,15601,966,64351,10,1.6224606536624,63.108586247768
50000,100791,1008,5626,1853,504,84,4553706,13646,1003,35045,18,2.2735827322926,68.996112147824
49368,100681,1112,25860,8601,2346,391,5620966,55057,984,106792,20,1.1564034686864,107.01912164915
49563,100496,1041,14845,4931,1308,218,6072266,34270,987,57803,21,3.2196250958828,71.357368637225
49929,99490,1026,7574,2492,768,128,5626795,18447,1004,38721,18,4.5661763443035,79.050955767642
49623,99225,1032,16118,5332,1506,251,3699731,80702,981,97655,9,3.2304075715502,82.202028274721
49902,98959,997,4163,1353,429,72,3842489,9143,999,33625,18,3.8562458057419,65.072294426519
49875,96476,980,1221,393,103,17,1622777,8201,998,24410,10,2.213177598837,43.390718601721
49993,95959,1016,4429,1458,447,75,2978516,20377,992,28564,11,6.1483540652874,89.5979904527
49754,94852,984,3729,1170,336,56,2050404,5966,995,38543,8,3.5950045379053,95.534992057886
49584,94595,1027,16410,5458,1440,240,5517809,29116,983,62292,9,1.7343930937702,63.122694728506
50075,94297,1000,8024,2662,696,116,6024601,25829,999,39746,13,3.4992702505606,79.163279819231
49613,91864,1061,9904,3275,906,151,4543459,15144,981,58102,10,1.8763210569492,95.572623320011
49711,91300,958,2064,645,223,37,1208277,4400,982,31376,15,2.299661091853,45.352763298141
50036,90279,1005,7315,2403,672,112,4786384,11205,1003,34513,14,6.0547199739114,74.599706287892
49630,90059,984,4470,1440,417,70,3458267,9490,975,50511,12,0.69347744340792,51.441292812655
49978,89874,979,1337,438,138,23,2587541,6665,995,21026,8,1.2730875725424,42.742554833645
49616,88555,985,12516,4108,990,165,2646413,32914,982,104691,6,3.2929028551366,409.52333182507
50142,87939,987,4716,1542,438,73,3560062,10869,991,35230,17,1.8383382665271,78.25196084658
49405,87929,1124,16039,5325,1276,212,7396381,42855,990,101841,15,1.0716719776971,88.40538188187
50026,87179,1022,2679,879,247,41,2723734,12507,989,23018,15,4.6721389293048,83.402785461255
49401,86083,1161,22761,7578,2016,336,5673745,41853,994,89517,12,5.8755040767441,113.47623532551
49384,84666,1101,18086,6003,1584,264,6046778,43773,982,86460,12,0.63192505504762,102.06872937748
49665,83907,994,8961,2950,924,154,3030630,24343,984,62333,6,2.4786672616619,78.460092465765
49480,83679,1077,14625,4818,1218,203,4844813,40599,974,85544,16,1.0680934719269,104.67866264547
49345,83369,1055,31700,10590,2767,461,6085019,53146,992,105925,10,4.1356688651087,121.63150553569
49580,83054,1020,6606,2157,522,87,2835559,17302,980,75555,5,4.242450600895,59.94324367139
49695,81471,990,4819,1584,396,66,4878672,16967,987,37341,8,1.10401002553,29.271003380372
49421,81389,1126,40632,13584,3331,555,8778629,65583,995,109387,13,1.8920719317475,102.49956998057
49521,80359,995,8061,2655,679,113,4853625,14711,971,55716,14,6.0577938008526,56.672155800251
49995,80054,1012,6535,2160,564,94,5663016,18915,1027,34634,13,3.0343376529597,99.318706597078
49404,79859,1086,17766,5889,1602,267,5254623,53499,982,94780,20,2.0744474250661,80.36976233944
49735,79517,1037,8849,2915,792,132,4932783,22160,978,52097,8,9.0689559820952,77.413888199503
49753,78940,1028,6068,1970,588,98,2705705,20289,1004,46871,5,0.57938487236136,82.626890802905
49652,78660,1021,7410,2437,576,96,2514850,14354,989,51467,9,2.9475275419117,49.943736585014
49577,78279,1076,13036,4323,1146,191,4530709,24162,986,62577,15,1.1647111466397,113.46955643443
49713,78055,1019,10029,3304,864,144,5231713,17284,991,57264,7,0.50902037800458,69.179846126151
49397,77699,1255,33465,11187,2662,443,7749781,66132,977,110885,13,12.210820958962,169.25061179464
49328,77332,1019,22848,7523,1800,300,3347319,48036,970,129944,18,0.61017808813894,470.57724267128
49502,77097,1114,14342,4687,1116,186,3626348,51893,972,158011,9,13.088313596164,138.8045499718
49718,77054,997,8251,2715,679,113,2501425,20412,995,53674,15,4.5673915733847,132.69959313437
50071,75929,990,4308,1410,438,72,2901464,9993,995,29959,12,4.7203751158534,63.012960454958
49677,75630,972,5964,1957,582,97,2216079,22703,983,68405,7,1.4824647667215,178.91622923319
49559,75266,958,5597,1798,420,70,1920670,13800,983,44354,6,3.8881417147706,71.749197345649
49363,75136,1163,17904,5949,1602,267,5185517,43143,993,87257,9,1.8485823936015,100.45881255998
49566,73075,1086,16960,5660,1566,261,6902589,34288,984,66903,12,3.758905223258,79.830155203537
49341,72589,1150,25162,8379,1998,333,5055638,46906,988,103239,15,2.3435591209298,98.474950319542
49344,71744,1127,27919,9322,2400,400,6407897,45145,985,97818,9,1.8671698689799,94.46987103269
50079,70899,969,2099,687,246,41,3142841,6998,976,19243,3,4.5555879344386,43.4326633485
50171,70782,995,3497,1144,378,63,3534416,8418,1001,26961,8,2.2287888802203,67.009921784059
49723,70457,1007,6439,2111,576,96,3619613,16058,987,41872,6,1.3081146226115,59.276689401729
49501,70259,1043,17559,5853,1554,259,4408173,25447,972,76409,17,2.2149643691266,81.073871855119
49346,69029,1003,15452,5133,1453,242,4043107,21022,983,63103,12,1.890026931582,71.756249461976
49844,68833,989,2707,880,228,38,2401968,9511,988,31636,10,3.4775220777462,79.666553339816
49680,68040,947,3507,1101,292,48,1841862,8500,977,35869,10,3.6982031130498,54.553705972347
49911,67643,979,3320,1086,312,52,3987858,9470,996,22472,7,1.8857058905329,66.273965662674
49731,67073,1020,5118,1664,456,76,2275964,18226,988,58267,6,0.70864647496195,170.71175015721
49572,66934,1034,11314,3747,1038,173,6214856,29152,969,56094,12,3.4634839249336,66.968640924688
50046,66518,995,1543,502,126,21,1765829,5401,994,17619,7,2.4671235801796,61.035829177743
49527,66494,1039,8712,2850,702,117,2856368,18616,976,69914,10,2.1334878234847,84.909817857156
49478,65999,1117,27260,9099,2345,391,5846529,48658,971,91329,15,1.3396741356925,103.43945718302
49330,65398,1038,8500,2781,750,125,2764708,23518,996,66258,11,2.8217363857796,60.00758640594
50069,65357,975,1836,576,252,42,1614903,6405,991,22068,3,4.289228316448,74.823305963059
49522,64494,1093,25333,8465,2154,359,4533921,38180,982,84429,11,4.3948313801933,184.80330032801
49637,64264,1013,7351,2412,738,123,2714226,19450,993,60604,7,1.6682002222163,71.202584399912
49571,64184,1024,11828,3913,1164,194,8158984,25574,972,56752,7,0.60145748468021,86.585859764384
49898,63580,983,3668,1206,324,54,3606501,9232,997,24442,16,2.8326393574406,73.560868497866
49845,63338,959,2336,761,180,30,1585778,9211,999,85855,15,4.3226082377212,63.48026534447
50043,62996,976,5926,1958,534,89,4542036,8807,993,27724,6,13.144692477603,67.694486807708
49974,62595,978,5029,1665,463,77,2519128,5958,997,29230,9,3.9900282990936,84.236680376721
49904,62267,992,5775,1900,576,96,4243186,20779,992,28240,11,2.0153915395765,57.950792545236
49690,61632,1003,11953,3939,954,159,4406051,21444,991,48296,6,3.3921417480096,73.940165015571
49460,61482,1181,20610,6870,1830,305,6216572,35494,993,79243,9,14.383661509875,90.208610258873
49389,61119,1099,16011,5316,1396,233,4200743,37663,994,73156,16,1.142568735055,88.510643380716
49583,60627,1027,13084,4307,1056,176,4543648,30120,988,67289,9,4.3442188443899,67.133097399088
49626,60059,1058,6868,2208,593,99,3864445,18484,985,60367,20,2.7365883373375,86.145240789054
49471,59243,1033,17504,5762,1494,249,4026154,26766,983,79105,15,1.9446076017572,74.950509172848
49664,58568,967,4753,1530,402,67,2913145,14065,952,38819,4,2.4156096590079,54.796808132172
49575,57872,1047,12856,4248,1164,194,4190173,25050,980,62435,8,5.1127173062064,82.400472483243
49906,56813,985,2238,717,168,28,2743582,6462,998,26102,7,4.3224990343296,58.361499937019
50038,56677,977,627,190,78,13,1200033,1614,1008,14847,12,0.94673565265548,26.240675853378
49808,55931,973,2282,727,200,33,1515580,12614,998,28624,5,3.2025168947161,56.359440599899
49349,54537,1085,22932,7656,2094,349,5915733,57586,987,87652,12,6.1407949696696,109.59701461449
49778,54494,983,3425,1101,294,49,2291259,13464,971,48588,3,2.6392361768633,55.722878639869
49374,54465,1119,36758,12296,3282,547,7435966,55909,990,101549,18,4.3118164047242,122.55454462905
49360,54269,1106,12990,4263,1111,185,5746217,25559,999,81372,10,0.78936380224949,73.333812691862
49561,53299,1026,14686,4869,1255,209,4604556,27557,980,56171,11,12.480901213159,61.90687322869
50015,52356,992,722,228,72,12,1169309,1296,992,13904,8,8.0465445094642,26.790079756743
49800,51488,988,3280,1064,258,43,1820141,8138,991,26938,9,7.2836427086815,54.045844079587
49332,51445,1033,18174,6034,1632,272,5631741,44195,992,85301,18,0.68191372860426,76.572180562409
49418,50599,1153,34042,11385,3045,507,6937874,49015,995,100048,21,48.491131305633,96.514811344492
49997,50413,972,1005,324,102,17,1317510,2418,992,13576,5,2.4769830233937,53.100547870248
49493,49977,1076,14759,4805,1116,186,4772098,35127,988,105733,4,2.4977897399862,108.36725597469
49429,49682,1032,15812,5239,1308,218,5409967,25798,988,64699,11,2.105185512502,72.109648642222
50066,49393,1004,4134,1356,372,62,3112267,8033,995,30731,6,3.3440330840941,74.503867403503
49773,49247,952,1422,453,114,19,875404,6173,977,23941,6,2.3198233293695,42.473132009625
49737,48917,984,4454,1450,384,64,2673165,10104,989,34642,8,0.94934941331786,49.222632735806
49581,48677,1048,7844,2571,720,120,4988733,17329,997,49467,12,2.9695525175433,63.100017367627
49545,48571,943,4260,1380,354,59,2145540,7291,969,33656,9,6.1411886607812,47.593863816896
49376,47959,1059,41210,13779,3252,542,5562496,59146,991,96415,11,1.4227160657086,109.42806388587
49715,47887,1013,9225,3052,865,143,3867799,16809,981,44250,10,0.57128076678316,55.235658948472
49423,47480,1033,8489,2760,768,128,3618545,15818,989,54411,13,3.0718802184777,69.821695722863
50138,47385,994,2303,741,228,38,3016367,8629,996,19063,6,19.164083061229,51.46501096516
49632,46943,1078,10992,3624,984,164,3750679,20233,983,61499,7,1.8259548798492,68.688684443763
49491,46679,1034,20921,6981,1808,301,5940587,30013,976,70167,11,4.2176230301003,76.864645581545
49781,46539,961,1411,447,123,20,1675318,6162,964,22802,10,1.5834972903033,53.360169138445
49466,46369,1043,9713,3159,840,140,3813338,21631,990,62562,14,5.827177495343,135.32519487411
49538,46099,1073,11761,3849,970,162,3308972,26739,975,64727,6,2.6706518428651,142.13149170046
49361,45609,1097,21137,7032,1839,306,4877789,32047,991,79882,14,5.8267876222625,131.45504089186
49413,45499,1083,23733,7923,2130,355,5877149,30008,989,79967,10,6.0685952590004,120.05616700456
