room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43122,742,1083,4998,1606,378,63,4058875,3759,994,16365,19,2.0776174528595,47.386844494698
43046,739,1045,4984,1602,360,60,3663896,3811,986,15982,24,5.3902102510907,41.163864851744
43260,739,1004,5547,1833,402,67,4036447,3062,986,10680,25,5.0079837785075,43.788943994046
43583,729,997,5317,1773,402,67,3745873,2692,988,8065,36,4.1579477084399,39.517428865658
43261,719,1003,5032,1650,366,61,4008024,2634,980,12125,18,6.3823374277689,39.315166504544
43278,709,1029,5397,1779,402,67,3410987,3260,986,12117,16,1.9792520208806,39.24959383996
43373,699,1009,5034,1665,360,60,3353133,3175,991,10552,27,5.3308553042944,39.753808968865
43124,699,1007,4653,1482,330,55,3465187,3803,960,14817,15,3.7092913036583,41.20364393904
43293,695,1014,4965,1641,384,64,3442489,2593,977,10010,26,4.3808795358628,39.114279141035
43191,690,990,5056,1671,354,59,3240696,2871,979,12113,17,4.6266360552762,40.082944201838
43098,690,963,4721,1528,342,57,3630173,3784,937,14255,29,2.1267457947109,38.739091102263
43152,684,981,4988,1641,360,60,3638857,2700,953,12220,25,8.7227690200687,41.892246261962
43210,684,990,4679,1536,348,58,2929141,2607,959,11573,12,43.347796775407,35.952390903103
43199,677,995,4678,1525,360,60,3717149,2817,959,13427,21,14.910146862211,40.496003027031
43172,674,993,4777,1565,348,58,4089310,3120,956,11972,14,1.6609017874711,40.262954397485
43193,674,973,5132,1690,378,63,3292159,2690,964,10318,22,2.2681631297459,42.634116269754
43262,673,1080,4912,1621,366,61,5179166,3195,1013,10553,32,2.329489922309,43.965425115947
43069,670,1061,4216,1304,282,47,3203480,3656,997,17388,15,5.022801325246,42.756499587231
43238,659,1022,4714,1548,366,61,3575962,2427,992,11189,22,8.9606758098987,42.894299355832
43234,659,1039,4366,1425,301,50,3616771,2399,990,11719,22,12.325199026036,41.167735030914
43223,656,1021,4493,1468,330,55,3157508,2863,986,11383,18,3.0843870839275,39.624107772978
43488,652,964,4682,1556,354,59,4059249,2599,967,6907,19,1.7292396206736,36.30342331425
43196,649,1036,4728,1554,336,56,3532716,2802,971,11671,26,1.496202561719,48.602870238903
43198,647,1008,4900,1611,366,61,3712992,2946,971,11398,24,4.1738856106318,39.714143251613
43104,647,944,4834,1560,336,56,4161788,3687,909,13415,18,128.4574855668,37.080541780563
43298,639,1018,4617,1524,348,58,3803244,2942,998,9683,30,2.8156293265567,39.224335353257
43208,639,1006,4281,1389,314,53,3380038,2871,958,11905,25,4.7432815576184,48.366348435467
43092,639,1041,4466,1413,297,50,3589255,3394,980,13220,19,6.1914483347121,57.857795648526
42928,635,927,4558,1459,312,52,3257927,3016,964,12051,10,0.89258394630417,31.736255134304
43330,626,1006,4202,1376,324,54,3840268,2910,990,9657,16,1.2080880734134,42.874857932215
43101,615,1001,4606,1467,336,56,3427794,3629,951,14319,17,1.6940803917696,42.262724457271
43183,609,980,4272,1386,306,51,3523165,2633,955,11516,21,3.1389265194481,39.302939148038
43346,609,994,4522,1497,348,58,3517869,2048,983,9690,27,2.6117407092106,36.987449434826
43323,608,1020,4305,1423,312,52,3635691,2394,998,8590,12,13.810760494246,39.394760312211
43176,605,964,4054,1287,294,49,3105118,3391,937,11598,10,15.866122994364,39.369199425942
43200,604,1019,4312,1405,312,52,3625788,2361,980,11971,14,3.8403309545149,41.569194655172
43275,602,992,4140,1351,288,48,4275163,3668,981,8870,12,3.6067706435138,39.113641704716
43235,601,993,4345,1419,336,56,3559642,2632,959,10574,14,3.2606992075989,41.778936292455
43249,599,998,4452,1455,330,56,2999611,2527,966,10866,16,2.4019711450522,41.833597636892
43180,598,979,4484,1449,336,56,2960000,2932,940,11548,20,4.3995518416087,37.864785986174
43081,594,1024,3986,1249,264,44,3391031,3599,983,15144,23,2.6051482978986,37.810284404516
43246,591,1006,4145,1347,264,44,4444794,2022,978,10256,27,8.293657601597,36.537807921306
43187,588,969,3860,1245,270,45,3379251,2327,951,11260,22,3.5958709205026,38.669642433587
43194,586,982,4171,1362,300,50,3259679,2184,972,12308,19,30.181842937509,36.90666015189
43155,586,959,4400,1430,312,52,4129292,2849,950,11556,32,4.8834693397421,43.503285572253
43252,585,1010,4315,1410,288,48,3277093,2505,995,10033,23,9.004990733622,41.02834514661
43375,579,973,3987,1308,278,46,2657377,1636,969,9285,13,2.4716567274002,36.414116589139
43153,576,985,4215,1370,294,49,2814247,2544,927,11328,23,2.7715792498806,38.294379504221
43259,575,984,4011,1306,312,52,3183126,2396,972,10748,13,6.8918859338685,42.559653682784
43165,574,946,3521,1110,246,41,3293607,2755,925,10914,13,2.6799496346433,39.94069980046
43146,569,959,4050,1290,288,48,3837952,2951,929,11849,24,6.8976636887856,41.673070529214
43393,565,967,4211,1379,306,51,3306588,2867,983,9397,18,6.2379350173139,37.447002542279
43113,563,995,3799,1182,246,41,3404955,3054,960,12405,11,4.0322032726741,39.314827828807
43269,559,948,4197,1368,314,53,3099983,2391,992,9566,19,4.9958036849807,36.935409707278
43231,555,1004,3903,1254,276,46,3145115,2210,968,10408,18,3.6411011460897,41.394216954861
43257,552,1021,3841,1255,270,45,3548121,2510,988,10028,32,3.3987037947896,40.012786752787
43201,549,979,3849,1242,259,44,3070191,2366,964,10163,12,5.0921328653999,40.151000554337
43277,549,1029,3595,1134,255,43,2854068,2623,994,10461,26,3.1625456931662,42.568506442446
43296,542,1016,3914,1269,282,47,3153081,2234,984,10869,10,8.0834038519066,43.058899780887
43206,539,977,3660,1170,270,45,3131058,2285,964,10692,13,10.983558285028,40.160323828036
43314,539,995,4068,1329,288,48,3074811,2200,984,10348,16,3.4762302345355,41.121644259837
43156,532,961,3274,1008,222,37,2775021,2506,942,12854,12,5.1610649924795,43.097706948889
43401,529,1011,3876,1275,282,47,3256104,2650,988,8089,19,8.7690806521152,45.479569626656
43274,529,993,3918,1272,280,47,3203767,2456,985,9196,18,8.0218869115488,37.811252680062
43154,529,1034,3688,1146,258,43,3256231,2971,977,12689,19,5.6755919418766,44.385645049371
42904,529,855,3649,1137,256,43,2854236,2874,957,10796,8,5.3227264002486,27.176691877282
43144,527,908,3534,1131,246,41,3023127,2436,913,9254,14,4.4907233509564,33.964912174242
43224,526,979,3939,1241,288,48,3188208,2069,973,11397,13,7.4116348434091,35.707749079489
43354,522,1039,3711,1210,282,47,3104902,2120,994,9873,20,19.371306905649,39.812884494554
43292,519,1020,3668,1188,270,45,3271916,2392,992,10843,14,7.8895293171962,46.428471252193
43328,516,1012,4005,1312,294,49,3741861,2250,988,9583,20,1.1733046355158,42.205893501907
43258,515,1013,3129,1010,228,38,3537561,2937,985,10585,11,3.3485832810137,43.816777364325
43255,507,990,3672,1185,258,43,3349595,2290,989,9570,13,5.6538009694139,44.383889866691
43212,503,1003,3440,1121,252,42,3025728,1781,969,8583,12,5.3602744015445,38.125657421207
43359,502,1028,3771,1236,282,47,3642894,1997,983,8361,38,20.759379174825,40.312403683103
43233,499,1009,3493,1116,246,41,2434007,2118,980,10867,19,4.5584254051752,38.930707718386
43348,499,1004,3727,1215,265,44,3000470,1742,986,8281,15,2.1278545560537,36.296784662792
43241,499,999,3488,1104,222,37,2770354,2083,980,10410,25,2.8223054898772,38.20279919765
42923,499,875,3485,1056,240,40,3020793,2631,935,10595,13,4.2391968013886,26.871966304566
43291,496,1035,3826,1240,270,45,3288132,1953,1001,8710,21,4.7150936877795,42.526584818241
43173,493,951,3324,1050,246,41,2525624,2420,951,10705,12,3.9964476719044,36.088486586859
43247,491,978,3378,1103,240,40,2927689,2267,952,8734,24,2.268503310569,39.049500072368
42908,489,859,3374,1065,258,43,3702691,2427,945,9737,12,8.9159979783818,25.082427589316
42895,489,890,3255,1008,224,37,2557162,2195,987,8610,1,2.8224910076509,33.76874165089
43300,489,1022,3339,1074,251,42,3199210,2015,981,8508,26,3.934373418016,38.796481172432
43284,489,988,3511,1137,252,42,2995069,2157,978,8667,24,6.0370073323198,39.225289547411
43132,485,1016,3478,1089,234,39,2984735,2752,976,12052,18,2.5122544743738,35.795440094709
43319,483,1007,3502,1135,252,42,3113927,2156,992,7929,30,6.0651402923024,37.649186336926
43236,479,992,3291,1038,234,40,2142613,1973,965,10401,18,4.0022405500858,41.821980881375
43684,479,986,3689,1233,272,45,3414646,1880,993,5584,44,3.6828809971961,35.733378084524
43565,479,976,3491,1161,259,44,2995882,1949,978,5852,18,6.1331304921848,34.875349286082
43127,478,1008,3607,1130,258,43,3281469,3061,970,12265,20,2.832818061296,41.803787058039
43118,474,1018,3366,1061,258,43,2682150,2574,975,11417,13,7.374007592614,38.097872309587
42961,473,886,3447,1025,240,40,2898466,3093,898,11812,15,8.1227664139927,36.341278616279
43084,473,1023,3343,1006,228,38,2569940,2579,980,14879,17,4.5218394713521,38.61554605118
43182,472,966,3489,1095,252,42,3105676,2438,928,11225,15,4.1824661598481,35.07092387443
42899,469,893,2645,825,206,35,1897535,1592,1024,9504,2,3.6152339606929,24.437605955892
43415,469,1027,3478,1131,260,43,3061584,2278,1003,8862,17,7.125071525326,42.14887594948
43569,468,983,3590,1197,264,44,2847163,1602,990,7238,29,4.2895064706399,40.189388849228
43341,466,985,2992,958,228,38,2140977,1662,988,7842,20,2.172784951829,36.649154160979
43226,463,1001,3347,1068,240,40,3171916,2575,979,10512,21,3.7757729644312,38.817873762388
43086,459,980,3275,990,210,35,2997183,2633,956,11950,21,32.031385072619,36.700435500135
43664,459,987,3382,1131,266,44,3055265,1773,988,6520,38,4.2944676860017,36.005296038308
43402,459,964,3606,1182,264,44,2507150,1683,977,8300,9,5.264791728293,41.46898941277
43326,449,999,3355,1086,247,41,2675209,1864,979,9339,13,1.2087292922573,40.713505039306
43364,446,983,3323,1075,234,39,3075512,1886,977,7755,8,2.0578704295004,33.990843670649
43407,446,1017,3417,1104,234,39,2644258,2188,989,9797,14,3.9827346714653,36.254235506511
43310,445,1012,3190,1019,216,36,2877479,2084,986,9280,12,18.615275390734,43.901335927826
43617,445,982,3028,1004,210,35,3159214,1641,981,5624,21,7.2351845027616,42.536195847849
42891,445,907,3271,1012,234,39,2783444,1940,1025,9447,7,1.6643411841712,31.170015518205
43134,439,969,3321,1014,222,37,2704887,2282,963,11179,14,5.3472005048525,41.204720260534
43280,439,1047,2899,927,204,34,2456308,1939,989,8623,15,2.8954002139167,40.409132812983
43184,439,1012,3048,948,222,37,2687576,2446,977,10950,12,10.788583873884,52.961581469047
43480,437,974,3084,1011,240,40,2493858,1900,983,7259,17,16.200488191704,34.702348394695
43297,435,990,3090,976,222,37,2548328,1842,981,9624,12,4.2862551515852,43.127087045849
43215,431,1004,2619,815,198,33,3049346,2166,976,10172,9,4.7239506400582,37.082125781411
43137,430,975,2876,862,192,32,2416647,2735,949,11697,17,6.9269153806633,46.151531924724
43594,430,982,2810,915,210,35,3142209,1930,985,6497,29,1.7592311020823,35.322308213691
43268,429,1016,2603,798,204,34,2206647,2048,994,9479,13,9.6861236588163,42.987596278368
43253,423,991,3095,986,210,35,2944397,2049,993,8791,20,1.805969929715,40.481199050801
42915,418,871,3152,991,216,36,2964612,1840,939,9782,6,1.7903851000732,27.441636531612
43205,413,1000,3072,955,204,34,2175616,2277,968,9412,15,5.0772633253807,37.647936291782
43192,413,973,2494,733,174,29,2238629,1919,948,10915,11,9.3120964822163,33.652983592426
43363,406,1001,3086,978,228,38,2634050,1862,984,8849,14,2.5345072725298,37.053796603833
43394,402,1002,2899,933,210,35,2878264,1657,982,7949,18,3.5731251355232,42.909635957457
43391,401,990,3061,979,210,35,2622535,2037,990,8575,33,12.473680621244,39.748170558929
43378,399,991,3073,984,228,38,2727477,1586,985,7625,15,3.0930918915688,35.654669231917
43188,398,971,2978,928,204,34,2494678,2031,959,8854,13,4.5529415052143,35.033831862468
43120,398,981,2683,782,174,29,2401448,2129,964,11891,15,6.737579522471,39.221895503117
43245,397,983,2593,810,180,30,2804256,1728,967,9853,13,4.8796074121962,37.608701320354
43413,395,996,3150,1013,222,37,2519860,1578,993,7485,15,2.0135033494867,39.513580421111
43254,391,1012,2650,834,180,30,2385332,1804,994,8098,17,6.3322448253042,41.399299739622
43171,390,985,2811,846,174,29,2619918,2205,942,9006,19,3.4096633158642,44.649792520632
43169,389,946,2770,828,183,30,3041167,2022,945,10774,22,4.2407515684172,35.70253153098
43170,389,940,2622,786,180,31,2069595,2265,932,11617,16,4.1256999322348,39.08294421508
43430,388,987,2691,862,180,30,2967536,1616,983,7605,16,4.8587188927324,38.673416993661
43329,387,987,2717,857,198,33,2211527,1996,975,8947,24,1.93128645156,37.858351289773
43325,382,1012,2748,849,210,35,2760309,1970,992,8835,13,9.2822403009834,38.050243878641
43287,379,992,2749,867,186,31,2560371,1627,976,7969,17,6.164705046273,34.589601467193
43570,379,980,2714,888,198,33,2460225,1530,982,7508,19,6.4931681406072,37.221796323259
43195,379,976,2828,876,198,34,2254842,1858,969,9605,17,4.344031368999,28.606020898611
43390,379,1004,2801,900,204,34,2801057,1703,997,8731,22,19.242511948315,45.747346933117
43557,378,989,2716,885,192,32,2622634,1334,984,6421,13,8.194934597414,36.24511003115
43347,377,994,2938,906,198,33,2991291,1891,977,8686,15,1.9547488675127,38.297447054946
43551,377,992,1832,585,126,21,2761839,2012,1003,5654,11,4.7672365915311,31.523130950712
43410,376,973,2514,808,192,32,2568539,1849,968,7263,13,3.6280896522225,38.189728487926
43264,375,999,2737,847,198,33,2287142,1830,995,8701,7,2.1698641969296,38.760364369484
43202,373,955,2757,837,186,31,2122515,1827,940,10141,11,5.4138892617503,40.85923418423
43306,372,999,2815,879,180,30,2444379,1702,993,8784,18,14.349267739389,36.150967024781
43372,369,1005,2744,867,192,32,2206570,1349,994,7201,16,2.0828758630664,36.375265688873
43459,369,1009,2690,855,183,31,2514755,1839,995,6504,19,8.0253538763359,35.347986199336
43230,369,997,2709,843,176,29,3073498,1920,980,9659,25,1.7099711534742,37.207130393404
43349,367,1001,2608,819,168,28,2819310,1939,993,8218,17,16.340384348333,36.415279484958
43663,365,1000,2632,871,198,33,2496001,1646,989,5805,31,2.8917932843485,38.21534891917
43598,364,983,2403,785,180,30,2223129,1247,978,6365,15,3.0770020802602,33.347392992048
43387,361,987,1792,525,126,21,1813121,1470,988,7892,8,13.622673438136,39.697685453871
43439,359,962,2620,837,176,30,2528833,1571,960,7209,14,5.1597894386208,40.087820187037
43595,359,961,2236,723,163,27,2294171,1542,974,6326,16,3.1361667935676,33.126508891107
43309,359,1005,2612,810,186,31,2176250,1658,987,8484,9,5.163612787559,39.196961098035
43265,359,1031,2646,807,174,29,2809423,1734,1000,8291,19,7.9084468026851,37.30280668068
43307,356,994,2346,715,156,26,2253675,1689,986,9444,9,2.823730552845,38.286019788762
43451,355,978,2725,881,198,33,2674601,1565,976,6906,14,3.5444422579939,34.386656170977
42906,353,914,2692,823,138,23,2482645,1681,1025,10003,6,6.0040353209742,30.431415749398
43416,353,996,2608,813,192,32,2867264,1940,980,7804,11,9.8089339683419,36.383208045642
42893,351,874,2104,614,156,26,2009480,1502,1016,7999,2,7.6607583250125,26.838644385269
43540,350,970,2420,779,180,30,2630081,1671,972,7058,26,5.9000307530796,37.332888799311
42897,350,860,2325,712,162,27,1748638,1065,967,7266,2,5.3437227789347,24.603879344617
43383,350,986,2648,840,192,32,2208471,1517,977,7519,19,2.4400548062826,42.511656177823
43509,349,951,2187,696,162,27,2182051,2054,967,7447,23,1.45439202885,26.600686511776
43308,348,985,2531,781,162,27,2448950,1647,979,7871,12,2.1027351907455,36.365119626941
43355,347,998,2738,863,180,30,3666537,1716,989,7574,22,5.731421779594,35.700683319931
43556,342,989,2443,791,180,30,2339094,1570,1001,6170,19,6.305561174085,34.062178244116
43539,342,976,2601,849,174,29,2579319,1616,984,6179,16,6.9605616099076,37.007335957606
43318,342,987,2756,875,198,33,2568268,1783,979,9094,17,18.6493272223,32.974616278528
43500,341,980,2256,711,174,29,2613298,1337,975,6733,23,22.143450133754,37.373295900565
43492,339,998,2460,789,168,28,2115737,1247,987,7231,18,7.5778821773882,35.235079147681
43266,339,969,2493,756,165,28,2511858,1516,973,9138,16,3.4743393217875,35.684175528974
43251,338,1018,2401,732,168,28,2103981,1552,1003,8847,6,5.3286740508609,39.947856908767
43276,338,989,2601,798,186,31,2233367,2040,988,8197,10,4.0409414483588,36.463958577158
43225,335,1011,2259,684,156,26,1981218,1681,996,10465,11,9.8833084508362,39.796920607949
43650,335,976,2377,782,156,26,2396938,1126,975,5956,22,5.0023528740133,35.977032622867
43272,333,1001,2386,700,126,21,2050552,1926,992,8592,7,19.548764741112,36.77633649847
43380,332,970,2353,738,174,29,2653698,1653,979,7193,14,7.1278242575983,35.831106807879
43524,330,961,2100,667,168,28,2470037,1662,973,6519,14,6.6248136285657,36.295788549957
43273,329,1026,2197,633,145,25,2022335,1381,1003,8869,19,5.1479429103693,38.288060463191
43412,329,988,2550,813,174,29,2487260,1659,971,7539,13,24.50023901026,34.256555262891
43400,326,992,2435,733,150,25,2565099,1969,986,7152,17,5.6592147280538,35.62520984952
43197,325,953,2552,739,156,26,2275192,1890,950,10298,11,3.9235005578983,37.476264058618
43244,325,970,2335,686,156,26,1899839,1752,974,8509,7,2.1596654643829,51.685275061698
43620,324,983,2005,643,150,25,2138014,1481,992,5584,16,2.0683020650832,31.459768871825
43243,322,983,2047,604,150,25,1906990,1575,957,8464,17,7.9270649500192,35.841869105931
43397,320,982,2348,727,168,28,2314540,1780,984,7685,12,5.5802637873356,36.578338340153
43403,320,971,2133,664,162,27,2162373,1743,969,7916,17,7.2560432776737,33.279920946204
43740,319,980,2165,723,150,25,2324648,1418,978,4988,60,3.0277179274536,39.48281622024
43649,319,987,2330,762,155,26,2281366,1198,990,6145,25,4.1714875293588,41.56393893899
43302,316,967,2154,663,138,23,2157539,1500,959,7559,6,5.3428754991264,36.697445331419
43461,315,1051,2227,690,132,22,2421424,1367,1030,7658,10,13.414963645197,35.958904677484
43337,315,1015,1958,559,132,22,2317307,1769,998,7804,11,2.1624288631897,33.009431390685
43312,314,991,2197,667,162,27,2677222,1639,995,8196,6,8.0204441432101,35.308375656084
42888,313,846,1752,503,126,21,1877188,1014,965,6484,1,4.3604562598519,24.526251874623
43417,311,994,2316,705,156,26,2212155,1497,991,7969,15,7.9061959419325,34.985729508525
43693,311,995,2103,696,156,26,2242456,1273,988,5900,30,4.0756374153743,37.55653143096
43250,308,1012,2347,684,162,27,2521673,1435,1009,9247,18,3.0893596480622,38.511505705621
43505,308,989,2485,786,174,29,2473951,1485,985,5785,18,3.781538297942,34.989481993317
43331,306,1009,1985,574,144,24,1968174,1778,1003,8241,7,1.6761431991978,41.987322873548
43242,306,955,2354,701,144,24,2266411,2088,952,7988,10,5.9621493419339,32.844093514636
43621,306,970,2289,747,162,27,1982554,972,983,5779,27,8.5500646266358,31.968061195215
43530,305,958,2185,678,150,25,2120113,1680,974,6983,11,4.3680567209127,33.3490881971
43285,302,974,2299,684,144,24,2258131,1561,977,7294,9,1.6721563507778,39.113421523623
43399,302,992,2133,659,138,23,2374549,1423,979,7788,6,7.5122619302517,37.821571240706
43667,299,960,1987,648,135,22,2037387,1118,967,5813,20,2.1853158383594,33.183230202695
43371,299,985,2347,723,156,26,2470897,1465,986,7518,26,3.2993720871562,32.82950605343
43472,299,994,2105,633,147,25,2347705,1678,978,7132,26,1.2836402194912,41.507739516677
43468,299,976,2310,726,156,26,2216015,1466,985,6438,20,6.7031341717786,37.51769075781
43282,298,1000,2221,667,150,25,2481631,1753,990,8192,14,6.0266201348433,35.029882959198
43578,298,965,2341,725,144,24,2629521,1347,973,6885,16,2.5214827289884,35.779418203567
43216,297,976,2251,656,132,22,1958565,1699,974,8643,13,3.1144387350695,33.538716086364
43482,297,1018,2268,712,156,26,2287866,1451,1009,7528,18,14.858708763365,38.735074178782
43343,296,1010,2308,691,168,28,2244974,1773,992,7590,6,4.9028169373263,36.973120386099
43315,295,994,2007,591,138,23,1986374,1681,982,7549,11,8.1021042645284,34.562753455017
43316,295,993,2269,674,144,24,2387531,1841,970,8725,8,7.5736127326711,34.283727537278
43263,295,998,2191,652,150,25,2362943,1876,991,7595,19,6.4860829156205,35.187002212483
43506,295,957,2193,696,132,22,2677479,1531,973,6344,10,2.9201916860074,32.354095509822
43289,294,1028,2272,668,138,23,2567794,1663,995,8549,10,3.473922864832,47.035856570217
43712,294,973,1783,584,138,23,1789132,1395,978,5572,31,1.2806522424257,31.478862915287
43710,294,974,2170,724,156,26,2048481,1156,970,5413,34,6.2195775187384,31.597258069469
43228,294,970,2225,644,144,24,2264275,1530,977,7645,20,5.1602932067089,34.274417948062
43501,294,973,2202,694,150,25,2523326,1327,976,5928,13,9.3129498305505,32.391609173439
43321,293,972,2160,636,144,24,2347560,1494,975,7638,9,2.3615613386386,34.699035474646
43384,293,983,1965,568,138,23,1875363,1775,979,7817,8,10.897433288264,34.87078549834
43421,293,990,2239,658,138,23,2106592,1665,974,8106,14,6.1255125846022,34.003092529691
43369,292,992,2121,625,132,22,2459109,1518,985,7202,11,2.6522270571574,34.330081358707
43431,291,1040,2212,684,150,25,2535945,1587,1027,8488,16,5.4578010782348,48.032400521068
43562,290,979,2050,626,156,26,1989704,1318,988,7337,14,12.054301000668,32.09574128196
43635,290,981,2208,714,162,27,2143247,1299,987,6207,29,6.0440976687781,35.611129310354
43474,290,993,2311,715,150,25,2135471,1420,992,7406,5,1.9611308910899,45.767612969818
43368,290,1006,1838,539,114,19,1808418,1336,1008,7907,13,3.4114724663201,35.656680558727
43442,289,990,1915,582,137,23,2033315,1379,984,6959,20,6.8891850625079,34.763611839274
43473,288,977,2141,660,150,25,2252151,1414,977,7151,6,8.7710015499175,35.852995891555
43271,287,973,2148,628,150,25,2151659,1375,967,7818,6,3.2384043590419,37.823706283425
43448,287,970,1951,606,126,21,2468530,1426,975,6492,9,24.505390944177,34.219853482342
43338,287,983,2284,692,150,25,1970284,1516,995,7535,8,9.9200387465962,38.384276358389
43365,287,985,2026,585,138,23,2157473,1611,974,7670,7,6.3924569213448,41.328679573795
43527,286,966,2058,654,156,26,2547044,1198,978,6523,11,4.2331771209625,35.919906869564
43630,285,985,2040,665,156,26,2555583,1440,984,5599,15,2.8851951965874,38.191484189723
43463,283,986,2263,707,162,27,2376104,1434,989,6508,14,3.7281281352348,32.56221632836
43632,283,984,1497,475,108,18,2076067,1441,985,5353,18,15.890063231311,41.679321221661
43404,283,978,2213,657,150,25,2213876,1603,980,8117,10,3.0763153813842,33.121621747712
43405,283,977,2116,637,156,26,2146374,1668,984,7492,9,3.6660217276395,33.833490627442
43522,282,974,2092,645,150,25,2165270,1208,977,6596,14,7.126462709438,33.123817814342
43520,282,985,2114,646,156,26,2320494,1533,978,7428,11,9.5743916078923,38.727408586629
43344,282,998,2150,645,156,26,2646040,1514,997,8122,12,5.2576985018839,38.012369402434
43608,282,976,1714,537,126,21,2125020,1307,994,6059,15,4.5758722445996,43.588967087215
43332,281,978,2236,676,132,22,2500362,1524,978,6819,10,5.8711432201133,39.725406664902
43428,280,995,1989,612,126,21,1859823,1407,989,7359,22,2.9076065270374,39.123306719063
43462,279,970,2112,666,156,26,2531755,1542,977,6246,15,6.3450649062651,31.8164156381
43702,279,989,2082,690,156,27,2182408,1319,993,4631,32,2.066824664232,32.95877523915
43427,278,987,1971,615,126,21,2073842,1168,987,6027,8,6.050954815306,31.705085582356
43731,276,980,1869,620,132,22,1893535,1096,978,5746,27,5.9525869887847,32.919668549547
43444,275,978,2209,681,144,24,2029468,1470,975,7206,15,2.6088390217565,33.177643743254
43303,275,984,1900,558,120,20,1554750,1532,985,8083,11,5.8993701471852,38.684488308816
43327,275,986,1686,501,120,20,1496282,1510,986,8455,7,4.9052370009251,56.922692973669
43671,274,991,1948,633,138,23,2048325,1355,982,5808,17,4.1412335369443,34.678451660187
43336,274,995,2043,602,144,24,2497154,1602,986,7599,5,8.7392510229575,36.380912283468
43471,273,992,1775,534,102,17,1766405,1332,989,7260,5,3.2949369573152,35.781676844685
43426,272,988,1790,489,126,21,1952538,1465,985,6944,16,10.183921588729,38.476069615363
43526,272,963,2039,629,144,24,2363753,1338,975,7173,11,5.4995757539756,31.249907138402
43322,271,1008,1951,594,138,23,2074056,1325,993,6694,9,3.8332132260477,35.195468485506
43345,271,961,2011,600,132,22,2033737,1439,968,7500,12,7.0555684183168,31.01414291614
43478,271,996,2108,659,150,25,2219221,1432,986,7212,11,3.9468427865955,36.761997976553
43611,270,976,2037,658,162,27,2297444,1522,979,6184,15,6.2964690578207,36.052934294971
43494,269,974,1911,588,120,20,2089238,1446,965,6226,10,4.3783779862617,35.965812708669
43516,269,956,1934,594,132,22,1899089,1332,962,6332,11,4.2055340692913,31.331264796531
42896,269,854,1919,570,147,23,1703711,934,974,6130,4,0.95665248319114,27.144511428245
43422,268,988,2094,585,138,23,1796612,1467,992,7672,12,4.6167782554958,35.415437299462
43270,267,1008,2002,579,120,20,2102855,1422,1000,6838,11,14.34928130026,33.186617026715
43535,267,984,2099,666,156,26,1956873,1435,983,6846,8,8.0863792917438,42.0109305776
43377,266,996,2110,612,126,21,2145423,1478,992,7485,7,2.5916837297924,31.046434521918
43432,266,969,1999,575,126,21,2148716,1264,976,7051,14,12.822964840039,33.358214693008
43335,266,978,2179,634,132,22,2520149,1419,975,6979,15,2.6103629233798,35.148737011405
43386,265,982,2048,603,138,23,1923559,1366,975,7904,7,23.147384850594,35.872837302345
43279,265,1024,2099,615,132,22,1782844,1696,1002,8690,14,3.5445750090253,40.650144184095
43324,265,988,2181,637,120,20,1881652,1487,985,7342,4,4.8549763248568,40.083780610214
43313,265,1006,1769,504,114,19,1769632,1467,977,7621,8,1.9256455458472,36.065561190779
43582,265,984,2092,663,150,25,2136862,1349,992,6692,17,6.9214674727279,42.454868178475
43423,265,992,2046,609,138,23,2128151,1571,980,7486,9,4.6704000745929,40.88309510959
43657,264,970,1975,636,138,23,2354781,1414,975,5735,28,3.7573836702948,30.086855316943
43511,264,971,2025,612,150,25,1854354,1410,977,7347,8,3.3815782957096,33.977662241787
43466,263,978,2017,584,126,21,1855493,1203,974,8099,17,1.7550030957241,35.133134592658
43362,263,972,1818,516,115,19,2091469,1485,984,6427,11,2.4137199261679,33.311328833969
43295,262,979,2057,597,132,22,2314050,1414,984,8636,4,3.6849007536456,33.121417708774
43682,262,965,1824,591,138,23,2034531,1019,988,5156,27,4.7726663117294,33.866715188394
43357,261,986,1626,484,114,19,1680597,1309,987,6884,8,3.5046972645696,32.962130159344
43237,261,968,1935,548,132,22,1903930,1496,971,8564,9,5.1715075708518,38.225103546252
43437,260,987,1691,512,120,20,1894810,1318,989,6285,12,4.5392286105891,42.023631272717
43609,260,952,1657,516,132,22,2391025,1117,976,6261,15,1.4278010732065,30.474728457302
43491,260,975,1772,539,120,20,2512724,1241,982,6506,17,3.190457547614,37.867646286167
43637,259,993,1709,549,127,21,2090930,1264,1001,6451,23,1.3244222141304,32.507364236508
43497,259,983,2046,633,145,25,1928794,1270,983,6464,14,2.560223363956,33.948084459223
43356,259,989,2034,612,99,17,2327927,1208,989,6857,19,11.648122364484,40.989446345455
43560,259,971,1785,549,132,22,2207028,1337,987,5679,15,1.8322791637007,35.040223880085
43618,259,977,1651,525,102,17,2009279,1022,987,5206,14,2.9206513318934,36.444339650401
43566,259,997,1947,615,133,23,2069047,1329,984,5757,14,20.20231668809,37.754927747757
43558,258,976,1601,486,108,18,1787523,1203,988,6500,14,5.2789488659803,32.917980308075
43531,258,967,1756,541,114,19,1880474,1220,971,5977,3,8.4458143703872,36.734709933819
