room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43071,3187,1130,20835,6938,1566,261,8568200,10627,978,33353,16,5.8200513621607,76.507481006034
42938,3150,947,23626,7898,1782,297,10382702,8546,975,23085,21,20.641559673352,38.621992934738
43077,3114,1082,22082,7379,1632,272,9240216,11800,974,33811,21,6.3045313325296,64.573529914021
43043,3102,1072,22715,7584,1698,283,10061266,9658,1001,31355,31,28.618895617367,69.686216132057
43025,3090,1139,21887,7286,1656,276,9747932,10853,972,38607,29,3.0318532232591,63.844509264283
43123,3008,1112,22560,7533,1680,280,9647967,10927,1000,29764,20,15.244111643654,70.92274276997
42955,2994,1003,21707,7202,1614,269,8483868,8923,943,33093,27,2.0372588090551,50.47637950578
42937,2919,954,21401,7158,1605,267,9731941,8538,932,27323,22,8.1077934997558,47.783517359654
43080,2899,1050,21425,7170,1591,265,9299424,9768,963,32015,27,2.161884891329,56.047035730497
42962,2819,903,21139,7068,1586,264,11234447,8484,898,25734,19,3.2169913485294,40.783724900018
43106,2819,998,21259,7101,1587,264,10713628,8451,930,27339,21,4.3833363255439,73.506361911722
43044,2769,1057,20749,6921,1536,256,9100992,8579,991,29339,27,11.776426063709,57.471770546411
43040,2759,1112,20371,6777,1552,259,9288898,10459,992,35879,21,5.4163592306174,65.798006068799
43110,2759,1061,20688,6897,1549,258,9467712,9600,978,27815,28,5.9731066277262,58.613526405582
43000,2741,1076,19996,6666,1512,252,11110783,9474,989,32688,37,4.5896336960297,63.421582120082
43053,2699,1037,20473,6816,1530,255,8411779,9276,976,30697,22,15.356991953003,58.494682597413
43048,2690,1123,19626,6552,1482,247,8493473,9528,1000,30405,21,2.8845174793475,71.843571662949
42953,2682,1011,18673,6120,1374,229,8814086,10348,931,30313,18,6.2475916098381,45.111757019885
43164,2662,1015,19806,6608,1458,243,9544414,8088,950,23805,17,3.4262462558542,55.620056198451
43204,2629,1053,19297,6426,1453,242,8931465,7288,965,23238,25,10.443422160845,55.287300313464
43147,2619,1016,19348,6444,1452,242,9274727,7752,951,25834,23,3.8404412277188,57.583055609021
43100,2583,1003,18718,6214,1392,232,9831526,9643,933,27044,18,3.4037475290739,52.675950095014
43050,2571,1113,18363,6067,1368,228,7954065,9248,977,31383,30,4.4640244374971,55.747850604274
43114,2569,1063,19047,6306,1422,237,8561742,8175,977,29033,16,3.0239163806191,62.969019658469
43013,2556,1126,17961,5934,1326,221,8534113,9773,982,34862,21,3.9185024968081,58.293850040878
43209,2549,1020,19425,6492,1447,241,9116203,7058,968,23338,18,1.9547008196914,61.798765191929
43049,2524,1095,18754,6251,1416,236,8943399,9376,971,31755,31,6.3259308855841,56.991164114458
43094,2508,1002,17955,5956,1356,226,7237745,8998,913,28479,15,5.001702273966,49.673498796924
42921,2499,937,18492,6162,1389,232,7595099,6343,953,20953,10,26.16111697909,40.247934455748
43136,2489,1059,18900,6285,1391,232,9431956,9208,981,27892,20,5.1466713925549,53.847255881668
43068,2482,1047,18907,6208,1398,233,6951132,8257,978,32275,26,9.8679366990878,52.065013393752
43159,2479,1040,18498,6165,1389,232,8706324,7995,957,24092,22,14.735319297632,51.997819537854
43052,2419,1036,17849,5934,1344,224,7814830,8359,990,28099,15,2.898861675101,56.353293284653
43130,2412,1033,17789,5916,1320,220,8128551,7896,982,25748,28,12.310386757154,51.186009349657
43060,2403,1104,18176,6009,1362,227,7879220,9678,1011,33004,13,5.1435148426296,53.535286147267
43140,2381,1014,18515,6099,1374,229,6569450,7388,918,25769,14,4.1615086893045,57.525215867419
42948,2377,921,17169,5725,1290,215,8220027,7725,939,21817,12,5.4597930534493,44.150033301979
43038,2349,1082,18038,5961,1340,223,8343689,8492,985,28393,29,2.3849232360063,60.016592231778
43360,2319,1032,17932,5979,1343,224,5630914,5181,989,17879,15,2.2109960681405,59.351867528771
43129,2298,1036,16737,5544,1236,206,8192469,7517,965,25858,12,7.2280968497994,57.88079090959
43047,2295,989,16692,5534,1224,204,8472360,7867,980,24913,16,2.5434948522581,46.242546397183
43222,2289,1047,17481,5820,1311,218,9042435,7933,985,22331,19,6.4228641056188,64.563738555186
42963,2229,891,17223,5730,1278,213,7632682,7162,878,23135,19,2.4937111781963,40.390718428066
43229,2196,1000,16259,5430,1212,202,7481311,5971,976,20265,26,9.8185194390067,48.264453434929
42929,2163,935,15275,5058,1140,190,7925029,7527,954,23482,9,22.592351096508,39.620577287646
42914,2139,894,14617,4860,1082,180,7414122,6282,958,19621,18,10.443608027351,36.445684551836
43217,2139,1070,15754,5241,1165,194,7176290,7042,972,21333,14,7.4132245194459,56.832014944101
43090,2135,918,16110,5341,1170,195,8323702,6206,874,22984,10,3.194799894802,44.041986015354
43042,2131,1073,15890,5208,1134,189,7092102,8153,976,30863,20,3.2868973541056,59.984649756591
43179,2088,962,16436,5391,1194,199,8150825,7248,921,22109,15,2.063786358338,48.03332294963
43125,2084,1036,15550,5148,1164,194,8821070,8451,980,24262,16,5.7957271798136,56.667453569854
43142,2071,965,15847,5165,1146,191,7239835,7219,902,24797,13,2.211562416242,49.233981813957
43011,2032,1032,15198,4977,1086,181,8774829,8853,980,27295,21,5.7156331780477,48.556594789269
43133,1969,1038,13927,4557,1038,173,7951590,6978,982,23696,29,18.209425488974,47.472468192608
43091,1942,990,14193,4689,1080,180,8757182,6526,921,21922,23,3.2664979259286,50.128345432463
43373,1917,1014,14619,4858,1074,179,7543327,6532,991,17274,22,1.7642525284435,48.220351551068
43061,1904,1043,14328,4698,1074,179,7008923,7145,970,23470,35,2.0946398091317,51.212014741796
43346,1859,1008,14305,4764,1074,179,7745811,4682,983,15848,18,6.6009202069093,59.227731203824
43115,1849,1063,12911,4212,954,159,6872654,7959,976,25139,17,3.874699053002,51.231649859849
43158,1825,1015,13916,4470,978,163,6721481,6425,958,23240,20,7.147201318809,47.912162570269
43161,1799,956,13862,4575,1013,169,7215266,6483,918,20971,17,4.584399003154,48.194190877429
43104,1759,945,13417,4419,980,163,7924766,6974,909,20838,17,26.452538961991,45.798758648772
43185,1744,1010,13138,4367,984,164,5708252,5198,954,19055,17,1.9965315318856,45.585951576538
43298,1735,1038,13233,4388,996,166,7638603,5959,998,16357,22,3.537605648369,56.556458533007
43218,1699,1033,13084,4197,911,152,6184925,7270,979,20448,20,3.1868704629948,52.834609501208
43238,1689,1033,12876,4263,962,160,7431633,5175,992,17811,24,3.1772003345253,52.615870426631
43152,1639,980,12370,4095,912,152,7356805,5321,953,18620,22,2.3365492496442,46.700287160883
43375,1639,977,12122,4002,885,148,4447289,3938,969,15331,14,4.5431666952314,46.288277881376
43183,1621,986,12079,3978,894,149,6093067,5258,955,18841,10,5.6841394686813,50.344371107704
43664,1619,989,11959,3981,918,153,8163306,6642,988,12585,14,4.2509032441089,57.680016500457
43960,1598,995,10568,3532,774,129,7382011,6033,982,13883,32,7.4299834897854,40.291943320382
43297,1594,981,4404,1378,330,55,3861634,3333,981,13160,8,3.1569704458586,41.843391509432
43073,1593,1069,11899,3800,864,144,6683952,7617,978,24478,16,6.3656210806987,55.702373097671
43762,1589,984,11450,3816,848,141,7222312,4532,977,11483,19,6.1903232519656,46.431845941185
43231,1559,1004,11512,3771,848,141,5868404,4689,968,16302,16,14.791728685152,43.942433533152
43211,1549,999,12236,3942,903,151,5791580,4962,960,18992,20,2.0461622684558,48.375199624461
43214,1538,993,11215,3631,810,135,4965584,5489,986,19233,12,2.1006959667208,43.312481029446
43208,1529,1013,11130,3621,822,137,5689663,5361,958,18389,10,7.8130745666066,54.602509603544
42890,1515,1052,10635,3450,780,130,7520181,6106,1051,17529,10,2.0064898195024,41.09475789201
43196,1509,1050,11703,3846,853,142,6657860,5402,971,18510,21,7.8255638663213,52.933591903461
43199,1503,1014,11215,3646,840,140,6602879,5495,959,20347,15,4.375356438217,52.093033746585
43162,1498,1040,11368,3654,840,140,6394732,5943,962,19674,19,5.2905658152286,58.662413090109
43187,1470,976,10833,3537,792,132,6682163,5280,951,17690,19,1.9343660051672,49.601220970192
43594,1459,986,10788,3579,805,134,8042004,5045,985,11896,18,2.4085073069628,41.117669181199
43323,1449,1044,11042,3639,804,134,6518900,4732,998,13982,12,1.2815722448553,49.507383836778
43330,1441,1011,10581,3452,798,133,7067761,5542,990,15194,26,7.4013643327332,53.751026637681
43096,1430,981,10576,3322,786,131,6379436,6003,935,21652,14,6.5556351009144,44.03279657429
43201,1369,981,10434,3405,739,123,5684517,4716,964,16083,17,7.060236894352,46.362488989626
43146,1366,965,10460,3353,750,125,6245810,5527,929,17674,22,7.0910869311645,46.290149973267
43141,1351,930,9802,3057,690,115,5222116,5503,901,17520,11,9.2251853534182,39.379860160779
43249,1348,1001,10322,3381,756,126,5246506,4797,966,15947,15,4.3931971082015,49.457112678691
43160,1342,982,10579,3363,774,129,5158127,5411,956,19091,11,5.2799504539376,34.625245766535
43206,1329,990,9922,3237,738,123,5433343,4676,964,16101,22,5.5405752821192,56.981412147542
42901,1329,924,9292,2916,648,108,5995000,6216,987,16931,13,1.6384385774474,33.849186888247
43079,1318,1057,10226,3220,696,116,5550499,5991,982,22066,16,20.867043303063,48.432697961445
43278,1309,1033,10316,3327,748,125,5318240,5416,986,17399,17,108.99037997016,47.083951320116
43145,1301,947,10168,3158,708,118,6177030,5755,925,17607,10,14.512717958575,44.213918594256
43793,1293,981,4257,1389,336,56,3865927,5482,984,8658,8,8.5065592615744,36.538566439437
43617,1249,991,9043,2988,655,109,7505523,3882,981,10387,16,5.2198287030482,44.81067799
43293,1249,1030,9678,3105,714,119,5810266,4682,977,14679,15,11.462572040662,51.810794835183
43488,1234,960,9137,2996,672,112,6579173,4814,967,10665,13,2.5693496502033,44.951067712839
43155,1229,964,9361,3006,668,111,6838104,5319,950,16669,20,5.6711368111455,42.231519868587
43252,1229,1025,9330,3039,648,108,5923549,4757,995,14864,21,2.9616876020667,56.976266062138
42894,1222,1010,8486,2753,637,106,5196779,4656,1041,15013,4,8.1662539658452,40.176464544255
43274,1215,995,9414,3070,672,112,5867363,4687,985,14008,15,5.0440560067957,51.21762887131
43212,1197,1012,9071,2959,654,109,5801850,4039,969,13947,11,6.5603841071313,49.136869032869
43126,1187,999,9227,2862,624,104,5643200,5374,965,21154,12,5.5562359460315,45.805751165029
43154,1166,1051,6689,2028,504,84,5055543,5505,977,18134,12,5.8030256786233,44.729752192696
43355,1159,1007,9250,3027,661,110,7319036,4123,989,12036,8,15.646930759707,45.192129700908
43128,1157,1018,9069,2750,600,100,5975722,6773,974,19320,17,5.4475272553973,47.688819662637
43621,1146,966,9046,2985,660,110,4962269,2874,983,9785,13,10.64278207071,38.652122416598
42928,1139,915,8008,2475,540,90,5142272,4983,964,15526,14,6.2168595897841,34.82085788799
43124,1085,995,8252,2494,558,93,5496798,5906,960,19482,18,5.073679413315,43.451831631091
43191,1081,993,8308,2643,576,96,4955893,5138,979,17119,12,1.9836111748375,43.562719697753
43098,1076,958,8265,2516,564,94,5674018,6259,937,19045,22,6.2676609777865,42.53461460796
43328,1069,1021,8516,2754,601,100,6310602,4505,988,13604,17,4.8815439010586,44.247449375275
43176,1039,954,7283,2250,520,87,4967148,5215,937,16158,22,2.2601949970673,50.471020775508
43480,1034,981,7909,2582,588,98,5131782,3959,983,10513,14,4.3904068309321,40.821095759009
43235,1012,1021,7722,2460,570,95,5324678,4584,959,15620,12,3.0358050412468,41.85956972605
43277,1009,1045,7571,2349,522,87,4859852,4792,994,14871,21,20.360084821588,45.138041026779
43269,988,949,7601,2403,558,93,4977013,4575,992,13638,9,4.0897240970577,43.266127383105
43247,987,973,7028,2257,498,83,5327233,4444,952,12529,14,2.4227502896606,50.578144740857
43172,981,991,7698,2346,516,86,5628465,5145,956,16251,7,4.0557350356899,40.552520950835
43319,976,1010,7515,2424,535,89,6118347,4401,992,12118,15,1.3301018298477,45.179116053564
43410,966,975,6969,2260,522,87,5276456,3763,968,11023,7,9.476069297267,40.825654041028
43816,939,976,7128,2340,534,89,5497976,3923,983,9927,10,3.7893756244253,39.285676487044
43905,938,965,6445,2127,492,82,4503725,4906,989,12612,11,6.0019197669607,34.359538237464
43241,932,1011,6994,2184,468,78,5187555,4105,980,14234,18,6.6470154170268,44.809651753594
43858,929,964,6727,2208,498,83,4568431,4069,982,11283,8,2.7374775515115,24.049935635391
43565,923,978,7097,2321,522,87,5482929,3916,978,8974,12,5.7410492500732,42.622210612569
43092,909,1037,7334,2106,450,75,4866144,5219,980,17444,16,3.252419022577,42.453465331146
43296,909,1021,7050,2217,474,79,5080620,4046,984,15120,13,5.328711576438,43.096454369037
43226,899,1010,6956,2181,480,80,5704542,4591,979,14421,16,4.4115103914027,42.168893350246
43824,899,970,6569,2169,477,80,5668812,3417,988,8826,16,10.363716948083,37.199366829552
43459,889,1040,6942,2235,480,80,5085455,3758,995,10191,13,6.4985261699152,45.422616328907
43777,886,979,6389,2083,468,78,5794530,3237,978,9740,14,4.6448279459409,41.05994924182
43210,869,995,6663,2022,461,77,3960829,4090,959,14613,6,3.1746236842966,23.322089656176
43144,868,883,6516,2030,444,74,4688848,4325,913,12362,12,4.479642349956,36.313788110741
42961,867,871,6754,1956,450,75,4709286,5038,898,15625,16,26.586210552247,33.426041965433
43347,865,996,6917,2182,480,80,5280401,3750,977,12431,17,5.2269994581285,41.925121645745
43180,850,979,7195,2116,486,81,4201638,4747,940,15213,10,25.431151119852,39.449001216873
43156,839,940,6127,1776,385,65,4594898,4294,942,16498,21,6.3163985163337,35.799450711636
43292,839,1017,6569,2022,456,76,5086152,4222,992,14675,10,3.3267812353091,44.654304765971
43703,829,993,6360,2058,450,75,5871404,3189,986,9104,18,1.5933719405436,42.674718585539
43867,827,966,6046,1999,432,72,5303634,2997,977,6820,10,2.8710626171599,36.789287235352
43132,825,1016,6406,1946,420,70,5173912,4718,976,16137,11,9.7869150242805,38.667364274771
43413,819,1008,6652,2121,468,78,4474293,3442,993,10956,13,3.8868923655276,41.706991604182
43270,819,1017,6354,1992,445,74,4343378,3279,1000,10562,13,12.062532922864,44.275173733936
43265,816,1028,6381,1973,438,73,4511705,3740,1000,12305,12,3.8831941630388,49.577556957418
43795,815,977,5958,1956,438,73,5029581,3253,988,9159,11,4.4305912506396,39.317496097231
43113,809,977,6229,1809,384,64,5270704,4961,960,16032,19,3.4720089222012,40.780806857061
43831,808,969,6343,2066,462,77,5166993,3474,987,7742,9,4.0073483729516,40.031138599358
43693,799,1000,6013,1956,432,72,5101162,3446,988,9605,17,14.471725172072,38.575488615889
43439,782,968,4318,1324,282,47,3643823,2823,960,10515,10,6.2178076282971,41.123797964777
43230,772,993,6089,1904,408,68,6892534,3846,980,13600,21,9.0196536354769,41.658926181737
43773,769,976,5413,1746,402,67,5442799,3200,977,8216,12,2.2891175210074,45.062374760085
43378,767,987,6127,1944,444,74,4959176,3424,985,10418,9,2.7423473444848,38.532765607566
43169,759,936,5902,1782,396,66,5679599,3774,945,14437,17,6.7472542393581,38.34737671253
43857,755,951,5447,1796,408,68,5410896,3615,991,8184,11,4.286641304775,33.836012813957
43725,755,980,5957,1912,420,70,5081868,2865,978,9265,17,3.0204163436558,39.738865134274
43491,749,955,3587,1095,259,43,6293923,4116,982,10007,18,8.3910117097266,43.053964279128
43891,749,951,5531,1821,412,69,5322555,3993,980,8899,15,3.0608481914637,37.236334533081
43383,741,986,5883,1852,420,70,3469470,3013,977,10174,7,6.9312815445429,40.971519707118
43527,740,959,5835,1864,420,70,5476511,3108,978,9095,7,1.6839022928791,38.762673306208
43416,740,991,5714,1780,408,68,5606996,3738,980,11502,13,3.8335222234886,40.809466329684
43228,739,953,5899,1809,397,66,4212790,3138,977,10704,19,2.8560884645307,37.94358124795
43195,725,970,5459,1643,372,62,4027063,3677,969,13147,9,15.004025356712,43.794374073112
43364,715,975,5736,1750,390,65,4723417,3618,977,10522,9,4.5568382156616,38.998790963771
43258,714,1013,5136,1522,336,56,4989991,4478,985,14184,8,3.9773957885083,43.247853980322
43860,712,964,5390,1748,384,64,4181635,3176,974,8268,14,4.3889955561716,36.297646051783
43254,710,1015,5380,1664,372,62,3977898,3462,994,11632,17,4.7975214467501,45.039182862582
43253,707,1003,5548,1709,372,62,4727192,3782,993,11890,6,8.5270791815308,41.10357825221
43743,705,890,5387,1744,384,64,3973271,2622,927,7816,15,2.8747070926475,32.144282365377
43859,701,982,4045,1262,294,49,4001022,3745,990,8345,12,22.824981109819,36.961043450045
43472,699,999,5474,1698,385,64,4445415,3602,978,10630,9,2.4875153751706,51.48445982929
43341,696,992,5059,1560,366,61,3494881,3054,988,10841,12,6.7291016567302,64.0516475972
43557,695,989,5424,1728,378,63,5358590,3252,984,9289,13,1.3832289631106,40.913863825652
43407,686,1023,5620,1707,366,61,3983523,3870,989,12936,8,9.0589933986822,37.339733955109
43918,679,981,4946,1629,367,61,7736162,2977,979,7233,29,10.30973556946,33.051323169119
43380,673,983,5161,1641,378,63,5197696,3452,979,10149,12,10.282733030495,44.085937896238
43363,670,1008,5289,1626,366,61,4034147,3172,984,11665,9,4.042355626231,39.517292060034
43691,668,968,4760,1520,342,57,4196236,2955,967,8318,9,4.2308853051275,46.874227343554
43710,667,968,5279,1661,342,57,3930808,2935,970,8822,9,1.8716657050363,32.483968585469
43862,665,958,3335,1068,258,43,3354314,3172,973,5831,5,3.1985324741144,34.035732619815
43886,663,934,5051,1655,378,63,4494863,3171,978,7452,10,5.4437340950781,33.856839975205
43188,663,970,4725,1386,312,52,3389849,3333,959,11920,7,2.66610218417,37.933157502136
43759,662,953,5189,1668,384,64,4136084,2931,967,8643,13,2.5037059366268,41.410974594045
43245,660,996,4858,1463,342,57,4428255,3261,967,13392,16,4.0475551675136,43.234054304315
43751,654,941,4814,1554,354,59,5477282,2838,962,7851,8,18.710365277513,36.078170480869
43118,654,1005,5228,1504,360,60,3741273,4227,975,14866,10,12.202667569514,38.966695280413
42908,648,819,4934,1479,355,59,5158143,3246,945,11081,6,9.8367177885116,25.991309684497
43310,646,998,5134,1545,318,53,3917326,3232,986,11858,12,1.870678622137,50.883069463004
42904,644,837,4950,1431,324,54,3701242,3602,957,11540,3,19.255664072683,30.945297326877
43403,641,967,3119,924,228,38,2688959,3061,969,10222,4,7.0800147819811,38.596677125718
43861,640,951,5085,1665,372,62,4436051,2504,965,6980,8,7.5119373271743,32.588006327654
43492,639,989,4676,1473,336,56,3575674,2571,987,10142,15,6.079973540229,38.081146977734
43712,639,978,4484,1437,330,55,3272511,3240,978,9545,12,6.0542527535333,31.16363435678
43372,639,1000,4926,1497,312,52,3343926,2711,994,10015,15,3.9722967538905,35.10739471519
43539,639,983,4973,1593,338,56,4321741,3091,984,9091,13,2.3129187178029,41.100915015024
43556,633,986,4940,1565,354,59,3693289,2965,1001,8627,3,6.1361104238205,41.861668183496
43394,631,987,4713,1455,330,55,4377977,2972,982,10333,2,8.1239194028181,39.878287261503
43329,629,992,4872,1482,344,58,4089181,3815,975,12001,11,5.9522818338803,43.11592522192
43120,624,965,4366,1196,276,46,3252149,3578,964,15518,13,5.9894016113915,37.604132295963
43790,615,968,4708,1522,342,57,4157574,2618,983,7223,12,1.9661983845139,35.989050916777
43326,614,991,5110,1505,336,56,3464213,3206,979,11785,5,19.910549600934,41.594709052123
43746,608,917,4608,1464,324,54,3981296,3079,937,7986,13,4.0349243283169,35.242503409252
43807,604,960,4808,1544,354,59,4528250,2823,982,6536,6,2.5700017075788,30.801174402129
43812,604,969,4657,1477,336,56,5009737,3098,980,8573,10,1.9945106823007,32.871049907996
43171,603,998,5018,1375,288,48,3959509,3655,942,11587,12,7.3658566449994,42.529194586051
