room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,618,992,5172,1651,337,58,4290655,2697,1019,7646,13,8.9512918080277,36.761042390155
41911,615,976,4954,1617,349,60,4400901,2628,1008,7872,9,4.5597422315382,33.595116747859
41527,610,982,5220,1587,322,53,4539246,3564,1022,11070,14,1.0528890562079,32.702737092782
41589,600,942,5075,1588,330,55,4062623,2991,984,10014,20,9.2366473506433,32.639797238821
42002,589,972,4886,1568,343,57,4626410,2845,1005,7222,15,6.5083008109628,32.70836768135
41405,588,957,5118,1538,310,54,4480465,3366,1001,12351,11,4.6925623553681,40.308898542143
41533,583,987,4931,1509,331,55,3525226,3669,1024,12541,2,4.1221739232083,33.479282224529
41481,582,979,5113,1485,305,51,4396565,4398,1031,13173,24,7.2648077486546,35.629996819674
42176,579,960,4724,1543,346,58,4246920,2199,1004,6299,20,2.9624734865562,35.923660474507
42143,578,969,4721,1542,328,54,4411608,2458,1000,7370,18,17.013781338101,32.814727747306
42302,576,980,4676,1548,342,57,4089834,2054,996,5070,13,17.910423819022,30.35007805646
41618,574,924,4854,1506,311,53,4483665,3894,977,11792,10,4.0516668417696,34.755840552952
41573,573,974,4921,1498,284,49,4587450,4016,1024,11387,12,2.0285992518341,32.340472495218
41503,573,973,4850,1499,276,48,3969955,3136,1016,9427,13,5.9045104124907,34.203201373385
42321,572,962,4655,1539,335,56,4862295,2270,991,5003,13,14.904400648439,29.178648417852
42191,570,980,4668,1528,316,54,4410119,2581,1005,6444,11,11.848878159501,29.422767700724
41535,569,962,4757,1480,299,49,4409744,3456,995,10725,14,1.9154891032338,31.82930264298
41310,567,945,4941,1457,293,50,4215287,4456,994,13034,6,3.9951849495509,34.47872824499
41628,564,977,4741,1473,314,54,4082222,3056,1016,10596,12,3.9659089292415,35.530145661187
41424,560,973,4864,1479,318,53,5491244,3485,1001,9296,16,3.8456703378662,32.616892659174
41679,559,959,4685,1460,310,52,3530274,2807,993,8463,7,2.4569919963371,32.296599847201
41389,559,953,5028,1454,241,45,4166428,3777,1007,12686,16,5.0234957851632,30.074992377297
41543,556,922,4842,1436,298,51,4984984,3994,984,11426,9,7.4926508090306,35.886251049612
41632,553,970,4695,1453,318,53,3725517,2906,1005,8893,7,10.084724947567,34.022005467925
41801,553,971,4599,1465,307,54,3503082,2810,1006,7424,8,4.0367050668679,31.528467802372
41305,553,943,4488,1436,292,49,3729387,2469,1003,8481,11,11.304578081568,32.797514300425
41462,543,964,4656,1419,301,50,4435465,3245,1004,11597,7,1.8474316514731,31.238542583803
41331,542,958,4829,1407,292,49,3975446,3843,990,12573,12,2.9039748413038,34.519404619078
41420,541,998,4741,1408,281,49,3868174,3725,1039,11801,20,5.5235999843649,36.9976966791
41712,537,973,4536,1402,297,50,4581717,3113,1014,10525,9,9.2979932562107,39.583784802785
41805,535,977,4439,1397,275,46,5401848,2839,1018,8839,8,15.062936136912,38.818663098087
41677,534,991,4470,1372,301,51,4188255,3327,1025,9889,9,2.1690201979715,34.901839169701
41703,530,965,4465,1409,292,48,3953952,2548,1003,8606,11,9.3390774365846,43.796871137909
42251,529,954,4310,1417,297,52,4384491,2418,1000,5556,17,22.537066603424,31.419716130208
41600,529,1024,4539,1387,267,46,4640564,2967,1066,10591,12,8.3162474123383,39.170272279447
41502,528,982,4483,1377,276,47,3711236,3311,1027,11722,10,2.2835118665672,32.285991005668
41520,525,950,4640,1393,272,46,4248502,3957,1001,13097,11,1.2737481308838,35.223171630541
41322,525,928,4683,1332,276,47,3971451,3932,995,12762,12,2.1192391264563,36.582570248878
42097,523,971,4281,1375,294,50,5088535,2775,1000,6567,13,2.2080526651719,30.100176254637
41531,523,1001,4655,1351,280,48,3933812,3707,1040,12369,11,9.5305559809367,33.785083953265
41851,523,975,4330,1374,286,49,3699629,2649,1002,8342,10,3.0256690736469,44.000204856912
41482,520,966,4647,1336,264,46,3859813,4067,1017,12486,10,2.3456962399113,34.353677187255
42091,509,964,4313,1351,267,45,4934437,2320,999,6527,15,6.6485817846962,31.089074180217
42171,509,968,4189,1361,300,50,3919941,2030,999,6005,11,66.070201741558,44.507616971272
41351,508,990,4578,1266,246,44,3283008,3610,1039,12424,13,8.0697231008646,33.821782015839
41510,507,1008,4539,1293,282,48,4170595,3536,1041,11800,11,6.0760830109647,34.924607739084
41341,503,973,4399,1291,258,46,3971375,3559,1021,12232,15,5.8910667107324,33.511373506884
42159,501,984,4120,1340,289,50,4348611,2168,1013,5498,13,1.9327256839224,31.730526016248
41539,501,985,4747,1323,272,46,4909919,3784,1019,12417,16,3.8194598733935,32.950689330352
41416,501,983,4618,1287,283,47,3251457,4028,1033,12179,9,7.1743300720358,36.421186652703
41466,499,933,4407,1299,272,45,4168647,3621,997,10919,13,2.1654724057102,32.876251102075
41605,499,983,4446,1286,283,48,3690810,3455,1023,11714,16,1.3127191476987,34.639327532417
42295,496,964,4012,1307,274,47,4438496,2199,990,5203,9,2.5835497402677,31.229364951897
41381,486,950,4305,1260,263,45,3565058,2565,991,9195,6,7.096165530699,30.251102596583
41358,485,969,4369,1273,268,44,3380869,3223,1014,11042,10,2.1792445163198,34.561090201891
42260,485,973,3889,1276,283,47,4536593,2243,998,4860,12,2.3482968233103,32.398195615062
41724,484,964,4315,1276,270,47,4227349,2923,1006,9837,5,4.9248332012939,39.397285655787
41570,481,940,4633,1249,276,47,3800451,4107,996,12637,9,2.4581679957298,34.803872270886
41545,479,953,4325,1205,235,41,3367070,3674,1000,12300,15,5.9857786833594,32.356900078355
41357,479,966,4167,1272,242,42,3451809,2955,1009,8775,9,2.0665536904,33.305108428585
42229,474,971,3925,1268,260,44,3730487,1952,998,5429,11,21.318024132316,35.205277932511
41467,473,978,4163,1248,277,47,3299967,2647,1014,10473,9,3.6128321890211,32.258779470677
41544,473,990,4151,1198,254,44,4094962,3566,1032,12868,6,3.5807963696326,38.565535067104
41698,471,968,4009,1234,253,45,3500102,2932,1009,9079,7,1.3278879401898,33.41647187665
41429,471,960,4150,1239,253,42,5011658,2684,1025,8079,10,2.1690489815226,31.563631245503
42250,469,962,3862,1257,270,45,4264225,1969,996,5889,17,6.5176965409432,30.559201831578
42278,469,961,3814,1257,268,45,3215645,1956,994,5354,10,1.6023741386337,28.809602839502
41532,468,973,4241,1195,245,41,3712379,3067,1021,11119,9,5.0612901388542,30.696907623351
41739,465,963,3914,1193,247,42,4038632,2833,996,8358,4,9.333654879881,45.322884840318
41354,464,988,4214,1213,248,43,4158462,3951,1035,10714,17,5.7274892824084,32.480596776368
41781,463,972,3954,1214,256,43,3954409,2843,1007,8552,5,8.6180460605811,32.191056739
41493,463,977,4012,1144,246,43,3695209,3816,1031,11074,9,8.6608414798301,36.490176577686
41432,463,979,4053,1204,260,44,3590379,3486,1024,10600,11,3.4553599640103,36.47165394976
41435,459,967,3893,1213,248,41,3589398,1898,992,7186,10,10.78343659224,32.712401990489
41711,456,960,4048,1138,237,42,3662331,3234,1002,9009,5,5.9367660228109,30.979311963002
41372,456,972,4024,1179,249,43,3658420,3122,1004,9540,15,4.1331675149643,35.742112288484
41401,456,977,4054,1139,210,36,3850308,3393,1026,10737,6,8.0521563298025,32.623129693544
42203,453,979,3675,1196,252,42,4336815,2124,1012,6276,11,3.0424932551985,32.629692919615
41556,452,966,3969,1178,247,42,3667632,2921,1007,10005,3,3.4454498983645,31.837425211912
42227,449,963,3736,1200,264,44,3076621,1595,992,4617,12,12.89602819738,27.245132045617
42301,449,963,3704,1201,237,43,3808867,2041,989,5710,16,23.348877473384,35.226844334045
42244,447,964,3678,1198,247,41,3708040,2062,1001,5516,8,23.086966857947,29.328830009942
42292,446,969,3681,1195,258,43,3397287,1761,998,4354,12,8.0126922070178,28.351883837988
41362,446,966,4092,1141,237,41,3355169,3125,1017,10644,6,1.3833459918483,31.544662248111
41559,446,968,3881,1163,241,41,4290821,2908,1012,8800,8,7.5383125085198,33.09139107171
41866,441,973,3707,1169,264,44,4350643,2422,1002,6316,10,4.7324252496112,32.868714486855
41692,440,979,3833,1157,251,43,3713239,2846,1017,8728,12,5.2207224423326,33.928343702448
41314,440,975,3944,1132,215,36,3349619,2705,1013,9941,7,6.0489339911562,32.046391822614
41729,439,964,3853,1145,213,39,3552658,2560,999,9166,16,2.2745532447033,31.942087552438
41418,436,998,4116,1129,249,41,3742780,3861,1043,10330,8,2.1603411485873,35.268351593337
42236,436,980,3630,1157,252,42,4371491,1953,1003,5224,12,8.0751368073019,30.788260346233
42156,436,974,3674,1159,233,40,3750677,2045,994,5863,9,16.458500520717,31.208981663131
41489,435,962,4065,1103,217,40,3189540,3542,1004,11515,10,5.0054073657727,33.166450769909
41737,434,965,3601,1095,235,41,3436485,2879,1007,9550,7,3.1694289967733,33.128749542782
42220,434,970,3536,1152,246,41,3992413,1927,1006,4979,10,1.179364465441,26.934786294766
41786,433,987,3771,1122,243,42,4018993,2782,1018,8568,6,3.8299904654381,34.274676594033
42225,432,960,3540,1153,253,43,3483924,1853,997,5693,12,22.680283099238,31.040005470355
41796,430,972,3592,1102,240,41,4301497,2357,1000,8811,12,6.02640396808,41.844833916677
42320,430,962,3553,1150,252,42,3679773,2030,988,5474,11,3.7001870458311,31.701524326105
41423,430,978,3661,1090,198,36,3029952,2324,1007,9156,7,12.865226103267,32.930699049344
41748,429,959,3705,1134,218,40,3903319,2538,993,8407,16,5.0664556366164,34.975567659896
41704,426,961,3728,1104,223,38,3398884,2851,1014,9069,12,10.078627292311,30.729077061262
41375,426,969,3636,1080,214,36,3446990,2747,1013,10034,4,2.8238756580092,33.27466233811
41882,420,965,3544,1099,241,40,3290391,2100,1006,7349,10,7.0785574856545,31.671778220104
41388,420,957,3665,1077,216,38,3600582,2584,999,9808,12,1.9527179360923,32.159285628534
42037,420,966,3604,1099,246,42,3749593,1925,1002,6027,8,4.1859794471693,34.684549103501
41919,419,941,3483,1100,223,40,4200176,2256,991,7180,9,11.291678963954,37.038060441735
41823,419,973,3545,1082,216,37,3549190,2068,1004,6749,6,3.3497022112463,31.349309614109
41880,419,970,3459,1102,232,39,3638852,1991,1015,6918,6,4.7116355255911,32.61900095874
42266,419,960,3421,1105,246,41,4225295,2101,991,4912,12,2.1674210655893,28.414118733913
41699,419,941,3565,1087,207,37,3570893,2548,993,8877,3,2.1564540867277,34.417244937937
41720,416,961,3651,1077,235,39,3397506,2657,996,8964,7,1.2323864601257,34.478385720014
42134,413,954,3416,1083,235,40,3811500,2035,993,5530,9,5.4866690781893,32.816343136716
41713,412,966,3671,1064,211,37,3834646,2684,1004,8837,8,2.255016858417,33.522238545626
41497,411,963,3749,1015,212,36,3408309,3225,1004,12890,2,2.0989516292465,32.015760338226
41731,410,965,3388,1031,223,38,3660913,2653,1005,8712,2,2.2514822985295,33.423639724838
41842,410,963,3582,1043,214,39,3056470,2845,1009,7734,9,2.6909270934217,30.443396144881
41380,409,961,3809,1047,212,36,3284256,3278,1005,10336,12,5.1459579044089,35.661476706631
42172,409,975,3379,1081,234,40,2968217,1482,1012,5127,6,21.212544271504,31.305105018564
41480,409,928,3602,1058,217,36,4725598,2763,985,9085,15,4.3446099882264,29.472575970119
42246,407,966,3319,1070,235,40,3128919,1907,994,4745,5,56.308309218867,28.896089341458
41943,406,970,3465,1074,219,37,3287797,2257,997,6335,8,2.5558519155401,33.156358162286
42211,406,975,3393,1093,235,39,4563634,2164,1003,5307,10,1.8785691273898,27.883162370748
41390,406,971,3753,1060,212,35,3641703,2540,1015,8764,11,2.0609014844347,31.411630335456
41780,405,974,3594,1048,215,38,3176949,2681,1017,10025,5,4.0942474615635,31.531897552361
41463,405,936,3935,1059,206,35,3317862,3726,988,9411,8,2.3360503078086,29.503983027997
42186,404,985,3365,1073,226,38,3997254,1991,1004,5404,5,4.1293596953489,32.083344319498
41440,404,964,3833,1023,235,39,3730250,2919,1010,10242,8,4.5061218054475,31.651674886083
41487,404,971,3423,1012,211,36,3626845,2320,1011,9048,10,9.3315732949683,32.532961182939
42023,403,956,3285,1046,224,38,4098594,2322,994,6520,13,10.040704077661,35.909595411125
41592,403,974,3542,1029,223,38,3494932,2864,1014,9997,11,2.7409608063642,33.042628222328
41471,403,978,3780,1023,216,37,3667634,3131,1024,10489,16,7.4969239522672,35.193337658214
42195,401,968,3356,1069,219,37,4657739,1903,1000,5329,10,6.0246320501677,31.516380110701
41757,401,964,3463,1041,219,37,4378887,2445,1004,8482,9,12.358537781278,34.257304793869
41903,399,971,3471,1053,230,39,3551189,2250,1011,7523,11,15.581481895268,36.070090839965
42085,399,962,3296,1058,206,36,3634038,2287,994,5951,8,19.258057800058,35.236620497417
41743,399,970,3519,1041,196,33,3376651,2475,997,7578,9,3.7376920304154,30.517889342054
41688,397,965,3297,1011,199,37,3215491,2379,1001,8606,8,4.95028880835,33.834053222258
42284,394,961,3284,1032,221,37,4482488,1695,988,5392,12,3.4805135403672,27.755676265363
41361,392,976,3590,992,211,36,3148084,2665,1032,11047,5,10.322439571793,33.736429284339
41878,392,959,3305,1031,218,37,2708311,1854,1002,6371,5,8.1638850007645,33.671100167532
42070,391,963,3309,1044,198,35,4758167,1959,998,5563,15,9.3471317637363,31.942531317822
42209,391,967,3263,1043,222,37,3428520,1773,1001,5747,9,23.034772464888,31.902205008798
41433,389,959,3384,1000,208,36,4243346,2843,997,8754,8,10.335205587933,34.05257095975
41913,389,964,3341,1017,204,34,3301149,2310,1001,7454,5,17.704624832583,30.884012741368
41465,389,972,3887,997,199,35,4066833,2941,1015,8947,5,2.4588177523298,30.662893798489
42223,389,974,3187,1019,216,36,3693138,1973,1006,5179,9,3.9948689155441,30.196358305263
41563,388,954,3508,1008,206,35,3939338,2704,1001,8193,6,1.8003741623491,31.753501388669
41942,388,962,3241,1008,211,36,3763848,1999,994,7128,13,11.766292385741,32.094545818616
42201,387,970,3215,1025,215,36,3728221,1924,999,5610,7,57.277543512908,28.288012277959
41710,387,963,3375,986,202,34,3280969,2461,1000,8403,5,11.631885988974,54.771057476716
42059,385,962,3151,990,222,37,3563653,2333,1002,6669,9,8.5382446672056,31.506887765281
41722,384,972,3404,995,203,34,3707028,2386,1008,7603,9,2.6365412920751,32.08576561313
41770,384,980,3307,992,209,35,3500011,2530,1011,8316,15,5.4756302579879,33.732341659316
42090,383,960,3208,1010,212,36,3008477,2012,992,6003,9,3.789511227001,31.286875280816
41694,382,975,3466,975,204,35,3504834,2680,1011,8582,4,2.0205491497132,34.331736613476
42285,381,954,3171,1010,222,37,3694240,1702,992,4918,15,9.5309279405122,27.441768993841
41368,381,948,3530,987,198,34,3285693,3144,990,9622,15,5.1500459533081,30.718699537178
41872,380,988,3208,998,201,34,3324783,2143,1028,7092,7,6.2955719732018,32.837450347673
42080,379,969,3139,1004,220,37,3636665,2048,1001,5618,6,2.3333519716275,31.134764133024
42009,379,955,3157,1008,208,35,4537533,2282,992,5235,17,16.783736184821,31.91296318868
41848,379,964,3292,990,223,38,4649177,2555,1000,7098,6,13.442045761145,28.739013639778
41790,379,963,3226,979,170,31,3325572,2139,1003,7086,14,4.0208885157183,32.052758660148
41946,379,979,3310,1012,210,36,4071982,1990,1010,6322,8,5.0873308777064,30.32632082748
42261,379,957,3167,1014,212,36,4022985,1768,988,4500,12,22.68573571873,28.202212119061
42358,379,970,3082,1012,216,36,3989682,1739,982,3633,20,7.2708284736302,27.639867551495
42030,375,963,3185,1001,217,37,4326990,2400,1001,5941,7,1.464590958653,33.959751882077
42056,375,977,3332,983,222,37,3737622,2203,1012,5748,15,1.3121196474993,31.318575635751
41468,373,965,3658,972,202,34,3348611,3098,1011,9568,5,4.7451285227721,31.352451028359
41473,373,981,3410,954,202,35,2842076,3153,1022,10370,11,9.9778674199924,35.661233569719
41905,372,962,3408,975,200,34,3645330,2326,1000,7001,20,16.155255014083,34.990026047821
41949,371,966,3126,961,189,33,3609782,2125,1004,6152,10,57.286875138305,28.081567090801
42151,370,969,3090,983,222,37,3653815,2155,1000,6281,2,3.1709910294179,31.912676109459
42185,367,961,3137,975,211,36,4507071,2284,995,5181,12,2.5628235916066,29.078817855627
41695,367,966,3166,942,185,32,3004767,1943,1006,7601,10,2.3083634078795,31.592466455721
41870,367,958,3092,965,196,34,3297368,2142,1002,6132,12,2.4587705733764,35.107297451591
42235,364,979,3033,969,209,35,3246168,1505,1001,5396,10,6.4918055633418,30.485757607488
42228,363,975,2999,937,206,35,3202444,1951,997,5343,7,3.2532901994146,30.836828169972
41900,363,964,3212,948,204,34,3244489,2551,1002,6601,6,1.9514624429434,30.843721142933
41812,362,956,3143,950,198,34,4606497,2556,1001,6620,14,13.436429515241,28.925027795958
41730,361,962,3157,946,186,32,3891841,2575,1002,8584,14,6.0653521925821,33.301153163938
41933,360,960,3028,908,201,34,4480913,1955,998,5942,9,2.5206989316922,30.762143061952
41417,359,974,3177,935,195,32,3396488,2301,1018,8478,10,9.2223245438466,35.095222431396
41705,356,967,3267,911,197,35,2874305,2791,1016,8803,9,10.287983704016,42.425911948545
41572,356,973,3318,920,182,31,3049666,2471,1021,9834,8,3.9019679270623,31.068600743674
41862,355,955,3531,945,195,33,4091845,2368,995,6497,5,3.3565145535276,31.467379840524
41396,355,987,3703,928,185,31,2490123,2933,1026,10201,12,6.3368768317111,32.843879422458
41959,355,963,3159,942,188,34,5094285,2337,1007,6302,7,1.8324248796022,28.536856677643
42218,354,962,2941,942,204,34,4210430,1671,992,5229,8,1.9121061868161,29.725687800737
42166,354,973,2951,929,197,33,4143307,1803,1000,5681,13,11.556356465317,33.686428818
41406,354,968,3267,932,199,34,3025906,2389,1014,9869,8,2.3466311337069,31.196974155171
41456,354,980,3397,923,158,29,2472966,2733,1018,10386,9,1.5983599216252,31.522732218581
41926,350,972,3091,875,193,34,2896012,2243,1005,6566,7,9.6864737381486,34.701687033023
41371,349,952,3067,880,153,27,3066511,2132,994,8088,16,5.7377228609746,31.089538785335
42298,349,971,2851,924,198,33,3417654,1433,994,4122,8,10.193232422692,35.835004078362
41347,348,950,3137,889,182,31,3308713,2220,992,8841,13,3.2708370141947,29.862952155984
41998,348,967,2886,902,188,33,3470810,2091,1004,6226,8,11.424805875247,32.229542406228
41953,347,972,3066,898,200,33,3251426,2060,1001,6532,14,4.3010412661633,31.771574103074
41727,346,962,3132,901,186,32,3438599,2373,992,7671,8,5.203276182659,31.751752229393
42077,346,962,3076,923,200,34,4407013,2054,1003,5094,7,5.1791416364946,30.536665744065
41736,345,955,2984,886,192,32,2783679,2173,1002,8048,3,1.955127853154,32.677048547038
42207,344,966,2775,884,160,27,2986217,1900,995,5551,5,66.065664470153,34.280758751645
41792,344,980,3158,885,192,32,3906741,2437,1006,7873,8,3.6034329471969,30.252367261632
41453,343,972,3149,869,174,30,2963643,2292,1009,9564,5,8.179656301294,30.207675504286
41325,343,964,3244,875,195,33,2837033,2290,1009,9504,3,10.338119095634,30.679868443091
41754,343,963,3088,900,194,33,3154544,2507,1006,8480,10,1.9238144187032,36.397419275627
42048,342,966,2913,904,180,31,4254201,1706,998,5379,9,3.0296900974246,33.283710774505
41715,342,972,3087,892,177,31,3499668,2510,1008,8297,8,6.5689410128768,32.289787331253
41308,341,946,3393,892,176,31,2868686,2446,998,10974,7,7.1788705906131,31.400235103052
41760,341,952,3106,890,189,32,2777512,2381,991,7968,5,6.1413629387777,33.727015503244
42194,340,956,2833,897,193,33,3957613,1570,985,5712,9,15.922208223045,28.499402646617
41822,340,956,2998,881,200,34,2338626,2257,1006,7754,9,5.0093449918957,32.394854905581
42146,339,964,2835,879,193,33,3733321,1986,995,5059,6,4.3596581180552,29.964781996855
42150,338,968,2821,887,194,32,3391208,1729,993,4985,12,1.7975659933999,32.82007131487
42352,338,955,2823,905,188,31,3148244,1507,980,4371,10,25.106464938429,27.090073701151
41863,338,965,2959,885,198,33,2856519,2082,1001,7336,9,1.5524357042876,34.32344258376
42249,337,972,2928,913,186,31,4121995,1972,994,5016,17,14.917280428191,32.117732202989
41994,336,965,2934,888,192,32,3892872,2083,1000,5798,8,3.3535089110135,31.976572223706
42297,335,974,2766,884,192,32,3725719,1628,994,5032,12,22.684593074204,28.181115646519
42293,335,957,2711,870,186,31,3736646,1734,990,4174,14,3.0237335769455,26.308695703341
41702,334,976,2963,879,174,31,2957456,2315,1004,7669,7,2.2287884581529,30.393026367866
42258,333,951,2804,890,186,31,3394891,2015,984,4262,14,2.8579191631792,29.164182201536
41399,333,964,3162,802,172,29,2637226,2518,1020,8681,6,8.5983188829529,33.772687190151
41802,333,959,3007,853,175,30,3489594,2111,998,6817,6,10.222040138289,33.730222711562
41887,333,983,2919,869,181,30,3110214,1909,1013,6371,11,0.9515808425947,29.080399048823
42133,333,955,2817,875,192,32,3594327,2070,999,5811,10,18.356844534345,26.389737379768
41585,332,971,3100,855,160,29,2660922,2130,1007,8912,6,5.6506609437718,30.590986598505
41964,332,967,2913,862,170,29,3802332,1999,1002,6230,10,4.8757794320675,30.824797176069
42015,332,965,2864,878,186,32,3151644,1788,1007,6237,13,6.5124145672522,32.157514809895
41771,329,973,2985,816,178,31,3577575,2190,1018,8494,8,1.5911489662827,37.331496104712
41507,329,962,3097,821,160,29,2886022,2712,1016,8671,14,9.6713837141638,41.165799262073
41764,329,969,3130,873,158,29,3215863,2377,1006,7676,13,7.0674015664272,31.557614088152
42208,329,955,2754,876,179,31,3317180,1690,998,5314,15,23.086800000818,30.833151395434
41657,329,978,3003,851,188,31,3394006,2375,1011,8791,15,3.0631298055905,34.693971410933
42242,329,978,2735,861,192,32,3717290,1682,998,4936,11,2.2810175345861,29.270194970861
41689,329,963,2813,803,163,28,2891534,2082,1004,8099,9,1.8680950493719,39.417804383697
41750,328,968,2995,849,168,29,3271171,2204,1005,8069,15,2.0254487639977,31.860963644734
42178,327,966,2741,847,192,32,2567211,1684,1002,5417,10,15.463962686444,30.663933766063
41983,326,977,2714,846,186,31,3159676,1988,1011,5950,8,1.7604893195162,32.660893434139
41785,326,966,3020,840,158,27,3512101,2283,1000,8585,14,6.2251492897099,35.91994522234
41893,326,957,2895,841,176,31,2838373,2296,992,7383,4,5.2980423737032,30.389798743255
42215,326,950,3016,872,174,29,4122380,1854,991,5008,11,18.360581220038,30.137676529381
41513,326,972,3138,839,151,28,3296180,2557,1031,9266,8,5.6560764084604,30.566152403576
41685,326,946,3166,838,184,30,2960279,2446,995,8498,6,4.0712459839969,33.010773362301
41571,326,962,3237,842,171,29,2663294,2953,1014,10432,6,2.1634362061349,31.638782139852
42273,325,963,2743,872,187,32,3941450,1884,996,4828,9,57.275174788258,29.397750490152
41336,325,979,3257,820,169,30,2817599,2685,1021,9625,3,4.1743066411151,29.691215704743
41393,325,968,3155,818,174,30,2715350,2761,1011,10003,8,2.1811118464568,29.966722423699
41682,325,979,3111,830,178,30,3063295,2724,1017,8685,4,1.7674331448446,32.777549845978
42355,324,962,2647,857,180,30,3589588,1545,991,3306,7,1.6424447837255,28.680349083076
42303,324,972,2677,861,181,31,3750675,1515,990,3934,13,6.4875770501005,29.846539965191
42179,324,948,2786,851,186,31,3336473,2102,988,5000,6,1.7487454465066,32.979187895633
42034,323,968,2661,809,169,28,3628233,2332,1000,6389,7,13.488965751313,34.716414371709
41901,323,957,2769,851,183,30,3581897,1788,993,5770,7,16.788807922806,30.927735339269
41772,322,974,2845,830,163,27,2204340,2276,1011,8652,5,3.8693486727263,32.369243180473
41407,321,968,2943,811,156,27,2570966,2360,1005,9444,5,4.2117471020444,29.585616734706
42128,321,970,2766,855,182,31,3769319,1602,998,5123,7,3.735105956486,28.259325361968
42027,321,972,2764,845,174,29,2967172,1590,996,5377,7,65.995929459377,32.564010140051
41819,320,974,2843,833,179,31,3053990,2114,1012,6967,4,2.1943283490238,32.997777335564
41776,320,962,2865,820,178,32,3083340,2109,1006,7415,14,10.067030426982,30.098242432798
41820,320,970,2786,810,170,29,2845684,1828,1004,6663,15,29.211635985866,30.437616557248
41716,319,959,2898,813,174,30,2568184,2188,995,7672,14,4.1100827962959,30.103548716849
42084,319,950,2906,832,174,29,3654608,1824,1000,6226,11,16.46693000604,34.03390519355
41678,319,977,2938,811,169,31,2317735,2314,1014,10064,10,2.8524245928751,34.188710674787
42377,319,976,2611,855,177,30,2710192,1359,990,3075,18,4.6714895057833,28.117138946871
41370,318,975,2878,817,175,30,2655939,2069,1011,7646,7,3.4531554856293,30.325960287874
42065,318,964,2700,838,175,31,2739345,1679,989,5365,11,18.763588667283,32.764018618196
42200,318,964,2812,836,174,29,3207198,1633,999,4991,11,8.0690695165631,31.635492450158
42141,317,972,2656,838,174,29,3564367,1808,1004,5152,12,13.140690659207,32.237721103762
41965,317,962,2781,827,176,30,3045124,2138,1005,5838,5,1.9197961208977,31.953957101864
41869,316,953,2748,805,132,24,2693282,2130,996,7072,7,16.139912728624,33.455503291399
41708,316,973,3010,802,172,29,2654371,2237,1018,9055,5,1.3679497980761,33.947880126381
41735,315,948,2665,777,173,29,2457896,2017,999,7644,4,4.3122832005176,31.401726634963
41840,314,962,2780,818,173,29,3772187,2265,1009,6157,6,6.2700542829839,34.494332867589
41923,314,960,2700,821,162,27,2965835,1950,1003,7071,10,6.1182395975512,32.117631674569
41663,314,960,2896,789,164,27,2437552,2105,1013,9228,3,4.1321491963615,32.551896465212
41394,314,985,3211,806,175,31,2154530,2400,1033,10233,7,2.6926231767998,32.022779401712
41700,314,980,2865,804,181,31,3196643,2154,1015,7673,11,2.570205293137,32.625365690115
42028,314,980,2746,810,179,30,2822066,2135,1006,6084,7,21.224659101457,26.687607818209
41734,313,951,2817,779,170,29,2617251,2504,993,7792,14,5.4657913497935,33.397688184862
42268,313,963,2610,816,185,31,3403569,1497,986,4989,10,23.121293728136,29.147173039595
41832,313,977,3084,812,177,31,2627406,2256,1010,8765,4,9.0379320828585,33.356883447479
41706,312,968,2950,834,151,27,3471445,2123,1005,7269,4,2.1730063852075,32.315845322972
41798,312,967,2778,799,163,27,2819570,2353,1007,8020,7,2.3858718042998,36.32546441362
41846,312,974,2751,813,157,29,3621159,2172,1001,6930,7,7.2480832426718,33.073401120793
41809,311,956,2878,792,186,31,2652362,2440,1005,9424,7,5.0593985692924,31.94131654782
42167,310,955,2577,802,153,27,3213686,1589,992,5442,8,12.24444827467,31.754899136842
41839,309,972,2894,814,164,29,3225182,2102,1000,7653,15,7.6263240938169,33.132071122783
41758,309,973,2879,805,165,27,3185544,1908,1004,7535,17,5.0124103441039,30.832884273551
41816,309,960,2659,764,149,26,2715470,2091,992,7598,10,2.2223169192068,28.757201089474
41827,308,977,3100,805,157,28,3419587,2387,1014,7699,3,4.2854904838727,30.558899668051
41596,308,976,3175,787,168,28,2723500,2159,1018,9855,6,10.117928632016,36.249402225857
41831,308,975,2865,797,176,29,2804461,1914,1001,6945,9,13.737677043131,31.768904345512
42257,306,963,2697,817,174,29,3072202,1497,987,4117,8,3.0063266025383,30.120640618166
41312,305,967,3153,787,151,26,2119731,2341,1029,10659,5,3.1761531172559,30.569202317792
42137,304,975,2580,802,170,29,3925167,2062,1008,4752,11,20.635956993707,28.25664491534
41680,304,947,2956,772,156,28,2399462,2150,1001,7866,5,0.92070622605833,30.085292964502
42318,303,975,2498,795,166,28,3540519,1559,1000,4872,8,2.8390701236809,28.916299417723
41315,303,956,2728,787,158,28,2560904,1958,992,6389,6,4.4252757544704,32.497096781144
41800,302,952,2651,779,163,27,2938668,1829,991,7418,5,8.1527249965584,30.928641240606
41681,302,977,2863,752,164,28,2841820,2399,1000,8452,8,1.2876544514852,31.373378530915
42280,301,944,2529,805,164,28,3285470,1606,977,4122,9,25.1047309214,26.732010682001
