room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43185,2168,1003,16564,5489,1230,205,6874337,6628,954,23166,20,2.9489121316331,42.733541270501
43208,2159,1012,15878,5205,1182,197,6739169,6904,958,22880,29,3.1043337866895,49.882763072401
43231,2159,1013,15958,5256,1183,197,7161786,6025,968,20073,25,3.3520137952502,49.192800629075
43161,2112,954,16404,5364,1194,199,8256117,7854,918,25020,25,1.8772287785278,50.755013529606
43073,2099,1070,15830,5094,1153,193,8047487,9445,978,29256,38,1.2591921556679,65.52218571598
43059,2089,1017,16046,5160,1128,188,7447193,9111,997,29066,22,8.9728353436442,47.230125087173
43104,2080,936,16114,5271,1176,196,9019461,8635,909,24626,25,2.5355892275713,43.878066276417
43055,2075,1035,15497,4947,1104,184,8660463,11251,979,30470,31,4.1436960195465,60.989004074976
43239,2057,985,16057,5268,1188,198,7674584,6356,962,21967,21,4.4812274294564,49.871722906404
43199,2049,1016,15459,5061,1152,192,8103626,7033,959,25000,20,3.9676151516053,57.877053637138
43152,2048,983,15509,5113,1146,191,8830356,6881,953,22360,26,5.0820113331434,51.83739310012
43193,2048,964,16119,5276,1176,196,6735338,6678,964,20859,19,4.1706099135828,42.998902231001
43099,2047,959,15503,5025,1134,189,7364919,8997,923,27505,24,5.421243147607,39.826012242073
43261,2039,1000,15426,5082,1120,186,8308499,6801,980,21961,33,3.0226215495933,61.48856491656
43162,2039,1032,15602,5064,1159,193,7686532,7484,962,23916,27,40.203685372524,51.972674089944
43183,2029,985,15279,5031,1128,188,6951495,6643,955,22883,18,2.7644592531493,53.561922958738
43198,2020,1032,15751,5181,1164,194,13917116,8436,971,21007,33,2.845855111083,50.612134351234
43594,1999,984,15104,5019,1133,189,9734560,6453,985,14664,21,18.759782581711,45.806158875551
43803,1969,982,15215,5085,1104,184,9453950,5861,992,13167,17,3.4442569368391,43.722458877926
43196,1947,1048,15014,4929,1098,183,7888874,6723,971,22501,37,8.9321374225426,52.200149725942
43214,1936,994,14157,4595,1032,172,5793137,6793,986,22378,27,13.13876178384,54.112596728957
43187,1934,977,14560,4764,1068,178,8137406,6882,951,22074,21,2.2966044971013,51.763283557269
43617,1924,992,14262,4732,1050,175,9531773,5376,981,14014,12,5.0191833218328,48.829119545178
43218,1896,1029,14854,4697,1026,171,6813336,8533,979,23686,21,2.5291460647182,49.691707629638
43756,1894,962,11154,3684,828,138,7806911,6341,981,12846,6,4.4529678204916,43.567512541438
43146,1892,974,14419,4667,1044,174,7354223,7099,929,21972,28,2.4861276149,50.857587687492
43323,1875,1048,14425,4753,1056,176,7719172,6084,998,17511,24,14.268433934487,51.750694426788
43769,1869,998,14479,4818,1080,180,7511488,6114,986,14627,7,10.063123639551,41.083668259234
43163,1850,998,14262,4547,1026,171,7802209,7921,941,21965,26,6.7118614017172,55.951202290619
43206,1845,988,14026,4611,1050,175,6864959,6029,964,19828,17,5.7639283368796,40.923983081206
43155,1839,966,13639,4422,982,164,8501573,8201,950,21587,35,2.0662686787811,51.939726928516
43108,1783,997,14404,4508,1014,169,6766882,7388,936,24333,22,2.6212914443297,49.561043736182
43249,1779,1004,13665,4491,1012,169,6367441,6052,966,19567,14,3.9353566783063,50.594867057042
43201,1775,991,13624,4446,966,161,6667451,5984,964,19468,18,15.09966953861,39.065656524526
42942,1769,902,13614,4308,973,163,6741367,8131,927,23034,26,3.486274348943,34.746394294235
43330,1763,1013,13176,4277,978,163,8245388,7009,990,18506,15,3.2286950737887,55.033413637868
43375,1757,973,13232,4302,948,158,4868099,4667,969,17642,9,6.9789433164635,42.464444080216
43278,1738,1034,13749,4456,996,166,6282494,6817,986,21401,29,10.184488757697,71.16235964552
43299,1719,977,13356,4314,943,157,8033793,7062,974,19420,18,2.3745847709343,46.650963837921
43211,1709,1003,13785,4356,997,166,6340184,5960,960,21893,16,1.4557125350252,48.312531943431
43105,1689,914,13307,4221,948,158,6600907,7499,890,21802,23,5.1509735452021,38.77017813513
43101,1687,1009,13359,4261,966,161,7091696,8048,951,23787,17,7.0466253063657,61.512762442682
43079,1681,1050,12953,4084,900,150,6544072,7605,982,26058,29,7.3385774921151,56.869904968311
42890,1677,1044,12122,3875,876,146,8471259,6942,1051,18886,11,4.8554940803516,42.925823401267
43046,1676,1065,12776,4028,912,152,7134520,8242,986,27370,28,2.1033734639049,48.449990331146
43293,1674,1034,12963,4193,954,159,6946317,5754,977,17507,29,8.2688120633759,57.601337427866
43139,1669,947,12692,4065,924,154,6207733,5971,901,22126,18,16.146053838601,66.047606247954
43246,1658,1005,12706,4122,876,146,8484685,5225,978,19003,34,4.1678290466986,23.110450887655
43122,1655,1080,12621,3921,894,149,7466395,8157,994,26302,27,4.764063090034,56.345052418305
43281,1652,1032,12934,4162,942,157,6403093,6196,983,18416,16,9.638974257826,48.692707934869
43297,1644,974,4834,1497,360,60,4090116,4115,981,14786,15,6.6274539792577,38.499927587569
43096,1642,988,12571,3882,912,152,7123183,7117,935,24414,15,3.7478394328483,50.616881089183
43354,1640,1058,12472,4076,930,155,6921187,5842,994,18371,27,6.299369478728,34.163720220208
43415,1633,1046,12189,3985,906,151,7132816,6028,1003,17018,24,7.2535020813235,59.977082327233
43355,1629,1013,12923,4254,937,156,8684735,5225,989,14420,16,10.404347374455,60.123770039379
43274,1577,995,12152,3963,876,146,7232889,5890,985,16846,15,4.4229702204516,38.172303880997
43621,1572,970,12422,4099,900,150,5712214,3705,983,12318,13,5.9572798904885,41.914057995303
43160,1566,983,12534,3929,900,150,5674817,6418,956,21644,15,5.527176362235,47.998279768204
43200,1565,1035,12168,3902,876,146,8257039,6174,980,21555,23,12.292487004065,60.39019844031
42891,1551,875,5600,1731,408,68,3498220,3204,1025,11070,5,6.0894435427948,29.547073658963
43141,1546,932,11500,3539,786,131,5803967,6570,901,19764,18,8.5848793593126,60.535812388935
43820,1541,967,11765,3904,870,145,7366765,5509,987,11709,22,3.1108376541407,44.40561697353
43277,1532,1057,11631,3705,822,137,6064161,6386,994,18789,21,25.266205091905,53.390972739422
43181,1532,981,12365,3864,876,146,6230888,7323,951,21444,17,2.504873285684,44.056082716533
43252,1531,1026,11756,3805,828,138,6978129,6013,995,18345,21,5.1928478020424,49.405191880381
43145,1519,948,12108,3708,828,138,6878490,6923,925,19933,16,3.8949290891443,41.884899719578
43223,1508,1028,11404,3612,810,135,5424663,6188,986,20010,13,3.7614142718566,50.250505433734
42928,1489,906,10860,3396,708,118,6466768,6334,964,17926,15,1.5614191105445,34.776374691147
43184,1489,1024,10851,3465,788,132,6333437,6361,977,19730,26,8.4183652076044,49.253291497813
43663,1484,989,11408,3755,846,141,8149844,6164,989,12499,12,5.572555178672,35.738652291227
43488,1479,961,11163,3642,816,136,7463160,6003,967,12858,16,6.8118470760698,44.381566712234
43765,1469,1002,11385,3768,834,139,7150906,5583,976,11649,18,16.301029679514,40.005782818033
43480,1449,982,11123,3651,828,138,6181402,5062,983,13000,13,15.453960864478,49.574151959909
42900,1439,943,11237,3513,792,132,6771818,5202,992,16129,14,6.885980569749,40.146722034891
43212,1439,1007,11114,3591,803,134,6692636,5183,969,16453,20,2.6066537233396,43.509925892174
42901,1433,915,10344,3153,702,117,6308361,6867,987,18169,7,4.1974635586022,34.076181280611
43758,1426,967,10343,3374,732,122,5341426,4269,970,12310,15,3.3064807032574,44.548690167431
43569,1413,977,11119,3670,816,136,7032387,4409,990,13421,19,6.9339502045169,44.025664639953
43328,1407,1022,11174,3615,786,131,7459052,5912,988,16452,18,12.497363897345,46.347356886355
43505,1389,997,11169,3666,819,136,6628054,6105,985,13560,16,14.310359461661,48.500882926851
43124,1379,999,10651,3246,726,121,6644798,7305,960,22905,30,5.0652003607103,56.491466583968
43390,1376,1071,7341,2318,546,91,5431347,4954,997,16717,14,5.5917951625861,33.089742168068
43098,1360,957,10593,3237,732,122,6535626,7692,937,22029,30,18.165295533001,40.946759378965
43128,1360,1017,10823,3240,720,120,6912769,7953,974,22316,23,29.750275883835,46.329537406728
43578,1357,982,10376,3349,744,124,6498556,4155,973,12688,16,7.8792828998937,48.426435920392
43126,1357,995,10843,3300,726,121,6166530,6623,965,24575,24,10.267127903752,39.944213443973
43816,1349,966,10432,3432,785,131,6619322,5161,983,12314,12,6.7938414569163,41.6991822743
43069,1346,1062,10206,2955,642,107,5673690,7722,997,26619,28,8.6303072266907,46.020420723458
43793,1339,980,4679,1500,348,58,4094292,6105,984,9930,13,31.270873985197,40.997879998883
42894,1339,1002,9546,3042,698,116,5582259,5241,1041,16029,12,4.0886925191888,39.19306709729
43154,1326,1045,8162,2439,600,100,5699032,6676,977,20707,10,3.7103767646168,45.872620003628
43203,1313,1021,10520,3151,708,118,5464634,6163,966,19865,15,7.397787521019,45.297965241657
43814,1310,996,10018,3307,738,123,9955214,6219,994,11663,25,2.0915556824935,41.061589925087
43191,1301,997,10147,3198,702,117,5715176,6210,979,19698,22,3.3399623677087,47.749202023998
43270,1299,1018,10083,3234,722,121,5573080,4576,1000,13671,18,198.88376394339,46.353485045138
43176,1290,954,9352,2900,660,110,5768199,6250,937,19347,25,7.9900749390143,31.207846257805
43348,1289,1021,10211,3246,716,119,5741434,4490,986,15256,19,17.225084235673,43.434297304638
43401,1279,1023,9254,2952,660,111,6120720,5907,988,14432,19,3.3694357506508,54.921588005411
43347,1271,1001,10153,3259,726,121,6501143,4811,977,15032,22,32.736956689444,44.485830572454
43275,1259,998,9705,3060,648,108,7773000,7577,981,15263,21,7.651077008618,44.128436426313
43703,1229,991,9577,3126,691,115,7457935,4287,986,11344,17,7.2401541215609,49.424308801214
43226,1217,1018,9514,3012,672,112,6515794,5564,979,16953,19,3.8521059705537,47.253749466804
43247,1209,979,8923,2853,624,104,6156227,5527,952,14307,26,8.6538036779976,56.169150963661
43172,1190,996,9435,2858,630,105,6326867,6458,956,18742,15,4.0749323817337,42.54651998133
43241,1189,1012,9058,2844,606,101,6221229,5175,980,17078,16,4.8874807029382,43.896379871471
43300,1185,1022,9018,2859,654,109,7420060,5343,981,15149,9,12.294836524666,45.596894020864
43459,1169,1037,9139,2952,637,106,5786928,4644,995,12192,14,6.2606193937127,46.96907257662
43359,1163,1029,9187,2901,654,109,7484762,5271,983,14794,18,2.1988530119984,49.110739260672
43144,1159,884,8878,2802,618,103,5697197,5445,913,14338,17,7.3378062573523,40.70549646207
43410,1159,981,8586,2766,636,106,6006863,4677,968,13071,8,7.2054074601364,45.076026015378
43267,1157,1014,9818,2883,624,104,4296541,5655,982,18468,13,11.804388662082,46.741693819025
43745,1153,993,9293,3036,672,112,6479677,4230,991,11090,12,4.704012680566,42.532773824588
43235,1148,1017,8774,2737,624,104,5950130,5467,959,17868,21,2.0912813809807,41.196761775764
43224,1147,979,9280,2823,642,107,6663325,4978,973,17227,23,3.2166950745552,41.403140718419
43292,1135,1018,9020,2812,636,106,6479791,5467,992,17383,20,5.6206966804012,44.103916893214
43905,1129,970,7941,2595,600,101,5071457,5581,989,14280,10,3.4734304337424,42.186563262918
43565,1129,974,8737,2835,639,107,6302872,5014,978,10541,16,2.0660563680381,40.060982292082
43413,1126,1011,9015,2898,648,108,5733769,4612,993,13022,18,2.1410315163592,45.648199584233
43153,1119,998,9003,2778,613,102,5694272,5262,927,18509,21,3.4506415187876,43.517204749029
43284,1116,999,8760,2799,630,105,5911604,4703,978,13935,10,4.391468633642,44.96132373483
43824,1113,966,8348,2738,600,100,6956377,4424,988,10591,4,3.4714286870702,39.401600897484
43693,1108,995,8535,2787,618,103,6569540,4429,988,11276,11,6.3225360419692,47.648752797253
43269,1106,951,8639,2677,624,104,5400802,5585,992,15967,16,12.403570758603,54.883347507118
43265,1104,1029,8757,2739,606,101,5217356,4768,1000,14660,27,7.8221091106643,44.175577342243
42961,1093,872,8562,2498,570,95,5530056,6352,898,18030,11,1.9773937202568,51.884866905165
42892,1092,925,7981,2388,570,95,3699480,4593,1023,13400,8,1.6952027112402,38.69410669712
43259,1087,974,8293,2546,582,97,5267098,4939,972,16544,14,7.8858482551063,41.985508675605
43296,1085,1026,8564,2671,582,97,5728492,4879,984,17130,8,1.3444990654083,42.972560783356
43777,1079,975,7934,2568,575,95,7174531,4141,978,11195,18,10.192338574179,44.112092214489
43169,1079,936,8406,2595,582,97,7209910,5050,945,16742,23,9.8462860223484,36.781627405186
43858,1076,962,7952,2572,582,97,5195996,4817,982,12627,10,2.8723762066316,26.113008056658
43092,1069,1038,8942,2514,529,88,5520122,6423,980,19716,25,31.037340957948,44.81684290817
43867,1067,961,8037,2641,576,96,6659086,3938,977,8291,13,8.0659908371512,44.101402390319
43829,1044,967,8146,2669,606,101,8930952,4916,992,9927,13,3.366650963648,41.501992105379
43831,1043,967,8230,2671,600,100,6202779,4326,987,9401,17,2.2424635462326,43.168668649288
43257,1039,1023,8182,2535,558,93,6265100,5547,988,16133,22,6.6432844310585,48.004131378318
43113,1033,961,7845,2298,498,83,6309322,6120,960,18196,20,5.3591262213945,42.406470390835
43378,1029,985,8270,2640,600,100,6125984,4547,985,12540,18,26.435936653444,40.271863533686
43857,1025,947,7658,2519,570,95,6715413,4561,991,9555,10,1.7374107559167,30.893639882615
43210,1014,990,7947,2375,540,90,4498579,5009,959,16480,20,1.7899061306644,26.313423474518
43918,1013,982,7671,2523,570,95,11215992,4326,979,8802,24,1.2660402225851,44.842727121175
43332,1004,975,7930,2509,546,91,6422938,4394,978,11854,23,1.4243574717518,51.11560240611
43896,1001,943,2534,798,198,33,4026568,3314,992,7077,8,3.4062713943477,33.009865992788
43230,999,996,7875,2475,539,90,8238616,4750,980,15859,29,5.9422261192073,61.964121868561
43732,998,956,7943,2552,570,95,6669059,4517,968,10664,14,3.0171785503657,42.329653048418
43180,992,982,8631,2496,570,95,4996647,5850,940,17084,21,8.3912601715946,40.924714733775
43156,989,941,7438,2142,468,78,5498298,5391,942,19019,22,2.482787950948,39.957003172055
43127,979,1018,7903,2322,518,86,5634367,6352,970,18542,28,10.041262597717,46.783652364719
43134,979,973,7840,2376,526,88,5329022,5160,963,17195,25,4.8332878081051,44.696138919051
43776,957,938,7603,2485,540,90,5965161,3577,977,9667,11,9.5036256461761,42.306240673166
43165,956,926,6971,2005,450,75,5111861,5433,925,15649,18,5.0969260424558,38.935862808536
43795,949,968,6892,2235,502,84,5769603,3993,988,10558,5,5.9426932793829,40.747735001542
43084,947,1007,7599,2112,474,79,5470167,6092,980,22315,26,1.9391031995094,39.28222509472
43416,938,989,7342,2285,510,85,6590585,4669,980,13130,14,4.0150611642008,56.336858505376
43380,935,980,7121,2286,534,89,6544424,4401,979,12270,24,21.995258009514,39.145039661137
43650,935,961,7390,2378,516,86,5503588,3353,975,10190,8,2.5729097698825,48.723869451627
43725,928,985,7274,2316,510,85,5885386,3664,978,11043,12,5.0761675982578,43.228401217132
43132,927,1008,7356,2181,480,80,5675072,5664,976,18327,13,6.8048207067382,39.684750682903
43743,927,887,7128,2310,510,85,4754228,3263,927,9004,8,9.3967716632936,39.944300108955
43491,926,960,4998,1553,366,61,7524231,4982,982,12107,11,3.1049594628054,45.846825264839
43182,923,967,7603,2251,516,86,5531312,5304,928,16222,17,3.2947865620099,44.225451580232
43672,919,976,6916,2217,498,83,5833586,3875,977,9902,13,6.0410368982299,38.637114514992
43891,909,1003,6842,2238,504,84,6505302,4689,980,9995,14,8.4654706227005,47.581446038313
43412,909,981,7287,2337,513,86,5810775,4332,971,12626,19,2.4989618194278,41.060258566501
43086,909,993,7216,2103,455,76,5105343,5585,956,18054,22,7.0574882977177,46.30468171211
44070,894,929,1225,378,90,15,1851697,3087,975,4056,5,7.3546331088993,30.454350169353
43773,893,985,6518,2075,480,80,6476003,3949,977,9743,4,5.7668347727458,39.175854664321
43527,893,964,7149,2274,510,85,6675473,3886,978,10611,11,16.372098336834,42.753612388272
43383,891,974,7202,2258,510,85,4056269,3849,977,11714,14,18.046498647893,41.449906698466
43407,888,1028,7316,2234,486,81,4815256,4977,989,14802,12,3.936404360172,42.5139791431
42915,883,845,6982,2218,501,83,5932335,3519,939,12676,11,10.7073335082,30.742596479437
43308,878,970,6863,2133,456,76,5471186,4262,979,12544,17,22.702257583322,39.812738093274
43557,873,988,6788,2157,480,80,6584614,4101,984,10781,14,4.6216784538113,43.107446876786
43713,872,965,5733,1854,432,72,6152149,3942,974,8967,8,7.0781722005279,38.125348005518
43329,869,986,6647,2052,477,80,5058965,4827,975,14186,24,2.4583291011036,42.623300131987
43393,869,943,7098,2124,469,79,4702310,5158,983,13712,20,2.9623775926136,44.37410700341
43233,869,990,6889,2088,471,79,4529752,4606,980,17168,20,3.0816035211928,45.043871969088
43291,864,1020,7168,2190,480,80,5606123,4537,1001,13406,12,3.8664446870324,48.273965754179
43738,859,977,6439,2043,450,75,6029355,3527,980,9205,15,2.0311583954442,36.87429177377
43540,851,954,6468,2051,474,79,5721383,4470,972,11588,14,6.5139818266731,43.254025280405
43439,841,966,4844,1466,318,53,4026457,3350,960,11891,25,2.3538867506308,38.930651097627
43118,839,998,6546,1881,432,72,4535942,5514,975,16517,21,2.8862340628237,41.552986273147
43349,839,1002,6626,2058,452,76,6085582,4711,993,13188,17,2.0736577668624,47.577611590167
43253,835,1001,6681,2042,450,75,5325042,4572,993,13568,16,4.7303553881304,41.719766926951
43228,833,948,6767,2059,456,76,4614355,3819,977,12374,12,16.935808116468,38.713205251941
43195,831,960,6440,1916,432,72,4774346,4615,969,15013,9,2.0363733472252,38.352807371752
43242,829,960,6714,2040,450,75,5526637,4943,952,12828,15,7.2324795140298,42.124126821165
43245,828,986,6120,1851,432,72,5001501,3961,967,15556,13,4.0478959568685,46.976551998758
43781,826,959,6608,2115,475,79,5232257,3605,987,10079,10,4.1567440983396,35.989167795894
43341,825,994,5844,1785,420,70,4129915,3703,988,12519,11,4.8529866304231,40.32690638212
42896,822,821,2593,639,168,26,1898458,1313,974,6564,6,55.310708336605,24.446445092519
43860,820,961,6278,2009,444,74,4953389,3898,974,9322,14,9.6482384490721,35.456200678202
43258,813,1016,6141,1775,396,66,5708376,5382,985,15971,15,4.6325179789749,47.344279814489
43649,809,976,6593,2010,428,72,4399905,4132,990,12063,9,13.789799521729,38.13609936996
43372,809,994,6382,1947,418,70,4309208,3638,994,11415,19,5.4935997109057,39.786933190743
43287,808,997,6211,1901,408,68,4722638,3730,976,12647,13,13.550311949818,37.776636071232
43472,808,990,6270,1926,438,73,4837687,4218,978,11826,9,12.076679413786,48.441033493432
43657,789,962,4072,1185,278,47,4110954,3239,975,9418,12,5.0780678916232,37.788467238762
42923,789,835,6380,1782,402,67,6059359,4980,935,13732,15,8.6380212698744,28.916208541191
43205,787,1001,6235,1838,414,69,3612020,4675,968,13958,17,22.525611765095,42.728222488737
43500,787,964,5929,1863,439,73,5776069,3332,975,10398,12,6.6394055505694,40.821183625862
43461,786,1040,5866,1832,390,65,4847263,3366,1030,11552,9,12.173292914006,46.853241379993
43364,779,971,6440,1911,426,71,5109963,4216,977,11905,12,3.0790700783426,42.269006168179
43310,779,995,6085,1812,381,64,4410830,3764,986,13292,12,5.2447938922496,44.722028751715
43539,774,974,6074,1940,414,69,5043812,3854,984,10665,7,4.196420260996,44.077338748921
43671,771,1001,6090,1920,408,68,4580458,3722,982,10374,7,4.3441765533573,42.611520733222
43811,768,958,6294,1997,438,73,5659570,3419,978,8977,9,3.4728998704514,41.767442920237
43731,766,967,6093,1875,408,68,4417345,3821,978,10727,11,6.3814083506181,37.156463921167
43254,764,1005,5996,1790,396,66,4186741,4012,994,12827,8,3.5423036094688,47.181544350621
43691,763,957,5623,1775,402,67,4822617,3524,967,9546,12,9.3916918030439,38.732073070751
43859,762,971,4635,1414,330,55,4699040,4331,990,9142,7,12.87446110248,38.45050408947
43324,762,971,5263,1574,342,57,4425952,3841,985,12592,15,5.2864475918316,41.296109570244
43236,761,981,5983,1748,402,67,3435860,4154,965,15578,3,2.9808739994977,43.627310783439
43861,760,931,6121,1992,444,74,5537687,3168,965,7889,8,21.80536749754,35.017337136788
43647,759,961,4539,1398,312,52,3788763,3225,966,10771,12,1.4628381537208,49.503441184309
43710,759,964,6136,1899,392,66,4554527,3656,970,10030,15,6.1806591169132,38.658480814153
43173,754,936,5741,1636,396,66,3544197,4705,951,15906,13,2.8901578703296,34.660517871552
43774,752,955,5896,1905,432,72,5339537,3925,984,8496,14,8.0854647759634,35.296989478746
43834,752,944,5862,1848,420,70,5312795,3917,983,8780,10,13.029997697895,36.172838379565
42908,746,811,5848,1744,409,68,6171462,3790,945,11628,11,21.872270124138,28.226162959352
43400,741,1002,5982,1805,396,66,5423406,4531,986,11249,8,5.0559134029622,38.119557816575
43759,741,948,5888,1870,432,72,4561408,3542,967,9945,7,4.527906633094,38.033726120882
43751,740,937,5509,1745,402,67,6139940,3362,962,8797,11,3.3800056987948,39.771219490099
44062,739,929,4240,1395,312,53,4785406,3978,998,6171,16,7.8260518077194,29.191027973441
43444,739,989,4561,1377,290,49,4617861,3485,975,10926,14,8.4251303819151,40.681717970268
43807,739,950,5979,1905,434,72,5412847,3732,982,7646,16,4.8708769712989,34.947639075615
43851,738,949,5803,1863,426,71,5545030,3063,984,8372,8,4.6625135803173,35.612098316752
43797,737,978,5909,1858,426,71,5055167,3826,975,8924,8,2.4733605096428,43.139188839043
43862,735,950,3956,1248,300,50,3713977,3828,973,6616,6,2.4709521266101,34.596563428909
43430,730,974,5066,1493,324,54,4535365,3616,983,11335,7,6.0626637847577,39.734090478991
43215,730,1002,5385,1469,348,58,4727189,4150,976,14553,18,3.0120337804353,38.789383035461
43188,728,964,5391,1553,348,58,3831589,3987,959,13150,10,6.3812697814957,37.644218591477
43192,727,982,5662,1533,336,56,3990785,4108,948,15888,19,4.0829103404879,40.071658463356
43363,724,997,5862,1760,396,66,4289256,3649,984,12847,2,2.0954530699263,45.563657503002
43712,723,973,5145,1623,378,63,3736808,3931,978,11173,11,9.729061384434,40.222413859546
43790,721,963,5516,1769,402,67,4824022,3272,983,8354,5,5.0254277488028,36.65494799406
43402,720,954,5950,1816,414,69,3720900,3494,977,12209,20,3.8962194824234,42.603412673298
43722,719,976,5599,1782,372,62,5366571,3209,977,9968,13,4.9290584257554,47.463797726183
43280,714,1056,5362,1558,354,59,4111126,3899,989,12763,9,5.8178521180211,48.361944719938
43524,709,956,5463,1686,390,65,4714749,3275,973,9832,12,4.1737370842163,42.835828819386
43886,709,924,5526,1773,406,68,4920363,3705,978,8103,7,7.6007247765801,31.521301792681
43800,708,931,5650,1805,366,61,4444764,3042,961,8882,6,3.5049305921122,35.400991859566
43556,706,975,5622,1758,396,66,4142900,3514,1001,9469,13,8.2246754253995,42.427962887226
43826,699,970,5489,1752,395,66,4265154,3075,987,9800,15,12.503388842541,33.375454127335
44146,699,951,1908,627,176,29,2137905,3735,977,4923,15,2.9122364799694,36.767237466659
43318,698,974,5806,1777,384,64,4442304,3481,979,13770,13,1.1442906297665,24.921407839171
43788,695,963,5360,1676,372,62,4827504,4066,983,9439,11,1.8804492199564,38.558047408873
43597,694,971,5519,1738,390,65,4821616,3264,977,10847,12,9.9937393749406,39.558710209679
43120,693,954,5097,1377,318,53,3486789,4353,964,16945,16,2.3491991450864,44.703970312221
43630,693,979,5529,1713,396,66,6024502,4167,984,9302,19,19.882577264924,36.345788976928
43326,693,983,5903,1707,384,64,4051779,4062,979,13309,14,4.9561063600967,40.529455269628
43746,692,911,5373,1682,378,63,4526048,3812,937,9090,7,8.4952114943259,34.984421069819
43170,692,937,5463,1476,336,56,3167575,4431,932,16753,14,1.4094386364068,40.20115489644
42904,690,820,5400,1524,354,59,3853182,3996,957,12034,3,2.4658590747531,26.892698297671
43492,689,983,5159,1599,366,61,4037395,3106,987,11475,14,9.23572236846,41.454271863302
43255,689,965,5714,1644,359,60,5475194,4371,989,13591,10,3.970342372927,46.034275395355
43371,688,976,5634,1745,390,65,5004487,3315,986,11509,4,13.121140427032,41.75106594119
43608,687,989,4948,1520,342,57,5465827,3753,994,9837,11,2.0281278220995,40.449359715217
43403,686,963,3528,1032,252,42,2906814,3614,969,11207,6,3.6285309054841,36.186987721733
43709,686,955,5585,1754,396,66,5424459,3234,972,9586,9,3.5396408150826,49.876216224365
43854,684,962,5359,1664,384,64,4903226,3916,985,9163,9,9.2140920036673,40.653249077332
43343,684,1011,5494,1640,384,64,4298178,3982,992,11781,18,6.9137019040074,45.675733675209
43778,681,945,4989,1531,342,57,4418247,3841,980,8437,4,2.036802420489,44.406432860996
43268,677,995,5129,1436,348,58,3424025,3833,994,13184,14,3.2157619178959,40.61496031489
43707,677,974,5611,1738,390,65,5037383,3535,985,9920,9,11.697166911511,39.840262959529
43394,675,978,5205,1567,354,59,4574568,3418,982,11258,11,318.83724254495,40.950949065718
43171,674,991,5890,1562,324,54,4274779,4313,942,12688,8,11.559885409199,31.853799259216
43482,674,1008,5597,1686,366,61,4655658,3776,1009,11414,13,7.6652236539319,39.467133987438
43801,672,968,5156,1642,366,61,4751339,3376,986,8751,13,7.2120326823095,34.746710306988
43821,671,961,5459,1699,372,62,5860934,4174,978,10334,14,4.0783585748653,35.027993745047
43967,670,947,4557,1494,318,53,3114782,3512,983,8586,10,1.8418880389889,35.138562384105
43428,669,992,5211,1605,352,58,4446813,3539,989,11707,12,18.305142511779,43.285384372429
43137,666,969,5675,1435,318,53,3533688,5074,949,16236,10,27.392262743546,36.63347715897
43812,665,966,5266,1632,372,62,5801078,3646,980,9429,7,5.3656432438868,35.718229450379
43397,665,975,5339,1611,348,58,4653274,3973,984,11526,12,3.886970345946,44.165720101119
43682,657,954,4557,1403,318,53,4415612,3024,988,8931,8,4.9295494984832,32.183657630355
43602,655,972,5330,1645,354,59,4472984,2895,989,9542,7,9.0006047472608,53.170605292055
43739,655,943,5187,1589,354,59,6487463,3791,979,8504,12,2.1975942632923,36.567307976662
43675,653,958,5313,1593,354,59,4636808,3640,978,9765,10,1.9112382263185,45.808346659858
43880,649,934,4293,1380,312,52,5230059,2834,973,7239,12,5.0526527661057,32.832088575718
43463,647,973,5401,1661,366,61,4735470,3200,989,10635,12,8.9231644217773,41.237795107105
43849,647,956,5109,1612,348,58,3827087,3290,983,8469,6,3.2823239582905,37.858977517224
43810,646,954,4995,1583,354,59,4251802,3686,988,9143,12,2.8926212472285,39.282080944195
43570,646,969,5299,1577,360,60,4495212,3563,982,11932,6,3.9141290241445,26.052223726692
43766,645,951,4978,1557,336,56,6033752,3497,977,8450,14,6.9841530021957,34.700111207117
43391,642,999,5464,1601,354,59,3876938,4146,990,12383,2,4.0766579851542,38.138906183006
43325,642,1000,5195,1474,348,58,4306892,3865,992,13233,9,4.36070114349,37.872044030702
43309,642,996,5229,1535,360,60,3781545,3778,987,12847,9,5.9039002492067,45.781803209924
43615,639,995,5243,1596,360,60,6656361,3941,998,10644,15,2.811895586299,42.116144237736
43271,639,958,5238,1524,364,60,3956703,3730,967,16633,20,3.5201356934286,46.772175796109
43289,636,1035,5118,1499,324,54,4796390,3745,995,12229,11,4.5715605226816,40.058248613747
43791,634,976,4795,1499,342,57,4514920,3226,992,8652,6,24.081179147134,34.804800896158
43451,632,971,5126,1528,354,59,4041735,3252,976,10195,8,8.4033808508919,38.316884771562
43714,629,932,5074,1584,344,58,3805849,2745,972,8829,15,2.2838936364376,24.808947336158
43631,629,961,4949,1590,364,60,5853951,3081,967,8341,13,6.4343168186125,37.967021297403
43643,628,934,2947,710,156,26,2742872,2518,977,8014,2,4.9676798135155,37.864611373089
43251,626,994,4826,1413,324,54,3521525,3399,1003,12644,8,3.6023517992143,40.176753325847
43468,626,965,4919,1482,324,54,4277791,3536,985,9616,8,4.943795612565,37.295602298127
