room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41312,129,1014,1057,328,61,11,1105774,646,1029,6386,44,4.3622124592062,34.273263331175
41503,128,1008,1007,322,54,10,1163988,602,1016,4613,35,8.4983510020915,26.558007121121
41628,128,1009,998,327,60,11,1180819,641,1016,4874,50,2.2744545921876,30.342568848347
41589,128,976,1019,327,57,10,1199685,647,984,5248,42,3.0124290372583,27.280986506514
41507,127,1008,1003,322,51,11,1283259,754,1016,5302,36,5.8494160095309,26.90422159209
41619,127,996,1020,332,59,12,1139747,495,1003,4770,38,1.9794444605463,30.429112284623
41704,127,1012,990,329,54,9,1152636,592,1014,4312,55,12.933254446781,29.705542703565
41406,126,1007,1028,330,61,11,1195521,612,1014,5723,36,7.0547486352107,30.652144567242
41616,125,998,992,318,60,10,1285517,627,1002,5012,45,2.2619200511334,32.220777851108
41685,124,992,964,312,67,11,1218455,636,995,4583,44,3.5871965868385,34.50666514649
41527,124,1011,935,304,63,10,1185111,615,1022,5274,50,2.9430311693152,29.865156084996
41632,123,1002,985,326,66,11,1314264,604,1005,4312,44,9.8671718458288,32.372774561123
41480,123,976,1010,310,55,9,1316110,557,985,4857,48,1.1458712823671,26.633619262214
41424,122,997,947,312,66,11,1252738,652,1001,5035,44,1.3769536080499,30.47534072807
41467,121,1011,962,310,70,12,1145290,551,1014,5668,47,6.0168297796405,32.439764639078
41580,121,1025,859,276,60,10,991550,623,1037,5676,31,1.8203614174349,31.94166884832
41332,121,1002,972,319,59,10,1128392,590,1007,4581,39,1.269103232295,29.334011377176
41334,120,1003,969,303,57,11,1096603,614,1006,5558,37,7.0468904637138,25.789050162585
41453,120,1009,936,303,61,11,1244828,564,1009,5366,70,1.1289794042441,35.076162386419
41513,119,1025,943,301,47,8,1130298,588,1031,5320,51,1.0630182788563,27.164415730439
41387,119,1015,957,304,45,10,1076831,649,1025,5425,39,1.6678151414551,26.87465054131
41600,119,1065,950,306,49,9,1035129,617,1066,4835,44,1.9677650293691,33.682740197687
41357,119,1003,947,308,44,10,1187629,676,1009,4907,56,9.9285172883828,26.971239693781
41336,119,1016,980,301,49,10,1182420,664,1021,5562,39,3.7444098627936,27.158117841487
41465,119,1009,1006,303,48,9,1367048,683,1015,5141,39,8.5981132038983,26.661000990854
41381,119,982,1046,321,59,9,1245454,575,991,4881,43,2.3582942294615,29.304907001327
41697,118,1005,929,304,54,9,1070360,583,1010,4851,53,3.7653833686436,32.62649965789
41698,118,1005,957,317,61,11,1032296,611,1009,4910,61,7.9384061152267,26.436721808084
41677,118,1023,927,303,58,10,1082335,609,1025,4874,49,48.988566839052,28.46704311629
41712,118,1012,914,303,57,9,1127405,673,1014,4848,80,4.5178283020683,33.255876406467
41426,118,1017,877,280,57,10,1055270,489,1020,4766,45,6.4844588122488,27.970949418255
41338,117,1016,909,288,45,7,1157502,552,1019,5490,48,2.2922639669456,28.181252945152
41443,117,1011,935,290,49,10,1145011,658,1020,4859,28,2.1062186146585,29.222128380603
41592,117,1010,951,304,49,9,1052854,598,1014,5358,41,1.1068883992739,33.942013112785
41559,117,1012,939,303,61,11,1199539,600,1012,4364,52,3.5019525058647,36.375195188568
41438,117,1011,937,292,53,10,1081550,590,1015,5142,37,1.9598455041714,23.914330616062
41596,116,1013,917,292,54,9,1038747,559,1018,5029,42,11.45347904222,33.679341652022
41390,116,1012,950,298,44,7,1162646,464,1015,4414,34,6.490105422986,31.265739118571
41571,116,1008,987,306,57,10,1152087,658,1014,5780,49,8.0300863910863,28.723962775712
41686,116,1004,937,308,56,9,1136572,552,1005,4086,76,2.0147046414627,29.188348080287
41709,116,1016,948,309,53,10,1046957,590,1019,5232,55,2.1061523494267,30.29259813435
41676,115,989,927,300,65,11,1030179,631,996,5156,33,1.5544917248651,26.619792208546
41339,115,997,882,277,57,11,1082488,606,1003,5134,25,5.0395509421572,28.977350187436
41308,115,991,994,307,55,10,1088585,572,998,6401,36,7.3462993388474,30.7137716046
41687,114,1010,893,288,52,10,1025310,580,1012,4922,45,4.7487070812123,32.141682217982
41509,113,1011,876,269,37,8,1119271,610,1018,5203,29,5.317150662984,28.042584728271
41330,113,1013,911,289,60,11,1097107,568,1014,5044,41,2.0712386863816,27.392376517875
41563,112,993,902,291,56,10,1160666,661,1001,4815,36,10.066622937425,35.302656371966
41309,112,993,824,265,57,10,997790,478,997,3783,65,3.984037884773,27.875845534383
41444,112,1012,892,284,51,9,1044658,565,1014,5109,32,5.3822033759317,29.12840867449
41724,112,1004,871,285,58,10,1127690,488,1006,4564,79,1.5904340424684,35.270683796474
41663,112,1009,872,284,61,10,1086639,539,1013,5010,56,38.910515584429,30.895891521919
41725,112,1011,845,285,61,10,1030413,432,1013,4177,82,3.2752750382075,34.307402389182
41688,111,1001,867,278,52,10,981503,667,1001,4558,63,3.0198974610862,28.904287737305
41731,110,1004,796,265,52,9,1168764,624,1005,4731,65,3.5739294720911,30.194539817673
41682,110,1017,875,278,56,9,1107872,563,1017,4804,56,2.9316993168406,31.540164458994
41713,110,1003,860,280,44,8,1077542,443,1004,4072,59,48.986696032647,29.701737314227
41365,109,998,819,265,41,7,1112213,520,1000,4940,58,4.8631813893487,32.165543516573
41422,109,1029,886,284,47,9,1049223,573,1029,4672,54,4.7986953440472,30.171603406134
41718,109,1017,782,258,55,9,963792,488,1019,4067,67,2.9417260100369,34.262801090878
41680,109,1001,833,274,60,9,1058916,448,1001,3774,62,12.045432592006,27.408658764362
41690,108,1012,877,281,48,8,1021197,527,1014,4300,41,2.7680451090869,31.388521290225
41664,108,1001,760,246,52,9,1132259,456,1006,4017,52,4.9225684424719,28.697654877521
41683,107,1016,853,265,54,10,1051174,550,1016,4175,45,3.7343215790698,29.611530410731
41705,107,1015,802,262,49,10,886720,490,1016,4507,76,2.469843574567,42.549895692714
41449,106,1002,866,271,44,9,881715,512,1005,4658,32,2.3608270856959,27.398391170289
41689,106,1001,811,259,40,7,978013,461,1004,4255,46,3.2637082585782,25.664093883148
41728,105,1004,811,260,56,10,1090625,566,1005,3719,59,6.4055816698911,28.736049867772
41737,105,1007,748,244,43,9,984046,473,1007,4496,72,2.372447166497,30.989550064608
41607,104,1015,868,277,46,8,1144636,579,1015,4823,37,2.1773843380128,26.085742938315
41429,104,1022,849,272,55,9,1209486,530,1025,4126,36,10.836791851841,26.886620696477
41678,104,1013,810,264,56,10,905096,592,1014,4455,44,2.4137418397583,30.440336935309
41692,104,1017,828,261,51,9,1119086,640,1017,4612,47,7.3280866571175,28.859278038637
41585,103,1006,845,262,35,7,909024,522,1007,5265,42,2.1418018391834,27.949120396214
41598,103,1001,836,261,60,10,1014158,470,1002,4305,52,2.6243834258534,31.270042933363
41708,102,1018,812,259,55,9,892456,548,1018,4915,72,2.4406529168109,36.449470573427
41634,101,1004,797,253,54,9,1048432,508,1004,4486,52,2.156270832447,30.8198613104
41325,100,1009,793,248,54,9,1024632,483,1009,5317,55,1.4756685090368,27.157569997094
41726,100,1008,767,257,49,9,938521,456,1008,3467,112,3.8896269949119,28.876516001741
41594,99,1000,800,254,47,8,1082662,514,0,4043,78,4.2519853617919,28.489318570313
41487,99,1011,780,251,43,8,998204,490,0,4427,65,7.4445285737349,29.577019808441
41733,99,1007,788,256,55,10,930911,341,0,4093,63,3.1249123566352,26.803217840063
41720,99,996,774,248,48,8,1004607,529,0,4566,75,2.2798647616478,26.550027372751
41417,99,1019,783,253,45,7,1011335,501,0,4528,59,2.9006013575081,27.792181683049
41347,99,992,839,255,45,8,1000696,466,0,4830,35,3.6279675555176,25.901972872437
41386,98,1001,828,249,42,7,960142,446,0,4634,45,5.1174570145776,29.275534304226
41701,98,1004,788,246,43,7,916181,454,0,4876,49,1.3802687915513,31.218589796127
41721,98,1017,769,245,48,8,870062,551,0,4601,65,2.9778206645247,28.281110308547
41730,97,1002,800,261,48,8,1027518,466,0,4369,63,1.4352456745044,28.161184093337
41691,97,998,769,250,43,7,981236,414,0,3756,71,2.1774338341707,32.624392740991
41614,97,1015,827,242,30,5,989950,554,0,4550,43,2.5544274640254,26.853296860512
41643,97,1009,764,237,49,8,990845,566,0,4151,47,2.3571281596313,30.840473131482
41745,96,1012,743,243,41,7,957893,409,0,3109,70,4.1732576522192,22.672960525959
41681,96,1001,744,242,49,8,978948,567,0,4199,62,12.148085025867,28.481718570328
41423,95,1007,778,244,45,8,984870,504,0,4258,47,2.1494897048539,32.029515971817
41679,95,994,782,251,45,8,1094073,378,0,4102,63,3.2490421217569,27.078615326775
41421,95,1012,760,234,33,7,867239,412,0,4236,36,4.7058564439011,27.601017196717
41762,94,1041,673,223,41,6,951135,459,0,3818,160,2.3921212725411,26.817416006067
41780,94,1019,746,251,40,8,809165,384,0,4137,111,2.0890257265197,31.552844570429
41715,94,1009,737,246,42,7,870275,422,0,3937,71,2.5578322081703,31.998219962015
41700,94,1016,734,242,49,9,893183,459,0,3814,55,1.8081249631937,29.789652635458
41723,94,1000,740,240,54,9,944702,441,0,3997,56,4.9856467565535,28.63665527179
41710,92,1002,724,232,46,8,1035319,363,0,4089,71,3.0305559484154,28.056953377146
41696,91,1002,720,232,46,9,947227,429,0,4494,61,3.016965847379,26.864227015988
41702,91,1009,743,239,53,9,956490,463,0,3817,65,3.1554875391943,31.876291397249
41703,90,1005,723,241,53,9,874886,329,0,3768,76,2.4708274357367,31.777568728662
41699,90,995,717,228,48,9,936559,460,0,4260,70,2.6357980119764,33.750190980454
41684,89,997,617,199,48,8,817477,256,0,3789,44,2.2733765233464,27.288376156113
41714,89,1015,647,217,45,8,835053,531,0,3700,80,4.4379176547551,29.140716144723
41458,89,1012,692,230,43,7,881827,295,0,3328,67,2.6507582337615,25.51254818473
41734,89,995,690,226,42,7,802965,475,0,3457,72,1.0709543231035,28.97688793769
41695,89,1011,662,214,34,6,720128,292,0,3198,52,2.1399847349802,31.875021246803
41706,88,1006,750,237,24,5,830574,331,0,3536,53,6.3466130988574,29.767214822905
41716,88,997,676,225,36,6,825251,372,0,3422,63,14.1907328931,25.912094190008
41433,88,999,683,224,41,7,867016,416,0,3486,67,8.7170080934647,28.266409520471
41693,88,1003,721,229,31,6,908459,398,0,3666,53,3.33200335279,27.025223842772
41644,88,1076,707,220,42,7,953312,396,0,3997,58,12.042846905802,31.189309631889
41371,88,996,654,216,20,4,753456,406,0,3826,78,14.896580249412,24.67038113054
41722,88,1008,709,233,42,7,923210,395,0,3628,75,4.4732499975193,28.2434618418
41719,87,1013,696,226,48,8,822529,384,0,4180,46,1.8465084864681,29.216542567189
41408,86,1009,729,220,36,6,872692,421,0,3711,25,2.5758572133956,30.651537143598
41366,86,1010,703,220,38,7,908067,435,0,3844,51,2.7286093990952,36.041770865558
41747,86,1009,651,212,43,7,808942,375,0,3841,70,3.8904014555997,39.511624335294
41744,85,993,702,216,30,5,835244,312,0,4411,73,2.4407832184362,32.29578729312
41748,85,994,674,222,30,7,818993,324,0,3642,74,7.3345380892374,28.565024565413
41749,85,1032,648,211,42,7,810491,369,0,3930,79,48.984290162639,28.475331737923
41657,85,1011,709,225,38,6,938722,364,0,4204,61,2.9668951997973,28.593256461196
41735,84,1003,631,206,42,7,757003,391,0,3544,59,22.023548703771,27.960588495496
41360,83,1008,644,208,48,8,820583,400,0,3384,71,2.5625198265995,32.958435491408
41729,83,1002,634,210,46,8,874023,329,0,3889,100,3.5029672440949,26.877465379797
41740,83,988,651,213,35,6,852801,403,0,3833,71,1.3626133985118,25.991144389186
41727,83,994,645,210,48,8,789457,399,0,3845,98,3.5721825285292,31.137643055378
41707,81,1002,657,206,42,7,716232,373,0,3847,48,3.9482798648761,29.191807424539
41430,80,1000,607,191,43,8,962881,321,0,3410,102,12.708047693052,27.843639409218
41717,80,1007,643,212,42,7,770806,339,0,3458,73,14.15755862731,27.268379314608
41756,79,1015,571,190,36,6,729313,308,0,3184,101,3.9083881069419,29.99648203881
41732,79,1009,606,199,44,8,818826,307,0,3883,91,6.7248752711496,26.908348934409
41743,79,1002,630,201,25,4,907037,298,0,3581,65,6.4637328866338,24.676838037845
41781,79,1009,610,202,36,6,739918,247,0,3311,87,2.5422836838433,33.162973939918
41738,78,1019,607,199,36,7,691636,334,0,3459,63,1.4908360757404,27.451112969948
41805,78,1019,590,199,37,6,773249,300,0,3648,134,1.9706415314253,25.298009624059
41404,77,995,653,209,42,7,734250,378,0,4000,67,4.1925088699097,30.023310040297
41755,76,1002,610,195,31,5,894339,272,0,3527,79,2.113746290045,27.329143077819
41741,76,1012,540,177,42,7,709208,300,0,3317,105,3.682515720614,34.539061438876
41769,75,1005,598,193,31,6,865529,336,0,3674,76,1.5840762814122,22.863812068883
41757,75,1009,551,185,36,6,830138,316,0,3158,127,2.5415120523213,29.066156919147
41767,74,1008,570,190,36,6,737489,256,0,3527,138,2.3707675990116,27.736502220103
41760,74,995,608,197,35,6,805774,367,0,3514,72,1.8838066046701,27.348425669108
41766,74,1010,597,196,42,7,718320,337,0,3925,69,2.0712847075976,32.78286819396
41770,74,1015,561,189,34,6,693918,320,0,2857,109,5.515569887084,29.77645525072
41739,73,999,542,179,31,6,693416,337,0,3166,127,1.1450981086036,28.652792864408
41771,73,1029,545,183,32,6,706507,283,0,3707,127,39.003577297633,27.394280175567
41761,73,1004,542,177,24,4,665160,272,0,3056,116,5.1663532987493,33.463785997089
41435,73,1004,582,184,32,5,752485,324,0,3287,56,5.7373096029284,28.922865364673
41785,73,1006,542,179,25,4,715020,299,0,3335,120,48.983562004458,27.914060925959
41742,70,1007,565,183,32,7,859326,247,0,2855,94,5.8283150728349,28.403427202417
41764,70,1010,561,184,28,6,656884,260,0,3305,119,3.1300028509884,27.98174103941
41776,70,1009,524,177,33,7,703233,287,0,3218,126,1.7845505651513,27.523177029468
41736,70,1012,535,176,42,7,702771,254,0,3043,107,5.8615535182384,30.073679731159
41796,70,1005,506,167,36,7,767646,257,0,3622,130,2.2169631891425,28.475000410736
41359,69,1020,526,175,35,6,654837,277,0,3130,134,4.0164741569193,26.611514349188
41768,69,1014,513,168,34,6,722291,286,0,3639,134,5.1511814273425,26.172327106515
41754,69,1017,556,184,36,6,684603,332,0,3317,119,14.700340900494,29.45657091668
41752,69,1018,528,178,31,6,652835,314,0,3112,122,14.194301145957,26.092498203303
41753,69,1007,497,165,23,4,672407,308,0,3514,119,14.169302520132,24.681687352332
41802,68,1006,503,165,30,5,616087,244,0,3135,123,3.0784604990775,27.187983632246
41750,67,1014,514,170,24,5,648331,215,0,3767,108,4.7542540306937,26.886707589332
41316,65,1021,517,166,25,6,728325,245,0,3071,102,3.50667135489,29.988329096997
41758,65,1009,519,170,27,4,790551,213,0,3331,95,2.5710659043868,28.540932333408
41751,64,1008,511,165,20,3,684223,220,0,2600,97,6.470263448367,27.712831700691
41778,64,1001,524,173,30,5,664642,242,0,3168,124,2.6483180167934,28.326291955171
41774,64,1005,469,155,26,4,640301,226,0,2865,147,3.8858647480538,26.515117379801
41779,64,1018,528,175,24,5,651385,261,0,3454,103,1.8019100732844,25.450282986799
41809,62,1009,494,166,36,6,605692,268,0,3830,166,1.7927517379212,27.642307918771
41763,62,1012,424,144,24,5,676826,282,0,3099,141,2.3457745493067,34.419419845368
41817,59,1021,402,138,19,3,459621,152,0,2673,138,6.6087031355635,24.01859769916
41759,59,998,469,154,30,5,738359,287,0,2474,96,2.0067830363407,25.538735501742
41772,58,1015,438,148,14,2,479359,212,0,2899,183,1.4041534876745,30.159976231882
41816,57,1004,448,149,22,4,579445,167,0,3072,137,2.6179633592472,23.194484380312
41765,57,1022,438,144,30,5,603745,184,0,2574,115,3.3604727189255,27.054972343436
41782,56,1009,435,148,30,5,566300,179,0,2779,155,2.334573707471,27.828952170388
41821,54,1017,434,145,27,4,476957,145,0,2662,189,48.982663156565,26.818478548001
41806,53,1016,389,134,30,5,501518,159,0,2853,206,5.5137710251274,29.496935922401
41798,51,1020,384,131,25,4,547156,160,0,2593,222,2.9721476300147,26.047071982374
41819,51,1021,384,127,25,4,490416,142,0,2435,173,2.0313690227765,32.803919528901
41775,51,1000,342,110,18,4,510565,162,0,2515,185,4.9233339172787,25.647229819148
41797,51,1005,414,138,24,4,561205,188,0,2492,188,1.982937699978,30.495657364229
41812,50,1018,377,126,24,4,469339,171,0,2099,209,7.3639602521659,23.059553056946
41794,49,1017,330,110,24,4,496043,131,0,2805,138,4.0971826267197,23.908058846365
41791,49,1021,388,130,19,3,456988,209,0,2445,189,5.9578101019437,24.001136115898
41790,49,1021,379,127,14,2,470915,167,0,2533,189,14.70878688309,27.103474766269
41786,49,1025,381,124,24,4,489839,158,0,2508,195,4.1317852120652,27.695992434063
41777,49,1010,371,125,19,3,521564,129,0,2390,162,1.3130022606076,26.849367451914
41792,48,1021,348,113,24,4,528052,182,0,2709,207,11.315880270247,28.210719514977
41370,47,1022,336,112,24,4,433426,162,0,2723,152,2.5455514177004,26.872945126735
41793,46,1000,339,114,18,3,436157,131,0,2789,218,8.7634187411386,24.351431967412
41787,46,1006,368,121,22,4,496710,141,0,2489,160,3.1211251880925,25.168268112119
41841,46,1016,376,125,13,3,453687,162,0,2417,206,3.3802588102749,24.101363243487
41784,45,1018,369,123,24,4,519950,138,0,2668,175,3.723534410296,26.189353715074
41800,45,1008,360,117,18,3,472121,132,0,2785,188,1.6968259233736,26.674652123825
41832,45,1021,341,112,15,4,409759,117,0,2676,248,0.92203811791743,27.413092798592
41807,44,1012,307,101,19,4,426355,130,0,2506,207,1.9079801762322,26.012258356576
41788,43,1018,327,109,24,4,392767,119,0,2665,173,16.263513702313,25.539833203777
41803,42,1014,340,113,18,3,442611,106,0,2436,206,1.878569476773,25.474641775267
41795,41,1011,319,106,18,3,477527,99,0,2331,175,5.8697664304182,26.904415276471
41789,40,1020,312,103,24,4,416966,130,0,2023,190,16.25038801395,26.076379057355
41815,39,1005,321,106,23,4,423456,103,0,2565,183,4.4107335086851,24.299527218755
41804,39,1009,313,104,18,3,379551,120,0,2375,197,5.1312885789987,26.875817100795
41305,36,1014,284,95,13,2,315012,104,0,1830,103,2.7616368874967,23.138820123233
41814,33,1022,280,93,18,3,392801,86,0,2119,238,3.4183253127061,32.806482474574
41801,31,1018,254,85,12,3,323701,68,0,1990,259,1.0344575249116,23.448903141891
41799,29,1016,245,81,16,3,366892,89,0,1761,257,5.4383411194104,25.125176825105
41810,28,1021,239,80,12,2,276065,80,0,2126,206,2.3586804566872,23.280123241069
41845,24,1022,206,68,12,2,364322,48,0,1959,313,3.3210044709388,24.30220137574
41852,21,1014,171,57,12,2,267907,47,0,1882,267,1.7408450436979,22.757917923524
41818,19,1017,166,54,8,1,280078,54,0,1464,268,2.8085385981872,25.169308655525
41853,17,1002,151,50,6,1,193002,17,0,1129,262,5.1312562007874,22.156351646242
41773,13,1021,121,38,6,1,139838,15,0,960,164,14.397437240278,22.545686590203
41830,10,1009,85,28,6,1,154929,13,0,897,316,3.0612324707195,26.137616635154
41823,9,1010,83,27,1,0,125858,7,0,722,288,6.0787800629557,19.157738203528
41820,9,1009,83,27,0,0,123964,9,0,771,302,4.3501931301697,19.370591255435
41838,8,1004,72,24,0,0,88733,4,0,650,294,2.9861538107294,19.033971553125
41813,8,1010,82,26,0,0,117256,4,0,608,270,1.0961598310221,18.838024961655
41836,7,1003,63,21,0,0,72392,3,0,470,326,4.2951214802673,20.632922671138
41842,7,1008,75,24,0,0,95350,7,0,552,305,8.0427244843768,26.650459743909
41808,7,1013,66,21,0,0,90870,8,0,495,309,2.4933441602868,20.880545161771
41822,6,1016,58,18,0,0,83646,5,0,494,335,2.3090260126029,19.222638953304
41855,6,1001,56,18,0,0,92123,4,0,547,288,4.7451896446518,0
41857,5,1006,56,18,0,0,78146,3,0,374,313,48.98108950945,0
41833,5,1009,52,16,0,0,68987,1,0,436,284,3.2729997704642,19.437838738205
41827,4,1004,42,13,0,0,52129,1,0,381,308,1.596854863624,19.071122085306
41826,4,1007,45,14,0,0,58114,1,0,336,278,16.753901236211,21.37650425161
41811,3,1003,36,12,0,0,54200,1,0,298,295,3.8435402657551,19.039636641651
41824,3,1006,33,10,0,0,49961,3,0,269,303,16.261990178621,19.140591499725
41783,3,1003,39,11,0,0,34412,0,0,205,151,2.5444668089405,19.255421990314
41828,2,1000,24,7,0,0,44574,0,0,168,260,11.312385424272,18.996302363634
41834,2,1003,23,7,0,0,42335,0,0,202,275,3.8884734419505,18.853862105353
41839,1,999,18,6,0,0,24407,0,0,153,239,4.0813894007804,19.903138765313
41848,1,1007,17,4,0,0,19409,0,0,110,218,4.12407118717,17.158228798253
41831,1,1002,13,4,0,0,24812,1,0,96,226,3.6644230011464,19.042693425122
41840,1,1002,10,3,0,0,15207,0,0,74,193,2.8895701350985,20.684778217292
41884,0,67,0,0,0,0,0,0,0,0,0,0,0
41863,0,123,0,0,0,0,0,0,0,0,0,0,0
41862,0,154,0,0,0,0,0,0,0,0,0,0,0
41883,0,1,0,0,0,0,0,0,0,0,0,0,0
41860,0,110,0,0,0,0,0,0,0,0,0,0,0
41859,0,261,0,0,0,0,0,0,0,0,0,0,0
41876,0,64,0,0,0,0,0,0,0,0,0,0,0
41870,0,103,0,0,0,0,0,0,0,0,0,0,0
41837,0,721,0,0,0,0,0,0,0,0,0,0,0
41891,0,1,0,0,0,0,0,0,0,0,0,0,0
41856,0,284,0,0,0,0,0,0,0,0,0,0,0
41882,0,1,0,0,0,0,0,0,0,0,0,0,0
41867,0,66,0,0,0,0,0,0,0,0,0,0,0
41866,0,314,0,0,0,0,0,0,0,0,0,0,0
41865,0,9,0,0,0,0,0,0,0,0,0,0,0
41869,0,205,0,0,0,0,0,0,0,0,0,0,0
41888,0,550,0,0,0,0,0,0,0,0,0,0,0
41858,0,192,0,0,0,0,0,0,0,0,0,0,0
41846,0,696,0,0,0,0,0,0,0,0,0,0,0
41844,0,206,0,0,0,0,0,0,0,0,0,0,0
41843,0,1000,2,0,0,0,5171,0,0,17,103,62.878590346559,18.45146458353
41873,0,1,0,0,0,0,0,0,0,0,0,0,0
41872,0,184,0,0,0,0,0,0,0,0,0,0,0
41889,0,464,0,0,0,0,0,0,0,0,0,0,0
41877,0,956,0,0,0,0,0,0,0,0,0,0,0
41871,0,0,0,0,0,0,0,0,0,0,0,0,0
41413,0,30,0,0,0,0,0,0,0,0,0,0,0
41875,0,85,0,0,0,0,0,0,0,0,0,0,0
41847,0,161,0,0,0,0,0,0,0,0,0,0,0
41887,0,1,0,0,0,0,0,0,0,0,0,0,0
41829,0,1000,0,0,0,0,596,0,0,0,51,1.7668090868414,21.26543653242
41886,0,1,0,0,0,0,0,0,0,0,0,0,0
41864,0,105,0,0,0,0,0,0,0,0,0,0,0
41885,0,1,0,0,0,0,0,0,0,0,0,0,0
41892,0,2,0,0,0,0,0,0,0,0,0,0,0
41881,0,510,0,0,0,0,0,0,0,0,0,0,0
41878,0,217,0,0,0,0,0,0,0,0,0,0,0
41315,0,307,0,0,0,0,0,0,0,0,0,0,0
41850,0,775,0,0,0,0,0,0,0,0,0,0,0
41868,0,879,0,0,0,0,0,0,0,0,0,0,0
41890,0,1,0,0,0,0,0,0,0,0,0,0,0
41874,0,272,0,0,0,0,0,0,0,0,0,0,0
41854,0,559,0,0,0,0,0,0,0,0,0,0,0
41893,0,192,0,0,0,0,0,0,0,0,0,0,0
41835,0,699,0,0,0,0,0,0,0,0,0,0,0
41861,0,42,0,0,0,0,0,0,0,0,0,0,0
41849,0,279,0,0,0,0,0,0,0,0,0,0,0
41880,0,1,0,0,0,0,0,0,0,0,0,0,0
41851,0,995,0,0,0,0,0,0,0,0,0,0,0
41825,0,1000,11,0,0,0,13927,0,0,36,158,16.254280240195,17.162298034052
41879,0,36,0,0,0,0,0,0,0,0,0,0,0
