room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48259,133259,1150,56186,18786,4457,742,11919911,128003,983,134081,42,2.438619880114,103.88602342834
48858,127985,1002,4047,1335,342,57,5319711,35959,989,38147,15,3.4603831543775,67.886853740792
48660,126799,1010,25540,8526,2481,413,3930787,110915,985,118556,19,1.0402610217101,490.50397776654
48342,126414,931,1558,507,156,26,3479701,13985,972,33371,9,0.5010213959907,68.76060422357
48768,125641,973,1948,639,254,41,1973474,15377,985,35886,11,0.87403278770521,30.822954632617
48206,124859,1265,54959,18381,4535,755,11092820,129090,999,144110,24,3.6874377733051,87.242454250483
48798,123688,977,5692,1884,594,99,4036958,52425,994,49714,14,5.8426797233102,42.463357926223
48262,122200,1088,16568,5493,1446,241,6228060,41469,979,120371,21,2.9256773183612,84.073737575478
48212,121763,1264,47861,16005,3624,604,8832690,115322,994,155187,30,2.6562640332936,140.62871187633
48539,121549,1065,7318,2421,654,109,4594542,18210,1000,43070,19,2.0151582708836,72.880142234265
48339,121369,1116,14282,4749,1333,222,6476550,48080,992,72347,22,2.4881676069882,61.786174856484
48153,120566,1117,26765,8953,2250,375,8123859,57208,973,111363,26,0.86068325112946,57.037958201219
48180,119799,1071,34691,11601,3019,503,6510475,74356,989,156052,29,2.225169230912,619.1785836518
48738,118768,998,5926,1952,582,97,5434307,19041,993,38373,22,4.0629539111443,62.352984573505
48650,118170,1018,20890,6982,1836,306,6818942,36597,981,54403,29,2.109269047789,84.576623616035
48165,115299,1165,27619,9240,2506,417,10699819,94584,993,102889,26,6.8186328311493,80.555027835927
48518,114959,1009,8328,2757,780,129,4387755,25608,989,43885,11,18.152857094289,87.083013944108
48217,114739,1162,102411,34248,8820,1469,12501519,220277,994,199618,35,3.3892093802594,205.26106083627
48532,113383,1005,8298,2748,786,131,4280294,21632,983,47591,11,2.4646495221637,93.556457094616
48300,112199,1076,19579,6546,1713,285,7228117,52317,994,76836,27,1.2203242153543,56.464954194269
48166,112018,1184,46471,15540,4092,682,9193381,109100,979,149532,23,3.293451081175,148.47814537113
48176,111482,1221,64422,21555,5400,900,8364831,114917,993,150294,24,1.8630129937578,132.73675130918
48748,111119,1011,10786,3582,806,134,3581315,95792,997,86379,11,2.4468156276936,97.57080144176
48377,110520,1104,14920,4974,1260,210,8413740,43741,1008,62700,21,2.7722029725573,57.279436863754
48198,107474,1253,73192,24480,6042,1007,10635851,193029,997,229309,38,3.15723830249,178.19793447679
48615,106169,965,3062,999,258,44,4098745,23090,990,43508,12,3.4245939997006,61.31910869725
48252,102604,1304,57111,19092,4632,772,10270541,133648,995,161571,19,3.0522067829096,141.52519736724
48534,101529,1001,6637,2193,596,100,5395740,14670,982,38253,19,2.8211011279812,70.882317269006
48240,100799,1233,101883,34074,8525,1421,12044363,227270,995,243182,33,3.9143031236048,233.32434243584
48349,97693,1050,19780,6613,1854,309,6523821,33408,979,71783,17,5.7274647845747,124.29859839665
48543,97368,1048,8185,2687,642,107,5640746,29292,994,45682,19,14.773345811317,59.409404910958
48571,96689,1036,7070,2334,559,93,5126591,21198,993,45182,17,17.875085105371,86.567351531975
48593,96299,1030,12329,4116,1146,191,4618678,36764,984,53100,15,2.0626279550093,86.549728699923
48480,96234,1089,11046,3669,960,160,7847311,39269,987,52412,18,2.5347630062437,79.243594686451
48251,95639,1128,19131,6363,1704,285,6135423,53061,983,93432,25,2.0113217631337,68.166057952218
48337,91790,1103,21474,7177,1842,307,8071787,40628,991,64866,31,4.0160133444024,102.49021305531
48385,90841,1140,22866,7645,1926,321,7723524,71603,986,70739,12,6.3867099410303,122.8950684328
48371,90519,1084,9211,3033,708,118,5341754,29077,995,95148,21,4.4457158600825,65.031689913781
48152,85329,1242,70494,23574,5931,988,9719632,173540,990,157092,30,3.5054343673343,198.75956447687
48351,83939,1086,19314,6444,1797,299,7258004,32067,979,62924,18,1.2550749018006,84.508708372143
48340,82789,1128,19015,6333,1783,297,6351179,57045,1002,82123,26,6.3700820399331,91.600783963909
48200,80879,1086,78986,26421,6544,1090,11478657,108581,989,142208,28,6.3625995518879,100.59527234426
48370,80552,1127,23430,7840,1860,310,6996882,46357,988,80269,23,4.082221352882,90.166372191506
48431,79897,1051,8119,2692,678,113,5937834,19566,994,37562,22,1.0563261319075,48.76473213338
48290,79809,1046,9933,3282,743,124,4682498,24366,993,59043,17,1.8066034380693,65.227965865211
48211,79539,1099,18481,6168,1671,278,8404326,44462,992,71241,23,4.0449457409867,63.312862348549
48313,78858,1103,16699,5550,1458,243,4994350,25204,979,71637,13,14.187836536739,108.9643245388
48566,77877,993,4277,1370,348,58,2120405,25378,994,45768,13,5.3535230512096,54.828725079308
48227,77663,1113,25718,8600,2256,376,6858923,44250,992,89677,21,1.8567675695782,76.585264235793
48529,76936,1064,7585,2502,624,104,3597670,27759,992,90554,13,2.9691350988802,101.55413830613
48937,76899,973,2106,675,162,27,1232201,14124,989,27701,8,1.9882142484111,52.563147361687
48345,74699,1121,31668,10584,2221,370,6206306,114808,956,110877,21,3.8956679547569,71.266987590134
48644,72908,1010,6863,2258,720,120,5998286,22415,984,38963,14,3.3880476651212,82.886755589139
48698,72513,1027,10062,3346,882,147,5453555,27630,993,41495,12,4.4998100339331,78.073921331135
48234,71950,1017,18356,6114,1530,255,6603758,47598,977,77891,25,2.3573925634782,53.669456936845
48444,71254,1068,6282,2056,552,92,4919187,18725,987,48445,13,2.3818815432319,61.770912680233
48613,71083,1004,7615,2519,630,105,4271991,23226,982,47074,16,6.3924686147607,85.993324939233
48550,69836,1054,5534,1812,456,76,4639034,18180,998,39594,18,3.1793986374598,90.565218497987
48177,69235,1136,35795,11970,3072,512,7929488,67823,994,117979,13,0.87545652762661,110.28370381553
48884,68618,946,1214,375,72,12,1291284,3784,983,19339,9,3.3309286160195,46.929958857557
48367,68259,1062,16470,5487,1422,237,6431907,48074,991,89001,15,9.4260835572227,43.264701528746
48279,68219,1109,19631,6558,1791,298,6948151,46594,984,72346,20,3.8529842502923,83.029474017401
48547,68037,1001,2554,829,246,41,2655506,14026,986,31108,9,2.1919275816403,47.847898894068
48245,66849,1189,55304,18486,4761,793,7884711,104003,984,156694,24,17.980620769246,196.79781181366
48629,65269,983,11597,3870,1004,167,3440755,19141,991,44967,13,2.2299745295833,74.048701028182
48147,62889,1067,27548,9213,2282,380,8080224,41051,969,86738,29,4.8233169146372,85.449746113323
48332,60446,1038,23958,7974,1782,297,5015804,182767,991,113591,9,2.7402385127988,81.217357615361
48498,59557,1005,4567,1493,420,70,4998515,10630,977,39127,12,3.4196277644316,79.05648051618
48438,59407,1073,10044,3323,1044,174,4958719,22735,987,42835,12,7.3331042913789,52.058410144553
48796,59379,987,11704,3906,1051,175,10332013,50674,1001,39736,14,2.918874121083,76.972885739975
48260,58797,1166,28305,9465,2544,424,7448140,72452,991,88578,17,5.6742886365662,104.46032316365
48632,58279,984,3933,1281,340,57,2852313,11733,988,31919,10,5.7789159186814,78.969704188191
48628,57762,1011,10426,3471,846,141,4124291,16544,1009,38723,19,7.9210773576847,81.576217623777
48740,57309,1011,5641,1857,672,112,3617497,31337,974,31158,14,2.9518477014715,75.793148937617
48461,57178,1038,5026,1625,450,75,4507916,11393,987,34742,10,6.5323376430966,92.160981540338
48729,56603,978,3090,986,294,49,2854570,11224,990,25070,17,4.3303945061372,34.469706835084
48692,56154,985,2606,837,276,46,2814667,18319,978,29430,6,5.1905682433673,67.57499105378
48530,55589,996,3301,1062,300,50,2073179,11765,998,38906,9,1.8379063600143,34.810815510556
48694,54788,993,5066,1671,534,89,4467444,16269,985,35557,14,3.0919042071173,61.336313113662
48145,54523,1140,46052,15406,3708,618,7143966,95821,977,120788,26,3.8391770741061,127.2408415106
48826,54491,983,6395,2123,612,102,5612962,15869,983,35581,14,2.9652906820804,68.242829639305
48254,54358,1052,17303,5693,1524,254,5220112,42281,964,92251,17,2.1210079285949,75.231640509297
48695,54082,1010,10330,3429,912,152,4065988,17933,997,39048,14,11.281119887574,98.151072799779
48317,54043,1077,5028,1656,456,76,3241536,15964,986,44214,18,19.345543050693,92.577823424576
48307,53944,1070,16740,5583,1368,228,6472801,41780,987,53502,11,4.9301183887194,69.371588837395
48984,53313,984,3348,1102,306,51,2675260,21355,993,29408,24,7.1990299448686,49.298562431513
48207,53284,1116,35701,11939,2928,488,8534848,101253,986,106285,21,2.161442024362,86.985902394335
48872,53034,977,3854,1272,330,55,4890492,14979,977,24594,15,5.6566711412008,53.329204124088
48199,52788,1141,76491,25580,6210,1035,8947033,132446,1000,174948,26,27.776621803935,101.88306463053
48594,51472,1046,10702,3533,882,147,4179450,15636,983,41728,17,9.5762139556306,96.859556147384
48750,51152,959,2716,843,204,34,1456066,21644,982,36245,4,3.2989924115775,47.614334376594
48226,51084,1136,34496,11525,2928,488,5595092,93071,995,121294,14,2.1667004638759,95.607012857932
48419,50249,996,3324,1074,292,48,1767912,16438,989,33586,16,3.574074102293,70.310645947702
48445,50219,1039,2407,771,160,26,1892031,5886,997,42251,17,7.1883949236134,82.347186098893
48299,49449,1059,21719,7263,1932,322,5937709,38935,977,76840,21,4.5692363825956,70.187749304562
48267,48899,1288,40913,13677,3645,607,10172554,99001,1046,121306,25,3.9046880430055,101.71708838022
48401,48827,997,3134,1012,264,44,2235164,8186,986,30693,6,5.6806111647791,67.179232513795
48913,48389,980,6594,2196,558,93,3634566,19250,975,30617,15,2.350516302326,81.44529850263
48774,48179,980,7869,2607,667,111,3438683,50152,993,81411,12,2.3110534909869,78.079930360712
48812,47830,982,5274,1728,571,95,4526983,12370,985,31150,11,2.4128202108333,73.805599043279
48764,47750,976,2466,798,240,40,3164604,7728,984,23660,9,1.5781217641595,64.48621379781
48378,47483,1025,7031,2297,606,101,5432359,30266,986,46370,14,2.3666106746427,76.331528041136
48482,47456,1053,5961,1947,468,78,4165841,13012,987,47940,19,4.3130173522289,92.348091357851
48511,47431,996,10219,3390,894,149,4692476,19845,977,41239,13,1.9332844086738,57.61231669324
48467,47144,1055,5264,1718,396,66,1852440,21900,987,61811,9,4.1387941374146,62.246562922484
48310,46739,1100,38448,12852,2904,484,6742912,49968,995,86242,19,2.855676748836,141.21477048586
48927,46628,973,4144,1368,360,60,2852658,20922,983,22481,11,1.2706613148864,53.32272995782
48163,46379,1147,47079,15750,3862,643,7940411,89616,988,121006,26,6.7445196617363,110.49975839679
48477,45290,1031,8868,2925,738,123,4934343,29017,991,46081,16,0.74888479621768,46.792471283281
48359,44576,1051,8784,2879,762,127,3590522,18861,992,49440,12,5.1780057420882,61.098518195165
48725,43855,984,3418,1124,378,63,3005200,8295,988,27516,7,7.6621204932669,67.381030241513
48946,43469,987,3425,1125,236,40,3600601,11999,1001,20443,16,2.339097759551,60.459256880794
48553,42932,987,2055,671,222,37,1456881,7521,982,23538,8,4.9168485080352,70.992411739931
48205,42819,1146,44951,15039,3612,601,8534914,98062,995,137809,28,8.7168579900996,218.28766784362
48911,42519,987,3832,1266,354,59,2703994,12468,987,35694,17,1.2775031919347,74.451162728939
48249,42199,1111,40675,13602,3606,601,8041606,71131,978,97125,30,5.4258834937869,115.42172094941
48584,41890,1019,7122,2348,588,98,2798053,20847,985,45055,9,5.8728220464216,54.082526940592
48235,41789,1112,34440,11517,2914,485,6438659,79907,989,95305,21,4.5898199258677,103.89798189625
48610,41522,1008,6632,2190,576,96,5119114,14108,981,30540,10,3.532686956921,76.36600721635
48395,41397,971,1464,456,90,15,987576,3994,998,24884,6,3.5761461318904,49.921650295712
48736,41341,984,2606,824,180,30,2710535,12606,993,24578,14,10.33952029559,75.130107488316
48663,41032,994,9761,3247,876,146,4597896,14932,980,35903,9,2.2336924694186,51.128250573309
48394,40717,1050,7548,2481,606,101,5951083,19272,1001,39846,13,3.512661538994,130.09801408951
48624,40291,1022,6316,2073,546,91,4100605,31974,993,37631,15,1.2122923918859,46.689220355176
48705,40281,989,2530,827,246,41,2855037,11555,983,29895,10,3.3088387489739,35.320381136918
48164,39149,1104,46460,15543,3816,637,8007728,64302,992,104045,17,2.7672265864893,107.55423874763
48497,39031,992,3872,1261,318,53,2946699,13234,989,34583,9,8.2136212235757,70.175388004639
48210,38697,1191,41772,13977,3330,555,7825974,70244,975,109983,20,2.6564850112442,102.35796708722
48598,38531,1008,3348,1090,276,46,3048581,9877,997,33848,12,2.2781916072153,85.390542122558
48270,38140,975,5677,1836,522,87,3625801,12438,948,41708,12,3.2748836760615,45.577398971547
48918,37649,986,2287,747,201,34,2731152,6793,998,21699,10,2.5792256760738,50.986533185076
48156,37649,1169,29191,9753,2692,449,5693010,58789,993,110825,14,0.83383298797618,72.876081486688
48732,37349,997,5352,1758,528,88,3676967,15025,990,35733,14,2.2319554492885,44.995598131805
48375,37290,1080,8429,2776,690,115,5246141,14924,989,38703,13,1.0644853179076,45.843328049996
48834,37149,978,6816,2268,559,93,6197641,17855,982,21281,14,6.2283964457048,31.221615751201
48793,37006,979,2686,872,222,37,3271843,9782,993,21545,4,6.951234537818,45.458712141696
48689,36866,1026,4641,1526,408,68,3816952,21409,1007,29453,5,20.552920980498,90.320725753569
48427,36299,1079,10121,3330,810,135,4308641,15125,983,39891,13,2.401898125406,51.278334181622
48257,35795,1147,36322,12144,3030,505,7932219,67100,984,102950,18,9.807650393641,65.5915471974
48779,35724,986,2080,684,192,32,1968568,9940,986,28188,11,5.8181508778679,78.291067391712
48321,35041,1068,12672,4213,1062,177,4170376,20461,993,57919,10,1.8690665598004,63.438923165978
48318,34229,1048,16961,5664,1503,250,6784752,21924,982,62701,22,3.1737570463926,65.5344385654
48311,34198,1071,10029,3288,876,146,4306579,26512,975,66174,17,10.472365164691,104.1507637914
48335,33969,1097,17708,5907,1515,252,5408976,30349,990,67268,13,0.58742646047607,80.494106546526
48622,33839,1016,4107,1338,361,61,4438928,18620,973,29586,16,3.37273834905,63.216171756918
48679,33158,1008,5382,1739,456,76,3398179,13301,995,31486,11,17.397869553664,60.52105032884
48469,32795,1059,5710,1845,450,75,3678206,10887,999,37207,10,4.6977626608954,64.01406178597
48229,32669,1140,57719,19296,4871,811,13103374,84116,987,116172,28,20.54660568501,161.86651726384
48250,32149,1030,11818,3897,888,148,4333938,27360,996,61948,16,8.3758096226072,87.413469784867
48384,32053,1056,5044,1637,426,71,3262189,12546,988,40266,15,2.6966142004813,86.325478141419
48194,31499,1132,19142,6345,1497,250,5068228,35346,984,77414,12,6.8616641018613,106.37968262891
48161,31499,1065,23298,7782,1992,331,6615816,35670,980,74224,17,2.0751103189792,67.041962058944
48596,31289,1040,9335,3102,805,134,4895255,16483,985,37996,14,4.863808881259,106.82873171726
48699,30886,977,4480,1479,342,57,2727327,24056,993,39252,13,3.1152893420712,45.809469471339
48840,30380,960,1589,507,138,23,1490341,5088,986,17132,16,1.0393521535966,25.428218923436
48828,30178,979,3238,1051,276,46,3084682,10723,987,25766,7,2.1701602175742,63.39209635554
48997,29672,969,929,286,60,10,1009643,2681,981,10111,17,3.7020975001825,42.844664466359
48188,28834,1037,37134,12420,3030,505,7060316,38983,964,76539,21,4.4578162206778,86.427947441621
48588,28792,1005,8894,2952,678,113,4279924,31533,988,39147,10,2.0045524021659,37.105437810781
48966,28639,973,2833,927,234,39,4823669,11849,987,15455,12,4.4017454316975,41.934276059145
48168,28599,1083,37644,12588,3135,522,8107462,62323,983,105403,25,4.6458300075761,127.47856685506
48651,28597,979,4588,1487,396,66,2724248,10744,991,30174,5,7.1289179602859,53.865804697966
48932,28522,989,6884,2292,624,104,3061397,12696,994,26163,15,5.2126445977136,87.285386043352
48803,28143,968,2412,785,264,44,2126913,13725,975,20790,4,3.5325719725054,49.963159001846
