room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39878,491,1003,4191,1284,283,47,3838240,3326,1042,9924,14,8.3562608185957,35.228174389324
39872,489,1007,4232,1291,251,45,4316492,3700,1045,10249,11,11.604370564357,33.499178603626
40182,487,978,4022,1295,278,46,5687359,2922,1013,7133,9,12.917032979037,34.165684666192
39855,486,979,4211,1261,278,47,4098807,3868,1021,10957,12,3.7330896881975,32.956112084626
39760,485,949,4256,1282,277,47,4544026,4158,987,10451,7,1.2840636465093,30.769508787934
39763,482,974,4218,1231,276,46,4584439,3821,1013,11305,13,4.4845610563958,33.12374337452
39896,482,969,4103,1272,283,47,4034246,3011,1017,10013,9,12.471493141351,31.11512785942
39815,482,976,4033,1247,279,45,3975986,3425,1015,10546,10,2.6262341776359,32.602559205442
39801,480,985,4168,1214,276,46,4574622,4024,1019,10982,12,2.3534620155452,33.834210080597
39632,480,972,4308,1267,263,45,4319696,4057,1003,10376,24,2.9775833311562,41.02435809457
39899,479,974,3992,1214,263,45,3717816,4208,1009,11165,13,3.4163553582995,34.904441593204
39569,479,1000,4225,1246,261,45,4589309,3779,1019,10186,17,1.8854934794297,31.057968803332
39887,476,989,4025,1240,266,45,4006109,2978,1028,10252,7,4.9836507286626,32.831109875682
39812,468,995,4152,1210,262,44,4155608,4146,1039,10706,16,5.7210949497636,34.952976443212
39706,467,975,4052,1203,239,41,4617375,4346,1015,9636,10,1.2599501893346,30.886890538452
40032,464,980,4002,1207,257,42,4569172,3591,1010,8493,11,3.1448206403251,31.774011443111
39877,463,981,3984,1209,247,43,3669986,3662,1022,11666,12,2.2613973039768,32.499742861161
40177,463,982,3801,1229,259,44,4563462,2783,1006,6589,6,5.8338385338188,34.676264469193
40048,463,983,3872,1229,266,44,4511436,3111,1022,8558,10,2.442828322553,30.852587443521
39882,461,994,4050,1204,252,44,4502408,3832,1030,9833,12,1.9930510355738,35.024534912199
39691,459,971,4165,1196,242,41,3544795,4244,1007,11752,15,4.9366886691864,33.658168441244
40003,457,972,3851,1193,254,43,3534933,2936,1008,8861,10,15.944623128139,34.695651807618
39811,455,995,3997,1197,251,43,3992464,4060,1032,11725,11,2.7355368857977,31.228310084155
40115,454,973,3772,1200,263,44,4183705,2723,1004,8573,13,4.8448211223543,32.548373830835
39785,454,960,3958,1184,256,44,3801637,3189,1007,10448,14,2.6133824715901,33.267091793574
39759,451,982,3995,1154,253,43,4982380,4032,1017,10692,6,6.0407785770707,34.204904753646
39835,450,1004,3981,1167,242,42,3898489,3658,1043,11158,15,2.6023262510941,34.940462846585
39893,449,987,3829,1169,257,43,4159238,3365,1026,8953,15,3.7693369610711,31.604474484933
39886,449,998,3846,1181,245,42,4229981,3700,1026,10633,10,1.8413630028525,32.089969357037
40039,443,973,3738,1161,233,42,4272650,3025,1002,8419,14,15.950820701499,31.07312404253
39916,443,968,3759,1165,264,44,4829084,3151,1004,8731,9,4.8920194972269,31.720262333879
39973,441,989,3762,1156,243,40,3800387,3330,1018,10316,11,4.0920470325515,30.441373273539
40021,441,985,3826,1154,237,41,3663219,3369,1021,8064,9,7.9477239491009,31.106296057628
40006,440,992,3821,1163,245,42,4390593,3661,1024,9743,11,5.89327820922,35.105872943727
40119,439,970,3634,1147,244,41,4156570,2479,1009,7717,12,4.5968171252241,35.729514452522
39901,439,992,3733,1116,229,41,3424709,3677,1025,11046,11,8.5118882107452,32.969854459643
39787,439,978,3932,1131,252,43,4369435,3446,1022,10394,11,2.2830185206672,30.359276087006
39830,438,985,3792,1151,235,39,4146180,3553,1010,9629,7,3.9937996236654,32.667808273421
39867,437,991,3818,1134,241,42,3544778,3614,1030,11677,9,0.99604718198032,33.062053812401
39773,435,980,3976,1133,241,40,3674724,3721,1008,10535,11,6.2016841191943,34.516265743181
39983,434,987,3655,1145,240,40,4243249,2941,1017,7786,9,3.3098035697545,35.145735570049
40615,434,1002,3453,1148,252,42,4346216,1897,1023,4591,35,21.889960588295,27.143827156308
39864,434,1005,3853,1116,242,40,3750292,3727,1036,11817,8,6.475752860086,58.111715843566
39807,434,983,3956,1133,246,42,4027107,3805,1013,9489,12,6.3004335116881,32.380608101881
39829,433,987,3889,1107,234,41,3433690,3749,1022,10449,5,3.4953421995295,34.27456020293
39817,431,965,3732,1112,227,37,4869953,3688,1004,9500,17,4.1922763582676,34.731091292307
39715,431,975,3738,1122,250,42,4296928,3570,1011,9416,18,6.3140587309167,38.808523393313
39790,430,995,3830,1106,236,40,3812951,3983,1037,10791,16,1.9995127714564,33.20571900428
40290,430,990,3557,1139,241,40,4123388,2222,1018,5902,13,14.98727607137,35.766213330482
39764,429,970,3904,1125,243,41,4362781,3215,1011,9122,11,7.4683917572064,32.189803706862
39948,429,993,3772,1130,223,40,4551351,3289,1021,8370,18,6.0120731638194,31.640412123555
39726,427,951,3898,1125,225,37,4092566,3669,997,10130,10,3.2644022118754,33.120199087008
39902,424,970,3767,1088,243,41,3299344,3265,1010,11994,6,6.0063585416197,32.072014042238
40150,424,992,3569,1110,240,40,4739178,2917,1020,6807,10,12.660151791617,33.551233564545
39913,423,995,3690,1097,233,39,3522683,3114,1028,9693,15,4.8755305559241,34.195112356217
40020,422,1007,3538,1104,246,41,3749742,2878,1044,8236,10,2.2897595877693,32.961557843846
39848,422,1005,3767,1091,239,40,3356810,3510,1036,10885,10,4.2151536594277,32.3817358034
39974,422,972,3594,1107,245,41,4268126,3002,1015,7780,15,4.6494712602793,32.003659706265
39942,422,974,3568,1095,236,39,4217759,2874,1007,8415,10,1.0982386730242,34.475287498318
39925,422,1008,3550,1082,234,39,3490908,3346,1046,9864,8,1.9473181364946,33.29606768699
39819,421,994,3593,1092,217,38,4271931,3160,1024,9787,9,2.0624426325439,30.992958654133
39777,421,963,3624,1095,235,41,4918369,3276,1003,10270,12,3.103365962474,34.605185674517
39738,419,939,3684,1070,224,39,4509785,3811,986,10074,17,1.4871691356097,30.135256301783
39932,419,987,3749,1100,232,39,3823172,2935,1016,9263,9,12.478148264447,30.675522118794
40144,419,972,3463,1107,232,39,4036094,2701,1014,7109,14,4.3211614437369,35.786433881931
40113,418,980,3454,1097,240,40,3939984,2144,1015,6795,11,4.7593022640645,35.896519786298
39890,417,979,3736,1086,228,38,3991139,3644,1018,9259,17,1.9668974102422,29.446032863686
39987,417,963,3582,1081,229,39,4238118,3098,1004,8538,9,2.2598848897563,30.243906607631
39959,417,1011,3592,1094,222,38,4074359,3037,1038,9525,9,2.3635398311164,32.731490939127
39786,416,971,3608,1083,222,37,4147838,3351,1008,10415,8,9.3782199928096,31.161151640813
39873,415,998,3802,1086,212,37,3191948,3282,1034,11152,5,3.5482924274041,32.371888014004
39802,414,961,3609,1066,223,37,3645972,3533,998,10208,7,3.8889712515728,32.08011721478
40102,412,973,3553,1071,238,40,4282088,3205,1001,7299,15,4.1689643599099,30.508531350783
39910,412,984,3598,1077,236,39,4375271,3445,1026,9363,10,2.7230408681515,31.868535246652
40097,411,983,3446,1068,243,40,3713278,2794,1005,7613,11,7.2844623056298,30.64249502791
40067,411,969,3433,1060,228,38,4735512,2910,1001,7286,15,2.5757736446968,32.469494677786
39814,410,977,3657,1070,229,38,4107916,3384,1014,8864,12,1.940018167525,30.768349334927
39782,409,975,3644,1055,228,38,3642226,3637,1014,10621,9,2.2554683469358,32.757414793013
40560,408,1012,3304,1086,238,40,4978746,2196,1036,4290,19,1.7158185717818,29.5159852332
40065,408,1009,3559,1079,240,40,4560628,2706,1036,7817,11,2.4596211161909,32.207493510858
39946,407,992,3563,1065,220,38,3901625,2738,1026,9249,9,3.9413353698653,34.9994465105
39891,407,983,3575,1061,218,36,4152181,3304,1009,9051,14,6.2353472667081,31.47764037885
39856,407,975,3577,1055,219,37,3745047,3195,1002,9918,7,0.98515854982239,31.666678338308
39918,407,977,3603,1046,235,39,3447286,3677,1013,9058,6,2.3279698487258,34.960116132404
39859,406,992,3513,1030,214,36,3495260,3657,1041,11466,7,11.912260741391,32.320600369093
39883,405,995,3652,1032,207,38,3709015,3855,1035,9771,5,3.114364287578,30.8101923007
40117,403,982,3451,1038,227,37,4020408,2950,1022,8601,13,1.7358157557242,28.068688966592
39965,403,995,3610,1071,226,37,3554998,3221,1029,8769,12,7.7719423963137,36.161578229977
39895,403,998,3570,1041,232,38,3665623,3591,1025,9862,8,11.915708718275,34.156100026907
39926,401,962,3413,1037,229,38,3768802,3060,1002,9361,7,3.1002429612228,31.835436385618
39971,401,972,3407,1056,222,37,3988537,2880,1015,8643,6,2.2433932256732,31.954665286987
39824,400,976,3542,1041,225,37,4113824,3275,1003,8591,14,10.208513974416,30.493734815086
39903,400,982,3607,1041,233,40,3253763,3331,1027,11113,11,1.9743865243949,29.881866800452
39755,399,976,3667,1033,204,35,3531197,3505,1019,11042,12,1.605301280733,35.436895300831
39970,399,976,3438,1042,209,37,3829128,3183,1018,9208,7,2.5646512095109,36.552810697921
39576,398,968,3742,1038,229,38,4225559,3252,1015,10618,12,2.2914741729948,30.6261488138
40263,398,985,3390,1053,228,38,4188750,2601,1013,6419,10,1.1674344353664,31.644137775138
39744,397,969,3623,1014,207,36,3959785,3868,1000,10082,7,4.6418378577013,31.896321656737
40472,394,989,3245,1049,229,38,4939222,2666,1018,5211,14,22.537498451748,30.629021749294
39852,393,1014,3548,992,206,36,3526361,3380,1056,11094,8,6.6157358149313,33.546749691528
39996,393,980,3460,1033,209,37,3410106,2880,1009,9117,10,5.9112066267523,34.574895023361
39851,393,1000,3468,1015,231,38,4223158,3584,1035,10249,13,2.117048548656,35.355162719644
39921,391,980,3497,1027,222,38,3826757,2738,1022,9953,17,1.8738737869747,31.893200657095
39771,389,969,3489,1001,223,38,4039105,3662,1006,10081,17,2.0742293781441,30.518531982945
40232,389,1000,3397,1042,227,39,4734257,2777,1018,7317,15,17.514200918552,33.021473407224
39828,386,973,3639,995,208,36,2856494,3461,1012,10146,8,1.8787263566193,33.33597789259
40184,385,982,3286,1022,209,36,3850127,2427,1008,6180,10,18.606161142331,32.746941342791
39776,385,997,3433,1007,205,35,3649414,3116,1035,10005,18,4.0937222058082,31.505921913212
39904,384,964,3391,1007,204,36,3723925,3024,1005,9576,11,4.7918956310703,29.775238753298
40090,383,973,3292,1001,212,36,3905819,2815,1010,7686,6,1.2810036781286,30.300866564707
39874,383,969,3489,1004,217,36,3934372,3071,1008,10290,5,5.2869449559704,33.081819653108
39809,382,968,3382,985,214,36,3549292,2830,1006,10269,14,0.97963282831415,29.650506854798
39586,381,974,3318,980,211,35,3357771,2906,1006,9823,9,1.1521933773119,30.050822571383
39860,380,987,3461,961,210,35,3681300,3396,1020,9291,15,10.210234430601,30.990251807698
39805,380,975,3538,992,211,36,3443146,3480,1001,9697,6,4.05450253736,30.401066487547
39960,380,990,3310,972,196,33,4190188,3246,1032,8176,14,1.7280278692352,33.157243792236
39922,380,981,3334,1003,211,35,3772670,2831,1015,9299,17,1.2982556362989,31.454885523187
40052,379,982,3256,976,215,35,3913263,3077,1013,7210,18,16.36558205708,31.161694238523
39911,378,996,3315,972,206,35,3434150,2796,1031,9048,11,1.7202233119044,33.200717776712
40103,377,990,3267,963,222,37,4212579,2782,1015,7668,10,4.306959443068,32.126712155349
39625,376,982,3342,962,213,35,3918954,3370,1017,10421,9,3.4992025119341,31.282450743585
39919,376,970,3258,969,209,36,3508896,3033,1009,9585,8,3.8008734837496,30.408886383315
40187,376,984,3184,969,221,36,3490440,3067,1008,7630,10,5.9674475361064,35.256794573328
40028,376,989,3259,992,198,33,3891512,2665,1024,6742,12,7.5931500990843,29.720971256908
39752,376,962,3488,977,193,33,3562459,3594,998,9645,8,8.2618729283484,32.682709308
39844,375,989,3439,977,219,36,3812210,3298,1036,10581,10,1.6640964334194,32.895626905978
39968,375,984,3360,959,184,32,3724835,2911,1024,8098,10,14.132136647452,31.346477036653
40002,375,984,3323,991,214,36,4119533,3062,1007,8250,7,15.570220737192,31.115008345243
40056,372,992,3232,978,222,37,4238810,2668,1019,7833,9,1.3728052051696,32.581071333811
39944,372,961,3388,967,218,37,3308365,3164,1014,9539,10,14.552658644607,33.538068872451
39820,369,981,3381,964,209,35,3674602,3154,1018,8578,10,2.6225265447945,30.316748449004
39900,367,967,3301,969,202,34,4215815,2862,1006,8853,6,5.2368897420866,33.53104269645
39912,367,991,3501,954,203,33,3288828,2932,1029,11557,12,2.6032576286148,32.864506901021
39822,366,960,3356,958,209,34,3392801,3403,1007,9613,12,9.3731615496939,30.500075416467
40017,365,986,3143,940,207,35,3843356,2872,1024,7828,12,3.512286123745,30.306138586732
39880,365,993,3356,945,196,33,3379804,3026,1032,9403,6,3.8639483083459,30.518132261861
40025,365,978,3201,958,206,35,3750006,2661,1012,7866,7,5.792770582965,29.58359884948
40542,364,974,2993,977,214,35,4229628,2261,995,4204,22,20.322400017901,29.129130320362
39770,363,953,3153,937,203,36,3645114,2557,989,8519,7,3.372695196924,30.829491086456
39999,362,996,3193,939,210,35,3806557,2779,1032,8693,7,6.6476349755126,32.506407780603
39990,361,973,3329,943,197,34,3860984,2873,1011,8148,9,2.4306962203002,31.373018237094
39917,361,973,3179,926,196,34,3881690,2979,1017,8041,5,8.4711375890914,30.255225676146
39861,361,982,3319,926,192,32,3012594,3259,1016,9238,11,2.5132338164474,35.187892727487
39961,359,995,3250,919,197,34,3348893,2998,1023,8290,6,4.2023962921517,30.84154328717
40031,359,966,3098,938,199,33,3559440,2294,1003,7557,11,7.3848635754849,30.127701909832
40089,359,974,3059,931,184,31,3614951,2339,999,7123,10,1.9964696175676,30.270332452391
39967,359,984,3133,934,192,33,3915393,2516,1021,7548,7,13.759440951537,30.437844324959
40058,359,976,3083,950,183,31,3828091,2229,1007,7433,16,5.3202089544713,34.203920008307
39980,358,988,3224,928,197,34,3315045,3230,1029,8940,7,14.553025965011,35.78565879138
40005,357,992,3132,949,177,30,3787084,2767,1028,8380,12,3.8388594044216,34.090864425372
39929,356,1001,3154,913,193,32,3493211,2772,1034,9671,9,3.2581516091131,31.822542756146
39871,356,982,3119,910,204,34,3612552,2391,1017,9861,9,1.1892756387519,30.70742488173
40181,355,980,3143,940,190,32,3627138,2547,1011,7268,11,2.439908655521,31.387040918963
40007,355,975,2998,900,183,31,3217637,2517,1011,9443,8,4.1313068166527,32.007781859392
39816,354,979,3237,912,174,29,3480202,3033,1015,9178,15,8.7272196807031,30.55375708293
39993,353,982,3125,907,183,30,3660207,2902,1013,8206,13,3.9215998009684,31.274614816276
39704,353,965,3229,916,175,31,3392468,3315,1021,9338,8,1.4348016257426,33.55736861128
40108,353,966,3076,932,199,34,3881557,2791,1004,6977,12,6.5063518125513,30.225687537336
39941,352,985,3116,929,206,34,3732529,2803,1022,8514,11,2.4211931024462,29.751772309412
40450,352,981,2962,951,202,34,3389163,1915,1004,4851,14,4.3654105273292,32.874273767015
39966,352,993,3063,927,179,31,3663967,2874,1022,8800,14,15.562974006691,34.13990220113
39939,351,984,3209,923,190,33,3384761,2839,1026,8501,3,1.4442869126634,31.464471022622
40011,350,958,3044,904,193,32,3193246,2216,1005,8459,4,3.42115183297,33.194781686142
40128,349,982,2921,902,174,29,3937122,2092,1019,6118,11,2.0639372761051,31.259501102242
40175,349,979,2984,905,203,34,3756906,3176,1015,7430,14,29.163852637307,31.482244811792
40047,349,966,3134,908,198,33,3524188,2203,1002,9000,15,3.4250113737427,32.553754768966
40001,349,985,3026,908,183,33,3184245,2612,1016,9209,5,5.9371360117076,31.86712276607
40026,348,986,3081,912,182,30,3822060,2609,1019,8236,8,2.1427744796717,31.806532999962
39972,348,976,3040,891,201,34,3449549,2860,1015,9028,18,2.0444179125542,33.344818639414
39930,348,981,3230,900,177,31,3034973,2979,1024,9028,14,12.747057616341,30.140017387059
39853,348,968,3237,895,190,32,3551747,2964,1021,9882,13,4.3931075782346,32.870404011413
39832,347,981,3220,903,183,30,3066669,2964,1022,9718,5,1.7696605021284,30.41875386076
40151,346,976,2979,902,192,32,3326156,2434,1000,7749,6,25.121085793185,32.75714096323
40000,346,977,3175,920,198,33,3756046,2999,1011,8396,5,4.3311923239221,30.926621011618
39881,346,958,3304,911,192,32,3611482,2838,1011,9006,5,1.3966474567405,30.796524265896
39905,345,992,3101,899,193,32,3709787,2788,1025,8630,6,3.1807524996193,30.152692357048
40449,345,985,2927,927,199,33,4139800,2249,1010,5201,14,6.9191455144434,26.198161248476
40168,344,977,2945,908,200,33,3337913,2167,1008,6552,10,2.8669838471564,32.227967830987
39631,344,982,3221,877,192,32,3739977,3241,1020,9562,9,4.0800867171782,29.580785533251
39988,343,991,3081,903,198,33,4056380,2540,1016,7253,13,2.3405491036291,32.236681240551
40009,343,987,3059,892,195,32,3366073,3031,1019,9252,4,1.6687404212914,28.013331010242
39854,342,977,3189,880,186,31,2843675,2992,1021,9789,4,2.3795601378058,32.153202286677
39992,342,987,2958,878,204,34,3168074,2858,1020,7692,8,5.8177851202081,31.167326341995
39908,342,975,3135,870,189,31,3309848,2862,1014,9502,9,12.731534199785,40.487303060395
39962,341,991,3051,873,174,31,3204206,2900,1028,8758,5,1.059991555815,32.260694458698
39892,339,983,3081,839,189,33,3007356,2869,1011,9102,10,1.4288594675646,30.118335363081
39976,339,960,3111,884,187,32,3278684,2663,994,9002,10,12.495067357752,29.937632947528
40250,339,977,2915,904,180,30,3767113,2385,1006,5909,10,3.4952781010708,32.694539181956
40091,339,991,3060,898,196,33,4428880,2243,1013,6689,6,3.4702194446334,32.061280707299
39981,337,1012,3112,862,181,31,3117355,2898,1038,8939,9,2.1062900524084,31.423545628878
39833,337,987,3045,854,165,28,3439547,2960,1030,9953,6,1.8222249478765,30.619441241499
40271,336,976,2835,888,175,30,3804365,1970,1003,5545,7,5.9287702709562,31.072689688027
39834,336,975,2954,862,180,30,3018075,2987,1029,8160,9,2.056558146517,33.131578888285
40193,336,976,2958,889,182,32,4361802,2444,1012,7249,9,2.3714595325314,30.160770797235
39933,335,979,3013,858,176,30,3203809,2661,1014,9244,12,6.2479899381181,33.046433734071
40138,335,986,2923,880,193,32,3653155,2839,1009,6361,7,2.8158358030715,33.056660612522
39931,335,996,3171,844,165,28,2835199,3008,1028,9376,4,13.75236104278,32.644623230228
40036,335,982,2992,882,181,32,3520162,2533,1010,7770,8,4.0983777940345,31.991731212869
40164,334,974,2958,885,180,29,3967484,2289,1005,5940,11,2.3172260570231,29.337622397962
39951,334,978,2840,854,186,31,3466581,2531,1009,7108,3,1.7373966165691,29.226186622461
40116,333,986,2957,880,180,30,3401281,2710,1019,8010,10,1.0716825290121,32.898936815926
39909,333,979,2971,852,189,31,3194239,2726,1002,9879,6,2.1116963928005,27.665759058983
40118,332,973,3081,888,197,33,3184809,2820,1006,6980,6,3.9585255105028,30.283102818524
39897,332,977,3104,842,180,30,2787469,2643,1023,10248,6,3.8593830795397,32.82219506492
39928,330,980,2955,828,130,22,2988375,2784,1022,7880,5,2.3571996522398,30.974304689955
40077,330,977,2975,873,188,32,3348912,2269,1010,7419,12,2.0290329195318,31.044303370167
39705,329,990,3054,855,177,31,2654444,2942,1018,9925,18,1.6735462782952,30.716328575574
40094,329,968,2868,866,186,32,3680495,2306,994,6468,11,3.5374704067917,29.838019170883
40221,329,978,2879,877,186,31,3427503,2127,1001,5862,9,5.7026575625178,30.89108583237
40289,329,1002,2844,876,190,32,4180038,2213,1018,6238,8,1.7430199880747,34.270976744173
39979,329,979,2948,845,166,29,3049865,2724,1012,8447,7,3.1644487300451,31.668087277444
40064,328,965,2851,864,187,31,3625567,2414,1003,6243,10,1.7769023545615,31.599000503691
40072,327,975,2899,857,187,31,3174555,2294,1008,7859,5,3.187380130359,32.425699588484
39949,327,971,2981,854,167,29,3036369,2502,1017,10458,7,3.2182763833106,31.624880472512
39888,326,970,2923,824,151,26,2771681,2654,1028,8913,8,2.8536405482482,32.532111839198
40234,325,976,2767,856,190,32,3574912,2438,1010,7028,9,2.1794288765686,34.75653368542
40171,324,973,2851,862,180,30,3464497,2381,1008,6906,7,1.4626096485372,30.34623131662
40035,324,982,2948,831,168,30,3166389,2513,1012,7646,8,1.8687083806985,30.479604099771
39997,322,976,2927,846,166,29,3232771,2663,1011,7474,15,2.100723516224,33.149444207721
40012,321,989,2930,822,186,31,3945067,2996,1019,7714,15,10.555400346021,31.423708907041
40079,321,986,2806,800,183,31,2860560,2601,1019,8438,9,1.2629323106298,34.336058479683
39935,321,972,2905,806,172,29,3052174,2729,1011,7869,6,1.4696744580887,32.099240190541
40054,321,996,2893,851,176,31,3144396,2552,1025,7579,9,2.9941694176998,33.254083796891
40328,320,974,2660,830,176,31,3155746,2161,993,5528,8,18.585864122392,29.645222687041
39963,320,995,2922,821,168,29,3491925,2736,1025,7535,15,6.1722715814094,31.868408283226
40100,319,984,2856,841,174,30,3481915,2567,1014,6641,11,8.9273427940788,32.515678517629
40087,319,977,2903,834,180,30,3537909,2453,1005,6812,13,4.5325528451203,30.39000586922
40226,319,971,2801,843,170,29,3489952,2498,1012,5672,11,5.4750514798346,27.522126006232
39938,319,995,2862,811,176,30,3015682,2545,1018,8862,4,2.3513504798951,35.063950730484
40165,319,972,2811,829,175,31,4199141,2624,1006,6038,19,5.153705018399,30.126607393453
39894,318,975,3031,828,186,31,2612819,2493,1015,10285,6,11.62366404156,29.970716522751
39778,318,977,3089,826,161,28,3220260,3195,1016,9628,13,3.3425746861504,29.824474136976
40027,318,982,2962,830,178,30,2920426,2464,1009,8201,11,5.8833247361781,31.485602563967
39989,318,982,2885,824,180,30,3727142,2637,1019,8211,7,0.91699116238056,28.35413488236
39934,317,983,2945,818,154,30,2770966,2570,1022,9666,6,2.3618449873358,36.438189271533
39937,315,1000,2874,810,165,28,2515153,2735,1036,10952,5,2.3636767217879,33.085772396487
40280,315,999,2706,812,169,28,3213095,2248,1023,5489,12,2.338309208979,29.219863431212
40224,315,977,2805,834,176,29,3598286,2014,1009,6091,8,7.4672660971894,30.427035231491
40086,314,981,2828,810,170,29,4015573,2506,1013,6555,8,2.9940654545651,31.441350288341
39927,314,981,2872,804,174,30,3238828,2867,1017,8164,9,6.7191204180779,31.178765146578
40024,313,967,2745,800,180,30,3324239,2242,1005,7822,10,2.9144210320256,30.871537269755
39774,313,957,3052,797,178,30,2912077,3151,1009,8975,12,1.3850621356951,32.405806771626
40380,313,975,2705,829,182,31,3276980,1834,1001,5545,10,13.488084375706,29.47258131347
39920,311,990,2939,795,162,27,3226209,2575,1021,8408,8,5.0750661029315,35.02195287429
39995,311,982,2821,802,181,30,2612763,2510,1013,9148,12,7.3690649763183,32.117650903598
40111,310,961,2768,808,180,30,3734701,2599,1010,7390,7,19.159006063248,30.260327169004
39964,309,983,2757,791,151,25,3348181,2589,1017,6983,12,2.7908139725114,29.595695138663
39998,309,955,2745,795,178,30,3452628,2372,1002,8469,21,8.1330818364314,32.236382272747
40061,309,975,2761,807,169,28,3535040,2434,1019,7247,12,4.6014607554557,31.425759798725
39884,309,978,2935,789,158,28,2756964,2391,1013,8824,14,1.9837208034533,31.447486897234
40068,308,979,2767,810,170,29,3344014,2110,1010,7227,7,2.0049048143538,27.846292644782
39879,307,990,2916,798,163,27,3040866,2331,1030,8682,4,2.0406178266761,30.593318164011
40216,306,985,2716,800,180,30,3770584,2474,1022,7061,16,1.0555247645491,34.435575076403
40140,306,982,2627,769,164,28,3231588,2500,1009,6388,8,2.8219420883633,31.044233742537
40105,306,982,2770,794,169,29,4688955,2286,1019,7388,7,3.2906529828762,31.983467629324
39994,306,969,2751,790,175,30,3223141,2459,1008,8177,5,5.517861060609,29.066736932321
40073,305,979,2755,788,170,28,3457701,2452,1020,7648,6,2.4304470369726,30.646639713808
39914,305,983,2924,794,175,29,2948802,2365,1017,8381,4,7.5499979522972,29.489885377879
40071,305,969,2746,806,170,29,2832402,2506,1014,7119,5,7.4061100606622,29.685117730613
39950,304,979,2894,804,148,25,3012383,2457,1016,8328,8,6.1749854594029,32.231407417221
40152,304,982,2717,799,172,29,3088251,2278,1011,7056,11,35.121345031181,30.469636729491
40080,304,966,2704,785,174,29,3733135,2536,999,6975,6,5.1518229435259,29.380310146387
40126,304,976,2808,808,174,29,3090203,2261,1003,7423,8,8.0563852906136,31.850179637282
40260,304,991,2619,805,162,29,3960465,2311,1017,6302,5,35.142487177967,31.631327783664
40037,304,974,2903,796,172,29,3061934,2490,1013,8409,6,2.1357863813799,30.161161840344
40286,303,986,2687,806,166,29,3189171,2018,1008,6544,10,4.6730488875794,33.50129752061
40146,302,978,2608,781,174,29,3528530,1717,1001,6922,7,19.307085965933,31.166838004194
40188,302,977,2711,777,174,29,3522400,2131,1007,6480,6,30.680728611342,30.30010806126
40069,302,974,2750,781,168,29,3453858,2486,1012,7401,4,2.031485338883,31.561980401641
40158,302,989,2663,789,164,29,3142734,2155,1015,6107,6,3.7526803526753,29.682329047426
40247,302,974,2655,782,180,30,3299761,2400,1005,6020,11,2.8593501126913,28.927161668905
40139,302,968,2756,791,180,30,3263509,2095,1004,7241,8,29.539952513068,30.516601389605
39957,301,991,2999,793,165,28,3111794,2392,1022,9169,9,1.7570453569158,31.187042798815
40361,301,987,2480,774,165,28,3701384,2047,1003,5369,12,2.639833731471,29.48458786784
40051,301,981,2738,782,175,30,3403938,2128,1003,6352,5,3.2323083186227,32.077098515849
39975,300,971,2824,782,168,29,2826299,2268,1018,8575,13,4.540942814062,31.365808932107
39984,300,936,2669,769,180,30,2832489,2230,1029,7397,3,3.7944527820736,28.865781355807
39870,299,968,3002,770,164,28,2852456,2366,1012,8653,9,1.2033713866121,31.083370312037
40112,299,974,2692,778,158,27,3561047,2329,1017,6707,20,18.889370753212,30.589426493781
40133,299,978,2622,773,157,26,3232013,2267,1011,6177,15,2.7702480726594,28.554742157683
40015,299,972,2822,789,163,27,3423258,2386,1005,6900,14,2.1280564508808,32.51171201775
40429,299,967,2565,793,166,29,3292569,1837,997,5230,19,1.6351611581768,29.346012924979
40191,297,975,2593,774,156,26,2896799,2125,1007,6492,8,3.3269138280317,30.012546688419
40326,296,987,2557,776,155,27,3620292,2062,1010,5806,10,14.983807769997,28.963895608271
40063,296,975,2698,767,156,27,3230358,2420,1004,6644,8,1.7806896357469,30.29236984523
40033,296,963,2729,762,174,29,3805414,2462,1020,7499,13,3.8537523650758,30.337401186999
39798,296,947,2856,760,157,27,2644969,2580,990,8457,8,6.5092940872899,29.154951817375
40085,295,981,2795,749,158,26,3204819,2693,1010,7025,4,6.8416726495339,28.659185310559
40299,294,975,2520,771,147,27,3652547,2034,1002,5847,6,1.8454940177063,29.065426526289
40076,294,968,2898,779,174,29,3221223,2399,1009,7194,5,18.335136523828,30.40048231639
40135,294,971,2607,763,166,28,3138721,2145,1011,6169,4,2.7129510629187,31.795423133843
40043,293,984,2682,759,148,25,3133828,2218,1016,7479,8,2.6355652100677,34.675942576001
40053,292,999,2730,753,162,27,3033674,2434,1026,8270,5,1.6095252271055,31.588400834213
40023,292,985,2694,739,156,27,2895093,2557,1014,8370,4,6.2386659661038,32.843037486699
40185,291,967,2655,761,158,25,2995237,2420,997,6102,9,4.7091152321366,30.608875939598
40178,291,983,2587,761,173,28,3465761,2262,1014,6661,8,3.5325007741259,29.121170528284
40554,291,989,2413,784,161,27,3662320,1472,1007,3965,24,3.198000384549,29.286131133781
40110,291,974,2672,766,166,28,3409340,2184,1011,7459,8,19.232540333282,31.458585089071
40477,290,976,2378,738,162,27,3585929,1785,993,4582,21,6.9236090646263,25.000974613049
40010,290,992,2777,753,168,28,3074082,2692,1027,8061,12,2.8404158662377,30.52532517594
40278,289,975,2569,764,167,28,3340158,2100,1005,5770,6,2.1459718642608,34.676354293485
