room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41578,7536,1030,60463,20216,4437,735,25049831,38426,1120,104308,82,8.7025858836383,58.54427361465
41876,7339,1058,58739,19641,4186,677,65542976,40998,1109,60225,77,8.2710518392101,69.319444957262
41425,7133,972,56974,19053,4110,674,21098231,39074,1042,102007,81,10.939811374809,45.497816609586
41623,7117,1011,56472,18875,4083,671,26820975,35374,1128,104012,112,2.7915132275222,56.882480760561
41609,7087,1016,56711,18969,4148,681,22396754,33522,1119,103243,115,2.4797080672894,52.432982190437
41666,6989,534,55460,18528,3948,587,121438362,68040,933,67116,114,14.541789100097,19.915307560936
41642,6934,1079,55433,18547,4011,656,23937718,30560,1176,99919,108,3.7300073671525,58.968901398083
41568,6749,1047,54190,18110,3953,651,21404888,30969,1129,96269,87,3.4725761806126,63.751651244649
41636,6671,1044,53227,17798,3864,640,23131368,31287,1135,99058,89,3.9388011601735,57.040004325613
41323,6599,1056,52498,17540,3809,627,20119166,32277,1149,97906,75,106.38471499641,52.529590599817
41637,6499,1011,52052,17412,3789,626,21060016,31702,1088,95894,84,5.1243649732416,63.515554585285
41499,6416,1017,51399,17193,3765,625,22142128,32491,1129,88830,90,5.6230310298902,52.758636960134
41627,6389,991,50867,16993,3586,592,17292818,32345,1057,98941,71,11.067919621177,48.088173012157
41412,6263,972,49678,16621,3596,595,17759830,29256,1040,88102,64,3.2759422734147,48.933214257847
41656,6223,996,49924,16694,3662,611,20500172,29608,1080,85500,78,2.0740988465896,51.328776201643
41669,6061,1004,48481,16188,3500,578,22128805,26193,1081,91126,85,2.2646708310083,50.757115565407
41397,6060,997,48534,16222,3499,581,22048690,30273,1095,88072,75,3.4517887884999,46.896760965402
41437,6026,995,48113,16100,3468,573,19084406,30324,1074,94722,105,3.7202932941579,62.520956478398
41667,5959,968,47756,15957,3469,568,19613728,25613,1040,87917,99,4.3997883375124,50.100090671286
41454,5935,921,47596,15912,3495,582,21744233,28653,982,79813,90,1.6849785164442,51.874940748518
41414,5922,1015,46933,15690,3290,541,16700510,35904,1137,94029,86,5.345034322489,49.378856655218
41327,5569,973,44490,14865,3212,532,19497843,26159,1043,77618,79,2.9541189928002,43.840717944666
41621,5369,937,43034,14379,3126,514,16699900,23350,1009,75765,64,2.5610725986457,43.334332645269
41538,5324,911,42529,14218,3074,511,18613677,27214,991,74993,82,6.1417788096623,41.847382786624
41660,5311,991,42461,14207,3036,505,16993541,25413,1057,81909,76,7.5882978229334,48.384617477541
41524,5276,908,42191,14122,3052,507,18069259,24048,984,72240,78,4.8240521767481,40.237457435701
41654,5193,956,41290,13815,3012,500,16281088,25673,1038,75275,68,3.3806719404256,50.417558947228
41439,4919,923,39338,13149,2870,477,17390374,22051,998,66667,98,2.0407791425832,43.257492966812
41492,4909,954,39252,13122,2844,476,17967648,20795,1011,53820,57,5.5151967087328,48.78577724412
41610,4666,939,37361,12492,2670,443,17029785,17550,1006,51172,53,5.6845224506422,53.611737997259
41602,4565,937,36581,12231,2590,432,14131770,18265,985,52698,56,2.9167541878402,46.106850953749
41615,4501,936,36129,12082,2643,441,16908057,20462,989,49352,56,8.0344190411557,53.600995419799
42122,4458,975,35860,11993,2595,427,34178489,20031,1026,28323,46,5.964384710606,62.443206475986
42182,4429,996,35578,11908,2604,428,32463316,19671,1034,26631,51,8.7277159896728,55.026494618956
41927,4360,967,34972,11693,2447,404,26981628,15033,1024,26356,36,5.5763611851849,56.688181045021
41342,4291,945,34327,11484,2501,416,15367063,14742,1004,42103,41,4.8968396984699,54.122745710813
41378,4133,944,33091,11070,2369,394,15933965,16316,1020,43135,36,4.8886139019393,44.048086511883
41506,4108,959,32881,10996,2381,399,16069885,15240,1024,46415,55,4.5512844007334,44.266781067599
41475,3868,955,30992,10362,2250,375,14597593,14619,1010,44743,54,1.8336026115677,48.364953736786
41575,3802,1005,30426,10161,2175,363,13791972,12815,1046,31907,29,11.249038899071,54.788661087389
41980,3731,996,30014,10033,2154,358,22563055,13014,1046,22607,24,1.8183433779955,52.897951090838
41488,3723,949,29842,9972,2129,355,13432696,15285,1002,42672,48,2.9937686075751,46.285892786456
41514,3658,932,29294,9786,2130,355,11626807,11758,997,34245,28,5.7437202047899,47.282908569237
41638,3636,963,28930,9652,2062,344,13601957,14522,1031,41794,36,2.7506896401283,44.691556860362
41518,3606,949,28792,9629,2083,348,13239557,14371,1017,39419,39,6.6360445037752,52.244592194164
41431,3553,956,28452,9484,2069,347,12774202,17729,1023,44650,33,24.32050443543,49.022951851249
41395,3499,927,27967,9348,1987,337,12983794,12877,997,37354,40,110.14858635962,46.895834355371
41550,3454,918,27756,9270,1983,329,10108905,10855,991,33371,39,7.2846667761494,45.088106766014
41595,3391,943,27144,9057,1914,321,11301459,14205,998,43617,58,4.39733265102,43.589126841061
41631,3387,983,27121,9066,1913,321,13204005,13405,1031,34954,46,4.3980652297635,51.062866586844
41659,3369,945,26981,8979,1952,329,11801991,14445,1013,41713,57,3.9193109029952,41.541682006165
41603,3327,935,26676,8881,1860,315,13059481,15564,1006,44299,47,2.2264829682885,40.609855829849
41317,3319,939,26509,8857,1922,318,11010633,13585,1008,41163,41,2.8594936878259,40.98586639221
41364,3312,925,26411,8833,1914,320,11491689,12361,979,32095,40,5.078365749178,51.912673169915
41658,3304,930,26381,8786,1848,306,11874354,15442,991,42783,44,4.1825197388278,39.687731995205
41402,3279,988,26080,8712,1854,309,14158771,15663,1058,42427,59,5.1087187449907,43.642806671451
41445,3260,959,26174,8678,1871,312,11541924,14960,1019,43409,46,4.9389321043728,45.293652851068
41591,3254,951,26061,8666,1832,306,12149872,14935,1004,41326,38,3.7407436802208,49.300558308755
42050,3249,968,26174,8745,1872,310,20059343,10110,1023,18018,25,4.5434353426919,49.810326663714
41328,3175,956,25296,8432,1785,300,11533889,15857,1015,42848,28,6.8473840718264,45.062003856974
41635,3175,954,25337,8451,1797,302,10417933,15976,1009,46028,43,9.5916175700281,45.718257435933
41626,3167,929,25211,8405,1795,303,12600898,14273,989,36432,47,3.781947777663,45.654229704285
41588,3156,962,25293,8426,1859,310,12463541,15191,1025,39712,56,8.9528330135724,40.855996725636
41565,3143,973,25380,8392,1818,305,12160524,15607,1033,42682,54,2.9281838772284,49.404573427486
41629,3142,961,25133,8325,1777,298,11677259,15127,1035,38660,50,52.838604600641,44.78065887634
41464,3109,920,24864,8281,1776,296,10803467,13581,990,39340,44,6.1441472955346,39.653365778916
41541,3097,942,24776,8216,1766,295,13218252,14838,1016,37963,48,4.3879548544721,41.517006581495
41500,3081,958,24486,8178,1760,295,12833056,11751,1010,29620,37,1.8790495012092,44.945712983098
41645,3080,941,24611,8170,1760,295,12092350,14190,998,37968,44,11.458296336106,39.398536456897
41516,3046,940,24438,8134,1760,293,14284352,11299,997,30639,25,10.851979622583,48.299510318873
41601,3042,942,24341,8124,1737,290,13824838,10889,1000,29622,31,43.932407527866,45.011595399802
41653,3030,928,24291,8072,1739,290,12742608,14420,988,39808,45,1.3126257810084,46.561563751958
41557,3003,972,24062,8018,1754,295,12442547,13020,1039,38884,75,22.296156579461,48.806282382933
41376,3002,919,23920,7954,1702,283,10296607,11266,976,34627,50,4.5787744850416,50.143218085792
41567,2949,936,23662,7865,1698,283,12044832,12447,980,35933,52,6.2205970960829,41.946201547068
41857,2875,976,23001,7685,1665,280,16608239,9511,1030,19532,24,7.6661634233796,44.815518832626
41490,2836,947,22890,7568,1641,275,11381126,13796,1020,37852,50,12.509896293294,44.912874741514
41620,2809,934,22668,7488,1598,269,10889516,13126,985,35338,42,4.9915743156785,39.765048692263
42346,2804,965,22502,7533,1590,262,19803702,10269,1002,12944,29,3.8827459549705,39.790862445796
42181,2799,956,22536,7537,1599,265,14084836,7896,1009,15164,15,9.0760185776972,41.693626416255
41552,2794,963,22463,7457,1596,268,12950732,12626,1023,30185,40,8.0674507665778,43.764795228571
41415,2793,961,22383,7414,1620,270,11139564,11712,1022,34259,40,4.7707473460128,53.592641406008
41306,2778,928,22301,7387,1594,266,10478700,14398,1015,39762,39,2.8412236698456,37.464437318757
41554,2756,950,21694,7212,1501,253,10404027,10070,1013,32430,37,9.5574199052196,44.463284626223
41455,2749,972,22101,7342,1603,269,8904961,9956,1027,26412,27,5.9897655120206,48.203788790107
42168,2738,971,21941,7342,1587,264,13561948,8876,1018,17623,15,26.904436474863,43.829417827977
41352,2590,983,20805,6927,1481,247,12975952,11130,1051,26714,32,2.6068199473815,48.804839794644
41534,2582,969,21027,6876,1480,250,10284858,13759,1024,37303,53,4.1377051029607,40.012358902068
41498,2545,938,20478,6760,1421,239,12427892,12194,1017,31491,44,3.6679373951312,40.913740339371
41483,2539,926,20293,6720,1442,245,12474070,12106,1000,27357,33,3.8198493350087,45.787046239515
42116,2524,955,20218,6762,1477,246,14987408,7862,1013,14125,20,1.487041780172,51.571981911148
41633,2519,939,20372,6686,1434,239,10507058,13683,999,33635,41,1.9894030283039,40.093484122807
41549,2515,953,20402,6708,1433,240,10066513,12670,1016,33016,45,27.461014864928,37.985757347326
41377,2499,945,20087,6673,1429,239,9660318,9459,1011,26889,33,4.3001607024128,42.831261716018
42252,2469,956,19884,6650,1446,242,11167618,7353,1011,12953,19,1.752139671029,43.198750603056
41337,2419,936,19475,6413,1388,234,10659793,12570,1003,30310,47,7.3785545843786,43.007176158192
41349,2409,974,19298,6410,1378,234,9938551,9125,1033,24876,33,4.6929132823081,47.425598953632
41495,2359,958,18846,6232,1316,222,10532039,10171,1018,27132,30,5.5395292838315,45.631209413488
42154,2349,975,18868,6303,1339,223,13802591,7661,1024,14211,15,5.9482436083686,43.997966781409
41326,2349,931,19023,6262,1355,226,9969170,10992,997,27919,30,5.6310475440919,38.887105453197
41606,2329,992,18719,6218,1330,222,10191448,9023,1051,24097,39,7.0302532370162,43.54368275007
41452,2309,916,18608,6121,1291,219,9566080,10524,996,25132,28,2.3828601401081,39.225192419885
41329,2309,971,18693,6155,1286,214,9167452,8707,1026,24510,25,2.7199909043533,43.748223488089
41553,2225,953,18092,5900,1264,212,10702316,9124,1005,24629,28,2.7373002688833,40.527934215761
41586,2213,957,18032,5846,1266,212,8964661,11436,1019,32488,41,1.7415536972388,50.652687723254
41648,2207,956,18275,5876,1261,211,9529561,13017,1023,36595,47,6.5774092005873,30.37503325996
41460,2189,943,17685,5833,1239,208,10714790,8989,986,21721,32,7.6638410773843,41.270185393031
41576,2168,937,17481,5772,1238,206,10662975,9870,999,25873,35,7.9345774337821,43.655362472929
41304,2166,947,17696,5633,1230,210,8902338,15411,1009,36886,47,3.5092407796985,39.410700565213
41441,2161,978,17519,5791,1271,212,9205861,8496,1020,23285,28,2.9380411204653,44.477883925114
42272,2156,941,17326,5783,1273,212,11479165,6583,995,12428,7,2.1045601156094,39.158287058199
41434,2139,965,17449,5649,1215,201,9968279,11231,1017,26764,36,1.9586987786023,50.696325170474
41508,2129,944,17124,5637,1211,204,8717100,8828,1003,23598,25,3.6825958035276,41.447752506842
41709,2129,965,17230,5698,1242,208,8319090,6952,1019,18160,21,3.0200763447486,38.910235603154
41762,2129,983,17136,5675,1215,203,14016870,9550,1041,19251,21,4.506900466112,58.898787501072
41613,2109,945,17098,5619,1217,204,10271015,8857,998,25518,35,1.5809020606091,42.598566498612
41555,2105,935,17020,5560,1206,203,10000474,10831,1014,31572,39,12.932771653135,39.511057091818
41577,2092,928,16844,5556,1166,195,9205485,8393,987,23528,37,5.2638705952881,39.115806029537
41582,2090,927,16950,5556,1181,199,10189314,10966,1003,27069,32,2.076423926105,41.401649604378
41409,2087,942,16792,5547,1206,200,9569166,7823,1004,21905,35,2.8106806168855,48.232695939108
41461,2079,941,16845,5517,1152,192,9315269,9064,1006,25406,22,5.9615141662607,38.213333953319
41587,2044,939,16615,5437,1171,198,9002796,10176,1003,26814,29,1.8667388498718,41.604798139785
41367,2025,927,16673,5376,1175,197,9779258,11497,988,27086,43,47.886709484282,44.013644013591
41491,2024,944,16683,5344,1139,189,9007678,10933,1014,28734,47,3.1973332105194,41.377235121675
41566,2013,941,16488,5366,1137,192,9911599,10086,1017,25459,28,3.2354875575416,38.720217256691
41630,2009,978,16108,5338,1144,194,8863369,7709,1031,18219,19,11.396585354265,47.641216319192
41564,1949,938,15793,5142,1119,189,10438965,10268,1023,26184,36,5.1371014849011,46.243037720682
41505,1929,966,15812,5165,1084,180,10834030,8472,1013,22682,40,3.1391788162422,43.382246711539
41546,1926,943,15657,5096,1100,184,10172945,8607,1010,24249,34,2.7568088016186,41.9994468093
41382,1920,953,15528,5084,1101,184,7945176,8277,1010,22373,31,5.5703504224726,41.839992711083
41391,1909,943,15996,5063,1102,184,8062854,11112,1005,29631,45,5.1442723254941,38.361037926476
41548,1905,926,15418,5054,1043,176,9743807,8491,989,23556,39,1.685326125003,39.404673034883
41419,1898,944,15431,5028,1060,180,7923139,9002,1013,25021,26,6.271808286241,42.440187784716
41398,1869,948,15500,4989,1058,180,9379738,9349,1002,21985,40,4.1963508561397,41.291253368267
41597,1860,926,15604,4945,1065,180,9443701,9445,1003,22935,29,2.8628765953054,37.748477740458
41511,1844,943,14953,4891,1071,180,8897735,9564,1019,21085,23,8.665240533726,41.760907268289
41725,1839,957,14812,4911,1060,176,9060605,5976,1013,18280,19,1.5287060541878,48.858381388059
41346,1834,941,15067,4846,1033,173,8602257,10744,1017,25222,33,1.1792398935159,41.967408022036
41611,1820,946,14784,4780,1029,175,8150841,8046,1020,22606,30,12.537861650343,42.968528397393
41484,1812,953,14832,4771,1033,172,8540122,9943,1009,24593,38,5.9763890145584,44.682515880179
41369,1810,938,14679,4805,1043,176,8283849,7890,997,23962,20,6.3425105838941,37.53646480817
41529,1799,983,14560,4791,1013,171,9366973,7501,1030,19033,20,8.6197293643664,40.287235880228
41625,1799,960,14650,4798,1047,174,9558899,7636,1014,18958,33,12.601230421711,42.24681731442
41647,1789,948,14782,4763,1017,170,10118069,8716,1013,23334,39,16.617860605835,42.385771172213
41651,1740,960,14180,4613,975,164,7762515,7663,1011,21268,33,5.0608169325667,40.738605512106
41472,1738,936,14431,4582,969,164,9376747,10178,1014,20657,28,2.958953054574,44.705579959128
41494,1730,950,14149,4586,974,165,8583730,7997,1019,20535,30,8.0634954852158,42.861127929722
41604,1717,935,14427,4546,977,164,9245240,9847,994,25072,41,8.1347542321537,37.186770971794
41526,1715,928,14063,4536,957,162,7997657,8622,986,19969,24,6.6689097930202,36.600739674287
41521,1714,962,14063,4572,966,161,8820898,7858,1020,21440,15,52.811856334375,39.722188922988
41374,1680,964,13675,4472,965,161,8719005,6850,1016,17662,19,1.6408109145767,36.57209819516
41523,1679,971,13815,4441,953,160,9504828,7446,1031,23202,26,4.4109450548358,39.700505418752
41579,1663,941,13885,4396,927,157,6969872,8436,1002,23138,51,1.7977082641978,36.570878758788
41476,1653,975,13433,4390,937,157,7489169,7089,1023,18397,31,4.2271250052648,39.52047404996
41353,1651,931,13689,4321,902,153,7540384,10284,992,28070,27,4.9397985716069,35.1491691511
41558,1649,998,13511,4390,942,158,5600772,6285,1047,18054,18,9.4108937551448,41.071699824545
41470,1646,956,13506,4371,912,154,10373617,8041,1011,18049,26,7.3568007876673,47.796679548824
41561,1634,950,13559,4334,901,152,8006299,7561,1006,22403,18,2.2186872269705,39.865001487265
41355,1605,968,13670,4248,882,152,8539158,9109,1049,23955,27,2.4707057628084,41.682593294601
41442,1602,952,13311,4265,905,153,9720179,8186,1015,20340,15,4.9151409352548,38.774289720931
41486,1577,981,12995,4211,867,144,8566191,6402,1031,17878,22,9.3996946086588,37.641897904983
41617,1574,927,13247,4149,882,152,8303684,9711,996,24026,27,5.5700190498841,41.916993790083
41311,1569,939,12873,4185,919,154,6937109,6562,996,20299,23,2.7901702967782,44.040140604834
41646,1559,945,13383,4104,881,148,8469409,10237,1020,25639,28,6.2431930981447,35.918612837243
41335,1548,955,13021,4080,857,144,6955321,8081,1017,21601,30,4.673122978777,41.418830802441
41447,1532,948,12266,4007,879,147,8351358,7481,1005,19114,25,2.6089359675985,38.767432747124
41469,1529,957,12640,4066,861,144,9341156,8577,1014,20650,19,2.6864808019678,38.225555642157
41324,1519,957,12494,4004,855,144,6975393,7632,1019,20242,36,3.1535317406851,39.898569021887
41590,1499,926,12214,3927,823,144,7754885,7955,992,22354,36,22.97735991815,30.672938241554
41338,1498,949,12037,3896,824,137,6372307,6031,1019,18113,12,4.5327751293895,44.033047079907
41560,1498,931,12935,3980,868,146,7850141,8820,990,22430,36,1.3004526320097,37.641811119279
42180,1496,957,12117,4012,862,144,9718266,5530,1007,10919,15,6.0768071882984,38.475714191023
41547,1479,974,12269,3910,865,145,7537337,7183,1017,20212,22,8.1390685284571,43.916094585382
41512,1472,942,12626,3887,829,140,7289646,8793,1010,23553,32,3.7886212347889,37.389094067679
41540,1469,941,12203,3892,844,141,9046585,8549,1008,20526,28,3.1998553271143,43.110442727804
41593,1460,954,12243,3797,799,134,9506422,9856,1047,23557,28,3.8275960098991,37.85117313881
41501,1449,902,12312,3774,785,134,8138779,7154,987,18826,23,11.386567113879,35.413651466331
41581,1445,938,12210,3826,811,140,7940698,8127,1009,22089,24,4.5634285723669,37.559902639943
41608,1441,962,11683,3820,784,131,6769145,5817,1008,16244,25,3.2184152030156,35.517139280696
41313,1439,930,12295,3790,846,141,6331534,8493,997,23560,33,3.1839738267829,43.550888641111
42100,1429,959,11639,3817,817,136,10106475,5933,1018,11698,13,5.2366645061508,35.91422221755
41982,1419,966,11581,3804,841,140,8408407,4856,1014,11460,17,3.9709390019116,48.946291501801
41318,1412,933,11819,3731,786,133,7259985,8360,1007,22705,27,9.1318195165373,37.050087477554
41583,1408,964,11564,3757,806,136,7820357,6309,1019,18142,23,1.7241447241489,41.143029661693
41410,1406,937,11491,3659,762,129,6677428,7663,1006,20539,28,4.5227351684494,38.334342020167
41999,1395,962,11382,3736,787,132,4808796,4204,1008,11121,7,6.1374849830937,47.006455047556
41496,1393,924,11978,3674,785,132,8034214,8883,1003,19362,25,4.5216268090119,36.442499746201
41536,1383,976,11310,3625,751,126,8054077,7827,1044,20623,36,1.5412479205199,39.088785279373
41356,1379,942,11450,3674,775,131,6101862,6781,1009,16880,26,4.1887093541213,38.355129910394
41457,1374,983,11457,3612,780,131,7934989,6856,1029,19654,15,5.0249548297442,38.454969733047
41385,1370,969,11279,3621,757,127,7238948,7176,1036,19361,27,7.1996232444208,40.051604599001
41477,1370,968,11278,3629,779,132,6546305,6532,1027,17771,24,12.536731771123,38.715056827226
41400,1359,924,10680,3237,676,116,7783314,10447,1038,22631,17,6.5526401042346,35.212823578094
41650,1356,974,11234,3611,761,129,6786574,5379,1019,14516,19,4.1303047381087,41.562510061941
41411,1355,961,11158,3578,732,122,6393398,6977,1009,18248,21,11.315521222747,41.967864918033
41522,1342,959,11178,3510,735,123,7101480,7490,1016,17673,31,7.4671907746551,37.915844964903
41448,1332,927,11220,3496,737,124,8158580,8889,985,23450,38,3.2689059877058,33.796954133833
41479,1329,985,11011,3511,770,130,7543903,6398,1034,18501,34,2.1918215180761,38.324038919246
41345,1329,942,11237,3498,749,127,8321549,8149,1009,19080,21,4.1130674378603,35.954414083297
41334,1319,949,10914,3511,759,128,5653028,5139,1006,15223,21,10.849919714949,38.466274220357
42163,1318,943,10766,3534,767,128,8557792,4982,993,10521,15,2.1988878789149,35.790409538312
41383,1309,932,10847,3422,717,121,7673186,7513,1000,19396,23,8.9530129247716,40.168585239788
41528,1294,923,11177,3431,740,125,7000666,8028,1002,19980,23,6.4515173613802,40.048588662429
41321,1289,941,11042,3402,722,121,7878974,9167,1011,19963,31,3.9383542704034,34.928998694537
41639,1281,937,10809,3337,687,117,7206286,7906,1002,20557,21,6.9708498287282,37.503002598571
41446,1279,958,10552,3383,688,115,6942939,6219,1022,16764,18,9.331975805934,36.518675650553
41649,1271,949,11301,3362,699,116,8522021,7344,1013,20905,30,4.1597732235742,35.237015462602
41551,1270,917,11025,3347,708,120,9363000,9045,986,21522,35,2.764430522577,37.67183386024
41319,1266,942,10678,3328,714,122,8664547,8211,1014,20731,31,2.749126264539,43.784527596083
41350,1265,970,10991,3336,738,124,7416211,7946,1022,19611,15,1.8121631039284,39.067496139634
41459,1264,956,10301,3325,697,117,5879400,5346,1004,16144,23,5.9220735318229,42.807148383549
42107,1259,941,10300,3381,721,122,6335954,4377,1005,10760,6,9.4049695123413,60.325057361628
41307,1255,956,10634,3298,705,118,6792354,7287,1016,19539,17,3.0941764775973,39.533849503206
41932,1253,971,10237,3344,747,125,7264859,5082,1002,12037,14,3.2422739142019,41.609608817699
41515,1245,936,10933,3294,646,111,6088203,7022,1005,20734,18,7.1785594372047,35.418411481582
41584,1244,937,10488,3248,722,122,7515525,7551,1009,17991,27,5.519004671765,36.149818262371
41624,1235,1099,11086,3255,717,121,7597596,9111,1173,22196,30,2.6231116827797,39.577905909096
41774,1234,948,10076,3257,695,118,6220885,5690,1000,13614,13,17.705283104832,36.32795757921
41530,1219,935,10400,3225,661,110,8411371,7483,1005,19570,24,4.5462958746964,36.325398749107
42248,1219,947,9827,3224,697,117,7293177,4785,997,9751,9,1.9931505570993,39.87327313198
41333,1213,925,10678,3201,683,116,6919249,8879,1007,22320,29,2.3126215735894,34.546082646631
41525,1201,979,10036,3159,674,112,6675288,6219,1026,16959,11,3.5048761839812,37.171620853834
41756,1199,961,9883,3192,694,116,8824095,5966,1012,12859,18,8.8671774506941,38.524127317157
41343,1192,965,10066,3136,656,111,7534028,6444,1025,16425,22,5.5012170881943,38.735216920244
41640,1176,944,10321,3051,674,113,7496620,8187,1021,21189,34,3.4975608342392,33.646795392889
42222,1164,942,9448,3098,670,112,7592032,4250,993,8388,10,2.5027574880283,32.670468052595
41384,1159,941,9862,3043,653,109,6091998,6332,1020,17486,29,1.7611007556318,44.928020452087
41340,1158,969,9854,3032,646,111,6547445,7016,1038,19089,17,7.8861545221683,36.787155049715
41728,1158,962,9495,3053,680,114,6475827,6198,1005,13516,17,4.6917116709812,38.154181322251
41574,1154,916,10015,3005,632,107,6147782,7311,990,19275,11,3.4449585838493,35.448085820192
41379,1149,980,9736,3036,651,111,7888827,6691,1048,17133,20,1.5247139278901,38.20412710602
41745,1140,947,10223,3013,637,106,6803579,5283,1011,12520,17,2.7100359610261,35.263159847084
41888,1129,969,9307,3015,643,107,7198146,5328,1010,11862,12,2.0284054011463,40.943245517784
41519,1128,929,9601,2919,614,102,6762969,7969,1004,19898,21,1.3126919791022,37.101063276217
42199,1119,935,9166,2987,653,111,6963985,5190,987,9201,13,2.7993879305145,31.548474600797
41485,1111,943,9228,2897,616,104,7085751,6221,1009,16034,16,23.78128792579,36.328545460001
41517,1109,935,9868,2910,615,103,8081484,7795,985,18602,30,5.3670109121278,40.271890852965
41451,1097,955,8999,2897,584,98,5917063,4452,1018,14795,16,4.9998340053215,35.715003184514
42251,1095,938,8857,2919,633,107,7593130,4535,1000,8381,13,11.45833909512,35.108031937023
41422,1083,985,9135,2875,600,103,6373826,5478,1029,14804,12,2.2912088778493,43.368787020954
41641,1078,954,8955,2818,606,103,7155085,5440,1015,15094,16,7.7158698002996,35.86186767954
41718,1071,971,9046,2822,606,102,6056570,5245,1019,13573,9,4.4676812898768,37.741430697214
42227,1069,938,8711,2858,632,106,4261566,2989,992,7093,9,5.5074301212658,33.32865439626
41726,1068,951,8876,2831,592,100,7390899,5789,1008,13793,21,3.7688288037247,46.053185211677
41697,1067,970,8732,2827,565,97,5906196,5111,1010,14867,12,1.9674562084831,36.32911020191
41504,1062,963,9268,2795,592,100,6192721,6666,1032,17096,24,3.9458942456182,36.79994070713
41589,1049,928,8819,2796,583,97,6411649,5371,984,14207,23,9.2021874923034,38.466703927624
41427,1047,930,8958,2773,592,99,7068681,7958,1008,16432,18,5.26489120884,37.308250537744
41428,1045,941,9420,2765,587,99,6417133,7917,1005,17943,24,2.4788381969634,32.362613314905
41363,1033,949,9026,2680,561,96,5723100,6360,995,16092,10,2.2414070483412,36.945948120901
41392,1019,913,8976,2680,530,92,7685514,7610,981,18928,40,2.5569131849693,32.891957907087
41890,996,963,8450,2638,547,92,6595093,4128,1011,10887,10,3.9074282442585,36.905624113873
41426,994,962,8165,2578,542,92,5045845,4285,1020,13388,22,5.2671988243427,45.468278459205
41537,990,942,8448,2596,556,94,7398208,6783,1010,15717,27,7.5094310207301,40.009838550349
41520,989,932,8478,2623,533,91,7215806,6732,1001,17563,24,5.9726807257227,55.016474157908
42143,984,945,8126,2630,562,93,7776325,4085,1000,9752,7,2.0317295620425,38.014009080113
41562,983,960,8501,2606,570,96,5082274,5487,1014,14333,25,9.5722777635961,40.788422246903
41344,979,939,8597,2575,551,93,6513221,6227,994,15829,27,3.0534636620021,37.225553285869
42191,978,960,8015,2625,546,92,6925658,4255,1005,8526,12,5.5597980149017,32.146620432701
41365,956,946,7959,2506,496,83,6759554,5640,1000,13702,11,2.4336007896612,34.975916911491
41474,951,950,8404,2468,524,89,6704218,6962,1016,14506,21,1.994460642217,41.671808288252
41542,949,943,8372,2510,511,89,5870899,5389,1000,14998,18,2.7620545048639,35.00141821626
41527,932,965,8008,2436,514,85,6013410,5347,1022,14170,14,4.5089118247167,33.779912409004
42321,930,939,7653,2504,539,90,7235169,3808,991,7194,11,8.1852321022584,31.874057029102
41911,928,959,7582,2458,535,91,6467830,4244,1008,10537,20,1.4429408600711,40.142949973967
