room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,742,988,6212,1979,409,70,5182037,3308,1019,8617,10,7.050429306916,34.129372342884
41911,738,969,6002,1948,421,72,5214457,3182,1008,8866,14,2.1549826952503,37.512402963068
41509,735,964,6351,1909,389,67,4590391,3302,1018,11658,9,7.2429725980393,34.356723342703
41537,729,949,6219,1896,412,70,5836987,5052,1010,13122,11,6.4537359192974,33.963330965982
41450,725,925,6095,1887,369,63,4985898,4922,983,13606,9,3.7208152299541,31.678029448123
41309,722,955,5905,1885,417,71,4382510,3257,997,9339,5,4.9353857120033,41.29970927217
42097,716,956,5873,1889,404,68,6404281,3567,1000,7524,10,9.4079068499466,34.414593717524
42251,715,950,5837,1920,411,70,5580083,3116,1000,6467,20,9.4764747962371,34.514075776782
42193,712,946,5874,1898,408,68,3948109,2798,988,7580,12,17.768943704046,33.109946781773
41520,712,942,6172,1887,380,65,5615675,4969,1001,14607,19,1.6447869120378,36.392351263696
42176,706,944,5796,1886,412,69,5170409,2808,1004,7207,10,3.4455623403792,30.300951364093
42002,705,961,5891,1882,414,69,5453350,3454,1005,8052,15,6.4691215161117,34.223644840965
41679,703,950,5900,1848,400,67,3907259,3416,993,9398,9,12.275746325818,32.953692348386
42287,700,965,5785,1875,414,69,5232891,2905,998,6117,15,3.132852151104,33.312274587582
42171,699,954,5750,1872,413,69,4921620,2554,999,7030,12,3.2128763440703,35.327422450743
41424,689,971,5967,1827,385,65,6469565,4292,1001,10206,9,2.6073346693935,43.261292275511
42091,683,949,5753,1819,375,63,6433705,2998,999,7515,13,4.4087641405542,34.465368122974
41310,682,939,5989,1766,365,62,4687015,5257,994,14134,18,1.7108735334241,41.536064766712
42302,677,978,5526,1815,402,67,4879732,2583,996,5662,14,12.879446819865,35.096308481443
41503,673,968,5832,1765,330,57,4489033,3716,1016,10424,16,7.9088443499749,34.889060185352
41573,671,960,5857,1762,338,58,5241238,4789,1024,12228,18,6.4634984705612,32.336239186963
42227,670,954,5517,1794,402,67,3690934,2075,992,5368,10,13.273661740237,28.302203027913
41618,664,914,5661,1742,355,61,4988076,4606,977,12875,20,4.2662217965841,32.469811366442
41481,662,972,5949,1694,353,59,5144738,5109,1031,14756,12,4.5386689339051,39.404477152256
41389,662,943,6020,1728,300,54,4657579,4483,1007,13598,14,3.1005491272266,32.58032555006
41510,655,1004,5779,1682,366,62,4858631,4099,1041,12981,10,6.2557510220013,35.442620527978
41628,653,970,5542,1701,362,62,4561865,3648,1016,11687,9,4.3411727835805,35.460444335234
41405,651,953,5840,1700,346,61,4768410,3904,1001,13371,12,3.2706122654185,33.170117428232
41305,650,937,5339,1695,346,58,4238158,2947,1003,9564,18,4.40222355383,33.204768696853
41543,642,916,5707,1665,352,60,5712574,4660,984,12401,14,8.0590196107868,29.761293212631
41632,641,967,5513,1688,366,61,4174280,3516,1005,9929,7,5.2958981976656,37.367552535824
41322,639,924,5733,1634,333,57,4956943,4768,995,13920,15,9.8381355293839,34.128564210552
41533,637,978,5563,1647,349,59,3739664,4152,1024,13585,9,1.4482429461272,33.856489977841
41331,635,954,5720,1655,344,58,4523110,4579,990,13782,19,3.7777865946004,32.442100600379
41535,630,956,5415,1642,336,56,4829305,4135,995,11673,10,9.5406967256312,34.159309860892
41851,625,962,5221,1646,346,59,4316632,3252,1002,9240,12,3.3372712055591,39.624057055524
42159,623,977,5147,1667,355,62,5125420,2838,1013,6351,16,2.5048741585918,33.554827677498
41462,621,959,5417,1631,349,58,5137682,3991,1004,12734,7,1.2818561062889,32.329556866964
41600,619,1020,5387,1627,322,56,5203932,3545,1066,11593,21,1.6298864293481,38.132045732608
41420,619,989,5536,1609,328,57,4519627,4393,1039,13225,20,2.5770922793095,35.543827699137
42295,619,958,5039,1635,346,59,5379190,2779,990,5863,15,14.413496294544,28.288114156369
41381,618,945,5405,1613,341,58,4021945,3174,991,10426,17,1.2808312489432,34.69656962476
41429,617,956,5390,1634,331,55,5829698,3211,1025,8872,8,10.516784701678,32.0341549088
41805,617,963,5162,1611,318,54,6130246,3437,1018,9793,12,1.9419470928708,37.433155515321
41677,613,986,5209,1583,349,59,4683794,3866,1025,10723,10,3.3195796978409,37.482700623546
41341,609,959,5349,1568,318,56,4742352,4212,1021,13237,10,1.7755484643278,34.344715515407
41703,606,961,5216,1616,334,55,4617721,3072,1003,9548,5,4.7375663931362,35.636234018568
41435,599,958,5060,1591,329,55,4362249,2390,992,8184,18,2.598807795985,31.673112531517
42236,596,969,4953,1583,348,58,5587109,2470,1003,5927,11,2.0161842081094,31.970268873308
41502,594,975,5085,1541,312,54,4216242,3909,1027,12864,12,16.624388799763,43.489399133282
41801,593,959,4987,1567,331,58,3744548,3329,1006,8117,8,5.9837910283575,37.99892102423
42358,589,966,4795,1576,343,57,5963347,2701,982,4218,17,10.014621555494,29.477382302193
41482,589,956,5370,1514,298,53,4400599,4697,1017,13428,21,1.3270560181246,32.834063049311
41712,587,968,5076,1530,321,54,4853598,3559,1014,11376,11,6.9748573635658,35.633024208283
41531,587,995,5383,1519,316,54,4370420,4267,1040,13449,13,8.2260913094428,33.053405920597
41416,580,977,5423,1495,331,55,3692646,4608,1033,13247,9,1.394467191092,38.365512648156
41570,577,934,5576,1510,330,56,4324910,4787,996,13601,13,2.1659209562106,31.909547078799
42220,576,958,4708,1534,330,55,5035049,2585,1006,5865,10,58.019547650911,29.44626174171
41539,574,980,5479,1515,308,52,5487681,4501,1019,13789,11,7.904521120186,33.388504417727
41354,574,983,5231,1512,313,54,4823909,4822,1035,11935,11,2.7332355301479,33.4649504328
41866,573,965,4811,1522,342,57,5263197,3038,1002,7079,11,10.615506546543,32.332879764752
42292,572,963,4750,1533,336,56,4071749,2399,998,4921,5,58.023984383024,27.584929983804
41466,570,930,5122,1490,320,53,4644112,4270,997,12022,12,14.093713285771,31.838944704632
41692,560,965,4884,1478,317,54,4254759,3512,1017,9891,16,3.245115806146,35.518986709687
42203,560,964,4577,1483,318,53,5346085,2700,1012,7110,12,1.7285657753501,32.37869641788
41351,559,981,5208,1393,278,50,3523564,4139,1039,13423,13,7.1890371080682,34.022191437095
41605,557,972,5138,1443,319,54,4229291,3994,1023,12691,8,4.1739232702491,34.173300695004
42320,554,957,4613,1487,324,54,4475095,2598,988,5926,11,2.5102274991233,32.478512033408
42260,554,965,4495,1464,325,54,5346548,2729,998,5615,12,30.868095150964,31.176797799703
42070,553,950,4658,1484,294,51,6308638,2653,998,6395,12,6.913524316818,34.04060619983
41544,552,982,4954,1402,296,51,4590341,4107,1032,13885,7,4.3430510196551,39.074456473212
42278,552,955,4511,1481,318,53,3670100,2472,994,6028,8,4.1160918305992,30.19525526027
41358,551,959,5071,1437,292,49,3671916,3813,1014,12167,7,14.104762340839,34.063213235961
41698,550,959,4716,1439,295,52,3898516,3426,1009,9770,7,2.673032514656,34.412763700195
42250,550,956,4587,1475,324,54,5026276,2474,996,6811,10,4.8997602575753,32.606294833762
42301,549,957,4587,1469,286,51,4629473,2646,989,6368,8,17.765118966588,39.792127494307
41357,548,965,4813,1461,284,49,3873822,3443,1009,9590,7,10.499845572688,31.577145698867
41559,541,955,4687,1415,301,51,4882408,3446,1012,9755,13,5.5081437160244,33.863873394132
41724,541,958,4943,1430,306,53,4508978,3408,1006,10992,11,5.1357649017734,35.940344998741
41401,539,968,4863,1363,260,45,4447233,4148,1026,11868,19,3.1593097885386,38.357095079826
41729,539,951,4781,1409,273,48,4206267,3197,999,10088,13,4.8176648960643,35.042851447421
42211,539,964,4473,1443,313,52,5568924,2777,1003,6079,23,1.136977084511,29.168145846919
41882,536,956,4541,1414,301,50,4109134,2601,1006,8128,14,6.2882056325718,30.846629092711
41748,536,955,4597,1417,283,50,4657760,3019,993,9209,11,2.6205948046146,32.694659608277
42229,535,958,4478,1429,296,50,4169911,2441,998,6363,11,2.5061552396992,37.526117950396
41432,534,974,4762,1396,302,51,4171187,4108,1024,11536,12,2.5136014165287,33.745173814856
42244,533,950,4420,1429,301,50,4272883,2515,1001,6159,12,11.837054398612,29.457992463318
41781,533,963,4614,1400,298,50,4450067,3293,1007,9244,7,5.6065194840257,35.381212801103
42134,533,945,4418,1399,307,52,4470412,2595,993,6294,17,12.757585443417,31.078428931752
41919,533,926,4403,1402,289,51,5049148,2806,991,8003,11,9.9484611986713,35.056902493783
42085,532,953,4333,1398,287,49,4405411,2953,994,7058,8,13.248646755546,36.073414623882
41739,530,950,4488,1367,287,49,4365309,3244,996,9156,11,5.6996383255795,37.442423272138
41545,529,940,4983,1333,266,47,3650224,4202,1000,13260,16,3.3832193647407,41.701434428811
41880,529,961,4421,1399,303,51,4085489,2396,1015,7686,4,2.1676406030796,33.09758217973
41711,527,956,4758,1321,279,49,4095911,3768,1002,9911,9,1.9319557002591,35.451836638861
41467,525,966,4689,1381,307,52,3620634,3200,1014,11401,10,8.6635723746175,38.824114055046
42261,522,947,4371,1400,290,49,5188481,2369,988,5228,10,2.1331997050063,30.85110475084
41913,522,958,4451,1376,288,48,3749329,2839,1001,8392,6,4.9545376809826,30.560768940319
41532,521,965,4857,1332,281,47,3931252,3609,1021,11906,4,2.1052310115858,36.033198167697
41720,520,956,4544,1355,289,48,4061828,3225,996,10103,8,2.7675262238524,37.035712361738
41796,513,963,4321,1327,286,49,5026514,2762,1000,9537,7,4.3454097072144,36.801322264503
41790,511,952,4312,1327,253,45,3957806,2690,1003,7968,10,14.18868592798,43.491334191913
41493,510,969,4598,1269,274,48,3915642,4369,1031,11769,3,3.3684648060553,37.049533413971
41372,510,961,4603,1313,285,49,4254079,3721,1004,10457,18,3.4030974159823,32.033942850602
42023,510,947,4198,1331,290,49,5042576,2859,994,7363,13,2.1970649461373,34.064797345705
41375,509,959,4356,1292,265,45,4093989,3318,1013,10933,15,2.1345900570598,31.641019044447
41713,509,964,4561,1328,263,46,4435023,3208,1004,9605,7,2.0386448021676,33.580536894287
42156,507,966,4301,1352,275,47,4608416,2523,994,6510,13,1.8328328931498,31.982805114039
42377,503,964,4147,1351,273,46,3830976,2123,990,3683,19,10.591857689413,29.166001254095
41556,502,958,4517,1303,277,47,3928930,3340,1007,10941,4,4.8399021085919,34.621318917259
41710,499,956,4350,1287,268,45,3767239,2950,1000,9348,12,3.8342204852666,33.073049203892
42225,497,951,4106,1330,289,49,4103272,2251,997,6346,10,3.3462946337901,32.041403095889
42015,491,957,4187,1304,282,48,4385731,2471,1007,7288,13,2.5845023801213,32.575940538444
41704,491,953,4305,1271,262,44,3864581,3347,1014,9936,10,2.7800470290122,36.220715475938
41489,489,956,4697,1249,248,46,3614595,4185,1004,12304,13,4.9689667554542,33.966638354901
41418,489,990,4733,1270,268,45,4161290,4342,1043,11208,13,4.0062084399132,31.874067884301
42266,489,953,4035,1292,288,48,4864571,2563,991,5543,14,12.873125420389,30.2377606758
42037,489,956,4221,1284,287,49,4228751,2324,1002,6864,20,7.4455126271112,33.373974927029
42009,488,944,4059,1302,270,45,5502045,2813,992,5920,12,3.6074805907758,29.633978138223
41314,486,966,4449,1250,233,39,3572194,3217,1013,10745,6,4.2572155829707,32.765854318011
41823,486,966,4160,1256,258,44,3920080,2441,1004,7313,2,11.38893917116,33.617630677835
41362,486,961,4657,1245,255,45,3502192,3555,1017,11200,8,1.3355222677588,31.75770768962
42166,484,959,4017,1275,275,46,5257955,2442,1000,6639,15,3.5898404051293,30.606142151771
41388,483,953,4314,1245,252,44,4061091,3053,999,10485,6,2.3521731714134,32.586746045393
41905,482,951,4363,1272,260,44,4637361,2879,1000,7911,13,2.8454009619987,35.772708423137
41786,482,977,4326,1253,273,47,4323267,3306,1018,9293,13,3.2146307633349,37.781033189422
42195,481,962,4054,1287,267,45,5762206,2448,1000,5969,12,5.311823726668,31.636652158516
41347,479,946,4256,1240,248,42,4149452,2898,992,10067,7,1.6531195121263,32.451642186907
42185,479,953,4123,1276,277,47,5612552,3048,995,5954,21,25.503141067557,30.157863956142
41480,479,919,4283,1247,259,43,5388458,3275,985,9879,15,3.9199509318113,32.450955664371
41368,478,936,4362,1233,247,42,3808279,3802,990,10653,9,1.7888655821415,30.940381594629
42201,477,961,3989,1265,263,44,4468504,2364,999,6303,10,1.8389781754039,30.269520757492
42056,477,967,4256,1258,282,47,4500035,2834,1012,6612,16,3.7029149123427,31.659186457182
41878,477,949,4036,1262,260,45,3087224,2277,1002,7134,11,3.5125936997514,34.668126924354
42284,477,950,4092,1255,269,45,5728408,2150,988,6085,21,3.33882880045,29.735549322684
41903,475,961,4141,1257,278,46,4145296,2648,1011,8240,13,2.3942308055849,33.385756796993
41471,474,966,4514,1202,252,43,4197169,3738,1024,11456,8,8.0523571039123,38.340404913708
41380,472,958,4514,1215,248,42,3954727,3911,1005,11156,12,2.6632426160706,34.037344237053
41737,471,954,4011,1189,259,45,3729931,3334,1007,10168,8,4.7431314367008,32.717569606715
42209,469,959,3929,1249,267,45,3888461,2255,1001,6545,7,17.828171870314,31.480662401189
41497,467,951,4386,1163,242,41,3704219,3753,1004,13914,15,2.2099777690801,32.224564266201
41722,466,970,4103,1202,245,41,4019375,2806,1008,8350,6,3.7982419738423,32.43529991897
42186,465,974,3938,1238,262,44,4620658,2458,1004,6135,15,25.42046784034,31.371591785125
41423,464,971,4033,1170,216,39,3148676,2700,1007,9754,5,10.438885872385,35.837922308114
41592,463,966,4164,1189,253,44,4030306,3330,1014,10729,7,3.3237028167233,33.125623552976
41757,461,951,4042,1203,255,43,4874426,2928,1004,9291,8,6.7413220542975,33.205387009646
41933,461,947,3909,1178,252,42,5507506,2488,998,6486,12,18.084821394248,32.604378877457
42133,460,942,3869,1216,268,45,4300723,2517,999,6595,12,2.3123220849427,30.285273879855
42065,459,942,3873,1216,262,45,3185701,2222,989,6156,12,16.055301141251,33.211268142345
41487,459,967,3969,1158,244,42,4149947,2802,1011,9960,7,5.503773596389,35.838719667678
42090,459,948,3864,1214,254,43,3553912,2483,992,6816,10,6.7358208418641,34.814175456385
41563,458,939,4141,1195,248,42,4427415,3232,1001,8807,9,1.9442530513203,36.298129186044
41743,456,961,4040,1197,232,39,3894412,2880,997,8058,5,2.2910304916571,31.232922212575
42242,455,965,3803,1203,265,45,4489333,2139,998,5503,16,13.907880087348,31.733648131714
41440,455,953,4445,1150,253,43,4023951,3402,1010,11012,12,2.0923129777472,30.741318548934
41770,454,973,3957,1179,245,41,4066406,3028,1011,9142,9,3.2986594279605,38.823388968601
41463,453,930,4536,1185,236,40,3693964,4377,988,10023,17,6.8875193637121,36.225537781996
42223,451,964,3722,1184,258,43,4324178,2304,1006,5683,10,2.3926746494014,29.548955160277
41842,449,952,4080,1147,232,42,3378683,3220,1009,8263,9,8.8975120247753,34.957281749732
41998,449,959,3723,1170,245,42,4254592,2643,1004,6891,11,6.3682162790199,32.716169264715
41699,449,931,3938,1168,224,39,3724569,2908,993,9765,12,5.3220814557777,31.615463547267
42298,449,965,3678,1192,259,43,4443849,1847,994,4621,12,7.9514770416219,31.546242369308
41802,448,953,3972,1162,235,40,4180586,2560,998,7555,10,2.6852594832745,35.565596302216
41390,446,960,4268,1164,236,39,3891917,3007,1015,9763,9,2.8429732855642,33.322340051819
41943,446,958,3884,1178,243,41,3702837,2764,997,6943,7,4.549510763454,31.231353593729
41417,446,967,3888,1165,249,41,3961816,2781,1018,9250,10,6.9090785157763,31.327600399584
41926,445,960,3933,1127,241,42,3358346,2741,1005,7202,6,2.0662635710217,35.458913741904
42303,444,961,3677,1185,253,43,4853199,2046,990,4371,9,27.228831571035,30.860407816248
42172,444,961,3695,1175,257,43,3403888,1896,1012,5940,7,9.7834838563638,28.970035295746
41949,443,960,3751,1155,231,40,4262301,2544,1004,6765,8,9.5630098496479,30.200226938561
41872,441,979,3768,1163,231,39,3950548,2600,1028,7734,7,5.5919434452032,33.892494129774
41780,440,963,4011,1136,239,42,3417411,3075,1017,11039,11,3.9121727554018,32.528457648708
41465,439,964,4511,1130,231,40,4498640,3364,1015,9610,4,8.7819841178538,33.87869221717
41754,439,956,3894,1153,248,42,3898086,3071,1006,9311,15,14.175719502202,37.704331755508
41695,439,957,3783,1122,217,38,3568541,2413,1006,8444,12,1.2117323045482,31.107329977517
42249,438,963,3806,1186,246,41,4991117,2553,994,5771,13,9.4592701995285,31.657549965591
42141,438,960,3647,1164,246,41,4643165,2455,1004,6008,9,2.1520222301779,32.778511482533
42215,437,939,3956,1172,240,40,5312278,2320,991,5460,10,21.047050678741,42.847294416079
42258,436,945,3670,1163,246,41,4342081,2605,984,4802,11,26.995412767227,29.514675149762
42285,436,947,3712,1160,252,42,4425750,2100,992,5489,9,9.4767541541522,28.286936367716
42318,436,970,3606,1154,244,41,4380387,2113,1000,5388,12,2.2756442694242,32.20302707899
41731,435,952,3707,1095,235,40,3745747,2940,1005,9328,5,7.064810779314,34.186121579757
41468,435,958,4364,1139,238,40,3859748,3570,1011,10301,10,10.761541097151,31.242977594538
41688,435,961,3670,1102,223,41,3451695,2832,1001,9275,6,4.2810226368705,33.59909657473
42246,435,953,3632,1145,253,43,3360492,2263,994,5233,7,1.6967242690317,31.884375303257
41694,434,959,4014,1116,234,40,3939883,3136,1011,9248,4,2.024421339187,34.383619825234
42030,433,953,3702,1157,253,43,4830095,2877,1001,6682,13,3.7692191689738,29.542691208371
41433,431,952,3878,1112,233,40,4863611,3271,997,9707,12,5.1470004061055,33.39562376244
42080,431,953,3641,1145,248,42,4183315,2413,1001,6396,8,24.616550636508,35.406909251886
41361,429,968,4133,1093,229,40,3324575,3075,1032,11759,12,3.2744766542071,31.69058764239
41887,428,972,3693,1122,233,39,3900515,2466,1013,7163,8,2.4448768824776,33.843686909685
41942,428,951,3627,1111,235,40,4209904,2483,994,7668,10,1.6827112593022,32.435772562676
42297,428,958,3552,1135,246,41,4458547,1976,994,5517,9,7.7615467825182,29.290005285884
42077,427,944,3806,1140,248,42,5600729,2662,1003,5834,17,21.534159283612,30.575414959724
41946,426,965,3760,1139,240,41,4492562,2354,1010,6927,8,3.5473096815093,31.212363270886
42218,425,953,3564,1133,246,41,5174714,2176,992,5765,14,3.1565093505812,29.861459102545
41964,425,959,3677,1102,224,38,4662748,2524,1002,7046,11,1.260223146007,30.883873761165
41812,424,946,3718,1110,234,40,5256220,3048,1001,7395,8,3.7494256352339,32.008931976546
42059,421,948,3510,1083,246,41,3914314,2720,1002,7354,9,2.5412098318517,29.693267005494
42027,421,962,3579,1101,234,39,3449683,2088,996,6103,14,2.8432274280996,33.820335811944
41900,419,961,3770,1100,237,40,3769071,3115,1002,7247,8,20.638957798878,35.752358341447
42221,417,956,3530,1109,246,41,3737458,2046,985,5270,11,25.499482616621,30.074494610209
41738,416,967,3760,1079,209,38,3868597,2525,1017,8008,10,1.9913440889122,31.285006886122
41371,412,941,3658,1043,186,33,3742054,2632,994,8875,10,4.2982618224864,33.312131253682
41870,410,947,3472,1078,226,39,3774758,2508,1002,6704,5,7.2246376359161,31.238931737826
42048,409,957,3479,1082,215,38,5032906,2153,998,6031,13,9.130329784015,29.900690695737
42151,409,955,3484,1088,244,41,4026800,2594,1000,7330,16,11.365518177271,33.526580682926
42235,409,968,3459,1086,233,39,3734434,1928,1001,6174,13,2.1031627157659,30.982240061061
41959,408,949,3674,1080,213,39,5736143,2756,1007,6944,9,0.91027515645416,27.69905234369
41473,407,979,3829,1041,220,38,3034057,3489,1022,11000,4,7.2512682749373,36.493607167575
41848,406,954,3647,1065,240,40,5313907,2956,1000,7532,7,3.7258009061239,28.107183174944
41831,405,959,3685,1057,230,38,3292253,2360,1001,7624,8,2.1851153508779,41.270027696498
41862,405,942,4199,1080,225,38,4753324,2911,995,7156,8,16.409346712886,32.982980905818
41730,405,955,3576,1061,210,36,4266880,3033,1002,9332,3,5.5434515085655,33.818342659528
41332,404,963,3705,1066,201,35,2826816,2527,1007,9017,6,3.7073493894816,30.695265407309
41689,403,958,3435,995,208,36,3517952,2502,1004,8834,9,1.6047588978914,37.164139597074
42194,402,943,3376,1065,229,39,4818305,1925,985,6302,15,2.9304475601211,34.996788080211
42150,400,957,3330,1044,236,39,3864688,2160,993,5535,12,12.630054571248,31.423354603492
41727,399,952,3609,1034,216,37,3860496,2800,992,8371,4,6.4518578632782,33.09282426981
41776,399,958,3565,1033,222,40,3643088,2483,1006,7975,10,6.7054069988974,31.528034693333
42293,399,950,3307,1044,222,37,4345951,2117,990,4506,9,26.92162773839,33.697764277887
42128,398,960,3478,1063,224,38,4491225,1992,998,5859,13,2.0983946562775,31.223438771747
41863,396,959,3543,1036,234,39,3350148,2545,1001,8076,9,8.6638191215206,30.090928099854
42093,395,947,3308,1025,222,37,4771170,2031,1004,5840,10,5.8291916900181,28.592070146348
41994,395,958,3467,1045,216,37,4351378,2473,1000,6352,7,1.1646560925848,30.618427682204
41792,394,975,3694,1016,222,37,4406960,2985,1006,8564,7,18.000039253709,32.819937590235
41820,393,958,3475,1008,212,36,3174293,2199,1004,7282,10,3.1419462945415,31.284542101342
41705,392,963,3683,1008,221,39,3314356,3209,1016,9422,14,1.8528366003154,34.855788539153
42355,391,953,3267,1035,222,37,4438905,2077,991,3754,8,44.642876865541,27.701922521975
41572,391,960,3782,1013,206,35,3323209,2877,1021,10393,5,9.0896126753737,31.747350299859
42210,391,954,3471,1042,219,37,4213618,2265,996,5238,14,0.81187167809253,30.382577816775
42228,389,956,3320,1008,218,38,3473815,2278,997,5789,8,1.9086071681371,33.032450263027
41456,389,973,3878,1014,177,33,2698151,3119,1018,11106,10,1.0195536164124,32.304312321176
41325,389,957,3746,995,213,37,3093030,2647,1009,10134,8,3.2798390649216,31.24905252224
42345,389,969,3245,1047,228,38,4577501,2126,990,4816,7,13.757632362104,28.365962628391
41983,386,965,3209,1002,222,37,3457336,2393,1011,6667,3,2.1580465537483,34.496667060407
41396,386,975,4155,1014,203,34,2624485,3336,1026,10782,3,6.4690863685242,35.399585847103
41453,384,965,3631,979,198,34,3376892,2729,1009,10159,13,1.7475396834262,33.698851120162
41406,384,962,3738,1012,217,37,3191005,2683,1014,10530,2,2.9475569109167,30.952906529788
42352,384,947,3277,1025,218,36,3776658,1952,980,4819,8,1.6872619507956,27.747857524898
42324,383,948,3288,1034,208,35,3681079,1694,984,4539,6,4.0346207791517,28.171576189035
42137,379,965,3219,1001,215,37,5048395,2669,1008,5383,17,1.1813147843368,35.541199890489
41750,379,958,3497,985,198,34,3988238,2658,1005,8832,15,5.5195941288369,31.104779463698
41308,378,936,3863,991,194,34,3008075,2824,998,11738,3,3.6106703708918,33.022105862559
41657,377,964,3498,975,212,35,3838433,2854,1011,9616,10,2.1541966792941,38.69533474842
42200,377,952,3387,995,202,34,3453188,1960,999,5552,11,2.090051799861,29.499113918339
41953,377,963,3397,977,218,36,3447610,2334,1001,7215,10,2.064531681395,31.508539952967
41785,376,957,3523,969,188,32,4045793,2704,1000,9291,14,2.739806887645,33.379855025445
41840,376,950,3342,983,209,35,4352469,2724,1009,6719,10,3.878802372042,30.131273374659
41702,376,968,3369,980,193,35,3158801,2635,1004,8267,3,2.8885903197307,30.830214349615
41736,375,950,3349,965,210,35,2938777,2458,1002,8630,3,4.2301139696894,33.529007197353
41771,375,956,3427,936,207,35,4062459,2567,1018,9253,7,4.447716310105,33.433880384753
42337,375,935,3159,1008,222,37,4746932,2036,982,4929,12,19.284118135445,29.270891763496
41513,375,961,3626,966,181,33,3961105,2988,1031,9828,8,5.5873330244459,30.693195903418
41822,375,943,3379,970,212,36,2493466,2576,1006,8541,6,6.4018825103289,31.531273980712
41760,373,944,3492,971,207,35,2988048,2769,991,8507,3,3.1720989910563,33.177832795131
42084,372,944,3419,975,210,35,4218655,2315,1000,7125,7,11.413963262492,30.3699822595
41685,370,941,3679,952,208,34,3253593,2817,995,9328,6,3.0254284947116,31.091026788923
42034,369,953,3104,930,194,32,4076031,2830,1000,6884,9,4.1254587152027,33.822835153152
41336,369,966,3800,939,194,34,3041978,3129,1021,10334,12,3.9824863892643,27.984739257656
41758,369,959,3446,966,193,32,3584546,2308,1004,8212,9,4.2168856513249,32.077259195755
41764,368,953,3538,974,182,33,3433021,2733,1006,8426,9,3.7678865756488,31.552402049002
42208,367,940,3113,977,198,34,3796189,2064,998,5781,9,9.7969450405788,39.011875012922
41700,367,970,3381,936,205,35,3691223,2548,1015,8416,7,4.1520565385568,34.139316542604
41715,367,964,3454,952,185,33,3606789,2825,1008,8887,6,11.414829031197,31.755545343762
41399,366,955,3621,893,185,32,2806280,2819,1020,9303,6,8.0485117172012,29.198605003721
41682,366,976,3622,939,202,34,3419524,3228,1017,9364,7,4.4038449909787,35.609465405916
41571,366,954,3724,946,195,33,2993983,3523,1014,11007,13,9.5514781239285,30.08266423415
42316,366,954,3038,967,210,36,4646553,2236,994,5109,9,2.3772996115141,38.54530739644
42179,366,941,3198,963,210,35,3833327,2596,988,5640,17,10.985984014809,29.693315863819
41393,365,958,3647,917,192,33,3046463,3165,1011,10818,9,8.7638422104746,30.830534574148
42146,365,942,3120,947,210,35,3908727,2297,995,5669,5,2.6463138673496,28.904886570476
42268,365,955,3077,952,215,36,3785351,1798,986,5395,5,2.6284847017561,30.103591951924
41773,364,962,3166,935,192,33,2758398,1729,995,7564,4,1.1511426840098,33.073478616807
42207,364,954,3029,937,172,29,3141325,2140,995,5881,8,2.6403104861514,35.346580048187
41708,363,968,3501,921,191,32,3238891,2610,1018,9835,8,2.017730101473,36.791185111793
41901,363,948,3201,955,196,33,3992641,2036,993,6235,9,4.3793136789436,33.569252371616
41507,362,952,3491,908,184,33,3052764,3136,1016,9240,6,1.2640175846551,30.099607352085
41585,362,961,3470,928,172,31,2774173,2461,1007,9332,3,6.1276941049848,29.535084776784
41923,362,953,3147,949,186,32,3405818,2352,1003,7757,8,3.5845578777561,34.02486986195
41407,359,956,3390,906,179,31,2785152,2771,1005,10170,18,2.3550895346758,29.703579856283
42104,359,947,3270,955,210,35,4474557,2148,996,6339,18,5.6418230617255,29.849840356881
42280,357,935,3040,957,194,33,4012380,2134,977,4702,12,1.9303506790222,27.976470365304
41634,357,948,3323,906,192,32,4114937,2687,1004,8507,6,14.481999102339,30.191421537842
41977,356,957,3824,916,186,31,3472983,2379,1000,7143,5,13.264192158324,34.771062628939
41809,356,946,3372,910,210,35,3215756,2892,1005,10133,10,2.7588236233953,35.361167026639
42288,355,951,2971,926,201,34,3419374,2001,991,4795,5,3.6625439790935,28.127313633619
41596,355,966,3736,912,192,32,3085503,2563,1018,10540,8,6.0161470221165,31.890998772173
42273,354,948,3066,947,205,35,4588292,2256,996,5205,7,2.7402002246244,30.445475284653
41706,353,958,3380,944,175,31,3779626,2483,1005,7925,10,2.2537140298594,31.739646334962
42028,353,969,3146,911,203,34,3193465,2543,1006,6645,9,1.8820711875657,26.927914808136
41816,353,950,3082,878,161,28,3073430,2485,992,8252,8,2.0556015908283,30.839144539418
41839,353,965,3334,927,193,33,3489142,2428,1000,8291,8,18.874166371912,37.838551334002
41893,352,940,3201,910,194,34,3165233,2601,992,7768,7,3.5182094577344,30.868307450064
42178,352,958,3037,911,210,35,2986312,1988,1002,6034,8,1.9994232037523,29.480392802877
41846,351,964,3105,914,181,33,3963129,2552,1001,7511,8,3.7889410863792,32.824334862271
41716,351,951,3319,897,194,33,2703789,2561,995,8306,11,12.173065140713,30.219763976653
41663,351,946,3321,883,188,31,2631316,2512,1013,10031,4,6.8524453183031,34.888347474767
41772,351,956,3177,907,181,30,2363995,2616,1011,9209,6,2.9093069194281,32.946345372586
41798,350,957,3183,901,187,31,3213162,2821,1007,8724,8,2.9404106257696,31.7669709744
