room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49467,489490,1212,29036,9708,2544,424,7848698,84031,982,153492,32,3.3081120355593,111.73546571383
49469,478829,1500,110138,36837,9249,1541,11478197,304531,995,347002,28,3.395572468049,384.22471918803
49516,444373,1064,19317,6444,1668,278,6143935,53030,976,118785,26,5.2852110457796,141.20643706019
49461,433379,1179,18247,6084,1477,246,6698275,60981,992,138225,25,6.8006501808797,122.63174712158
49353,432753,1497,84946,28418,7218,1203,8396099,259510,1018,362916,27,2.2870221226091,241.15134492468
49440,432269,1497,134253,44889,11493,1915,11387294,309900,988,343064,39,4.7587763331741,252.02889397673
49442,404219,1500,101257,33867,8814,1469,11765475,267436,998,342854,25,2.3063439896365,242.04820215956
50060,403816,995,979,315,121,20,1231030,6684,992,60369,13,4.1686203752511,51.827777287914
49333,387532,1459,136110,45518,11610,1935,12845805,328142,995,325312,41,1.8805038671425,279.84036330628
49468,375389,1500,114908,38439,9292,1549,10325790,369904,987,391887,24,1.4847197225857,329.93529706702
49444,369399,1314,73057,24435,6216,1035,9639598,173159,991,209617,24,2.4662538797135,277.46518884617
49414,354229,1498,167670,56079,13794,2298,10607708,324777,988,385116,30,4.0721848508677,306.98509755955
49668,351789,1067,25832,8637,2557,426,7476164,64430,980,113017,10,1.2063421283425,133.34880659553
49889,347110,1003,7111,2356,540,90,3413008,71856,1001,79184,14,21.793315322901,63.609388988131
49474,343833,1343,34752,11622,3198,533,8244708,111876,988,151383,19,3.5425320045536,128.48068384462
49436,323365,1395,100370,33569,8808,1468,10313252,248075,993,318665,24,6.3758621760621,224.45542536389
49495,321399,1077,12047,3993,1092,182,4344665,29349,976,107399,21,3.2269053855998,104.30715497852
49441,310707,1146,19648,6564,1734,289,7290358,35426,978,111148,20,44.830771775335,106.30090314431
49445,308589,1328,92020,30777,7557,1259,11416714,286879,986,263561,27,2.0462200669797,174.85257908045
49357,307156,1493,126670,42371,10860,1810,8551691,265232,996,383581,22,2.6477578065483,297.66045158676
49348,296788,1238,32508,10870,2880,480,6940848,84777,993,152082,21,3.1948525343509,179.37168649444
49513,288953,1151,18793,6259,1572,262,7172796,51214,978,107558,14,2.6339719867762,101.16965669971
49410,287519,1186,24497,8187,2287,381,6497741,42034,985,119312,17,0.50979835646776,108.14201450058
49371,283269,1124,30585,10221,2684,447,5518972,58315,989,117868,16,0.61397046560556,127.12636957675
49839,282205,1013,6224,2064,636,106,5114180,27878,994,58122,19,2.3881813461662,115.65015804803
49369,273283,1276,92434,30916,6924,1154,8563527,621654,984,273774,31,28.796918812026,185.07640373133
49518,268996,1155,34874,11652,2634,439,4984305,151972,983,156645,16,1.6678014548311,177.36027586798
49454,266989,1068,16458,5472,1351,225,5312784,36777,987,96113,19,2.9713181349188,106.66864212325
49510,264498,1003,9042,2974,774,129,4372998,27373,974,76086,37,0.65345293593091,54.472082142676
49359,258447,1069,17413,5799,1500,250,6803736,40139,997,94101,16,4.7045181530742,75.735064793554
49381,257427,1121,21465,7172,1812,302,6159802,51036,990,117713,19,3.8328660489256,96.761360547523
49350,239099,1148,33982,11361,3063,510,7494971,83687,998,138155,16,1.8996687025021,122.66569573537
49370,235419,1378,52092,17421,4439,739,7714646,140878,1000,177400,21,2.2167195577147,205.16941095241
49939,234717,989,2653,869,216,36,3703512,11655,996,48121,15,7.3123274132571,82.759935442818
49535,221609,1119,17687,5910,1644,274,6358653,40812,1001,90101,14,1.9371393409903,89.360394698888
49548,220458,1095,13663,4550,1314,219,5734163,29248,983,82193,20,2.1891005131452,73.772167352616
49878,219725,1010,6941,2310,594,99,2773492,46269,999,159110,9,2.3223243299776,77.635036925879
49783,212843,1005,3787,1241,354,59,2934228,11907,989,50274,7,5.7877216035391,53.536086846748
49450,211729,1106,17674,5889,1453,242,6993449,47781,990,106870,19,2.3610457606593,95.428071460621
49415,209178,1103,16073,5351,1470,245,5073019,39649,983,99837,12,2.9772749876887,150.59672104381
49504,204508,1056,13913,4633,1212,202,6568116,31430,967,77107,16,1.4283292027969,72.954962581579
49335,203799,1309,116746,39048,9876,1646,7964137,284029,993,300945,24,5.7741458061338,277.68262289656
49416,203598,1200,28466,9521,2430,405,7129258,55844,997,111127,18,0.86363660616229,95.548762925809
49458,200374,1500,81209,27155,6528,1088,8086003,237588,1001,291681,14,4.0786541141275,200.66001403628
49340,200185,1370,93459,31260,7476,1246,10427993,249163,1000,231048,33,4.2960959837844,257.96388222301
49941,196489,986,16909,5640,1257,209,4135154,59146,992,71995,9,15.270553130327,133.17400522469
49497,195296,1038,15685,5225,1308,218,6146582,34419,967,81097,14,2.8760209854703,70.746315452996
49427,190969,1091,31533,10545,2683,447,8601001,60500,987,104977,22,1.7009028935137,95.991905558483
49435,183176,1175,12885,4266,1260,210,7060560,45719,981,102685,22,3.5633238126107,35.790232693701
49351,179089,1469,83661,27978,7099,1183,7344229,239805,981,273331,25,0.83472663573955,249.04563995853
49352,176580,1124,11247,3745,714,119,3731859,104125,1498,109876,21,1.2531328191504,120.1989305494
49437,174078,1104,22764,7593,1872,312,6980942,65775,983,93718,16,5.0438230248337,78.287177373243
49383,171760,1129,30424,10165,2664,444,7503048,77803,983,139917,11,0.6734034580117,109.24216616598
49402,171099,1259,53688,17946,4700,783,6284373,126324,994,215067,19,3.1674202751687,160.7801999691
50018,163162,1027,2974,949,228,38,4670288,24366,991,49068,45,3.9667949210879,73.490222920257
49477,162066,1067,17062,5675,1344,224,5647936,39285,988,75853,6,2.8907141656418,78.929927894396
49431,161973,1301,42469,14189,3570,595,5938037,100059,995,163927,16,1.9888845016134,168.5427854242
49459,157048,1102,22833,7618,1950,325,4738624,46238,993,117940,17,5.9267191891037,114.37186449068
49546,156931,1072,12395,4118,1218,203,4435444,28707,976,74296,9,1.2090159926775,95.108771572036
49386,155894,1185,31548,10551,2754,459,5879052,51908,987,106609,16,1.8454039931085,112.74978747442
49377,146949,1263,57263,19152,4991,831,9262370,111480,995,172616,19,4.20607335757,161.16888896763
49398,146054,1052,11720,3888,1002,167,6048640,34776,968,76000,26,2.1053289159516,64.232934496387
49499,144099,1030,9674,3195,858,144,5664568,28961,993,63942,19,1.660119529336,59.84501102905
49364,141989,1314,47156,15777,4141,690,7101790,121796,1005,163761,17,0.8581749326215,159.25513318091
49799,140498,1002,5708,1884,552,92,3949652,12245,991,46671,9,2.2652083204168,44.922692489992
49400,140074,1149,22887,7631,1950,325,5192911,55660,990,100340,15,3.12601626327,116.49048897202
49979,138795,992,4260,1404,444,74,2182996,14135,1000,38934,10,0.97149432132229,81.455386148781
49465,137838,1199,47234,15797,3966,661,8708759,123333,999,140565,26,2.4568475920406,141.55172920305
49916,135973,1009,6947,2309,720,120,4089150,13629,997,41327,12,6.9732349946384,93.457785067389
49720,135923,1030,16397,5470,1482,247,4244185,31575,986,76867,16,1.9290083537097,125.62867632842
49452,131964,1147,24891,8271,2196,366,5857752,68984,995,126050,14,6.0726768203344,90.621875007995
49424,131560,1403,41553,13900,3660,610,6339116,113431,994,154315,11,1.1408402850808,201.23189896697
49378,130479,1113,19327,6453,1933,322,5717610,37799,993,94347,20,4.8631179894571,125.18123273153
49689,129448,1085,8536,2831,702,117,4529541,21269,987,68444,9,0.52525947389197,94.470068362634
49490,123420,1101,9453,3101,882,147,3850116,30837,990,77447,11,2.1418906296283,47.601201231756
49560,122699,1036,8806,2904,808,134,3737418,15565,985,61651,19,2.3650199458664,60.760887376183
49981,122062,1018,5809,1926,504,84,2342022,36618,998,53623,12,2.0728971091583,64.673686416241
49342,119343,1282,52774,17661,4530,755,7593020,128050,994,191773,24,2.7128276169996,181.78437239187
50029,117003,1018,4271,1407,360,60,3613989,23041,988,34265,9,12.150235172545,81.622709947428
49747,115969,1006,8077,2673,788,131,5571488,26777,992,45949,17,5.3475603715991,58.849687954487
49432,115359,1065,29142,9744,2397,399,5836402,45242,990,78896,17,9.5309131982522,92.384019252269
49628,114799,971,5541,1812,450,75,2409015,17760,986,55274,17,2.0173200183883,72.869380586651
49517,113198,1068,10136,3338,816,136,4784005,23449,995,67591,7,0.83850563285276,81.71858102083
49434,112866,1278,48798,16323,4278,713,7964625,105866,981,139162,25,1.0865894236248,131.5291263728
49456,112469,1244,44112,14739,3505,584,7151504,135175,994,169931,18,0.86402993169953,113.90368105887
49857,111604,990,3014,990,276,46,3579153,7908,997,26628,4,2.9465184271512,33.599689701709
50135,109546,1001,2544,837,216,36,953043,13719,996,60823,6,2.1879175718114,68.391242945022
49528,108799,1154,17994,6000,1548,257,4284644,37717,987,88586,11,0.62457448407211,108.41659509289
49451,108169,1170,24069,8037,2259,376,6279017,48658,989,123316,18,2.3008924352089,158.31779028103
49399,107756,1268,56863,19018,4950,825,6539137,100824,993,159249,23,4.4689833538051,189.11356610991
49519,107687,1135,9940,3294,936,156,4116215,23882,1062,70206,15,1.4438362337415,81.533330118984
49610,106788,1043,3862,1239,336,56,2915277,11303,998,46518,9,3.8559786411883,98.037006339215
49540,105818,1077,17618,5842,1440,240,6922980,49279,984,82409,16,2.6823083897407,81.33682622454
50031,103569,1003,8442,2814,755,126,4499309,14933,991,38301,12,2.2238083804157,70.431261302834
49623,98918,1034,15183,5030,1404,234,3422376,79043,981,92511,14,1.6895265697928,94.066822925379
49368,97839,1112,21936,7293,2035,339,5208272,52356,984,96763,11,4.2328435383453,102.88750567034
49794,97297,1006,7163,2370,714,119,2289898,16164,1007,45852,11,4.4269169774056,77.734600915928
49929,97289,1029,6145,2022,618,103,4892853,16900,1004,34094,12,6.9094597512603,78.587558838004
49576,95759,1011,8534,2826,798,132,3549396,23184,983,61235,17,1.8544958894171,65.785822636858
49489,95441,1102,18072,6013,1416,236,5135699,39206,971,76093,18,4.8107259044376,101.54999156001
49742,94595,971,5736,1887,522,87,2528153,19198,986,37039,11,3.3484164779718,23.664884326556
50075,93149,998,5887,1947,491,82,5276863,23088,999,35272,13,4.7464460570558,72.445841239635
49613,91259,1063,8394,2772,780,130,4322388,14438,981,54861,6,6.9966209136153,97.827777610346
49354,90579,1119,30776,10287,2559,426,5887737,68988,995,120067,17,2.976982312046,141.71240570281
50026,86721,1025,1838,600,162,27,2143407,8916,989,19920,8,4.0075963492678,72.575382935963
50036,83411,1003,5699,1871,528,88,3918411,9516,1003,29610,15,39.494227766448,82.92733773643
49584,83282,1033,14599,4860,1266,211,5057612,26448,983,56542,15,6.0802217366084,60.201988844255
49480,82748,1072,12581,4139,1014,169,4267779,37084,974,79320,16,4.7383874514753,126.86116681342
49580,82707,1027,5998,1963,462,77,2697831,15669,980,71668,6,2.5099321617599,66.584157138353
49978,82585,989,823,272,96,16,1961184,4030,995,17919,14,3.0521174327891,39.913414835735
49401,82568,1155,18798,6252,1686,281,5127491,38641,994,82308,15,7.1462865648438,102.4041953492
49384,82453,1106,16200,5378,1422,237,5589279,41697,982,80883,10,7.1823144189253,95.178207627151
49804,81799,393,1485,471,108,19,955581,9261,399,22739,2,6.706339854256,23.220992687772
49345,81511,1054,28335,9467,2502,417,5735925,50903,992,100128,11,1.6689480656963,60.846106159623
49712,80580,990,3278,1071,312,52,2690388,10603,990,41012,16,4.9372985333576,45.789530968806
50023,79798,1011,4317,1424,438,73,3044410,13918,999,31964,12,4.8089286273756,72.594812891169
50142,79763,997,3569,1168,348,58,3019886,8990,991,31043,8,6.2460238816122,75.004706440737
49326,79698,1187,23676,7880,1968,328,4216200,59798,987,108944,14,0.9145954474813,112.40706522844
49995,79549,1015,4844,1596,428,71,5104822,17850,1027,30645,12,2.423362037555,96.77328533884
49735,78913,1039,8353,2762,756,126,4574529,21133,978,48932,5,10.065121618899,62.256140361973
49875,78850,979,886,285,85,14,1251691,6422,998,20446,11,6.3112412459452,60.997052566837
49753,78746,1028,5435,1776,552,92,2460822,18836,1004,43175,5,1.6696483701451,64.42426285048
49563,77847,1039,11897,3943,1044,174,5182095,28265,987,48946,14,2.479108552718,54.449640144128
49713,77781,1020,9082,3005,786,131,4826789,16770,991,54608,8,0.67627392741495,72.972172893006
49520,76734,1010,7635,2521,642,107,2485828,14376,966,57155,14,1.385763952228,62.978101335666
49630,76707,984,3831,1237,372,62,3088256,8881,975,45377,7,2.383222051243,49.419620503591
49665,76650,996,7922,2618,834,139,2577505,22528,984,56111,10,1.8134374695782,75.659707428686
49577,75899,1069,10391,3438,906,151,4083713,22360,986,58105,7,4.1620793880964,95.652057392823
49405,75497,1126,12796,4242,996,166,6678187,31204,990,81041,11,3.0706362469772,89.968993744793
49397,75287,1264,30519,10203,2358,393,6998649,64534,977,104884,14,6.3321933998063,189.04648801026
49502,75154,1108,12858,4211,996,166,3350347,50154,972,152286,11,4.6444407897847,138.77044128604
49677,75105,980,5570,1836,540,90,2101022,22183,983,63378,4,0.71460610247313,185.35841662203
49559,74871,959,5267,1698,390,65,1785306,13074,983,41539,9,1.9946139503764,73.953516386828
49363,73972,1160,16524,5504,1506,251,4688072,41874,993,81984,13,2.1575755529738,109.19786738098
49655,73360,991,6732,2215,606,101,4302866,17998,991,50619,4,1.5446884998465,61.958869323906
50034,73129,996,4440,1449,330,55,1805398,49585,999,80518,9,2.5750325345195,70.133390299221
49421,72879,1128,36419,12174,3003,500,8260328,62201,995,103742,11,1.017823987584,101.44975838207
49566,72282,1085,14824,4946,1374,229,5942072,33062,984,62924,14,1.4387243785332,77.803385376507
49695,71795,987,3617,1190,300,50,4243580,14764,987,32957,16,4.9660086278861,40.418905080849
49341,71654,1153,21614,7199,1692,282,4515360,44665,988,97596,8,1.4543777208502,105.97321997547
49521,71489,992,6742,2223,582,97,4156336,13768,971,51080,11,4.1800587649321,53.117776804923
49344,70929,1136,26102,8730,2221,370,6055838,44046,985,93768,15,1.6165507670417,82.93985201781
50079,70579,971,1715,564,209,35,2728824,6679,976,18606,7,2.8568663823268,43.258370716886
49392,69169,1053,20655,6891,1746,291,6040600,42038,989,81182,10,4.0722271683928,84.342604454572
49844,68667,994,2418,792,222,37,2172769,8858,988,28680,4,5.1455179045874,72.506248620756
49723,68512,1012,5875,1929,516,86,3411686,15058,987,38411,4,2.1674831918026,57.066276547669
49346,68419,1009,14211,4725,1339,224,3738354,19846,983,59256,8,3.5209330525285,52.169253646788
49616,68196,987,11139,3665,888,148,2245811,31820,982,96251,12,4.062448084056,467.96327487826
49680,67926,945,3236,1012,280,46,1614103,8102,977,32577,6,0.74998641352887,53.37860862091
49911,67561,981,2885,945,276,46,3283287,8260,996,20436,10,2.1105139497539,61.128457273675
49572,66365,1036,9922,3284,900,150,5623450,27135,969,50984,9,1.3197198014291,69.110213218286
49527,66334,1044,7965,2613,648,108,2545297,17905,976,66019,8,4.2171186287918,97.221798923429
49731,66250,1021,4311,1398,372,62,2002653,16218,988,50430,10,2.8530392785646,175.07526198393
50046,66163,1000,812,259,54,9,1260340,2822,994,14481,12,1.7608459970347,52.069244831574
49330,65170,1059,7873,2586,696,116,2570007,22510,996,62239,8,2.7409493399839,56.722525817635
50069,65096,983,1424,443,210,35,1509596,4887,991,19780,7,464.80241909614,64.194560978121
49902,64948,1002,3275,1061,312,52,2931146,7576,999,26268,11,5.9962156054252,67.872792329695
49478,64689,1124,23444,7824,2031,338,5470895,47374,971,85800,9,1.546080926698,89.996597495528
49637,62789,1017,6996,2304,691,115,2537336,18960,993,57140,10,1.7493623066677,74.211386144255
50043,62643,979,5092,1684,450,75,4056846,7788,993,24738,10,2.3693882051844,64.503966714201
49571,61799,1031,10782,3576,1084,181,7248750,23858,972,52921,14,1.0778017067676,75.051294222233
49904,61379,997,4153,1362,427,72,3430235,18080,992,25291,11,2.3693234085616,58.915041942528
49460,60799,1191,18301,6099,1624,270,5818127,34274,993,75003,10,3.3768977386889,99.231555868514
49583,60404,1037,12028,3973,984,164,4271862,29164,988,63512,11,2.120196553237,81.82279492714
49626,59530,1061,6051,1951,546,91,3558701,16950,985,55634,19,0.71163134721448,82.306461299196
49389,59439,1101,13631,4521,1164,194,3772540,35100,994,67798,7,2.0346484921844,93.123193437833
49412,59432,1070,19167,6396,1812,302,6424756,36263,979,89388,14,2.5804601221383,94.172108184029
50000,59099,1010,4382,1443,378,63,3612830,10209,1003,26106,14,38.444724807412,66.265245817029
49471,59054,1038,16788,5558,1452,242,3787567,26142,983,75532,7,6.2099457599491,76.084341565517
49664,58084,969,3946,1278,336,56,2644965,13434,952,36338,9,0.78520005732204,47.144109359488
49575,56776,1049,11673,3869,1080,180,3862044,24255,980,58263,6,2.2145257531458,76.499056447515
50038,56631,992,512,153,60,10,904155,1275,1008,13766,9,4.6137349866949,53.480014982968
49690,56339,1009,10497,3468,828,138,3765454,19761,991,44265,8,1.3328359075285,58.290265891585
49993,56089,1012,3209,1056,307,52,2220034,13832,992,20733,10,3.2585999110663,59.989966167399
49404,55789,1085,15825,5247,1400,233,4491536,49086,982,85897,15,0.70089124280909,80.349444955069
50171,55529,998,2346,762,253,42,2884039,5738,1001,21316,12,2.1334067712888,67.595240157038
49778,54355,981,3130,1009,264,44,2178277,12982,971,46283,10,2.7448677443735,56.435132534667
49328,54079,1018,16759,5487,1350,225,3033948,35595,970,87045,15,1.2546387060247,187.30819818807
49360,53631,1110,11222,3684,948,158,5099715,23980,999,77304,15,1.9139532134204,73.596824981551
49607,53319,1030,6715,2190,616,102,3659213,15145,992,45467,7,5.554727395587,50.522770977134
49974,52957,977,3456,1142,343,57,2134920,4767,997,24550,7,1.7371568764374,68.149744878855
49561,52944,1039,13003,4310,1092,182,4136306,25703,980,52830,7,63.292770602324,63.770110064303
50015,52330,989,662,209,72,12,1100261,1172,992,12649,4,1.8247242548114,29.044374040302
49374,51733,1125,30938,10348,2814,469,6809428,51538,990,95191,20,2.173814001892,116.78426328047
49800,51414,994,2919,949,234,39,1636513,7761,991,24655,3,0.65195104784437,51.445226250153
49522,51076,1090,20711,6920,1770,295,4043801,35246,982,77803,10,1.3388164907774,201.43930673385
49997,50353,975,869,279,90,15,1163817,2057,992,11825,11,5.454355213959,41.176769838375
49349,49961,1089,20303,6777,1866,311,5350850,54627,987,80474,13,2.0648886360639,108.27106968326
50066,49288,1003,3674,1209,330,55,2953258,7373,995,28333,7,1.9947702641232,63.448343112446
49773,49147,960,1287,411,108,18,832259,5938,977,22065,4,3.6640140903276,36.096828148041
49493,48945,1082,12673,4133,948,158,4385429,33596,988,98996,9,17.322417741282,97.672707710717
49418,48743,1156,29549,9884,2658,443,6292829,47241,995,94665,15,0.59056393524342,101.76642527694
49737,48733,989,4150,1353,372,62,2439973,9326,989,31917,9,1.7146088443198,48.665443467567
49545,48347,941,3777,1226,294,49,1907734,6504,969,31142,4,2.2501952083404,44.788747416954
49581,48079,1050,6782,2226,600,100,4476788,16403,997,45647,8,1.1927706110405,58.30390713979
49876,47988,1002,4475,1467,396,66,3469770,8613,998,29259,16,3.0504570126022,100.22307388488
49718,47898,998,6838,2253,571,95,2039503,16094,995,43678,14,1.7674541269845,138.41200116069
49429,47821,1036,14484,4803,1200,200,4998148,25006,988,60972,13,0.99431194708827,73.582708947096
49715,47379,1019,7487,2472,699,115,3542061,16029,981,41630,13,2.3611274896422,60.882415855792
50138,47295,996,1921,621,204,34,2504409,8121,996,17444,11,3.0678766165876,66.362295654651
49632,46649,1081,10299,3411,912,152,3610469,18865,983,57049,13,2.8509642630197,72.417091348201
49781,46282,960,985,311,90,15,1398054,5018,964,18589,7,30.640073916221,50.302193804964
49538,45569,1077,10688,3510,883,147,2998371,26159,975,60643,17,4.1663012931446,126.29081540869
49491,45325,1041,17130,5713,1518,253,5550777,27860,976,65661,11,2.4015183065448,80.014898841354
49506,45248,1046,10281,3406,870,145,3535634,31681,972,64155,9,1.7990981620152,88.649180824582
49466,45166,1047,8858,2880,780,130,3484161,20133,990,58720,12,7.0699235195103,104.50506051638
49361,44587,1098,18580,6181,1632,272,4555948,30980,991,75875,8,2.81244098193,136.86249835173
49464,44056,1084,27368,9155,2292,382,6228706,41142,998,85105,11,0.94230084182161,99.856044886304
49413,43759,1080,20449,6825,1832,305,5328310,28302,989,74430,12,2.5162474330677,105.71607894164
49375,43299,1099,11162,3687,1032,172,4884667,27869,994,68441,9,5.2388157796419,88.800896324997
49652,42977,1024,5438,1780,480,80,2229415,11548,989,43057,6,2.3915515863693,52.005433462729
49757,42939,984,4375,1440,456,76,3296674,13508,988,37326,9,2.4280263059049,82.431059287718
49501,42868,1043,13928,4639,1224,204,3777961,21250,972,63322,12,1.396687610907,75.416855207695
49549,42445,1019,5443,1771,528,88,2876041,9882,984,47099,3,7.6368339285968,68.955526953375
49409,42059,1063,26860,8985,2396,399,5542929,56771,995,81476,10,3.3708117176638,96.892862229862
49748,41799,1016,12190,4065,983,164,4692566,12933,990,34745,11,7.7907735996999,50.583683583787
49347,41489,1090,20103,6612,1691,282,4686527,40694,985,102013,11,2.4222326620944,105.23367009991
49332,41439,1040,15760,5229,1392,232,4930659,38677,992,77778,8,1.8208670466347,71.445411320273
50071,41237,988,2775,903,300,50,2195770,7971,995,22041,11,8.129208940591,55.54323307805
49798,40966,1027,4543,1491,480,80,2347202,19220,1003,47765,3,1.1073538501812,151.99785979538
49906,40729,993,1722,552,138,23,2430003,4376,998,21986,4,4.4733792488,50.495926170975
49376,38938,1059,36588,12233,2874,479,5141309,56097,991,90752,13,0.63458246804457,117.87184011451
49408,38648,1153,16143,5257,1266,211,2852353,45517,990,112639,5,8.1832257767593,188.92100475269
