room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47033,3509,1059,6454,2139,546,91,2590906,8602,947,31263,23,5.5473873069629,26.431328264509
47428,3487,1033,2441,803,228,38,1502429,4844,991,17161,18,1.5324623608799,29.967895408731
47061,3470,1065,7308,2434,618,103,3034058,10493,974,29424,18,0.8713056562099,54.524097888173
47202,3469,1075,6376,2124,576,96,2720945,10711,989,22882,12,0.52975206518428,44.983178257997
47069,3459,1128,7350,2439,564,94,2865959,11927,962,40466,23,4.167541637519,45.428782533018
47352,3454,1012,1465,480,114,19,1442302,2264,993,16929,19,1.868014883493,31.829251821489
47324,3452,1050,2071,684,180,30,1576117,4675,1000,13391,6,1.0834073187724,27.92122119
47216,3444,1100,3371,1091,306,51,1710743,7928,1002,27188,15,0.87678976282537,42.771808939659
47373,3388,1014,1618,525,84,14,1664273,3801,995,14198,24,2.8491141711045,34.589003586445
47617,3380,965,885,295,78,13,980758,2441,982,9149,63,1.1467338366945,57.309764594142
47407,3379,1003,2626,873,282,47,1674832,4099,979,18583,19,0.86298119068816,30.370854570101
47105,3366,1098,6827,2266,546,91,2027646,11643,984,36353,15,3.1496117644069,45.122501008079
47066,3306,1116,6806,2271,546,91,3560443,6923,979,30435,25,3.2644618781424,37.54687992789
47167,3261,1051,4167,1374,324,54,1782441,5829,989,17814,14,0.92683821911143,31.156605891495
47192,3249,1132,7077,2352,594,99,2550131,15063,994,32531,19,2.4450369763403,48.04585455759
47062,3216,1095,5287,1731,480,80,2000082,7496,987,34275,17,0.97685857085483,42.012459216651
47070,3199,1061,6259,2073,457,76,2814229,8673,961,30766,26,0.53519553726884,38.494147139489
47339,3164,1024,3159,1050,276,46,1800204,5806,989,18838,27,0.45663097757372,40.710378194189
47064,3149,1046,4758,1548,408,68,2277830,7195,959,27373,14,1.014275405974,40.859433173007
47127,3149,1043,4317,1434,355,59,2187411,3878,996,18856,20,7.9365678439412,22.093644260523
47332,3093,1015,1903,624,162,27,1521795,2657,986,16165,13,4.1072027046266,41.366083632559
47138,3090,1067,8186,2729,702,117,2545019,11511,999,32257,24,5.1384613688654,53.977900345524
47250,3089,1095,7777,2601,618,103,3064348,8013,998,27459,27,2.1940651847654,38.804176798158
47189,3089,1076,4904,1629,358,59,2366135,4851,987,21868,17,0.37689097109053,40.865487545557
47447,3040,1020,1067,351,126,21,753242,3121,983,13684,16,0.95356560885005,28.595919731446
47134,3019,1040,2308,747,164,28,1450562,3987,993,18675,26,1.3703616149311,30.755245216381
47098,2972,1094,5172,1701,498,83,2049586,9496,999,28413,19,2.27744032005,40.059637085449
47374,2893,997,2911,954,228,38,2030765,3717,986,16586,19,1.6362934754719,28.612904280614
47359,2866,1019,4293,1427,348,58,2031786,7093,995,18272,10,1.9663319765566,37.468912990099
47646,2818,992,171,56,18,3,223858,942,991,3861,246,1.9189817072307,35.990414015649
47186,2809,1076,3920,1293,318,53,2260278,4667,989,22912,19,0.41573895561844,28.495111083184
47043,2803,1023,5787,1903,414,69,1760575,11575,961,35392,16,1.515622363891,43.650834955666
47211,2792,1058,3463,1131,270,45,1380902,8285,993,25686,10,3.9863773135892,40.692171376013
47113,2779,1049,5517,1845,447,74,2077724,4698,988,19187,17,1.1920821858945,33.422493941945
47282,2776,1024,3366,1092,294,49,1862555,5993,986,24310,8,3.86595110306,39.692312364751
47217,2750,1071,4086,1328,330,55,1644487,5627,996,25593,9,1.3725850733301,40.259432524612
47103,2735,1116,5033,1659,474,79,2085254,8435,995,35363,18,3.0621314162974,49.810342474276
47241,2699,1059,5545,1842,427,71,1732201,12037,998,33402,18,1.9814623938115,59.443222665561
47228,2664,1067,3313,1077,276,46,1974135,7582,987,23838,12,2.2784901736153,48.972288301406
47555,2662,1020,3308,1104,282,47,1537737,5342,996,13443,40,1.6755211856521,28.065886371285
47057,2660,1081,7797,2601,660,110,3050392,6356,979,29461,18,1.8291288297179,28.68396648489
47141,2655,1078,6582,2196,588,98,2694478,5822,985,21960,25,3.4891456726694,43.168942355105
47304,2653,1038,3589,1191,300,50,2138033,4802,995,22695,23,2.5102980449871,44.002782292876
47420,2649,995,3238,1077,231,39,2273650,4996,980,16312,16,1.1290844120275,24.276415787006
47185,2649,1079,6443,2130,563,94,2232848,6118,999,28919,17,4.0914406308932,38.025413293544
47579,2639,997,1613,537,139,23,1294460,2638,991,11982,30,4.3478048012068,49.709721615323
47377,2639,1017,2054,681,181,30,1511896,3206,998,17951,14,3.1781375116842,34.065867399211
47533,2610,994,1697,559,156,26,1457250,3081,986,10673,22,0.38581601184339,28.556048570409
47136,2598,1071,4135,1353,300,50,1968365,7032,991,25038,17,1.6227624687735,33.090528391866
47599,2593,994,3135,1047,222,37,1270209,13669,985,18422,57,2.489583107911,79.120865788877
47058,2589,1061,7439,2475,603,100,2414953,11873,968,28917,15,18.952546666288,24.112556023378
47556,2582,997,1970,654,168,28,1446182,4075,990,17248,38,0.55469625332838,25.298849934503
47085,2549,1067,4344,1431,396,66,2184556,5440,972,23857,16,0.85089462023422,24.912716963172
47486,2529,1002,4288,1434,386,64,1919905,5098,994,17584,28,2.5145265750799,40.074391200146
47427,2507,996,1822,600,168,28,1321316,3873,996,15489,17,2.98523053986,34.612975172706
47621,2484,975,832,279,72,12,926846,2434,982,9863,74,2.5272370489722,42.242316073522
47269,2476,1035,5690,1895,468,78,1988678,7961,990,27786,16,3.5632658811797,40.645940876777
47444,2475,1003,1820,591,180,30,1295007,3879,985,13241,16,0.76624282289059,35.714223690532
47510,2454,988,3434,1147,234,39,2183643,9118,983,14377,19,0.85623942479789,25.128590308363
47563,2449,992,2322,774,180,30,1322799,4470,993,16098,19,0.91628857353236,23.930228381001
47394,2444,986,1839,595,162,27,1175382,4394,996,12268,13,2.0076268868496,27.144886774711
47171,2444,1072,4407,1457,330,55,2481805,6335,995,19501,10,0.76642904982462,41.45955523353
47619,2413,978,1297,435,72,12,830439,5381,986,11194,51,2.57969505321,42.157303786794
47647,2406,991,165,55,18,3,264662,506,992,3271,241,2.0676234085152,28.289753908305
47193,2393,1096,7285,2430,564,94,2635060,11404,991,28288,27,2.5808426294182,45.706023449268
47523,2385,1013,2062,684,150,25,1687652,4239,1001,12226,22,1.9417431857437,28.034491457976
47080,2382,1063,3770,1191,276,46,2164393,6529,970,31611,14,1.3535765899389,36.908570579066
47114,2359,1051,4138,1365,361,60,1966941,4951,993,21311,15,0.84926856081161,33.027372219455
47107,2342,1057,4847,1606,450,75,2396216,6494,986,23927,8,4.1639353400825,41.319373557075
47235,2339,1065,4611,1524,390,65,2123518,6965,989,22022,11,3.5480374677283,36.755437159785
47255,2338,1059,4565,1506,324,54,2105495,8330,992,25110,22,1.177109494414,42.259800239956
47078,2332,1046,5368,1754,414,69,2359561,11736,970,29124,10,1.9548485913587,41.897015124595
47191,2329,1050,4415,1455,358,59,2254748,9531,985,24075,29,0.79573849505609,44.613993374265
47101,2329,1098,7027,2340,553,92,2256383,5610,975,24481,21,4.0614814855333,41.883297766252
47615,2287,979,1716,573,114,19,1000611,8323,985,14262,58,2.7934970951788,49.759179407844
47371,2193,1040,2264,735,192,32,1199336,6507,985,14628,6,0.58891919023066,32.728261224874
47591,2172,991,1001,328,84,14,1181546,2098,993,9142,49,4.0597440113266,44.670762341949
47129,2169,1046,4574,1518,341,56,2563395,6696,984,25538,11,3.3946140065027,38.494022189644
47624,2164,982,2225,744,204,34,719351,10493,989,10091,103,2.0398748643968,44.174183604605
47529,2148,1004,3321,1107,288,48,1357761,12046,994,25579,18,1.5074773595499,83.497187020614
47361,2088,1008,1387,446,126,21,1370677,2726,991,13181,10,4.0459554934575,28.17801589103
47131,2086,1025,4469,1478,378,63,2573981,5621,979,23487,14,0.9616232182661,32.545968213065
47150,2086,1057,5357,1760,480,80,2625202,5832,987,28684,14,1.9477692406116,49.454977327262
47109,2083,1061,5793,1929,444,74,2364564,6419,995,30356,20,9.7793833559191,41.966001666358
47262,2073,1055,2662,855,150,25,1651460,5550,993,21503,5,4.7399869440798,38.73955116461
47317,2065,1024,3561,1179,324,54,1730440,5088,989,22246,27,1.2817226652987,35.313154483682
47519,2039,1001,1577,519,67,12,1367690,4440,986,12819,23,5.0925897356207,28.823330035222
47418,2032,995,1224,402,114,19,1234779,3194,981,12831,12,7.8587352518582,18.658775122784
47267,2028,992,2430,791,168,28,1872424,3009,968,16150,10,0.67938048505837,26.256975023523
47410,2014,984,1661,546,162,27,1130871,3623,979,16289,11,1.7030446977157,26.613321815069
47205,2012,1000,1621,534,150,25,1774981,2827,996,19324,13,1.9697435189604,29.817790301334
47429,2004,1002,1941,638,150,25,1161784,5357,992,14014,14,4.7166646728434,14.934140439433
47088,1989,1020,4345,1425,366,61,3366382,4687,963,26287,17,1.3460212113888,30.359365650632
47204,1983,1081,3767,1228,354,59,2143064,5495,997,22519,12,0.9859165502081,41.45962482445
47604,1979,1000,1916,639,161,27,1093520,4426,992,11954,68,3.1875626705625,63.553780009922
47482,1979,1023,4361,1458,409,68,2198833,5031,992,18771,32,2.1406120663804,27.938342184801
47065,1979,992,4193,1389,348,58,2490921,5113,959,25788,20,4.1892406490859,33.143781033678
47362,1969,1031,4611,1527,438,73,1615780,11758,994,26496,15,0.58143484665859,45.227426858575
47225,1959,1069,4400,1443,289,48,2282085,4182,1006,20335,18,14.484212093976,32.400736042595
47195,1959,1056,5342,1758,430,72,2345069,6406,990,27595,9,1.7556199621525,37.923649767233
47451,1955,1012,2635,876,276,46,1338882,6059,994,14369,23,1.7489405978866,54.815448743412
47292,1949,1028,1754,558,166,28,1479270,3537,994,14883,17,0.61500125249372,33.393503987057
47639,1943,977,579,195,36,6,326441,2624,993,7111,154,2.3817738592459,53.936844793635
47583,1868,982,2040,681,132,22,1318280,7517,988,16130,36,1.7684149602714,50.564413229088
47306,1856,1021,1641,543,120,20,972912,4325,992,15265,14,0.91679189245458,36.338785231324
47143,1855,1074,3824,1234,330,55,2350081,8104,998,26282,15,0.46721919629048,49.995350419245
47278,1835,1010,2096,664,156,26,1405565,4789,980,16582,6,3.3407269544147,29.674870543768
47498,1834,1000,4725,1580,360,60,2003942,11244,990,22615,21,2.5917822926175,47.423316020559
47642,1827,986,352,117,24,4,408810,1315,995,6030,161,3.2060466742803,44.737533219575
47108,1825,1054,3721,1217,324,54,1601232,5209,1011,22767,14,1.5973953011614,47.411392131913
47504,1821,1009,2243,738,198,33,1439024,6844,994,16422,24,1.3645070255996,24.552112686045
47234,1790,1033,3531,1140,270,45,1611018,6198,991,28739,14,0.73044382970655,45.005941918602
47286,1789,1024,3158,1041,208,35,1865299,8484,979,17651,23,2.3659724960748,31.053991324224
47345,1781,1036,1503,479,102,17,1624762,2730,990,12986,10,1.5682813566995,29.89358300839
47298,1779,996,2730,903,217,36,1889556,2357,988,12365,16,1.3658367021729,26.710381671945
47303,1775,1033,2067,669,150,25,1631231,3738,999,17393,16,1.7816201892085,28.031973403351
47613,1767,997,1211,405,126,21,1012686,2984,1004,11263,61,3.8997172961568,52.561704474349
47499,1759,986,1899,621,86,14,1546905,3410,989,14836,18,1.6687792061865,27.160217256942
47387,1750,1040,2838,929,210,35,1833346,5509,1008,16615,11,7.0918736212855,32.573315540338
47532,1745,984,1610,526,132,22,1489990,4002,996,13773,11,0.68628018656984,32.594187419898
47230,1740,1048,5307,1750,444,74,2345516,7255,992,31488,17,1.1250049022843,40.133646448926
47511,1739,981,2224,738,205,34,1454635,4033,980,16143,22,1.2120954290193,31.856639084975
47281,1737,1043,4401,1457,402,67,1797370,4906,998,20714,9,2.2432075370501,39.515966242137
47125,1737,1060,2488,807,132,22,1119913,5826,995,19785,8,4.5235761357309,39.535170888923
47564,1729,982,1581,525,116,19,1283809,3902,989,12186,41,1.0489691334521,39.105734335598
47422,1717,1004,3005,998,192,32,2133605,7065,988,17005,32,1.7886832178619,48.838939319356
47605,1710,983,2161,721,174,29,1098642,5674,991,13494,61,2.5329813075708,40.228534828585
47356,1699,1004,3768,1251,306,51,1435128,6530,996,19011,11,2.9381045403686,42.103039065804
47496,1698,992,3160,1046,222,37,1575012,8578,982,20350,22,0.59709749030822,42.405311089575
47581,1696,977,1569,522,138,23,1444592,2781,985,8346,48,2.6981233029297,39.840976615926
47206,1681,1056,2907,952,234,39,2285180,6105,988,15929,16,4.1556490570911,30.844330895086
47187,1680,1068,3608,1170,330,55,1524223,7982,991,23469,14,2.4587385673408,39.183619215928
47338,1667,990,1394,456,138,23,948381,4962,994,12205,8,0.57476927208819,24.970226099141
47178,1656,1056,3906,1284,276,46,2214409,3947,998,19872,22,3.7711508277517,38.325696063333
47580,1652,1004,2776,927,252,42,1476227,9148,991,14244,62,1.4182986432039,52.736116033448
47115,1638,1029,3103,1001,246,41,2099560,4263,995,21136,20,1.0627127730889,34.291308048925
47329,1634,1039,2170,695,144,24,1729379,3357,993,16081,16,4.0785820856647,31.307739057539
47474,1629,984,587,183,19,3,609843,1489,985,8065,17,27.356786328522,25.394690055056
47606,1628,983,834,276,84,14,907488,1939,990,8907,50,2.6338145776888,46.12346423664
47231,1619,1042,3897,1293,348,58,1969965,3764,983,17558,18,3.8301179868082,30.632902030958
47390,1618,1017,1519,495,132,22,970736,3218,989,14500,10,5.4176136522451,33.007557048973
47196,1598,1045,5682,1897,480,80,2260739,3645,993,19263,16,5.8528076222725,37.258867450826
47214,1593,1005,2008,654,174,29,1572275,4423,988,16457,10,0.48590085072566,30.705488202468
47184,1589,1046,2612,852,171,29,1629791,5218,994,21052,8,1.5493386332806,51.158672007338
47117,1577,1028,3278,1075,234,39,1931953,3136,995,20799,9,0.62709918638048,31.094190227632
47174,1570,1059,4757,1581,354,59,2041218,5443,1009,25340,18,1.9266339619529,41.624127141395
47349,1545,1032,1978,635,120,20,1267792,3702,1000,15401,9,0.85733009019898,32.676666894467
47170,1543,1076,4190,1371,378,63,2851640,4397,1002,18951,16,2.2609993661454,36.42934740483
47247,1514,1037,3437,1129,306,51,2081887,4063,990,17816,21,0.8113237326785,30.194478008896
47542,1506,986,1132,371,102,17,1371194,2107,980,9162,14,0.68262890640562,23.817507043485
47276,1502,1019,1703,541,102,17,1262431,3124,975,15893,12,1.1363214428624,37.62601579436
47582,1489,994,1881,627,150,25,1398138,2765,988,10877,46,3.285358527261,32.049653859797
47578,1486,987,1857,620,180,30,1268856,2838,989,11394,38,2.106367867244,40.204822915833
47168,1480,1029,2730,900,258,43,1452171,3825,982,20343,17,3.0957794534425,35.738507118565
47147,1472,1025,4724,1572,420,70,2802092,3200,1002,19291,19,0.40969328548974,40.013918308627
47112,1471,1022,2679,876,258,43,2089112,3311,992,20379,18,3.4510298687864,33.510438069233
47152,1469,1051,3893,1272,306,51,2251279,5256,992,22293,14,1.9789929870575,35.65182766261
47295,1468,1002,1583,503,102,17,1499736,2055,994,13760,8,2.1099396585623,27.445992381762
47287,1468,1038,1836,595,132,22,1514431,4105,994,16461,13,1.1330072511559,35.986241240821
47408,1457,986,2176,693,144,24,1579432,3152,977,16618,8,4.2239787192908,32.237215852532
47162,1434,1007,3809,1259,324,54,1984906,6247,995,22714,19,1.4530294718298,43.419666994602
47249,1424,1067,2815,917,216,36,1564526,4101,1002,17472,14,5.236546683225,18.62645830392
47135,1419,1001,2651,852,208,35,1763332,2667,980,15371,12,2.5524749615838,32.472882837974
47340,1409,1022,2183,711,192,32,1049194,4446,998,12594,23,2.5361777618606,32.323262559716
47385,1397,1021,2268,740,222,37,1713781,5046,995,12962,11,4.5640115027195,29.263323789163
47246,1396,1018,2647,861,240,40,1512123,3547,988,19843,14,1.8517093701125,35.212904631949
47095,1396,1065,2304,741,270,45,1621759,4015,997,22185,11,2.2472670115166,25.401686967865
47438,1394,1025,1138,369,72,12,1215009,2667,1012,11097,20,5.1304574303736,29.07084118416
47597,1389,996,1651,549,160,27,1323236,5379,997,13276,35,16.542454493244,53.287483981644
47307,1389,1036,3500,1158,282,47,1450666,6101,989,22253,19,3.1582576388395,41.847511420245
47397,1387,973,1917,630,162,27,1429017,4621,988,16373,15,1.501548354595,31.849657068743
47128,1368,996,3224,1047,228,38,1990135,6459,986,22684,10,5.2578005891453,30.469467683573
47097,1366,1025,3811,1250,276,46,2057807,2645,993,16605,18,0.81220570059072,31.717554579167
47540,1352,988,1462,482,84,14,1079592,3349,995,13466,19,1.8526520417478,41.128199765373
47110,1345,1014,2940,962,234,39,1394120,2191,983,19164,9,1.424832372229,32.442451949178
47527,1342,983,2295,766,240,40,1176880,6685,993,12884,20,2.6617776387106,25.913695883013
47233,1334,1013,2264,732,144,24,1670756,2561,997,19117,16,3.5585237189589,35.759975519924
47159,1326,1027,1887,609,126,21,1805394,3340,987,18050,9,1.514611984185,29.426052655501
47351,1324,1009,1036,333,90,15,1024164,1541,988,12878,12,1.7090867151061,33.04480474456
47497,1294,983,2253,744,186,31,1357913,6399,988,15766,11,1.5693780043666,27.887481509179
47161,1289,1063,1729,555,152,26,1877640,2656,999,17500,16,4.496707125953,32.276893039637
47256,1285,1003,2370,757,198,33,1490308,3448,973,19641,4,1.3438762634393,31.239538129977
47487,1283,985,2420,807,222,37,1895083,4335,994,11117,21,12.071069056266,21.799159785913
47477,1281,995,2293,758,204,34,1675316,3237,994,15810,18,1.5957544518668,32.148135534161
47252,1278,1016,3148,1032,246,41,2402347,4604,982,16551,10,1.7474589084566,29.4833614767
47414,1276,994,1493,486,96,16,1046490,3825,990,15194,6,1.7713264565484,37.827587793215
47398,1271,986,1766,583,210,35,1057569,3896,991,17275,15,1.568050397236,36.943299079307
47616,1269,987,1672,558,147,24,912319,3913,989,14535,59,2.5332381646257,66.819038635259
47309,1268,1019,3291,1074,282,47,1361537,8858,993,22667,9,1.9800252610461,29.857364445189
47318,1259,1014,1826,588,150,25,1300898,2765,999,15845,13,6.7916760224754,33.984120571849
47266,1257,1024,1790,572,180,30,1270041,3025,987,15980,9,1.2533023386459,36.373512730947
47342,1255,1011,2150,698,162,27,1642784,2821,991,13552,12,3.7244212585538,22.652787264305
47153,1253,1033,1256,402,84,14,1177956,1925,994,14337,12,2.2254095447849,32.706696627481
47218,1252,1019,2399,783,246,41,1506433,5051,997,19109,20,1.0174132556143,36.273683802567
47608,1235,991,1164,388,96,16,771354,4249,991,9414,41,2.4778721888453,46.794808263308
47369,1235,1006,2094,683,174,29,1071902,2535,998,13543,14,2.2270957945422,31.498972123466
47227,1234,1018,2772,912,222,37,1603977,4391,997,15224,14,3.2391964612756,32.377494292429
47283,1232,1016,2524,808,204,34,2207640,2556,974,16784,20,0.66276027678303,27.825338290223
47484,1216,984,1883,616,138,23,1257281,3072,985,16630,22,1.5725798004012,30.350481225519
47106,1214,1047,3498,1157,282,47,2080682,4559,988,15542,9,0.76408503461903,40.67877813478
47164,1213,1036,3453,1114,258,43,1436195,4431,981,25552,12,5.5518303465083,41.945370499276
47165,1199,1001,2290,750,251,41,1700756,2061,984,16154,18,6.7213458445222,29.935633603984
47284,1196,1033,1634,523,156,26,1409110,2686,982,16504,11,3.8311159567465,28.017937909411
47404,1194,986,1216,395,114,19,1551688,1802,980,11630,12,2.0269207529305,23.615856392369
47146,1194,1029,3543,1166,306,51,2103121,3391,988,19716,14,1.3024457651508,37.735348131048
47386,1191,1021,1098,353,60,10,1079283,1693,992,11516,5,1.9170122772887,28.417964481946
47119,1189,1025,2182,711,205,34,1054953,4613,989,20468,10,0.88159789087521,41.56460883776
47490,1183,974,1902,626,180,30,1744677,2438,975,10986,22,2.0741999145074,15.785033244878
47094,1179,1041,2944,939,258,43,1260392,2930,991,20198,14,0.66339794877021,30.966070347329
47301,1174,1024,1412,454,90,15,1208900,2821,994,12868,15,0.90857826388842,21.105372433499
47271,1170,985,1966,635,186,31,1483309,3639,985,18302,6,1.8450330895271,25.70686038397
47277,1169,999,2401,783,217,36,1646781,2931,975,14149,21,1.9312810113677,36.182503678163
47585,1168,970,752,248,72,12,971341,1563,984,7933,29,1.8773929475969,36.246720633357
47337,1151,999,1927,608,174,29,1176599,4003,997,14753,11,2.4340661014009,28.603319255294
47148,1149,1050,1965,627,206,34,1106045,3343,996,19390,5,5.5603455408128,35.700450654322
47472,1145,976,403,116,24,4,512756,292,976,5483,17,2.4252474444411,24.659089790759
47506,1139,990,1981,657,168,28,1330120,2676,990,12490,25,0.65988306044478,31.02276176484
47354,1139,1018,1829,597,147,25,1474887,2489,996,15879,15,2.6641052747135,32.926302512155
47156,1128,1032,2277,735,216,36,1375908,3518,993,17885,10,1.0405474696923,39.822933069074
47360,1108,1011,1847,601,162,27,991004,3519,996,12542,4,2.3700178312753,32.242221569994
47223,1097,1069,2482,802,186,31,1156452,4594,996,20327,14,0.82097255463702,37.027511978536
47320,1091,1020,1771,578,96,16,1428879,2397,997,12507,27,1.0853303492545,46.700449732475
47588,1086,979,1370,458,114,19,1222514,3755,987,11210,50,1.9487242673189,49.924177410789
47325,1079,1013,4154,1383,348,58,1629804,5184,984,16673,17,0.63074742745306,45.087774651999
47258,1075,1020,2526,822,150,25,1205727,4486,983,19439,10,0.97429188786045,39.180127518965
47411,1071,999,1552,510,120,20,1274301,2273,999,13186,11,2.7005034007565,28.128032385446
47508,1069,981,1721,561,144,24,1675657,4156,997,11842,21,2.1646992475527,29.580715906909
47188,1063,1016,2157,706,186,31,1761051,4164,981,13902,10,2.8304179057327,36.120961301708
47495,1048,971,1815,580,168,28,1442355,3017,975,11933,12,1.9487820887934,26.529084599103
47142,1046,1017,1638,516,102,17,1314243,2465,1004,14516,8,1.8025077027827,48.589288817777
47244,1024,1036,1526,500,132,22,1433759,2553,993,17112,13,2.692741389191,32.729366772743
47568,1012,965,521,172,42,7,658681,1444,985,8634,12,3.1723542674241,26.968722354593
47251,1000,1002,1406,451,108,18,1183683,3159,996,15173,23,0.83711173425983,33.537818850326
47222,995,1027,3116,1020,228,38,1589681,3050,991,18996,10,0.40034621721958,33.5019558092
47157,993,1069,2648,858,186,31,1845825,3407,995,15208,17,3.7308626276184,30.701089448871
47517,986,991,1560,518,126,21,1256377,3206,990,11393,14,3.2601600271511,29.284383641693
47557,981,974,1424,473,126,21,1233261,3254,987,11964,13,0.83956170347227,37.533092850797
47194,975,1001,2323,747,198,33,1252479,2634,994,15465,9,0.91450335990306,35.312653304031
47149,970,1015,2852,933,222,37,1922297,3599,989,16117,15,0.33043053360069,39.467818496734
47518,962,987,2142,708,162,27,1404635,3513,986,16308,28,1.8781686347417,30.671931028473
47343,954,1016,2375,780,198,33,1512682,2525,990,16122,16,0.4550203924644,19.302827737279
47122,941,1021,1709,555,108,18,1469471,2872,985,14748,7,2.4022091240766,31.708868230966
47102,923,1018,2262,737,174,29,1121030,3555,991,15721,7,1.7236995578865,37.128251292611
47151,914,1014,1539,495,108,18,1708692,1841,1000,16450,9,0.57281747011795,32.023589511985
47512,907,996,1555,509,126,21,1412584,2319,986,11523,19,1.1341264527109,28.794177656538
47297,901,1001,1672,544,108,18,1244183,2114,998,13363,8,1.5302704754988,26.69428526797
47248,899,1009,3263,1071,274,45,1932078,3081,997,15889,19,2.5717151137895,34.024573759556
47257,893,1003,2342,745,168,28,1720696,2784,984,16951,10,2.2316232534075,30.715283163312
47415,889,966,1634,537,117,19,1230128,3625,986,11797,16,2.6348193357255,26.746767344667
47346,889,1006,1703,555,140,23,2056604,1209,992,9892,13,9.8917726056685,24.232321861663
47207,889,1029,1800,582,143,24,1458453,2305,990,12411,11,1.6962634742717,30.655281459322
47237,881,1020,1357,443,78,13,1077345,1935,996,15968,5,1.5799981907227,42.65083356887
47212,875,1016,1966,629,210,35,1422458,2647,997,16953,20,4.3244051608232,35.639750330516
47434,874,974,869,286,54,9,1012380,1664,987,11173,20,0.73372709544983,27.837611343134
47528,869,992,2320,774,162,27,1468320,5003,992,13049,16,1.3726379601867,17.320691397749
47443,867,976,1121,369,78,13,836707,1854,982,12351,7,1.6389842147384,23.989252569254
47328,862,1023,1828,590,168,28,1405019,2442,1000,11375,13,0.46647694108026,26.603703975338
47363,862,997,1454,464,144,24,1326730,2923,1001,12648,6,2.918802767297,31.224889348603
47232,857,1023,1808,581,174,29,1292538,2764,986,14990,9,1.7630249421295,32.064034981163
47399,856,970,1582,522,132,22,1309988,2751,979,13230,15,0.85208535077428,31.043077836043
47509,855,978,2301,763,192,32,1510985,3050,982,13770,20,6.0507936668775,34.776904574883
47460,854,972,578,187,66,11,854711,1333,979,6816,8,1.8836893643876,25.085838382002
47448,854,968,1154,377,108,18,1062838,2160,986,9888,10,0.73286616602625,27.882014003156
47166,854,1016,3170,1037,258,43,2436018,2665,999,13069,9,7.5865005813124,17.038796101561
47163,853,1002,1418,462,96,16,1239296,1452,995,12993,9,6.4702572503977,31.889666187141
47376,851,1004,1417,459,138,23,1158408,3231,985,12824,3,1.074571762831,27.009083048926
47261,851,999,1777,571,120,20,1426694,3113,997,19221,5,0.84426457120018,28.486714222117
47313,849,999,1255,387,97,16,1152600,1851,994,10074,13,0.98975290433698,23.400858181825
47388,845,1000,1197,393,102,17,1150565,2039,994,12236,5,0.82644459625005,26.014001426838
47526,840,996,1810,600,120,20,1025195,3087,990,12667,14,0.86325786576246,32.366067321448
47543,835,989,1460,485,120,20,1079761,2717,997,12593,22,0.63746598289136,38.735212329564
47358,835,987,1846,600,156,26,1435442,2458,997,12325,8,0.67140080025399,35.296621092094
47614,831,985,1517,509,108,18,1130391,2735,995,10453,52,2.8423599073458,48.528873919036
47272,829,983,1091,342,83,14,1219170,1249,987,10200,12,5.3104738860202,11.398410645506
47179,829,1023,1367,441,90,15,1140897,1649,992,14893,9,6.1378298371329,28.805541802754
47137,829,992,2548,816,166,28,1703343,3072,980,20004,15,0.34456732727516,39.905127052654
47367,826,1014,1122,364,78,13,1083994,1194,987,11514,6,2.3373333946079,26.484469698871
47268,820,1007,1995,639,162,27,1449172,2142,977,14953,10,1.8735479923978,33.305931213698
47253,817,983,2374,771,156,26,1539779,2714,997,15081,12,2.0914755790814,40.200311505717
47450,814,980,698,230,54,9,755657,1187,984,7063,7,1.8488172777506,23.209745153272
47220,799,1017,846,264,30,5,981492,1064,986,9812,14,1.1875907399361,24.239724913494
47294,792,994,881,276,66,11,1061656,1076,992,9113,8,3.327723491774,24.067036151054
47264,791,1024,1567,513,156,26,989669,2494,989,13526,4,2.5404377008719,35.448064654584
47493,789,986,1546,507,134,22,1751914,1392,988,12036,23,5.1551790946999,25.769467957189
47209,788,1018,2392,782,174,29,1544158,2924,991,16211,20,19.065407268307,30.461507794648
47401,787,976,1123,359,78,13,1151072,1654,982,11966,10,3.4399612488527,27.951474798298
47118,778,1040,1229,398,120,20,1261089,1644,999,12671,9,1.1782830403095,28.960447806804
47586,771,975,1606,534,174,29,1061334,2130,977,8124,39,1.7258213885407,33.70794241601
47412,769,1037,1614,522,126,21,1643674,1761,990,10918,13,2.5867550426162,24.081457581431
47552,765,980,763,255,48,8,887835,1482,991,7696,16,0.5143998505764,26.210492082313
47458,762,973,403,132,30,5,523726,1131,1007,7914,9,3.896465393104,18.760869784337
47341,761,1008,1230,399,126,21,1235069,2006,989,12326,12,2.0310616525046,36.751856263994
47630,758,987,867,291,48,8,588989,2438,990,6659,81,3.5872290245951,62.13259437291
47569,757,980,964,313,66,11,1228998,1252,981,7577,28,9.0147335831523,30.15172772965
47316,749,998,1806,579,132,23,1444114,3377,998,13041,14,0.68702868209346,32.649675730823
47334,748,1009,1786,584,150,25,2120923,1540,990,11256,9,7.5062609945878,24.80890532888
47229,747,1015,1769,558,132,22,1650354,2551,984,13777,10,0.61605730493802,26.752474382965
47323,746,1007,1123,362,84,14,742334,1965,994,12664,14,1.1048797336977,21.970197762039
