room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44475,1281,1036,8486,2780,636,106,4410067,5359,926,26116,14,2.6888454259708,48.707440808559
44555,1278,1024,7241,2365,522,87,3640308,4880,963,21931,13,8.173217305064,56.672999223415
44614,1278,1109,7730,2550,570,95,4082708,5361,986,19716,16,3.8831994533661,54.791251581044
44752,1261,1057,7510,2498,558,93,4978519,4172,987,15463,8,29.582178340036,70.793676318253
44540,1235,1074,6600,2111,504,84,4136535,4529,967,22313,17,3.0759146587982,54.582788652463
44616,1227,1108,6964,2247,498,83,3625561,4463,991,22712,10,4.4746418324094,74.173688795377
44626,1211,1072,6327,1954,480,80,3045282,4667,1004,16199,15,7.0846885281851,67.838938533732
44583,1209,1094,7429,2412,534,89,4199632,3851,1021,19161,8,4.3461477847257,67.566708996045
44666,1206,1059,5850,1913,456,76,3614324,4242,1002,14779,10,8.1360560129371,65.943636601789
44521,1201,1014,4392,1391,330,55,3976930,4339,941,20605,16,4.2397949617764,56.51967720748
45120,1199,1029,6962,2325,541,90,3092196,5857,996,18811,29,1.7547949193636,66.851905957988
44710,1185,1011,7791,2577,570,95,4042584,3488,974,15897,19,4.3170942166172,52.886584934166
44581,1181,1025,6848,2257,510,85,4314641,4586,979,17450,12,10.568181343186,63.107189563936
44734,1180,1023,7427,2475,576,96,4872592,3197,981,12849,15,4.3985493116233,45.779545783819
45123,1179,1000,6094,2037,463,77,3670668,4324,987,16076,28,6.063129048977,50.796136760656
44606,1178,1105,6246,2025,480,80,3785227,4625,978,18851,16,8.436891004857,54.971218980338
44703,1166,1079,6772,2231,516,86,4180011,3690,998,16566,15,8.7084623145854,57.56747267259
44672,1149,1057,6694,2208,481,81,3838927,4941,997,18609,16,3.4440598148129,72.024100087685
44760,1089,1041,6590,2184,523,87,4185363,4009,994,13783,11,4.7401034230256,59.494203202878
44749,1089,1048,5074,1677,396,66,2953163,2843,996,12243,13,15.237607410665,59.672698854702
44516,1087,1036,6601,2118,462,77,3440786,3458,956,20454,13,2.7079020195857,71.637282289168
45141,1086,1011,3762,1239,336,56,2957211,6951,991,12397,30,4.6187200109145,50.438601305653
44834,1068,1040,5640,1849,426,71,3431903,5753,977,17925,8,1.965681297428,54.175824337057
44548,1065,1020,7029,2282,504,84,4193451,5154,939,19025,3,5.5833928037824,56.748802434199
44509,1054,1049,4308,1341,324,54,3146155,4241,961,21388,23,7.1929722041957,54.922673248335
44605,1052,1043,6111,1987,426,71,3118837,4100,972,15807,3,1.6146384406114,54.378780909258
44594,1052,1063,6796,2215,492,82,4330774,3584,979,16002,11,4.1478995105113,74.945240643327
44680,1046,1054,5765,1877,408,68,3582075,3334,982,14355,9,8.9424228994681,62.686960327246
44556,1039,1070,5741,1842,402,67,4439561,3932,967,17452,13,6.1683138870752,63.663253630535
44673,1039,1061,6373,2103,500,83,2820030,5586,996,20350,13,4.5813953450322,76.050131398168
44537,1038,1060,5440,1705,426,71,3397302,5425,954,23163,9,1.3776753413908,56.537892008408
44756,1036,1043,6756,2236,522,87,3867581,2795,986,13154,10,2.4477632178396,51.0568616421
44622,1033,1040,7311,2420,534,89,3847593,3357,991,14583,19,2.0756052812093,64.22197402678
44621,1029,1076,5302,1701,408,69,3270757,3378,993,17277,12,6.2641508983865,77.403093753635
44566,1028,1058,6129,1963,462,77,3416869,4377,979,20127,12,4.0390070288093,56.240263785595
44667,1022,1067,6291,2069,498,83,3887254,3642,990,15133,15,5.4104180365626,60.391586878323
45202,1017,985,2910,969,234,39,2120425,6198,993,13411,34,4.0824366902862,48.453113923845
44716,995,1055,6822,2265,534,89,4133947,3068,994,14763,16,2.9947566243328,62.104968125909
45056,991,1001,1713,543,126,21,2364474,1530,997,8097,14,3.796839473121,38.657033443322
44631,989,1096,2950,942,243,40,2708781,3259,1004,16829,21,6.5266239675954,56.654003591333
44501,982,1056,5359,1682,420,70,3907442,4236,984,20815,8,4.3537731813018,55.553072641575
44682,981,1066,6127,2000,498,83,3237321,3227,1003,16907,9,2.328089895826,61.806189362399
44515,979,1007,5835,1830,413,69,3561564,5227,941,22810,18,1.1916710657587,52.264509402626
44562,973,1048,5667,1783,414,69,3302497,4375,958,19627,16,4.0243575319958,66.232888445697
44647,967,1061,5801,1884,468,78,3967134,3594,999,15096,9,1.8429100534898,55.133338103975
44607,966,1053,5085,1635,372,62,3387285,3419,966,18137,10,6.011207686919,55.005119321215
44894,961,1009,4491,1462,354,59,3159931,2810,989,13049,24,3.1503615316853,50.286405775639
44804,959,1023,3096,999,262,44,2590775,3179,990,11747,13,4.8611889198314,64.225441272687
44825,953,998,5359,1733,414,69,3675041,3351,986,14841,7,5.2189400155783,60.558690608892
44582,949,1069,5307,1671,400,67,3548044,3992,990,18920,16,3.9395813302266,57.771663302803
44627,949,1056,5657,1863,451,75,4232440,2700,989,15302,15,8.147233567718,64.570579014484
44743,949,1035,5352,1731,368,62,3097943,3713,982,14769,21,9.1914447932266,59.359750549526
45140,944,995,6052,2022,426,71,3461185,3233,986,13069,30,1.19182451151,52.220106120763
44573,944,1080,4348,1332,312,52,3015868,4494,973,19901,5,4.3256852977581,58.649867487808
44800,939,1012,3922,1278,294,49,2856089,2853,983,11718,9,10.822832592552,55.215735927115
45011,933,993,3383,1098,276,46,2836510,3251,964,11933,12,4.1644434195355,48.379952524767
44774,929,1034,5296,1743,402,67,3828573,3350,976,12887,13,4.1592192010363,54.950189474766
44959,925,1008,6204,2066,492,82,3941884,2908,992,11611,20,1.1571948351866,46.572745512895
45138,922,985,3103,1019,264,44,2389545,3217,979,14922,21,3.5230466736506,51.300650799107
44589,919,1009,5084,1638,373,62,3752741,3383,962,16235,13,7.1760726380942,53.487030235836
45146,919,964,1724,546,119,20,2135862,1744,977,7185,34,4.9734394041048,38.044668004314
44634,915,1068,6181,2023,450,75,3155672,3020,1000,14575,8,4.8104982896971,63.564430523132
44773,915,1019,3673,1202,252,42,3806400,3064,982,10294,10,5.8205520513846,51.664718638456
44564,913,1029,5087,1596,378,63,3428189,4101,981,19717,9,4.8981292429763,51.490473343287
44598,907,1032,3756,1181,306,51,3306532,3098,991,16469,8,2.0681364981769,48.322070260891
44628,889,1059,4857,1560,349,58,3273110,3262,982,16173,9,5.1839853378349,54.683085326099
44664,887,1086,5544,1787,444,74,3663783,3098,1004,19842,16,3.3132885018625,62.327546090306
45030,879,1010,5009,1662,384,64,3955032,3520,995,13566,17,2.1435193819773,47.492765676882
44585,879,1086,4859,1551,375,63,3563924,3057,980,17740,13,9.9760928654153,54.513962139654
44613,879,1071,4648,1440,336,56,2731949,2893,992,21384,7,2.3986740355658,64.481434474094
44675,878,1063,5328,1727,366,61,3518692,2548,1016,15822,12,4.4819980684509,57.448319764871
44789,876,998,3776,1198,300,50,2356629,3667,981,16531,13,2.7937282395679,52.351074848333
44563,875,1167,5272,1653,372,62,4062014,4142,979,19004,10,3.9333384265911,64.498721497808
44635,874,1113,5387,1737,396,66,3090389,3853,1008,17046,12,5.3078939418638,71.46273934717
45095,872,998,4059,1343,300,50,4415388,2867,996,9125,32,1.9915246396463,36.20935210619
44691,869,1025,4874,1587,348,58,2817885,3003,976,17031,15,3.5290418361385,61.082575970679
44772,857,1016,4969,1633,390,65,3474141,2968,983,14296,25,3.9755121990195,55.285541456423
45063,850,1000,2782,899,276,46,2335031,4230,1000,10335,9,2.2338198264612,47.986614274951
44753,848,1031,4242,1296,312,52,2899581,4854,985,17165,8,4.0411376855755,56.652770856608
44646,847,1033,4978,1590,402,67,3611399,3168,992,16596,13,2.4860806346986,54.358875128474
44611,839,1075,4415,1419,324,54,2903101,3426,988,17028,17,9.7801257152431,60.044945144536
44745,838,1052,4197,1337,306,51,3202112,3853,987,16774,6,7.072016262458,58.077496728258
45144,829,995,4758,1584,367,61,2417709,8595,988,12599,24,4.0053462357856,56.678962354362
45209,824,990,3246,1081,252,42,2624445,4140,997,8738,38,2.3392277604783,36.779084735494
44560,818,1018,5371,1711,378,63,3113398,2860,971,16296,9,2.1172593434708,45.997200991402
45073,816,1020,3507,1156,306,51,2786803,3242,990,10917,18,3.0753578313971,43.947459774572
44615,816,1063,5285,1704,390,65,2677661,2469,993,16128,8,3.7456509025657,57.858550402069
44524,814,1029,4046,1241,288,48,2418274,4115,940,20551,10,7.2929944396418,46.853592302928
44708,806,1056,4654,1506,372,62,3835890,3333,980,16152,13,4.4627975282456,67.446964186138
45038,804,1010,5284,1752,396,66,4485255,3305,996,12128,23,3.5042629424174,42.687654285845
45029,799,997,3213,1044,240,40,2826086,2749,991,13452,14,6.2005221224201,57.732367770852
45160,795,994,3333,1102,258,43,3030525,2458,990,10272,31,2.1004511624502,42.922569272674
44572,791,1026,4804,1518,336,56,3157483,4103,985,18637,13,5.6716831999971,57.602684819277
44730,789,1044,3502,1116,282,47,2352367,3238,989,15631,11,4.2127048857428,68.738121482964
44806,789,1021,3824,1248,282,47,3061140,1615,983,10635,20,11.853745137576,49.531877554461
44737,780,1003,4069,1317,306,51,2738302,2870,979,14191,10,15.690669451922,49.289319333944
45051,773,1064,4067,1330,300,50,2637905,5147,997,15901,11,2.8648188813936,95.491111216324
44651,770,1048,5044,1607,366,61,2924203,3423,998,15480,9,2.9924000585819,60.453565182201
44526,769,991,5102,1620,378,63,4018066,3103,954,17713,14,4.7357592505093,50.044146765364
44645,769,1082,3390,1089,253,42,3443270,2286,1030,11936,13,6.3488905302951,57.043497790936
45089,768,1008,3409,1114,288,48,3059396,2253,980,12979,19,3.4553026765906,43.300480504476
44644,765,1070,4755,1528,336,56,3648906,3094,1000,14391,15,24.995642733629,62.874341022007
45062,761,996,4957,1647,384,64,3822070,2382,998,11392,21,20.023690592875,49.8025960266
45105,759,982,3087,1014,315,53,2856051,5495,978,12110,17,2.1432642104803,60.157246214275
44620,757,1064,4402,1425,336,56,3049291,2899,1008,15118,5,4.4643260612061,59.143555365317
44895,750,1025,4493,1471,348,58,3598734,4098,992,15333,22,4.2030700144812,56.498829132413
44617,749,1061,3730,1158,274,46,2461156,3301,974,13870,12,2.291465236591,47.650517839893
44552,744,1028,4258,1325,312,52,2565423,3461,948,18398,14,10.751012090646,68.403411065538
44724,744,1027,4165,1328,330,55,3271899,3425,984,15143,22,3.7393962421097,58.085465272428
44706,739,1034,5028,1656,390,65,3122608,2570,987,14650,13,3.3417342526261,55.455056098846
45104,737,998,3682,1215,306,51,2861079,7339,992,12216,16,24.25091657019,54.210964100806
44916,737,1008,4475,1473,330,55,4234605,2379,998,10681,11,5.5387763334528,44.995301635134
44687,729,1072,4130,1308,311,52,2717473,3556,1017,16142,16,5.6703157082764,64.752296749046
44846,728,969,4437,1447,324,54,2103051,6525,950,15546,8,5.4977426835219,63.085073367032
44754,726,1061,3964,1275,282,47,2902287,3050,992,12698,9,4.2160200293853,50.118985680766
44738,716,1025,3204,984,216,36,2395437,2559,992,13897,5,2.6153107560446,53.161719348873
44929,712,982,2495,797,180,30,2695495,3711,974,9594,9,8.2488700821611,41.150440672688
44943,710,997,5113,1680,372,62,3621905,3126,995,13000,10,2.7004319286838,43.891883567648
44735,710,1010,4401,1392,342,57,3344296,2754,970,12636,12,2.256503338036,52.028059781948
44707,707,1005,4544,1467,354,59,2849073,2911,974,13297,7,3.9753701113567,62.726800780779
44671,705,1054,4002,1263,258,43,2406947,2631,995,20781,8,2.2196232958195,63.565152135297
45080,705,1007,3337,1085,246,41,2228410,3824,983,12922,10,4.4653582839969,42.32950670344
44945,701,1000,4917,1625,366,61,3277351,1880,983,11218,11,3.4600403959752,45.999167243302
44625,699,1055,4174,1320,324,54,3038726,2900,995,14302,12,6.6433297496408,50.674605302932
44700,689,1073,4278,1323,288,48,2681650,3115,982,15239,8,4.2592719443002,47.820809672195
44699,688,987,4341,1401,324,54,2637374,2503,965,11205,6,4.3754452801216,47.818024544613
45139,688,1006,2314,748,180,30,1916210,3121,992,12536,10,7.346022207739,41.603739381026
44786,686,1052,3382,1044,252,42,1930818,3670,990,15705,7,4.7945411111637,52.069915767287
44655,685,1025,3934,1269,294,49,2785369,2870,1000,12994,6,2.8957896270243,79.212626769073
44966,683,990,1592,499,132,22,2211356,2260,981,9338,5,4.0389207622617,31.977564357149
44639,682,1041,3790,1216,312,52,3942407,3217,994,14782,7,3.2677509150184,50.474370176891
44604,679,1061,4128,1278,306,51,2911601,2880,988,15330,8,3.1042190003744,62.277453284869
44898,679,984,4278,1407,342,57,3940945,2569,983,10461,9,2.2595549375439,69.441408345868
45003,678,1009,3504,1132,288,48,2781753,2826,998,9901,16,7.6333906722902,51.780345541962
44623,672,1048,3256,1018,234,39,3122175,2964,980,14341,8,4.2802663651482,64.592458770199
44771,667,1016,1986,627,192,32,1596980,2417,977,12942,6,8.74490492599,72.008557079709
44836,662,1012,2269,712,198,33,2592904,3351,1027,12249,11,5.2438992414776,50.816804362929
44967,659,1005,3330,1080,288,48,3207425,3453,998,10676,9,2.2037965242731,54.469978240015
44722,656,1043,2527,782,186,31,1785269,3546,1002,13736,1,3.0549094495179,64.50516434168
44656,655,1031,3467,1093,246,41,2917808,2699,998,12177,9,8.2039098397102,55.470690329326
44663,653,1009,3293,1046,240,40,2516885,2378,982,14228,7,3.3202399284063,58.725254584592
44725,652,1024,4375,1424,354,59,3265938,2171,970,12026,11,9.5165797488366,44.399128414846
44674,649,1020,3180,1011,258,43,2842911,2437,992,13684,7,3.4873734526069,48.473006026307
44686,649,1036,3785,1182,265,44,3987490,3304,987,14629,17,3.8031512705001,52.929532148712
44643,648,1024,3942,1274,288,48,2906906,2060,1011,13431,18,2.9165054938265,47.963435590559
45134,647,1004,2996,986,222,37,3088660,2928,995,12839,18,3.9269494576352,46.833163619193
44698,645,996,3105,960,258,43,2500378,2414,988,11652,11,2.3932776183111,51.926200821729
44701,644,1013,3773,1220,306,51,3386116,3015,981,13313,8,7.5917489449163,44.448944149843
44764,643,1035,3951,1269,288,48,3072717,2523,998,12588,6,9.1499785897775,63.274339009311
45042,643,1006,3911,1281,312,52,2842357,2833,998,9930,10,17.068140826628,48.083416438052
44794,641,997,3790,1240,307,51,2712415,1698,993,8378,13,3.1650785124068,51.640375641081
45098,639,1006,4556,1515,327,55,2876810,3337,992,12671,16,19.695438434784,51.990893434852
44683,638,1052,3792,1219,306,51,3854016,2329,997,11845,9,4.6345804594454,61.388404727618
45185,636,975,2420,793,210,35,3196541,2320,979,8287,20,1.7132712771957,39.451111908579
44741,634,1002,3881,1214,276,46,3050164,2697,974,14291,6,2.446465980876,41.741380781173
44886,633,982,3141,976,276,46,2840348,2799,953,11157,7,2.2414657176851,41.838264927327
44713,629,1017,3237,993,235,40,2445457,3047,987,14509,10,3.6703948485328,53.4856993145
44830,629,997,3790,1233,283,48,3844910,2612,979,11012,11,3.0209664894208,45.794227203189
44652,629,1041,3279,1020,216,36,3348297,2540,998,13164,19,9.663086085722,56.677602898263
44660,629,1026,2730,831,186,31,2364581,3442,983,14958,4,11.303330430843,73.096077242816
44906,628,1013,2364,755,180,30,2838337,3775,995,9745,13,19.227375133459,42.562658691125
44875,624,922,4504,1486,348,58,3736857,1641,922,8445,13,7.0337151401938,40.413807567834
44553,615,982,4115,1317,294,49,2907368,2322,940,15291,3,4.7081382563836,46.20386729519
44653,615,1053,4011,1291,276,46,2711976,2733,1013,13825,9,4.0726979017135,55.741761588326
44885,615,997,3920,1279,294,49,3027215,1988,968,10642,5,20.385953387524,42.553674202425
44827,609,988,3422,1092,259,43,3319325,2676,987,10629,8,4.5020648892359,50.102605930838
44659,606,1073,3569,1092,258,43,2491438,2505,1003,15922,10,2.0247312409478,55.417687868668
44767,603,993,3970,1291,288,48,3052410,2154,978,12032,6,2.7150604186219,44.725120278188
44844,599,981,2942,945,222,37,2165171,2413,962,10086,6,1.8002613745894,42.16258369681
45079,596,989,4278,1419,312,52,3397729,1889,986,8950,28,4.8222688660418,42.933450760473
44736,596,1011,3491,1117,252,42,2983106,2173,986,11946,7,1.7935493889838,40.833581656607
44921,594,1011,4218,1380,300,50,4508816,1959,990,9128,9,20.386250840734,45.59745276094
44815,592,1039,3987,1288,276,46,3039066,2503,998,10209,11,2.2288443417651,51.194354730572
45151,592,969,2090,683,162,27,2412900,2889,984,7505,9,3.874288556242,35.755379047977
44879,591,953,4220,1378,318,53,3703085,2389,953,10872,5,17.581007640532,48.576044216942
44798,589,1036,3513,1137,294,49,2938079,2049,993,11435,6,6.0861567602695,69.815355486773
44911,587,1012,2116,669,198,33,2088797,2514,991,8502,7,17.013998566313,47.695143496717
45074,587,983,2916,954,234,39,2840969,3044,984,9382,9,6.1174337438755,42.283276558249
45039,585,1009,3591,1166,276,46,2914125,2246,989,10817,12,1.981246987775,43.618103666406
45084,583,1011,2208,698,144,24,2346372,2958,994,10792,19,7.1419816055229,41.508550450826
45068,583,1001,2833,903,222,37,2508951,2157,992,8484,4,2.2929700365154,47.925877006656
44744,582,1045,2752,879,216,36,2270482,2162,993,12595,3,7.182161269271,60.057637062109
44980,580,1011,2671,846,234,39,2082493,2565,991,13817,13,2.6135535446594,70.954648902756
44618,580,1056,2943,897,222,37,2215089,2229,991,15290,18,3.7212225114834,55.44369316937
44711,579,1024,3530,1128,246,41,2369172,2107,1005,12824,14,2.6406838113507,40.194191175247
45183,578,981,2647,874,174,29,2446659,2700,995,10958,17,2.1186523428407,40.182083617422
45058,573,1001,3260,1070,288,48,2159922,3036,995,12176,12,27.402713163007,43.375673710414
45110,573,996,2596,827,210,35,2000249,2376,988,12557,17,4.2679778738722,41.628410443553
44799,569,1000,2925,933,212,35,3363206,1983,1011,9119,10,1.4484174929338,46.703206667172
45102,569,988,2920,948,211,35,2348723,2517,991,13187,15,1.9764868094848,44.477857739358
45167,569,991,3193,1062,258,43,2765399,2804,985,8613,24,9.4801568422606,41.123325230245
44530,566,1036,2882,894,180,30,1962637,2581,967,17094,4,3.2811050671285,67.501363491986
45170,559,997,3348,1113,264,45,3189308,1791,989,9667,28,25.377520382948,41.201615224618
44757,558,998,1968,567,126,21,1862509,2186,982,11494,8,11.237125760811,46.035698378435
44820,558,1026,3106,975,234,39,2997520,2385,996,12399,7,5.1846889475785,83.317699260385
45119,556,972,2695,887,204,34,2617313,2431,981,11809,20,2.0116126975604,38.621389322251
44692,552,1043,3360,1055,252,42,2776831,2421,998,12235,14,5.0199673240538,44.688424694416
44758,552,1013,3624,1086,252,42,2525936,2166,973,11097,5,4.3305541007568,46.785481090925
44586,551,1041,2804,844,210,35,1817975,2872,984,13449,7,4.7086522579837,54.231241048198
44657,551,1023,3128,974,240,40,2339653,1747,996,11348,9,3.0089004937782,53.596483663081
44813,550,1041,3318,1047,234,39,2265712,1880,996,12051,8,4.0320095100691,61.499229435225
44899,549,1009,3287,1065,252,42,3122010,2411,990,10126,6,4.6744174683453,46.345787201213
44972,549,1010,2310,741,166,28,2257442,2508,995,8282,12,19.337068168742,40.080587592295
44932,546,1004,2973,928,222,37,3007998,2514,986,11753,8,3.485929543278,51.616693260966
44755,544,1010,3687,1182,282,47,2994715,2167,975,12305,11,17.361117765623,43.218220576912
44688,542,1024,3052,969,258,43,2347861,2208,986,14009,5,10.835206551368,56.797116036458
44981,540,1008,3011,971,210,35,2632591,2353,990,11780,9,4.1638176882528,55.866709703865
44709,538,1028,3251,979,198,33,2473608,3887,987,13439,5,2.1314757361157,58.189843648284
44642,537,1028,3027,955,198,33,2349862,2290,1007,11218,9,6.4042884979266,46.316634469146
44747,536,1044,3474,1089,258,43,2545093,2304,980,12230,7,6.6070734176449,43.232867905492
44793,535,1001,3474,1125,252,42,3284875,2088,991,9526,7,1.6814215528017,45.901200585169
44809,533,1010,3251,1052,252,42,2071344,1964,990,11340,6,6.3083473952198,49.179231861346
45076,532,990,2123,687,180,30,2178061,1740,986,7398,13,4.4116034650184,38.62195006481
44759,530,1023,3007,925,252,42,2276084,2655,985,12489,10,1.4718596724549,53.661938638642
45148,529,981,3064,1014,225,37,2983107,3023,988,9178,30,5.2320827329672,38.932710200698
45187,527,981,1732,565,114,19,2225101,1739,979,7272,30,5.5088526333175,44.851879321021
44769,523,997,2342,726,156,26,2482715,2589,971,10849,5,2.140653087426,44.520472913505
45125,522,985,1959,618,174,29,2825732,2810,987,7296,20,4.0234666944228,37.496346799297
44792,522,1021,3105,965,246,41,2719539,1829,1001,10866,5,10.944343914416,42.632204599181
45201,521,967,1394,454,102,17,1758518,1377,979,6636,21,2.1730480926201,37.735867534458
45093,519,1008,3768,1242,281,47,2615317,2059,994,8685,22,1.3088003073101,35.793788918755
45052,519,995,3190,1044,240,40,3041875,1821,987,9675,20,2.4788071437869,46.383907611706
44832,517,989,2890,903,198,33,2396765,2109,991,10961,3,5.5413294020538,52.444222811374
44608,517,1047,2724,813,174,29,2252340,2490,994,13847,9,6.7911473754878,55.994023479802
45112,515,995,3425,1125,228,38,2644829,3840,994,13472,19,5.7880625961328,64.256483912541
44775,509,1021,2643,837,197,33,2745566,2906,987,13205,8,8.2258506795883,58.110913322118
44739,502,1034,3111,978,198,33,2436623,2864,991,12802,6,11.899113636651,47.306212827558
44807,500,995,2868,906,201,33,2509959,1663,989,8222,12,2.1508723999868,46.159989116452
44784,499,1016,2820,900,216,36,2550332,2142,986,9336,13,2.5267446755825,53.00810968818
45108,499,999,2966,981,236,39,3312069,2008,995,7365,17,4.2749432511932,53.316275900993
44841,497,1012,2476,762,192,32,2776333,2068,999,13403,9,3.8895255431837,41.346634423499
45107,494,990,2997,978,216,36,1986111,2218,994,11670,17,4.854331284911,49.144661585108
44803,493,1004,3630,1152,258,43,2933040,1779,1002,8815,12,1.8500697909535,51.448210710344
45007,493,1013,1798,558,120,20,1717051,2652,985,10071,9,23.142454690789,44.852407309084
45059,491,998,3124,1028,240,40,2843382,2200,994,10988,6,4.2114101879929,46.225666889224
44808,491,1021,2476,763,192,32,2053847,2025,984,11050,4,2.0576731566989,48.73063954424
44723,488,1015,2754,851,198,33,2715604,2105,987,10575,5,3.4065892645805,51.356695135235
44969,487,1004,3005,971,234,39,3062933,2289,981,8741,12,2.1138728074134,40.418782802673
44782,486,1013,2518,744,186,31,1863960,2337,1002,14700,9,2.819385981783,56.069321834921
44633,485,1036,2561,788,186,31,1960964,1867,992,12951,5,9.030845132574,45.798538206086
45106,479,987,2531,822,192,32,2133806,2567,993,10742,20,10.515013610534,40.835273811176
44712,479,1026,2904,918,186,31,2371549,2010,999,10601,5,10.389921287373,56.251149734311
44840,478,952,1884,584,192,32,2135282,1574,970,8125,5,1.5382786646534,55.748789154235
44648,478,1055,3305,1011,222,37,2629540,2394,1008,13976,10,4.8588476540696,71.18992649784
44934,477,1000,2508,798,168,28,2477390,2099,984,11089,8,3.5148632361794,49.010965383722
44695,477,1020,2340,704,150,25,2235330,2294,986,11285,8,2.5161262589063,37.52733174963
44919,476,997,3241,1037,228,38,2643851,2283,990,12413,4,17.833434163552,41.943524960888
45177,474,982,2600,861,210,35,2307369,1989,986,9186,20,2.4186274415569,39.394052548121
44948,473,991,3251,1053,246,41,2856397,2094,981,11010,11,1.1428715233217,53.368851630832
45023,472,991,1737,537,126,21,1572702,1758,986,10423,8,20.020742315772,45.017004190782
45157,470,985,2724,895,210,35,2609986,1870,987,7581,22,4.9343697661654,34.626597949674
44884,469,1017,3334,1068,246,42,2818879,1896,1001,9582,11,4.2242720007455,38.023967562082
44818,466,997,2549,795,204,34,2761139,1647,982,9470,8,5.8868494287302,47.333995592355
44903,466,998,3299,1046,234,39,2851500,2120,989,9035,7,3.6454154644204,46.648307510826
45121,465,996,2470,802,180,30,2091640,2524,986,9303,9,5.8706660520254,37.904625772036
45224,465,969,1715,567,126,21,1561133,2124,980,8309,25,3.4146825731453,40.513984693695
44748,460,1024,2816,903,180,30,2078005,2218,976,11120,6,2.4374702731453,55.67792730152
45235,459,965,1605,534,121,20,2005634,2478,984,5978,53,3.9872415531829,28.711740998803
45175,459,971,2002,651,156,26,2046691,2075,989,8563,22,6.0926668892907,44.435331000461
44907,458,994,2341,724,162,27,2951517,2036,997,10833,6,2.0244629847244,36.043712316212
44819,458,1013,2109,666,144,24,2688566,1914,989,10326,13,9.5540764308338,45.564809847129
44963,457,993,2004,602,156,26,1923015,2081,998,9646,4,7.9784169335952,40.738592770948
44590,456,1017,2941,874,204,34,1983677,2492,980,14741,8,6.2570363006584,50.938364135854
45150,456,972,2362,775,138,23,2461288,2769,980,8792,12,4.834124111929,35.715518960126
44669,449,1013,2039,609,132,22,1612087,1787,1000,11205,10,2.9549957031366,45.121647903377
44763,448,1025,2759,867,198,33,1990530,2585,979,12375,6,6.0348203423636,52.234799929448
44726,447,1026,2766,772,192,32,1910808,1843,977,12356,4,2.3953007351851,43.960879337305
45130,446,980,2644,864,210,35,2131189,2136,991,9786,11,10.562881919228,35.499378806103
44702,446,1023,2334,702,156,26,1668288,2201,1000,12266,5,10.282133198315,47.887142722021
45190,446,997,2206,720,162,27,2375713,1158,994,6485,26,1.8862482539731,35.604045530933
44727,444,989,2076,586,126,21,2015478,1908,981,10066,9,14.695817938797,49.005838873635
44990,444,996,1534,481,114,19,1651040,1642,974,9495,2,12.036730628729,46.361526847391
45131,444,981,1949,617,132,22,1923517,2405,999,6966,15,0.8398528205294,45.739705260288
44779,443,1008,2429,767,150,25,2714555,3370,985,9992,8,25.041155428925,40.830499595128
44958,441,985,2443,778,174,29,2160423,1922,990,7989,6,1.5969507283303,39.417165678301
44829,441,1026,2402,734,162,27,1937147,2425,979,13272,3,3.7595678917301,51.364220681861
45086,440,989,2651,861,186,31,2162405,2201,986,10586,14,21.864941806137,43.14398143838
45124,439,983,2819,930,214,35,2922166,1511,984,7981,18,2.0921147835463,32.672884102827
44696,439,997,2560,726,170,28,2130199,2196,998,10977,8,5.3799213976024,53.566698916018
45172,436,992,1144,368,78,13,1826519,1397,999,6684,9,9.979091972595,32.97565893238
44928,433,1021,2022,619,150,25,1934371,1671,978,11017,7,1.8843743861935,64.830697774901
44913,432,1009,2733,876,192,32,2252467,1624,996,6411,9,1.935070330372,46.05869116424
44831,432,992,2889,889,204,34,2731504,2050,975,10228,8,15.075497629701,46.467504254865
44632,431,1037,2623,758,192,32,2988042,2323,1008,11578,10,2.9322131597888,44.368229351305
44837,431,1019,1960,602,150,25,1805071,2264,980,10080,6,4.7993032510765,41.636887135636
45165,431,979,1449,473,114,19,1748404,1454,987,7070,11,5.1849339614709,35.307662197502
44935,431,982,2552,810,180,30,2024756,1525,983,9833,9,25.096386984671,38.354030166183
44751,430,1019,2765,832,192,32,2109786,2169,994,12344,10,3.8601401857488,40.382681963404
44733,430,1026,2357,705,156,26,2174325,1927,992,12473,7,3.3556848187578,48.250118280992
44938,429,1010,2008,639,136,23,1915280,3184,989,11069,7,6.2121949278514,47.702222252605
44787,425,1031,2418,759,168,28,2146416,1871,994,10566,8,2.5676050568358,42.811907642082
44812,424,1024,2288,718,162,27,2159935,1905,997,10618,5,5.7727037675627,43.267689029079
44878,423,958,1872,561,138,23,1963678,1629,947,9191,6,4.1261004200906,43.657450899084
45166,423,1003,2726,906,204,34,2635644,2359,993,11952,22,4.4249705937689,49.447492474959
44629,423,1010,2023,597,132,22,1676357,1842,988,12867,12,8.3697990182032,45.12288732685
44873,422,915,2287,702,162,27,2062412,1633,915,9739,7,7.4274869709762,27.567405606272
44765,421,1008,2580,777,138,23,1739589,2420,986,11854,6,1.9947054454394,52.171462220611
44694,419,1007,2342,690,163,27,2293041,1699,986,11031,8,4.1205058521103,40.230842996595
45092,419,996,2978,969,214,36,3087574,1879,1000,9464,21,1.5171029564522,35.566798618815
44681,418,1036,2528,757,174,29,1922905,2084,1011,12237,8,7.3135134948774,50.176500515649
