room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45692,43279,1342,29560,9885,2331,389,8498565,43395,1059,87517,25,5.658019786028,124.31151590334
46496,40259,1038,4209,1398,301,50,6590958,28454,1030,18556,25,2.0155986505314,61.233851243966
45839,38196,1105,22063,7380,1836,306,8076355,24510,969,48352,21,4.9457624865571,89.247888075177
45668,38189,1389,51303,17154,4113,685,9235014,66123,1001,134326,35,4.6673324439966,168.94676084442
45636,37979,1391,114073,38148,9006,1500,12652931,129358,1042,196015,38,2.6439115163146,224.02303919438
45651,34899,1411,92624,30978,7050,1174,12092021,117236,1028,180957,35,6.6753580891323,175.32117204387
45775,32749,1145,39372,13164,3234,538,7811629,38756,933,70714,25,3.8144873741689,125.67383448824
45793,32392,1121,24973,8341,1986,331,7599856,25434,983,51323,24,1.8052662363117,104.42452461444
45701,31321,1183,42121,14084,3276,546,7986996,53382,963,117576,25,6.1447310749026,171.67377002761
45686,30000,1261,50860,17006,3936,656,9752938,51563,982,109445,33,3.3067497252569,125.50866871981
45757,28551,1242,36360,12161,2910,485,8134885,43122,1041,85633,15,7.7673567585085,134.57434049127
45759,28199,1163,26790,8958,2064,344,7560993,36582,1025,80158,17,7.0330998657776,100.26558261474
46351,27632,979,4971,1628,414,69,6992000,10665,995,19997,15,5.8136632711371,60.88978111418
45740,27199,1316,50188,16779,3939,656,9155472,57323,1142,99400,23,2.8467177136963,158.44671200602
45709,26375,1308,50601,16922,4062,677,8680106,72451,989,101429,29,4.0276866383723,140.85939094087
45677,25548,1359,69943,23389,5598,933,12200761,87097,1007,148925,31,3.3029119735089,158.23213201608
46450,24889,981,10546,3528,907,151,6537788,49781,1035,31597,28,1.6990429799865,68.071543098912
45669,24209,1383,68756,22998,5315,885,10808128,70802,1007,142041,36,9.9771168939635,94.711312259571
45694,23779,1314,63259,21153,5044,840,8641316,78992,990,128527,35,4.0849005561936,157.56430620855
45671,23597,1459,78935,26406,6054,1009,13280571,75384,997,135001,46,7.2344999797673,158.07201374722
45674,23161,1384,69373,23206,5442,907,11759596,68563,1026,139356,33,2.2052377260863,157.45375513664
45720,22778,1220,37610,12584,3024,504,9051535,33954,980,79525,25,8.7411636990066,121.34258989874
45774,22356,1109,27944,9343,2160,360,7955108,42346,953,63669,26,4.6326751937788,103.18640252252
45870,21951,1185,16193,5415,1344,224,8120441,20232,1044,43223,30,2.7410526858864,88.937917465613
45666,21438,1338,56949,19046,4356,726,11356064,55731,1014,117622,32,4.7308322270994,148.97920651874
45673,20689,1457,60765,20319,4849,808,8488271,84450,1017,135598,32,5.2160124516186,173.5183146737
45682,20499,1436,60001,20064,4662,776,10134015,58576,1005,112339,26,2.3469201491625,182.83730510113
45726,20131,1300,44055,14728,3360,560,8783175,56754,985,97921,30,13.73074815115,138.97564828477
46092,19289,1084,18008,6012,1374,229,9602005,27357,987,47274,25,13.732598934917,108.62465677508
45678,18299,1120,47352,15837,3632,605,10353816,44592,972,84244,30,4.2611341078775,93.482359503977
45737,18089,1194,25131,8406,2037,339,8107456,19886,997,59217,17,2.6647858512573,105.23929632097
45711,18021,1177,48700,16285,3840,640,8517556,42130,981,94773,22,5.3129858229666,118.10446527572
46102,17429,1008,6533,2160,570,95,3057650,7409,965,29546,9,2.5686111518247,66.249661613817
45714,17049,1228,53562,17916,4138,689,9815860,53642,970,105902,23,2.1403612430849,144.25996831548
45672,16781,1345,57433,19213,4542,757,7108579,60869,988,126396,27,4.2769111361238,139.29367275236
46121,16351,992,2968,960,252,42,3455041,10235,990,16148,7,11.878934738439,62.163200197791
45981,16229,1088,21825,7293,1707,284,5291318,17410,982,34065,12,2.0813381334653,115.71819561866
45697,16176,1240,34087,11399,2772,462,6786110,36826,986,82221,19,2.0640988394193,100.06309868843
45670,16169,1281,60252,20151,4654,775,9949151,59689,997,124278,35,2.3632800832925,168.06181810626
45713,15859,1235,26553,8886,2146,357,8078141,31015,993,68859,33,8.2959432542463,99.330224030109
45703,15689,1252,34320,11481,2731,455,8672665,35456,1004,77011,18,3.7385531479146,113.79986350877
45681,15469,1273,45037,15063,3519,586,8935656,41232,993,99348,24,6.2815628015287,121.98671029807
45698,15113,1215,37400,12506,2928,488,7599519,34419,985,83887,14,5.1625036923067,93.470543562486
46358,14698,1012,5604,1854,474,79,6728415,11794,998,20062,12,3.5300625507611,62.497669033075
45683,14361,1230,50705,16951,4152,692,10488381,54407,984,98322,24,4.9943638845979,119.7040236196
45939,14235,1077,7966,2619,666,111,4617145,10698,983,26395,14,2.1803078699423,59.55420400054
45838,13919,1122,21141,7062,1742,290,6707190,20772,977,56605,16,2.2054905897498,105.85104793807
45723,13840,1211,33221,11105,2502,417,8319043,27279,983,69904,16,2.2781664919974,106.5793603342
45707,13569,1248,40397,13509,3283,547,9373983,34800,976,86733,20,3.5680295045271,130.69158725584
45799,13538,1163,24104,8052,1866,311,6512471,30463,984,58764,17,2.2911333159863,100.68548453323
45990,13499,1066,8958,2967,672,113,3360673,6164,977,24401,16,3.3385030013545,80.794836130292
45676,13062,1265,38693,12935,3078,513,7663322,50212,973,101520,25,5.8515848743264,118.58738486866
45741,13032,1152,27646,9241,2124,354,6367267,32270,992,75251,22,4.7999305072725,32.137638947997
45725,12969,1194,28694,9594,2344,390,8385725,24840,981,66506,32,4.0656706863216,108.63306336876
45696,12959,1237,38496,12873,2920,486,7475307,36663,1001,85484,26,2.5452471647572,105.61267094407
45717,12663,1254,31361,10484,2448,408,8552994,26350,986,72916,27,8.2489410940985,105.88599685721
46281,12564,1004,6800,2260,582,97,4315711,13660,988,21009,13,5.7946872640578,25.370146360493
45699,12489,1214,42372,14178,3312,551,9964842,34533,983,78138,24,8.131241542346,88.536068146888
45803,12398,1142,10324,3404,804,134,6313577,15747,972,45662,17,4.4461635426295,85.769750384385
45693,12279,1230,43335,14487,3501,583,8412514,52265,997,96101,18,3.7829808891228,131.39750631878
45750,11979,1150,23584,7881,1800,299,6858500,29652,970,64585,17,9.4837749932223,87.677576519682
45749,11948,1303,30112,10068,2310,385,8999782,29838,974,70593,26,7.5662824879671,134.66162155306
45687,11939,1330,36892,12339,2943,490,9458242,44005,983,90796,23,2.7990335850172,125.8899451523
45790,11889,1105,14632,4872,1153,192,5857152,13129,993,39821,20,4.1185454126017,76.185744891856
46032,11831,1015,7417,2451,546,91,4815887,8671,978,22497,11,6.5913431390123,65.902112315894
45716,11688,1199,22212,7421,1896,316,6296565,23072,970,66892,27,4.024040186671,105.59742210287
45802,11643,1135,22204,7417,1722,287,10078384,21041,972,44007,19,5.1437862176554,96.442780701997
45733,11589,1191,35119,11742,2737,456,9516864,25088,975,63575,29,3.4111742974728,116.23678654193
45913,11539,1091,10318,3426,918,153,4896162,15936,993,36554,15,19.750823667139,89.142254887378
45680,11403,1308,49752,16644,3942,657,10012270,39373,992,101155,21,1.9252596561068,151.03463066558
46171,11199,1082,12946,4323,1029,171,7895616,15794,992,23509,22,3.2293395473508,78.386019430102
45700,11179,1304,38528,12885,3093,515,6429161,32442,978,90668,16,3.0995100734764,118.68984468003
45715,11125,1077,20882,6982,1608,268,6037856,12287,975,55703,25,5.4964614140881,106.22598543476
45743,10959,1224,29561,9882,2340,390,6245185,28889,1001,70698,19,32.888309749943,113.47458112748
45815,10949,1158,26905,8997,2088,348,7079975,24741,1022,57944,20,7.131218427912,117.81539585068
46066,10929,1021,8594,2832,666,111,2908348,17148,989,33301,10,4.0177618649921,113.55658555582
45684,10569,1213,31311,10464,2352,392,6573669,35904,1001,100964,29,4.1066798976678,102.77056886019
46219,10499,1022,8892,2964,708,118,4892810,9756,989,29341,14,5.1348103264883,96.816976019801
46022,10466,1117,20773,6939,1506,251,9116777,23513,1010,33976,18,1.5315545373672,89.541107683242
45689,10314,1245,34961,11686,2676,446,8412361,31599,984,87523,17,32.598882603966,104.51128296306
45925,10147,1057,9986,3316,804,134,5417149,10084,988,28199,17,1.8575069557929,71.693243374306
45688,9669,1229,32728,10941,2544,424,7152609,45427,975,95223,17,2.3815736063217,103.59333432043
45746,9549,1205,33106,11070,2622,437,9093117,25704,983,58060,17,2.117124298331,104.45827403578
45691,9504,1228,40863,13666,3114,519,7827229,38360,990,91431,21,3.5251877143182,122.47967299772
46381,9340,1017,11375,3801,846,141,8610480,14331,1009,21615,22,1.5275039400969,54.500078901919
46088,9280,1019,3765,1224,366,61,2345591,10919,979,29785,10,1.2028765025087,128.5236843996
45729,9271,1126,17165,5726,1338,223,6401460,19566,980,53555,19,3.0323937197953,87.578705201552
46069,9222,1083,6637,2184,558,93,6326158,9387,1017,25383,19,2.9737640143943,66.563356660421
45807,8979,1121,16330,5436,1302,216,5963661,14965,967,48831,24,4.7445758662465,86.11845472121
45724,8898,1101,17661,5897,1392,232,6163581,11618,975,45689,17,2.3270845255949,68.968749645938
45690,8789,1238,23408,7827,1860,309,7132869,24347,983,72921,16,3.034292367482,94.968955217632
45819,8714,1143,10114,3320,768,128,4024687,11114,980,46626,28,3.3874104959373,103.90168593558
45977,8689,1055,17562,5844,1270,211,4161367,43298,963,41153,10,3.2839024632429,85.437389513234
45731,8651,1200,33325,11146,2718,453,7301943,28030,976,72002,19,3.8889163783953,100.84257980927
46111,8567,1025,11006,3668,846,141,4987279,15206,981,33058,26,3.919617603107,103.90886131871
45902,8298,1115,14036,4665,1104,184,5100711,14761,988,33729,15,5.6131339999626,104.42015928735
45821,8235,1125,20660,6879,1596,266,5358459,14912,981,56719,13,1.3697574470146,90.610135444819
45808,8166,1056,11988,3939,936,156,4448670,10990,955,43376,11,5.4952155061947,66.14137000384
45702,8115,1204,31390,10498,2454,409,7215911,24728,973,77561,19,2.0713474149143,120.01998469439
45817,8067,1134,18549,6179,1404,234,6614114,13968,977,50604,20,2.1132595581168,90.584245270665
46558,8020,979,1502,500,90,15,2944302,8302,1056,10206,44,4.421514649243,39.88602161353
46397,7579,1012,7227,2406,537,89,5105957,9334,997,19738,19,2.2367711546506,57.084480754062
45767,7541,1128,21909,7326,1734,289,6431500,17111,966,56751,13,3.4497721403321,100.70774734014
45800,7519,1124,21865,7296,1672,278,5269749,16627,971,55311,9,3.8886844043657,127.98294820481
46325,7375,984,3661,1212,318,53,1900628,15475,992,21142,9,6.869528186917,53.421615864129
46274,7297,982,2598,836,198,33,3217372,4638,1001,13995,4,2.1424997626922,38.994007749533
45719,7088,1171,30664,10257,2352,392,6076592,22555,975,59987,21,6.7940969699573,106.78593471093
45738,6939,1184,27765,9288,2157,359,7051261,21097,987,66145,21,4.8141148565144,101.54177562463
45718,6832,1142,21290,7106,1644,274,7287969,21892,1029,62903,18,3.9906776034927,103.88234587801
45857,6739,1084,14783,4914,1434,239,5447273,20049,961,40329,16,7.8181372401273,73.287203494244
45739,6631,1164,26157,8737,1956,326,6441109,17783,983,59980,15,3.5675843985923,99.250571844229
45736,6629,1196,23663,7905,1786,297,7202803,22434,972,60642,25,3.7395035926684,85.135438476861
45679,6559,1175,25899,8658,1933,322,6294689,22260,957,74562,15,9.1021094943998,87.894393327169
45858,6497,1068,11045,3645,888,148,4326949,13242,939,37576,15,3.9287442743567,71.865301082397
46018,6479,1085,7110,2331,535,89,4266037,6541,991,22843,17,2.1361149075228,63.390353996382
45916,6479,1081,7650,2508,546,91,3734228,9637,977,31524,18,2.4127048298862,61.952131475224
45860,6469,1093,16606,5535,1412,235,5632405,13712,985,45922,13,10.876109349347,91.825204976653
45730,6461,1192,28595,9567,2322,387,7646684,24455,990,67643,22,3.7327086845156,87.626575181517
45788,6419,1109,19367,6474,1506,250,6188355,15717,974,43578,11,3.1133584292797,80.890403854562
46241,6378,1026,6480,2142,504,84,4177652,8755,996,19715,16,2.4861483975939,63.7774791183
45745,6329,1199,25856,8649,1980,330,7696795,19667,980,58596,21,2.4055978151236,115.7951379947
45891,6267,1019,2927,939,234,39,1658291,5663,972,19074,5,1.7151044174522,49.180786527873
45835,6257,1114,16950,5640,1362,227,5815460,13261,969,40547,18,5.5365917743625,86.114232076176
45771,6254,1126,16400,5475,1344,224,6890369,17457,960,51432,26,3.8885705532556,78.575777744586
45837,6248,1109,22668,7577,1746,291,7626179,20445,974,48828,14,3.9822373869198,92.452240033647
46341,6221,1002,1638,518,156,26,2172944,2742,992,11924,7,3.9440877268733,57.354862329915
45935,6189,1089,17673,5907,1371,229,7635692,16159,972,34148,19,4.144865739565,85.039539066126
45706,6169,1109,20164,6738,1610,268,5788960,20293,976,64469,21,2.0354600138886,99.018559430527
46223,6052,993,4443,1448,522,87,3273989,10687,984,22708,15,4.9307199319266,70.378986871637
45766,6038,1202,24444,8137,1902,317,6320154,17661,991,51951,21,4.4143799193242,97.942260551678
46279,6018,1013,3655,1162,294,49,3164447,4968,996,16532,6,6.6719623522693,61.249158014263
45878,5832,1096,6681,2166,516,86,3746456,8134,977,34153,13,6.8245634800062,65.212438251555
46419,5770,989,4187,1381,318,53,3914570,9550,983,15354,21,7.7886713222173,51.936648852382
45768,5739,1116,25414,8502,2007,334,6760230,21857,949,53535,17,1.9823588675058,96.212978812089
45732,5589,1159,16515,5496,1313,218,4777195,16592,985,56292,20,1.8551744544053,86.944233036848
45769,5569,1081,18925,6330,1518,253,6498485,11913,965,45241,14,2.698368605327,71.495806677538
45854,5480,1103,19087,6375,1512,252,6141666,13585,946,40741,15,3.1616931653904,83.08078351122
45721,5473,1212,23549,7865,1842,307,6467391,15822,984,60926,26,7.1154209309397,94.851694376223
45772,5385,1090,19900,6635,1632,272,5134645,16777,950,52363,15,2.2643486522092,78.740192092722
46197,5379,1047,10642,3555,891,148,5799366,9097,1012,22384,13,3.7452065083632,71.338805073765
45705,5329,1187,19750,6600,1617,270,7015221,18577,1013,63101,20,4.8034831478566,47.669380884368
46398,5290,1012,2449,805,204,34,2871314,3742,986,12422,12,2.0171321661676,36.14172447877
45829,5246,1075,22300,7453,1704,284,4881580,15347,954,57390,16,5.0545133372815,110.3739729949
45754,5235,1158,24074,8048,1866,311,6651218,19987,975,57152,20,2.4667278265605,91.834675890644
45850,5159,1073,20269,6774,1692,282,5496169,15824,977,45811,20,2.9091865860655,128.39502133583
45942,5149,1085,10569,3513,856,142,5161825,6757,990,36142,11,7.7021127103161,67.829539597064
46342,5147,1016,4513,1481,432,72,3262509,13639,998,16398,11,19.123581385962,52.001491100183
46200,5079,1031,7065,2340,637,106,4265734,8342,996,19256,12,8.6991012500857,63.541686368216
45734,5059,1122,22687,7578,1705,284,5740756,16154,969,52409,16,2.2202896651543,81.625518364775
46042,5056,1082,14619,4885,1146,191,5825855,11307,1011,28931,8,7.3320754993837,68.136221565336
46013,5017,1024,4241,1386,342,57,3135640,4604,996,20615,7,5.4097816363201,55.725377633769
46526,4997,998,4313,1442,360,60,2595621,10583,997,14870,45,9.9962181129694,49.603197546728
46412,4992,1025,4531,1501,360,60,4884647,5457,1009,13506,16,2.2214364329402,74.457357951957
45863,4987,1108,17563,5862,1422,237,7318018,11573,984,34339,23,6.3159956874323,89.725927172523
45747,4979,1113,17618,5877,1381,231,5519136,14108,985,51632,21,2.1049511258051,95.525601608012
45704,4913,1148,17385,5757,1332,222,5185070,12940,979,52126,20,4.0587374694117,83.865462749455
45728,4912,1107,27240,9113,2142,357,6649425,13432,979,48037,20,8.0441279771053,80.057197686736
45708,4899,1136,21687,7248,1754,292,7093918,16333,981,58895,16,2.1419349245987,83.72958170607
45804,4818,1118,13477,4421,1128,188,4666865,13420,959,45388,10,3.2840338171488,71.882527416584
45784,4789,1078,18825,6291,1508,251,6665917,11190,982,38097,21,3.1431649566904,75.621714776628
45727,4699,1170,16786,5574,1335,223,5230991,17172,969,64888,17,4.7795319120981,98.903676301439
45789,4659,1115,22060,7362,1668,278,6230056,14659,978,47489,13,2.3512827680965,93.459162428284
45712,4657,1122,19332,6448,1584,264,5961784,12595,958,53799,16,4.8255246272925,70.946843416343
45988,4649,1060,9307,3066,744,124,4169552,22189,983,30114,11,4.9205062284986,86.788564700447
45972,4649,1081,9462,3144,769,128,6920476,6564,992,22123,18,1.3054469651113,68.899303893875
45954,4619,1043,17238,5763,1383,230,5257736,9245,970,32294,14,3.6824842044545,91.913509061659
45752,4596,1062,24531,8198,1932,322,5985301,15871,975,47808,20,1.8027333210495,77.489279448317
46338,4591,1014,5817,1926,462,77,3934881,8338,995,16159,17,14.355879106442,66.94952369041
45845,4559,1113,18578,6198,1457,243,5998259,14735,983,50194,13,2.1905352825832,80.0848356243
45794,4495,1108,21999,7350,1686,281,6270563,14107,974,44651,11,4.1787794189316,73.743381732385
45828,4419,1094,18202,6081,1379,229,6662927,19205,965,49636,26,5.9041247814078,86.649926632399
46128,4418,1071,4354,1386,366,61,4451486,6968,1002,16641,10,12.454895947409,58.407982603487
45742,4397,1112,17867,5942,1404,234,4640320,10795,958,44795,21,9.5311574712873,59.46643948643
45797,4379,1126,15485,5154,1230,206,4568462,13954,977,45913,24,28.402978679752,99.943273586955
45805,4299,1071,15912,5298,1250,209,7191447,11428,951,35796,16,10.444101646867,72.881512595884
46132,4267,1043,4301,1389,312,52,3032456,4968,998,21306,8,4.412962021827,74.537926313814
45852,4249,1073,19079,6363,1495,249,4651599,19881,964,57125,7,1.6411958960044,103.1630589868
45999,4159,1097,5019,1605,414,70,4067844,7065,1010,21437,11,13.998990346213,59.107017801694
45881,4155,1118,12844,4238,978,163,4538127,10419,992,38249,13,4.0379973415966,100.54966090803
45853,4146,1063,14549,4839,1140,190,4708542,10592,978,39752,19,4.5392115946687,73.777145201976
45801,4009,1062,16000,5334,1206,201,6536001,9192,959,31048,14,2.4409078697667,70.983286761847
45710,3929,1153,17030,5685,1380,230,5640225,12272,982,49388,19,2.3725442216996,88.477919928175
46225,3885,995,2948,959,240,40,3061468,3434,987,17465,12,4.088086693721,58.992065388096
45893,3882,1101,10725,3545,852,142,3786870,14670,990,36855,13,3.9109541611403,78.469211920714
45997,3869,999,4664,1503,409,68,3442200,4665,982,24515,11,4.8927041989868,83.432674422645
45773,3862,1051,12275,4017,966,161,4392783,10600,971,40227,13,5.0054874160445,66.042594318791
45849,3849,1090,15404,5133,1200,200,4939545,8378,982,32831,14,7.5436202967342,27.016498849356
46118,3829,1018,3746,1215,315,53,3806714,5369,980,16276,11,3.017912612759,46.563565175274
45796,3798,1124,18708,6252,1392,232,5625965,13104,972,44704,13,2.5702561433915,87.309769796601
45943,3778,1043,3118,999,252,42,2924810,5687,986,21287,6,2.0513386398891,66.363803867323
45786,3775,1123,11714,3878,955,159,5201168,10480,983,39117,19,2.1504437480661,94.479948507028
45748,3768,1129,14608,4812,1236,206,6414685,12739,971,50947,19,3.8516195520707,78.905272241613
46149,3760,974,3845,1245,320,53,3304530,3396,980,15195,7,2.0077064664558,44.187536024726
45818,3718,1060,15698,5241,1230,205,6129658,8335,970,36227,12,4.1775181264689,77.117088531694
45836,3683,1098,17984,5978,1368,228,5353025,12609,978,45010,12,4.5272413838654,79.719273456765
46164,3619,1018,6987,2313,594,99,5519783,7671,996,17608,12,14.188328882325,64.738783942589
46198,3609,1018,8055,2670,633,105,3173980,11088,987,25519,12,4.2225092789997,83.945383244492
46195,3592,1000,5389,1761,450,75,2147442,10062,998,28265,14,11.721713944115,154.58288817033
45865,3559,1092,14147,4725,1107,185,6978478,8877,979,36135,22,3.4737335562067,79.728665583393
45965,3506,1071,12230,4083,1044,174,5637375,9212,992,26477,12,6.2665138140234,67.358452997388
45859,3489,1124,14798,4911,1257,209,5983881,13311,974,39513,16,5.1366351393764,92.060577348269
45722,3468,1147,10920,3545,924,154,4416862,15019,981,52939,13,6.0714222931419,86.303826647654
45866,3452,1108,11408,3791,906,151,6212336,6241,984,27902,19,1.3846769938136,66.862959107442
45795,3431,1134,13163,4377,1050,175,4855419,8564,969,35686,13,8.5039516667313,79.999916583344
