room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47073,879389,1471,129842,43422,11052,1841,18507991,503696,1500,479610,53,2.3213490859283,187.51741087357
46913,799762,1500,191236,63965,16170,2695,20134435,546466,994,464851,86,2.0307494681801,170.80697164212
46919,662790,1490,224457,75071,19350,3225,17740195,531599,1003,549240,62,1.9413445619414,257.61772680143
47074,623150,1459,181626,60740,15402,2567,18409948,650850,1499,525448,57,0.97255950983692,223.54606090011
47040,589489,1046,57257,19155,4506,751,16845703,237808,856,257812,53,3.0520362939041,85.008245889128
46917,546499,1500,211516,70746,17700,2949,15167152,449580,1025,429030,60,0.87335038643649,225.83946447357
46928,466550,1500,178378,59649,14838,2473,12653338,362427,1004,421581,50,10.942040379767,150.83408722605
46936,454859,1500,246188,82344,20616,3435,11396392,461549,1008,477835,49,1.2155978766426,255.60946185002
46911,422820,1487,147308,49269,12594,2099,14792806,425239,1003,414008,47,8.6322341007511,178.47686411942
46947,383488,1499,141052,47168,12078,2013,12828146,320279,992,326076,58,3.5099629563163,196.27454941229
46920,348429,1495,273149,91368,23037,3839,12751621,610730,1006,597448,48,2.797575866798,248.41948411911
46935,271499,1497,414757,138714,35298,5882,8303447,1031457,1001,586887,52,0.72095754054865,329.3632194994
46906,230849,1500,146468,48984,12666,2110,13362902,306766,997,291938,70,1.9273615037923,223.72816995057
46932,216510,1320,87197,29160,7350,1225,9610997,212693,1000,230312,50,2.3463440974655,157.52448057263
46926,199695,1498,131843,44090,11340,1890,11262848,257721,990,277737,61,1.2895247556179,174.01732665692
46933,184869,1500,253558,84804,21324,3553,13176051,379198,1002,447266,59,10.351152787638,222.80489858358
46942,184577,1499,201098,67254,16290,2715,9114836,356914,997,353885,49,2.0735507133851,198.72772379123
46952,163589,1500,76888,25713,6576,1095,8528158,185997,987,215960,44,1.1034185853728,176.34232803306
46950,118649,1500,92330,30882,7752,1291,10210767,211067,1019,254094,43,2.0212651250017,180.77884098266
47601,118639,1038,9152,3060,686,114,3613267,98225,1000,87487,49,2.1292156730552,69.196447585347
46929,98379,1500,141472,47307,11520,1920,7622788,232194,996,285063,42,2.5649098071752,144.75984961321
46934,97184,1500,144845,48443,12108,2018,8245935,287142,1000,307177,42,1.3516397961837,165.7051212362
46923,96785,1500,107234,35867,9456,1576,8168208,172800,1005,233239,37,3.678866669765,153.44778827394
47029,88954,1108,22475,7512,1872,312,5647786,64150,949,87188,33,2.5544309419301,66.78181399944
46930,87409,1500,129324,43251,10831,1805,7706510,238492,1012,281507,29,3.4387894363917,177.93790341955
47470,85254,1027,6952,2319,588,98,5783461,36384,1011,61256,22,1.6780560144019,34.183262525335
46953,83595,1466,99389,33244,8112,1352,8385794,160474,1002,199724,45,2.752117560696,152.93456756233
46949,77362,1478,99928,33436,8208,1368,9679026,175415,993,213693,44,2.0295484521577,186.17883880019
46940,77099,1500,94952,31764,7650,1274,8840880,157812,1002,217346,36,2.1140205296639,134.01678885011
46969,76192,1179,45236,15134,3972,662,6808872,117887,986,148160,25,5.9220584566724,141.5504111284
46951,75769,1499,109241,36537,9198,1532,7451824,172300,994,252667,22,1.9517837790961,162.88917266968
46905,74311,1500,72073,24107,6162,1027,7583283,116537,1000,192572,39,2.2531669874703,119.90092778338
46925,73760,1320,52026,17398,4170,695,6997958,106645,1018,174690,37,2.1943436309812,109.24696114007
47514,72720,1002,4050,1344,360,60,4210301,11582,993,29178,22,2.3840140005493,31.453696610355
46903,71949,1500,112910,37764,9288,1547,8302970,188185,1002,222638,40,2.1052852388202,169.04005602142
46922,71499,1499,67520,22581,5697,950,7407424,171345,1012,202449,36,1.3682167816044,153.91893707904
46914,70889,1416,88700,29667,7499,1249,7823918,190560,979,232027,40,2.55357457593,132.76683891164
46944,68529,1496,94188,31497,7911,1318,8518995,189508,1002,235876,29,1.2039951105032,189.9010798403
46984,66229,1131,21922,7329,1764,294,6631902,86047,937,91512,25,5.9175966090431,70.607689371841
47123,65169,1131,12542,4191,1215,202,4711168,26662,998,52125,13,2.8495975868039,53.768893769667
46939,63379,1499,58720,19647,4890,815,7088267,147861,988,189415,41,7.1925425129823,141.55493885495
46909,62989,1498,68565,22935,6078,1012,9718274,124103,998,181235,37,1.3275890381868,160.65738082576
46910,60742,1260,49741,16640,4290,715,7919721,96905,993,146567,28,1.6957082046562,93.346474607315
46964,59958,1103,25239,8434,2184,364,6913472,49593,987,88864,22,3.9773295817757,74.715697441881
46931,58909,1474,105030,35133,8502,1416,7818166,161629,1009,229103,23,2.278497283085,149.0492864782
46945,58665,1246,56437,18877,4704,784,6949238,93940,1001,160087,30,3.981409852664,106.04477136082
47001,57599,966,22780,7620,1888,314,7298718,39846,1028,68786,16,3.6501155574966,49.288633364465
47044,57357,1158,21109,7053,1758,293,6058284,68118,963,102396,26,0.83367892769082,62.288544211054
47008,57313,1095,10448,3417,894,149,3552301,32703,965,56960,40,2.4557371466681,44.789124834573
46994,57155,1177,25305,8463,2202,367,5623189,54841,980,86532,40,0.46379346484305,152.93227989995
46918,57139,1221,61913,20703,5058,842,10608324,97232,999,128155,40,0.57269086928436,80.258651716437
47305,55598,1018,3607,1179,288,48,2259547,41456,991,46506,11,2.2546030405917,36.770195513626
47438,55449,1040,3980,1317,311,52,1982023,31420,1012,95981,24,5.1443042324304,254.08693042673
46927,52435,1231,51213,17129,4344,724,7792965,105075,981,126720,43,6.1147572660321,88.812366337045
47003,51089,1126,24916,8337,2293,382,6352891,45962,976,81816,24,1.4111201328398,65.129546571404
47022,46798,1148,18695,6252,1644,274,6243464,37059,974,77238,22,3.3998514003523,71.443774049757
46937,46140,1331,77982,26075,6252,1042,8271932,116912,997,163984,32,2.7710171740599,112.82003994492
47198,45592,1057,5761,1899,462,77,2670316,16681,998,60441,16,2.4454121997807,39.500626470981
46946,45167,1139,48077,16081,3996,666,6028357,107247,995,135550,28,3.918395796121,110.63749778777
47661,44989,1013,3670,1227,372,62,1825197,10641,994,24635,35,1.9477364131508,60.970438625498
46963,44295,1110,23645,7902,1926,321,5986492,46299,973,78354,34,1.283469953756,63.33919127631
47236,43989,1133,15228,5082,1230,205,3973809,74323,983,51619,22,3.0328077136748,62.229367316497
47024,42059,1111,22711,7593,1854,308,6377924,34909,950,79090,24,0.57167207726134,61.887607592791
47263,41447,1005,2360,760,162,27,2027931,8153,990,21468,12,2.5773195579968,28.329450702834
46980,41339,1176,41275,13806,3286,547,5386791,55577,975,104942,21,3.6190154567933,105.1809383396
47245,38957,1070,10486,3482,834,139,2137590,78697,1002,71235,16,0.828467069143,41.132199728707
46976,36189,1265,26495,8859,2361,393,6788270,46571,972,92024,26,2.626373585837,82.20681511861
47048,34979,1166,31479,10524,2727,455,4570204,133757,979,83481,16,1.9922396528674,68.902874366091
47083,34889,1072,18340,6132,1578,263,4713502,35561,961,86375,13,9.6414277705786,45.850664949337
46968,33628,1194,19743,6591,1770,295,5019413,45056,995,89899,22,1.989325098531,60.653611288315
46916,33219,1298,53701,17961,4348,724,4964969,115810,989,188312,22,2.3033034988651,120.68564037542
47492,33143,1044,7424,2484,600,100,4065253,22947,992,43550,17,2.9187361908639,43.680527759676
46915,33090,1308,59136,19771,4932,822,6916927,102383,990,133027,26,2.4193875479877,115.20701924516
47421,32946,1007,2875,949,240,40,2189574,15073,969,46128,9,1.0458895340857,48.171230739635
46938,32759,1191,35513,11877,2947,491,6963781,80226,1001,116964,17,2.7194734116665,80.636751637826
46986,32575,1237,29505,9872,2388,398,6873590,57861,981,97885,25,2.6387265298197,71.665546709082
46912,30996,1110,38642,12915,3288,548,6751376,77436,971,118071,27,4.697515902114,71.305577906392
46972,30756,1164,20920,6997,1800,300,5440364,35715,972,86443,21,1.2478559180313,70.179970049123
46907,30025,1405,30546,10217,2346,391,6143344,58976,1194,105884,22,4.1898032223096,87.466684736445
46983,29355,1171,21428,7167,2028,338,5856352,34494,979,76713,17,5.5933852213921,74.337308543271
47172,29347,1097,11235,3739,984,164,2777571,29550,983,58103,16,2.0744684623084,50.927765139427
47005,28772,1162,21076,7045,1746,291,6246611,40647,963,76672,25,2.2043696702702,79.13626838707
46957,28399,1092,24638,8238,2074,346,5001942,43854,972,88306,21,2.3772910409808,67.727303917763
46977,27877,1227,32807,10972,2748,458,5668824,72919,980,111394,25,2.1094829182967,83.029753247276
46970,27470,1325,30453,10186,2550,425,5722168,52398,997,106059,23,2.1175751950151,95.099322098512
47618,27416,990,1532,503,198,33,2200989,4515,984,14395,16,1.1490602271697,38.632040611135
47555,27359,1030,6061,2022,511,86,3012304,8433,996,23712,21,3.289870672876,46.819242327023
46908,27069,1193,62264,20835,5113,852,6697307,114131,996,148955,20,1.4131619000811,100.75545604841
46956,26899,1227,21858,7302,1734,289,5266314,50747,977,104201,14,4.3057769537494,69.853118041985
47155,26773,1142,8592,2854,726,121,4181094,14260,993,43281,15,2.0452855155855,40.534533108151
46996,26601,1159,17502,5846,1560,260,4650043,23035,970,69818,21,1.2268982151439,79.469742189777
46990,26268,1156,24926,8340,2040,340,5733108,44903,974,84890,20,2.5650284809103,59.332190509273
46961,26040,1198,31914,10671,2598,433,4070254,66289,992,90424,14,2.0159662741237,73.177905555136
46966,25899,1180,37688,12609,3051,508,6179514,59756,1002,105828,20,1.1113393281881,100.7092312901
47023,25878,1095,17912,5984,1494,249,4388933,28464,944,67773,16,2.0904992664196,58.808125498928
46962,25869,1289,41742,13962,3335,555,5385419,81488,1005,120790,23,2.0051744456823,98.970137940482
46988,25839,1195,25863,8655,2081,346,5622514,57259,983,81502,16,2.2045784176291,84.566609709779
46921,25779,1106,35199,11772,2743,457,6728829,58007,1006,88651,19,2.8603735977683,60.198211631429
47201,25229,1087,9346,3114,736,123,4308507,22194,997,43595,15,2.1892824039374,45.573581823057
47462,24877,978,1735,559,162,27,1677949,5017,994,13795,13,1.3207737378646,28.899368514908
47116,24433,1161,7194,2382,630,105,2949502,24185,997,50359,14,2.700731582097,52.558945073277
47224,23877,1035,5192,1722,456,76,3282142,9718,991,29793,22,3.2315736421605,37.547469884696
47182,23856,1113,5934,1962,498,83,3206572,10077,996,40576,13,2.250786021065,48.261280864242
46985,22836,1114,17089,5709,1332,222,5261830,28870,970,65311,21,2.0140879503709,62.170875049853
46965,22709,1162,36694,12267,3042,506,5877242,62958,990,99840,28,2.8776356379031,73.298663264615
46955,22499,1156,23782,7956,1972,328,5513116,61112,997,83700,19,2.3395539770422,73.952247204518
47347,22476,996,2792,919,222,37,2676138,6485,994,17476,7,1.9026606837018,27.780742005646
47077,22419,1136,12526,4173,1084,181,4230987,21530,974,51381,23,3.6656762097403,48.754132035861
47042,22350,1071,10742,3586,960,160,4418179,16566,945,57229,12,2.7306795747045,58.95693236998
46971,22103,1166,21533,7198,1716,286,4730886,54258,986,92050,17,1.2502108179698,78.42638166923
46958,21979,1103,31454,10524,2653,442,7340178,32669,981,75465,18,4.3392907805654,59.705483785721
46924,21869,1172,46850,15666,3909,652,7092453,78843,1005,129865,26,9.4282590251408,95.721323480296
47701,21741,999,4132,1377,342,57,1342253,30936,991,25474,42,2.1712909210839,51.379874000396
46941,21597,1139,34271,11460,2760,460,5518979,61223,997,108756,20,4.2587695258791,65.905979945476
46975,21395,1178,30540,10211,2370,395,5989755,60257,991,94949,24,9.5704399196152,74.951884445584
46943,21299,1086,35498,11874,2937,489,6080269,62518,964,92394,21,7.4446182804196,78.634322467146
47021,21270,1090,10047,3334,786,131,5114050,31895,947,62086,25,3.7195590030127,48.185371876312
46981,20999,1215,36063,12057,2877,479,7060505,55380,980,95522,34,2.3457441792526,73.963040436087
46989,20799,1146,36183,12105,3045,507,5177778,62526,989,103432,21,2.3946119870381,78.989315685238
47270,19946,1057,7602,2519,666,111,2160085,31274,993,47065,6,0.58480675625531,39.521926062483
46959,19629,1137,25221,8433,2140,356,6393912,44297,974,81451,23,1.5219916240601,64.939120778711
46904,19479,1202,40136,13419,3190,531,5914477,58205,1002,107034,27,2.3041489509838,84.505206041611
47469,19201,976,728,226,72,12,990455,2304,970,11376,4,1.0266654851012,35.484100236588
47405,18983,1032,3235,1061,294,49,2386492,13225,984,22925,9,1.9059445166945,37.331383691364
46954,18982,1191,24228,8107,2112,352,5050615,44833,987,90199,22,4.4200229565891,60.537216620729
46982,18839,1108,27217,9099,2148,357,5761191,41212,984,75857,18,2.0784605461953,61.89038702521
47400,18570,1045,5965,1973,510,85,3892503,17009,990,35894,9,2.3006196594832,44.805954676198
47016,18521,1178,16428,5467,1332,222,4411758,34389,968,72723,15,5.3341024737116,61.992193377082
46997,18047,1132,14274,4756,1182,197,4092212,23634,966,67324,12,1.215865513235,58.734768411676
47025,17839,1118,14488,4836,1255,209,4913189,25434,941,56959,22,0.63783201485039,49.803343781124
47055,17372,1120,9633,3188,774,129,3467818,28517,976,56854,18,1.2586545419338,65.668104249361
47006,16939,1142,22138,7401,1852,308,6130638,28684,971,68397,13,2.7330176412813,64.510973115263
46995,16659,1224,28750,9615,2260,376,5233809,39992,974,70522,20,3.1055692768975,82.402675467508
47275,16579,1098,8475,2826,702,117,4393887,12635,993,29374,19,2.7340108432504,45.144773223172
47663,16529,978,4479,1494,325,54,2097135,17617,980,28382,25,3.0283080231405,55.005451667977
47047,16428,1173,20899,6989,1746,291,4511150,30700,973,76653,19,8.4978193551548,72.537509214231
47018,16279,1066,8996,2967,672,112,3575239,24885,972,65657,11,1.2285233873897,51.168631784443
47175,15809,1082,8538,2847,720,120,4309696,12246,997,30970,10,0.98651261872061,43.492306873413
46999,15798,1069,17272,5774,1464,244,5109176,25440,965,58708,17,0.82840243932555,45.204302508203
47510,15708,999,6533,2182,486,81,3913769,17100,983,27484,19,0.42861704165315,56.119401885071
47594,15419,991,5949,1986,524,87,2859383,14575,985,32173,22,2.2470985016853,68.92217191969
47045,15274,1080,9852,3268,900,150,4086263,16561,955,50411,12,2.9449597324973,48.535682879692
47028,15098,1140,25144,8405,2088,348,4515417,34853,972,72658,17,0.72295853082303,79.553880041234
46967,14899,1123,26797,8958,2254,376,5225857,33182,983,86175,21,1.9350623694623,70.47861431187
47183,13789,1137,6650,2193,612,102,4009728,13267,1007,34884,13,2.2633290042799,44.627516883214
47635,13771,978,1860,614,210,35,1830319,4869,985,16464,9,10.494707885532,41.038337684428
47528,13718,1003,4194,1397,294,49,2723871,8577,992,21445,24,2.8059984090424,37.768299257935
47623,13062,986,4055,1350,366,61,2433278,9938,989,23562,17,3.2704241701816,51.158833618623
47132,12899,1105,8347,2781,621,103,5675085,14180,995,30667,18,1.8047316533037,39.525111266357
47049,12889,1062,8711,2898,702,117,4195595,11663,973,37149,17,3.4797487787021,43.537075112174
46978,12449,1086,13881,4629,1136,190,3717410,29810,969,62120,19,4.1699603036441,53.688811855345
47035,12366,1089,18209,6086,1542,257,4842804,25592,979,71142,9,2.0694019407001,81.109092988888
47711,12282,992,1174,387,72,12,1507185,4866,990,10893,35,3.8196300750199,36.36323353724
46948,12099,1040,13738,4566,1105,184,3226088,34250,961,66617,22,3.8578252806652,58.516815091792
47332,12079,1029,2423,789,220,36,2116607,4319,986,24601,15,2.9516659144035,50.445001544084
47240,11983,1054,9312,3099,738,123,4646523,11954,997,30317,12,0.99877776427927,39.227676344749
47071,11849,1117,18426,6159,1516,252,4462581,18496,969,56469,22,2.2986931518553,64.421080983083
47053,11789,1089,10193,3357,836,139,3554926,24003,984,53406,9,1.5179998520567,62.914107580291
47173,11672,1119,6960,2279,576,96,2798629,16197,998,43424,11,1.8416713252039,58.41999685027
47734,11671,997,1238,411,120,20,1070529,4226,992,9699,80,3.2862887162178,36.649425624597
46973,11128,1228,19421,6490,1722,287,4684868,25223,970,71500,23,5.2877865033852,67.663098946598
47700,11090,990,2657,883,222,37,1721082,7017,989,16625,40,1.8615032979408,53.983014587029
47310,10988,1030,2543,824,246,41,2558785,5392,988,21581,13,1.8730116309258,39.084173155547
47104,10854,1111,4686,1531,408,68,2190733,13482,995,47658,10,0.43428903247135,46.501124868241
46993,10769,1186,13053,4335,1076,179,4204542,20777,970,50721,15,1.4163707108704,56.284014195831
47027,10429,1057,9767,3258,834,139,5061932,10824,932,39241,20,2.7691396202106,45.075907549695
47306,10413,1017,1907,627,150,25,1218607,4963,992,19374,6,1.1299487682518,39.261653373581
47036,10312,1108,14309,4786,1050,175,4914837,17009,976,51994,17,3.2732719966696,49.383351694296
46987,10219,1098,17686,5910,1557,259,4950569,20636,967,61684,19,2.2800028689282,57.333919098773
47416,10187,1019,3340,1104,294,49,2265208,6398,990,21267,7,1.7164900116903,38.301937255171
47096,9889,1101,6235,2070,558,93,4156600,6796,987,26025,18,0.80794201627808,46.881560627396
47060,9670,1081,17087,5712,1374,229,4947171,29771,965,50620,14,3.116156578595,55.531859267414
47628,9635,979,3118,1036,282,47,2512422,9344,987,21888,13,5.5768583275147,62.38471032683
47549,9535,1007,10100,3375,828,138,2329809,32548,989,46321,13,2.2651077554159,107.2109644926
47502,9525,1028,6674,2220,558,93,3153052,15376,993,25178,11,2.9163602563412,45.882550520643
46991,9499,1112,21127,7068,1764,293,4495583,37379,966,69354,23,0.7855601412299,57.487147602639
46998,9486,1140,32601,10904,2628,438,5027097,28630,974,69852,14,4.3254853703655,64.841854042421
47019,9469,1164,22096,7389,1741,290,4645686,34456,981,68700,17,201.50757843015,67.232767855733
47265,9269,1040,8984,2997,794,132,3784422,13630,988,32069,13,0.75106008449987,42.000899277009
47431,9157,1017,1865,609,102,17,1484041,7655,989,20307,12,2.3942813708769,36.937398366581
47160,9127,1112,9617,3207,804,134,3865390,12294,996,32703,11,3.3687268415842,51.886262843785
47580,9066,1018,7592,2537,654,109,3447768,18260,991,22704,30,1.1451925357066,55.007974663847
47422,8979,1016,7088,2361,518,86,3711249,15780,988,26022,22,2.0346760896227,54.597212883093
47011,8878,1110,13039,4311,1104,184,3958460,23185,981,58458,17,9.5644693094982,51.711598675928
47290,8875,1049,2663,882,234,39,2256231,7579,1002,29668,15,5.3327144571798,47.596737023509
47637,8790,985,2524,836,246,41,1949451,9564,989,24568,17,2.0384085433414,42.095673052887
47120,8708,1077,3891,1269,318,53,3159820,7093,989,23687,9,1.981310837929,40.805182421639
47087,8696,1125,16093,5379,1314,219,4157049,15481,971,45388,14,1.9916570136765,76.522184901128
47603,8595,1022,4516,1503,372,62,2717536,14331,993,24590,26,1.9222473726165,56.815654990935
47112,8577,1030,3937,1290,360,60,3147528,6190,992,24919,10,4.1481805162794,31.994151285942
47259,8499,1088,8594,2862,685,114,3607441,10369,996,36223,15,2.0662884996206,67.691801688906
47501,8359,1032,5691,1896,475,79,2911189,17214,990,31439,13,8.5605957879719,49.853094737446
47099,8296,1063,7876,2609,642,107,3263377,9009,983,22549,6,1.7203607782637,44.904309074027
47384,8254,1017,1819,595,174,29,1257346,3707,994,11227,11,3.6733619641719,25.880549409686
47203,8233,999,4023,1317,270,45,2450244,8965,988,23197,11,1.9031583029311,36.681240314467
47238,8129,1084,4340,1431,412,69,3545749,5681,985,24466,13,1.3656719932427,38.814660368871
47273,8096,1054,6511,2166,588,98,2910574,6289,971,25438,10,4.7029461463988,38.529126997682
47059,8079,1108,10436,3453,854,142,3601177,15526,976,43286,15,0.58592246898078,46.803201327891
47032,8038,1069,13933,4640,1176,196,4107034,22402,970,64386,18,2.0229595104274,47.202906933998
47225,8020,1072,5785,1897,444,74,3320329,5682,1006,25107,18,0.96261100346313,36.011059270212
47243,7979,1088,10405,3462,921,153,3038308,20575,988,42671,14,0.80983638924657,92.056832255513
47599,7947,1001,7712,2577,588,98,2639958,19147,985,36206,18,2.8709702181636,76.365074670808
47503,7822,999,5822,1932,468,78,2545498,17886,990,23113,7,1.8948307375946,34.386882686421
47327,7808,1014,3533,1167,270,45,2686276,7085,983,22354,16,3.1239673504669,31.547045690244
47590,7775,978,1460,481,102,17,2064879,3254,985,14463,16,4.1367872208742,44.056437555244
47017,7649,1187,12331,4110,1056,176,4420524,20499,964,58100,24,2.788165863367,60.878301407161
47373,7644,1019,1956,636,120,20,2311792,4980,995,17614,10,5.5108176714682,35.014516489707
47081,7596,1109,13871,4632,1188,198,3837578,16657,986,48180,12,1.4232189686202,52.418108153144
47054,7559,1115,10196,3396,774,129,4180934,12084,968,40700,17,1.6254853815287,48.871087704168
47037,7479,1066,16617,5556,1353,225,4041636,25328,969,56196,11,2.8933386866323,75.933149720424
47140,7379,1080,12694,4248,1044,174,3067632,17135,992,52578,13,1.8415517297246,69.548939510755
47002,7349,1091,17730,5928,1386,231,5132637,25841,961,59941,19,5.3251062713696,48.384905924071
47144,7289,1092,6718,2205,635,106,3279915,6407,985,35850,18,1.5816692475913,46.829711809607
47052,7199,1072,12068,4020,1027,171,4129469,20869,952,50492,19,1.4309449007674,58.895015037273
47197,7189,1142,15307,5112,1260,210,3268378,12357,989,37926,10,2.1955998825761,49.162390185945
47130,7148,1073,7728,2565,624,104,3053962,8331,994,34342,13,2.0725189677048,45.47467831804
47063,7139,1179,12190,4071,1020,170,4213695,13083,984,48110,13,1.5020095648341,51.105203887485
47480,7111,1001,2131,693,168,28,1528699,4731,993,19873,10,4.3380535316049,28.414043579434
47065,7036,1000,6910,2295,552,92,3674155,9729,959,32945,16,1.7073107094494,35.445667883811
47593,6929,979,3595,1197,300,50,2530462,3903,996,17426,23,1.0773793995206,45.027110346803
47348,6864,1096,6719,2229,588,98,2684181,7753,993,29169,11,1.1863704239178,48.68322400839
47575,6758,993,3437,1137,348,58,1470259,15478,990,25806,11,1.7982826477303,49.368909109314
47210,6729,1125,11324,3780,870,145,3633916,12728,991,45781,15,2.3973487405161,52.175862706932
47079,6686,1084,7467,2461,570,95,2967006,15188,971,47879,7,1.6431414110434,47.49310919568
47076,6679,1077,7635,2511,618,103,3218349,14193,977,39438,9,2.7149973971226,42.741018267589
47176,6538,1068,5681,1857,498,83,2409829,9731,986,39141,5,0.91207881104579,63.991862763877
47254,6497,1114,5952,1949,498,83,3149714,6887,998,25148,12,2.9432010920768,34.965623580707
47046,6487,1092,9414,3102,810,135,3062048,15281,952,42874,11,3.2994509343238,50.186132682869
47007,6399,1076,21257,7116,1822,303,4120142,19246,973,57262,9,2.0295097376346,69.581324073072
47009,6309,1128,11610,3849,952,159,4548255,19944,979,56805,19,1.2242291157119,45.207538219405
47086,6262,1098,7314,2397,588,98,3205027,10175,965,47246,14,2.2492282868668,43.792097962965
47279,6190,1067,4230,1383,354,59,2311541,10083,992,28465,10,0.60036781569881,42.128916141375
47067,6184,1096,9982,3315,852,142,3920251,9983,966,41145,11,2.1813213160073,47.506117663298
47177,6099,1074,14213,4749,1180,197,4696171,21303,981,45334,20,2.9527515586466,73.664397215285
47498,6069,1011,6813,2262,513,85,3205053,14108,990,29166,18,3.3932246094944,45.848390805659
47199,6019,1135,6912,2265,611,102,3687648,9362,987,30537,12,0.57503290095285,35.431184462701
47139,5870,1121,3814,1229,336,56,2380534,6987,998,26453,11,3.7429738261108,45.455328080915
47524,5804,1023,4906,1629,396,66,2984471,9202,992,19266,11,0.32172911639129,40.207467727442
47646,5794,995,2551,846,192,32,2455112,10418,991,18905,27,4.4129313036003,52.654335195213
47015,5789,1027,12742,4251,1088,182,3714942,19556,961,53812,19,1.9983088927106,56.274296119727
47124,5780,1100,11351,3768,936,156,3984109,12102,980,49195,19,5.1575259617416,54.108185131945
47587,5764,993,3056,1007,288,48,2627371,6778,993,17558,11,3.3232832170595,40.922386040337
47012,5739,1095,14498,4839,1198,200,3895296,13964,963,42534,13,2.4617995827875,49.039082841044
47692,5730,969,1919,640,150,25,1553279,6387,990,16048,19,7.2605034876042,53.554320440374
47013,5723,1048,5661,1828,468,78,2552865,11139,955,38210,6,2.1059656517129,46.439422616284
47169,5678,1078,13305,4448,1128,188,5031772,15797,1000,35462,27,2.5217670266059,39.333058561802
47403,5670,1011,3318,1083,252,42,2441491,6550,987,22603,10,1.7212093877188,36.300594449601
47696,5662,991,3182,1063,306,51,1926692,6297,992,15273,31,4.4432265718032,46.501308065975
47226,5577,1096,4290,1374,378,63,2189909,7283,1002,27290,8,1.8209759660843,42.155331257818
47274,5569,1079,4259,1386,373,62,2698620,8440,990,29039,14,1.2482571810449,43.120219290341
47636,5497,979,2586,854,192,32,2190901,4896,979,15263,17,1.4927047502605,43.486064504875
