room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49380,719726,1499,293704,98226,26478,4413,10665076,572812,986,593615,36,3.1934675529616,409.8888252178
49336,643776,1500,285957,95654,25470,4245,15328697,563657,1000,562403,62,11.009794105064,581.18568617472
49692,640766,1009,17318,5772,1290,215,4569903,106006,995,109061,15,2.2113119934051,81.879748848286
49447,604269,1252,39762,13296,3417,569,9333612,139695,990,199529,14,4.7239587603663,146.06888098321
49449,601660,1500,153807,51446,13278,2213,10111597,331965,990,470385,28,2.0930952985342,298.82583568747
49636,591390,1289,45574,15252,3786,631,13330327,231829,1025,185950,29,2.1121568243816,42.274836451417
49457,579899,1500,240500,80439,21210,3534,13967676,465530,986,498956,38,1.9097254633887,419.1544120661
49356,575589,1498,151683,50739,13188,2197,12414239,312580,1003,368513,35,2.1695003632752,343.69366756694
49358,557859,1497,106481,35613,8888,1481,11159136,313672,998,345880,31,5.8806428941713,480.49963303329
49331,507599,1126,26534,8877,2274,379,7936397,88017,985,148955,26,0.792236675484,80.83042885903
49469,471299,1498,101096,33813,8452,1408,10677892,293347,995,335784,45,2.5745564946633,369.1250445764
49338,467499,1417,114969,38448,9252,1542,8609946,407528,995,409843,30,1.8624047936627,698.67901161589
49547,439756,1054,25037,8343,2316,386,2611169,188854,980,178874,18,1.5421759306676,313.4929333529
49407,412410,1232,35935,12015,3252,542,6933498,97872,990,164442,26,4.1244707634086,172.34462211858
49440,410936,1500,128289,42895,10974,1829,10547446,301026,988,333309,30,3.1416214367206,260.76115006544
49461,409575,1180,16457,5488,1344,224,6093199,54830,992,129603,19,0.66813834865437,101.37050175675
49353,408054,1500,80020,26768,6780,1130,7978143,252421,1018,350192,21,2.7013830061445,219.17363327323
49511,404649,1137,22864,7638,2138,356,4871529,70616,974,154436,18,2.2111873460736,140.28182165129
49430,384040,1157,24769,8276,2292,382,5922511,59982,1002,145181,18,2.7711127149686,196.34793989872
49516,382889,1066,17917,5979,1559,260,5646289,48819,976,107448,12,4.7292963901574,121.98316562381
49442,382198,1492,94167,31491,8160,1360,11173689,252288,998,328164,30,2.6070873073475,223.80783477966
49467,381109,1205,26898,8994,2340,391,7118732,78209,982,136066,22,1.4522147463362,108.79566480413
49468,364381,1498,108185,36188,8706,1451,9875692,358280,987,373825,31,4.0653227080789,319.66742577495
49333,355289,1450,123506,41304,10482,1746,11906360,309107,995,309282,34,1.133815820894,290.70140174605
49414,341659,1498,161968,54171,13243,2207,9618527,315736,988,374708,28,0.60434098943973,348.13288148997
49444,321639,1308,67364,22530,5737,956,8821435,165955,991,197684,28,4.2008288508509,288.48018736126
49436,319239,1392,95571,31965,8395,1399,9846094,243684,993,311400,25,2.1084836234523,225.89115940854
49668,305349,1065,23086,7719,2378,396,6992883,61618,980,104180,15,1.6762019073684,75.164892996141
49357,303879,1499,119412,39945,10294,1715,8081291,260461,996,373650,21,1.9012701896653,285.62810442995
50060,294166,990,662,210,85,14,872510,5210,992,45588,11,2.7696671360268,48.142922802411
49474,284609,1339,31936,10680,2970,495,7594575,106538,988,140076,17,2.1261155245693,145.7438870661
49445,284299,1319,87412,29235,7107,1184,10552140,276999,986,251833,30,2.7525763406644,91.438157587842
49495,270979,1072,10212,3381,949,159,3798338,24304,976,97132,21,3.454256016814,93.61326236409
49441,266766,1141,18276,6105,1608,268,7011185,33802,978,101719,18,0.52217266256222,113.01452597337
49518,263665,1157,32080,10717,2406,401,4597098,147946,983,150892,16,3.2100957514892,175.3646443082
49839,263469,1011,5227,1734,522,87,4562961,23658,994,52534,17,2.166248188684,92.698924218815
49371,249359,1123,29767,9954,2616,436,5136129,56405,989,110825,12,0.56215354561577,97.996499639096
49359,245385,1070,16527,5508,1422,237,6395133,38937,997,89687,16,2.2947499016548,76.616223584701
49410,243958,1183,22500,7520,2088,348,6063089,38973,985,108740,20,31.872220573197,121.11586866106
49454,242249,1068,14729,4896,1212,202,4754951,34356,987,89683,15,12.309233310665,111.21107339618
49513,239088,1148,16834,5604,1452,242,6493937,48723,978,99655,11,2.3397051867908,100.23704918907
49369,237649,1269,89213,29838,6660,1110,7746191,613300,984,263669,23,2.2780271254083,194.74261866088
49370,228989,1378,48805,16320,4201,700,7364228,138579,1000,171741,21,1.1331087418972,194.1203328547
49350,226424,1144,32226,10774,2892,482,7103961,79486,998,128195,16,0.67973628097664,128.74187892411
49878,216759,1011,6570,2187,569,95,2515182,44623,999,155170,7,2.7279625171191,83.420285811848
49381,212859,1118,18763,6267,1596,266,5716077,46747,990,108834,13,5.7973436493165,123.78711844085
49783,212758,1004,3566,1170,342,57,2672505,11511,989,48503,9,1.3774192265835,50.176840121242
49548,211259,1094,11926,3969,1168,195,5251950,26869,983,78209,13,0.53609929923844,79.155952288265
49889,210147,1010,5600,1853,426,71,3016559,55890,1001,52831,14,15.031895078966,62.99431126757
49348,199097,1230,30202,10097,2676,446,6372141,78897,993,136239,15,2.0820284453359,144.99681060571
49335,198699,1308,110429,36936,9250,1542,7318289,275959,993,289000,35,2.2459146874648,131.10875645823
49458,194495,1500,77958,26067,6276,1046,7776627,233746,1001,284451,20,2.5289142824169,169.12039970796
49941,192998,985,14943,4983,1146,191,3980850,55323,992,68557,11,4.3175606557114,113.99216974047
49535,192662,1114,15335,5121,1404,234,5814324,36118,1001,83000,22,7.117105938023,77.551653880228
49427,183794,1094,29823,9974,2562,427,8008452,58295,987,101108,22,0.54756933028858,97.987149003404
49450,181684,1102,15297,5094,1302,217,6411469,44593,990,99813,20,2.2281728564286,92.605336113372
49340,180229,1366,83234,27840,6725,1120,9652073,238522,1000,219648,22,2.4256958964976,244.32758983141
49435,175281,1175,11649,3857,1134,189,6648944,41350,981,96695,19,4.0053578593407,25.708809552205
49416,171979,1200,25766,8619,2184,364,6553711,51336,997,101675,20,1.3512005500172,92.503869148603
49383,169499,1136,28186,9417,2444,407,7252125,75500,983,135658,20,1.0633882132648,106.82713692058
49352,167137,1137,9464,3152,600,100,3364573,89334,1498,90736,15,2.1834941754502,95.825364822623
49402,166178,1262,50512,16884,4344,724,6013717,123856,994,208878,16,2.0982990624464,166.80341902393
49415,161089,1097,15066,5016,1366,227,4617565,36987,983,90525,14,1.7362996518195,145.38117966424
49437,159435,1102,20984,6998,1710,285,6440813,61521,983,88146,15,2.1478182541203,84.127421807895
49477,152298,1067,15807,5256,1254,209,5206481,37601,988,71989,12,5.6223638416761,80.469590612498
49459,150688,1098,19555,6522,1662,277,4294571,43487,993,111657,20,5.2745642418942,110.24486011256
49386,149782,1184,29946,10014,2604,434,5533988,50231,987,101568,16,1.7059620205275,119.83841870756
49504,148179,1058,12548,4176,1097,182,6175547,29704,967,68748,10,4.1989920951929,79.48337628546
49497,145697,1025,14582,4856,1194,199,5641026,31214,967,71949,13,6.6022112780183,61.358816250903
49799,140279,999,5110,1686,509,85,3734600,11529,991,44876,8,0.39521979135489,51.936098209837
49979,138569,991,3686,1215,360,60,1860580,12548,1000,36016,17,2.0689761663864,76.66673706361
49364,137399,1312,43918,14694,3878,646,6711683,117490,1005,156750,14,7.2834914951814,164.25257800174
49431,135869,1301,40362,13485,3399,566,5455581,95757,995,155885,18,1.626209926104,161.99154500055
49720,135509,1029,15486,5166,1410,235,4001685,30901,986,74305,13,1.8014563610256,121.68545269775
49377,135349,1262,52159,17445,4508,751,8505213,105954,995,165783,26,2.1230814316788,154.44230183686
49378,129079,1113,16708,5577,1683,280,5140229,34356,993,89951,16,2.6408879956656,126.45301123186
49916,126529,1009,5643,1875,600,100,3518180,11654,997,36856,14,3.1761194536165,97.722855272884
49400,126271,1146,21271,7094,1806,301,4724210,53864,990,95549,12,2.3514765410624,145.57556363331
49424,125799,1406,39105,13080,3423,570,5885605,110697,994,148679,17,2.7492956996975,190.91950924239
49398,125669,1051,10391,3444,867,144,5498130,32258,968,69738,14,2.5713852496143,65.492364852157
49351,122870,1470,79318,26525,6726,1121,6810591,231088,981,260259,23,0.95813795245978,260.08597219157
49490,122177,1103,8424,2760,774,129,3417323,29311,990,73563,18,2.8099220381251,74.097204662143
49465,120403,1197,39859,13332,3324,554,7920953,109156,999,129638,23,2.1620153153586,131.69963281407
49342,117181,1285,48970,16387,4218,703,7077229,124707,994,183897,23,2.1645114991808,177.0410458747
50029,116937,1019,4076,1345,342,57,3426188,22689,988,33049,2,5.4969805898454,80.281339607783
49747,115316,1008,7264,2404,702,117,4999847,25938,992,43531,13,4.5812708133869,56.181897181109
49689,114423,1081,7224,2394,612,102,4059587,19288,987,61126,19,2.3154063548432,75.904534312972
49517,112479,1064,9601,3165,763,128,4646693,22923,995,65484,8,11.468142412368,79.276337978743
49857,111294,991,2886,951,264,44,3476383,7701,997,25731,8,2.2917333116576,55.480762870387
49434,110998,1276,45649,15268,3996,666,7352053,103194,981,134459,24,3.6574098393719,134.06077544194
49560,106529,1037,8321,2748,766,128,3503629,14444,985,55206,16,1.1897537784145,57.849830658462
49981,104952,1015,5565,1849,474,79,2089068,35682,998,50321,6,13.344858583519,68.327660142771
49528,104549,1149,16599,5535,1410,235,3873035,36281,987,85322,10,1.7711140920876,114.30907091471
49456,104483,1240,42580,14229,3354,559,6632247,132256,994,163306,10,6.6106779604895,117.60930865648
49451,104029,1171,21362,7131,2030,338,5927965,46338,989,118395,17,2.6649153771441,157.15748065912
50031,103059,1005,7199,2397,639,107,4045139,12956,991,35913,13,3.7496099571693,66.472730446224
50135,102968,998,2043,672,144,24,763679,10919,996,52469,10,2.1889785554956,67.728078910857
49546,101699,1064,10960,3636,1023,170,3959865,25504,976,66700,13,1.0461721966406,124.145429985
49623,98749,1038,14851,4923,1368,229,3290889,78554,981,90637,13,2.7998223474635,85.135950107201
49452,98692,1148,24005,7983,2112,352,5638362,67030,995,118742,14,1.1104471974782,112.44417509141
49432,97178,1057,27075,9053,2214,369,5295753,43079,990,74308,15,3.8596098065229,91.595764782352
49610,94830,1044,3543,1138,306,51,2613866,10646,998,43176,20,3.1340364188392,108.95730822763
49742,94339,971,4614,1512,412,69,2227028,17944,986,34083,13,2.3436953740929,43.591604222301
49576,93799,1007,6879,2274,661,110,3205975,21440,983,57510,12,1.8939663642294,63.984429657828
49929,93582,1033,5142,1691,546,91,4372323,15541,1004,30535,16,1.9706404694714,72.79515352421
50018,90313,1008,1703,528,126,21,2451119,11179,991,26432,26,2.2727729675096,55.925443875533
49613,90259,1062,7288,2406,672,112,4166607,13677,981,52993,10,4.1372787740945,92.971345001729
49354,89926,1117,29103,9727,2370,395,5366437,68140,995,116377,12,7.0899382768379,151.31479302949
49499,88088,1023,8663,2861,786,131,5201046,25437,993,54427,11,7.0199784320677,59.199185989262
49540,83940,1071,16548,5494,1368,228,6432230,47581,984,77551,16,2.2073726472707,81.795802085576
50075,83739,1001,4801,1587,398,67,4861239,20804,999,32047,18,2.2936929330927,68.978353193385
49519,82999,1133,8887,2943,799,133,3640458,21934,1062,65156,17,2.372024797743,82.866891543676
49580,82649,1032,5838,1914,444,74,2650557,15376,980,70638,7,3.7913592992032,61.321588505943
49480,82490,1069,11763,3876,960,160,3852586,35685,974,76307,14,2.4110958005332,97.940356971097
49804,81753,394,1166,366,96,16,910460,8498,399,20493,5,1.2383220636675,14.540317113052
49345,81259,1057,27091,9057,2412,402,5510510,50130,992,97193,12,7.3106711433081,81.742321702905
49384,79982,1110,15310,5085,1326,221,5239679,41098,982,77284,9,2.764258657271,88.152442622977
49939,79410,984,2196,719,180,30,3181511,6356,996,27449,13,5.0943237536681,72.468901827451
49326,79201,1188,21645,7199,1806,301,3970030,57878,987,106213,12,5.4548376732601,92.011598512063
49753,78550,1033,5212,1706,534,89,2421691,18474,1004,41570,3,4.5820948439058,61.491914419034
49995,78149,1021,3984,1314,369,62,4645277,16030,1027,29088,10,1.9023759196601,94.359168201949
49735,78122,1038,8086,2679,720,120,4339225,20698,978,46660,12,2.9551607638241,59.735128362314
49628,78015,963,4985,1630,390,65,2079575,15650,986,47865,18,2.144222538546,81.62852699458
49713,77649,1025,8617,2856,746,124,4615740,16348,991,52811,5,2.1181583789316,61.104361041987
49520,76637,1013,7334,2426,612,102,2332714,14067,966,55541,12,1.0703185993082,63.216779378135
49630,76562,989,3509,1140,360,60,2911818,8397,975,43138,13,0.93752512603572,49.953966369041
49665,76379,991,7336,2433,750,125,2394195,20845,984,52684,11,1.6897758085666,78.217701436216
49399,75869,1254,52612,17595,4620,770,6075979,94405,993,149889,21,2.6799131231791,178.5281275138
49577,75751,1071,9599,3180,846,141,3696178,21696,986,55872,14,3.3675638437582,92.161989240708
50023,75370,1010,4038,1331,396,66,2797845,12832,999,29639,5,1.9085464978992,73.222019808464
49559,74768,960,5074,1638,372,62,1665953,12723,983,39187,9,4.319422001418,71.953419459085
49502,74764,1111,12174,3996,936,156,3191333,49293,972,149084,6,2.8499581338744,143.205275296
49677,74278,983,5152,1698,486,81,1916777,21161,983,59176,12,1.5412734125965,190.86692570145
49794,73413,1010,6548,2168,654,109,2130454,12933,1007,39382,9,2.1846220394323,79.483286181306
49489,73159,1095,17126,5700,1375,229,4750674,37218,971,71660,13,0.82519140122086,89.178341095873
50034,72987,995,4096,1341,312,52,1561697,49119,999,78694,11,1.0618418008381,77.022739624201
49655,72773,989,6339,2086,540,90,4114654,17402,991,48737,12,2.1549208901586,55.649964358972
50026,72367,1023,1662,545,156,26,1857966,8408,989,17154,15,2.5411039742225,73.890864574216
49566,72069,1086,13958,4656,1284,214,5405152,32606,984,60792,11,0.64711743439869,89.513092886575
49421,72046,1126,33405,11165,2760,460,7940795,61118,995,100026,15,1.9563118843206,101.67480634515
49363,71896,1165,15684,5238,1446,241,4467813,41075,993,79048,11,1.4456963145657,119.43649027088
49978,71882,997,524,174,60,10,1120911,2777,995,13591,39,2.2310455272416,39.923731958206
49695,71719,980,3351,1104,270,45,3746157,14399,987,31301,10,2.0287729346137,42.903566619989
49341,71365,1156,21143,7056,1656,276,4336923,44040,988,95220,10,1.4433990881296,97.95576927176
49397,71142,1262,28300,9461,2124,354,6574770,62345,977,99605,13,3.6601448769698,172.13774794427
50079,70520,970,1578,519,180,30,2262237,6396,976,17911,10,14.686791040088,43.902869567046
49344,70299,1137,24272,8118,2037,340,5806837,42836,985,89694,14,6.1147369987178,41.616015069762
49405,69809,1122,11754,3897,907,151,6269243,30503,990,77643,11,4.0246650043022,85.24848962324
49368,69359,1112,19968,6639,1884,314,4987841,51133,984,91169,9,2.5487172436645,97.912541507
49723,68407,1018,5690,1872,510,85,3334384,14803,987,37196,7,3.0820907977843,74.1452720768
49616,68110,981,10601,3497,852,142,2043647,31554,982,94389,8,0.65642505597453,466.39035941951
49346,68097,1010,13527,4506,1302,217,3560140,19030,983,56738,7,8.1039872933498,72.376777840283
49911,67494,982,2605,854,258,43,2718161,7787,996,19344,13,3.3498846200255,66.868136687079
49584,66824,1033,13449,4478,1158,193,4657747,23135,983,51954,9,2.1576626485987,63.126022441252
49527,66267,1046,7736,2537,642,107,2394734,17550,976,64796,11,2.5037944421242,83.294196292391
49572,66042,1033,9540,3159,864,144,5373261,26762,969,48974,9,2.3626231301833,64.210122902719
50046,65979,994,523,165,24,5,883252,1730,994,13113,18,2.529976087826,49.506813495867
50036,65504,1004,4957,1625,444,74,3413554,8210,1003,24670,17,2.9389116925875,69.415428268916
49731,65365,1023,3843,1245,336,56,1831464,15165,988,45783,10,4.9806393188622,190.81000514211
49392,65039,1053,19856,6627,1657,276,5701980,40992,989,78254,10,2.3681426502028,89.989851703716
49330,64952,1051,7245,2379,642,107,2347125,20700,996,59686,8,2.0993638807555,58.631071722126
50069,64851,986,1265,396,192,32,1380518,4224,991,17781,7,3.1052291824914,64.556318788782
49902,64721,1000,2739,884,288,48,2513186,6252,999,24747,8,5.8620867238721,65.628515756411
49478,63199,1121,20954,6993,1822,304,5212225,46543,971,83301,10,0.64628425874689,86.734233622928
49563,63056,1037,10623,3518,924,154,4716776,26708,987,44584,11,4.0850872379957,53.404494100923
50043,61299,981,4639,1533,388,65,3701927,7304,993,22667,10,3.6796002065589,61.096829156096
49904,61269,997,3780,1239,393,66,2980010,17720,992,24445,10,2.1651311179793,58.019697803364
49583,60291,1037,11492,3807,954,159,4141779,28561,988,61103,9,3.8624865469984,75.891004987216
49401,60099,1152,17113,5688,1530,254,4729954,36430,994,76191,13,5.8939779052422,108.91561084155
49626,59006,1054,5663,1829,510,85,3389891,16373,985,52943,6,3.2828807526671,76.126109164956
49471,58962,1036,16440,5452,1422,237,3679839,25927,983,73834,9,2.3852911696287,82.045297171091
49571,58769,1032,10328,3429,1011,168,6771844,22991,972,50193,20,1.2531720594579,70.158956736345
49389,58389,1103,12718,4218,1068,178,3570347,34308,994,65723,5,9.1894927699357,87.9774235104
49664,58022,969,3566,1157,312,52,2439429,12938,952,34905,6,4.0507728872654,48.313981428144
49575,56641,1044,11230,3726,1032,172,3732866,23883,980,56690,9,2.0840110171034,93.54241136155
50038,56610,996,445,135,48,8,718052,1079,1008,12768,11,5.7104768423251,54.833954037276
49690,55869,1013,9356,3093,733,123,3505529,18421,991,41881,15,2.2858544849386,55.420711734764
49521,55449,992,6020,1983,518,86,3680029,12806,971,47095,9,2.3052316324824,57.422638695003
49460,54739,1190,17441,5811,1536,256,5527604,33462,993,72200,9,2.8128490901913,98.490806672715
49778,54123,980,2793,904,228,38,1963270,12406,971,44258,11,0.62606739152739,50.022531525986
49360,53219,1110,10274,3375,885,148,4696950,23268,999,74573,10,2.3245907213799,79.361521007631
50000,53172,1010,3655,1203,306,51,3159032,9376,1003,23459,12,1.1645757438956,61.098053767227
49561,52759,1038,11893,3942,990,165,3773195,25037,980,51000,7,4.6443725847129,66.460271129792
49412,52678,1068,18099,6043,1728,288,5857168,35287,979,86475,10,3.123889110635,96.966548126363
49800,51346,999,2689,875,228,38,1502692,7433,991,23019,6,14.830251077775,51.853846557835
49522,50099,1090,18739,6261,1593,265,3774139,34525,982,75446,8,1.9199104779365,192.50002498499
49997,49853,977,680,216,66,11,906619,1376,992,9982,14,2.0912216807318,38.774212120964
49374,49699,1125,29286,9795,2634,439,6279452,50562,990,91716,17,2.4875403306585,114.82361847201
49493,48744,1090,11974,3912,888,148,4175102,33052,988,96189,11,1.8981359757309,105.57381505267
49737,48631,989,3873,1263,360,60,2287586,8962,989,30066,7,5.2809950282492,51.896194091128
49545,48216,944,3478,1131,276,46,1793611,6098,969,29211,9,2.1001095758101,43.376253041233
49876,47750,1000,3390,1107,330,55,2964330,7006,998,26737,14,9.2376376569217,95.844400962749
49844,47698,994,2149,702,174,29,1980345,6440,988,23777,6,4.4644047286706,71.153798083542
49581,47692,1051,6192,2034,540,90,4187933,15891,997,43299,10,2.6050707147001,56.467126709825
49418,47599,1153,26836,8976,2440,406,5928014,46239,995,91483,16,6.9954449939967,114.09233075502
49715,47179,1017,6686,2205,614,101,3336668,15405,981,39662,8,7.891154980879,56.424455012073
49429,46839,1039,13878,4605,1143,191,4779803,24638,988,59177,12,3.5526881189384,73.025973569757
49632,46559,1081,9872,3279,870,145,3544025,18472,983,54524,9,1.2112166328042,59.606488568775
49781,46218,965,817,256,72,12,1181607,4510,964,17341,9,0.93592077495692,51.256215323751
49404,45049,1083,15130,5022,1314,219,4051710,47670,982,81781,14,0.82588771584777,87.820557757432
49491,44959,1044,14928,4977,1356,225,5305903,27155,976,63632,12,8.4901644846123,78.783629304897
49538,44490,1083,10013,3294,834,139,2815342,25450,975,58155,10,5.3535764095969,129.01184228588
49349,44168,1090,18947,6326,1740,290,5091853,51970,987,76164,13,2.8531786830622,102.91157415898
49361,43619,1098,17206,5733,1531,255,4391412,30381,991,73593,11,17.933821400349,126.47197235715
49993,43535,1011,2638,867,270,45,1760320,12212,992,17762,18,12.065770830551,85.021468811055
49773,43300,959,1050,333,96,16,807406,4434,977,19517,3,0.99228550425497,33.524433768579
49375,43089,1102,10717,3549,985,164,4767363,27419,994,66798,6,3.7252109806028,82.398632785992
49464,42959,1093,25026,8370,2097,349,5813017,39874,998,81208,16,2.219896531991,88.069938122059
49652,42938,1025,5189,1701,462,77,2097040,11174,989,41717,8,2.3425314395489,59.82378707779
49757,42855,983,4127,1359,438,73,3078349,13208,988,35908,5,2.0221248592574,80.752161459798
49501,42539,1041,12628,4203,1099,183,3475295,20324,972,60393,9,2.721032740608,74.978891270557
49549,42266,1019,5188,1692,504,84,2828680,9648,984,45067,6,2.3768943270848,72.675940918142
50138,42135,989,1584,510,180,30,2003706,6883,996,15725,14,11.202394665439,44.178099905778
49607,41889,1028,5724,1863,551,91,3315264,13078,992,42753,10,1.8983839131023,48.914142280209
49413,41816,1081,19118,6380,1722,287,5011904,27712,989,71786,10,2.1459879519026,112.14748969655
49974,41679,982,2694,888,283,47,1880165,4095,997,21133,9,2.3180080288428,67.864624643305
49748,41579,1015,11519,3843,948,158,4410461,12407,990,32756,10,5.4257061417875,55.213012224848
49347,41169,1092,19128,6306,1612,268,4463758,39919,985,98966,11,2.6648523446917,121.08255058112
50071,41160,986,2447,798,288,48,1915453,7615,995,20960,15,5.6461418816653,54.503823719217
49798,40919,1025,4358,1431,465,78,2298980,19047,1003,45316,8,0.6971541170313,148.30077996712
50142,40747,988,3182,1044,324,54,2772191,7869,991,25397,9,2.3782903140515,84.891478307877
49906,40695,992,1524,489,126,21,2249985,4172,998,21148,9,2.0518414995106,49.746287300994
49506,40159,1047,9603,3180,799,133,3312517,31380,972,61099,9,5.2857439244576,80.311932840265
49409,39829,1062,24530,8205,2199,367,5025687,54033,995,77326,18,6.0154362232918,46.074030450886
49408,38469,1158,15484,5067,1218,203,2703624,44900,990,110568,9,4.5697166908825,200.24787873278
49539,37819,1015,6210,2034,451,75,2563060,20988,967,48992,7,1.9504321438057,63.358971672943
49406,37584,1144,12285,3981,1050,175,3620618,29718,992,73347,15,2.4796254972108,100.38990169917
49328,37196,1010,15130,4942,1188,198,2867853,32661,970,76602,13,3.4190496288026,140.9903163305
49663,37044,1006,10122,3369,876,146,4711013,13535,969,41722,6,5.2464929307943,67.656077853006
49553,36973,1003,3582,1167,300,50,2257979,7514,985,35950,6,5.1505444670073,68.290982471226
49332,36299,1046,14923,4953,1316,219,4593001,36754,992,74860,10,2.1691324678606,72.42438030808
49859,36297,1007,2183,699,204,34,1854257,6038,992,24161,10,12.849900820929,77.476439819281
49956,36182,1009,3292,1065,306,51,3111128,6477,997,22383,17,3.5031355204993,34.144397625202
50129,36059,1000,2594,849,252,42,1931451,2729,998,19726,6,1.3325604044128,62.2117399112
49534,35058,1031,9818,3251,846,141,3572183,21347,971,45741,6,5.9828094094359,52.826629668088
49376,34978,1066,33282,11126,2706,451,4829147,54740,991,87932,6,3.5380182771892,115.4529859027
49752,34234,983,1926,630,126,21,1281576,5998,995,22791,8,1.4590650561067,41.942397800299
49355,34145,1123,15609,5179,1338,223,4470906,38111,994,74513,9,2.0287151539371,77.055627267331
