room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45764,423175,1456,204277,68322,16788,2798,32272655,382064,999,347597,63,7.1905351933816,241.32880903424
45756,351469,1461,249288,83364,20658,3442,31600906,475182,1420,415030,53,2.7209078848579,290.00200648711
45647,266249,1496,451505,151005,36504,6083,28016423,618522,1067,596523,76,9.3240267020387,188.86670846291
46086,246399,1133,45351,15162,3699,616,23354955,132773,1030,83408,33,5.2325506681124,112.68344784022
45634,234199,1490,381540,127626,30972,5161,21206180,425675,1044,482714,60,2.2745052053783,201.62234426645
45652,228370,1487,329904,110360,26772,4462,24294066,391797,1025,460844,59,5.5033370145127,281.01514944757
45660,222199,1479,315145,105402,25530,4254,24514494,417310,1107,461597,54,3.4158872736882,271.57300485883
45655,207789,1484,455021,152160,36540,6089,29743157,591479,1081,600238,74,1.4415548773634,243.93411984153
45654,188273,1493,249347,83399,20172,3362,19628003,333938,1059,357319,60,5.325818653173,268.11120237332
45650,176439,1495,293341,98109,23754,3958,19640133,381193,1011,426817,56,1.1891741875894,150.13703230528
45685,169709,1381,196523,65724,15474,2578,22892764,235377,988,246236,53,19.110621308403,269.27986015388
45657,164172,1498,333904,111665,26760,4460,24711519,440265,1029,427072,74,1.6281295112585,232.95152946139
45781,149872,1104,79956,26747,6396,1066,22465097,132498,975,121192,56,1.3203425906258,141.20763786104
45667,149099,1326,116066,38802,9427,1571,16858417,136394,1002,213976,46,2.4506454640018,84.11363270524
45640,147779,1499,354875,118674,29112,4851,23427734,429394,1016,427060,57,3.2270304305131,355.03600914896
45659,147589,1492,366508,122574,29700,4949,21890561,432844,1139,480575,46,1.5750097182154,314.79425693142
45632,136339,1499,456469,152661,36402,6066,20116415,556081,1456,641322,71,1.7264274382497,218.36835022883
45631,136083,1499,567254,189741,44646,7441,19450460,617169,1500,712632,64,3.4891573745936,235.84195323747
45639,134321,1493,313103,104733,24924,4154,20867061,363707,1036,414686,57,5.0472297703362,298.34628288941
45633,130379,1485,349167,116781,27720,4619,23424167,405281,1060,450436,46,5.662679441533,218.20321445225
45643,126589,1492,303020,101340,24144,4023,16753343,323376,1016,363626,58,2.9806994444713,197.02610182227
45695,123886,1302,85957,28746,7008,1168,18471611,112857,988,177807,43,3.5139171388659,204.60201523251
45630,117860,1489,502133,167957,39504,6584,19422774,565235,1446,670153,50,2.1467052439925,349.44709902966
45661,115639,1494,261627,87498,21636,3605,21991660,289236,1006,352902,63,3.0913212203864,281.72719917554
45641,111359,1499,205110,68595,16763,2793,17449673,271705,1022,319403,49,11.60208977383,236.9637448657
45664,106576,1494,192915,64516,15642,2607,19272608,210794,1040,306039,65,7.3841909722348,241.80016290796
45644,103871,1498,245932,82246,19884,3314,20906982,252844,1017,345339,52,5.345710868969,283.98921666486
45662,101869,1496,316910,105978,25398,4232,21646160,284669,1021,376392,61,5.7398979631601,326.61532845593
45646,87169,1499,252176,84333,20556,3425,20551253,241192,1023,347721,59,3.3563286405882,266.17893433261
45658,86859,1498,248046,82950,19962,3326,20778329,254543,1030,341331,50,2.7380506270819,310.07128696853
45638,86395,1498,265734,88859,21186,3531,19714085,299652,1016,350743,53,2.1028889852432,290.63803753702
45665,85469,1492,287480,96156,22920,3819,23671191,278442,1021,360630,61,6.11224266708,289.50764625254
45635,85371,1500,274670,91861,21816,3636,19067945,260173,1041,355073,71,2.8560416312501,336.45843983674
45653,85019,1472,184781,61800,15036,2505,20360314,172609,1020,259408,56,9.2963874060041,236.60097868556
45758,81799,1407,78344,26202,6519,1086,18637175,112242,1024,146194,41,0.89934702871168,85.315719074017
45656,80360,1499,233168,77993,18318,3053,16363646,225698,1025,303440,61,4.1233544097667,305.76376338156
45642,77589,1498,245522,82119,19212,3201,19329600,246840,992,297494,53,3.1924740723031,306.18475687004
45675,74559,1419,175725,58761,13932,2321,22820552,160447,988,218336,52,5.6880436413181,256.60365593672
45637,71677,1497,262929,87946,20700,3450,17515537,271668,1072,351490,49,13.440219873797,250.94110393327
45648,65785,1499,202751,67821,16212,2702,15236456,209931,1042,288449,40,3.8624649141682,260.78716455441
45663,64500,1500,208646,69763,16686,2781,16630448,227662,1036,283166,48,5.748066941811,247.49553327589
45649,60949,1496,175962,58863,13986,2330,14524930,182931,1051,267442,34,4.500002834783,221.88662579419
45645,56239,1499,162226,54252,12857,2142,14851822,179690,1029,272926,41,4.8793487935085,234.37393849104
45701,55989,1187,126975,42462,9941,1656,9532748,265869,963,238605,31,6.3674048326839,468.33475315237
46208,55889,1080,22423,7488,1790,298,14337892,49694,1042,48126,17,1.6653720962745,26.759876756873
46496,53065,1026,9489,3162,739,123,12026150,37391,1030,25515,19,2.1739416806896,34.863413619741
45692,48479,1342,42497,14211,3372,561,11602818,52538,1059,109302,39,4.4730744310312,131.12982789068
45636,48280,1398,160364,53633,12654,2109,18680779,150196,1042,239741,51,5.4717061043542,207.887469528
46594,47418,1007,17026,5686,1308,218,6550844,208703,993,49793,24,2.9305049697962,54.910446249424
45651,46639,1421,149326,49950,11496,1915,17584885,150169,1028,229651,51,6.8194820604672,210.45358418073
45668,46039,1391,76507,25578,6091,1015,13094759,78815,1001,170621,45,5.6115229933105,77.657517828927
45839,40249,1093,34111,11406,2765,461,11435143,28880,969,63822,28,4.2059162921244,108.30381446324
45669,38999,1376,107329,35892,8314,1385,15172176,92588,1007,182567,34,8.1042515083102,162.62525145615
45775,38506,1136,56505,18897,4536,756,10617383,44596,933,88094,26,10.549726088431,67.913551710784
46351,37494,949,9790,3237,834,139,10816046,15979,995,28254,19,1.7235397554537,31.693310009136
45793,36368,1112,35800,11958,2850,475,10358888,30281,983,67051,18,5.2857807491461,126.36664900988
45686,35559,1267,74646,24960,5772,961,14311945,62157,982,136409,47,0.54960481076228,74.72743426086
45709,34669,1307,70938,23724,5694,948,11974208,85117,989,128077,39,4.3930219775148,148.91026555851
45759,34483,1162,41961,14029,3198,533,10442678,45665,1025,99188,37,5.0732698011312,108.21753304756
45671,33099,1463,123455,41289,9558,1592,20833231,91220,997,175410,46,4.1476625645095,190.01345099332
45838,32035,1123,32431,10833,2646,441,8772405,29025,977,75797,28,1.6080641185519,114.78052415009
45740,31843,1324,73717,24654,5742,957,12420051,68377,1142,124970,29,2.3504107455916,84.988282521835
45757,31719,1243,55441,18543,4422,737,10429156,48316,1041,105454,24,2.9863943810884,125.71818797302
45677,31379,1352,108445,36264,8524,1420,17239009,103350,1007,181829,36,54.896305912543,175.23845697459
45666,30589,1358,92850,31050,7241,1206,15917251,76593,1014,151457,39,4.4516031460278,153.95510439649
45870,30180,1175,28877,9658,2448,408,12008068,29273,1044,58753,25,3.6476260852008,103.92577804978
45674,28711,1389,98131,32829,7632,1272,16716013,80252,1026,171674,43,2.2217742497019,160.18783556938
45694,28450,1315,84438,28235,6678,1113,11408725,87458,990,154292,26,3.3396075296859,152.50558753903
45716,28219,1207,36206,12099,3004,500,9206966,34374,970,93859,30,9.3153851810994,114.88134620613
45774,27969,1104,43449,14523,3361,560,11430408,54416,953,79820,25,5.3117629556317,102.53629915335
46587,27083,1009,19765,6590,1548,258,3965356,135553,989,55102,23,5.0610674324417,87.139095279152
45682,26991,1443,90712,30334,7020,1170,14882148,71170,1005,142408,45,4.7219866402744,174.59335162254
46450,26950,963,17177,5737,1404,234,9790952,53934,1035,38472,13,6.4824973308181,75.38122867033
46111,26945,1020,20267,6761,1668,278,8331032,28962,981,50439,22,2.5705480672909,42.186708462545
45678,26598,1112,73784,24675,5802,967,14151737,68260,972,116112,44,2.2099906964342,195.19600579388
45720,26209,1224,56651,18951,4482,747,11624338,43217,980,100708,22,5.9266179408997,119.96720453716
45673,25482,1471,84195,28152,6516,1086,11613709,94222,1017,168296,42,11.792452727982,190.30286690874
45726,23586,1283,62013,20740,4692,782,11635678,65353,985,121595,32,3.0877678910977,156.63530341568
45711,23159,1174,66974,22401,5274,878,11164071,49108,981,117174,31,2.3756412304221,134.0702898472
46310,21932,986,5456,1775,432,72,4112149,10959,987,21814,19,7.953801069451,47.759696282076
46092,21839,1074,27718,9258,2137,356,12457526,32804,987,61918,15,3.4775382218065,112.28466238189
46102,21259,995,9732,3207,828,138,4400789,10091,965,40857,15,1.1502623026342,36.95696908309
45714,20889,1225,75539,25263,5844,973,13214445,60838,970,134567,32,1.7574666117992,161.02737161608
45786,20838,1142,20585,6838,1627,271,9982722,21640,983,57773,40,5.8941219793398,93.356200395277
45703,20829,1243,55510,18567,4384,730,12935458,45335,1004,101846,34,0.51696166473843,79.411113863673
45717,20678,1246,48426,16190,3750,625,11983471,33609,986,92716,36,3.3380164707039,111.33936280638
45681,20554,1272,65310,21845,5112,852,12197615,50559,993,127641,37,3.9071638102497,134.21029041223
45698,20543,1212,57956,19380,4578,763,10275684,42994,985,107588,34,7.5274251547916,128.03102449499
45672,20171,1342,74372,24877,5850,975,9147732,70934,988,155131,29,2.8347079021803,141.07233897586
45670,19982,1281,85578,28624,6624,1104,14293333,68221,997,152337,40,1.7534023160067,83.09580795647
45737,19869,1170,36394,12168,2832,472,11205605,23589,997,76368,26,6.7835347437886,96.0598292769
45725,19593,1192,45153,15101,3558,593,10847451,33305,981,88444,25,2.2031381922455,114.91158858487
45696,19518,1244,55393,18521,4224,704,9967627,46026,1001,108072,35,9.5977842152567,115.66634400397
46466,19289,982,10566,3483,750,125,3723097,55387,992,52222,17,4.7839699393912,71.387204914114
45697,19109,1238,50085,16749,4014,669,9160796,43226,986,100099,27,6.3933901150453,114.25931615596
45713,18589,1225,43309,14490,3423,570,11462756,37437,993,89647,27,4.9162332162671,107.88559456523
45981,18555,1074,34916,11672,2694,449,7603004,20586,982,47209,18,5.0602656207732,66.676909556398
45690,18554,1228,40970,13696,3216,536,9356611,47837,983,102931,33,7.0475785745666,104.01491738493
46219,18279,1012,14174,4722,1202,200,6981302,12521,989,38909,18,4.8321392107486,60.777753403452
45683,18266,1222,67617,22607,5508,918,13718035,61626,984,120157,26,9.3454995741313,56.132923322688
46215,17998,993,6178,1968,510,85,3670062,21289,994,39152,22,3.51058462136,60.30686120726
45990,17887,1050,12844,4233,966,161,4666921,12251,977,33043,19,3.4405478505684,71.64502739776
46121,17298,978,4249,1376,348,58,4474881,11562,990,21811,13,22.218413829054,63.991636922842
45803,16970,1153,13952,4566,1056,176,7826020,19910,972,55442,24,2.8023946334485,93.906081012102
46419,16920,982,6079,1994,456,76,6536922,12781,983,20722,22,7.7286294160799,72.344515404545
46171,16899,1069,28466,9510,2502,417,10528836,42342,992,37947,21,16.774997043018,49.541072212237
46468,16878,979,7697,2529,576,96,3699689,34326,992,40646,9,2.4917252873998,55.71669542973
45741,16863,1151,42089,14071,3228,538,8458000,37403,992,95201,30,4.6667134131788,78.586800258098
45854,16639,1101,30237,10086,2362,393,8492543,23047,946,56124,23,2.2041767400897,97.053498879895
45707,16539,1244,56191,18789,4505,750,12020298,40556,976,108261,32,6.1518329610019,130.91228739175
45723,16179,1217,47372,15837,3474,578,10596503,32562,983,89052,28,5.0540780151809,117.85409046353
45699,16150,1209,63951,21394,4974,829,14091389,41725,983,100117,32,26.181419244588,115.07005575196
46032,16048,1013,10524,3466,780,130,7068512,12176,978,30970,17,2.8293637992106,69.58311086677
45676,15947,1256,56884,19018,4488,748,10269997,55987,973,125052,29,3.7046067524926,134.69328710801
46358,15629,1003,8687,2850,714,119,9200687,13993,998,28037,16,3.8601444625857,74.995182278973
45799,15558,1158,36899,12331,2856,476,8412892,35561,984,75771,26,16.430372743564,71.132830880302
45687,15549,1321,56263,18816,4425,737,12639697,52131,983,112840,34,5.2765430684314,134.57735096562
45688,14959,1224,47092,15741,3670,612,9475657,51475,975,117401,37,6.8021832396022,97.762471750569
46474,14948,1102,4197,1363,330,55,3635507,6600,1007,15516,14,2.4488396464613,58.376405268347
45715,14859,1064,28918,9669,2242,373,7681588,15930,975,74380,31,2.5142359016408,55.740748694534
45684,14847,1207,50863,17006,3870,645,9874056,45249,1001,127359,26,2.455645141093,121.5156566309
45693,14779,1224,59013,19725,4734,788,10498401,61465,997,117196,21,1.7625236613236,77.536768109564
45802,14739,1127,35483,11856,2742,457,13247467,25569,972,59623,33,5.401155046503,107.87723635603
45749,14729,1298,48040,16062,3673,612,11959617,37393,974,88884,31,4.9871441238734,120.23773141273
45916,14569,1074,10986,3594,814,136,5502200,13845,977,43471,20,5.9094723370581,69.490902755831
45939,14535,1069,9816,3164,804,134,5557710,12520,983,33567,13,1.9062970067441,61.023993341676
45790,14514,1099,24275,8089,1878,313,7490518,16278,993,52812,24,2.2506743761206,85.409693763546
45743,14359,1229,45611,15249,3594,599,8081849,34485,1001,90001,32,4.9267145964483,131.16863124419
45733,14359,1194,49873,16674,3888,647,12130080,29274,975,85519,21,6.5444990682514,112.16227264446
45750,14209,1141,34494,11526,2642,441,8880145,33817,970,81687,19,2.5289561555412,93.028264717125
45680,13949,1301,65009,21744,5152,858,13089215,44043,992,123435,35,3.3847066880485,118.55250052462
45783,13943,1047,16500,5484,1296,216,6002707,16171,981,39267,22,5.2392736746244,72.436702241886
46558,13930,971,3258,1065,210,35,5641299,12577,1056,14947,20,3.0511258894631,40.117927752216
46551,13639,965,1942,489,108,18,1698893,8223,984,10919,7,2.9893377083825,40.023633103827
46281,13589,997,14163,4716,1129,188,6167679,16053,988,27771,14,6.9703851854375,30.10688373168
45925,13589,1050,13005,4284,1043,174,6960068,13370,988,36478,15,9.6124157934776,81.943757700827
45691,13575,1219,60580,20258,4632,772,10396519,52973,990,119458,27,2.3281384945371,91.877940924997
46397,13549,1012,12651,4209,954,159,7521388,13645,997,26773,15,2.1583207359379,62.197503317208
45700,13319,1294,52902,17688,4206,701,7922812,36168,978,110959,18,3.3795655902694,125.79856605775
45724,13089,1099,27042,9027,2127,355,8639397,16043,975,60383,25,5.8796726522907,93.810728518614
45689,12869,1244,51155,17100,3924,653,11746396,37509,984,108502,30,5.633955193175,110.26887051079
45815,12839,1152,36531,12198,2815,469,8904012,29063,1022,73357,18,4.9660376852773,116.38048516647
45913,12686,1090,17463,5809,1494,249,6792063,18539,993,46389,13,3.5106188424245,116.31804759008
46132,12476,1047,6708,2160,498,83,4545114,7902,998,30917,14,3.3690913154814,73.704481517993
46022,12192,1108,31440,10504,2304,384,11557958,26722,1010,46315,23,3.5217049194347,100.43351943287
45989,12053,1006,3086,939,222,37,3508170,3975,981,20049,10,3.952152240366,49.293182326176
46384,11830,999,21941,7331,1716,286,6908887,17965,990,37381,15,9.5028086484835,93.429545294895
45746,11764,1212,49270,16474,3852,642,11942778,31449,983,75786,21,8.131891057801,113.59667613647
46066,11598,1015,13228,4364,1032,172,3787200,18632,989,42809,10,2.1847941257398,43.640644243596
45807,11409,1109,27868,9288,2289,381,8156847,23538,967,69769,19,2.7635461340544,126.26019612985
45731,10889,1195,46836,15660,3741,623,9592156,32155,976,90881,24,11.155803381477,105.89216811112
46381,10799,1013,16287,5421,1218,202,12775433,16693,1009,27649,20,7.3361617227406,56.748077776346
46526,10658,992,14220,4756,1188,198,7474617,18889,997,24891,13,4.3879046649126,68.192752005486
46465,10657,1001,3901,1275,306,51,2381901,4630,1003,17144,8,2.6370526466875,62.8540020384
45902,10648,1113,19840,6599,1578,263,6862952,17650,988,44952,14,1.452533359119,37.914292126487
46073,10627,957,3994,1237,264,44,1919493,15231,979,29126,8,2.6829404073269,95.726832985304
45727,10549,1170,24594,8172,1950,325,7508313,24133,969,82491,18,2.7456821820572,67.788621291899
45729,10529,1126,25184,8406,1989,331,8216455,22397,980,66805,30,1.2747630814992,45.525624483089
45702,10455,1201,48238,16136,3684,614,10300391,29967,973,96280,23,4.8923693855447,93.008218728711
45835,10199,1100,27631,9213,2335,389,8538433,19063,969,54327,27,3.5555619486158,60.10785373094
46454,10096,1013,4192,1357,324,54,2722778,18604,993,25135,32,2.6810935658871,47.63312632413
46593,10058,981,2148,705,222,37,3420808,9740,990,11441,22,2.9066822339802,33.674661105217
46069,9910,1077,10914,3591,888,148,9288262,11568,1017,32113,27,5.709071679947,71.374471220468
46223,9883,987,8369,2737,864,144,5548931,14638,984,31746,15,2.3619899878659,34.273643891293
46088,9828,1014,6490,2109,552,92,3485661,13006,979,44247,14,16.412010671561,133.72412016826
45817,9769,1132,28201,9402,2155,359,8447229,17326,977,62546,28,8.5534553198678,94.555186601406
45819,9759,1139,14415,4722,1090,182,5426213,14001,980,59734,18,4.7643877533732,100.16115332508
46268,9693,1019,10552,3495,846,141,5760508,8443,992,20999,18,3.4224229792351,61.434898700185
45977,9667,1058,24564,8139,1782,297,6180769,46204,963,49821,23,11.057638747926,81.978581771775
45821,9583,1119,27584,9154,2094,349,6651046,17802,981,71031,24,2.3515099846888,96.115453731935
45768,9559,1109,39866,13332,3101,516,10141390,27419,949,68818,39,7.2224453631068,106.56711357285
46241,9488,1024,11339,3753,870,145,6939796,11652,996,27505,14,2.8031418653774,62.062805779893
46511,9330,978,10066,3296,720,120,2310014,49638,984,34855,16,0.88763539182168,82.586330209137
45800,9225,1121,32288,10781,2478,413,6840842,19204,971,68963,29,2.7366383199187,96.151921825206
45679,9199,1173,39716,13278,3006,501,8543327,26972,957,93631,29,2.0988383130694,55.776970429396
45719,9079,1180,41079,13734,3151,525,8294821,27512,975,75721,22,9.2770413257019,50.207630209029
46617,9063,976,1335,434,180,30,3621290,5766,1009,11320,10,7.2388674144234,49.439425013763
45767,9048,1122,32193,10766,2526,421,8133580,20329,966,69342,24,9.3394093733868,93.230434354001
45718,8989,1136,32834,10968,2553,425,10011641,27363,1029,81719,29,5.0727454951893,90.561639685391
45808,8963,1047,15002,4810,1134,189,5579659,13447,955,52652,14,3.8652084509643,64.42037148195
45706,8877,1102,32013,10699,2538,423,7703209,25220,976,82016,20,1.7107349339885,45.798100620953
45736,8844,1190,39352,13150,2982,497,9925626,26565,972,77037,25,2.4758379094591,97.890119720274
45738,8811,1183,41177,13772,3174,529,9355153,24110,987,82296,27,5.7751571208776,128.28578315804
45860,8777,1087,26891,8952,2208,368,6975473,16916,985,61659,13,2.4042701906338,77.126715584227
45766,8759,1207,36810,12267,2847,474,8388435,21954,991,69920,35,6.3781499158607,106.65821872429
45745,8529,1195,39154,13095,3015,502,10331615,23140,980,76759,25,1.7752000666832,120.40841060733
46274,8444,975,4079,1305,276,46,4290876,5984,1001,17173,8,3.9797152902659,43.54951683853
45730,8439,1188,42058,14070,3351,558,10261600,28858,990,83726,18,6.4162011208964,103.88528008745
45771,8423,1126,27001,9018,2130,355,9373037,23262,960,65102,27,16.404420712177,85.273554817195
46325,8389,984,5907,1935,482,80,3458006,17136,992,26206,17,8.2404781001066,54.986661831003
45739,8339,1170,36024,12036,2711,451,8645958,21739,983,76375,24,3.0400893170837,56.519543500876
45788,8320,1111,29063,9712,2220,370,7816681,18513,974,55300,24,3.8499061277879,102.65503600027
46042,8188,1086,20818,6921,1614,269,7272920,15395,1011,39006,12,21.983383528326,93.185241300334
45965,8155,1067,20774,6943,1722,287,7320047,12705,992,36017,13,4.3470639519403,74.134692005414
45858,8066,1057,15438,5061,1242,207,5734531,16520,939,47465,15,5.7695553881656,82.019545410978
46574,8042,954,1984,615,108,18,2795498,10872,969,9560,12,2.4247271036783,45.083923138883
45857,7990,1077,23340,7769,2106,351,7932471,23151,961,51403,32,16.283035115968,78.547560043812
46338,7979,1019,9202,3033,708,118,5163514,10790,995,23070,22,6.4904540449149,63.353056898738
46726,7871,1016,997,324,102,17,2052015,4836,1022,4549,55,6.8979813504931,38.53783425604
45721,7769,1209,33261,11112,2592,432,8953262,19532,984,75544,18,5.0617683300041,108.88932702638
45837,7753,1100,33599,11227,2592,432,9403452,24345,974,61736,26,2.2113076853648,57.369096428621
45772,7499,1089,31689,10575,2534,422,6902994,20645,950,67082,29,3.3689562966845,81.886413363501
45850,7480,1080,31877,10647,2592,432,7162410,21607,977,61136,30,2.4332043531861,51.821450928215
46018,7416,1087,10194,3322,774,129,5570703,8435,991,29139,14,4.0091097488627,78.44634160201
46581,7386,954,5152,1713,696,116,2534982,16860,987,17728,11,3.9918217854749,77.657395380412
45734,7219,1115,36130,12075,2740,456,8120186,20257,969,68124,27,3.5512766562394,93.958072900826
45935,7172,1087,23577,7852,1824,304,9336357,18985,972,41992,14,2.019737364402,34.85508796031
45728,7149,1096,40858,13668,3153,525,8267043,19118,979,63875,24,1.6148356620766,97.420928222859
46058,7089,1014,18414,6129,1598,266,5814494,10270,968,38735,20,1.3549186039898,103.71764371402
45754,7082,1163,35277,11795,2718,453,9332694,24404,975,72432,21,5.7076581160373,99.683167015076
45863,7046,1103,31104,10393,2460,410,10151932,16584,984,48247,25,0.87422409608575,43.775728663846
45988,6920,1067,14145,4666,1098,183,6377035,24937,983,40309,21,4.6629463762291,75.807184369462
45829,6919,1070,34768,11622,2641,440,6335112,17755,954,73107,18,4.0401786838732,109.0587415718
45866,6867,1108,15390,5040,1230,205,7334568,10543,984,37252,19,0.98946548013785,73.007823088988
45907,6859,1032,8340,2718,658,110,4147996,6971,993,31459,21,32.923908075077,38.400847960979
45789,6798,1116,33256,11099,2502,417,8596149,19245,978,62819,20,6.3385840765295,108.09197314478
45742,6760,1106,23516,7800,1902,317,6601868,13390,958,57056,23,1.0992903863948,41.848405185176
45900,6673,1083,13093,4232,1032,172,6318570,10371,978,38808,27,3.6219004260027,80.071383229687
45769,6653,1075,25579,8525,2034,339,8033562,15091,965,56184,19,5.0077175089858,87.254588529626
45712,6614,1122,26916,8968,2286,381,7536105,16802,958,68921,11,6.1272056097232,138.24259073579
45784,6588,1064,29602,9891,2316,386,8501587,14736,982,51314,30,6.0471091355027,88.793952720235
46342,6586,1008,7584,2481,684,114,4859406,16401,998,23432,9,5.5119057945968,69.950306570739
45705,6535,1183,27312,9112,2154,359,8619177,21357,1013,75554,23,5.0575610687264,59.501637695525
45747,6479,1123,24248,8067,1887,314,6876650,16639,985,62198,16,4.227160968196,87.767194731038
45732,6428,1147,22259,7363,1740,290,6023006,19044,985,67766,17,4.4524732875448,86.1216002342
45891,6398,1010,3455,1107,270,45,1918696,6713,972,22866,13,4.4116928026558,46.915654265352
46197,6389,1051,16937,5634,1370,228,7604363,11413,1012,30649,13,11.828998198732,37.368565466131
45708,6367,1126,31151,10412,2472,412,8528759,18906,981,71910,22,11.124434852857,84.53155326782
45752,6362,1057,35718,11937,2748,458,8047459,19512,975,61348,20,1.3572424541917,83.526644071829
46341,6343,1004,2542,803,216,36,3091759,3950,992,15910,8,3.6593011483855,27.706440488182
45972,6313,1081,16593,5529,1314,219,9807767,8784,992,30555,24,5.9554534048911,75.145702631807
46279,6306,1007,5873,1859,444,74,3870551,6032,996,21164,10,5.8532724873307,36.043747744017
45828,6230,1089,30835,10303,2328,388,9964569,24041,965,63376,22,6.3815888172565,95.861991553144
45954,6221,1039,28775,9619,2274,379,7284897,12618,970,44508,26,2.8603358432332,94.617082908855
45794,6159,1095,31770,10614,2434,406,8763115,16642,974,56176,28,0.91240723805528,45.555015751716
45797,6099,1127,23997,8001,1896,316,6027181,16781,977,64250,20,6.9043818777615,143.31099369007
45999,6087,1085,6727,2093,528,88,4959737,8640,1010,26417,13,2.267867113467,57.213302883844
45704,6069,1139,23660,7821,1822,304,6397430,15027,979,65835,18,16.310871167809,37.223161845786
46703,6049,982,1838,606,161,27,2261828,9782,1007,10575,16,1.8884752878949,44.644804007974
45878,6048,1104,8220,2601,624,104,4167234,9676,977,41162,14,5.8012315099691,65.91293415202
45942,6020,1077,16298,5401,1314,219,7023154,8755,990,44707,19,8.3547893221025,71.224647666293
46646,5952,961,1290,408,102,17,1632253,2476,985,7606,12,34.862262590089,47.794522439194
45852,5926,1077,30175,10069,2322,387,6576549,22928,964,71580,23,5.1769066589636,103.99322240155
45805,5871,1070,25822,8607,2016,336,9615392,15207,951,47834,13,1.4622832000618,82.697284381792
46200,5865,1021,9498,3087,852,142,5084738,9891,996,25700,11,2.1349488554594,61.216100038737
46398,5764,1010,4221,1369,330,55,4352248,5094,986,16457,9,2.5375118837235,46.635408817961
45804,5733,1108,19400,6366,1572,262,6014104,15676,959,55300,14,5.2828124587082,73.727561633133
