room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42924,3739,1079,26272,8784,2003,333,9466211,11775,991,30178,34,3.2034118273726,54.111052971009
42997,3649,1252,26900,9003,2007,334,9294692,13779,997,45625,49,9.0487566739706,93.406934992268
43031,3624,1254,25841,8639,1968,328,9342529,14175,1006,42328,44,5.2821514295274,85.879851460217
43008,3610,1316,25823,8633,1950,325,8723652,14699,1045,46006,48,5.9907492327505,87.000240700471
42975,3547,1117,25160,8421,1884,314,9523252,10246,929,38473,39,5.9128085845951,67.496126471249
43065,3469,1143,25238,8442,1926,321,10538347,10883,978,36327,45,20.824461515564,92.805892056915
43026,3429,1248,24581,8229,1848,308,9290033,11986,1019,42980,35,4.0202904243462,78.899872755699
43027,3382,1266,23632,7903,1752,292,7370822,12778,1011,41150,32,35.091250079466,89.725769040252
43034,3369,1191,24900,8334,1885,314,7872487,13698,992,39055,48,2.9929793540929,75.044053806996
43033,3339,1215,23153,7746,1725,287,7322281,11955,1026,42100,48,12.225117038865,78.750031472325
43019,3285,1192,24193,8088,1818,303,9324770,10373,990,35728,32,3.2882291166592,93.25544924495
43032,3191,1226,22343,7469,1698,283,8475637,11638,1015,37291,47,3.3897463785413,68.503089427837
43006,3159,1167,22887,7653,1694,282,8605429,11533,1001,37665,37,3.0060736362733,73.320344296956
43028,3149,1388,23195,7758,1744,290,8043920,11144,1179,36390,34,14.371397093972,90.364152137032
43041,3114,1096,22845,7643,1716,286,7564988,8527,979,30747,32,2.3831549601765,72.498722368598
43004,3081,1221,21738,7269,1650,275,8355701,10545,1005,40241,31,3.5547457683727,74.864517952923
42999,3049,1187,22662,7578,1720,286,7397254,10166,1004,35374,48,4.1494548211216,72.457539983194
42930,3040,1167,21903,7326,1692,282,9918376,12965,987,34798,32,4.2814489231211,66.488955085383
42951,3019,1119,21235,7101,1628,271,7643282,10676,941,33838,25,6.0487333930312,63.899013545679
42927,2949,1159,21154,7074,1626,271,8387789,10583,1017,30054,29,1.5959664987236,69.077915325732
43012,2909,1162,21983,7344,1651,275,7023865,10621,981,34603,38,7.7979262053846,74.681004903893
43003,2889,1188,20817,6963,1585,264,8039019,10150,1034,37054,35,1.7358443336343,76.253693576751
42919,2859,1171,20255,6777,1550,258,8049176,8942,993,32616,38,23.588857373165,71.083329720288
43009,2831,1164,20968,7013,1536,256,7449227,9446,989,34088,31,4.7966707616473,64.630145692239
42978,2799,1110,19704,6594,1482,246,8170064,10103,1008,34725,45,2.292782835838,58.188143123644
42970,2779,1091,19474,6513,1495,249,8433201,13560,950,34799,28,4.2011480771977,63.348868322724
43054,2769,1152,19979,6681,1536,256,6623218,10440,999,32153,26,6.1876073797452,65.658612730129
42931,2755,1006,18634,6229,1410,235,8142492,8396,958,25520,32,5.9232924647375,56.048267804721
43030,2719,1166,19394,6486,1464,244,7331495,10416,1012,31779,33,16.454082903343,67.455530513228
43021,2706,1190,19660,6576,1470,245,7230802,10468,974,33035,29,2.5120537134169,73.15372352494
42933,2689,1083,18918,6330,1442,240,7361590,7911,1008,25716,19,2.1348792140258,48.883925860743
42940,2683,1045,19608,6557,1482,247,9571679,9307,940,27022,37,4.2054777625372,50.12224721055
43015,2579,1196,18627,6231,1406,234,6677024,9585,994,35544,22,5.9722001886666,69.637635051186
42964,2563,1056,18470,6175,1404,234,7508848,8033,950,29088,26,8.2762129787837,57.396952014076
42932,2549,1019,18147,6069,1371,228,8679593,9097,962,26418,27,2.1648582586567,49.457805238314
42952,2549,1046,18095,6048,1384,230,7754800,8234,961,28505,23,2.1045502927647,50.411722737982
42909,2459,997,16092,5382,1230,205,7448294,8277,984,22699,22,2.1831657239175,41.795549645705
42918,2429,1096,17048,5700,1272,212,6777500,7446,1013,27502,23,2.8301103565545,49.4984585091
43067,2390,1118,17783,5947,1314,219,8036814,8361,988,25886,21,3.5195406882461,60.18197769253
43037,2346,1235,16247,5433,1218,203,6322815,10846,1015,32848,39,3.6716179043739,67.705357091306
42947,2302,1039,16308,5451,1236,206,6542044,8112,970,26693,32,5.288763651182,45.931312406688
43168,2259,1050,15925,5325,1218,203,6685748,7375,924,23416,33,8.2671554896091,53.574039423442
43093,2189,1093,16100,5385,1230,205,7259533,7618,944,25684,15,3.2488091586856,56.76664890365
42960,2166,956,15467,5174,1170,195,6660943,7369,910,22775,26,4.1166153611971,40.711462886268
43143,2159,951,15009,5019,1147,191,6802230,6384,891,18761,19,3.8254214983288,54.605069571209
42954,2149,1089,14372,4803,1110,184,6485683,8473,963,27025,20,4.7110711258978,51.053304320379
43007,2137,1192,14726,4923,1098,183,5616357,10341,996,34128,25,5.1076154759536,76.395330909303
43107,2114,1042,16030,5366,1158,193,7198547,6579,941,20524,44,6.4459944622678,62.003136777724
43014,2111,1138,15586,5207,1170,195,6138975,8102,997,27580,36,4.1709047694567,66.052635594683
43022,2109,1146,15343,5133,1158,193,7599758,9223,981,28112,31,1.5442076064505,64.064508036256
43010,2073,1180,14765,4936,1110,185,5845582,7167,1020,32078,23,10.762488373172,64.102316579692
42935,2069,965,14087,4710,1082,180,8027267,6367,914,19630,24,3.9931221945888,44.84085901775
42966,2068,976,15436,5163,1158,193,7760740,7371,942,23860,24,25.20257656553,46.524345581412
42957,2059,936,13613,4551,1003,167,7637882,6317,936,21799,24,5.4788504114369,40.280202431884
43333,2059,1068,14369,4809,1081,180,7957659,6559,1017,18421,29,7.4896964818287,50.520243151447
43112,2055,1069,14663,4900,1128,188,7630888,7238,979,21204,36,3.6335509616587,55.503085434085
43051,2043,1131,14317,4787,1074,179,6576277,7878,999,27291,31,2.5670946849272,67.269597570495
42969,2029,1078,14126,4719,1050,174,6334145,8017,937,27920,36,2.1235672603011,55.947231871384
43018,2019,1120,13790,4611,1059,176,6407017,7498,1000,29756,31,2.0979067691664,55.086267069789
43045,1999,1058,13924,4650,1044,173,7284626,7245,997,24881,41,3.6132126716803,50.439580042409
43167,1989,1007,15090,5046,1112,185,5767700,4415,935,18209,21,3.1596371302219,53.301691301498
43020,1979,1165,14274,4779,1063,177,6604194,7704,989,31788,38,2.4987518119959,63.402537467891
42968,1969,939,14033,4695,1045,174,6563716,8046,925,21705,23,20.824257806891,40.566001581901
42944,1959,975,13764,4599,1015,169,6351903,7810,934,20777,19,9.1161401161586,44.079301865079
43070,1927,1114,13965,4668,1050,175,6415221,6528,980,26860,33,8.374154407667,91.825341259447
42971,1909,1042,14021,4689,1032,172,7493128,7441,951,25971,22,2.736288369401,52.206155394561
43064,1879,1073,13795,4611,1026,171,6773943,7782,980,19993,24,16.511016189636,54.046727273606
43023,1869,1104,14041,4695,1052,175,6281732,7955,989,26842,25,4.1711362430741,53.896393552251
42925,1869,1100,12918,4320,966,160,5847467,7590,1016,24980,21,2.3798830686906,51.00066139205
42905,1849,1104,11729,3924,883,147,5959304,5666,1032,19574,17,2.6869063898224,59.637520944621
42953,1839,1017,12233,4086,913,152,6751906,7756,931,22469,29,2.0669322166286,42.967258696929
43029,1838,1162,13402,4479,1002,167,6594316,8110,1003,30471,30,6.8822141942843,74.99917717501
43075,1836,1082,13103,4382,978,163,5539865,6895,983,22584,26,7.7852471051736,63.638607032605
43002,1829,1142,12803,4284,966,161,7137432,8815,978,25797,42,1.8977414438583,54.806452556749
43082,1819,1108,12802,4278,975,163,6096275,6052,983,23709,31,3.462935612256,60.894455390928
42959,1819,888,13645,4560,1027,171,6614471,4973,877,18947,27,6.2818592052816,27.759017178104
43109,1776,1092,13111,4384,990,165,6322223,5671,980,20036,26,29.579303360981,59.675930925874
43005,1724,1105,12034,4018,888,148,6048752,6731,981,27037,34,2.3675112580928,65.99380684507
42956,1719,948,11862,3969,919,153,6848998,6509,925,20469,23,13.716509349481,41.776051065596
42955,1716,1001,11795,3918,888,148,5536447,6216,943,23674,17,19.851096753139,46.085269373807
42938,1709,962,12186,4074,921,153,6433670,5553,975,15798,19,4.8999875641623,37.565806514301
43123,1696,1111,12426,4155,924,154,6383604,7693,1000,19421,17,20.269241822677,54.975845944999
43083,1686,1048,12180,4070,912,152,5966979,5897,969,20275,25,1.7522897932172,46.808200469639
43114,1672,1075,11803,3934,888,148,5869422,5454,977,20565,21,12.960766670636,54.324155927237
43148,1661,1022,11637,3890,894,149,5564415,6057,957,20334,19,2.613637527529,51.907636851331
43025,1659,1130,10936,3642,834,139,5998068,6530,972,24916,41,6.6072531881335,51.184447768539
43088,1659,1123,11079,3681,825,137,5665365,6788,983,23994,26,6.5048410203358,52.134018304114
43077,1639,1079,11210,3744,823,137,5752207,7810,974,21880,27,5.200235309627,58.625861949309
43116,1634,1128,11787,3931,894,149,6522376,6224,1031,22228,19,1.7073526222552,54.269700800945
43117,1630,1034,12141,4060,906,151,6195411,5561,968,19767,29,1.577240435512,48.6306478924
43024,1629,1152,11479,3834,879,146,5909233,7852,984,27378,28,3.1118689737889,55.290668112781
42921,1622,940,11685,3910,882,147,5517293,4417,953,15908,13,2.1231176806946,35.827365292922
43140,1608,1011,12138,4057,912,152,4957296,5147,918,18512,16,2.1742395620713,49.910589995046
42939,1598,942,11379,3801,876,146,5681150,6353,963,18149,24,4.1204662241462,36.953915803395
42962,1589,907,11481,3840,858,143,7406145,5785,898,18186,28,7.7386205058086,34.572731537724
43063,1580,1099,11306,3772,840,140,5636597,7111,979,24412,29,10.342819450074,55.620120661189
43068,1563,1053,11445,3805,864,144,5251745,6003,978,24664,16,2.1453892517176,49.687086171415
43053,1536,1035,11419,3817,858,143,5791539,6176,976,20922,21,2.506321019217,49.681096375681
43080,1530,1050,11002,3686,822,137,6103817,6054,963,21053,30,5.1510376036284,47.47041534728
43050,1529,1103,11072,3699,841,140,5376210,6007,977,21574,18,4.7143012346852,52.578161510416
43142,1509,959,11188,3741,822,137,5535356,5044,902,17939,16,8.4325825011521,50.764284853073
43131,1504,1040,11206,3747,828,138,5237293,5650,975,18492,21,3.606062239992,48.087041000061
43149,1489,1015,10827,3615,786,131,4998825,5625,947,16995,23,7.2416075416377,58.223872222991
43227,1489,1004,10733,3591,825,137,6023497,4675,957,15565,32,5.6455877636296,49.626607742783
43204,1489,1054,10154,3393,786,131,5593882,4869,965,15221,23,2.5750165866991,38.605443227874
43060,1485,1113,10827,3606,822,137,5236572,6476,1011,22755,24,3.6352719788371,59.466882833708
43177,1469,967,10342,3453,793,132,5438550,4824,929,16289,26,4.3537731081483,51.302555156344
42922,1469,894,10429,3480,756,126,5899150,4586,918,13229,15,6.8839001460639,30.746718047713
43039,1463,1103,10782,3602,810,135,5719591,5825,986,19853,33,5.6989325529983,51.174346566405
43040,1458,1107,10439,3480,792,132,5599880,6884,992,24526,32,4.1827339846495,59.428164345089
42950,1453,936,9973,3300,750,125,4967174,5616,957,17531,19,8.3121141927813,36.330217197607
43164,1449,997,10407,3477,763,127,5379660,4895,950,15522,26,3.1506665820638,53.307352902787
43078,1449,1010,10700,3564,810,135,5304154,5462,940,19527,32,3.283774247396,50.195461921065
43136,1444,1059,10783,3608,798,133,6501337,5978,981,19379,28,8.1765060926953,50.629416312497
42965,1439,940,9977,3336,776,129,5872460,5175,883,17128,30,94.485178649397,43.26999018942
43076,1436,1121,9670,3222,702,117,6353209,5484,977,21878,25,2.7309141899838,59.667722203797
42937,1433,957,10151,3398,756,126,6469042,5817,932,19418,18,2.3098894392905,37.921146984914
43000,1429,1073,10067,3357,756,126,7144931,6134,989,23404,29,2.2867526987688,49.179187866391
43094,1429,998,9935,3309,750,125,4685385,6015,913,19567,14,14.705246992324,52.874951043365
43043,1423,1061,9895,3297,738,123,6225091,5761,1001,19943,32,6.0700309762389,48.323855223623
43062,1417,1177,8966,2973,678,113,4748461,6514,985,22224,31,2.0497742309508,64.391432696246
43035,1413,1022,9448,3144,720,120,5573576,5741,919,18120,27,14.119935317729,41.990834233916
43121,1409,1021,10479,3495,785,131,5324068,5089,974,16906,21,20.030125218597,55.628335717917
43013,1401,1121,9759,3244,714,119,5991226,6517,982,25264,28,4.0776522222038,52.667371790541
42934,1399,910,9330,3108,696,116,5843303,5047,896,16867,18,3.6886319388924,36.114473075083
43106,1399,998,10040,3348,740,123,6182832,5006,930,18008,17,5.2088862314425,51.125186138542
43042,1396,1074,10008,3337,732,122,5076356,5367,976,22578,25,2.998700109275,54.589214058537
43110,1389,1055,9949,3309,747,124,5737415,5767,978,18283,28,3.7709596237808,52.350862428221
43119,1389,1007,10797,3606,799,133,5663014,4559,957,17018,12,4.3533176124197,44.929258553422
43159,1389,1029,10168,3399,756,126,5923495,4901,957,16294,32,1.9988075747433,48.261013935051
43038,1379,1080,10169,3378,756,126,5540159,5194,985,19143,28,2.3185545329416,52.944908176849
43151,1378,961,10101,3374,750,125,5114533,4606,941,16278,25,2.4217876928064,47.850882853177
43044,1359,1054,9786,3267,715,119,5797696,4950,991,18528,23,8.6333166383993,57.386202746012
43066,1353,1094,9237,3065,684,114,5110325,5848,984,20531,20,6.9334184358162,53.430893522625
43179,1351,967,10323,3441,762,127,5623621,4927,921,15533,17,2.2046614523758,48.350426413622
43129,1339,1034,9155,3054,681,114,5174314,4736,965,17744,24,5.2730955668603,49.328358607707
43147,1336,1021,9216,3068,696,116,5323339,4478,951,17589,23,9.6088682593619,60.339479487534
42929,1329,936,8844,2943,648,108,5040671,4697,954,17457,18,94.476555424695,34.253663063737
43052,1329,1048,9440,3147,715,119,4763341,4946,990,18677,33,3.882796150697,49.524789002754
43111,1319,1051,8696,2898,643,107,5515384,5558,975,16082,14,3.8044608383028,53.39225294411
43103,1316,1043,9526,3167,714,119,5511071,5822,948,20768,10,3.0734129052482,44.124599078052
43157,1305,991,9176,3060,684,114,5401698,4979,951,15177,26,1.5958835636496,47.163222909354
43071,1299,1124,9283,3084,685,114,4709924,5746,978,21475,30,4.1677338824626,54.450906081573
42948,1289,930,9103,3039,688,115,5381645,4970,939,15665,18,11.024102604482,41.352034577526
43130,1279,1039,8926,2976,665,111,5117955,4878,982,17889,29,5.6088915432094,47.622636540841
43048,1276,1115,9043,3014,696,116,5274804,5999,1000,19724,33,4.4315576345747,53.904037284594
43047,1269,992,8981,2991,661,110,5724195,4815,980,16496,33,6.9458914815654,40.512917638045
43036,1259,989,9016,2997,666,111,5506787,4936,948,16238,19,3.4683427002406,42.713223907254
43085,1256,1050,9221,3069,660,110,5429539,5426,987,18557,25,4.8787576361586,46.576901629366
43056,1252,1071,8584,2847,648,108,4920829,5963,979,22254,23,4.2878894573769,60.304914190504
43058,1251,1117,9101,3026,684,114,5298739,4902,1011,20965,14,7.8975004218924,48.433249311923
43218,1249,1041,9307,3102,673,112,4358710,4860,979,14994,21,4.3793807230597,45.931693059354
43049,1249,1080,9087,3024,701,116,5792363,5780,971,22032,34,2.0946021704428,48.162959257916
43220,1246,1032,9017,3014,672,112,5364347,3993,972,15025,27,3.8343614179012,53.119420326029
43174,1239,1025,8945,2985,656,110,5038567,4250,981,16315,24,23.242251777124,50.705811875663
43209,1239,1023,9092,3039,673,112,5471458,4179,968,15185,22,6.0766017202489,45.660641662695
43190,1199,1051,8685,2901,660,110,5171440,4650,966,15431,27,1.849528063984,54.220785463564
42963,1189,898,8998,2997,668,111,4819515,4485,878,16162,16,2.831183539282,34.202813227461
43011,1178,1030,8556,2838,606,101,5711655,5647,980,18776,27,2.6337201405552,41.342328053973
43158,1170,1019,8571,2803,612,102,4699806,4165,958,17051,16,8.7615050562681,50.22291589852
43229,1159,1006,8304,2772,618,103,4703623,3361,976,13267,21,4.4619314519561,42.267893754496
43222,1152,1029,8464,2819,636,106,5545794,4766,985,14245,23,2.1438768535381,58.116280794928
43125,1150,1038,8327,2777,636,106,5418849,5215,980,16492,18,5.6546373550764,46.855865762458
43087,1149,1036,8282,2748,595,99,4863867,4949,945,18484,21,2.1346083670095,48.315773916655
43097,1139,1013,8445,2808,643,107,4133894,3793,933,17298,19,2.0043539992923,54.492379021346
43100,1137,1002,8157,2699,600,100,5458721,4549,933,16478,17,2.3513736052348,44.63675131006
42936,1134,888,7733,2568,576,96,5323792,4253,891,12764,14,2.0439049961912,32.004719582583
43057,1129,1040,8148,2697,607,101,5250999,4516,989,18211,21,17.829888129845,43.904948489524
43186,1118,1055,7645,2541,564,94,4998485,3891,970,15591,29,2.6969972114628,53.791640585687
43360,1109,1035,8201,2736,618,103,3530388,2869,989,11079,19,8.7269191630798,64.052900248319
43090,1109,920,8077,2691,593,99,5442599,3723,874,15500,24,2.7942185587944,41.844818980091
43001,1099,981,8157,2706,601,100,5114706,4383,938,16712,24,8.3794177714891,43.61316245823
42914,1099,906,8044,2676,598,99,5095961,4117,958,14938,22,4.331791038381,39.415899921125
43240,1089,1051,7049,2340,510,85,4958758,4357,980,14939,17,8.38953891122,45.840122363304
43059,1082,1041,7774,2565,540,90,4146277,4810,997,17984,26,9.0372670465687,43.883903961858
43115,1082,1055,6813,2237,522,87,4939196,5073,976,17326,25,1.9210319156016,50.876913138319
43133,1059,1043,7131,2349,547,91,4689844,3986,982,16678,24,4.0686005946959,42.185571052463
43141,1037,910,6984,2306,516,86,4125333,3695,901,12844,14,39.815917336017,37.919620634025
43211,1031,988,7706,2561,600,100,4081769,3167,960,13735,20,4.467310910191,51.804758240572
43163,1029,994,7730,2571,583,98,4979014,4063,941,13273,21,2.2656149686199,43.485954857856
43217,1027,1057,7259,2408,528,88,4231418,3909,972,13471,28,4.1987468954854,45.543540482951
43099,1023,964,7203,2382,552,92,4427519,4761,923,17315,25,42.515372682756,43.752581605842
43221,1021,1036,7173,2388,540,90,3980525,3392,971,14819,26,1.6760328584203,61.54313233068
43256,1019,1035,6988,2331,498,83,4122528,3553,988,11879,22,14.13259973778,52.760071156346
43055,1019,1027,7348,2421,522,87,5062957,5300,979,17125,26,8.0250054884781,48.238613880856
42890,1016,1063,6530,2159,486,81,5328847,4248,1051,14245,12,3.4056044014661,39.721421173124
43108,1010,997,7594,2471,558,93,4327399,4099,936,15547,21,2.7976134359836,43.984522612737
43161,1008,949,7566,2513,552,92,4742268,3906,918,14607,34,3.3521719057862,45.355499427743
42942,999,923,7348,2412,540,90,4451237,4979,927,15957,17,6.4391070800575,36.815178028712
43074,989,1030,7157,2358,546,91,4386212,4479,961,16012,18,2.745020419202,44.661708376524
43145,989,950,7239,2385,536,89,5293760,4029,925,13513,16,11.252975701251,42.033638627356
43061,989,1038,7052,2316,534,89,4227082,4202,970,16227,29,6.1809911514485,47.135512642633
43091,981,983,6697,2202,522,87,4966790,4092,921,15024,23,3.2757602508498,45.240997836552
43135,969,1061,6691,2193,499,83,3954222,3845,973,16830,12,5.6212138314698,47.234030910047
43281,968,1018,7122,2377,540,90,4223551,3362,983,11497,20,4.2184878558129,53.870881903168
43388,966,1009,7032,2342,516,86,4982928,3442,989,11431,18,6.4048740604116,44.279307752227
43232,965,1029,7299,2432,546,91,4660739,3535,967,12657,15,2.5077212273287,42.697150255187
43096,959,982,6714,2211,519,87,4656570,4037,935,16621,27,5.2466274594824,42.493003881128
43150,959,1004,7156,2373,529,88,4441860,3703,947,15229,25,3.7232157615678,55.948820564898
43214,951,999,6560,2174,486,81,3696808,3503,986,13908,16,21.180101344465,42.206072045663
43207,949,1051,7422,2436,546,91,4639132,3330,976,12040,25,4.0925492381441,49.342320434733
42892,947,955,6154,2023,480,80,3062983,3271,1023,11140,5,2.521780293679,34.970291029446
43073,947,1067,6631,2156,492,82,4406007,5023,978,18400,15,9.0440649538689,46.019874963124
43239,946,997,7237,2414,552,92,4798136,3126,962,12421,13,6.5967075433118,44.03182616408
42900,941,959,6899,2275,534,89,4449417,3538,992,12660,13,4.1123105361189,31.883919629433
43181,939,987,7052,2319,522,87,4118677,4256,951,13879,16,4.4777557217971,43.428781812058
43105,938,928,6857,2258,504,84,3883606,4093,890,13695,16,5.0623680077988,39.995518932287
42901,930,950,5842,1890,426,71,4377553,4527,987,14731,15,7.2528225013732,32.771928253191
43162,929,1039,6902,2289,530,89,4628191,3781,962,14441,23,2.0481825944288,46.694803607975
43072,919,1057,6864,2241,498,84,4648260,4303,985,18868,23,1.4569367212041,46.981469365667
43299,909,987,6635,2208,496,83,4954918,3687,974,11938,21,7.2534699866961,40.549963255785
43185,889,1002,6415,2130,483,81,3467478,3100,954,12787,18,2.202304613588,39.587650148992
43260,889,1005,6741,2232,492,82,4657169,3584,986,11520,17,4.0522343974829,42.14362852087
42945,880,871,6183,2047,474,79,4822949,3024,879,12056,13,4.5160373753135,30.710533573557
43583,879,994,6526,2178,496,82,4544225,3115,988,8920,22,5.57622657822,35.909064624607
43160,864,988,6530,2154,492,82,3758160,3544,956,13938,23,4.46588151294,41.401268185561
43203,856,1011,6283,2069,456,76,4024085,3393,966,13231,18,4.5087938484825,42.520503409655
43262,849,1083,6312,2088,465,77,6234279,3886,1013,11658,37,2.8904827286236,43.038524369432
43193,849,977,6467,2136,474,79,3755280,3094,964,11219,30,6.1728286604927,39.416563101136
