room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44703,791,1065,4108,1351,336,56,2748686,2841,998,13747,28,3.4011131088221,58.349056526124
44682,791,1053,4539,1500,384,64,2584305,2682,1003,14389,18,7.2906978556422,60.413906957408
44562,781,1032,4244,1365,324,54,2646611,3585,958,17047,12,6.3408644595317,61.841920072107
44672,779,1041,4007,1329,279,46,2717688,3668,997,15075,27,1.7631994691118,55.953765544218
44638,769,1059,4375,1440,288,48,3247629,2698,1003,12978,22,2.4276965595318,55.05389584725
44680,764,1043,3689,1209,270,45,2763089,2419,982,11959,25,6.1038411260355,64.882006694776
44509,761,1041,3430,1091,258,43,2406575,3417,961,18690,11,5.1600150714941,55.0071687435
44613,759,1063,3603,1161,271,45,2294577,2427,992,19176,15,6.4316267817355,59.987756292088
44594,759,1049,4413,1452,312,52,3392970,2565,979,13108,24,6.146846071775,54.207796955135
44789,756,1000,2836,923,240,40,2049535,3035,981,14258,13,4.6512474460748,51.309914332029
44749,754,1031,2948,971,228,38,2138082,2068,996,9836,9,6.4493056188143,42.909901546249
44743,749,1023,3795,1239,258,43,2271799,2962,982,12321,16,2.5865294775258,43.983675155066
44564,746,1029,3687,1179,276,46,2753282,3341,981,16937,18,2.3911162811384,52.254659509001
44521,745,1010,2947,934,228,38,2851721,3358,941,17488,15,2.9999478206729,49.379671523766
44607,739,1048,3469,1128,254,42,2710532,2682,966,15494,16,4.540099987238,59.698464625614
44563,739,1157,4099,1320,294,49,3184773,3311,979,16174,20,3.4351030184354,78.963968393731
44666,735,1048,3775,1246,300,50,2741416,3040,1002,12691,21,3.6285159197042,50.911545996987
44582,731,1061,3931,1274,324,54,2771745,3058,990,16612,19,6.9969780097115,58.470685038427
44825,729,1000,3873,1272,303,50,2685725,2653,986,12903,19,3.3792900659934,46.342809823955
45011,729,976,1961,642,162,27,1787525,2227,964,9134,20,2.0175653107612,51.522278721935
44667,729,1060,3947,1299,318,53,2779508,2738,990,12928,16,5.5791078545159,59.015324970776
44756,729,1038,4368,1449,347,58,2703550,2126,986,10218,30,5.1544591357385,51.693766888676
44800,727,1007,2268,737,168,28,1909067,2120,983,9697,18,3.7783194331634,51.289720375414
44621,715,1069,3875,1256,288,48,2490194,2535,993,14635,18,8.0352817417197,52.87837676693
45075,709,1015,2496,834,222,37,2367283,3047,987,9406,60,2.5154768385338,41.800766723208
44524,706,1008,3079,966,228,38,1897939,3362,940,18156,12,2.0951852491906,43.237996987334
44737,701,1001,3352,1111,258,43,2434339,2407,979,12518,12,4.8413739612776,39.827558231539
44673,699,1049,4130,1365,331,55,1943654,4779,996,17033,26,134.96198254604,71.212235324404
44556,698,1053,3957,1269,276,46,3086123,2848,967,14778,19,4.572913704203,51.59900635692
44753,694,1026,3149,999,246,41,2130307,4286,985,14758,16,5.0688503442039,59.642607226261
44760,694,1033,3476,1144,294,49,2699671,2932,994,11293,21,3.410914645331,51.922899205674
44710,690,1002,4351,1429,312,52,2678208,2476,974,13200,24,2.0957571356638,45.883663434293
44730,684,1028,2729,886,228,38,1870444,2632,989,13578,22,3.3569769851959,55.094829524389
44664,682,1068,3801,1243,330,55,2954999,2335,1004,16084,17,2.581410560902,62.696167879875
44585,679,1068,3578,1170,288,48,2864544,2313,980,14787,25,3.7319824227421,54.057907343699
44598,679,1031,3061,984,252,42,2600261,2484,991,14517,25,3.3652098177347,50.625373362255
44628,664,1048,3741,1222,270,45,2553728,2658,982,14080,19,1.2636041056135,52.47709285291
44846,663,969,3891,1290,288,48,1871865,6121,950,13378,14,3.8103561735494,46.994497657273
44627,659,1048,3495,1152,301,50,3063175,1889,989,12314,19,2.215064377022,62.408442278168
44635,659,1101,3725,1203,272,46,2178878,3149,1008,14176,19,2.2181478223402,69.788249406154
44589,654,1008,3140,1014,228,38,2673560,2115,962,13639,22,8.8377019204651,46.29893092848
44572,650,1020,3804,1223,264,44,2713982,3331,985,16166,26,4.378460485102,64.351557465274
44691,650,1018,3092,1010,234,39,2150608,2349,976,14260,19,3.3086854393892,60.079449506675
44900,649,1054,3834,1278,301,50,5739148,3379,1019,10322,44,4.2022803943104,55.310835006748
44716,643,1050,4033,1334,324,54,2859425,2418,994,12241,19,2.0949446923556,59.390734803832
45101,640,990,1502,500,120,20,1485423,2647,995,7122,64,4.3445726945552,41.145584949585
44651,639,1045,4046,1314,296,50,2265517,2876,998,13283,21,7.4832555182503,60.088666042662
44745,639,1050,2789,897,214,36,2225688,2960,987,14274,22,35.183778646554,51.990384386617
44634,629,1051,3965,1308,288,48,2420256,2099,1000,11379,21,3.6584677727832,62.209979269279
44708,627,1040,3401,1109,264,44,2731341,2409,980,13255,19,4.2900992752215,69.752810747223
44738,627,1021,2456,773,174,29,1918502,2012,992,12391,16,2.539787684084,54.164744219994
44786,622,1046,2758,889,216,36,1722880,3082,990,13775,13,5.2659784665827,57.697176224716
44771,617,1016,1584,501,162,27,1402946,1975,977,10789,14,4.2593895982554,67.8066040995
44836,616,1011,1891,612,168,28,2234818,2897,1027,11020,9,3.3893181925361,46.442576816557
44622,599,1035,3909,1284,284,47,2596596,2461,991,11527,20,1.2065971822066,50.544951814549
44581,599,1013,3568,1164,246,41,2982743,2529,979,13607,20,4.1989069673712,47.39623598476
44646,595,1028,3335,1073,282,47,2720016,2380,992,14108,25,2.6898486067491,55.60303111885
45029,589,993,1837,600,137,23,1893020,1725,991,9133,42,7.5645779821825,51.772762407314
44639,586,1029,3005,975,258,43,2673536,2409,994,12975,26,2.2061229937757,51.593815488561
44604,582,1055,3313,1058,258,43,2332585,2331,988,13660,7,4.0437199811778,62.000168490249
44615,579,1049,3425,1107,258,43,2204838,1839,993,13342,14,9.423307734749,58.620128477882
44568,575,1001,3102,987,228,38,2519190,2565,978,16860,20,6.433886150173,57.599681664269
44959,574,999,3463,1157,288,48,2474186,2024,992,9354,24,3.3043831433708,37.323301198538
44707,573,999,3511,1150,282,47,2318822,2226,974,11371,17,4.3590306555499,51.181364667956
44773,571,1013,2640,866,186,31,2688808,2170,982,8771,19,33.954137614279,42.586168999702
44620,570,1046,3021,981,240,40,2170938,2233,1008,12902,19,2.4829809344553,60.635797258802
45083,569,984,2128,711,171,29,1852508,1845,986,10155,64,4.2891101604941,48.119605882987
44774,566,1026,3170,1038,234,39,2836488,2365,976,10076,19,3.5277064668179,52.01381995009
44671,565,1046,2787,891,180,30,1735033,2084,995,18477,11,2.3856846668108,74.039020106312
44754,564,1036,2713,880,198,33,2048971,2230,992,10665,17,13.097377537543,42.197479898546
44644,561,1051,3175,1029,222,37,2777039,2389,1000,11814,17,5.4455692177531,59.433320253366
44625,560,1038,3166,1014,258,43,2252631,2326,995,12222,15,2.5354840168406,48.524630632947
44526,559,989,3475,1110,270,45,3202081,2414,954,15714,19,1.2134534108842,70.924281378061
44699,556,980,3481,1137,270,45,2206002,2056,965,9847,13,8.2259421228606,50.786387065289
44906,556,1002,1782,582,138,23,2119271,2804,995,8244,21,7.8549934643071,45.032136468402
44741,555,998,3093,1011,234,39,2439726,2273,974,12776,14,2.157721457989,45.514470685356
44611,555,1063,2518,801,180,30,1939461,2470,988,13939,15,3.9102112013777,61.732445110247
44623,555,1047,2367,758,174,29,2401685,2266,980,12205,23,1.8547179134537,61.459793715463
44722,555,1039,2039,643,156,26,1590054,2571,1002,12197,13,2.7140270748788,55.668056206847
44700,552,1060,3064,971,216,36,2151152,2457,982,13191,10,1.5818765695699,51.519395568763
44772,549,1002,2608,855,216,36,2266039,1892,983,11575,20,7.9521991723995,41.597644582655
45051,548,1030,2342,777,162,27,1635752,4334,997,12147,33,6.2463802183778,63.449761001916
44675,546,1058,3199,1027,210,35,2439856,1763,1016,13139,29,8.7074963966183,53.395476468301
44895,539,1018,2820,933,223,37,2475687,3270,992,12326,32,4.1207202534152,62.446155467665
44660,536,1018,1987,629,138,23,1805300,2826,983,13248,10,5.3161268902902,56.919013604364
44764,535,1037,3002,985,222,37,2365720,1953,998,10703,18,3.2348475500863,51.205067716987
45030,532,1001,2560,853,198,33,2135467,2330,995,10307,29,14.597734133043,57.963422824949
44560,532,1025,3075,960,216,36,2300496,2172,971,14107,14,14.874527225599,47.631851084503
45095,529,992,1372,456,98,17,1876364,1341,996,6329,58,5.2990769337447,38.098423759779
44886,527,976,2281,726,210,35,2193689,2199,953,9208,15,2.3945371211449,40.068655061359
44561,526,1025,3074,982,240,40,2629919,2497,959,15517,13,6.0464283884504,50.804559873632
44980,524,1006,2122,699,198,33,1566321,2273,991,11396,18,5.4239500499176,59.400808329885
44911,524,1004,1567,507,162,27,1600896,2015,991,7337,10,3.4838101177981,62.134179776949
44735,524,991,3332,1077,258,43,2712735,2229,970,10883,16,8.1569808594313,49.616100642959
44945,520,988,3426,1142,258,43,2381761,1379,983,9285,25,2.4819107979382,39.018900523167
44656,519,1018,2498,798,168,28,2105950,2048,998,10233,10,4.0561005612712,51.189137267761
45080,519,996,1900,633,138,23,1254532,2945,983,9116,39,4.688115721676,41.888578923637
44701,519,1011,2755,897,233,39,2445632,2383,981,11518,23,2.1315290488505,48.071266348048
44757,512,999,1568,456,102,17,1289914,1694,982,10185,21,1.1287402320375,50.686546784109
44552,509,1015,2772,858,198,33,1721121,2641,948,16079,19,3.92868332196,71.633944574696
44663,506,1002,2490,797,162,27,1862282,1748,982,11623,10,2.0086260306542,50.471128626452
44686,502,1023,2613,835,186,31,2454576,2305,987,12700,24,7.3204861254149,50.212284385456
45073,499,997,1363,453,126,21,1581296,2212,990,7492,43,6.165420538395,51.821311751239
44617,499,1046,2505,780,193,32,1754438,2469,974,11926,26,4.0797524589645,55.817658070517
44652,499,1035,2620,840,168,29,2957695,1881,998,10880,20,2.8335094485322,50.006133743461
44827,497,987,2478,803,198,33,2313609,2085,987,9382,13,6.2701722117793,40.619923514352
44806,496,1008,2538,834,204,34,2176162,1169,983,8644,11,4.4010639396478,57.362887634067
44943,493,998,3444,1145,246,41,2519150,2148,995,10942,18,7.5178060185947,49.148789484468
44530,492,1036,2324,739,144,24,1765060,2165,967,15112,10,1.5045139801602,53.048462973993
44684,486,1034,2729,883,210,35,2253696,1958,987,10968,12,4.9011892582058,48.026960327485
44916,486,1007,2882,953,210,35,2783646,1674,998,8861,24,4.6998338497902,42.924571826886
44724,483,1014,2686,859,216,36,2204250,2359,984,12827,14,6.4588720018343,58.32020515542
44586,482,1041,2165,677,180,30,1589901,2357,984,12214,11,2.6443198747666,49.619275875287
44898,479,978,2739,906,230,38,2415861,1849,983,8419,16,71.016606883951,51.218379226645
44657,474,1025,2658,859,210,35,2083152,1349,996,9899,14,2.9582572186011,45.601701447779
44618,471,1048,2154,676,168,28,1651724,1721,991,12764,21,2.5763151462902,54.376104532227
44713,470,1016,2646,844,192,32,2051948,2239,987,12703,7,8.4313710872205,47.859135922283
44683,469,1047,2430,780,206,35,2398774,1646,997,10083,11,2.7063170525696,54.265781195368
44885,469,987,2870,951,216,36,2392829,1446,968,9028,16,5.9739120080176,42.635917803984
45104,469,987,1795,600,174,29,1247845,5829,992,8385,63,1.5570191273375,46.869723996505
44553,469,978,2985,966,210,35,2345262,1809,940,13757,11,2.7713498304027,48.892475551373
44655,469,1023,2678,861,199,34,1989039,2353,1000,11063,17,6.7696126838208,53.630227221565
44844,469,975,2131,684,162,27,1689290,1941,962,8742,12,7.5747227974634,40.501925019316
44725,469,1017,2983,972,247,42,2363178,1564,970,10270,12,1.985954855268,44.871511355725
44830,467,991,2464,805,192,32,2639191,1915,979,9159,10,3.2476086152223,48.976360771403
44929,460,986,1639,526,126,21,2016112,2943,974,7937,12,4.9699195468666,37.043538810099
44744,459,1036,1865,597,146,24,1791987,1658,993,10920,14,1.4277232434798,50.851432881415
44674,459,1018,2515,810,198,33,2251323,1988,992,11837,20,15.478814004146,52.999957224862
44820,458,1022,2268,726,180,30,2178774,1775,996,10886,12,5.9480894326708,56.528066914058
44758,457,1005,2783,879,210,35,2144014,1690,973,9971,15,2.0824363759195,44.578547200136
44653,454,1044,2707,873,180,30,1851555,2187,1013,11998,9,3.6525372568746,56.736413183559
44832,454,985,2298,743,162,27,1887744,1652,991,9541,16,1.3573987884991,43.207359589122
44643,454,1023,2722,877,198,33,2095802,1614,1011,11388,8,4.6436833927527,44.780829582207
45120,449,998,1783,594,146,25,1245271,2975,996,9880,102,1.8384659670642,53.938936241877
44879,449,958,3067,1014,228,38,2698689,1829,953,9354,18,2.2581592338004,50.100767212237
44767,449,990,2798,912,200,34,2113255,1553,978,10328,18,2.1121673571921,45.318508375728
44645,449,1077,2248,720,162,27,2281992,1452,1030,9654,14,4.2066093925463,64.629621002111
44706,449,1024,2863,939,228,37,2202305,1839,987,11617,18,5.3170002926324,48.00498887597
44747,448,1033,2760,891,210,35,2156711,1780,980,10505,18,4.2656887314551,49.245171053148
44798,447,1026,2532,826,222,37,2001347,1467,993,9720,15,3.7212198582815,56.750525452136
44659,446,1060,2290,709,180,30,1729666,1845,1003,13433,8,1.6185698832687,61.103010589179
45042,443,996,2334,778,204,34,1742533,2046,998,7759,35,3.3588924713007,46.743415157986
44932,440,995,2128,690,168,28,2193261,1769,986,9886,22,1.9245598533039,49.225859659068
44841,436,1010,1969,623,156,26,2084742,1611,999,12109,10,2.2179237593959,40.897775165269
44769,435,997,1679,531,108,18,1892679,2068,971,9503,8,4.9823407733205,43.589921613542
44736,429,1011,2385,768,174,29,2143054,1638,986,10574,14,10.672897584972,38.648009621353
44711,429,1027,2623,852,180,30,1738427,1567,1005,11224,14,4.9590575747201,38.888930362361
44608,429,1042,1960,600,120,20,1669200,1869,994,11406,16,6.4650481643852,50.465622312527
44808,425,1012,1877,606,156,26,1685818,1525,984,9696,13,2.3402127285598,54.192969168134
44804,425,1009,2238,727,192,32,1966327,1568,990,9616,14,1.5306472024963,59.976938161791
44793,425,996,2613,852,186,31,2321336,1514,991,7924,11,1.8777656019379,55.717287226345
44884,424,1009,2926,955,222,37,2400636,1520,1001,8676,15,9.4826144082047,37.732625954962
45068,424,989,1589,524,132,22,1684876,1391,992,6710,24,1.2259569268063,35.234253009304
44642,422,1029,2202,707,144,24,1832320,1765,1007,9451,15,1.663052002301,47.97588769547
44815,421,1025,2630,852,192,32,2327371,1725,998,7849,13,4.3676618069036,66.857580553287
44692,421,1037,2367,744,192,32,1875834,1878,998,10700,17,6.4419735006879,43.706800011836
44792,419,1016,2271,723,180,30,2169631,1399,1001,9253,20,8.2718298180144,41.249067640769
44794,419,994,2609,855,215,36,1844820,1223,993,6846,10,5.9231731534813,50.908849561277
44981,418,1006,2096,690,138,23,2007391,1780,990,9749,20,5.8683029613658,47.362025243951
44687,418,1064,2242,692,156,26,1806702,2191,1017,11795,15,7.4600281809833,48.510798875369
45038,417,992,2345,779,174,29,2320041,2009,996,9162,38,5.8543247298653,39.860673066455
44688,416,1020,2196,701,192,32,1672399,1663,986,12573,14,2.0225488755278,56.428950514331
44709,415,1030,2177,679,132,22,1949624,1640,987,11809,14,22.993324322399,49.645875341485
44972,412,1007,1249,397,90,15,1550198,1877,995,6578,15,15.038910991724,34.565256107004
44813,411,1034,2261,725,162,27,1706195,1364,996,10195,18,2.1273151953689,48.096700914787
44723,409,1013,2210,696,155,26,2272946,1586,987,9013,17,4.4901134466222,47.854308065557
44648,409,1037,2651,849,181,30,2339225,1920,1008,11772,21,9.7458407948945,60.676764259175
45123,408,989,1237,413,84,14,1032637,2040,987,8355,86,1.2885801801083,43.741156147371
44702,408,1030,1953,615,132,22,1548710,1829,1000,11112,9,3.5383832008078,46.755981713475
44779,401,1003,2053,661,126,21,2159112,2997,985,8864,12,7.7662450142281,46.99824936472
45007,400,992,1247,402,84,14,1180737,1938,985,8084,24,16.745491054094,40.659798847344
45076,399,989,1201,396,102,17,1353643,1087,986,5531,38,2.2237567226209,37.266221620738
45058,399,991,2033,678,197,33,1438184,2404,995,9308,33,3.9376660468139,42.812807981499
44739,397,1036,2270,729,138,23,1876996,2237,991,11355,12,7.054833484697,45.332962813863
44958,396,987,2055,675,144,24,1807475,1500,990,6680,13,4.1083880979704,45.381898414548
45115,395,981,1118,371,96,16,1004462,1785,990,6929,82,3.4820411830907,40.595083017328
44695,394,1018,1595,491,108,18,1685570,1823,986,9691,11,1.3597204310472,45.982977636759
44727,393,991,1660,515,114,19,1828439,1642,981,9122,13,4.3657554856251,44.381413675773
44712,392,1022,2321,746,150,25,1984235,1659,999,9463,12,7.5385541058869,57.644689870554
44669,392,1004,1721,520,114,19,1430971,1489,1000,9942,10,4.9841165528111,41.512265456287
44837,390,1022,1618,513,132,22,1542379,1806,980,8960,12,4.8640856897859,40.592719548715
45084,390,1001,1294,421,78,13,1388386,1862,994,7399,39,4.3484930388489,41.227115411798
44990,390,983,1143,369,90,15,1339382,1241,974,7935,14,2.7890089573712,44.211558020922
44907,390,999,1719,546,132,22,2051549,1637,997,9914,21,10.744306383413,36.174523085768
44967,389,994,1893,615,158,27,2095382,2312,998,7475,28,4.9610191728123,40.180686849441
44829,389,1012,1961,621,132,22,1715508,2061,979,12118,13,4.6368710828642,51.203779659118
44894,387,996,2471,800,186,31,1939099,1471,989,9980,17,4.0336695131171,40.263100995486
44818,385,997,1839,596,156,26,2153979,1272,982,8026,14,1.7745322060293,53.944522509151
44819,384,1004,1519,488,114,19,1891270,1418,989,8505,12,5.9833186887954,45.815497307071
44633,384,1036,1829,561,132,22,1559268,1427,992,11528,16,8.8475759260256,44.777364532627
45089,383,992,1342,444,114,19,1507661,1257,980,8531,46,2.2471261580421,40.128128544528
44919,381,991,2417,792,174,29,2137522,1768,990,10971,14,2.1766106600913,43.577065534946
44935,379,983,2181,711,150,25,1777140,1128,983,8510,10,10.530090160141,42.276311687636
44921,379,1002,2465,804,168,28,2765323,1331,990,7407,19,4.8234561486212,50.689031582156
45062,379,982,2127,708,162,27,1961625,1336,998,8063,37,3.3199896445261,52.473268258827
44726,379,1018,2216,654,166,28,1723482,1573,977,11289,15,2.9744870652366,46.5962046439
44748,378,1006,2210,712,138,23,1631334,1818,976,9959,12,8.4548735344857,58.903811200743
44878,377,963,1479,454,126,21,1686819,1229,947,7837,13,6.5708073404715,45.153574388614
44759,376,1022,2123,666,180,30,1775964,2038,985,10690,6,4.1582010173699,47.179581776607
44938,376,1008,1640,537,114,19,1600796,2796,989,9556,13,4.6909934975416,45.817741323741
44629,374,996,1608,490,114,19,1467507,1490,988,10807,9,3.707742999421,49.341292596903
44875,374,923,2596,851,198,33,2374452,1078,922,7013,21,4.2554429677355,40.329452708416
44809,371,998,2251,725,174,29,1598436,1485,990,9368,7,34.144052676947,47.159320289091
45039,369,991,2120,702,168,28,1758603,1373,989,8454,25,7.4512766549707,50.298733486706
44694,367,1004,1801,550,138,23,1727739,1334,986,9915,6,10.160686677979,45.929953138661
44784,367,1012,1771,567,138,23,1810110,1362,986,7732,13,5.0796206663423,49.386337292639
44696,367,1002,2033,614,138,23,1836146,1841,998,9823,14,3.8597929188372,59.38586200521
44934,366,1001,1584,507,102,17,1630170,1499,984,9105,9,6.1227669930763,45.121096569804
44630,366,1028,2201,688,144,24,2146864,1767,993,10881,13,4.0428201894662,55.426086091561
44733,366,1015,1804,564,132,22,1796137,1484,992,10832,15,3.3818769327874,41.182187202989
44751,365,1018,2231,707,156,26,1877945,1846,994,11021,3,15.487208902199,40.638849152237
45074,363,981,1267,422,114,19,1676191,2087,984,6849,32,7.7561952181482,32.763139790994
44787,362,1032,1911,611,138,23,1717936,1457,994,9177,12,3.2981736713556,41.297332687908
44777,361,1012,1660,517,120,20,1877393,1682,985,7916,14,3.1445927918973,40.536548470353
44874,359,934,1410,423,126,21,1553688,1936,924,7786,16,6.6580083927464,40.405953945854
45102,359,983,1349,450,102,17,1255631,1623,991,8983,48,3.015195957756,45.415734453589
44899,359,1001,2247,735,174,29,2242971,1575,990,7713,23,6.1895082532115,43.4950688036
45105,359,978,1248,414,114,19,1319380,2874,978,8037,50,3.7028830833968,39.57697937658
44679,358,1034,2193,678,132,22,1782498,1819,998,11206,12,16.402940957424,47.270652527429
44799,358,994,1748,552,126,21,2285560,1511,1011,7616,16,7.8046671072643,45.420376550301
44831,356,991,2199,698,156,26,2213025,1615,975,8950,10,5.0242590699996,39.477545907984
45023,356,991,1306,423,96,16,1269562,1304,986,8042,21,6.3071336236867,47.127810516807
44782,353,1017,1954,608,150,25,1620888,1810,1002,12482,11,3.8113344180368,55.841444338374
44632,352,1028,2017,606,156,26,2211626,1734,1008,9166,17,2.8765058318721,45.470871308432
44746,352,997,2187,687,162,27,1513536,1367,984,9755,8,3.8687855685446,38.589063597138
45110,349,987,1122,375,119,20,1074541,1500,988,8400,65,6.539260311398,47.313751844968
44698,349,998,2066,633,168,28,1907021,1548,988,9939,6,1.1745644727938,41.925426115835
44697,349,1004,2045,618,144,24,1734884,1663,987,9655,13,1.3869712991135,44.823421103868
44969,349,992,1894,615,150,25,2064891,1678,981,7432,20,3.3819529876757,37.403157099277
44833,349,975,1630,519,108,19,1386074,1086,985,7580,16,15.47154908661,37.43849052158
44755,349,1004,2383,762,174,29,2079830,1667,975,10664,15,3.3908033128275,41.722822479155
44848,348,970,1464,449,102,17,1255228,1315,957,7975,4,2.2015750253932,37.654300920091
44590,348,1006,2139,650,156,26,1548772,1888,980,12607,7,14.699089787906,46.235161006096
44948,347,988,2291,753,174,29,2046244,1470,981,9467,14,2.6051277122303,49.946093832941
44873,346,917,1621,509,120,20,1579707,1267,915,8457,10,3.0316569353475,36.993734646321
44840,345,959,1533,481,144,24,1747064,1163,970,6965,13,2.3818487054317,52.368506293535
44658,345,1004,1646,506,102,17,1606529,1685,988,9475,9,4.6004181099263,46.893951447797
44641,345,1056,2047,648,144,24,1692476,1775,1015,11390,11,4.6756991036098,59.231174654185
44817,344,970,1562,485,96,16,1379282,1351,987,8103,9,136.56527166128,36.114641840122
44763,343,1010,1912,603,150,25,1473152,2239,979,10871,12,2.7540361967504,52.099052743131
44928,342,1007,1636,516,120,20,1719161,1218,978,8888,13,5.0252953244628,52.253668452188
44721,342,1006,1889,581,126,21,1925574,1588,981,11675,12,4.2674986672319,51.712927071644
44661,339,1029,2070,648,156,26,1819756,1426,998,9561,16,7.610333684853,48.437422245985
45063,337,996,1590,522,138,23,1553943,1878,1000,7181,16,2.3708133471176,45.064204049049
44933,336,977,1382,437,102,17,1884128,964,978,7295,8,5.2175995633599,35.140375291511
44863,336,925,1130,333,54,9,1282506,1211,942,4161,7,3.0201574613524,34.174726649871
44955,334,981,1300,426,114,19,1246976,1819,987,9356,12,2.7670005545351,44.603183854651
45134,333,1001,813,273,66,11,833967,1449,995,6834,114,6.6344901323885,40.64495843231
44742,331,1013,1415,435,120,20,1383605,1425,974,9989,5,1.466163010964,38.646930299898
44740,326,1018,1776,551,132,22,2014238,1609,995,9726,15,3.2804598704746,41.965448063302
44685,324,1033,1765,533,126,21,1703347,1522,994,11906,9,3.9780557959875,79.740885463574
44946,324,970,1913,621,150,25,1519279,1914,973,11511,13,3.3866268972874,41.671314119501
44877,323,891,1066,342,78,13,1288446,1219,897,5998,6,6.3913781627603,32.411099221796
44765,322,1009,1963,597,120,20,1551564,1574,986,9954,11,2.7849553289649,41.774909509877
44714,321,1023,1876,565,144,24,1421003,1776,987,10520,6,7.9448077176695,40.548900075412
44811,319,990,1597,504,119,20,2158246,1612,986,7645,17,4.851309361135,44.149026012682
44947,319,998,1521,486,114,19,1521006,1588,987,10755,15,13.962274284189,46.072434906543
44835,317,994,1660,519,108,18,1733969,1262,972,8366,10,4.8106479457005,42.380068568978
44778,315,975,1732,528,126,21,1298891,1281,977,8382,11,3.8587196613634,46.337501491673
44803,314,998,2330,734,162,27,1978760,1293,1002,7490,22,1.5351235995809,46.773516055031
44776,313,998,1893,609,150,25,1737097,1499,1000,9962,8,3.7141634369785,52.146009850422
44775,313,1010,1956,620,138,23,1740171,2031,987,11266,12,1.9622713700482,49.340771495246
44665,312,1026,1726,530,144,24,1497877,1537,997,9695,7,2.8397649512934,52.770134734687
44902,306,987,1947,630,150,25,1886547,1825,984,7953,10,2.8705262928233,49.170480282791
44619,301,1028,1626,492,108,18,1484489,1257,998,9377,15,6.9198368814396,53.760919481743
44718,298,1020,1601,466,144,24,1516521,1309,988,9517,8,21.504570619065,46.969619227641
44838,296,1001,1684,542,114,19,1685580,1275,997,8696,9,4.7416175028721,44.910433175814
45034,295,980,1332,424,90,15,1385192,1017,985,7148,20,2.0032873212131,47.200696907142
44705,295,990,1674,511,90,15,1916083,1225,995,8560,7,9.10107003253,40.968929286458
45022,294,994,1260,411,96,16,1521230,909,990,6961,15,3.581825545468,43.848191183312
44781,294,1027,1436,432,84,14,1559761,1100,997,8042,12,5.9609767272218,42.452409315363
44770,293,1002,1781,566,132,22,1626383,1493,1000,8165,13,1.8238278680245,39.290353599646
44891,291,999,1280,408,84,14,1660695,1170,990,7348,9,7.2928272774701,44.016618946227
44729,289,1013,1799,555,129,22,1534259,1222,990,9867,9,18.28479505234,44.362059821845
44704,289,984,1356,417,87,15,1250480,1157,975,9444,15,3.2603933696404,39.014365883527
44668,287,999,1260,377,90,15,1670347,1106,992,8001,6,4.9759659874591,38.525673713456
44923,287,1009,1809,563,138,23,1853924,1409,999,7812,10,3.8012043964257,58.543335550066
44964,286,980,1313,410,120,20,1554939,1061,980,8828,9,3.8817571811374,46.722914763065
44889,286,945,1591,510,126,21,2216067,1343,955,7458,12,5.3479940430824,37.384472608522
44915,283,993,1655,532,138,23,1503467,1416,985,8391,13,18.978781476966,50.590799155009
44913,282,1003,1596,510,126,21,1805128,1226,996,5604,13,3.7706358623295,42.779866360763
44780,282,995,1408,439,120,20,1211033,1557,980,9153,9,3.0785267697585,44.656492072016
45052,279,987,1581,519,120,20,1666208,1054,987,6795,31,3.0292363273142,40.355422985624
44828,279,975,1798,555,136,23,1928977,1222,973,7713,19,2.3608351038699,38.604518613225
44982,279,994,1908,612,126,21,1824508,1095,992,6851,21,14.458605875679,44.573839635813
44807,279,990,1677,519,102,17,1681844,1108,989,6709,15,4.5912686080914,42.182359159188
45106,279,988,1110,369,84,15,976914,1422,993,6761,54,1.4118062623707,39.522165890816
44681,278,1028,1764,528,120,20,1503850,1412,1011,10223,10,4.795250397204,57.208729826111
44965,277,963,1244,386,78,13,1534872,1118,984,6734,9,5.5877634042017,41.557598664163
44903,276,991,1975,622,138,23,2014875,1400,989,7581,11,4.0345374827665,48.071247386343
44816,275,1004,1415,433,102,17,1163499,1313,1002,8376,9,2.0461012449681,52.681485978411
44966,275,988,1239,390,96,16,1537994,1229,981,8013,15,3.1819807552582,37.409580818425
44761,275,981,1414,444,120,20,1164923,1523,969,8933,11,17.01367736528,54.915921155595
44936,275,996,1393,440,108,18,1550200,1242,987,6722,18,4.3563637640841,36.047173632906
45059,275,988,1516,501,120,20,1614500,1368,994,7886,28,7.4011662966481,38.031691189955
44670,274,1001,1879,546,96,16,1538911,1265,992,8587,11,3.8136181104044,42.816481277669
44812,273,1009,1520,476,108,18,1492198,1484,997,9084,11,3.3552016016259,41.768371370293
44766,271,1000,1373,415,102,17,1631462,1122,992,8159,9,1.8978756140747,43.356470717428
44924,269,984,1373,438,106,18,1407956,1234,987,9391,13,4.1390059549143,57.889626121682
44783,269,981,1494,462,105,18,1686085,1155,977,6950,17,2.7812893466207,44.465634995809
45048,267,993,1632,537,108,18,1794333,721,990,5572,30,3.0479694433073,40.900409101198
44788,266,990,1558,466,120,20,1557217,1185,979,8001,10,4.7626805582857,51.130360381552
44968,265,1000,1627,510,108,18,1556948,977,993,7220,9,2.9848032649295,44.898935954985
