room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42988,13199,1500,98690,33012,7440,1239,20560919,39152,1032,115557,60,5.3760663381185,184.0058826162
42941,13029,1383,92309,30882,6996,1165,24501777,45418,963,99167,65,5.5259103308045,183.99143895881
42881,12979,1497,93803,31380,7080,1179,18933796,56559,1500,107574,43,21.052642858898,180.16318444798
42986,12809,1494,92427,30915,6972,1161,19934406,40959,1047,121436,49,4.0362550217076,162.43790277112
42916,12078,1499,83632,27969,6342,1057,17860416,39624,1061,100403,39,2.4155139673108,164.2134504356
42920,11276,1260,68905,23042,5226,871,17512546,38794,1038,69759,40,2.1568775451332,113.74712189383
42949,11264,1499,81104,27122,6072,1012,18550203,34647,1038,95431,48,2.1341303192733,161.14848578727
42886,11169,1500,78039,26094,5916,985,18589509,50227,1500,97022,46,2.78357780205,159.32655270979
42958,10759,1277,71239,23832,5430,904,21452847,29824,953,77068,54,5.2128609847158,120.12934211952
42887,9919,1495,70566,23598,5357,892,16192049,51073,1500,97658,47,4.3952220135533,151.80881636773
43692,9159,939,22241,7428,1759,294,10124044,15108,1151,29813,14,5.4070880225442,50.926426806354
42995,8742,1407,63441,21222,4806,801,17455021,27228,989,82141,46,2.1648233604927,143.85220534433
42983,8070,1465,58147,19447,4374,729,15102180,28007,1046,90314,57,3.1732140296514,139.41868856962
42972,7984,1243,56318,18832,4248,708,16846391,22909,945,71120,55,3.1097592765669,102.63395367022
42946,7809,1432,54328,18162,4098,682,15156484,26747,979,69329,51,4.008531135417,133.3238808366
42987,7589,1499,53202,17796,4030,671,15494651,25501,1051,85852,32,5.6343450439453,132.79217227775
42992,7453,1368,55466,18552,4188,698,15006409,25370,1038,79044,52,8.357355882091,133.97835851991
42998,7439,1298,55872,18684,4206,700,13477129,25128,1022,71212,49,4.1656227236951,128.72459790281
42973,6949,1277,48387,16176,3678,612,14868788,22915,982,68518,41,3.4338940058977,101.0168278246
42976,6799,1218,47001,15720,3576,595,13959027,21358,993,71563,57,2.7361152803658,96.529906015856
42991,6729,1375,48660,16275,3660,609,11583237,27855,1029,80626,48,3.9478909304985,121.87831255771
42985,6556,1430,45123,15085,3462,577,11971245,22899,1015,77116,44,5.3839297160874,129.99451145998
42982,5909,1181,43219,14448,3243,540,13342142,19608,986,60212,46,2.6328176669519,93.674427949202
42989,5889,1285,43141,14433,3276,545,13263049,18003,1025,62896,47,5.4722728085053,100.85856642633
42993,5779,1354,42432,14187,3216,536,12601799,20526,1043,70633,58,4.453405219487,117.14715909467
42910,5628,1438,40288,13476,3060,510,11499153,23037,1064,71822,36,5.0006851084469,107.55662216139
43017,5559,1260,41726,13956,3156,525,12263680,17880,1013,56849,30,4.0740050970142,101.21144978142
42977,5499,1211,38402,12843,2899,483,12756169,17731,956,57696,40,2.3580743714736,100.17887576695
42926,5349,1332,38323,12819,2950,491,13669925,17332,1036,50387,35,2.1554134181511,97.990722939103
42902,5249,1426,35959,12024,2722,453,12799660,17921,1078,50415,38,9.9177886381043,105.65043864345
42913,5089,1238,35927,12024,2710,451,11694446,17290,1007,48380,34,2.5783607542304,84.513831145163
42990,5079,1234,36056,12060,2725,454,12150884,17118,991,60206,44,3.323884926506,95.651783745673
42997,4981,1259,37191,12448,2784,464,11717449,17129,997,55515,42,2.4304601823892,95.631576848294
43031,4899,1260,35598,11901,2688,448,11862371,17124,1006,50557,36,3.1638672468436,91.158855605878
43016,4799,1199,35176,11763,2674,445,9425374,15299,1010,44459,36,3.6551169909901,87.637944147185
42967,4773,1108,36004,12047,2706,451,12713280,12227,993,44317,25,24.551124529278,69.438753408612
42924,4679,1078,33613,11241,2552,425,11829309,13615,991,35874,24,4.8428567145843,58.67065402263
43008,4649,1322,33375,11157,2526,420,10808282,16686,1045,54901,38,4.5512399188826,95.498137068232
42975,4549,1120,32803,10977,2458,410,11916339,12222,929,45031,34,4.5722090902776,73.109640401764
43065,4499,1139,32700,10935,2481,413,12976656,13031,978,43333,27,8.0851870560709,78.69961214737
43026,4459,1244,32525,10884,2421,403,11453550,14071,1019,50253,23,3.9877538668634,95.32610921977
43034,4444,1191,33343,11159,2520,420,10036828,16109,992,46573,33,2.0432949549008,84.440719602222
43033,4399,1208,31614,10575,2360,393,9347242,14688,1026,50311,17,4.1893660188823,97.939069773974
43027,4379,1262,31531,10548,2342,390,9247502,15210,1011,48956,30,6.2968096917575,91.621758540515
43032,4308,1226,30973,10356,2340,390,10919130,14241,1015,45488,38,6.0352600525288,83.6712005303
43006,4279,1170,30722,10275,2288,381,11029259,13547,1001,44720,31,6.6079192331469,86.109568273435
43019,4199,1194,30664,10254,2295,383,11665329,12268,990,41722,24,5.2989407408706,77.394900408111
43041,4053,1099,29806,9972,2232,372,8885383,9973,979,36727,39,8.0160618870774,75.333518254042
43028,3989,1390,29696,9936,2228,371,9936827,12925,1179,42557,36,2.1001044601239,97.236825899473
42930,3979,1161,29135,9744,2224,370,12360372,15240,987,41302,34,4.2333375020366,72.894256455043
42999,3975,1186,30020,10039,2262,377,9182813,12013,1004,42502,27,7.1311097773956,82.567142104654
43004,3869,1219,27927,9339,2114,352,9704553,12227,1005,46264,30,2.3040394848943,79.690359883434
43012,3849,1160,29325,9801,2196,366,9170883,12676,981,41250,37,3.6633162414565,73.456474801267
42919,3839,1178,27440,9180,2088,347,10690404,11232,993,38419,29,3.5390186546062,75.974101096237
43003,3792,1190,28021,9371,2118,353,9310387,11862,1034,43289,25,6.386709267601,86.507037677646
42940,3679,1047,27225,9105,2049,341,12517691,11411,940,32454,33,4.3532402460405,51.804145284604
42951,3672,1123,26300,8795,2016,336,8997587,12189,941,39246,28,3.5845524794575,69.843552366279
42927,3669,1157,26789,8961,2040,340,9984301,12087,1017,35194,22,5.6509780780513,75.018133570272
43030,3603,1179,26213,8769,1980,330,8798967,12302,1012,38165,26,7.4190161782357,84.24663093686
42970,3569,1089,25472,8517,1946,324,11179874,15429,950,40282,27,2.8433469234415,64.059799610548
43009,3549,1167,26250,8778,1924,321,8633875,10797,989,39344,16,5.6555186574426,73.196244713763
42978,3539,1111,25454,8514,1912,319,9862708,11679,1008,40308,30,11.53384102719,70.15719977291
42952,3490,1051,25576,8554,1950,325,9670699,10200,961,33334,25,6.435977698236,54.269459912777
43054,3479,1158,25661,8583,1965,327,7681500,12004,999,36869,26,7.6381859925678,71.21420099719
42931,3429,1012,23835,7968,1803,300,10430401,9989,958,30053,33,2.0740502657313,52.904112410491
43021,3390,1192,25136,8409,1884,314,8718525,12139,974,38636,25,6.5485827106236,82.386027265377
42933,3289,1076,23664,7917,1800,300,8681164,9159,1008,29111,16,3.2537600278847,55.351324917709
42932,3269,1017,23281,7785,1753,292,10295854,10485,962,30035,20,3.2974984038608,50.553396621707
43067,3259,1117,24600,8226,1818,303,9944936,10211,988,31178,26,2.5737580073121,85.421627447204
43015,3223,1195,23775,7953,1788,298,7476827,10869,994,40425,28,6.6828556451814,80.144507568318
43051,3219,1135,21713,7263,1615,269,8394900,10461,999,33008,34,9.4570455507346,93.920706906921
42918,3189,1103,22624,7566,1688,281,8202141,8595,1013,31280,16,5.8804244125891,58.563720997219
42909,3179,996,21768,7281,1656,276,9505297,10188,984,26139,21,3.2914488257998,44.614495430026
42964,3174,1062,23386,7821,1764,294,8979956,9191,950,33194,22,4.8542847203993,55.344089860605
43168,2968,1051,21227,7098,1620,270,8036115,8459,924,27103,21,6.6555099254091,60.846027313281
43037,2959,1239,21136,7068,1580,263,7401846,12516,1015,38138,29,4.1462077520968,75.179131971921
43107,2949,1042,22556,7545,1645,274,8992425,8128,941,25101,28,2.0093220960568,73.134535627545
43014,2939,1139,21977,7344,1650,275,7708797,9611,997,32229,26,2.0308189393154,69.892692921114
42935,2917,965,20327,6797,1548,258,9830163,7755,914,22670,25,5.3019560505643,47.658565784365
42947,2889,1031,20788,6951,1573,262,7944150,9340,970,30395,15,6.2923770471876,49.246350056518
43093,2859,1099,21357,7143,1628,271,8852283,8965,944,30427,22,5.5733564624738,61.033698202968
43020,2854,1168,21275,7121,1590,265,8389925,9944,989,36979,38,6.7391685302254,70.788444941607
42966,2851,980,21631,7232,1626,271,9446514,9267,942,28818,24,4.2469661233402,56.454499557584
42960,2839,959,20783,6951,1554,259,7984689,8650,910,25897,13,2.943700958583,45.967465926814
42954,2822,1092,19566,6538,1500,250,7800717,9662,963,31364,20,3.4283867432116,60.757196391714
43143,2809,947,20080,6714,1525,254,8325908,7481,891,22075,21,1.690546232823,60.966115408707
43070,2789,1118,20535,6864,1525,254,8261568,7991,980,31804,26,2.6760836832616,64.232999864631
43045,2764,1063,19894,6647,1488,248,8649898,8654,997,29392,30,2.115918100023,57.615968616577
43333,2716,1067,19499,6527,1470,245,9792766,7880,1017,21830,22,6.1736055187004,57.704085415386
43002,2679,1140,19451,6510,1463,243,9432568,12077,978,32363,38,3.711821194696,71.760499909574
43112,2669,1074,19550,6534,1483,247,9339611,9345,979,25614,23,7.0927279994058,63.568080616356
43007,2654,1194,18858,6306,1410,235,6640392,11688,996,38764,31,4.0564009707655,84.448197693941
43022,2649,1153,19520,6525,1472,245,9604337,10840,981,32665,30,8.897233355473,62.535460159443
42971,2637,1042,19499,6522,1446,241,8870236,9610,951,30660,24,1.896514595781,51.959303901117
43018,2629,1122,18446,6168,1410,235,7902061,8860,1000,34089,33,8.1300287446501,89.985323414707
43064,2617,1080,19744,6599,1464,244,8540445,9358,980,24605,29,13.295667086978,63.948514066913
43010,2609,1188,18687,6249,1408,235,6657091,8433,1020,36791,19,2.1505185604948,72.178906449087
42957,2602,935,17744,5934,1314,219,9205973,7343,936,24694,23,2.7686691185311,43.176120113991
43167,2579,1004,19767,6609,1452,242,6758288,5362,935,21514,26,9.4423002240522,49.637310618603
42969,2545,1080,18103,6045,1344,224,7689132,9186,937,32264,25,3.9501641920414,59.730083683347
43023,2518,1100,18971,6345,1422,237,7899527,9221,989,31528,35,3.2844715094656,59.57260810389
42968,2489,938,17808,5955,1328,221,7672768,9225,925,25159,26,2.1773802059702,44.382672314796
42905,2436,1101,16057,5372,1212,202,7557903,6882,1032,21763,10,4.072401267957,50.422749810098
42959,2409,889,18205,6084,1364,227,8517199,6304,877,21625,17,2.4325627047529,38.710535890014
43109,2379,1100,17689,5916,1326,221,7847730,7080,980,23769,20,2.2723811126769,61.233768603947
43029,2369,1163,17378,5814,1312,219,7930743,9587,1003,35751,26,3.5727082424049,75.86150808219
43082,2349,1100,16876,5640,1281,213,7307885,7096,983,27063,30,11.206848051185,68.631461831729
43005,2343,1110,16796,5609,1248,208,7457645,8478,981,31297,31,2.1556845182611,71.75214845742
42925,2339,1103,16304,5451,1212,202,6798434,8797,1016,28015,18,2.0540714134182,52.458982664622
42944,2289,969,16455,5475,1196,199,7330897,8862,934,23268,20,5.6589383398044,42.608057115526
42953,2284,1009,15452,5140,1152,192,7767011,8928,931,25596,13,8.9345739230899,45.554641017838
43025,2279,1141,15580,5193,1188,198,7429385,8191,972,29272,26,6.2000316458158,58.124841214672
43024,2271,1153,16489,5510,1236,206,7311149,9302,984,31752,36,2.563440071347,61.1851087514
43071,2259,1135,13536,4506,1020,170,6325443,7850,978,25031,16,4.1708956102729,65.495345477218
43083,2254,1046,16569,5537,1242,207,7411686,7073,969,23659,25,4.1137162121349,51.00858816849
42938,2229,955,16370,5472,1233,205,8178387,6706,975,18465,21,4.3234154321797,38.64880209848
43123,2229,1114,16580,5544,1230,205,7926757,8959,1000,23017,27,13.907206093515,80.525689844855
43148,2228,1020,16204,5417,1230,205,6609380,7828,957,23913,25,3.3552778337439,59.542435516141
42956,2208,951,15787,5280,1200,200,8009645,7633,925,23328,25,2.129994775082,42.593171124134
43117,2199,1039,16477,5508,1218,203,8139781,7047,968,23183,18,29.15038781366,52.349970105395
43075,2193,1091,15885,5294,1188,198,6423723,8079,983,25938,26,2.1383079099837,61.890351307124
43077,2188,1083,15507,5181,1146,191,7284974,9375,974,26143,18,9.2319374272576,58.21264281245
42939,2136,939,15705,5249,1200,200,7048081,7791,963,20536,20,5.8907611592424,37.788264102067
43088,2087,1128,14360,4777,1068,178,6795176,7957,983,27656,19,6.520781768945,60.118448107969
43039,2055,1097,15558,5201,1158,193,7205222,7120,986,23942,32,5.6982789805007,53.975543846011
42955,2053,1003,14452,4786,1074,179,6505782,7126,943,26825,18,2.9881896007742,44.438217699513
43063,2036,1104,14804,4931,1086,181,6712768,8250,979,27756,18,3.1444942018027,56.138674040826
43131,2029,1046,15312,5118,1128,188,6776893,6863,975,21404,17,11.504390944894,53.459115190741
42962,2019,908,14911,4986,1119,186,8988603,6708,898,20578,20,5.4671430271036,44.789076600422
43116,2018,1121,14707,4900,1110,185,7434192,7252,1031,24916,10,12.055378914874,58.955926455079
43114,2009,1076,14514,4818,1086,181,6855453,6399,977,23401,21,2.8533267734925,61.389923370491
43043,1979,1068,14279,4761,1064,177,7527231,7277,1001,23489,17,4.1134338236677,58.806862263684
43080,1972,1051,14560,4874,1086,181,7392805,7503,963,24248,27,4.6964855829462,54.895536412089
43177,1969,972,14283,4770,1086,182,6571886,5882,929,19553,24,6.4298745226132,48.927482905236
43000,1968,1076,14070,4691,1068,178,8601225,7387,989,26783,16,2.4225860547043,57.763596123422
43227,1948,1013,14268,4769,1086,181,7528230,6075,957,18701,22,6.5980844142181,48.328106720548
42937,1939,953,14106,4722,1051,175,7558408,6757,932,21609,9,5.2929619774552,40.031873090622
43140,1933,1016,14812,4920,1104,184,5754700,6048,918,20926,21,5.1058885057369,51.568507641877
43050,1924,1109,14160,4722,1074,179,6600784,7207,977,24839,14,4.2530086764092,84.366179926307
42965,1919,938,13617,4554,1045,174,7353268,6363,883,20300,20,2.4031439385198,43.318405361308
43053,1899,1040,14320,4779,1079,180,6810771,7308,976,23625,17,2.2141293917326,52.384428901417
43149,1895,1010,14026,4680,1020,170,6158655,6708,947,19970,13,3.8171151926972,53.044545101782
43136,1886,1060,14276,4766,1050,175,7858487,7275,981,22215,16,9.4843143843458,52.663471230487
43106,1879,1004,13867,4629,1027,171,8013205,6229,930,20800,24,2.1864844073186,47.201908109487
42921,1879,938,13675,4563,1027,171,6469084,5017,953,17813,8,2.3468659385841,38.629549393619
43076,1870,1129,13064,4353,954,159,8039746,6825,977,25471,14,2.6613940341917,59.501259546909
43060,1869,1106,13842,4599,1046,174,6238314,7674,1011,26159,24,3.8666713945176,57.025859791213
43078,1869,1006,13450,4470,1015,170,6411951,6455,940,22518,24,3.691559593483,51.69208036283
43121,1849,1017,14007,4677,1048,174,6600871,6117,974,19389,14,4.1313141327473,45.960223749186
43013,1846,1123,12727,4214,936,156,6897919,7786,982,28601,19,6.7748532770417,50.190449622432
43110,1841,1059,13461,4482,1014,169,7297756,7138,978,21435,20,1.8027750408847,51.98212877326
43035,1829,1025,12724,4236,954,159,6888180,6772,919,20467,28,3.4192203972408,46.681621665742
43164,1829,1008,13316,4437,972,162,6782033,5840,950,17890,18,4.6079452150115,49.412563892114
43040,1823,1113,13118,4352,1002,167,6693766,7979,992,27929,17,2.1541767510521,60.04883531741
42922,1816,892,13198,4407,967,161,7421634,5428,918,14742,14,2.2587211345441,41.554704457551
43151,1809,959,13477,4503,984,164,6124931,5598,941,18924,14,3.9798228913991,61.100726596683
43119,1799,1005,13841,4617,1027,171,6789390,5480,957,19296,18,2.0250000657991,47.743415120221
43044,1799,1063,13274,4431,976,163,6975070,5994,991,22201,25,5.0809164454725,53.10871982606
43094,1799,1004,12854,4275,967,162,5597629,7008,913,22090,22,12.997956436371,45.260653143886
43159,1799,1036,13102,4371,978,163,7225136,6072,957,19007,22,3.1201253062901,52.084884586208
43204,1793,1054,12660,4208,966,161,6593634,5686,965,17629,21,3.6867547345736,50.146411552445
42934,1789,903,12370,4125,925,154,7334816,5991,896,18945,20,7.1342744427545,37.610350095914
43147,1777,1019,12713,4224,954,159,6925214,5897,951,20412,20,3.3598732320996,51.0271188222
42948,1775,925,12488,4169,936,156,6794768,6101,939,17659,21,1.8829782083707,38.744310346165
43179,1769,962,13708,4563,1008,168,7164059,5977,921,17872,16,5.0309407022542,47.908216696671
43038,1767,1084,13310,4416,990,165,6752061,6391,985,22162,19,4.8568553284831,53.469028750696
43068,1759,1048,13226,4326,980,163,5741455,6673,978,26965,16,2.3126667496032,54.537937862873
43052,1759,1043,12715,4242,960,160,6175332,6049,990,21809,28,2.3611726451925,57.188781252354
43066,1755,1098,12475,4141,912,152,5970890,7105,984,23470,13,6.2160942476197,66.956924977742
43048,1741,1120,12483,4163,948,158,6490542,7153,1000,22757,21,7.5143630334233,56.112401740528
43036,1728,989,12785,4259,948,158,7173426,6000,948,18727,12,2.1863530162192,48.892081807271
43047,1726,997,12294,4088,900,150,6998232,6007,980,19598,26,2.9006110814735,44.735416438826
43062,1726,1182,11336,3716,840,140,5720372,7578,985,25117,30,1.9936273846865,63.93183436496
43111,1719,1057,11873,3957,882,147,7023121,6783,975,19102,14,1.6780162862124,53.39250028165
43142,1718,961,12951,4287,948,158,6179989,5846,902,20058,13,4.7638317585317,50.505531614954
43042,1712,1075,12475,4136,900,150,6006669,6413,976,25598,28,11.065092782632,58.57080071782
43049,1710,1086,12523,4169,960,160,7028829,7168,971,25497,18,8.6818334751166,51.283334397124
42950,1709,931,12096,3984,889,148,5999225,6450,957,19455,19,1.469053977873,37.424332006607
43087,1693,1036,11582,3850,840,140,6194609,6195,945,21176,19,7.3661333218941,51.040063028756
43157,1689,990,12038,4008,894,149,6531201,5962,951,17326,16,7.5016523230674,50.105683797021
43085,1679,1053,12553,4182,912,153,6539531,6560,987,21329,17,1.6296615974248,54.694528442942
43129,1679,1035,11854,3936,877,146,6248902,5686,965,20160,11,7.2900013255011,59.076670454743
43100,1659,1005,11635,3846,865,144,7332081,7350,933,20372,15,1.8943016584658,52.114314225411
43209,1659,1025,12416,4149,918,153,6808617,5235,968,17835,16,4.2213238364302,58.590794421361
42929,1644,935,11307,3761,834,139,6260846,5784,954,19416,19,4.600961913036,36.523247399115
43222,1637,1043,12339,4113,924,154,7179698,6180,985,17344,15,6.2043011738682,54.786769277693
43174,1635,1031,11980,3985,882,147,6038211,5302,981,18611,9,26.079159644023,49.741196935581
43190,1622,1063,11759,3923,882,147,6319945,5956,966,18231,16,2.2763465185424,50.151071273827
43130,1615,1039,11488,3815,846,141,6254024,5923,982,20279,14,4.7637887952882,49.472430147301
43220,1605,1030,11901,3969,888,148,6693283,5154,972,17471,10,7.3450418770476,51.323005833408
43186,1589,1066,11333,3774,834,139,6367246,5202,970,18625,26,4.2674181375147,56.17139542408
43090,1579,920,11627,3867,846,141,6850367,4720,874,17942,20,7.6449112999626,41.400501772906
43229,1579,1003,11321,3780,846,141,5723366,4326,976,15549,11,2.6427585173662,44.504787882108
43360,1561,1038,11831,3951,894,149,4142045,3572,989,13076,15,2.168433798256,54.060465207137
43057,1560,1036,11431,3794,858,143,6376243,5585,989,20866,18,2.4072438321729,52.801625181529
43011,1559,1032,11350,3744,804,134,7046129,6913,980,21903,21,2.5110083005862,42.691626476291
42963,1550,892,11802,3926,882,147,5858762,5378,878,18109,18,2.0270304249931,37.073559194144
43058,1527,1115,11411,3760,846,141,6126143,5745,1011,23493,26,4.6579477986266,55.094565818032
43297,1527,984,3900,1221,288,48,3476251,2533,981,11166,11,5.2656524175345,37.226813260097
43194,1525,998,6745,2208,486,81,4593727,3197,972,15146,17,3.0874289422614,45.293426875964
43056,1519,1076,10657,3507,793,133,6019122,7018,979,24997,18,6.5452889119288,57.550048729934
43217,1507,1071,10970,3650,804,134,5608653,5277,972,16314,16,3.2897022956151,52.09160949432
43218,1500,1043,11127,3668,804,134,5275682,5927,979,17174,23,4.7659138350196,51.65005973565
43207,1483,1052,11487,3795,852,142,6269124,4320,976,14599,21,3.4496624052447,48.457715381113
43103,1453,1044,10797,3520,798,133,5840551,6393,948,22754,13,6.8723908930879,47.159713347449
43074,1449,1040,10597,3510,804,134,5660923,5547,961,18717,22,2.0725129613561,59.709718308157
43001,1449,988,10942,3633,815,135,6799672,5501,938,19253,23,2.0866971511855,41.279736603069
43081,1447,1028,7328,2342,552,92,5171966,7851,983,18392,28,5.3246643324749,47.721758215834
43125,1446,1038,10573,3499,792,132,6562688,6294,980,18763,21,5.5271905528447,53.632468155446
43150,1446,1011,10941,3637,810,135,5942187,4904,947,17889,13,1.8415189110678,48.72710208227
43115,1439,1066,9597,3159,727,122,5918901,6267,976,20189,25,2.0427382425147,47.040943113696
43388,1437,1018,10645,3548,786,131,6415045,4506,989,13820,20,5.3901631362019,51.344127432837
43061,1417,1049,10325,3402,780,130,5387165,5309,970,18780,15,4.2468724853762,47.251083089888
43097,1412,1023,10525,3476,792,132,4878639,4837,933,19881,18,2.6166432106936,45.128779613343
42936,1410,889,9937,3305,744,124,6109902,4913,891,14130,13,2.301197408041,33.055722716972
43161,1398,958,10600,3526,774,129,5911400,4937,918,16570,16,6.3519367487084,46.538164551286
42914,1395,903,10438,3466,774,129,6120254,4829,958,16256,14,4.9266132063093,35.186141079878
43583,1389,986,10537,3519,795,133,6314177,4250,988,10790,16,2.4967691364785,46.48517386219
43240,1379,1059,9341,3093,685,114,6248743,5487,980,17597,18,4.888751319187,48.115211126949
43221,1366,1046,9950,3312,744,124,4889411,4245,971,17181,11,5.6352278643468,48.299234756943
43262,1361,1088,9678,3212,720,120,8417163,5180,1013,13972,30,6.9528637542076,48.505706164677
43256,1359,1034,9724,3243,704,118,5023624,4575,988,14112,12,3.8975687151432,55.610126622137
43059,1355,1043,10007,3283,702,117,4973489,5785,997,20534,12,2.1739692457468,49.154667604932
43133,1349,1042,9381,3066,712,119,5778516,4926,982,18886,17,22.536406724263,43.665242219753
43158,1321,1020,9920,3169,690,115,5137401,4908,958,19140,17,3.3162657315468,45.764946972763
43055,1314,1033,9495,3094,678,113,6065683,7281,979,20157,17,3.7995469508832,58.689354432683
43232,1305,1037,9951,3320,744,124,5503563,4409,967,14434,18,1.5604546302211,45.198180395075
43163,1299,999,9894,3267,738,123,5973687,4987,941,14931,9,2.6944677761132,45.408615582693
43135,1296,1061,9344,3076,696,116,4705972,4950,973,19026,8,3.748886594778,50.450421354676
43099,1290,963,9314,3072,708,118,5328026,5734,923,19115,15,6.4309457711412,44.883649065862
43091,1289,991,9127,3003,696,117,6527238,4974,921,17111,17,2.6819319906769,45.188238933356
43214,1279,996,9142,3030,672,113,4346446,4308,986,15961,14,4.1573780644159,42.706302383319
43260,1273,1007,9679,3210,708,118,5925238,4570,986,13497,11,2.2348865415237,46.335850232555
43239,1266,997,9763,3247,738,123,5871256,3910,962,14141,13,2.3400068855112,52.933699992894
43211,1244,994,9563,3134,720,120,4762193,3915,960,15895,7,29.828439454467,49.951217055836
43793,1242,989,3794,1251,312,52,3443875,4844,984,7474,13,2.4763863681006,34.292483051952
43185,1235,1014,9148,3043,690,115,4601275,3974,954,14647,9,1.9891221019649,42.541561449583
43684,1222,992,9675,3234,720,120,7040251,4084,993,8590,19,2.238037625546,45.004395976193
43281,1209,1024,9088,3021,678,113,5015123,4187,983,13218,8,2.431956559522,58.988789809346
42890,1199,1062,8087,2646,599,100,6405231,5002,1051,15541,8,17.78284743532,39.780654659006
43108,1197,1000,9302,2979,666,111,5037920,4792,936,17199,14,2.0779105575366,45.482598891502
43193,1192,980,9229,3049,684,114,4711453,4098,964,13422,18,6.3559534788613,44.569771831098
42942,1186,924,8901,2881,648,108,5151775,5658,927,17300,9,18.003468582149,34.801134752489
43298,1179,1032,8844,2934,668,112,6130636,4535,998,12520,18,6.3754747298484,48.875131960068
43141,1177,918,8246,2669,600,100,4648554,4444,901,14548,19,3.6808650472981,38.164339398212
43073,1175,1068,8477,2719,618,103,5422825,6055,978,20271,21,5.7350773649787,50.445029338517
43152,1169,984,8624,2853,630,105,5535593,3890,953,14696,16,5.7924707946799,43.665822195096
42945,1169,865,8442,2799,636,106,5678315,3655,879,13392,13,2.004111629463,34.871035474528
43234,1161,1046,8221,2714,594,99,5391877,3700,990,14669,21,2.290651844507,41.400234387915
43299,1154,990,8566,2830,636,106,5756669,4452,974,13193,5,2.3206120911481,42.423710814154
