room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39562,2499,1047,20033,6701,1452,241,15486473,16722,1057,39788,41,1.045684134618,41.902683579995
39557,2430,1121,19432,6483,1400,234,14083443,17930,1166,45745,40,3.0755864329936,45.760074362602
39596,2381,1112,18953,6336,1354,229,13900654,17121,1090,35193,41,1.9342279191457,45.977462400861
39572,2349,1021,18681,6250,1346,227,12800693,16095,1064,39081,29,6.3832942610098,40.847497035311
39563,2231,1125,17847,5935,1302,219,12357525,16856,1177,42173,38,3.1643888675459,44.052692045937
39587,2189,1027,17510,5860,1279,213,12672074,13238,1058,32786,38,5.755438287052,41.465247250601
39575,2169,991,17206,5745,1228,207,12519524,16590,1031,30157,27,2.4039819895747,47.638573368084
39552,2109,1008,16783,5601,1196,200,12227912,14981,1045,37431,38,7.9615813614758,38.919244037829
39605,2028,993,16240,5425,1185,198,11404930,13330,1030,31334,30,3.0610462989029,38.628625325091
39548,1989,997,15825,5289,1162,195,10972718,13172,1039,29742,35,2.5092659084961,39.624292911061
39549,1975,1028,15720,5236,1138,190,11097166,14633,1080,37038,35,2.5979168054776,44.526254506258
39580,1911,1001,15296,5103,1095,182,10971778,12842,1056,28909,32,5.1513801641165,39.86932282348
39630,1904,1021,15209,5059,1097,184,10805974,13178,1069,31911,21,1.4274367676545,41.484926532628
39560,1832,1002,14609,4859,1051,177,11456389,11198,1063,26749,25,5.2137093838533,45.493197019584
39589,1796,978,14146,4726,1020,171,11819526,11477,1017,26271,24,3.2139846803119,39.006965159508
39582,1787,998,14352,4759,1025,171,10224912,11687,1042,27104,23,4.886942190218,40.152975530134
39598,1779,1008,14139,4726,1035,173,11601836,11769,1043,24404,31,12.647938442231,41.402836661311
39551,1739,1056,13936,4664,1032,172,12903435,10533,1044,23079,42,28.103451835989,52.171328155408
39597,1719,1011,13696,4570,998,168,9766477,12734,1055,27462,26,2.1767086996598,38.041250837193
39603,1711,1022,13669,4549,997,166,10145223,12382,1050,27371,34,2.0725129977498,39.121684927494
39604,1684,1009,13499,4478,980,164,9687002,11084,1053,27012,25,2.1723255718825,41.362231558412
39610,1639,1004,12951,4325,944,157,11486513,10436,1049,25054,28,5.9048738070667,41.979373905968
39633,1596,1011,12759,4248,934,156,10187729,10165,1060,24232,27,4.4195448749384,39.127991458939
39584,1592,1005,12828,4220,927,154,8401781,12460,1043,26324,29,2.5123899007243,37.822678014382
39626,1579,1014,12501,4160,925,155,8982398,12085,1055,25693,26,1.2787912016762,41.103968629872
39583,1565,978,12625,4187,915,153,10919462,9681,1019,22501,24,5.6543648126641,40.262674801458
39590,1502,995,12097,4005,828,139,9185999,9772,1044,24053,34,7.2075051772274,46.663503260851
39651,1476,1012,11863,3898,850,140,8546131,9710,1061,24838,18,3.9091971313918,42.633876185143
39588,1469,1025,11812,3885,840,142,8455784,9773,1062,24369,26,3.1926912426349,39.4558254082
39611,1453,987,11459,3806,833,140,8249752,9128,1032,21655,23,7.9033201639749,45.603592629752
39649,1449,1015,11473,3828,825,138,6954306,8800,1046,23990,17,3.2672944937112,43.673611976283
39579,1449,1033,11644,3817,848,140,7440858,12195,1092,29472,39,1.7500726796897,40.632233201748
39636,1441,1019,11485,3810,818,136,8522807,9574,1067,22482,28,2.4557608312114,41.654094897301
39652,1427,963,11572,3811,828,139,9129795,9651,1003,23514,18,2.5903772931265,39.599672278945
39620,1399,984,11346,3741,789,133,8639484,8434,1022,20818,23,5.7828226916769,37.960045822118
39654,1397,1011,11189,3680,818,136,7964127,9173,1057,21539,29,8.3017345399577,39.619513959413
39639,1389,979,11315,3697,785,131,7694074,10442,1027,21857,22,1.9217764931739,36.878195936784
39606,1387,990,11246,3704,800,133,7958900,9834,1031,24773,18,4.7474067918931,38.913933696676
39627,1369,979,10968,3602,787,134,7861118,8829,1030,19984,27,6.4828521260927,39.853968756247
39585,1339,1003,10726,3518,761,130,9269102,10508,1051,22637,22,1.9389859420277,42.542127877178
40466,1329,1001,10707,3577,785,130,10432146,5312,1036,8963,39,13.533816235254,36.822869814091
39568,1329,933,10689,3518,770,129,8965620,7478,987,17638,22,2.6648990981849,34.372816187344
39673,1309,1039,10539,3485,755,128,8495352,9777,1092,21898,22,2.279242711138,43.532103402908
39697,1299,995,10397,3461,722,120,6959723,6113,1027,18129,24,3.6984878202762,38.416794973517
39615,1297,984,10389,3443,730,123,8342202,7616,1027,19997,16,3.4465280482293,39.390289170246
39684,1289,942,10281,3408,743,124,8906680,7748,998,18690,26,5.1498239070721,39.033789841712
39608,1288,1006,10534,3431,726,121,7586433,9963,1052,23420,15,4.4161371581726,40.607210388891
39543,1273,965,10306,3380,716,121,6769099,7040,1019,19802,15,2.2865509107078,37.477716027317
39676,1270,1002,10159,3332,717,118,8161906,9049,1048,20876,20,4.3337429374342,40.800503742041
39609,1269,997,10281,3348,728,123,8768300,11259,1043,22262,31,5.382577083368,36.002197595382
40255,1259,1045,10068,3367,731,123,12346350,5747,1031,10002,27,20.868081179471,38.426055319368
39607,1235,960,9892,3245,701,119,7935460,9151,1017,21146,18,8.7319259884062,36.679748479437
39594,1230,976,9939,3277,708,120,7672472,7664,1012,19066,15,3.0372179080177,38.45122940316
39581,1226,1000,10057,3244,684,116,7625940,8796,1034,21865,16,5.1157772711879,38.126547358438
39592,1223,965,9961,3258,706,119,7808480,8368,1016,20799,20,1.4390618785907,35.332569189985
39595,1189,994,9642,3105,647,109,6213020,9289,1036,24102,17,1.8759569750811,33.73923722003
39885,1179,1000,9457,3151,674,113,6918317,5561,1031,13182,17,1.5339770765091,39.36970310394
39591,1177,1006,9545,3100,671,112,7787040,9620,1060,23197,23,3.2435307832297,35.268048648747
39740,1172,962,9451,3119,677,113,8105018,7052,1003,15975,20,4.0794224009447,39.445015443331
39655,1172,999,9368,3095,680,113,8133861,6973,1043,17401,22,2.2801700857836,41.752156038567
39666,1171,984,9422,3108,665,113,8202403,7705,1021,16425,21,7.0835405334455,44.062230471623
39653,1161,978,9457,3096,679,113,9120706,7616,1028,16664,14,2.230064866567,38.281483132788
39698,1149,981,9332,3054,685,114,6267108,6860,1013,18217,23,1.9092223450366,38.093897581556
39687,1141,969,9396,3041,675,113,7147032,8014,1020,18471,16,3.2854243543279,38.575298729687
39623,1129,988,9313,3003,658,110,7874477,8751,1026,19540,29,1.7767947079196,38.826689265045
39668,1109,1002,8998,2945,645,109,8555276,7448,1037,18437,25,5.9309922772089,43.674919065373
39643,1109,975,8919,2949,611,104,7785308,6674,1015,16507,31,5.3658420936176,37.523366952752
39658,1103,982,9030,2908,625,106,6894128,8358,1027,20156,20,1.8291694173696,36.985721843464
39729,1103,943,8880,2942,630,105,9232866,6373,991,15463,29,1.6760404007778,34.417423877742
39862,1099,998,8804,2921,651,109,6465533,4770,1032,13547,26,8.3314821569933,42.404238450612
39677,1094,951,8894,2889,628,105,7775416,7627,999,18633,21,4.2637089623304,37.6238418229
39723,1081,991,8696,2880,606,101,6918788,5480,1020,15296,19,3.4746099513294,37.730048098006
39644,1069,938,8629,2844,599,102,8296429,6957,1020,14745,30,4.4094581562302,54.1529648037
39692,1062,936,8607,2828,618,104,7366224,7101,988,15801,23,5.7868455281349,45.914532479872
39685,1061,971,8584,2787,574,99,7455252,7028,1016,15962,26,5.5675245626478,42.949785663089
39613,1059,983,8482,2776,590,101,6796961,6522,1017,18189,22,1.2751273747936,34.87902060952
39717,1052,972,8527,2790,598,98,6847558,6218,1004,15091,14,1.747588032533,39.624845142675
39683,1039,960,8335,2725,584,97,6889781,6696,1017,15595,20,3.1886726438033,36.248187871743
39700,1039,946,8436,2760,603,101,6909390,6453,996,14642,20,2.5798631906317,37.233477151494
39730,1012,952,8224,2687,582,99,8179499,6371,991,15164,19,4.0336363887039,37.723912727906
39712,999,966,8093,2642,585,98,6009595,6093,1010,15370,26,3.1949326231429,35.654939024646
39734,998,922,8069,2654,574,96,6530965,5639,972,13415,19,7.0618587225551,35.202749273479
39681,990,958,8001,2582,570,95,7321753,7119,1010,17508,30,5.3754340814847,38.146814485463
39628,985,988,8146,2617,568,95,6616398,7785,1034,17682,15,2.4600157062001,33.803034603468
40660,983,1011,7935,2653,573,95,9810163,6691,1027,7885,142,2.082416939552,31.45401224273
39765,980,976,7929,2610,560,93,6394121,5462,1014,14355,27,7.2111486244496,43.366994093801
39593,972,968,8056,2560,556,93,7402986,7779,1018,16127,21,1.283215067607,31.819654476036
39667,969,982,7893,2535,561,94,6627316,7305,1030,16330,27,4.8810470812014,41.189834226602
39707,943,969,7619,2489,546,91,6803801,5547,1016,14647,25,25.894511026135,35.13233705539
39711,939,988,7678,2465,538,90,6437082,6957,1020,15993,33,2.395269676596,38.37591218122
40543,932,994,7473,2500,558,93,8328610,4019,1023,6462,38,28.501432383373,29.234006013626
39804,931,972,7462,2457,538,90,5700202,5257,1006,12831,19,2.5832047771436,35.571738249078
39561,929,982,7716,2452,517,88,7072351,6945,1017,17748,27,6.5894030424048,34.489051200598
39629,929,996,7645,2458,530,91,6612627,6866,1031,15383,26,3.987416244494,36.437797054787
39745,929,947,7603,2463,536,90,6273139,5877,1001,15185,21,2.9167298571704,37.386381171438
39671,924,960,7660,2452,519,88,6457979,7083,1010,16028,21,2.703055090868,36.039181246423
39716,919,973,7448,2415,503,86,5653414,6137,1009,14283,15,2.408195279482,38.618039052736
39845,919,1018,7383,2432,510,87,7113126,4782,1047,12293,16,3.3119195838656,39.037818127061
39618,917,988,7761,2445,513,88,6124897,7437,1022,15810,16,3.6326957042577,37.124363555384
39739,916,953,7467,2439,514,86,7552527,6612,989,13166,21,2.5265462403173,36.484874255639
39661,909,985,7476,2383,509,86,7053516,6324,1024,16206,26,4.021202778078,36.434852154987
39695,906,949,7387,2406,512,87,6415874,6073,1002,16192,14,1.682216703732,35.812216583138
39674,905,980,7427,2383,509,84,6261865,7215,1027,16496,17,6.2323998305607,34.732110557262
39702,899,974,7290,2368,489,82,5952242,6153,1007,14996,23,1.1269896281301,38.466133531195
39619,893,954,7243,2343,520,88,7150094,6486,1005,13708,18,5.6512611506637,35.64217553097
39577,891,985,7268,2343,475,81,6181362,5882,1024,14933,23,3.9133321799753,34.231206464144
39718,889,966,7215,2354,508,85,6361551,6044,1006,14468,21,2.3236117064203,39.704965516236
39622,887,961,7396,2355,496,84,5958297,5746,1000,14104,14,2.1138365738447,35.004334264509
39555,886,984,7355,2327,495,82,6282484,6575,1034,15978,9,2.075897353044,34.226406578175
39648,882,987,7353,2346,504,87,5808603,6473,1022,15230,18,8.8768695099982,36.712075120209
39761,857,977,6924,2271,485,81,6179211,5441,1003,11292,11,2.41706971658,38.169328629155
39599,854,979,6936,2272,493,82,7566241,5200,1014,11741,17,3.682753373271,33.269371465516
39662,852,971,7063,2252,463,79,6353339,6956,1006,14811,18,3.7490275939733,34.086180304649
39714,846,938,7002,2250,488,82,5557270,5423,985,14402,15,5.8541563524621,36.821091960346
39850,840,1005,6874,2241,473,78,6573557,5087,1038,12052,28,1.2437694935548,35.697651626405
39709,839,1014,6878,2204,466,80,6731808,6614,1051,14261,19,4.0431641676886,37.682855023366
39621,839,965,6968,2207,486,82,6119594,6364,1009,16682,26,5.4611932708305,33.431444354394
39665,837,1003,6963,2223,482,80,6254398,5962,1022,14507,13,2.5599383538722,34.447529685727
39647,837,1005,6919,2191,447,75,6076253,5815,1050,16435,17,5.2897736065338,41.898857483364
39689,836,988,6975,2200,484,80,6107912,5938,1034,14755,10,0.93047104389479,38.140422771505
39688,834,952,6876,2215,472,78,5772085,5331,998,13940,10,3.1434080841507,35.497579715151
39713,833,956,6862,2203,475,79,6035108,5404,996,12987,12,2.2833036126241,33.58969864183
39749,828,952,6746,2190,468,80,6188194,6050,1007,14154,13,2.335608277193,35.587585949522
39762,825,1000,6711,2189,464,77,5421932,4620,1026,12264,13,6.2099123343645,36.549573041601
39735,822,945,6746,2176,474,80,5751027,4837,986,12691,14,3.3547347110744,33.662819733631
39720,811,967,6706,2128,469,78,6719157,6082,1017,14049,23,4.3446812424336,36.547611404833
39722,810,936,6675,2137,443,77,6707795,6424,1001,13526,22,3.2397322110904,38.695494601301
39664,809,1002,6748,2154,469,80,6246223,6233,1044,14977,24,1.8446076085734,37.301196885046
39657,802,978,6739,2099,415,73,6256347,7250,1027,16687,14,2.0039914440087,34.385640291776
39779,799,969,6548,2111,452,75,6003266,5029,1004,12731,23,4.7136627481004,36.194580667413
39672,798,995,6713,2112,437,75,6303531,6793,1026,15187,19,2.0924255813297,39.703594692818
39669,798,956,6725,2134,464,78,6045221,6433,1001,13621,19,4.2834492862358,33.318496655221
39725,798,982,6542,2101,441,75,6048209,5745,1021,14341,21,2.497885956988,35.458643592288
39645,793,988,6542,2081,439,76,6625568,5554,1019,14333,15,2.0847512822206,41.804396117203
39682,788,975,6462,2055,447,75,6260941,5861,1021,15801,15,5.9816578667083,36.22218728613
39843,787,1013,6389,2075,443,74,7250510,4665,1022,11342,25,2.5245631443436,35.590504339291
39660,786,959,6462,2027,439,75,5286736,7059,1024,15420,13,2.6183130389914,34.149214813726
39678,782,990,6601,2050,451,76,5527178,6898,1035,15724,19,1.5572086515295,37.502768980972
39624,769,992,6323,2014,410,69,5566873,4404,1020,11360,25,3.9102273254324,37.360842207333
39708,762,978,6413,2004,423,71,5990920,5713,1022,15084,9,1.9428707588486,35.464764612695
39614,759,975,6539,2024,420,72,6152110,6565,1009,13176,25,3.166893990105,33.163922586426
39679,757,974,6300,1992,419,71,5927718,5897,1010,13192,23,4.7744839885548,41.246745978081
39838,753,981,6163,1994,432,72,6097422,4432,1016,11088,27,3.9347702141492,38.692010825631
39600,750,965,6278,1951,438,73,6163747,6577,1006,15156,23,3.5192990670047,42.377929118222
39775,750,1008,6137,1955,420,71,5505649,4986,1031,11695,21,1.4751687268556,37.982605221357
39858,748,1004,6177,1974,444,74,5496629,4584,1046,12263,10,11.144213606621,55.310705630876
39869,747,1020,6137,1982,410,70,5404570,4351,1048,11441,14,34.966315093321,50.579589818186
39558,745,936,6155,1965,422,71,6630382,4897,987,13341,14,7.0548542804856,35.049241974934
39694,739,996,6085,1938,413,71,6487386,5296,1027,14708,20,2.7522783631495,36.0865997421
39889,739,1006,5960,1927,432,74,4598397,4508,1040,12294,15,2.6755934239477,36.89657230319
39743,735,978,5998,1934,407,69,5844296,4696,1009,11228,13,4.6708451865929,33.302344493043
39803,729,1001,6142,1933,416,70,5831438,4249,1033,9762,24,6.5009577626641,37.649374120624
39768,729,974,6114,1911,407,69,5378235,4606,1013,12438,16,3.7524892526929,33.832705985605
39693,727,974,5947,1923,411,69,5443138,4243,1012,10448,10,2.117676119531,32.13339260959
39746,722,943,6097,1927,410,70,5977374,5434,989,13867,14,5.9372215333273,36.406950132115
39839,722,990,5892,1907,406,68,4800262,3847,1026,10818,13,15.37642099173,34.618262879536
39690,721,935,5969,1916,409,70,5833709,5303,980,11347,10,3.2556360917068,37.873292562848
39736,720,943,6237,1920,407,69,5744298,4762,978,12484,19,2.9672669161969,35.792434215547
39696,715,944,5933,1888,389,66,4481929,4513,994,13594,13,5.2138127240098,33.26045564474
39546,711,967,5936,1854,385,65,5465374,5576,1001,13736,21,3.5746198633425,36.146957075689
39789,707,969,5809,1873,398,67,5272369,4199,1003,11333,10,2.0938231599324,34.2193414701
39821,697,970,5726,1852,399,67,5198139,4384,1002,11888,14,1.8386561829119,34.392635264322
39659,693,957,5900,1836,401,66,5154101,5634,1008,14389,18,30.601721473739,35.201113907081
39567,693,967,5809,1838,392,66,5920330,4875,1004,12358,13,2.0135957600972,33.43449924149
39751,692,948,5798,1818,404,67,6071043,5852,982,13845,16,4.7746744291385,35.744097088265
39670,689,989,5733,1800,390,65,6179024,6616,1039,13728,18,2.3679500638546,36.76868798424
39748,688,986,5738,1813,386,66,5672401,5037,1033,12078,16,3.1932560929715,37.865776443198
39616,683,984,5970,1803,397,66,5254879,6521,1040,14905,23,3.0423478319213,33.636407519965
40029,682,959,5591,1821,388,64,8159702,3753,1000,8102,19,2.2864790592404,33.339986596063
39826,681,984,5679,1811,381,65,5524763,4462,1014,11203,16,7.7915976186068,36.963899905804
39947,681,989,5609,1808,405,68,5900167,4002,1013,9541,20,17.409069512754,34.808373747818
39675,680,979,5573,1782,377,64,5213367,4675,1009,12681,19,2.2643378305251,36.470669246658
39703,679,989,5585,1761,355,60,4776410,4590,1029,15178,15,4.1337014407974,34.872965401859
39733,679,946,5567,1765,365,62,5828147,5144,1006,12702,13,5.1124665814104,32.923420736349
39638,677,965,5775,1805,396,66,5141619,4926,997,12664,17,2.6518445336359,33.202545653375
39747,669,946,5525,1746,358,61,6089138,5155,997,11691,20,2.6800413859818,33.427138677132
39727,668,990,5628,1777,370,64,5487353,4292,1020,12019,19,8.3611357167271,34.520336146959
39732,668,928,5534,1747,381,64,5762766,4577,970,12840,17,3.5821888889337,32.874175734965
39637,667,972,5553,1729,364,61,5000203,5240,1011,12577,13,1.8764337895309,34.364728636899
39701,657,956,5549,1706,347,61,5669765,6272,1017,12584,10,1.9643745331849,33.57258283809
39772,657,978,5523,1742,379,63,4649914,4177,1003,12481,15,2.7551422518045,33.994604913392
39780,655,975,5424,1700,365,62,4749840,4258,1001,11782,13,1.6395746472153,34.885870107169
39686,654,947,5467,1718,361,61,5397989,4991,984,11938,19,4.1183328232298,43.388205724706
39846,649,982,5623,1720,372,63,6183317,4340,1017,10066,19,4.2398826072731,35.716342986712
39635,649,976,5567,1695,372,63,4851747,5450,1026,12959,19,2.4157774153473,33.08521229123
39823,648,978,5406,1714,362,62,4740593,4186,1012,11334,6,10.756368352796,36.457510803882
39642,648,975,5668,1704,362,62,4881899,5838,1013,13867,15,2.6684606657209,36.232296138923
39836,647,972,5418,1727,372,62,5472313,4324,1004,11204,13,12.33901431944,36.973142568903
39923,647,988,5396,1721,352,59,4893991,3824,1023,10247,10,2.3773249498048,33.104860971663
40019,646,1023,5345,1715,378,63,7530463,4131,1022,8639,24,17.902894225455,37.427313032542
39868,646,995,5382,1698,366,61,4640117,4112,1031,10575,11,2.0187328551091,35.365457018252
39840,646,994,5311,1690,366,62,5079203,4230,1029,10975,13,2.1436578408255,33.423783705566
39769,639,994,5271,1628,346,59,5164512,4031,1027,13232,7,3.7923584316622,34.980043255302
39742,638,913,5383,1664,351,60,5556471,6226,973,11453,16,2.0244480458063,30.444112211817
39865,637,977,5349,1654,331,58,4791756,4538,1011,14060,14,2.9354203291328,33.648032023399
39544,634,974,5373,1660,334,56,5272396,4580,1023,13014,12,3.2076201546842,31.315912778661
39813,627,982,5206,1650,353,58,5057631,4114,1014,10751,12,2.2200688716683,39.324576792919
39808,622,962,5256,1637,354,59,5391387,4263,1004,11662,14,3.2561245355104,36.097456909125
39915,619,983,5108,1637,339,57,4994643,4378,1012,10220,13,7.1000697584955,37.835799902462
39781,613,976,5510,1606,356,60,4986026,4778,1006,12690,6,3.4821602320646,40.854759154929
39784,611,964,4979,1596,352,58,4775024,3760,995,10352,17,1.9441718371435,34.720324601948
39797,609,972,5177,1599,333,55,5619294,4286,1013,11003,16,2.235295231337,31.276742320078
39710,609,981,5254,1588,319,55,4950262,5645,1017,12864,12,3.2339036770809,36.054570541215
39724,606,945,5134,1575,330,55,5613379,4616,1004,12652,16,2.7639137331869,33.238236434892
39796,605,1000,5019,1592,330,56,5157324,4696,1036,10427,13,4.0300426561908,32.145428453438
39875,603,1001,5023,1593,350,58,4032356,3609,1036,10362,14,3.15769783564,36.110157047985
39866,603,1008,5098,1575,355,59,4696116,4177,1048,11215,10,7.4297202289704,35.73345372259
39741,603,943,5096,1569,318,55,5982794,4804,1012,11981,11,3.9850251517018,34.350560962055
39795,602,975,4893,1575,349,58,4245040,3728,1009,12011,7,3.8426571980469,33.660124323786
39641,600,987,5325,1573,347,59,5043374,4789,1025,13108,24,2.2994253616055,35.462689931479
39936,595,991,4889,1566,327,56,4469334,3532,1020,9783,13,1.8980242367702,34.701483993953
39565,593,1005,4984,1564,334,56,5239612,4148,1033,10968,21,3.8255416638083,35.228568233272
39719,593,979,4917,1520,344,58,4713705,5016,1011,13725,11,3.0951625008682,38.183410759213
39731,592,959,4994,1568,342,58,4976808,4399,995,10723,19,5.0806309191529,33.461298426421
39699,592,967,4985,1554,329,56,6018161,4658,1010,11760,23,4.7043480941852,31.589979744971
39680,588,958,5035,1514,333,56,4432713,6045,1012,14230,11,2.4171595755213,34.381952233254
39857,586,975,4787,1527,336,56,5237023,3970,1034,11813,9,4.3884911874224,34.174038710809
39793,585,967,4901,1523,319,53,5317612,4616,1006,12216,7,2.5820998280231,36.770549521469
39663,585,961,5084,1504,346,58,4194621,4820,1010,12716,10,4.7073081747736,34.511178358597
40183,584,985,4759,1545,325,54,5837993,3257,1011,7357,20,18.815735142377,38.824008040524
39982,583,995,4836,1550,337,56,4996318,3358,1016,9738,11,5.1201864632048,37.013068208066
39806,580,989,4973,1529,326,55,4976216,4430,1023,11934,14,2.5449050741545,37.084654469585
39634,579,960,4882,1525,321,54,5880534,4906,994,10549,22,3.3529460501934,31.773864001238
39640,571,994,4999,1484,312,52,4152291,4997,1030,14458,8,2.2076588800763,31.915748754729
40045,567,992,4698,1495,312,53,5066075,3053,1017,9254,15,2.8320926703757,33.025543180534
39863,565,1008,4784,1478,304,51,3930120,4309,1045,11733,10,8.295277828374,36.619843507083
39943,563,992,4624,1483,327,55,5051037,4021,1021,9066,15,1.5217604421558,33.309981666989
39940,562,995,4647,1480,322,54,5180371,3533,1030,9743,15,3.3795169193474,34.29346719523
39876,559,993,4601,1455,316,52,3927354,3406,1024,10488,15,8.0768075777678,34.48689230942
39728,559,949,4665,1445,292,53,5055784,4507,990,9907,15,8.0152109702129,34.443202653521
39766,556,965,4874,1470,323,54,4545333,4064,1001,10355,15,2.828504331425,36.071173837154
39754,554,939,4783,1442,302,51,5262843,4380,992,11806,11,4.425525333941,32.974257794006
39783,550,954,4571,1422,303,51,4441846,3543,997,9869,11,2.0717311883667,31.636595020746
39818,549,970,4694,1460,305,52,4265881,3621,1011,10416,15,2.4261901852499,37.305493974241
39794,548,963,4525,1424,302,52,5395036,4056,1000,10208,12,1.9822380089984,34.732301251529
39617,545,982,4802,1399,279,50,3910298,5007,1022,12281,10,2.8775664549351,32.130117810847
39847,544,1005,4731,1431,295,51,5164963,4068,1038,11540,13,2.8642549095532,33.938448458322
39841,542,989,4724,1434,297,50,4177855,3636,1024,11074,6,4.4675876475971,33.671419346659
40038,540,971,4496,1443,324,54,5274582,3234,1005,8304,20,4.4067656490065,35.251337874629
39612,540,945,4549,1402,288,48,4720133,4043,988,10878,19,6.8914430718082,30.530093652936
39955,539,981,4474,1413,294,49,4720413,3283,1020,9708,15,13.495232582331,34.323627035711
39737,539,961,4686,1418,288,48,4306744,4333,1000,9741,14,2.8866346482888,31.702931239297
39767,539,968,4550,1406,310,53,4376415,4145,1006,11167,11,5.8817409883989,35.220047785571
39849,538,994,4632,1412,294,49,4622052,3836,1024,11117,11,1.9655942117443,43.139391955542
39842,538,987,4558,1411,305,52,4529811,3712,1025,10119,8,2.4110491871467,32.397475919259
39750,535,988,4604,1406,306,51,4560490,4238,1030,12619,10,7.9817403569678,34.381389722518
39837,532,1001,4719,1402,304,52,4474470,4204,1040,11279,5,2.4318234394118,34.716694401639
39788,532,1000,4573,1392,282,49,3997391,4729,1031,12512,16,8.5717558009148,35.758771764065
39602,531,977,4638,1381,305,51,5143630,4159,1010,10415,11,3.177496280792,30.080060004751
39827,528,966,4409,1364,286,48,4559736,4263,1006,10745,14,2.2462533805504,34.127301665307
39799,528,983,4464,1382,278,47,4423596,3920,1021,11058,13,10.368072406604,34.219489062232
39954,527,988,4393,1396,288,49,3836962,3093,1024,9805,7,5.0931420948229,33.518062370458
39656,524,972,4594,1369,274,46,4303625,4953,1014,12878,11,5.7887130841192,33.631525088382
39945,519,995,4327,1356,293,50,4015820,3660,1030,10259,15,11.606537854802,31.564815935888
39758,513,984,4431,1325,287,50,4323908,4486,1007,11870,10,7.4021901773068,38.694278557535
39906,512,992,4357,1348,289,49,4404681,3568,1024,9752,9,2.4098835535671,33.079896336584
39757,510,956,4529,1326,266,45,3948332,4740,1000,12140,17,12.661293411243,36.435952592808
39554,509,968,4318,1335,287,48,4545374,3995,1000,10382,13,2.0395736372601,31.325013018687
39831,509,987,4200,1297,252,46,4063424,3561,1030,10407,14,3.412951930236,32.238910932143
39898,508,1001,4378,1339,273,45,4868784,3471,1035,10493,16,5.3844170687842,34.712835712103
39753,506,972,4361,1340,288,49,5718414,4013,1012,10497,9,3.1378912473412,33.841012950211
39878,497,1002,4245,1301,283,47,3860128,3366,1042,9940,10,3.8527739765828,35.228174389324
39872,494,1007,4269,1304,257,46,4352232,3734,1045,10291,11,14.565531662313,33.459126234456
