room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48302,33099,1018,13648,4551,1239,206,7622259,15614,990,44102,18,24.435289449127,87.945697128739
48250,32499,1031,13380,4413,1031,172,4806775,28472,996,66334,16,4.221838857619,86.022900860874
48188,32409,1028,39533,13221,3237,539,7708683,40602,964,80637,21,9.5733129617727,76.161588077853
48384,32238,1054,5797,1880,486,81,3561062,13120,988,42574,12,7.3643190500209,113.00574076635
48194,31987,1129,20134,6645,1596,266,5204805,36748,984,80249,12,3.4761251261831,111.19914064925
48596,31819,1040,10877,3615,931,155,5336929,17583,985,41645,11,2.6322083728493,91.500165789972
48699,30988,978,4878,1608,372,62,2962159,24783,993,41132,10,5.6424567818319,34.481173146756
48840,30518,953,1848,589,156,26,1733236,5770,986,19188,11,1.3337635143983,28.573551745628
48752,30397,1013,3541,1146,318,53,4549677,11096,999,31982,14,2.5504220538586,71.825445212594
48415,30326,950,1892,560,120,20,1186727,4039,994,27200,10,2.118056209329,36.350289297265
48828,30314,976,3588,1165,306,51,3390081,11865,987,27420,12,0.95219035456441,39.085579464164
48341,30255,1007,16405,5470,1494,249,5175932,23501,982,53716,14,18.131774831824,62.566640429951
48997,29725,961,1069,332,66,11,1173410,3170,981,11686,9,1.9762573715171,44.067757899355
48794,29449,954,2993,972,253,43,2028084,8346,987,25597,18,1.6588951821675,69.243701971128
48168,29339,1078,41425,13854,3444,573,8776994,64214,983,110695,17,4.9543619151095,128.95110437904
48406,29327,1095,11074,3662,840,140,6388594,24207,1005,57717,19,6.0846061003325,74.187477767237
48588,29229,999,10324,3426,765,127,4527155,33204,988,42896,14,2.4254066859128,44.406523945881
48932,28749,988,8471,2823,750,125,3589701,13389,994,28490,19,2.7221266237626,86.113180276687
48966,28690,968,3128,1022,271,45,5450316,12221,987,16354,10,2.0119140379761,23.719142890633
48651,28636,981,4742,1529,414,69,2771187,10938,991,31740,9,20.318979557848,51.324369479173
48428,28492,1076,15939,5286,1404,234,6330117,21028,987,50476,7,1.9912265094569,68.655865163899
48476,28413,992,13678,4563,1170,195,5342090,18111,982,46489,12,3.8074782640912,63.041989538336
48215,28213,1085,22216,7313,1836,306,5020194,40287,990,85340,13,2.9375108636013,83.304838527428
48803,28179,970,2597,843,274,46,2367316,13977,975,22347,13,12.558743357249,58.692673889294
48513,28156,975,5149,1600,391,65,3355527,12148,976,34411,18,2.1733443227032,45.177412306747
48148,27897,1140,32110,10729,2634,439,5762649,52769,993,84303,18,5.4288429975992,118.00185435756
48959,27785,981,3837,1255,330,55,4756175,11475,992,17589,11,1.1153764897462,51.393811178733
48238,27712,1032,26800,8952,2364,394,6005680,38336,981,71701,14,11.591517995599,132.32330636332
48146,27689,1118,46366,15504,3885,648,9187447,63864,979,103625,27,5.1932360591201,86.673654099368
48861,27450,985,3637,1186,318,53,3418537,6151,992,25243,16,1.7846010369959,55.519564775921
48319,27399,1039,17549,5859,1426,237,7114875,27110,985,52965,15,5.557152599129,67.931654789942
48790,27118,979,3573,1176,282,47,4514049,8798,980,23142,13,5.0013508541593,52.315092330226
48683,26951,995,4508,1477,420,70,2631612,10002,997,28949,11,5.901924449213,64.293539385657
48522,26939,999,8576,2826,796,133,3321334,13200,985,46658,17,1.0975616328347,72.499871806818
48495,26782,1018,8219,2697,744,124,5185214,17967,979,37035,12,3.8068983360619,63.126715859496
48735,26733,979,2547,803,223,37,2680178,7747,991,25509,13,2.793857409596,36.082157991726
48288,26479,1074,30604,10233,2522,420,9007710,54170,977,76795,18,1.908317776187,69.560340162912
48640,26398,979,2622,852,258,43,2858598,7715,989,25897,8,1.6404108153963,56.482225829693
49025,26333,975,2837,936,258,43,1612809,17092,985,25561,12,13.670092061862,57.566339615946
48289,26299,1051,10608,3480,972,162,4537680,17049,987,48107,13,4.7800940577374,85.402103325616
48970,26174,978,1488,486,96,16,2536941,5221,996,14132,6,4.8674306322481,44.415558894163
48170,25979,1070,23087,7713,1965,327,6599587,44593,985,76955,26,1.0516929284233,49.040114790435
48172,25755,993,26516,8858,2172,362,6326632,34979,974,79036,14,3.1454883288584,115.26927240132
48352,25658,1064,5702,1845,498,83,4383459,14160,993,36663,8,7.2902849829657,102.31215078358
48239,25422,1083,21744,7213,1722,287,4669283,36048,988,84485,17,3.2397292467967,56.323533774766
49095,25086,999,2025,674,162,27,1542847,14367,993,22589,29,2.8866760079365,44.30139340965
48465,24885,999,11610,3861,1032,172,5529290,22809,978,41364,17,6.8929379959106,71.766042509628
48281,24788,1062,15781,5244,1284,214,4829917,17341,983,59403,8,7.1600442157262,107.99207223887
48454,24759,1003,3689,1194,271,45,2090372,12927,998,36337,14,2.4697407429548,77.028435154385
48315,24719,1081,5969,1884,471,79,3603871,11482,989,43159,18,4.3027441424846,68.159435129593
48434,24676,1104,13168,4379,1098,183,5553786,15341,1000,50816,12,1.3190504556574,77.58346985661
48277,24430,1038,9202,3017,822,137,6723306,12283,991,37718,13,1.5996526931085,111.149869363
48421,24311,1047,4006,1266,294,49,3784171,8253,989,29272,14,3.0079113534917,85.782611797634
48883,24024,961,2874,942,192,32,3673190,9379,993,19321,15,2.817875074557,56.963671071722
48314,24007,986,10660,3511,930,155,4915444,12047,982,42972,10,1.9650437725663,49.164284474343
48286,23967,1091,16574,5531,1350,225,5628298,17612,991,50106,9,13.606239241834,100.91249407881
48508,23676,1001,8340,2710,708,118,4066771,22453,973,43713,6,3.0646532105972,77.803108210087
48192,23639,1103,27753,9264,2262,377,6365545,37226,980,74131,14,0.66321135095605,60.603321682657
48160,23398,1093,20332,6733,1644,274,5583452,43614,997,86182,10,9.8230827629153,75.87405179392
48830,23189,985,2565,828,300,50,2376815,7285,989,20219,8,4.9300958683589,49.004283676503
48700,23163,982,2958,965,300,50,3027931,7051,984,26394,9,3.1161351506524,70.266813997289
48400,22959,1077,26859,8982,2237,373,8124628,31392,995,56999,14,1.6690537013223,131.07650181151
48256,22899,1128,26280,8754,2082,347,4842264,54945,993,95572,12,10.275939574571,107.81524549311
48167,22889,1075,31759,10617,2577,429,7596542,35536,984,80262,15,2.9061160857396,85.339019152172
48268,22808,1029,27960,9348,2466,411,7204197,34155,945,73126,10,0.64433189668611,76.062356031948
48362,22727,1102,5068,1640,432,72,3103144,12390,989,41141,17,2.8282312773554,61.121991313979
48222,22684,1076,29979,10025,2508,418,4356186,56194,986,95193,16,6.0837314491847,62.408562396634
48760,22625,959,3235,1042,276,46,2820137,6646,988,26400,8,3.3410356549558,60.090313686654
48908,22622,957,1560,508,150,25,1902522,4338,971,21323,9,6.9323315729274,50.337714733374
48456,22509,1027,3676,1185,330,55,3456606,8862,985,35242,11,3.1053596639526,76.192845985378
48316,22479,1044,25401,8493,2232,372,6207172,35399,984,65615,11,3.3335244076155,137.6890130258
48185,22468,1059,23088,7655,1956,326,4589396,39801,990,71679,16,1.0294241799076,47.69437014766
48162,22179,986,9480,3075,846,142,3942495,25135,974,57902,11,3.0263832214392,69.735744422871
48479,21799,1057,11335,3717,876,147,4110123,16665,987,43140,9,1.178107200303,71.166571618706
48326,21789,1056,17208,5742,1499,249,5154238,22808,987,57372,12,0.67656281892097,67.558469185995
48839,21704,1029,3816,1248,378,63,4437674,11525,984,30557,69,1.1035058162776,68.692398361882
48515,21580,1009,8802,2891,786,131,4704151,14435,966,41234,13,3.2123911538372,94.697725534341
48365,21555,1062,19670,6548,1752,292,5022494,42472,977,71217,7,1.8078249152864,142.50218684539
48555,21358,989,2041,647,211,35,2730435,8989,989,27864,7,2.148815422276,30.677191331271
48903,21270,963,3273,1052,252,42,1612107,19653,993,45981,14,259.55629112436,33.222280793275
48214,21255,1098,30702,10271,2634,439,7269916,31254,980,80390,17,2.3205653224329,106.75269441639
48742,21129,990,2949,957,282,47,3000417,6553,989,25499,12,2.4070405502963,69.571918924412
48996,21083,962,4256,1408,360,60,3390928,17804,986,20876,9,9.2846729308502,54.611503719138
48483,21074,1011,15530,5171,1380,230,7436960,21380,979,51453,13,1.6565363278338,40.93203698844
48266,20976,1073,18212,6066,1614,269,5140103,20170,984,69048,12,21.011510069454,108.51116329138
48987,20797,977,3084,1007,300,50,2458815,7229,993,20784,8,5.525034487802,41.860144555101
48330,20779,1036,14674,4854,1261,210,3855515,23535,979,64953,14,14.376317289932,64.561150022297
48183,20458,978,28920,9665,2370,395,6604180,35954,950,77678,13,2.4045139682931,89.893937850887
48829,20284,940,1938,631,216,36,1305643,8959,974,23431,12,3.6085985163406,56.517060228028
48149,20179,1060,16788,5589,1374,229,5729560,30218,971,61801,21,14.935303580513,70.5533131383
48556,20097,1029,6909,2242,588,98,3498287,14443,1000,37177,10,2.0773965086804,79.208786623281
48485,20083,1018,2344,744,174,29,2893430,5106,969,25546,10,4.5690195439968,44.211269084854
48601,19997,994,6808,2198,632,105,3305909,13068,982,39727,7,1.5553660811816,80.468320646669
48638,19942,1015,5243,1682,408,68,3146191,8976,992,28323,14,1.2653290034808,36.574150134206
48204,19721,1055,17504,5826,1422,237,5412212,20327,996,72838,15,7.3205401807707,101.42941561931
48818,19697,971,3593,1146,294,49,2523355,8052,984,24364,15,3.2758871855787,41.579737292409
48363,19676,1017,14561,4835,1236,206,3940123,37430,992,61024,14,2.4117303886296,81.423293400822
48353,19498,1079,22002,7336,1938,323,6318609,32041,983,65374,16,2.878186845273,109.94047339786
48292,19388,1069,11671,3717,924,154,3890808,21363,988,61471,10,2.0779274022469,106.17537496717
48357,19343,992,13386,4394,1080,180,4264433,23349,929,50324,3,2.5253999736701,60.212290845318
48223,18685,1023,20218,6741,1692,282,4898162,23530,975,62651,16,2.1211317909554,70.590911264934
48706,18629,999,9314,3087,766,127,3170370,10842,994,34826,5,6.0298227071602,111.92154783317
48856,18340,952,2079,679,138,23,2728098,6540,984,15221,11,3.7301641351668,51.553229249631
48398,18322,1086,4380,1359,384,64,2003201,8236,1008,37213,12,2.7934394397405,50.353917719561
48460,18260,1012,5576,1788,408,68,3326588,12232,992,34786,9,4.7736287055486,103.62942098268
48975,18060,976,4202,1389,318,53,2229837,14297,988,17627,6,2.6488451749498,61.574389972005
48570,17929,1009,11218,3711,956,160,4746009,17976,997,40363,13,1.3102998057748,38.585398465841
48416,17633,970,3903,1272,379,61,2117817,2940,970,18988,8,2.3163309982624,40.845590607823
48936,17422,997,4235,1387,360,60,3496058,12138,995,23588,13,1.0034025908219,40.036438792314
48737,17359,1013,12846,4284,1171,195,4844691,25084,987,38153,12,2.0503702276022,93.360746725589
49033,17081,977,1545,509,150,25,1650032,3522,993,10604,13,2.2166653961268,26.448161155088
48781,17050,980,3734,1167,288,48,2404896,18335,994,38114,19,0.3931805776506,29.126358392408
49002,16889,967,1446,465,132,22,3198650,5377,980,11442,15,0.82726511314072,21.991720684617
48399,16829,1015,10407,3456,852,142,5992830,9898,984,30061,14,2.3325711600695,70.981983083588
48634,16789,997,4654,1494,378,63,2877577,6685,991,29014,8,8.0881889506436,61.872854229967
48662,16755,967,2906,930,216,36,2144077,9190,984,27324,9,5.553763632362,66.481387198396
48857,16674,961,3136,1025,264,44,2984581,10161,994,24510,6,3.9751973564641,62.945501493887
48983,16489,990,3093,1017,258,43,2985573,6149,988,17256,16,3.1457281006715,57.792194835053
48926,16289,952,3527,1158,323,54,4122045,11609,983,17972,13,9.441541989093,28.401636859975
48258,16049,1011,35624,11907,2979,497,6267885,29227,970,73400,13,11.675720655765,29.005521358885
48312,16039,1003,20759,6939,1808,301,4108980,19433,963,60887,16,4.1241158227099,101.84033524196
48502,15659,990,7449,2457,678,113,4513696,11405,984,34119,7,2.3815357023246,78.777406082213
48510,15650,1005,6337,2064,498,83,4182108,9081,974,33198,7,8.3215431905567,39.974972409042
48825,15634,991,7776,2561,660,110,4714362,23656,996,32008,16,4.9688758958292,55.394659465663
48666,15580,975,2326,706,240,40,2264456,6695,979,22029,5,3.4414293472929,48.875345760939
48719,15375,973,6965,2286,606,101,4369350,8090,971,23672,12,2.6787435158829,75.498776629685
49064,15373,974,1929,639,156,26,1638880,6582,994,14290,27,5.9762305699736,49.266106076201
48455,15368,1053,7662,2493,804,134,3682399,11105,987,33708,13,2.1041291590538,84.956371556072
48887,15229,967,2451,798,200,34,2137282,4590,989,21906,9,2.061687638773,79.416771326904
48702,15167,1017,8601,2859,762,127,3994282,8609,987,23907,11,3.9055647378108,66.337836741424
48336,14962,1019,10214,3381,834,139,4140935,22332,991,47729,14,0.95915301807535,58.238829501544
48873,14953,955,2350,741,186,31,2991626,3104,983,19087,11,2.3667060408976,27.425415419253
48182,14929,1029,25861,8643,2160,360,6843515,31500,997,67487,18,2.1956350185115,86.102364455071
48658,14888,970,4095,1282,300,50,2654248,5701,989,29071,5,3.008994173029,56.739048652887
48633,14855,987,1581,485,90,15,1035281,3308,987,16156,5,2.910611306564,27.796912070083
48739,14817,1006,2403,756,193,32,1895662,9210,992,21863,6,7.4465144565325,60.368956625626
48526,14799,1005,7519,2448,741,123,4032114,11833,994,36676,8,4.6082955354171,109.44803454844
48381,14784,1054,7250,2368,600,100,3996196,14677,975,30447,5,7.236281364759,35.490212136618
48405,14757,1079,9312,3002,720,120,5052122,14400,990,38181,8,0.86209976110175,47.097269148218
48387,14670,1022,2515,804,210,35,2453828,8705,972,28425,18,0.76063264198571,48.233376506075
48906,14523,993,2603,848,204,34,2001567,8395,995,18836,12,17.489673563106,30.650389449676
49000,14505,962,1502,491,138,23,1724489,6055,982,12967,10,1.6305754203851,69.187094019017
48285,14387,1064,12708,4203,1074,179,7113246,21193,989,52541,9,6.9426471815648,52.838074067936
48303,14379,1001,11467,3777,930,156,4804909,28076,987,50156,13,2.1873714024355,60.073134427214
48492,14289,1040,19576,6543,1645,274,5340752,15526,988,44220,10,3.3169432341351,128.48380578714
48354,14191,1076,10744,3516,858,143,4237926,13793,995,56558,15,1.0392959631241,46.708449745191
48626,14112,977,3928,1270,360,60,3063952,8294,974,24104,10,3.8564189807051,74.09728015215
48838,14039,995,4388,1437,335,55,4296464,12851,985,22817,18,3.4683187806051,61.859860540449
48820,13833,962,2043,666,222,37,2074945,7478,979,19541,2,5.3745105236051,71.170013481667
48804,13743,971,4194,1365,324,54,3619522,7426,987,20912,8,2.1287569094167,34.757476534457
48474,13719,1039,7608,2496,612,102,4580591,10035,985,34559,14,11.968938770061,30.777396497374
48991,13682,966,3345,1096,282,47,1675689,18083,987,16631,5,4.1480664253404,58.625699493883
48653,13499,984,4782,1560,407,68,2435367,13804,986,34999,17,9.9603653825851,82.030639530074
48953,13181,980,2585,846,210,35,3600063,7571,990,17161,5,13.702487189496,41.29800614276
48715,13163,976,3222,1026,258,43,2599035,8580,977,20936,5,2.9970499206351,45.73322882208
48917,13100,966,2615,834,234,39,2612303,5755,982,16049,9,3.1458817677118,46.658118129145
48954,13099,974,2854,927,312,52,2233971,8505,995,12794,10,2.8640643971769,42.878891190532
49103,13089,986,2193,729,179,30,1166227,12826,989,17022,27,6.506901751871,53.616991327139
48472,13037,1006,4352,1406,354,59,3002309,11740,987,25088,9,4.9348288793542,43.848114713467
48617,12979,1000,6101,2001,454,75,3999595,15253,979,26556,20,6.851857765596,68.242107658409
48961,12855,965,2021,658,132,22,1679167,7979,977,14860,4,6.8406269892081,40.224073573896
48659,12854,996,4132,1329,396,66,3413437,6196,985,27643,3,5.797635302658,64.075698260416
48283,12776,1026,14079,4640,1206,201,5096387,27213,983,58571,20,3.9598479979151,63.618278120132
48301,12687,1027,10396,3363,894,149,4627083,18260,990,58568,13,1.2960457262156,116.84951011615
48327,12630,1059,12573,4087,1116,186,4653628,18090,981,55356,23,3.0138420402201,84.361903838943
48671,12609,984,5953,1941,525,88,4764581,8241,994,28315,18,1.8320157705375,90.787362462667
48843,12599,969,3375,1092,335,56,2825767,11166,987,27791,13,2.8298781115599,34.858287523962
48486,12558,977,3375,1055,378,63,2801285,6864,964,28844,7,12.196344060321,56.152772866843
48575,12549,1000,5254,1713,423,70,3649307,15400,990,27809,18,5.5215185213698,59.904052726387
48334,12385,1097,9091,2980,726,121,3969938,12578,998,49366,20,2.6382476714838,76.171908166448
48466,12377,1036,9006,2949,762,127,4101384,11295,987,33101,11,5.1927578132816,72.353493510776
48674,12359,1006,2804,903,242,40,1828980,3908,994,27441,13,0.50491538392015,47.746607252124
48305,12281,986,4952,1571,474,79,2618347,11523,968,40871,6,2.1175047216476,47.017220900396
48607,12278,1020,5532,1774,482,80,3822285,16463,990,35212,11,5.1590836911549,69.514347403748
48442,12168,1039,8729,2882,734,122,3884754,12372,993,36223,7,2.8477210618212,59.030515092525
48397,12065,1028,4151,1338,432,72,2316093,9149,984,33988,9,2.5572905001116,80.253721463288
48747,12054,1004,6808,2243,547,91,3906587,15699,994,28514,7,1.9846358342892,78.757016529883
48914,12047,959,2614,851,204,34,3463941,6261,979,18740,13,2.1056342812976,51.342873667926
48582,11980,1017,4198,1368,348,58,2971713,6712,996,24558,10,9.6599091703921,40.231175691523
48745,11947,970,2382,759,222,37,1886164,3694,983,19177,7,2.6648181270685,46.879554977668
48733,11756,950,2690,837,222,37,2009293,5722,993,26940,10,3.0221988532783,61.697516305482
48383,11747,1005,2956,945,240,40,2894370,8690,985,30689,5,5.5479572291535,85.782532110485
48347,11673,1012,23892,7976,1956,326,4495144,27185,985,59246,20,2.5150501711837,99.62032496415
48304,11632,949,4662,1495,458,76,2466515,8731,974,51356,9,2.8869580396066,60.248904836004
48360,11479,1053,17948,5982,1384,231,5787421,11472,1013,39887,12,2.3635877701976,44.306262748994
48982,11410,966,1844,606,150,25,2048698,4537,993,15197,3,2.1184462367998,68.50458134171
48322,11269,999,11524,3795,943,157,4208598,14217,978,47593,23,9.9793595040839,103.98782771794
48853,11255,974,4593,1512,426,71,3481551,13441,990,26951,11,0.52860338682566,60.485855497528
48904,11247,995,2801,906,288,48,2607755,6604,992,20411,15,4.3005251497272,65.654990977285
48418,11168,1022,7200,2364,660,110,4371241,10106,982,32419,13,3.3721727107289,82.657389111179
48609,11029,998,12061,4017,956,159,4393926,15745,991,30753,13,2.3230005723611,64.865338301009
48408,11017,1007,5896,1918,462,77,3000023,7212,993,28311,14,6.8939515442292,42.838795728029
48410,10996,1030,8043,2607,684,114,4051527,13424,982,34350,8,1.3566882629758,88.650293287546
48608,10871,1020,11288,3739,930,155,4358873,12157,987,44113,14,3.4622298244874,98.554965408138
48811,10779,973,4210,1389,332,55,3869206,10763,983,16075,14,2.0584364466857,61.467194061327
48423,10733,1018,2945,954,276,46,2552628,5339,987,26056,7,3.1556164495432,56.489418535802
48647,10636,966,2564,803,204,34,2713293,4285,988,21331,8,1.3195608561775,52.128357433094
48816,10630,998,5414,1763,456,76,3579025,11939,980,23632,10,1.2992893180698,74.25818304173
48980,10625,972,1124,351,78,13,1549509,1964,991,10008,3,6.2955844493479,53.955502089802
48542,10624,1042,6199,2017,486,81,3171649,11252,996,31280,12,3.4635538337808,77.013139192205
48842,10592,977,1604,510,126,21,2632246,8904,999,20896,11,24.014750838744,53.974590322263
48896,10485,975,4827,1598,432,72,2768497,8709,985,22267,7,3.4328255241251,63.218788837985
48453,10464,988,4524,1484,396,66,2822795,6315,994,23174,8,1.8736395955506,34.020668850394
48551,10414,1028,5797,1881,462,77,2677216,6776,989,25809,14,3.986519031491,59.747849869052
48902,10273,990,4624,1527,378,63,2314868,16654,990,37029,2,4.9925460067294,84.547392564674
48503,10257,1001,12979,4297,1020,170,5285261,10888,985,38310,9,2.8880769866179,71.676271513969
48871,10240,976,2532,814,222,37,1849324,7365,1000,20881,12,5.4165175547762,66.112590863942
48754,10139,986,9184,3039,714,119,4409061,11838,990,27249,19,3.3907505539345,89.372829973728
48693,10090,981,3467,1125,288,48,3288774,4757,986,21798,19,1.6864764318655,31.101572463652
49063,10013,961,2105,692,84,14,885828,10339,984,17684,17,3.7499161241944,52.142500394557
48432,9979,982,5348,1734,523,87,3767299,7880,987,28612,11,2.1472115173346,39.703933948683
48945,9929,977,3050,1002,302,50,4023474,8481,1010,13954,7,4.4610730785652,31.141265696788
49043,9914,964,2604,856,240,40,1097478,11530,981,13911,14,2.6399963795206,82.84628534817
48648,9859,961,1938,585,163,27,1265366,3534,992,19603,6,13.256460020183,25.597366372117
48806,9723,959,5085,1674,420,70,2771571,5360,994,19995,13,3.2569335219146,63.591434908323
48509,9695,982,5941,1944,547,91,2861715,8666,975,23328,8,7.2769099498158,22.371379039751
48567,9692,1009,7938,2600,769,128,4202733,10941,985,26556,15,2.7348278111496,67.005771702921
48795,9657,971,3672,1199,312,52,2351992,5395,986,20306,12,4.4609803286723,49.711410062022
48673,9620,980,4420,1445,402,67,2250971,8687,987,30938,10,2.0992562158054,83.393403399235
49085,9605,976,1279,418,132,22,1038646,5487,989,15331,14,3.7457226996243,67.340044776447
48972,9598,964,2766,897,240,40,2132359,5584,988,18187,9,0.71021299518929,33.504825380674
48773,9588,997,5887,1917,522,87,3801337,19510,998,31128,7,2.9778185376465,85.847402486107
48681,9479,977,7291,2385,588,98,4122296,16338,997,30849,13,2.2525931798869,76.135931267525
48910,9307,968,2649,861,144,24,3216272,8986,985,21093,8,3.2560639756539,52.293331343497
48852,9277,972,2950,958,294,49,3329441,4905,981,18543,10,2.9715473153485,56.579215061528
48965,9245,971,3248,1059,252,42,2908002,11973,991,14167,11,9.3934891639044,49.520208323157
49007,9142,982,2579,843,180,30,4197698,10395,990,18300,10,16.733050892683,62.998726864012
48331,9055,1031,12374,3876,954,159,4444434,15805,981,46233,13,2.8670070965592,56.865564948902
48784,9026,973,4089,1320,312,52,3398926,6856,994,19038,8,8.072491474845,56.720105719928
48255,8857,975,10551,3369,852,142,3370588,14995,926,54598,8,2.8141515820539,71.182871610803
48573,8725,998,7413,2432,604,100,5376046,10465,991,26132,11,2.2163047668392,83.377639841172
48741,8699,995,4101,1350,316,53,2569280,14646,996,25645,15,1.1756356312972,28.398486848214
48891,8692,981,5458,1800,444,74,2910408,9231,986,23507,13,3.5909414205738,56.779463903891
48882,8605,967,5402,1770,420,70,3279094,11364,991,29169,11,1.7869751724723,97.491847998075
48320,8593,973,11275,3561,864,144,4313585,9988,955,42402,17,4.3619861449011,43.702730498874
48672,8584,976,4980,1617,420,70,3187171,12446,985,25364,10,6.1987026395665,81.289694480917
48412,8409,1015,6745,2184,498,84,3296331,9649,997,40275,11,0.70514269901942,56.808338197223
48478,8388,967,2924,939,264,44,3379906,6608,983,19974,6,0.76178037891309,53.453991930606
48346,8349,1003,8993,2940,846,141,4271298,12592,985,44534,15,8.2414198279861,106.89866684844
48348,8338,1031,10882,3520,900,150,4608127,10614,991,37963,12,4.0337615996017,94.726021503154
48452,8271,1023,1587,498,156,26,1605475,4923,1017,20469,4,0.71011105438955,33.628692890922
48562,8245,1015,7242,2382,631,105,3583883,17037,986,31469,6,6.0745047898393,129.61281513451
48860,8182,975,5173,1709,451,75,2757593,9533,989,24270,13,3.5849712506833,63.177964255581
48836,8127,969,2967,950,198,33,2430264,9391,990,19882,2,9.4220508994408,61.111476300179
48713,8097,981,6998,2272,636,106,3997916,8431,981,27791,15,6.9568696854,71.255512360267
48677,8079,988,8588,2835,747,124,3598895,11507,994,30229,10,13.471887521837,90.130941361444
49104,8029,990,1223,405,94,16,926281,3376,996,8005,29,10.014204599997,53.100752288999
48641,8029,1004,5474,1779,456,76,4006121,11403,992,30053,12,3.942952405184,65.735688710102
48344,7889,992,15128,5019,1224,204,5838694,15265,960,48508,13,2.2947984471542,62.417409193363
48193,7797,1043,19278,6376,1608,268,4365177,27175,984,61847,13,8.9730373626004,116.52215993789
48287,7689,1034,7772,2523,708,118,3533451,13584,987,34166,7,1.9207107257075,53.901923611985
48605,7677,993,2666,864,222,37,2186668,4157,982,24669,4,2.3607526465537,60.338509313918
48767,7659,1009,7955,2613,586,98,3685766,9699,992,32139,14,2.027534249755,73.697509188588
48521,7598,984,4727,1529,373,62,4971051,9466,992,26483,11,6.5558686244712,53.383714121999
48800,7596,952,2566,815,210,35,2792420,5356,986,16648,6,5.3918765981513,60.380927311958
48968,7557,968,1578,516,120,20,1906662,3576,979,10779,7,1.5278497226869,55.350011393264
48413,7519,1029,3536,1137,340,57,2368943,9677,987,30424,14,0.57380196680153,48.004427547741
48616,7494,1024,9870,3273,752,125,4255784,14089,981,29355,7,4.1584808864014,76.151584224578
48504,7458,967,3186,1013,331,55,2400716,5531,960,24940,8,0.64052794006233,37.964035676299
48855,7296,978,5200,1703,402,67,2839924,5179,995,27651,10,2.2982667403655,62.069385669374
48544,7282,995,9728,3220,775,129,3811755,11226,988,38113,21,3.4857661394695,102.34901325637
48169,7154,989,14583,4757,1164,194,5438921,17486,995,53147,9,2.2525452548581,92.967508474741
48697,7096,964,3094,989,240,40,2275384,7402,988,23695,12,8.6372512145477,72.95406538775
48457,7027,1029,9950,3240,858,143,3450321,12436,990,38624,8,5.2920583592025,116.16108015906
48892,6934,985,6307,2092,510,85,4698185,8974,989,23283,11,5.9780918204891,63.202802860288
48753,6869,963,2296,747,186,31,2359984,3538,993,21055,10,2.5421104201155,52.24689235112
48393,6857,998,2617,846,204,34,3178046,11114,986,25469,12,2.5847847920035,50.526468107388
48862,6839,975,3554,1161,307,51,2677038,10402,992,20252,9,2.0513923860223,54.792694852181
48890,6838,958,2176,708,162,27,2630992,4149,984,15643,11,1.4351038946185,30.844966643648
48425,6774,1019,4715,1523,379,63,3995679,6925,986,20915,11,10.489048373702,73.283060003455
48580,6771,1068,2795,883,264,44,3767541,10794,993,26016,8,3.912441951772,75.417796859273
48814,6744,988,18162,6057,1422,237,4062050,55902,992,46303,11,18.983853552738,139.39813463985
48187,6723,970,7555,2292,504,84,2545395,17665,987,53147,11,4.3862810678712,48.022018940432
48481,6689,1045,3377,1062,276,46,3091992,5387,994,23573,7,5.8524917754166,83.139795812251
48548,6688,1031,7781,2499,630,105,2939893,11069,997,35461,10,13.776253158696,105.75484927058
48999,6669,963,6242,2070,453,76,1745345,25498,994,13853,7,4.3034725952609,59.966662952717
48897,6669,973,5667,1857,486,81,3070850,12647,986,20962,14,2.6652952772398,43.430819990908
48390,6659,1003,8275,2706,728,121,4117881,10166,980,32344,11,5.5645368652005,38.270622998057
48716,6614,974,3821,1250,324,53,2237263,3491,995,25353,5,5.0963955660405,74.296965348819
48639,6589,979,5383,1695,426,71,1852591,9195,996,29289,10,3.232184766472,120.44597152503
48489,6518,1031,5217,1626,498,83,2278803,10554,989,40982,6,3.459776053643,56.583232027845
48514,6497,978,9970,3269,822,137,3858055,12678,980,39150,2,1.1938232446754,57.803082572038
48435,6486,981,6118,1977,492,82,4066330,6579,990,22453,11,1.5415522613537,53.267352994023
48824,6454,965,5556,1812,486,81,2879254,9251,992,29379,12,1.9624831521323,110.46345971714
48722,6436,947,1443,456,102,17,1317461,2731,983,16243,12,3.6244622872177,47.570465762061
48989,6357,955,1088,330,96,16,1788544,3697,985,8685,7,3.5429758291598,44.327998733123
48458,6290,1017,4613,1485,342,57,2977126,6564,994,28431,11,4.8066264084278,36.682994463861
48429,6168,966,3214,1021,246,41,2360146,9760,992,24369,4,0.81128857836425,57.307697222803
48488,6127,1019,8221,2658,630,105,4387730,10360,987,34282,4,6.0895649996537,68.160757385819
48611,6099,1004,11979,3984,940,157,5514318,13188,989,30303,8,4.2876426195924,65.416544222722
48484,6099,1004,4768,1554,394,65,3764025,6168,989,26420,15,2.0183332821246,50.986030954666
48473,6085,1019,2659,865,198,33,3265040,6706,993,25958,6,11.325308605012,23.586656685227
48525,6079,996,3075,960,216,37,2743744,6796,981,22892,7,6.1628588842668,36.980306775031
48678,6049,985,5814,1872,464,77,3679438,8599,991,19824,8,2.2845053792047,34.389167159931
