room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41531,415,1011,3565,1066,219,38,3149986,2818,1040,10696,11,12.766733733053,36.549056382999
41416,415,993,3596,1061,229,38,2855784,3194,1033,10682,10,2.1346480725519,30.374433728873
41322,415,941,3521,1041,216,37,3146787,2953,995,11267,8,4.4474144692293,31.869799515191
41632,413,980,3474,1083,234,39,3052960,2204,1005,7348,8,2.7502745285471,33.965978911951
41703,411,979,3373,1092,226,37,2965871,1728,1003,7374,13,4.0815525937228,31.953416222736
41341,411,982,3385,1054,210,38,3260893,2784,1021,10737,7,1.7214870974651,32.143159329435
41503,409,981,3417,1060,196,35,3208711,2184,1016,7949,15,2.3171305939784,29.74306390321
41976,409,1004,3370,1087,220,38,3215845,1833,1019,6433,14,2.5927167688501,32.678207878485
42180,409,994,3246,1078,217,37,3403744,1604,1007,5175,37,1.0957788968215,35.896798898143
41801,409,980,3350,1076,217,39,2777301,2067,1006,6243,13,2.4586589977586,31.709631457573
41351,407,993,3421,999,198,36,2833152,2867,1039,10979,11,11.697035840752,34.54016932711
42252,406,996,3257,1089,216,37,2569364,1575,1011,4341,48,4.922632695984,30.655571554425
41545,405,965,3417,1015,193,34,2972113,2960,1000,10736,8,2.8872021526792,31.588206855699
41510,402,1016,3462,1023,222,38,3332435,2772,1041,10429,16,2.0059106797893,32.897207308036
41600,401,1037,3326,1049,195,34,3355484,2177,1066,9138,16,6.0275512486397,38.621812692128
41338,399,981,3203,972,200,33,2709909,2256,1019,10104,12,5.0951270291502,32.422712669144
41532,396,982,3322,1003,205,34,3034916,2315,1021,9864,17,4.1558180613119,34.950569740238
41334,396,972,3383,1031,219,38,2646410,2045,1006,8590,9,3.2489730332226,30.403202139793
41570,396,952,3589,1021,227,38,3281548,3237,996,11362,9,2.9760377282415,31.179572734915
41520,395,956,3410,1048,194,33,3256847,2952,1001,11301,12,2.0491814255155,33.984354643026
41711,393,970,3315,971,201,36,3264104,2667,1002,7873,9,4.4404741206673,35.268312424096
41589,390,954,3309,1021,204,34,2979267,2047,984,8491,13,3.8654844636596,33.972852973938
41605,389,995,3259,989,223,38,2844980,2524,1023,10146,16,5.5651443555391,36.057614286796
41756,389,987,3211,1022,220,37,3465260,2259,1012,7284,10,6.8659254656802,32.613527063806
41462,384,976,3256,998,211,35,3015407,2296,1004,9898,6,4.4337482898363,31.139316238663
41544,384,1001,3228,973,206,35,3420589,2773,1032,11383,11,7.1070121608173,35.238539492751
41679,381,968,3114,980,208,35,2922654,2005,993,7432,12,3.3487125701524,30.30770455066
41358,380,984,3309,988,214,35,2708038,2481,1014,9775,12,1.6177942119271,36.809531046972
41424,379,981,3276,995,216,36,4161663,2300,1001,7826,10,2.2766850316759,32.645158149725
41539,379,995,3440,998,199,33,3856649,2916,1019,10889,19,2.3998317835859,33.601299890278
41305,379,984,3069,983,184,31,2782665,1717,1003,6880,10,5.5978056695663,31.131034578887
41851,377,986,3079,983,202,35,2896249,1820,1002,6878,13,1.9468334406518,32.170303691232
41493,377,991,3148,945,202,35,3128724,2962,1031,9741,10,9.362964587058,32.947799663871
41362,373,976,3263,956,195,34,2975748,2433,1017,9230,5,1.3904591904217,32.466962776642
41372,370,981,3204,967,207,36,3035694,2342,1004,8399,13,3.2806030581463,31.645964356364
41423,368,982,3014,939,168,30,2537345,1752,1007,7957,8,18.583371197302,32.975619647656
41502,366,995,3108,951,180,31,2951404,2275,1027,10009,10,2.749572093799,32.191659550619
41616,365,971,3034,941,186,32,3676614,2358,1002,8020,15,1.621484936348,34.476504762853
41489,364,974,3182,916,187,34,2790004,2773,1004,10264,3,4.6568585926711,35.406337705394
41805,363,991,3025,948,176,29,3937735,1982,1018,7432,7,2.5734369976663,29.886937677058
41704,361,976,3056,942,192,32,2946817,2238,1014,7915,8,2.3256446533837,28.962150559356
41739,360,971,2953,918,187,32,3319680,2095,996,7210,12,3.8109447862727,32.079367586969
41786,359,995,2973,933,201,35,3520554,2197,1018,7443,13,2.4063110957758,32.657934078704
41724,359,974,3142,940,197,34,3271589,2147,1006,8589,13,3.2005647916716,33.285866050689
41698,357,975,3009,934,187,34,2879753,2280,1009,7972,5,12.19173414199,31.330485668428
41781,355,981,2947,927,190,32,3041711,1950,1007,7489,8,11.749408242293,31.793931768919
41466,355,945,3153,930,188,31,2984662,2638,997,9411,11,2.3072166295896,31.104922487282
41677,353,997,2912,895,193,33,2970964,2335,1025,8307,8,5.5350513761807,31.847152805479
41418,352,1009,3165,907,201,33,3086355,2835,1043,9292,11,1.3896941347037,32.156736555974
41556,352,974,2920,911,193,33,2922906,2234,1007,8562,6,2.4689008206878,34.237263243383
41354,351,994,3088,912,182,32,3464304,3079,1035,9444,8,1.8071197327078,32.442919490586
41463,350,947,3152,910,187,32,2873862,2994,988,8487,13,1.3559318194513,29.087610331215
41628,349,983,2945,895,182,32,2969485,2117,1016,8964,9,2.3045345072329,33.580727199073
41943,347,983,2886,914,183,31,2537876,1610,997,5441,12,2.8281828564297,31.71892591818
41729,342,978,2856,886,171,30,3004848,1856,999,8037,5,3.0253061601934,33.592457344083
41380,340,971,2982,861,182,31,2657298,2595,1005,9175,4,2.5823384285097,34.476782240294
41401,339,983,2924,831,146,26,2919727,2556,1026,9346,13,1.622255877822,29.676918569224
41882,339,980,2809,885,187,32,2782191,1559,1006,6562,5,7.4944164130087,29.325609947846
41497,337,976,2889,830,170,29,2992563,2546,1004,11562,11,2.3435446792458,31.493626701917
41432,334,989,2857,859,182,31,2665511,2506,1024,9176,9,1.8505151951441,33.08427854204
41823,331,979,2719,849,174,30,2738159,1487,1004,5940,11,2.0254745775076,29.429921790749
41731,330,977,2706,834,175,30,3243600,2061,1005,7566,4,15.485269720524,31.472428530323
41737,328,979,2670,826,169,30,2770782,2148,1007,8274,9,1.9496842942673,32.582691531555
41314,326,980,2878,830,148,25,2725539,2057,1013,8784,6,10.60579020227,32.417340811403
41440,325,975,2874,810,187,31,3008287,2222,1010,9007,19,5.2332584577626,30.872939046186
41465,323,982,3153,826,160,28,3523453,2278,1015,7949,5,2.1653592819328,29.881318377657
41780,323,984,2716,832,177,31,2680043,2018,1017,8722,7,1.7746648010662,34.603120126838
41842,323,973,2714,814,165,30,2612788,2254,1009,6784,7,14.217003305399,30.091459799062
41559,321,979,2736,824,175,30,3245791,2053,1012,7617,6,2.6682858553447,31.346734600192
41361,319,992,2784,804,163,28,2729158,2036,1032,9578,12,2.8292164421497,32.997368809514
41713,318,977,2826,829,151,27,3036696,1908,1004,7568,9,6.8699478047224,40.17844480238
41848,318,974,2660,831,186,31,3852264,1983,1000,6208,9,5.4242564350511,27.306357981181
41480,317,946,2756,818,163,27,3480188,2041,985,7822,17,10.082635895521,29.510373826495
41357,317,978,2776,838,152,27,2870144,2375,1009,7772,5,2.4436394555272,29.646018074788
41796,315,977,2591,804,168,29,3356587,1734,1000,7429,10,2.8313489714943,35.149767820463
42272,315,983,2510,835,177,30,2665907,1199,995,4179,53,16.103904136561,29.173105748842
42163,314,978,2546,835,180,30,3074964,1420,993,5004,28,4.4554831921456,28.987154342102
41433,313,970,2632,797,161,28,3264578,2127,997,7714,5,1.4919842111254,36.25416631196
41903,312,990,2629,821,182,30,2956508,1610,1011,6576,7,1.8479046522745,33.919036523678
42143,312,979,2503,820,178,29,2554689,1357,1000,5473,20,13.641445622639,32.601812359785
41743,310,979,2685,800,148,25,3001819,1878,997,6652,11,2.1331246970786,31.398398780422
41699,309,957,2620,798,146,26,2817773,1846,993,7611,18,6.0963846017471,32.815405102038
41757,309,978,2590,795,165,28,3295134,1762,1004,7385,10,3.0904858275154,29.890104149221
41388,309,967,2671,791,144,26,2695610,1835,999,8629,10,2.3892387574846,30.098667985191
41866,307,979,2579,809,180,30,3216722,1614,1002,5319,7,3.4065709062261,34.391873493523
41473,307,993,2639,780,166,29,2348949,2466,1022,9239,11,1.4943332382932,34.551875161925
41471,306,992,2777,762,156,27,2866895,2334,1024,9172,9,1.2673252539972,29.687134204696
41487,305,981,2560,757,157,27,2785685,1734,1011,7847,10,1.9878655391603,35.48526118414
41872,304,1003,2488,791,159,27,2552808,1539,1028,6211,10,2.8388105277522,31.249522435489
41381,303,955,2830,785,161,28,2783921,1828,991,7840,7,3.2403179013976,28.661917177073
41429,302,972,2665,786,159,27,3765072,1855,1025,6871,10,4.7412271230961,28.958643785765
42176,301,979,2425,794,180,30,2631869,1186,1004,4570,27,2.5670422505576,28.993554971777
41694,301,985,2600,761,156,27,2972452,2078,1011,7399,3,1.5062631329297,33.525602187319
41688,301,978,2436,755,149,28,2655689,1896,1001,7794,7,12.806586817401,34.597340848309
41592,300,987,2595,768,163,28,2567842,2054,1014,8570,19,3.5531073101896,31.773443889796
41572,299,987,2619,773,149,26,2802970,1843,1021,8747,6,1.9839736462853,30.112021548587
41822,298,976,2494,774,171,29,2132767,1745,1006,6845,6,4.1490558105525,32.055171206339
41468,297,973,2819,777,154,26,2549370,2396,1011,8345,8,7.4225796978598,31.35424488224
41760,296,962,2564,770,159,27,2453698,1794,991,6974,8,2.3132044808999,33.383528274084
41862,291,972,2611,771,162,27,3367909,1705,995,5509,13,2.7001178440093,33.366600678141
41900,291,976,2509,761,162,27,2604482,1838,1002,5729,7,4.1316573222587,31.942558498121
41375,290,980,2429,715,136,23,2585791,2024,1013,8545,17,2.3870466960402,33.039385969348
42199,289,968,2301,759,160,28,2392249,1384,987,4668,35,2.3366200072286,26.269355315456
41453,289,982,2472,729,145,25,2626285,1718,1009,8507,5,2.8373710276493,32.416623695066
41396,289,998,2820,750,152,26,2218515,2266,1026,9045,8,2.5827819736724,33.165342754696
41368,289,957,2623,747,139,25,2567466,2271,990,8305,18,5.1077214243055,31.631817842359
42059,288,978,2293,740,162,27,2905044,1634,1002,5689,20,4.1953964576544,35.373747741541
41390,288,981,2621,744,140,23,2651060,1833,1015,7301,10,2.9155870959287,30.786535433062
41736,287,969,2381,735,156,26,2386808,1656,1002,6896,8,1.982789229237,31.59687875354
41406,284,977,2490,746,157,27,2479767,1854,1014,8834,6,6.8897078718172,30.575186607097
41715,284,981,2454,738,147,25,2903457,1929,1008,7247,8,2.1621090198959,33.490152700259
41720,282,974,2484,717,162,27,2534894,1942,996,7761,8,5.3340066793573,30.243650340449
41705,282,982,2489,716,155,28,2280308,2021,1016,7613,7,3.0839886235452,32.293999571762
42159,280,998,2274,745,163,28,2870408,1169,1013,4169,19,4.1394293581614,30.868717058265
41722,280,983,2436,712,149,25,2925751,1805,1008,6763,2,2.0195322654768,49.005158303583
41467,279,992,2551,730,161,28,2449302,1823,1014,9050,7,3.6297141581373,32.939733708897
41692,279,989,2459,724,149,26,2826564,2048,1017,7411,9,2.4712851200615,36.856677488166
41695,279,979,2337,705,132,23,2356566,1481,1006,6641,5,2.5203518746412,30.029708180803
41735,279,960,2222,686,153,26,2218591,1626,999,6839,1,2.8485222912424,32.847174952768
41905,278,970,2473,734,147,25,2729815,1637,1000,6232,12,3.5094958400976,32.33509282508
42248,278,982,2226,736,145,24,2568543,1231,997,4673,38,2.8374850426816,28.652746059187
41325,278,980,2486,708,156,26,2408152,1788,1009,8434,7,4.2111963544465,31.064452049294
41456,277,987,2593,726,122,23,2010077,2086,1018,9067,5,3.0245206442067,30.035015770045
41435,277,974,2392,727,144,24,2788857,1312,992,6154,7,3.1095747350605,30.120746071352
41772,276,982,2321,706,133,22,1971088,1777,1011,7669,5,9.132100067783,32.226799961665
41953,276,982,2347,712,158,26,2565181,1537,1001,5639,7,2.3263406480585,30.984886643795
41685,275,968,2532,700,157,26,2614589,1918,995,7766,9,2.4099844106525,30.595489922919
41370,274,988,2344,698,150,26,2352723,1570,1011,6498,6,6.8754018489179,30.274564379443
41812,274,972,2365,723,144,25,3414874,1925,1001,5687,6,3.1016051867858,27.154960488643
41770,274,987,2348,707,148,25,2480757,1789,1011,7033,5,14.221717726968,34.586671966857
42097,273,984,2198,703,144,25,3044588,1580,1000,5295,31,5.3300402949421,28.22192021411
42023,273,968,2159,695,146,25,3116680,1563,994,5344,10,3.3164324545158,34.843563152207
41893,273,965,2338,706,152,26,2437636,1776,992,6541,8,3.3877674369309,30.655791978969
41563,272,964,2461,694,140,24,2913084,1934,1001,7244,7,2.532546737626,33.012718411197
41399,271,979,2413,644,136,23,2210731,1979,1020,7889,6,2.3032371757448,28.775199743835
41792,271,985,2380,687,150,25,3190052,1826,1006,6911,10,3.2894041590873,32.654408065133
41748,271,967,2347,709,133,25,2653604,1652,993,7020,8,1.5457514738861,31.848032107685
41689,271,971,2207,657,130,23,2306222,1675,1004,7238,5,1.6644836443544,29.012503538136
42080,270,980,2193,711,157,26,2712791,1350,1001,4783,18,3.9415382908206,29.754983612552
41571,270,977,2501,692,141,24,2242208,2205,1014,9410,8,2.9148989599379,29.72221407135
41407,270,982,2349,680,126,22,2278956,1769,1005,8428,8,6.4762628122987,32.262634870226
41764,270,983,2444,716,128,24,2657597,1773,1006,6835,4,1.5877386514863,32.288816307883
41946,269,993,2306,715,146,25,3008369,1376,1010,5374,9,2.4652070974122,46.99850089548
41507,269,976,2432,667,124,23,2533913,2091,1016,7810,10,3.1006740975581,30.286273401438
41710,269,971,2309,672,136,23,2528845,1792,1000,7337,10,3.0166021657216,32.68902641131
41682,269,999,2462,688,147,25,2742414,2133,1017,7784,5,4.2036480819595,33.621955307292
41926,269,979,2249,665,139,25,2312597,1621,1005,5658,12,19.93500194005,29.97796854458
41965,269,982,2235,700,146,26,2617698,1565,1005,5061,9,7.2349805763584,31.226785029261
41585,268,980,2417,687,118,22,2292387,1632,1007,8121,5,4.8671110071854,28.625514589018
41336,266,994,2511,671,133,24,2290026,2098,1021,8818,8,2.4735372384574,28.494433246597
41998,266,977,2153,678,140,25,2492255,1509,1004,5503,10,23.945616480809,32.389272285051
41863,266,977,2286,704,156,26,2250430,1484,1001,6299,9,1.973743512288,33.475291818593
42028,266,990,2212,688,149,25,2504221,1626,1006,5409,9,3.2174868739031,28.90035711438
42030,265,983,2236,709,151,26,3068362,1720,1001,5059,12,3.8994675166554,30.306043963382
41308,264,958,2577,686,128,23,2212775,1838,998,9760,10,2.5792949072921,30.084500303627
41832,264,988,2363,682,147,26,2352094,1672,1010,7834,4,2.4379050876926,34.441313415684
41394,264,997,2505,678,146,26,1943702,1953,1033,9241,1,2.8128745122615,32.842181511754
41596,264,984,2510,671,144,24,2469821,1726,1018,8945,8,1.9511568197594,32.827197572793
41919,263,955,2197,685,133,25,3100373,1536,991,6147,7,2.0534149752889,29.900822855881
41730,263,977,2295,692,132,22,2981119,1714,1002,7375,10,2.1004002706875,35.777974176577
41716,262,969,2259,669,140,24,2167642,1588,995,6785,4,1.5582628618724,41.403867968645
41393,262,981,2442,657,144,24,2234186,2109,1011,8882,9,4.1203408315482,29.390468054371
41785,261,975,2318,664,122,21,2903712,1656,1000,7364,5,5.5031633542444,35.015993736507
41880,260,985,2122,674,142,24,2737868,1440,1015,6066,10,4.5349282957485,32.936519099951
41758,259,983,2309,675,137,22,2780654,1465,1004,6612,12,1.730314369537,30.803055358783
41663,259,980,2300,650,133,22,2199550,1662,1013,8089,4,4.8831956842869,33.036054745671
41702,259,987,2291,682,138,24,2439954,1856,1004,6781,6,5.4300698907368,31.599343865801
41869,259,969,2179,659,105,20,2342291,1615,996,6200,6,1.4107429437393,33.176049530002
41942,259,972,2130,663,133,23,2686212,1314,994,6053,11,1.0241943636307,31.300203589244
41798,259,977,2220,664,127,21,2288767,1788,1007,6957,8,1.2765621536471,33.116792732499
41371,259,962,2172,639,104,19,2276363,1609,994,6884,13,7.7057895518319,29.341327599426
41827,259,995,2416,674,131,23,2986782,1804,1014,6924,10,4.9149323999906,30.823735448013
41800,258,968,2168,666,133,22,2581992,1396,991,6604,12,8.6388947517696,30.166434168301
41923,257,972,2168,676,126,21,2402608,1527,1003,6124,7,3.1070977060676,27.820366902738
41816,257,974,2104,626,119,21,2326479,1501,992,6710,12,1.3003736653518,28.825202029081
41316,256,991,2187,640,137,25,2789457,1751,1017,6585,4,2.2822912564758,32.541518017704
41734,256,965,2129,629,134,23,2081307,1816,993,6694,13,14.215146073291,35.509176843124
41949,256,980,2127,659,129,23,2714955,1419,1004,5232,11,2.2305119985654,30.200357240527
41678,255,991,2285,647,137,25,1935724,1725,1014,8557,7,2.3676518291872,32.832699245784
41681,255,987,2236,633,139,23,2533631,1876,1000,7556,4,2.0123865066566,29.667040164733
41750,255,981,2214,655,132,23,2488723,1566,1005,7118,7,2.3061425679114,31.566448998981
41870,254,980,2140,660,138,24,2362166,1533,1002,5450,4,4.8892167489686,29.494991078326
41819,254,985,2176,659,142,24,2485952,1696,1012,6339,9,2.4476544986422,33.243468778796
41664,254,971,2245,632,124,21,2507417,1596,1006,7217,5,1.4493277508372,32.038143309796
41312,254,984,2465,654,121,21,1912661,1788,1029,9732,5,2.3595566638608,29.778291498585
41809,253,974,2227,641,150,25,2237669,1761,1005,8098,3,3.0457765617382,35.045621266494
41657,253,989,2255,651,140,23,2668986,1748,1011,7758,11,4.7930697834365,31.794666634758
41960,253,991,2143,652,130,23,2561316,1666,1012,6275,8,2.6974476454843,30.381147002868
41417,253,990,2264,654,135,22,2540614,1632,1018,7353,9,2.508133469727,30.882211362703
42085,252,979,2061,666,125,22,2517214,1424,994,4845,11,1.4595391529499,33.357292677013
41933,252,970,2069,618,135,23,2992014,1339,998,5167,9,4.4477046813974,28.159193839907
41959,250,977,2175,655,132,24,3768258,1669,1007,5382,18,1.0155894149234,26.003702061255
42034,250,982,1947,613,127,21,2785585,1557,1000,5288,17,23.949655539747,31.5573959489
41754,249,981,2218,649,137,24,2418931,1865,1006,7121,7,4.1078464658212,37.739419285721
41994,249,977,2136,654,138,23,2973470,1554,1000,4902,9,1.8987439614334,31.610072786559
41680,249,966,2295,629,126,23,2105868,1584,1001,6804,8,5.5964036784597,29.827149150205
42191,249,991,2019,663,125,21,2655672,1150,1005,4759,21,3.8759363687258,26.330357764901
41824,249,982,2076,633,125,21,1996566,1481,1006,5836,5,3.0507760070282,33.188303016674
42151,249,983,2019,656,144,24,2483629,1441,1000,5137,21,2.6752140037585,30.004701996603
42156,249,988,2095,661,132,23,2300565,1199,994,4461,20,5.1322544341499,29.841423696075
41983,249,988,2038,642,138,23,2545017,1486,1011,5047,13,3.8273783444432,30.788275678641
41706,248,980,2292,665,109,20,2821938,1635,1005,6438,13,4.7599742693876,33.009539866173
41619,248,963,2276,635,120,22,2077421,1529,1003,7501,8,3.5887576769156,29.207413151024
41790,247,973,2089,627,92,18,2317814,1518,1003,5889,7,6.4127698563665,30.716595369406
42015,247,985,2046,650,134,23,2487843,1178,1007,5381,8,3.3519758230596,31.836829245367
41913,247,974,2149,645,126,21,2527065,1472,1001,6147,8,3.2085738835001,27.624407655407
41747,246,965,2174,607,133,22,2027830,1686,1001,7992,5,4.455772718549,35.117587259369
41347,246,959,2251,631,122,21,2392764,1511,992,7547,11,5.2432051952467,29.069784459737
41795,246,979,2142,644,132,22,2357094,1446,1003,6018,7,1.3603474108197,27.24133972312
41776,246,972,2126,622,130,24,2393313,1596,1006,6410,5,2.3024037546326,26.702920055284
41598,245,971,2337,631,132,22,2059569,1666,1002,6847,6,2.2817224745506,46.118358696285
41834,245,972,2054,605,109,19,2296720,1454,1011,6117,5,3.345962466334,30.011352986417
41676,245,964,2265,634,138,24,2365046,1745,996,8000,7,4.0010282400578,33.47137925147
41855,245,966,2014,603,140,23,2060852,1445,998,5766,6,2.4570061148288,33.086766562868
41878,244,973,2097,643,128,22,2230061,1408,1002,5529,2,17.373125180603,31.381734072273
41733,244,982,2299,618,131,23,2097800,1368,1006,7117,7,1.4285473243923,31.856836015597
42079,243,986,1885,601,138,23,2242829,1211,1006,4023,7,3.9104596595612,29.948291291537
41885,243,984,2162,646,126,21,2297333,1366,1011,5530,7,2.1523228707848,29.479949048921
41513,243,993,2283,619,115,21,2361189,1797,1031,8122,9,2.4844952157941,30.192324379597
41901,243,973,2035,637,135,22,2462715,1237,993,4898,7,2.1416365841837,30.462094723698
41332,242,983,2172,633,120,21,1972973,1622,1007,7345,4,6.6024608475989,29.616951403358
41840,242,979,2099,625,130,22,2940335,1689,1009,5262,5,11.948355361556,30.127065391179
41580,242,1001,2161,587,126,22,1853675,1681,1037,8549,7,10.898085482139,31.008952812382
41839,241,979,2175,633,127,22,2387262,1522,1000,6755,8,15.365469109289,31.056525584729
41444,241,976,2163,596,122,21,1838337,1774,1014,7786,9,4.5587027187034,30.712561748078
41708,241,988,2234,606,133,22,2044378,1669,1018,7915,7,1.9021289758216,35.948758866981
41700,241,989,2144,613,139,24,2493226,1601,1015,6632,12,7.2367629551559,33.813599129798
41914,241,1002,1969,577,123,23,2317763,1523,1024,6167,6,17.377354953031,33.640646572529
41387,240,989,2253,611,109,21,2314647,1897,1025,7979,8,14.838378499951,31.67084720593
41607,240,995,2228,614,124,21,2323348,1815,1015,7444,9,6.9161918339022,28.422976865126
41907,239,977,2083,619,132,23,2826522,1412,1001,5221,8,4.2906224226759,29.337327527935
42203,239,990,1899,620,130,22,2400007,1068,1012,4832,29,2.7425174474587,32.859310040507
42056,239,987,2057,621,138,23,2630839,1387,1012,4728,24,3.0706823454787,29.820812692955
41727,239,971,2156,613,130,22,2788021,1713,992,6653,15,2.4194026997805,30.17565563987
42152,239,980,1956,618,127,22,2411943,1069,996,4320,21,4.1933169590725,29.39779443475
41687,239,991,2288,608,120,22,2157245,1590,1012,7624,4,4.4861429917101,29.909122448128
41696,239,973,2206,629,123,22,2398123,1501,1000,7772,7,8.2642935359115,32.027428052582
41413,239,976,1972,604,129,22,2656351,1550,1003,5784,9,2.7812265566576,31.907027035722
41634,238,974,2183,601,132,22,2915716,1801,1004,7105,10,3.1453567701183,30.150720440046
41802,238,969,2129,596,127,22,2392853,1579,998,6044,5,5.0039106209911,30.052658295263
41443,237,983,2308,593,103,20,2131625,1915,1020,7445,10,6.4829848465017,27.865407145972
41723,237,974,2258,614,132,22,2496607,1803,998,7014,6,5.4556008294025,29.542749426293
41330,236,992,2273,600,121,22,2139680,1789,1014,7950,5,1.8267158229829,29.391738802078
41438,236,980,2261,601,108,19,1849913,1519,1015,7278,5,1.2469936992575,29.028250519984
41831,236,986,2139,606,134,22,2169235,1349,1001,6097,11,2.274757612067,31.907549049962
41315,236,968,2074,614,122,22,2135221,1443,992,5701,6,18.585218703091,34.808021995838
42070,236,983,1995,627,120,21,2738272,1193,998,4549,17,23.946181023388,29.541581553557
42091,235,977,2025,613,111,19,2836472,1271,999,5062,20,3.3687261267756,30.737316515746
41339,235,970,2199,587,111,20,2099254,1701,1003,8014,3,1.6561753368581,29.311518795233
41820,235,980,2009,583,116,20,2241288,1369,1004,5674,6,5.8757534097155,30.830754213694
41644,234,1062,2243,599,126,21,2088488,1537,1074,7644,6,2.6637841857845,33.253159785778
41990,233,986,1840,563,117,21,2540172,1508,1017,5497,8,10.886921746252,30.2776962962
41845,233,979,2253,613,132,23,2462628,1847,1017,6784,8,2.3220610551674,29.55966753435
41925,233,972,2006,597,119,20,2594976,1315,1001,5391,4,13.713728244839,32.254871050822
41969,233,975,2007,605,128,21,2381986,1330,992,5511,7,2.0747249186863,28.67289017223
42090,232,977,1938,610,127,21,2007470,1223,992,4906,11,2.6690219350283,32.838199673725
41797,232,962,2134,618,122,22,2659317,1473,996,6387,5,2.0874095752609,32.974443060969
41981,231,978,2011,612,121,21,2250773,1239,999,4809,9,2.8021663154693,28.506265290096
41779,231,990,2046,576,112,20,2108692,1571,1012,7074,6,0.95175123732034,28.124371139729
41887,231,994,2014,598,127,21,2149934,1326,1013,5466,2,3.1059851287414,30.102252975719
41995,231,985,2013,615,114,19,2663353,1584,1009,4811,7,1.0157730756744,29.959184788297
41594,230,977,2115,576,122,20,2056159,1538,1000,6711,5,5.4362309100427,32.600577159536
42020,229,976,1964,603,120,21,2748915,1233,997,4694,7,3.4573023986432,31.44777493798
42193,229,974,1900,606,120,20,1781524,860,988,4559,25,2.9282625105223,34.366445852443
41803,229,971,2055,593,109,19,2843830,1453,1003,6241,13,3.3080892628538,30.598037275973
42037,229,979,2051,604,132,22,2642450,1247,1002,4910,10,6.9743533063207,34.411883639397
41934,229,970,2034,584,126,22,2751284,1397,1001,5954,7,7.1295513616681,32.291306520928
41931,229,985,2053,598,124,21,2214917,1423,1005,5984,8,6.7494454165692,30.841478691735
41916,228,984,1979,602,124,21,2529817,1305,1002,5087,9,4.3791456730505,32.083635367327
42003,228,976,1935,595,121,21,2174761,1376,1003,5093,7,4.1575462066699,29.641464133841
41771,228,980,2029,559,117,20,2533953,1563,1018,7299,6,1.8625953490147,33.339428991158
42128,227,983,1907,604,132,22,2605282,1090,998,4396,13,7.1756548381628,30.972771312501
41864,227,973,2060,601,119,20,2780531,1379,997,5217,11,6.6822890713563,31.516927825078
41683,227,988,2169,569,118,21,2071117,1550,1016,7075,3,3.9342679351139,30.895711843913
42069,226,985,1972,605,122,20,2308504,1299,1005,4838,10,15.733568087174,28.908033308217
41421,226,990,2124,557,88,18,1812613,1473,1010,6902,7,12.195133523888,31.714000191851
42201,224,984,1815,588,120,20,2253027,1043,999,4009,20,17.31433742732,26.142086006853
41791,224,987,2003,569,109,18,2466637,1499,1009,6545,7,2.3880569152444,30.844266146423
41701,224,975,2043,531,97,16,1850457,1509,1004,7581,5,2.9732590267593,32.803965970221
41846,224,983,1978,587,105,20,2489368,1471,1001,5994,8,7.4983587696371,29.601491778315
42048,223,980,1905,587,120,21,2800452,1123,998,4573,18,2.207347432261,28.233460309819
41721,223,992,2244,572,126,21,1984830,1703,1017,7861,9,1.2997531368091,31.273856398693
41957,223,971,1987,577,122,21,2357627,1624,1005,5222,3,6.4770174189051,36.297007882096
41921,223,979,1937,568,114,19,2952050,1490,1007,5379,13,1.8796319210691,29.933841022623
42186,222,997,1803,585,125,21,2547387,983,1004,3977,26,2.8766318051095,31.634779805186
41787,222,977,1932,560,99,17,2396423,1450,997,5466,5,1.9741178943628,27.813664542543
41847,222,967,1851,553,113,20,2073642,1469,999,5725,6,2.8101773665558,34.039727079013
42207,221,982,1703,561,97,16,1889450,1007,995,3958,22,5.435863104664,30.060325442167
41761,221,962,1928,558,96,16,2258793,1419,999,6099,9,1.8483360677057,31.316678502181
42134,221,973,1818,575,127,22,2499499,1151,993,4286,25,16.43921471566,29.28837379547
41987,220,975,1831,551,100,16,2188094,1279,1000,5554,15,6.0176660174626,32.11616002669
41744,219,962,2049,551,103,17,2038013,1396,990,7357,7,3.0084708446896,31.897884748241
41359,219,988,2040,545,115,21,2094223,1711,1011,6392,10,1.2031314137106,31.809871680234
42009,219,971,1827,576,115,19,2870412,1436,992,4314,14,3.106092535774,27.952148963409
41977,219,978,2072,553,111,19,2344913,1249,1000,5496,17,4.1640424353589,28.847952861381
41996,219,992,1895,574,110,19,2737454,1183,1009,5460,12,3.1432227716604,27.361242927558
42244,219,986,1789,586,109,18,1882563,847,1001,3917,25,0.9215949693455,31.515174902307
42011,219,982,1929,581,120,20,2917602,1324,1002,4221,11,0.96292268493161,29.161715941322
42035,218,972,1826,566,96,17,2215983,1179,996,5630,8,11.809048286041,30.720657025344
41449,218,963,2136,558,107,20,1596571,1410,1005,7392,7,6.0002916968392,28.917159933967
41841,218,976,2009,554,109,19,2427272,1784,1006,6102,7,3.3985659416689,28.774920654468
41753,217,958,1973,548,91,16,2457704,1583,994,6026,6,2.2169009891225,31.294559696556
41360,217,969,2129,546,126,21,2688930,1723,1004,6522,7,3.456499363394,32.336075206906
41690,217,985,2112,556,96,16,1770542,1502,1014,7000,3,2.4241421693243,29.204749134678
