room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6144,1081,1213,9691,2920,648,108,15058341,15492,1206,16009,52,17.592989070072,53.268669267197
6069,1081,1267,9706,2921,648,108,14902830,16206,1238,15908,47,3.4178544792109,49.876064678511
6073,1079,1297,9747,2916,646,108,15267932,16031,1275,15732,49,4.6144006982144,45.270472818046
6046,1075,1204,9683,2906,642,107,14784103,16908,1192,15948,42,1.3492711534776,50.618925663647
5371,1071,1203,9733,2893,642,107,14841955,17095,1187,15241,51,3.5099079813095,70.754115847599
6042,1069,1227,9671,2889,637,107,16184831,15990,1200,15208,44,1.9905609909179,52.86572135898
6215,1065,1162,9563,2879,636,106,15539824,16564,1168,14954,58,8.5910451762511,39.89761508933
6089,1061,1319,9622,2866,636,106,14090481,15019,1297,15585,61,4.169388399751,55.976492408622
6205,1061,1245,9668,2867,636,106,14792365,15922,1223,16092,69,6.1438751697555,48.445721735897
6211,1057,1237,9542,2857,630,105,14881467,15890,1197,15147,45,4.2357746734641,58.138184181972
6009,1054,1226,9503,2850,630,105,14276558,16513,1224,15442,41,23.180912382609,55.041822511064
6045,1051,1202,9408,2841,630,105,14022056,14757,1194,13848,35,16.307109678699,57.669792501475
6106,1048,1218,9598,2835,624,104,15319550,15657,1216,14502,42,4.4977800810528,41.184002909852
6176,1047,1177,9611,2830,624,104,15203823,15043,1165,14314,44,2.680068658776,61.245510263699
6159,1045,1206,9457,2824,624,104,13812035,16491,1184,14953,47,3.8437669865365,53.02705655546
6082,1031,1257,9288,2784,618,103,13698700,16443,1227,15393,49,6.9934216956186,59.058511470459
6076,1030,1197,9279,2782,618,103,13664814,15665,1190,14618,43,7.2795707220237,37.122226788255
6166,1024,1206,9351,2766,612,102,14251486,15386,1189,13688,43,3.6661151745634,53.040876747615
6053,1021,1185,9202,2759,612,102,14612368,15231,1180,14606,50,3.5931011284087,50.814362401475
6061,1018,1285,9222,2753,606,101,15457865,14281,1242,13748,48,2.1818172899126,54.184468448817
6129,1016,1257,9283,2747,606,101,15081799,15764,1231,14152,42,4.4936905723276,58.228958876833
6047,1015,1271,9294,2742,606,101,13790408,16057,1260,15048,51,6.0053853729909,50.161909299034
6064,1015,1198,9180,2745,606,101,14155808,14858,1180,14345,45,5.7101221460806,46.00902732056
6093,1009,1217,9171,2727,605,101,13999885,15593,1184,14441,62,4.3498057059038,47.215600395936
6120,1005,1237,9058,2717,600,100,13192662,14902,1218,14855,50,14.667894142788,51.238881012206
6041,993,1177,9071,2683,594,99,13930812,15065,1179,14001,64,10.192902899352,38.664251831669
6136,990,1225,9094,2676,594,99,14129391,14520,1212,13662,67,5.9379709463637,44.421725438927
5442,988,1173,9036,2672,588,98,14449784,14232,1188,14057,45,3.5665610243295,41.437687551494
6081,986,1316,8964,2664,588,98,13147555,15633,1295,14913,51,16.493762222528,56.887014688672
6180,983,1206,8965,2655,588,98,13512392,14108,1208,14001,46,35.690504556017,49.077304512618
6212,977,1208,8952,2640,582,97,13369793,14268,1205,14324,51,5.3920809435499,60.672691479744
6095,969,1157,8870,2619,579,97,12738763,14375,1168,13030,48,5.368652639788,46.664760321608
6109,963,1222,8772,2603,576,96,13298620,15227,1222,12998,49,4.6144239874668,43.855110069233
6186,962,1218,8839,2598,576,96,13375778,15222,1185,13573,45,7.9164614514885,43.800406014981
6079,955,1236,8818,2583,570,95,14575673,14940,1234,13971,45,0.92383475844268,42.531060413031
6216,954,1282,8721,2578,570,95,13970910,14264,1282,13506,38,10.569871365014,50.264359317005
6118,951,1196,8763,2571,570,95,14838926,13668,1197,12725,48,4.1318021560587,44.637341034702
6084,948,1177,8656,2564,564,94,13356360,13171,1164,12859,45,2.3573512640629,47.902376221219
6085,946,1178,8662,2558,564,94,13523705,13908,1174,13243,59,4.1299378720696,51.004773092874
6148,943,1215,8742,2550,564,94,13138386,13348,1212,12846,50,7.2888988108639,34.012141088088
6111,933,1233,8650,2521,558,93,13335426,12976,1246,13400,36,8.3785621030098,51.585801714211
6113,932,1236,8561,2519,558,93,12109569,14278,1220,13126,50,4.4796417303087,47.984197982946
6156,929,1195,8497,2511,552,92,13263912,13144,1176,12715,44,5.619357095333,46.432804571049
6077,928,1200,8555,2509,552,92,12627517,14661,1202,13374,52,8.8384873102759,36.378655865615
5624,926,1221,8564,2503,552,92,12568450,14354,1201,13517,33,5.1166199893651,42.006093376965
6167,924,1244,8566,2496,552,92,12722378,12852,1237,12871,44,5.3672526308162,48.175531258204
6149,919,1202,8475,2484,548,92,12304821,12569,1187,12624,55,2.0059880005093,50.13008282829
6169,919,1219,8459,2484,549,92,13310029,13180,1216,12834,64,6.6270455827767,49.855972029231
5298,915,1242,8532,2474,546,91,12781599,12891,1224,13157,45,16.931993024034,46.544273348881
6132,909,1184,8418,2457,545,91,18446743990388655722,14860,1210,12607,76,4.0649062280136,50.837369812134
6165,908,1203,8229,2455,540,90,12995337,13414,1207,12555,40,1.9943776459646,59.377493088319
6168,907,1221,8504,2453,540,90,12593972,12655,1204,12281,39,6.4280655501754,44.527203556606
6210,907,1168,8543,2453,540,90,12517352,13252,1168,12952,39,3.9854842334054,42.15319556018
6181,904,1200,8248,2445,540,90,12398523,13633,1189,11715,48,6.1578732025691,57.416008984885
6105,904,1209,8369,2445,540,90,12988836,13966,1218,13240,45,12.349911497647,42.02633852876
6137,903,1246,8407,2439,540,90,13351076,13696,1237,13178,48,3.631757537055,45.530215195879
6154,897,1215,8300,2425,534,89,12157326,13846,1200,12773,45,4.9356318806799,45.069893090941
11395,897,1041,8315,2427,534,89,13365927,11629,1068,11035,45,4.0709410694007,45.006902048435
5444,894,1238,8300,2417,534,89,12158781,13817,1215,12935,45,5.1158614699054,48.004653640996
6086,893,1201,8207,2413,534,89,12696470,12468,1225,12352,48,3.3530215027678,48.108359670401
6174,890,1179,8286,2406,534,89,13397146,13642,1179,12282,57,4.6013094780629,47.480264300577
6025,889,1183,8250,2403,528,88,11304799,14031,1190,12836,56,3.8125415338026,51.48093262785
5370,889,1184,8250,2403,528,89,12528567,12892,1180,12139,49,5.716081670894,48.103406812998
5408,889,1277,8261,2403,528,88,11723902,13627,1250,12749,62,7.8141743168275,45.372400970179
6063,886,1226,8202,2396,528,88,18446744070758013883,12824,1196,12230,50,8.1796627579696,45.444546652668
6088,885,1194,8200,2391,528,88,12242734,13293,1204,12345,26,4.8621671378018,47.261325410583
6119,882,1201,8074,2382,528,88,11569114,13808,1185,12639,43,2.9816022145753,52.956682858667
6201,873,1263,8121,2360,522,87,12462924,13562,1255,13710,46,4.3058187837418,50.835577957149
5767,872,1158,8091,2356,522,87,12561286,13900,1196,12157,44,5.5174932599339,44.130909846294
6172,870,1183,8059,2352,522,87,12356061,12834,1182,11876,57,7.0597457388867,43.083447191969
6112,870,1177,8046,2352,522,87,11924355,13142,1193,12133,49,7.2920764693434,47.511028877551
6206,867,1214,8116,2345,516,86,13277735,12382,1249,12867,38,9.3306039734125,50.935061221202
6182,865,1163,8046,2337,516,86,12695114,13318,1201,11220,43,4.9448847712451,40.449296061848
6196,864,1176,8045,2336,516,86,11933137,12022,1174,12318,50,11.413723682154,45.212187397962
6122,859,1204,7980,2322,515,86,11753274,12648,1196,12079,53,2.8949012875726,51.994041205915
6200,857,1295,7849,2319,510,85,13684135,11822,1398,11464,26,15.128291805572,52.946395833955
6075,854,1201,7924,2309,510,85,11935217,12351,1199,12224,41,6.7458037613913,38.680567004903
6214,853,1178,8035,2307,510,85,11339730,13111,1178,12147,37,6.4819199807759,42.02154591658
5911,845,1236,7830,2284,504,84,10795913,13414,1277,12320,36,7.5503863001918,44.355794780667
6155,842,1187,7920,2276,504,84,11963227,12703,1188,11677,44,4.0962208980632,47.172233382419
6100,840,1182,7844,2271,504,84,12507049,12888,1206,11745,56,5.916277265443,51.539429283162
6191,837,1183,7767,2264,498,83,11082768,13451,1194,12230,37,7.7921743166508,56.472727475089
6177,828,1230,7759,2239,492,82,12374592,12774,1226,12177,35,12.357395286958,43.731391655972
6170,827,1162,7735,2236,492,82,11170357,12424,1185,11347,39,9.3315626637413,49.072612163311
6121,827,1265,7726,2238,492,82,12062456,12387,1252,11789,45,7.4305170176028,74.664129159265
6202,823,1187,7686,2224,492,82,18446744073635934765,12648,1204,11075,30,3.9556996468203,46.491549251344
6203,821,1144,7650,2219,492,82,12731725,11709,1169,11309,37,6.0640272792099,44.466083818512
6158,809,1199,7608,2187,482,81,11460671,11633,1191,11660,33,2.5781349214458,51.336489170855
6173,807,1242,7658,2182,480,80,11449493,12107,1233,11584,36,5.1528470947277,45.031417726664
6019,807,1223,7570,2182,480,80,11239502,11806,1232,11681,45,11.487038441369,49.121345614621
6099,803,1177,7427,2170,480,80,10077067,12063,1178,11794,31,8.1774175694604,41.628444317278
6135,792,1165,7412,2142,474,79,11295836,11275,1169,10694,43,8.1749082411267,46.698410735295
6115,786,1170,7426,2127,468,78,10649365,11969,1190,11154,43,3.0884466201909,32.710876438074
6171,785,1204,7333,2122,468,78,10637585,11998,1216,11166,35,13.491314167511,44.765250070323
5336,785,1209,7390,2124,468,78,10993091,11986,1211,11367,40,9.8934539199604,42.709974967169
6195,782,1130,7488,2112,468,78,11134192,11460,1174,10562,26,3.8419227273126,51.800553714717
6161,782,1192,7296,2113,468,78,11025061,12205,1159,11370,46,6.598507991414,52.288942642924
6213,781,1193,7390,2111,468,78,10887844,11436,1191,11509,34,12.345641321637,42.920001022991
6097,777,1232,7281,2101,462,77,18446744068781864074,11533,1202,11001,45,4.7174155637723,54.7105506174
6209,776,1204,7257,2098,462,77,10393662,11341,1199,10952,36,6.0875936587552,44.528423487159
11379,774,1011,7208,2094,462,77,10386261,10905,1033,9879,46,6.0848727074846,38.794875107023
6091,770,1232,7164,2081,462,77,11287047,11054,1214,10794,47,11.490680115271,43.913608072106
6018,770,1276,7199,2082,462,77,11020144,10779,1256,11126,35,5.1594518297263,50.474227026981
6193,767,1235,7195,2075,456,76,10718371,11248,1225,10983,34,9.9963586964099,48.933342000719
6185,765,1396,7283,2068,456,76,11203907,11007,1283,11169,39,7.0368960797413,52.152637125982
6204,761,1163,7151,2058,456,76,11021806,11120,1172,10720,34,6.4330936434452,48.189044845157
6190,759,1135,7172,2052,451,76,11085023,11411,1166,10614,35,14.067487585609,42.043676037333
6178,758,1179,7321,2050,450,75,11149587,11324,1196,10584,47,6.4994174905535,67.574616283383
6127,745,1233,7036,2013,444,74,11665765,10942,1222,10820,40,11.486988325238,41.593760974723
6092,745,1245,7053,2013,444,74,11100897,10492,1236,10203,37,11.814230961988,50.007994921869
6184,745,1128,7037,2015,444,74,10112906,10932,1156,10430,39,7.2857550544834,29.620155411278
6192,745,1219,7164,2015,444,74,10643653,10021,1231,10584,40,5.310331896409,52.495801482754
6197,742,1199,7027,2005,444,74,10978464,10712,1193,10483,42,6.5869780657221,48.069552023432
6153,740,1231,6942,2001,444,74,10478093,10783,1244,10632,29,22.979859703569,47.737466760424
11371,739,1261,6954,1998,438,73,11070066,11256,1318,10138,45,5.1598603824376,51.393932025772
6208,734,1191,6975,1985,438,73,10988941,10938,1189,10470,34,8.8303475502529,49.084239840298
11003,733,1008,6799,1982,438,73,10418607,11549,1033,9764,39,8.0711104150774,35.582706846652
11396,733,1045,6871,1982,438,73,10221286,10721,1064,10103,39,6.4712037085105,47.627487064569
5984,732,1242,7116,1980,438,73,10534914,10538,1250,9837,34,11.838376820854,46.11491516809
6055,722,1222,6840,1953,432,72,11187672,10359,1220,10675,43,11.493115759226,48.065485705654
11413,721,1020,6424,1949,432,72,28856045,7299,1036,7906,30,9.8899256983055,43.765405948743
6162,721,1230,6797,1949,432,72,10959470,10510,1255,9728,30,6.5177157145307,44.894060007918
6147,719,1175,6770,1944,427,72,9898583,10715,1173,10381,42,2.2300396118691,44.010363280979
6157,713,1140,6700,1927,426,71,10024603,10836,1152,9834,32,7.4414080965341,54.807397252059
6117,711,1164,6891,1921,426,71,9658763,10232,1177,10853,29,15.445653361874,44.194578620929
11370,710,1033,6640,1920,426,71,10369464,10109,1060,9127,40,6.7670303433853,38.751075826097
5874,708,1229,6672,1917,420,70,9963303,10920,1231,10700,46,6.9797201100002,46.94007757842
5948,706,1226,6785,1910,420,70,10011283,10729,1227,10323,36,9.8999557259001,47.510968022614
6054,703,1333,6774,1902,420,70,18446743999328129288,10503,1311,10426,29,1.7362701075044,47.837473819521
11380,695,1019,6502,1878,414,69,10355623,10314,1044,9415,37,2.2712687701949,36.744173087798
11406,695,1034,6506,1879,414,69,10706570,9903,1046,8592,46,1.9783129948736,37.482095350101
11372,690,1011,6547,1863,414,69,10696234,10268,1042,9286,41,4.9716410132929,34.483256112292
6183,689,1190,6684,1863,408,68,9742954,10262,1186,9855,38,2.9732376686015,43.516264107831
11388,689,1044,6465,1863,412,69,10399127,9481,1058,8867,32,7.3267585108022,44.857176009827
11004,687,1030,6441,1857,408,68,10442308,10100,1056,8893,35,8.8917651998515,37.369850064233
11386,681,1029,6397,1841,408,68,10963371,10755,1049,9138,36,2.3742248232203,35.257752767753
6207,672,1225,6534,1816,402,67,10240101,10179,1235,9697,28,13.493292268207,44.671266113779
6199,663,1273,6354,1793,396,66,10553893,9991,1264,9972,30,11.480022183062,41.018647125327
11381,659,1030,6299,1782,395,66,9932145,9826,1060,8786,38,9.3075458544851,43.363528141484
6056,653,1349,6322,1764,390,65,9972021,9842,1342,9145,45,11.838837887483,45.228374250328
11375,652,1053,6181,1761,390,65,18446744018576648984,9115,1158,9130,24,5.0213768838984,36.027594839908
11002,652,1022,6220,1762,390,65,10635533,9095,1066,8645,40,7.9104138607418,38.432194776036
6189,648,1206,6243,1755,384,64,9987186,9787,1211,9581,41,17.445430830302,46.630550444406
6126,647,1216,6313,1752,384,64,9687733,10104,1202,9671,35,7.8434913753663,42.226979760928
6164,639,1226,6141,1728,383,64,10643252,9307,1306,8835,20,15.157111712644,45.323628139443
6090,638,1238,6269,1726,378,63,18446741621293083529,10076,1246,9921,28,9.074240071856,49.082054568102
6194,635,1187,6157,1717,378,63,9908703,9611,1210,9140,39,5.2167595607609,43.654455666663
6020,634,1229,6006,1716,378,63,9357785,9654,1205,9056,30,11.847427464434,47.203974590791
6128,634,1261,6035,1713,378,63,10795244,8545,1255,8782,46,15.138014297519,66.031366516617
6198,629,1226,6096,1701,375,63,9597053,10162,1240,8940,35,8.9819229161806,51.310010496921
11385,627,1028,6007,1696,372,62,9694137,9188,1046,8112,31,42.628604213276,42.08935206427
11368,620,1014,5932,1677,372,62,9600305,9578,1030,8183,40,8.5472742684102,36.485760573627
6163,617,1262,5911,1671,366,61,9253109,8983,1247,9181,33,11.484238423663,43.740958001625
11006,615,1005,5995,1663,366,61,9016065,9091,1046,8089,34,6.213844560241,35.019705869229
11005,615,1037,5920,1664,366,61,9053871,9175,1056,8473,32,7.1872885239149,36.287797547583
11403,613,1052,5968,1657,366,61,9806440,9071,1059,8384,22,3.6716722274925,35.858836695826
11390,610,1029,5903,1650,366,61,9800336,8947,1050,8298,41,3.4325476815285,36.443711351232
11392,603,1018,5749,1630,360,60,9460678,8614,1059,7568,31,5.841928916144,44.075283356734
11374,602,1014,5855,1628,360,60,9054668,8543,1052,8304,39,8.8800446826311,42.45472688608
11373,602,1006,5927,1626,360,60,9542089,7871,1042,7354,30,6.271438565374,43.26533521604
11369,596,1020,5701,1613,354,59,9296044,8499,1042,8540,35,6.9617099421881,41.435928516244
11389,591,1034,5721,1598,354,59,8198790,8942,1047,7928,26,7.1693052255507,35.072152630076
11394,583,1039,5676,1577,348,58,8216531,9210,1059,7949,23,6.5776546050706,40.033063215423
11422,573,1027,5503,1551,342,57,8407220,8054,1064,7310,31,4.4789320927316,38.960697385552
11376,569,1010,5639,1539,336,57,8900267,8864,1030,7642,32,11.735580478788,37.57598051868
11415,567,1022,5468,1536,336,56,8768914,8043,1049,7430,37,6.0785144940988,38.346940330067
11393,567,1018,5490,1536,336,56,8723796,8705,1039,7704,32,8.4904238877639,36.287042952815
11378,565,1006,5496,1529,336,56,9101760,8111,1035,7461,32,9.3000115579905,39.013766406767
11377,562,1044,5520,1521,336,56,8640941,8621,1049,8001,25,9.9356609187853,58.357360113064
11387,562,1006,5439,1521,336,56,9283711,8799,1044,7374,33,8.0562701157488,39.821058052261
11426,561,1012,5478,1516,336,56,8033274,8914,1032,7447,33,6.7342989892215,40.174452702256
11042,540,1023,5256,1460,324,54,8177663,8243,1049,7212,33,7.98797661673,38.844346399829
11001,540,993,5279,1460,324,54,8693770,8075,1039,8117,39,7.9377242035315,29.519134500833
11408,536,997,5222,1452,318,53,8616412,8356,1027,6842,32,6.0318010062933,37.220309105699
11443,536,1027,5175,1449,318,53,8383681,7543,1040,6730,21,7.0775937836208,42.936176268819
11391,536,1009,5455,1451,318,53,8542775,8491,1046,7626,27,10.58711625271,35.601546482543
11431,535,1003,5242,1449,318,53,8120664,7526,1041,6972,27,4.0696247872692,42.813177404129
11407,534,1015,5206,1445,318,53,7860371,7442,1033,7046,37,5.1391055062623,32.993234496136
11383,529,999,5180,1431,312,52,8490173,7485,1043,7248,33,20.619080689643,27.212931650828
11039,505,1013,5140,1367,300,50,7774569,8103,1038,7081,40,11.869822264783,36.341872704263
11382,495,1012,4967,1340,294,49,8555143,6943,1037,7005,31,9.6097480275122,32.334103305873
11405,491,1027,4860,1329,294,49,7972661,7150,1033,6726,42,6.5328750003101,32.377786756894
11430,491,1014,4954,1328,294,49,7826494,7192,1037,6899,23,6.5738525540984,37.070674431719
11384,491,1068,4961,1328,294,49,8437184,7122,1070,6298,43,21.883720651318,37.958502943932
11040,484,1012,4799,1309,288,48,7912481,7194,1035,6472,28,8.3032886217617,38.506557883682
11466,483,1042,4845,1308,288,48,18446744072822871719,7498,1039,6425,26,2.6280535727454,37.0853119005
11038,478,998,4846,1296,282,47,7585067,7671,1040,6463,31,9.0402207619602,36.629032969534
11444,478,1009,4743,1293,282,47,7287174,6960,1033,6402,31,8.7261447334275,34.246350649736
11411,477,1039,4818,1290,282,47,7491568,7075,1048,6650,30,4.4479232334805,41.609615112114
11432,476,1015,4774,1290,282,47,7137627,7217,1028,6752,38,6.4858744224264,37.341384196619
11037,475,991,4879,1287,282,47,7772440,6809,1023,6161,28,9.5378786956399,34.849323850234
11428,472,976,4674,1277,282,47,7392802,6694,1014,6167,36,10.214414298248,31.849092345402
11075,471,1042,4719,1272,282,47,7292075,7128,1044,6441,29,7.41652364647,37.256424789852
11416,466,1022,4791,1263,276,46,7334044,7506,1034,6448,34,5.7981399631406,33.341141980352
11074,463,1018,4734,1252,276,46,7822995,6426,1044,5990,43,10.114131677459,33.088283893711
11442,463,1004,4706,1252,276,46,7002009,7010,1046,6353,30,10.468715711979,37.946755081898
11493,460,1017,4494,1243,276,46,7040052,6520,1039,6308,26,4.1222885255105,37.128938282201
11041,459,1024,4742,1242,275,46,7481932,6720,1037,6311,34,8.5049071647313,39.009099229724
11417,456,1011,4687,1235,270,45,7456463,6523,1036,6546,22,9.3070379139577,40.298790405198
11424,449,1003,4640,1215,268,45,7130346,6612,1036,6048,36,7.342825650776,32.095433387141
11404,449,1027,4616,1215,266,45,7152788,6778,1033,6036,45,9.4159271150766,37.586738903538
11429,447,1026,4565,1210,264,44,6805038,6552,1045,6173,25,7.8849259807774,33.53625076356
11460,445,1443,4471,1206,264,44,7159370,6528,1459,5602,24,7.345000678458,54.695140471523
11467,444,1005,4492,1200,264,44,7060330,6891,1038,5990,21,4.0664438949515,40.902925687735
11414,440,1023,4494,1190,264,44,6971017,6723,1038,5978,35,3.3767262555037,37.929211324404
11478,439,1005,4436,1188,258,44,6909933,6602,1036,5708,24,4.9365992170376,36.8597189748
11480,437,1018,4468,1184,258,43,7284988,6148,1033,5725,29,8.7286204705675,33.126926556594
11427,435,1018,4485,1177,258,43,18446744051962815749,6979,1037,5979,33,10.810352138762,31.426499056238
11479,435,1001,4303,1177,258,43,6985016,6617,1021,5341,22,7.0766784264552,30.630243363545
11421,433,1014,4444,1171,258,43,7169050,6593,1040,5984,25,4.0525436843424,36.531046140735
11452,430,978,4423,1163,258,43,6843660,6289,1019,5865,38,2.7210931573849,34.448968933031
11462,429,985,4464,1161,255,43,7201346,6499,1015,5488,36,2.7269250674924,47.010758170226
11423,426,1023,4419,1155,252,42,6923302,6401,1037,5905,25,9.9719069023019,39.605832836419
11457,425,998,4307,1150,252,42,18446744072946481219,6318,1019,5707,22,17.992821192445,37.248044262844
11463,421,1018,4312,1138,252,42,7123675,5957,1031,5375,35,13.462424463793,36.53415168269
11410,419,1037,4351,1134,250,42,6780304,6579,1047,5878,26,2.1328572856231,35.618508836201
11504,414,1000,4272,1122,246,41,6764232,6135,1025,5678,28,21.365784493807,41.473994742187
11409,413,973,4318,1116,246,41,6800874,6332,1013,5432,24,3.8611111696373,42.621508817454
11514,413,1060,4166,1119,246,41,7045941,5982,1086,5106,26,6.6117897130413,44.500689986658
11146,412,1021,4415,1115,246,41,7467633,6052,1045,5564,19,12.23491777162,37.090028410235
11451,412,987,4360,1113,246,41,6287651,6065,1025,5708,26,6.5133157044497,38.329713781513
11419,412,1019,4233,1113,246,41,7080515,6236,1030,5449,23,20.617263537702,31.235934474913
11078,411,1014,4297,1111,246,41,6539576,6181,1036,5823,33,10.355406653136,32.968829188814
11076,411,1045,4191,1110,246,41,6322969,6132,1051,5912,39,3.4849504165981,34.096092371075
11453,410,1024,4267,1107,246,41,6314576,6411,1041,5841,31,9.307919955779,38.487006047172
11483,409,1043,4230,1107,240,40,7691718,5590,1064,5495,23,3.1281393022559,38.117195220344
11484,408,1000,4233,1106,240,40,6923336,5821,1028,5071,26,5.3629764325546,35.103148644451
11150,406,1029,4285,1099,240,40,6700975,6238,1052,5384,29,10.356602660319,54.755954918512
11412,405,997,4280,1097,240,40,7360539,6202,1034,5558,25,30.900250815218,31.363789055804
11468,404,1006,4358,1092,240,40,6426660,6099,1039,5930,24,9.9306264434316,38.200021151476
11459,401,1001,4303,1084,240,40,6834649,5911,1035,5144,40,9.9715560893567,35.623875374952
11439,401,1037,4262,1084,240,40,6458180,6019,1059,5603,25,5.3168498720604,33.551100087516
11475,400,970,4075,1082,240,40,6728979,5770,1007,5241,34,1.6185121676953,30.365027086297
11112,398,1001,4148,1079,234,39,6813589,6166,1019,5239,33,3.4771122498277,34.033674173004
11588,398,1036,4057,1077,234,39,6773872,5833,1056,5257,34,11.524131873522,37.410145492913
11425,398,992,4146,1080,234,39,6388928,5859,1035,5426,24,6.738489324047,37.067524795257
11513,396,1001,4100,1072,234,39,7027262,5262,1038,4836,22,8.7030534456535,34.882349697958
11077,395,1031,4213,1071,234,39,6546306,5515,1053,5379,24,8.4700130841939,31.225408917064
