room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43139,802,931,5725,1881,426,71,3598511,2975,901,14620,12,8.9505923108495,41.901571012407
42894,786,1022,5324,1752,402,67,3576044,3398,1041,12584,11,2.2549713986136,41.141295758449
43128,785,1018,5613,1813,390,65,3928755,4516,974,14664,16,4.0369687338558,47.893290902353
43267,779,1013,5873,1926,421,71,3136711,3062,982,12618,21,4.5057825195402,43.604532906005
43122,779,1083,5321,1707,396,66,4267582,3896,994,16753,20,5.5739212339096,48.615864270929
43046,773,1046,5274,1691,384,64,3846669,3999,986,16398,28,4.2808895657049,41.590840729806
43373,754,1011,5479,1812,396,66,3606940,3453,991,10982,25,9.4174128052928,39.71081641247
43262,753,1083,5540,1830,408,68,5642287,3438,1013,11036,29,1.7973970053712,46.769998536766
43261,749,1006,5285,1731,384,64,4269788,2786,980,12530,21,6.8069191599832,39.180102131888
43193,749,974,5661,1866,414,69,3483222,2859,964,10609,25,3.9188913362788,40.068756558563
43152,749,982,5512,1815,398,66,3833803,2832,953,12545,17,6.1668250940727,43.511555057553
43278,739,1031,5652,1857,421,71,3569982,3427,986,12352,17,5.7893056607216,40.008599075362
43124,725,1005,4879,1549,348,58,3579235,3963,960,15139,12,13.323896945514,38.884531368678
43293,721,1014,5194,1711,402,67,3598138,2751,977,10307,22,12.715986451982,42.01840245683
43199,719,998,5022,1635,385,64,3904713,2949,959,13929,22,5.9076959102405,42.364615392954
43191,715,992,5273,1737,366,61,3351785,3004,979,12454,15,9.2082333135458,38.990188392201
43238,713,1021,5143,1690,402,67,3788671,2591,992,11626,25,6.3333989130785,48.683985355946
43234,709,1045,4770,1560,333,55,3860562,2544,990,12186,15,4.5477750261491,38.924668281214
43098,708,964,4919,1581,348,58,3736915,3892,937,14457,20,4.1290096590656,36.124025728718
43223,707,1025,4916,1607,354,59,3388158,3087,986,11838,20,2.279001706492,41.181331092933
43172,706,992,5048,1648,366,61,4291404,3398,956,12292,14,3.7052419666115,39.237930206168
43488,702,965,5083,1688,384,64,4259052,2815,967,7157,19,8.2470586518545,54.017588215759
43210,699,993,4807,1572,358,60,3026833,2745,959,11927,25,4.1131423489341,43.763630189536
43298,699,1020,5085,1680,385,64,4175232,3140,998,10148,35,3.314050417308,41.149000712256
43104,699,945,5260,1701,368,61,4415214,3942,909,13741,27,8.0946735280482,36.923043978947
43069,693,1060,4426,1366,294,49,3357905,3771,997,17816,20,3.3189155114397,44.526838301196
43196,691,1038,5081,1666,366,61,3710089,2947,971,11928,24,1.722944845368,47.860584045734
43198,689,1008,5225,1716,390,65,3878872,3094,971,11712,13,4.3265833715879,38.299314336412
43330,671,1006,4566,1495,354,59,4062787,3099,990,9913,23,3.7445763492556,44.241739797315
43208,669,1011,4540,1470,330,55,3536832,3013,958,12391,18,4.9563880178797,38.629566251081
42928,667,928,4838,1542,330,55,3372774,3141,964,12209,11,4.2086162418727,32.3552744363
43092,656,1039,4601,1452,306,51,3645271,3501,980,13442,18,3.0214569372589,43.382091517229
43323,650,1023,4644,1535,342,57,3832981,2520,998,8822,20,7.9177113962396,44.814344429313
43183,650,983,4613,1496,336,56,3633689,2759,955,11837,15,2.8254101212601,44.309093107964
43246,649,1007,4599,1497,294,49,4705411,2155,978,10591,15,2.3446069425656,35.723027286205
43200,640,1020,4598,1496,336,56,3823450,2503,980,12323,17,6.0099842735323,34.016763355801
43346,639,996,4769,1578,366,61,3761282,2175,983,10075,17,21.488839818816,37.82173690192
43249,638,998,4782,1559,354,59,3130035,2655,966,11103,12,7.9091208912561,43.543747625145
43176,637,966,4281,1358,312,52,3276127,3504,937,11954,22,12.902040445953,38.249073391098
43101,634,1000,4778,1517,348,58,3504313,3742,951,14722,12,2.2935825206322,49.083867489325
43081,633,1026,4300,1352,288,48,3641455,3786,983,15509,19,5.1182704717206,38.37348843463
43155,632,962,4747,1540,342,57,4305159,3054,950,12008,31,1.939936707463,37.629159918875
43375,629,972,4390,1443,306,51,2800911,1781,969,9590,15,2.0991952240176,36.693099080894
43275,629,994,4380,1425,300,50,4399205,3797,981,9011,13,3.8837113161926,39.555644525168
43235,624,1002,4543,1482,348,58,3722422,2785,959,10990,17,7.0315812689659,39.784783001296
43146,622,959,4477,1431,324,54,4032002,3171,929,12158,25,3.0214774298043,42.244189063132
43194,619,983,4442,1449,318,53,3393033,2284,972,12550,16,2.5117541024914,39.243655799823
43259,619,988,4292,1395,330,55,3389497,2534,972,11021,18,2.2249988058913,38.025211553883
43153,618,987,4564,1485,318,53,2941070,2683,927,11805,15,3.0312258386044,38.526462121766
43252,618,1017,4582,1494,306,51,3444099,2617,995,10343,16,2.3289827272963,40.47528887265
43187,617,970,4105,1323,288,48,3569285,2482,951,11645,20,7.5061154588878,41.272582242537
43180,614,982,4649,1490,348,58,3088362,3057,940,11862,12,7.2187901511524,37.503197428764
43257,598,1019,4226,1382,294,49,3751885,2676,988,10407,16,3.9838872097204,47.454437994791
43165,590,942,3667,1151,258,43,3419073,2873,925,11076,17,30.355653428005,39.961240682293
43393,589,965,4418,1443,321,54,3485989,2992,983,9666,11,2.1278615547556,36.435295770714
43314,589,998,4450,1455,318,53,3338243,2400,984,10859,22,6.0090317831582,37.714148564266
43269,579,951,4374,1422,324,54,3228937,2490,992,9762,22,4.6113177280836,36.49228814511
43231,579,1003,4113,1317,289,49,3322023,2367,968,10629,18,2.6606482809505,41.185564011115
43201,578,979,4088,1319,270,45,3197308,2480,964,10484,12,65.416379545392,44.557930201847
43113,576,990,3937,1213,252,42,3519505,3139,960,12579,10,3.3931138524741,50.151991981958
43277,569,1037,3792,1188,258,43,2963080,2754,994,10850,17,4.9924767008687,38.117241378284
43401,565,1012,4173,1373,306,51,3443053,2795,988,8271,10,5.7609644220112,51.735725052424
43274,563,990,4204,1364,300,50,3360913,2582,985,9528,22,2.1413645802813,40.538399720167
43354,559,1038,4015,1308,304,51,3366175,2294,994,10129,34,3.1644036142688,37.387293103035
43206,559,980,3844,1224,287,48,3219230,2393,964,10936,15,3.9322169631317,37.387168955913
43296,559,1021,4064,1314,293,48,3339752,2323,984,11269,20,6.8674485493792,40.851550519205
43144,554,909,3753,1199,264,44,3178320,2578,913,9414,12,1.2311225594178,35.517704211964
42904,552,854,3839,1194,270,45,2997329,2944,957,10867,9,6.0269366959826,28.734753711121
43328,549,1016,4278,1401,317,53,3942933,2422,988,9900,28,2.0545609987503,42.306803723336
43224,548,981,4135,1299,300,50,3319127,2165,973,11665,16,3.9412386121486,39.908847812592
43684,548,988,4248,1420,312,52,3956217,2111,993,6027,35,5.0905997137178,38.560129116998
43156,547,959,3458,1052,222,37,2890822,2602,942,13146,13,2.3343312140108,36.873832516304
43664,545,985,3974,1329,312,52,3451818,2036,988,6808,29,8.045797249252,38.147109089316
43154,542,1033,3814,1178,270,45,3360919,3114,977,12886,13,3.6756212515387,47.33259181537
43359,539,1031,4057,1326,294,49,3884747,2159,983,8663,23,2.3139360718984,42.563225477111
43319,534,1006,3914,1274,282,47,3395511,2337,992,8411,32,4.9057812654581,36.928550014074
43292,533,1022,3800,1222,282,47,3382744,2480,992,10948,10,4.8596013080074,39.060086479576
43247,529,984,3690,1203,258,43,3098240,2456,952,9085,15,1.6519399060767,38.872507216417
43212,529,1008,3660,1191,268,45,3180393,1880,969,8867,18,3.9513663823333,40.347881584524
43258,529,1018,3250,1047,234,39,3739652,3066,985,10835,16,3.3530126446451,40.961227802029
43127,528,1013,3935,1234,270,45,3500569,3235,970,12790,18,1.7738500470514,38.980467751359
43348,527,1007,3963,1291,282,47,3118913,1835,986,8561,11,6.2445113497728,37.067599754696
43569,526,985,4062,1353,300,50,3084396,1767,990,7611,21,4.0139670748281,35.140133489224
43284,523,984,3786,1227,276,46,3148110,2289,978,8867,20,9.5767010940522,39.256010658769
43565,523,977,3847,1280,288,48,3178233,2108,978,6056,16,9.161669287405,35.137598577315
43233,522,1008,3688,1177,264,44,2588611,2256,980,11222,8,1.3085297372705,43.390992626788
43300,519,1023,3578,1152,264,45,3380367,2164,981,8947,18,2.2251170418722,38.723522653928
43255,519,990,3781,1215,265,45,3489011,2406,989,9777,12,3.7677207482434,41.799263872128
43415,519,1029,3779,1230,282,47,3233249,2401,1003,9134,16,1.9789212638395,41.534149308911
42923,519,875,3662,1110,252,42,3140041,2741,935,10760,15,2.0252409082555,32.424293894431
43241,519,1000,3664,1158,234,39,2888142,2203,980,10668,10,6.1988326972403,36.716018356696
43291,515,1037,3979,1285,282,47,3393440,2004,1001,8925,14,4.8591237319924,43.253171121745
43173,509,953,3448,1083,252,42,2583148,2538,951,10990,20,8.5090780130171,36.022844543186
42908,508,858,3519,1107,270,45,3806614,2491,945,9839,7,4.0576155132619,27.261836845655
43132,504,1020,3649,1139,246,41,3107349,2883,976,12278,14,5.6855736988842,37.226360656377
43594,499,984,3339,1092,246,42,3517840,2212,985,6837,34,3.6797428169813,32.353571273998
43341,499,985,3264,1047,246,41,2294223,1779,988,8126,20,2.5354572254078,36.694241963958
43236,498,993,3466,1086,246,41,2224376,2094,965,10645,12,5.0370111265788,41.267264461203
42961,495,887,3642,1082,252,42,3020658,3234,898,12136,18,3.6736486735259,32.840185558815
43084,494,1021,3514,1051,240,40,2655734,2751,980,15458,15,5.2731449130811,38.850516199568
42895,493,885,3321,1016,228,38,2566602,2236,987,8687,0,3.5629058085476,30.479751112541
43402,489,966,3852,1263,282,47,2655384,1783,977,8498,17,1.8001841780988,48.96146067011
43617,487,986,3372,1118,234,39,3401513,1782,981,5945,17,1.4534298111664,36.948925278404
43118,485,1023,3461,1086,264,44,2737642,2662,975,11782,9,2.9392621995678,38.800419799902
43182,485,969,3621,1127,258,43,3143524,2539,928,11419,15,5.5709992119924,36.755952992619
43226,479,1001,3512,1113,247,42,3327809,2676,979,10728,16,4.6529287681395,41.157797856035
43086,477,980,3439,1035,222,37,3109805,2745,956,12197,14,7.9160711862706,35.421603457547
42891,475,906,3517,1092,252,42,2904777,2009,1025,9563,6,2.7903127903867,30.631793340148
43326,473,1000,3558,1152,264,44,2762550,2008,979,9638,16,2.8996270014975,43.771630577641
42899,472,890,2675,830,210,35,1903768,1620,1024,9532,4,1.6900875243407,26.891999980118
43184,469,1011,3294,1026,242,41,2828151,2578,977,11236,17,4.4299147954625,41.322918156782
43407,467,1020,3608,1161,246,41,2778834,2334,989,10071,16,11.747064446102,37.00357380546
43364,465,982,3475,1123,246,41,3219954,1983,977,8020,17,1.9903475472992,40.939753821081
43480,459,974,3269,1068,252,42,2669522,2006,983,7523,14,1.9101612331109,34.179929613515
43310,459,1012,3318,1056,223,38,2979311,2161,986,9479,17,21.485936051374,36.286025394726
43134,458,968,3491,1065,234,39,2784820,2373,963,11359,13,4.2766458216069,41.590948312728
43297,453,996,3243,1022,234,39,2670212,1909,981,9844,11,4.8111925445193,39.43828180239
43280,447,1049,2989,949,210,35,2519707,2027,989,8793,13,4.0288242596824,39.565444535503
43215,445,1008,2743,844,204,34,3156667,2261,976,10386,10,4.7630982841468,40.25187715782
43253,442,996,3260,1037,222,37,3094416,2161,993,8978,16,4.4803626472371,37.172983545789
43268,439,1016,2708,825,213,36,2301195,2130,994,9706,9,3.2591595026934,38.018883538805
43137,437,977,3009,881,192,32,2437442,2817,949,11892,4,3.9727471873171,38.11429357712
42915,432,870,3264,1028,228,38,3068417,1898,939,9931,13,7.8574004924403,28.52077653621
43363,432,1003,3300,1045,246,41,2759534,1955,984,9145,14,28.403802627003,46.157757851348
43254,431,1010,2965,938,204,34,2512258,1932,994,8417,26,2.4970891772173,42.731234362707
43170,431,940,2730,815,192,32,2107582,2367,932,11787,9,3.0501899449634,39.316161594191
43120,429,983,2789,810,180,31,2494548,2245,964,12159,20,19.675715995742,37.180994998621
43740,429,980,3052,1020,213,36,2830445,1879,978,5577,45,1.8171240180219,38.727952411147
43413,424,999,3382,1091,240,40,2658963,1718,993,7749,10,11.3423685986,37.712436720512
43394,424,1005,3086,993,222,37,3030765,1772,982,8174,13,7.2005281763336,38.529310419814
43192,423,979,2606,762,180,30,2287281,1992,948,11115,14,2.331688334166,35.837320983554
43205,421,1002,3171,977,210,35,2225484,2386,968,9532,11,2.0524310412102,36.406258922514
43188,420,970,3081,955,216,36,2641705,2146,959,9126,12,5.7133918398716,35.04913759025
43378,418,989,3228,1032,240,40,2849214,1767,985,7757,8,6.7449069800294,36.165283766477
43430,415,989,2919,934,198,33,3198026,1721,983,7808,13,11.564717270491,45.685393140567
43391,413,993,3175,1011,216,36,2726249,2123,990,8772,8,5.3517150701134,35.721421314585
43245,413,987,2706,842,192,32,2891876,1831,967,10065,8,6.7130432336534,39.510611038895
43459,409,1016,3017,963,204,34,2710876,1972,995,6848,18,3.1567522012243,48.217395092939
43570,409,981,2950,966,221,37,2655385,1633,982,7762,17,3.1786053508113,35.365983648818
43169,409,945,2949,879,193,33,3209651,2129,945,11005,16,2.17879762683,36.502247329168
43663,407,1001,2966,981,222,37,2792263,1845,989,6097,26,5.1447278797164,33.55073583254
43557,407,988,2957,965,210,35,2794514,1455,984,6699,14,6.9827977859366,36.027636791469
43329,406,993,2890,907,210,35,2308742,2131,975,9148,16,20.835125908421,42.058140809017
43410,401,976,2722,875,210,35,2724642,1952,968,7530,17,4.0252399519227,36.093063928619
43325,399,1009,2914,894,216,36,2868962,2066,992,9161,19,5.0643328130552,39.248361222122
43195,399,975,3021,930,210,35,2369966,1964,969,9805,14,2.9217225580204,36.750314746373
43171,399,985,2930,870,174,29,2709224,2282,942,9265,21,9.7372805873231,35.813804327668
43287,399,993,2906,918,202,34,2662430,1701,976,8197,15,3.966531547804,34.859349176381
43347,398,991,3124,965,210,35,3174888,1986,977,8934,13,2.1226236985995,38.531411542102
43372,398,1012,2983,943,210,35,2342208,1448,994,7448,15,5.7862120562876,36.348106081821
43230,395,998,2924,908,186,31,3265006,2118,980,9855,11,6.6624985961161,36.42123457662
43390,395,1005,2939,942,216,36,2915433,1785,997,8971,12,3.1661945294823,34.079303193173
43349,392,1005,2794,879,186,31,3018134,2034,993,8562,23,4.5978631331454,36.821669103775
43306,391,1003,2988,930,192,32,2583501,1801,993,9189,22,2.0306557588287,37.810182874038
43265,389,1029,2900,888,192,33,2977272,1883,1000,8626,25,6.1667696630395,37.538043358086
43551,386,988,1911,609,132,22,2846574,2068,1003,5756,12,4.8655921406161,34.139491264333
43264,384,1001,2842,871,204,34,2315398,1946,995,8798,8,6.4272379195469,35.437599631116
43556,383,990,2779,901,204,34,2445557,1675,1001,6385,13,4.3584559080369,37.49991787963
43650,382,974,2746,902,186,31,2597276,1246,975,6181,21,3.4304619486695,34.418285961812
43355,379,1001,2995,948,198,33,4028877,1823,989,7781,16,9.4052203545285,42.533085784069
43439,379,963,2796,891,186,31,2651739,1639,960,7473,12,1.7045719227096,37.250482112417
43202,379,953,2832,855,190,32,2150073,1898,940,10268,7,37.897929696004,36.603679570144
43416,378,999,2827,884,204,34,3068161,2045,980,8042,14,7.1499579398571,36.139496393324
43309,375,1012,2730,846,198,33,2269929,1745,987,8646,9,20.230915188676,38.278527173344
43621,375,971,2812,923,204,34,2211822,1145,983,6231,17,5.9870091579572,42.330540133843
43540,375,969,2644,849,192,32,2756214,1794,972,7194,15,3.5206508148647,35.835729058593
43598,373,983,2466,804,186,31,2278017,1333,978,6551,12,5.1979256117444,36.212532367367
43383,369,984,2815,891,198,33,2315856,1595,977,7634,10,10.134465002781,38.217726158575
43492,369,1002,2689,864,186,31,2286909,1359,987,7569,25,3.6062913346089,36.243955553809
43451,368,975,2851,918,204,34,2742923,1638,976,7008,9,6.1587476911015,37.995758118148
43595,368,961,2313,743,168,28,2366388,1619,974,6478,7,4.1291243444922,33.176935630567
43387,367,985,1883,546,126,21,1882328,1574,988,8029,6,2.7370313555834,38.636366042988
43649,366,988,2695,884,180,30,2467540,1312,990,6439,25,3.840739649633,36.529865976866
43307,363,994,2433,734,162,27,2389908,1780,986,9766,14,9.4131142973563,37.189985966026
43318,362,991,2935,927,204,34,2637822,1853,979,9340,10,3.5224100712584,39.66332759718
43308,361,988,2637,812,174,29,2575120,1729,979,8133,9,5.8544214553369,35.673812326797
42906,357,913,2763,835,138,23,2489342,1718,1025,10050,5,2.0846971040176,32.077295644906
43412,355,989,2761,879,186,31,2668546,1763,971,7756,14,5.9969802020121,44.891803941303
43380,355,974,2550,802,186,31,2779655,1777,979,7321,16,7.9451420187455,38.141131538853
43251,355,1016,2547,774,180,30,2191991,1628,1003,9078,10,9.1848894514636,41.737538122135
43509,354,953,2241,707,168,28,2264656,2129,967,7579,6,3.497636222347,38.936402707435
42897,354,861,2383,723,162,27,1758581,1086,967,7304,4,4.3141914238089,29.733368365525
43539,353,977,2699,878,180,30,2696633,1693,984,6277,9,4.1896923400554,38.643635785197
43500,352,979,2362,742,180,30,2715482,1431,975,6919,16,5.159579551206,36.689426450609
42893,352,874,2123,616,156,26,2010984,1506,1016,8033,5,5.2595821833164,24.751689872791
43400,349,995,2634,795,162,27,2697002,2081,986,7383,13,2.5938608339719,37.42417672513
43225,349,1013,2385,720,162,27,2092398,1737,996,10799,21,9.6055892291655,43.789594895
43693,349,992,2384,786,177,30,2456383,1442,988,6351,20,2.1862959779887,32.575938722175
43276,349,990,2699,825,197,33,2312334,2144,988,8400,14,3.2456764989655,42.340687020525
43505,348,993,2802,892,198,33,2697694,1629,985,5973,16,5.9707006196433,35.233718154648
43266,347,968,2580,778,168,28,2558643,1575,973,9252,13,2.907368782667,35.091858865863
43272,343,1004,2494,725,132,22,2077057,2000,992,8774,10,6.9124639419417,38.751112886364
43524,339,963,2207,693,168,28,2541748,1714,973,6658,14,4.6293359979724,38.848141135905
43397,339,982,2512,777,168,28,2379378,1854,984,7866,11,1.8799142805299,40.050323772666
43273,337,1029,2267,647,150,25,2050569,1446,1003,9002,7,27.254349952262,48.322853006056
43468,336,979,2460,773,168,28,2360270,1549,985,6604,11,7.1597667518155,35.902273435304
43712,335,973,2117,690,156,26,2001590,1610,978,5915,18,3.71791245084,35.928529142673
43620,334,981,2109,671,156,26,2220704,1571,992,5773,13,16.354849797082,35.301855883333
43710,334,972,2421,805,174,29,2276958,1302,970,5654,26,4.0646269672084,32.749845159131
43403,333,973,2260,701,168,28,2229389,1815,969,8051,8,2.2403440196641,37.151072083663
43197,333,960,2657,757,156,26,2342200,1960,950,10428,10,4.2972649545737,38.186893987367
43417,332,997,2479,756,168,28,2329107,1599,991,8199,15,2.4030576513381,36.777485658185
43243,331,982,2142,626,156,26,1952220,1670,957,8701,10,3.6558415369039,34.907833192807
43244,331,971,2431,698,162,27,1950655,1830,974,8668,6,4.9897083254855,35.303262561161
43731,329,982,2281,756,162,28,2202202,1296,978,6206,25,1.3900761950153,37.540812205217
43472,329,993,2346,711,162,27,2497412,1787,978,7333,13,4.3648570352934,33.784749799307
43667,328,959,2228,726,150,25,2224553,1238,967,6007,22,7.7805719702759,34.562977595815
43371,327,985,2582,801,174,29,2624607,1559,986,7688,12,3.4366254759081,34.790970160863
43216,324,976,2333,674,138,23,2043607,1782,974,8826,14,18.288342532917,34.263220692605
43337,324,1015,2026,575,138,23,2425638,1857,998,7974,13,8.2913914787727,34.195860211348
43716,323,979,2319,772,174,29,2174361,1107,980,5523,35,1.7842032002355,33.983920675264
43461,322,1050,2313,707,138,23,2478498,1442,1030,7923,9,11.972284975541,38.110401326383
43302,321,963,2212,675,138,23,2218483,1542,959,7684,10,2.9632147454737,38.233877917759
43762,321,968,2138,713,156,26,2257164,1173,977,5446,40,2.3326679760946,36.35795187741
43250,320,1015,2469,713,174,29,2631905,1552,1009,9455,10,7.6178408315017,37.741745437151
43312,319,988,2263,681,167,28,2759187,1686,995,8358,10,4.0494485023585,45.586959016218
43228,319,969,2435,708,159,26,2450700,1642,977,7909,12,6.2175385961515,34.399911847325
43758,319,958,1889,627,144,24,1952121,981,970,5191,33,3.4668294072433,45.94583581251
43530,319,956,2314,717,156,26,2254306,1765,974,7167,15,6.063668365723,36.636124811903
43506,317,959,2374,753,144,24,2843304,1630,973,6488,11,6.7871922601261,41.185908783491
43501,316,972,2316,724,156,26,2603886,1398,976,6103,9,3.5790534191283,34.533793810677
43331,316,1009,2090,600,150,25,2051785,1885,1003,8395,7,5.6369603477592,33.992824384887
42888,316,846,1796,512,126,21,1883998,1038,965,6508,2,5.42518465184,24.145984891056
43578,315,968,2501,770,156,26,2772025,1433,973,7060,10,1.8133294838851,35.250499753628
43635,315,980,2440,785,174,29,2298587,1420,987,6359,19,5.384132380132,37.396432654327
43242,315,955,2443,722,150,25,2334669,2174,952,8114,10,5.8032750840406,31.971311444665
43769,314,986,2125,710,168,28,2185983,1282,986,5973,55,2.7687015288458,32.101857956237
43702,313,989,2294,754,174,29,2360240,1474,993,4866,23,3.4816155500347,33.01980004109
43315,313,994,2100,610,144,24,2049897,1758,982,7701,6,2.5740478090054,35.874855243525
43289,313,1030,2373,693,144,24,2695291,1759,995,8800,11,6.4039596588444,36.857198291948
43671,310,993,2249,729,162,27,2209039,1446,982,6028,23,4.8460773531547,36.830376673662
43421,310,990,2325,675,144,24,2176947,1748,974,8338,10,13.25244143937,34.578950448996
43282,309,996,2326,696,159,27,2624269,1834,990,8476,8,2.9902532501011,35.496195419076
43482,309,1015,2369,741,166,28,2444718,1544,1009,7737,21,24.455732050792,35.254576164829
43263,309,1009,2331,690,156,26,2470969,1977,991,7790,15,13.764327807738,37.420407461985
43431,309,1044,2390,735,156,26,2687675,1693,1027,8684,15,2.4174438178148,36.20218317721
43316,309,996,2390,711,150,25,2464359,1930,970,8884,8,3.4482660920056,37.5545331502
43285,309,976,2382,702,145,25,2322201,1618,977,7624,7,3.9640588549969,36.769935463447
43343,307,1014,2429,720,174,29,2320979,1858,992,7808,13,7.0157443118033,38.801994580457
43369,307,991,2260,666,138,23,2625661,1602,985,7446,11,7.1775848672028,42.258099549528
43399,306,988,2206,672,138,23,2417438,1465,979,7857,10,1.1877272472422,37.8207664356
43630,306,985,2234,722,168,28,2745536,1578,984,5958,12,9.1995849240391,32.616283955811
43321,306,973,2263,665,150,25,2477041,1553,975,7764,6,3.2208893914854,36.518544818415
43442,305,988,2060,625,144,24,2132994,1449,984,7183,6,24.432673174991,34.925470028059
43527,303,967,2211,702,168,28,2776117,1300,978,6672,12,7.7581178715202,37.82560903748
43657,303,971,2290,740,162,27,2680255,1635,975,6089,26,3.8254532746128,31.680075904386
43778,300,960,1606,532,114,19,2051988,1434,980,4296,60,3.5369178660282,31.743310290544
43608,299,976,1865,579,132,22,2295754,1399,994,6240,17,2.18520464927,35.774575574205
43562,299,980,2151,651,159,27,2060823,1381,988,7556,15,2.2419130554318,31.652042668856
43338,299,982,2386,720,161,27,2064778,1618,995,7725,20,8.5376424478693,35.535256990439
43474,299,994,2383,729,154,26,2162590,1509,992,7532,5,4.2366086338126,38.040229785834
43365,298,991,2142,615,144,24,2229592,1697,974,7817,17,1.9506566835882,45.552207038672
43384,297,984,2049,579,138,23,1894292,1842,979,7915,10,4.2918059422349,32.34753202252
43344,297,996,2300,683,162,27,2761123,1615,997,8320,11,39.63772222112,41.604419873949
43428,297,992,2131,659,132,22,1995381,1496,989,7522,9,3.9250601962578,38.957850790576
43368,296,1009,1920,553,114,19,1844717,1420,1008,8151,8,6.8986843916123,37.408967500706
43473,296,978,2204,677,156,26,2318903,1494,977,7322,11,2.6347866763366,36.222791712671
43522,296,975,2226,681,156,26,2282265,1269,977,6768,7,5.5971319940323,40.649229248892
43448,296,971,2051,630,132,22,2613610,1506,975,6633,15,3.6876417429467,32.081834219248
43271,296,971,2222,646,156,26,2208932,1444,967,7922,6,8.9247891035697,37.21448945707
43520,294,985,2241,680,162,27,2409005,1629,978,7664,8,5.2565356277021,37.872885349243
43332,294,978,2353,709,138,23,2655499,1599,978,6932,13,6.290514678066,34.085239344121
43632,294,981,1604,507,114,19,2249524,1553,985,5504,17,2.6082177287517,45.177409377246
43682,294,967,2091,674,156,26,2266368,1174,988,5374,18,7.6400557471037,34.851960963643
43611,294,975,2244,725,174,29,2439680,1630,979,6354,19,1.6248739771039,34.026588689904
43444,293,977,2358,726,156,26,2166961,1592,975,7402,10,6.665355350168,33.212955448059
43405,293,977,2220,663,162,27,2198031,1743,984,7703,8,6.7407091457252,32.494731414778
43463,292,991,2356,732,168,28,2474503,1497,989,6693,15,7.1831601169969,33.153872383033
43582,291,985,2291,726,168,28,2338448,1454,992,6943,13,2.3367833781775,36.694859151005
43404,291,976,2271,670,156,26,2354112,1680,980,8236,9,1.7864088774537,31.804164992734
43462,290,974,2211,695,168,28,2658335,1630,977,6369,8,4.6754855987669,33.565091489856
43322,289,1011,2110,642,144,24,2139241,1399,993,6977,20,4.5067547507075,35.566645894019
43478,289,996,2264,708,156,26,2293805,1515,986,7405,9,2.9763348451179,36.14346157318
43270,289,1008,2192,639,132,22,2273793,1530,1000,7091,13,11.623987340111,35.197902850753
43637,288,990,1948,625,144,24,2250850,1348,1001,6660,10,10.095284971408,32.637858896114
43770,287,957,1915,635,144,24,1829677,1264,968,6655,41,6.344113579618,32.047984149784
43466,287,977,2243,648,132,22,1978055,1298,974,8222,15,4.640885897062,35.784287269975
43336,287,998,2167,635,150,25,2613018,1672,986,7807,16,3.7052833456333,36.568111899612
43746,286,931,1914,634,138,23,2175464,1164,937,5205,34,5.5818193662253,34.242506901755
43303,284,987,2001,585,126,21,1599829,1627,985,8318,12,3.9725748387651,33.744564464243
43471,284,991,1883,561,108,18,1849023,1414,989,7470,8,3.6220645849971,48.287015978502
43427,283,987,2009,624,132,22,2170838,1220,987,6119,7,1.3304423237468,35.822685674178
43526,282,963,2139,657,150,25,2432351,1408,975,7303,6,6.5555421339592,34.754794533354
43426,281,984,1886,513,132,22,2062004,1542,985,7102,10,2.4853097909645,32.933049947125
43345,280,961,2097,623,138,23,2108639,1509,968,7610,6,5.3105232663398,37.84222188623
43654,279,987,2076,672,144,24,2282290,1201,982,6834,22,6.9392276731923,38.864220543501
43691,279,957,2069,678,158,26,2206193,1469,967,5666,33,4.1360880087787,39.118805003722
43327,279,987,1725,507,124,21,1528809,1546,986,8707,8,5.6703089076862,38.10965196516
43335,278,981,2314,667,138,23,2709332,1530,975,7146,14,10.95179617286,34.245990634958
43377,277,996,2233,644,132,22,2218226,1537,992,7612,11,1.211725566282,39.150913453922
43597,277,973,2023,634,144,24,2247418,1424,977,7190,9,2.3199631409726,36.268150677599
43386,277,980,2161,633,144,24,2004848,1419,975,8051,7,4.310677018355,42.530622122837
43494,277,977,2004,612,126,21,2161760,1517,965,6370,10,2.5062064033202,32.547763739643
43618,276,975,1790,571,114,19,2140725,1120,987,5355,14,2.5812600770694,45.978525557768
43573,276,983,2131,680,150,25,2587773,1078,979,6411,18,4.1853853540248,32.644971136393
43362,276,970,1942,551,121,20,2183557,1542,984,6588,8,3.5905488699231,32.620946745028
43614,275,969,1908,605,138,23,2324383,1569,974,6717,12,3.6622045229004,38.332704586534
43516,275,954,2008,611,138,23,1960189,1389,962,6441,6,3.3168519395895,34.746346669216
43491,275,974,1889,576,126,21,2756234,1350,982,6704,15,7.3256839524053,38.540883749159
43425,275,998,2182,646,138,23,2137051,1611,996,8616,16,3.8219437705907,39.682167230209
43313,275,1004,1871,530,114,19,1845950,1525,977,7791,10,2.1419556793698,38.748851732944
43432,274,966,2091,596,132,22,2228803,1337,976,7163,11,6.1465022497093,33.909737409258
43279,274,1027,2179,637,138,23,1833448,1790,1002,8887,9,5.3337476637959,49.798800833532
43528,274,972,2026,632,138,23,2220069,1352,978,7504,10,6.4576281315032,33.946231134094
