room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49661,28258,979,5985,1962,516,86,3385760,14506,974,40839,10,5.239908242821,52.601385769605
49775,27598,995,2290,744,193,32,2084934,4357,993,24001,8,2.4848311584231,65.15455906794
49612,27402,985,5984,1968,516,86,2533411,13215,980,38038,9,2.0663362086024,51.924950682535
49669,26943,971,5843,1926,522,87,2607962,15847,974,33692,3,3.0332007054837,63.672354118772
50014,26712,1002,2022,672,210,35,1523168,7574,993,13707,4,6.2618111717075,53.628682659861
50078,26664,992,3119,1032,336,56,2611623,3785,994,19560,7,3.3906442730965,74.406983941696
49662,26399,955,6804,2253,624,104,3930858,14801,957,30666,8,3.0407552172925,40.237168100205
49606,26379,1003,6665,2193,603,101,2246106,17167,981,43371,4,1.2491697941168,61.688084388272
49841,26297,1014,4417,1458,366,61,2218575,9298,990,25643,9,10.178014125447,100.34254871969
49558,26219,994,8052,2667,682,114,3044132,19996,966,37082,8,3.2337459559154,53.993011631611
50129,25587,1003,2038,668,204,34,1701907,2136,998,16194,9,7.392999111212,49.098683822458
49568,25373,1053,3381,1098,300,50,2091266,10779,990,37466,7,2.7970994455683,57.273024469667
49847,25299,990,3345,1095,294,49,2075548,8849,994,23394,7,1.0912843641266,75.905711920606
49614,25237,1038,5600,1837,462,77,2831159,13571,990,38292,8,2.6720341638078,58.05435360987
49515,25185,1080,12472,4090,1212,202,2556070,21758,973,63356,6,2.6079951774997,64.34317817619
49965,24954,977,1601,510,114,19,1161996,3861,997,17035,8,3.7462354718575,71.89367202494
49634,24392,985,3293,1068,288,48,1091770,7468,977,34276,2,1.8429165761283,48.948458816327
49621,23335,1022,5453,1780,402,67,2450067,8024,978,31964,5,2.2816472524212,48.001851806991
49498,23326,1017,6859,2232,534,89,2151875,21604,976,57123,9,7.4801711218593,59.636916652883
49607,23282,1030,4899,1594,472,78,2875041,11744,992,38828,11,7.813191900322,32.578335718641
49569,23214,1038,5919,1935,564,94,2395629,13090,985,42609,8,2.7366746202962,60.777622201887
49483,22889,1056,8167,2685,749,125,3028438,26102,974,57605,9,2.1279664468791,59.036631128156
49651,22371,999,5024,1641,348,58,2428942,14823,993,32020,4,1.9417477468334,48.461890204895
49476,22259,1006,15529,5190,1290,215,3458011,24318,992,49601,12,4.0188614086326,62.737893155682
49475,22189,1054,15532,5178,1428,238,2712605,35806,981,71256,8,8.4942546803979,105.79815542677
49771,21802,1001,2652,840,186,31,1817085,8595,990,26463,0,3.4033876461551,58.169213574336
49605,21800,1014,3094,1010,276,46,2026331,10186,980,32871,5,2.2643376043626,52.93381288299
50023,21693,1012,3526,1164,342,57,2390868,11530,999,20999,8,3.087658687937,72.222659731529
49733,21576,987,3118,1018,312,52,1378845,9408,986,27056,3,2.8334737394172,47.596226616962
49585,21559,992,7624,2514,645,108,3610574,15435,986,38522,11,1.9881357264918,57.233115551101
49622,21509,999,5081,1656,481,80,2241751,8083,978,37141,3,5.2262363863461,56.815041912413
49834,21455,972,1771,567,144,24,2251127,3254,994,16487,8,1.8887695281218,47.820615273899
49769,21231,1020,3378,1108,378,63,1887556,10196,995,25123,5,8.0675744113584,27.995352680371
49482,21159,1019,8838,2916,772,129,2869230,15326,988,47353,8,0.81737930422691,65.366960287867
49646,21149,969,5511,1794,456,76,2370650,16373,987,38251,4,6.9564311142099,79.537987188567
49649,21089,996,9625,3186,810,135,3353355,15060,969,43972,7,4.6350657483021,102.89142964188
49968,20999,1015,2192,720,204,34,2206959,10699,995,17046,12,1.7128883928823,66.312117263255
49365,20939,1042,11466,3705,900,151,2605938,39823,968,67081,5,0.97155634629833,63.776576158535
49637,20794,1020,6613,2184,630,105,2245210,18265,993,47988,4,0.85237405016612,75.173985175135
49595,20448,1069,5700,1811,462,77,2030597,15879,987,45462,7,2.1758316734781,102.92788326393
49620,20199,962,3445,1065,332,56,1657209,6987,978,30690,10,1.9420231481329,52.792959935723
49486,19831,1025,8068,2630,744,124,2894330,16751,981,43603,9,3.0936852508603,77.745484168986
49844,19799,997,1854,603,145,24,1702953,5215,988,18564,9,4.3402435402021,65.618312996117
49417,19776,1035,14624,4840,1296,216,2949356,22124,994,64294,15,0.60345153590723,80.573030269604
49562,19539,982,4277,1389,401,67,1817796,11405,980,35675,7,4.6062910336273,48.633538984708
50042,19208,989,2770,903,246,41,1575773,6043,994,21908,8,30.003849789953,102.42876421158
49505,19019,974,5915,1920,468,78,2268944,22748,975,59649,7,2.1353972203429,151.10319239036
49446,19000,1039,7963,2535,720,120,2228240,20809,985,55187,8,1.7865258764496,69.00578760492
49543,18764,1041,6931,2277,540,90,2025308,16561,977,50640,7,0.58140252156147,86.571070504554
49552,18594,1017,5644,1839,384,64,3349822,9727,987,39412,17,10.967748462369,112.14117137967
49396,18391,1057,7683,2483,552,92,2197875,20448,987,64534,5,2.2313670074193,61.366827800573
49466,17976,1056,7630,2484,672,112,2864085,18233,990,50656,9,3.3499893091754,117.5539626054
49420,17849,1092,7975,2634,690,115,3274847,23736,990,56154,6,4.4973044919105,78.226537168477
49555,17649,1043,4909,1599,351,59,1806090,13118,981,43394,3,1.8477964184342,60.752633896884
49479,17374,1027,18645,6230,1686,281,3203783,38331,969,66647,10,2.1733758931798,109.9754124412
49334,17265,1037,6261,1998,528,88,2084923,14888,990,51840,8,4.7514530387963,64.778948176715
49462,17199,1022,17265,5772,1667,277,3899722,26227,989,68041,14,5.8556665365014,82.642296673051
49710,17118,997,7812,2601,690,115,2465585,7907,973,27510,3,0.65903495203805,50.008703714591
50068,17063,978,1753,574,174,29,1991793,4858,995,14792,9,1.9354285681807,55.048621193964
49463,16919,1079,17611,5802,1490,248,3227699,41247,988,84833,7,2.8251826359673,142.98669649709
49718,16908,993,5057,1662,384,64,1549406,13536,995,32231,13,2.0424384918937,130.28494598962
49739,16879,972,3203,1032,351,58,2441694,7043,988,25085,7,1.3976557108263,64.699626421483
50124,16793,1001,2080,686,204,34,1121261,6448,1000,17251,10,5.0590419743591,71.025641936727
49508,16769,1012,12044,4005,1002,167,3776716,28044,965,60991,5,1.9770528633799,77.482003526909
50171,16622,998,1391,453,144,24,1960867,3189,1001,12697,16,2.2860345364357,58.397371840057
49730,16574,996,3036,989,276,46,1700355,8008,982,30365,10,3.1756311409867,49.523670437389
49496,16537,943,3608,1179,264,44,1378512,9464,962,40152,2,0.76193139916988,51.832537393265
49760,16412,989,2784,914,270,45,1360201,5576,992,31244,5,2.3394543222698,53.036719089259
49712,16277,987,2267,740,222,37,2026268,5756,990,27061,10,2.2326778761451,39.821277059774
49672,16267,973,6176,2043,522,87,3093318,8187,985,33618,9,2.2652402624362,54.918035208121
49853,16226,977,943,279,114,19,589306,1670,1000,12172,6,2.6376595529273,44.399566889647
50071,15900,989,1687,552,204,34,1565619,4466,995,14111,15,2.2499731716804,43.206948475921
49640,15863,1009,2662,847,222,37,1253027,5371,986,33705,3,5.1952799232774,66.247080588166
49650,15838,966,4051,1281,342,57,1873066,9152,982,29226,9,2.8828038670134,49.726029764815
49507,15484,1112,9323,3080,750,125,2773124,12002,982,46446,7,0.63446858745802,92.465938432867
50138,15391,992,1060,342,114,19,1266529,4005,996,9450,19,19.384028965762,48.434237099482
50136,15269,993,1506,486,180,30,1721994,3905,998,14671,11,3.092367058155,38.25067251896
49654,15200,1007,2885,920,210,35,1568213,7186,986,28782,7,1.3449339179845,43.249749432583
49484,15091,988,3200,1036,312,52,1426948,8488,981,41153,3,2.8744659559232,61.019363979351
49863,15071,990,4774,1584,456,76,2095789,11306,993,18007,11,4.1523443467542,82.97916283929
49379,14978,1038,12689,4222,1068,178,3955272,22389,986,62887,7,3.1318979563852,126.59947609209
49993,14809,1008,1775,579,162,27,1056691,7345,992,11084,17,1.3835071431571,75.919604701703
49647,14715,1003,6148,2019,486,81,2194347,13420,994,44997,7,4.2655449679911,77.92257814563
49946,14606,994,1522,494,198,33,1707374,3650,997,13583,8,2.226475692898,63.955610435121
49930,14599,1012,3071,1011,260,44,1052510,11712,999,35746,10,7.6229770566785,173.30868375613
49550,14549,1042,12334,4092,1064,178,2763683,19046,981,46178,10,0.7293266748883,66.351411704669
49948,14541,989,2593,838,246,41,2199610,5946,997,17034,3,7.791942818525,83.36358245578
49635,14528,972,3689,1208,336,56,2689080,5811,980,28031,7,0.65842854669105,50.545899179509
49629,14470,986,5282,1740,504,84,2861790,9841,981,29904,6,1.5282822172722,51.826158839744
49598,14089,1018,6560,2142,639,107,2585801,13789,979,40025,8,4.1469576979322,60.521559657932
49693,13979,988,3596,1134,366,61,1522500,8018,986,33800,5,3.8510088675645,54.367469291031
49876,13965,1000,2654,866,264,44,2391503,5247,998,19325,14,6.8579782146055,78.516328970161
49954,13949,1016,3440,1131,307,52,2410882,9788,997,24453,14,2.4270133342081,79.245891160151
49796,13931,992,1436,465,120,20,712469,3571,1000,18393,3,6.6110095943287,44.744123861832
49729,13899,1003,3080,996,260,44,2214608,8339,976,28573,6,0.71921134117989,42.124198259233
49328,13849,1010,12186,3957,918,153,2518540,28474,970,62173,8,2.2407861056739,69.033188438264
49743,13808,975,2047,643,240,40,1091366,4303,983,19912,4,0.37923991662458,48.361977415953
49564,13487,987,4476,1443,342,57,2563289,10976,977,35159,2,1.8969357971285,52.228175802781
49925,13462,979,1372,440,156,26,1642603,3201,988,14338,7,2.4331574080965,52.718185576061
49593,13369,1050,13202,4401,1152,192,3074405,18887,990,47360,6,0.99460086048566,65.951462088912
49618,13298,1005,6049,1976,483,80,2749585,12700,979,40497,6,1.9689454531105,51.896686107333
49472,13289,1010,8213,2667,710,118,2635554,17760,981,58682,12,4.2186225461498,68.681488201565
49987,13244,982,1405,459,90,15,1323352,2224,1000,10920,10,2.5779235035482,52.316575628715
49554,13176,995,5537,1821,492,82,2204880,7798,993,32641,4,2.4139573084509,50.130672877716
49682,13099,990,5007,1647,417,69,2685469,11090,984,34317,14,0.93043319280561,125.21371180122
49619,13008,968,3031,974,240,40,1909472,7692,971,30778,3,0.72992625696131,40.815851146678
49701,12885,994,2633,847,258,43,1542004,7027,979,28437,8,17.135094480897,49.643235443209
49818,12861,983,2751,894,282,47,2414012,5794,994,14884,6,25.450902799777,50.010845424521
49428,12765,1045,8541,2817,726,121,3633999,17908,993,48252,9,2.1502715146764,67.424581048362
49744,12671,995,3217,1046,324,54,2646555,5439,996,24218,6,2.1852111936313,46.453584755603
49657,12595,1004,3944,1254,366,61,2014814,7144,980,27931,7,1.3972375468165,59.338990012717
49736,12555,1019,10320,3418,942,157,2832962,26426,991,40388,10,2.437727214801,121.88985911441
49524,12429,1034,4102,1332,453,75,1489049,8718,976,40770,8,2.3435205363782,85.693317642419
49596,12387,1030,4874,1564,450,75,1664216,11901,977,36001,8,2.7146818443263,53.841046443536
49675,12273,1016,4538,1458,360,60,1882404,11685,965,29854,7,2.2780712602802,64.614694187416
50026,12161,1001,1230,402,108,18,1210658,5466,989,7747,13,3.9358866715251,73.863769554375
49759,11744,1016,2609,843,222,37,1109537,8046,983,33844,8,2.1222782630463,69.259740432168
49831,11699,988,1811,591,132,21,1725738,3949,993,19056,8,9.0991161865843,62.443295825571
49694,11429,979,4858,1512,368,62,2026831,12110,979,33865,4,2.4359811343208,52.244682010794
49633,11356,1035,3165,1020,270,45,1186561,9058,988,23015,4,1.0077492336262,54.232926556071
50037,11230,976,3166,1044,216,36,2367658,4942,998,15006,11,1.607707929087,57.810042716729
50004,11151,993,2665,876,198,33,2511058,5802,992,18904,5,3.1909408572794,56.534705131249
49586,11017,1013,4092,1319,324,54,1914835,6703,987,38984,7,0.76813306308522,54.460198781552
49485,10987,1033,9594,3159,864,144,2658642,16151,974,48809,6,14.782859996693,54.583023198235
49833,10979,988,6186,2058,528,88,2453699,10829,994,20559,6,2.3419037079038,57.431660371694
49503,10978,981,10497,3459,960,160,2373782,15991,960,47730,3,5.9003739224709,53.110797176417
49604,10918,1012,4832,1591,390,65,1662922,13516,994,33004,1,3.641006823754,53.367245262759
49721,10856,991,5368,1755,530,88,2313544,10118,995,28122,2,5.0718810702417,74.609653681407
49544,10589,1016,7634,2505,684,114,2941843,11593,984,37560,5,2.431335369761,91.241482313924
49627,10559,1001,6530,2160,528,88,3411391,8856,984,30162,5,1.8364496114357,51.704291723034
49592,10516,991,4584,1455,324,54,1595657,15633,984,41214,3,1.8235344882651,68.029191138444
49724,10489,981,3314,1086,360,60,2968432,5896,987,22430,6,6.7250701777086,52.435708971062
49419,10343,1006,8150,2648,738,123,2430356,13162,996,46543,9,2.3631734891266,62.950718682069
50011,10320,989,472,147,42,7,531366,690,994,4632,12,5.0884480946138,39.644868445319
49696,10092,995,3645,1185,348,58,2222278,5696,986,27441,8,21.991514937309,97.927315876359
49488,9912,964,8185,2697,708,118,2869136,15319,976,42511,10,2.821495252466,68.318118335362
49734,9578,1002,3713,1223,396,66,1738978,10495,981,25590,5,2.4679143786687,54.40234649573
50080,9577,996,1328,436,150,25,891089,5337,996,7678,10,0.98794342863693,41.384884670929
49782,9540,971,3563,1164,318,53,1715392,6340,988,22491,2,4.0266844098004,40.237063569831
49536,9506,999,4899,1590,444,74,2069966,12502,981,32441,3,0.50620304328151,49.910326548893
49969,9237,997,605,195,54,9,705496,1536,1000,6608,15,4.7279389604818,50.279192141491
49999,9026,973,1751,576,114,19,1219966,3867,999,15285,3,5.8685077722864,67.288027754137
49996,8674,992,1265,405,96,16,1225821,2917,992,11390,3,4.3097776709052,65.350010700101
49977,8670,996,1883,617,216,36,1616224,5123,993,16209,8,2.1982346545566,61.441702210219
49608,8639,1029,9108,2997,787,131,3120094,10506,987,37734,10,2.0511456754915,64.830663409017
49740,8610,982,2455,790,168,28,1427510,6430,986,27949,5,2.0494680814705,51.071624223644
49387,8485,972,10309,3408,858,143,3097992,17775,996,50185,8,2.6056390855361,53.514777662939
49943,8469,982,2501,813,210,35,2322333,3214,994,11928,8,1.7151785380408,31.355984263089
49660,8400,968,2520,818,132,22,1515316,5808,971,22573,4,9.718830675053,79.723980272805
49756,8297,959,7030,2316,660,110,2241818,21247,982,34409,11,0.42662745899228,63.133436740107
49411,8290,1044,4339,1385,420,70,1988053,15637,987,36883,5,3.3066187507408,64.983786295722
49789,8277,969,2101,678,204,34,1248959,4616,986,21906,11,4.080326427317,46.75798012867
49625,8249,1044,4590,1485,307,51,2052133,11286,994,31854,6,2.6355785506813,72.361114457793
49864,8206,997,1452,477,138,23,734547,5040,999,15859,4,2.1212200056823,66.990982062355
49959,8179,996,2663,879,228,38,1666012,9906,998,14086,9,2.2696867895577,61.970358874497
49704,8146,972,3099,978,276,46,1931420,7635,981,25605,5,2.3221779600545,35.444328765213
49644,8131,1008,6283,2022,492,82,1460772,16651,980,46282,6,2.3402729507097,92.765145552542
50041,8099,993,4026,1326,405,68,2791694,4242,996,13753,9,4.1566834968766,71.783653926775
49443,8048,976,4841,1551,450,75,1560413,13452,991,42256,5,1.6273568196896,56.549870250823
49698,8029,975,4524,1491,400,66,1698471,5943,984,25744,4,0.8058659273086,41.280583102428
49448,7979,979,11003,3621,925,154,2584967,18581,981,45910,7,4.941251991317,59.739371387427
49393,7947,1005,5077,1658,390,65,2213321,8082,990,31110,4,6.7902534569203,52.271457701839
49587,7769,1002,10518,3513,912,152,2372693,14891,989,47119,4,1.0374356500289,73.746960833165
49388,7685,994,3317,1050,318,53,1186815,8693,988,34380,6,0.70353964700463,55.617694516102
49639,7644,1008,5751,1857,456,76,1658190,12391,975,37170,4,2.6695150472994,58.987064445456
49510,7587,969,7512,2481,636,106,2742218,11895,974,40587,2,2.2650448338816,53.796254166646
49962,7524,998,1035,336,96,16,1272648,1881,997,9472,10,2.1722657782935,50.26924530712
49714,7408,983,3782,1239,324,54,1881929,12385,982,29313,8,2.8821549144023,52.669294475303
49671,7262,984,3893,1281,348,58,1574210,7168,984,36182,7,4.3161504999642,77.61921401996
49792,7249,982,3694,1197,314,52,2420665,5593,988,23056,12,3.3637465081189,35.608718861943
49838,7229,968,2688,876,261,43,1506903,3641,995,16655,5,3.0973196868753,54.614332392455
49687,7192,990,3679,1209,282,47,1627479,4664,991,24162,5,2.4087778866452,42.317284214574
49832,7185,1012,5012,1656,486,81,2638047,5822,1001,14597,13,4.6842026541293,51.919949269792
49856,7166,997,778,253,30,5,1012429,1494,993,8824,8,6.8450965431268,39.296246552859
49565,7140,979,6943,2231,582,97,1984793,9618,987,34841,4,0.57534599825359,57.257932903922
49801,7087,992,1921,627,150,25,1368896,5365,990,19182,1,2.1531380498365,47.699690594849
49758,7046,958,2433,775,210,35,1629732,5230,985,27269,3,2.9059178357971,62.484695261093
49944,6883,992,1391,444,132,22,1092521,4501,996,12524,4,2.3219717082679,46.470539789272
49624,6791,983,4797,1572,390,65,2303727,7794,989,24375,7,3.1736992934613,85.782409697202
49525,6790,1040,3630,1170,318,53,1929403,8458,990,36355,6,3.5130197220431,59.332366241798
50127,6764,994,506,159,54,9,550369,815,999,3654,28,3.0207045385081,62.676166167062
49594,6719,970,3889,1260,310,52,2254631,9064,974,32440,3,1.0485115275676,52.351133909497
49814,6706,987,1395,456,102,17,1255341,3877,998,16003,3,1.9624214717633,46.502654155311
49553,6662,999,3267,1062,270,45,2050602,6841,985,29617,5,2.2238615733725,47.741901720269
49953,6559,993,6969,2325,686,114,2387030,8673,993,18514,1,5.8329586783898,68.417881310682
49816,6533,971,1763,576,174,29,1573538,4752,990,13614,6,7.0983506396524,50.618784590194
49915,6531,996,1215,402,90,15,759732,4631,992,6019,20,1.5750960027648,42.807010660876
49686,6529,972,2399,771,186,31,2544640,4251,991,21068,4,2.694365737454,42.258971439751
49681,6495,968,4612,1515,446,74,2045681,10020,984,24822,7,6.2237142060104,48.433445790046
49570,6371,992,4744,1560,372,62,1319158,14453,976,32466,4,5.6094323903801,52.040111127795
49656,6350,961,3919,1263,330,55,1704464,8389,975,27969,5,0.50879926035724,41.078044665741
49615,6344,979,6220,2046,505,84,2085243,12679,977,40380,14,0.69179127073879,67.911382659814
49824,6336,999,2925,948,246,41,1961771,6051,998,17994,4,3.7849394383821,90.432865484719
49588,6319,1008,4328,1410,343,57,1469646,6400,989,27976,5,3.2694296018698,81.799508072643
49910,6229,977,895,291,102,17,1811995,2272,983,7781,8,1.9797873308692,42.680551129094
49494,6186,995,7772,2498,564,94,3247219,17172,977,37944,11,2.4980580351059,51.819341255224
49790,6176,987,3781,1232,348,58,3375807,7669,989,21992,8,3.4978259436124,90.427889241338
49846,6175,980,2407,786,180,30,1579833,4484,997,16140,7,3.0316650422955,85.408711645907
49728,6154,983,2760,912,205,34,1315191,7190,986,24812,3,0.39631856023256,44.749012986706
49542,6151,1015,7237,2390,582,97,1618002,9328,983,36962,10,1.1400829642665,68.490999754533
49875,6074,980,621,198,55,9,743635,1315,998,9165,7,2.6202624468966,43.653761497984
49905,6008,1009,1694,552,144,24,1793581,3288,993,9642,10,13.595979258635,48.932137126534
49791,5984,1002,3401,1099,246,41,1627139,12111,991,28219,5,36.699076393887,53.531769660619
49802,5974,997,2294,747,186,31,1432916,4463,991,20152,7,1.0098266164354,60.733848581932
50024,5927,996,1942,629,198,33,1570086,4603,1000,14696,4,2.1318445371513,71.048167636944
50135,5919,995,858,279,48,9,471952,2480,996,12829,9,1.6571332885213,68.094219103367
49541,5863,955,4378,1404,330,55,1596665,7330,981,31073,1,4.4321742797171,88.482205692408
49879,5793,993,4804,1603,360,60,1396064,9042,995,27332,13,1.894323928306,129.84406072529
49793,5651,985,2755,891,228,38,2349232,7080,981,20766,5,5.7497157794125,68.763654847374
50005,5590,999,2514,822,156,26,1347826,6153,995,16931,8,2.4199055964625,84.397054229967
49741,5558,968,3658,1194,312,52,2530162,7401,990,23443,8,2.2654096219759,80.80029260501
49674,5549,970,6457,2127,481,80,1651381,15697,988,46548,11,0.54927150740503,97.710607775847
49768,5486,979,2571,836,198,33,1257247,5575,997,26172,7,12.40673658681,97.912571423677
49738,5392,987,2468,801,234,39,1211240,9199,988,22641,4,9.0930376583658,46.984227789076
49532,5389,973,4489,1470,360,60,1651289,17159,982,33586,6,11.669664176078,49.945668943995
49509,5378,934,3618,1174,276,46,1515735,9660,973,37329,5,11.509563062548,49.032946343545
49852,5295,979,2567,841,264,44,1309308,3599,997,19888,7,3.2382749696308,87.547763971285
49533,5280,972,3667,1159,246,41,1640134,9728,973,30886,4,3.8330919212778,44.90651275909
49899,5190,985,2236,726,174,29,922315,8462,993,17839,7,4.3545862495744,63.883951187421
49888,5121,983,1423,462,102,17,1012961,3257,990,9137,10,11.202200888422,52.401400642544
49603,5111,998,2600,841,210,35,1075630,7571,983,26297,2,2.1673244687166,49.390591849188
49537,5031,991,5801,1863,432,72,1554057,14162,987,42393,1,0.70963966255068,80.393423302774
50015,4951,996,503,156,48,8,690168,715,992,5841,5,4.0747566338037,27.135277223097
49683,4939,965,5122,1680,535,89,2140174,5410,988,31910,3,2.0184259803735,62.559682006819
49653,4931,971,6689,2208,534,89,1846304,8085,968,26822,3,4.0993203159347,48.143218922328
49942,4922,991,1709,551,162,27,1223813,4419,1000,15600,3,3.4156783008824,74.269312087949
49920,4922,998,3550,1171,312,52,1776743,5943,991,13798,2,4.0815480228342,35.773322882675
49676,4784,971,2782,878,318,53,1138832,7403,983,24224,8,2.8928039262304,45.970572728399
49767,4687,944,2503,810,216,36,772605,7142,982,21694,3,1.3629737569686,47.495832125797
49574,4654,965,6317,2017,540,90,1843668,8666,980,33476,5,8.9889968304726,93.902865708498
49843,4650,1000,1424,454,96,16,867197,3893,996,11958,4,3.1549742321634,96.657774532596
49601,4581,994,3573,1138,342,57,1268823,8305,988,34164,2,2.4169991040238,76.6233117336
49858,4567,1006,1236,393,138,23,1115821,1911,1000,11251,8,10.318419877488,60.307541919186
49751,4506,959,2190,704,216,36,1441157,4666,981,21302,5,125.31846975781,50.258441760246
50007,4476,986,1583,519,132,22,1216111,6159,996,8952,8,2.2342047427889,47.574147312679
49579,4439,972,7009,2235,584,98,1989816,11387,975,31807,6,2.5009311914333,47.666245016862
49597,4439,986,6013,1947,534,89,2110328,12259,979,29896,4,1.8474067176908,64.584779793604
49599,4438,1000,3477,1119,186,31,1449310,9039,980,34762,3,3.8734742329147,55.337669749112
49557,4438,987,3687,1179,234,39,1361251,8135,981,30709,3,2.3650435277774,55.468274329755
49763,4393,976,2525,815,228,38,1709814,4132,983,25060,1,0.75448298729135,43.062855943192
49641,4346,966,3460,1080,348,58,1452214,6324,989,28999,1,2.2615827040648,59.217604559689
49835,4325,990,1833,585,204,34,948201,3798,993,14059,3,2.11915915667,36.104247992221
49643,4303,976,2207,704,132,22,1649355,4517,983,19871,5,1.8538209049112,23.623778587335
50086,4300,997,974,324,120,20,385958,3870,999,4521,37,3.6619334540624,39.194169276394
49670,4299,950,4872,1599,402,67,2279134,7053,984,24091,9,2.5929055696648,40.498732620623
50062,4237,999,540,176,36,6,395836,2388,998,4232,11,3.947401244259,53.298999716753
50047,4225,983,726,231,36,6,988721,2247,996,6855,5,2.164904576091,48.850599940917
49702,4215,964,3408,1109,228,38,1770652,6956,981,19278,7,7.0371889512469,45.250811881663
49939,4204,982,1895,619,138,23,2605597,5029,996,17699,12,2.4603283856761,69.275700610058
49611,4196,954,4305,1394,375,62,2549783,7462,988,25969,3,2.515307350323,47.89412649329
49766,4140,957,2021,648,192,32,1339026,4090,990,23940,0,1.6426426092735,45.155462173115
49673,4133,982,2126,682,144,24,1714839,4186,983,19827,6,4.1715124578729,43.564122046568
49726,4105,984,3010,977,300,50,1196434,7737,978,25377,6,2.2207151387627,49.110882917482
49784,4078,970,1567,505,138,23,1081276,2528,976,19146,3,0.66944111364723,42.200791150063
49836,4052,985,1944,624,150,25,1422853,4071,1000,16675,6,8.1741372246046,63.874123102845
49526,4050,990,3261,928,204,34,1473778,4568,976,22933,7,5.1156647504504,38.489997934911
49911,3975,987,1846,603,174,29,1981590,4736,996,9506,15,2.2162541446273,62.749509768746
49806,3975,973,1534,498,151,25,1809470,3422,997,12163,10,2.0136700188755,43.294167629579
49913,3965,993,439,144,48,8,522296,969,1000,6958,13,4.6652269942157,93.373963940373
50003,3888,983,1835,600,168,28,878065,5052,996,9070,9,1.8447330735403,69.087038668546
49851,3874,992,2746,902,270,45,2080531,6588,1001,17228,8,7.1343629523851,89.749338515566
49971,3869,986,1160,381,132,23,1215846,2051,998,13833,1,2.0396337958591,64.642820714692
49602,3841,990,3140,1005,223,37,1206886,5499,993,27086,6,2.0790169365932,61.044001065267
49976,3799,978,1511,489,108,18,935258,3484,997,10343,6,2.2109232101719,45.108678536339
49803,3786,977,1372,432,114,19,1514708,2081,991,9952,3,1.350184099766,56.017435618692
49842,3763,1006,1367,446,120,20,858052,4961,998,16896,6,3.86606726917,60.110463568521
49631,3752,974,3171,1024,282,47,868719,10030,990,34434,3,4.2776886990407,81.351205520852
49567,3707,953,2485,802,162,27,1205226,5148,981,23779,3,0.54022041421536,45.342819169589
49716,3678,959,2082,673,163,27,1571104,5514,987,20017,3,1.6039831894069,41.448241124937
49667,3677,960,4315,1405,462,77,1643141,12167,979,29877,3,4.7040178267617,71.220661203947
49658,3674,956,3438,1107,319,53,1547427,5473,977,26477,3,4.1457861290982,51.718736587074
49762,3644,961,2295,747,180,30,871359,7261,990,24393,3,2.2129403731855,41.864114515096
49638,3549,961,2961,954,216,35,1725451,7864,978,28739,9,0.55256234125968,47.521485414398
50096,3548,985,930,299,54,9,723159,2262,999,7852,10,2.4599075626846,57.369406861456
50002,3547,980,1260,409,108,18,1046261,3185,995,11931,4,5.7480126503757,50.353651498816
50072,3486,978,834,273,114,19,861873,1901,992,6756,9,23.062418498371,51.943276925409
49774,3479,989,4154,1326,379,63,1338184,10963,1004,25643,8,2.5449018758721,59.566034470478
49648,3463,927,2255,713,272,45,1365364,4994,971,22994,6,0.75413549918053,39.439324772221
50120,3397,995,220,72,18,3,310726,340,993,4038,15,2.1692827794701,44.282033000846
49903,3360,992,3164,1049,450,75,1038834,7684,1003,14064,2,2.0952934490784,93.407497835215
49707,3339,952,2457,768,221,37,1794376,4545,989,19455,3,2.5306933885866,36.155022076728
49961,3315,970,1499,468,127,21,992241,3154,991,12070,4,2.8364758826727,57.100291049584
49591,3249,972,2687,864,247,40,1561078,6285,986,21237,10,1.8621929193377,43.097096542794
49691,3244,960,3922,1287,360,60,2087396,5535,988,21510,2,1.9525292124366,35.192621092731
49840,3201,999,880,285,90,15,569424,2934,997,6917,13,10.037618330029,64.341740908568
49749,3189,994,1409,450,98,17,1302379,1801,991,13168,3,3.4304720130402,36.621132278179
50054,3188,987,1372,447,114,19,965988,3441,996,12020,7,3.027879081371,61.362198048991
50006,3138,1003,1408,456,144,24,2348062,3154,997,9176,7,5.3048811326702,56.009906726895
49699,3092,932,2558,837,276,46,1323788,5932,981,21813,8,1.984947152494,55.68401756903
49700,3018,1016,2686,864,234,39,1192409,4599,989,24530,4,3.5781076368078,52.791025349722
49786,2998,974,1269,406,121,20,776769,2548,987,17113,4,5.4282130254963,33.479737439797
50164,2973,981,1432,466,120,20,1515655,3866,995,8746,4,9.1289555783614,41.123461565642
50020,2919,991,1195,381,60,11,965002,3085,993,9131,5,9.4038978328983,71.331367053924
49685,2899,951,2850,927,286,47,1172111,4902,985,25905,8,2.068141617761,76.758578670187
49894,2899,992,1110,360,94,15,1274759,1801,993,7580,9,7.3139070021132,51.820467425217
49808,2886,983,1554,495,120,20,1023517,3919,998,14064,2,2.7378769451056,51.272357958112
49761,2851,955,1283,417,108,18,1106887,2601,989,15011,2,1.8614108255699,39.139360984606
49896,2785,970,829,270,78,13,604429,2742,991,10014,9,1.8183002292566,76.774237896224
