room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41542,911,943,8055,2408,498,87,5723802,5171,1000,14669,25,3.2690720614428,39.677501532457
42091,910,943,7630,2429,507,85,7933614,3799,999,8998,11,4.7091755694645,39.316125026988
41686,908,964,7914,2418,497,84,5736682,5324,1005,11881,20,5.2124510344062,35.428909393248
41655,899,973,7691,2388,516,87,6681688,5433,1011,11828,20,3.3389686430311,35.002225941459
41403,899,910,8222,2373,497,85,6916595,6716,988,17551,36,6.5630279509963,34.464915200634
41478,882,950,8076,2287,481,82,6370955,6468,1020,15996,10,6.2393819777825,34.794048915102
42176,880,937,7281,2345,514,86,6174666,3635,1004,8327,21,3.0167379226952,38.050039137081
41510,878,997,7640,2272,490,83,5952372,5382,1041,15383,24,3.1310587629498,37.765748838543
41976,877,978,7395,2344,487,83,6118890,4001,1019,10004,12,2.5826434837731,36.924518511514
42002,874,948,7343,2328,516,86,6546669,4296,1005,9310,15,6.7123096081937,38.045311611396
41821,865,961,7234,2303,486,81,5004689,4164,1011,11193,14,4.0187710394139,36.524466271882
41450,856,911,7272,2227,441,75,5625832,6122,983,15471,23,7.016981784163,34.430982122817
41509,855,955,7357,2205,455,78,5091877,4206,1018,13352,16,3.6334681572941,37.140668786417
42097,852,948,7022,2249,484,82,7361713,4340,1000,8582,13,2.7589881210762,32.569283791369
41309,848,945,6989,2218,489,83,5031806,4137,997,10879,11,1.0575571523109,36.456754489756
41679,846,941,7165,2232,484,81,4378699,4344,993,11080,20,4.312160160727,34.187050470642
42171,845,939,6967,2263,493,82,5724665,3207,999,8400,10,3.8136843654532,34.017776248734
42287,841,956,7031,2252,492,83,6206799,3765,998,7191,16,4.3828936709739,34.433997146251
41389,839,926,7584,2199,401,71,5507330,5706,1007,15374,26,6.3956335248797,31.622435525827
41573,835,953,7298,2197,428,73,6235667,6134,1024,14115,24,1.3505966110988,33.818884061738
41322,833,907,7386,2150,453,77,5797910,6079,995,16116,20,4.6836437382776,35.787269700901
41481,819,958,7379,2108,443,75,6062488,6212,1031,16983,21,10.75746910288,44.245415692729
41543,816,900,7294,2133,445,76,7036010,5932,984,14145,23,3.1184750777617,34.199904229412
42089,815,938,6841,2182,469,78,5317657,4092,995,7697,18,5.7720351566555,34.07673726376
42159,813,966,6748,2178,463,80,6350351,3716,1013,7734,14,2.5228755509603,35.181932093603
41310,805,926,7180,2097,437,74,5189971,6476,994,16139,25,8.4718060195567,43.276234729996
42193,803,935,6708,2139,457,76,4573711,3662,988,8881,7,2.4854408106689,40.471413425375
41424,796,961,6938,2109,449,76,7212282,5384,1001,11893,20,2.0829452583138,36.136915242699
41618,795,904,6851,2090,433,74,5633569,5805,977,14384,19,11.612313848807,34.503639914617
41502,794,968,6775,2075,426,74,5304877,5034,1027,14637,21,3.438876297185,28.118493203216
41354,779,972,6991,2065,436,75,6363234,6240,1035,14296,29,4.1204757765578,35.664345702605
41429,777,948,6740,2059,427,71,6751527,4125,1025,10324,11,3.2898426945104,33.380224297416
41305,777,929,6475,2030,413,70,4612284,3858,1003,11009,19,7.020228023637,37.436040836422
41381,776,936,6726,2031,437,74,4705585,3973,991,12030,19,2.1311485151308,35.223828061065
41600,773,1014,6703,2033,407,70,6149219,4634,1066,13277,15,2.6553625789107,44.859668700412
42358,772,945,6311,2067,456,76,7591660,3521,982,5090,15,16.656496532842,32.928247127961
41805,769,954,6453,2013,408,70,7548618,4348,1018,11306,14,1.1331424498957,35.640183662272
41405,768,941,7014,2013,407,71,5396741,4839,1001,15055,24,3.7097454281939,43.260419364453
41533,760,964,6758,1974,424,71,4206079,5250,1024,15354,17,5.5514396520799,35.345036331917
41570,759,922,7171,1994,440,74,5123329,6241,996,15692,29,4.639176846768,34.988353181417
41331,756,939,6877,1976,416,70,5142135,5800,990,15299,20,2.1329894420697,36.578877050397
41435,755,949,6395,2014,416,69,5374997,3144,992,9747,12,3.398887610459,33.30025855612
41503,753,958,6624,1976,378,65,4987568,4556,1016,12127,21,1.9930407709822,32.587085806164
42085,753,940,6157,1993,419,71,5511417,3835,994,8303,15,3.3004453718688,40.608644380399
41341,752,948,6638,1952,408,71,5654288,5215,1021,15005,17,2.6745038220118,38.143662102151
41851,751,956,6313,1983,423,72,5145590,3977,1002,10479,12,2.4880436445749,33.121717676708
42229,751,939,6225,1991,411,70,4999159,3263,998,7618,11,4.9654095405069,37.87543316224
41628,743,964,6418,1939,416,71,5049327,4487,1016,13220,14,9.4333570425915,37.236946105534
41535,738,943,6431,1922,396,66,5397414,5213,995,12970,26,4.2461419315109,35.887298679349
42302,732,959,6077,1962,438,73,5283286,3087,996,6701,4,2.249100162139,43.893009449214
41632,732,959,6454,1923,414,70,5024340,4509,1005,11328,22,2.0556577303749,34.812416536299
42292,729,951,6075,1955,410,69,4949016,3154,998,6019,12,3.2752752415353,28.916095543388
42203,723,948,5931,1916,414,69,6523275,3545,1012,7884,10,3.0317151252105,34.648689515075
41462,722,950,6401,1898,409,68,5768803,4902,1004,14265,22,5.8166517245851,36.135594193861
41677,719,965,6202,1865,406,69,5236070,4850,1025,12363,24,1.8152974622203,34.851830032274
42260,718,956,5900,1906,421,70,6645778,3513,998,6690,14,6.2784210739405,32.15205645786
41882,718,946,6057,1898,409,68,5113179,3354,1006,9365,15,58.542926103696,32.440915990682
41420,716,981,6504,1861,383,66,4977650,5395,1039,14898,22,12.877983793095,42.909394453239
41703,713,951,6177,1897,392,65,5487528,3790,1003,10726,16,2.1246779360164,38.973535545722
41866,709,960,5980,1880,425,71,6255360,3842,1002,8318,13,5.1625631296042,34.375094728966
41482,708,944,6543,1830,370,64,5155173,5923,1017,15174,21,2.4636060105115,37.65060084019
42236,706,957,5905,1875,414,69,6604991,3104,1003,6910,6,3.2569830460685,32.459712715602
42070,705,942,5874,1879,378,65,7374591,3370,998,7306,12,9.5413143642515,34.330721240616
42301,705,945,5882,1874,381,67,5598461,3441,989,7356,8,7.3808347202367,31.998543639972
41539,703,971,6716,1852,386,65,6354897,5766,1019,15728,23,3.1985913066599,36.404483559382
41692,702,959,6129,1855,401,68,5172680,4389,1017,11515,24,2.1922172734176,36.655459464745
42220,698,943,5753,1862,402,67,5973728,3265,1006,6711,10,8.1564025295436,29.43589423374
41790,695,944,5851,1816,361,63,5094178,3556,1003,9367,14,3.2621362254862,37.811302114985
41748,689,947,5863,1820,369,65,5452170,3789,993,10458,19,1.3713441404424,34.101666378287
41544,689,975,6250,1772,368,63,5251811,5039,1032,15593,21,3.1128487949432,40.43454717919
42295,687,930,5706,1814,388,66,5765611,3313,990,6801,8,4.1920291246578,34.572859482872
41913,686,948,5807,1814,384,64,4415725,3566,1001,9857,14,1.6171042921325,31.958922004585
41605,685,963,6287,1779,395,67,5033242,4962,1023,14162,15,3.2643487523693,36.016419106176
41905,684,939,6055,1812,380,64,6067931,3712,1000,8966,17,2.8907960616012,38.581040032049
42377,683,945,5649,1835,381,64,4812753,2891,990,4542,14,1.9065622485322,29.146913583564
41559,680,947,5835,1772,385,65,5728864,4303,1012,11111,27,2.8212164585598,33.632326921127
41531,678,985,6342,1744,370,63,4730293,5241,1040,15088,24,3.6869037192569,33.264453755992
42244,678,943,5642,1821,385,64,4898738,3260,1001,7133,12,0.97352880882728,31.496220993632
41466,678,920,6139,1773,376,63,5158808,5226,997,13613,17,6.5181901643081,29.662270832928
41401,678,956,6127,1722,342,58,5213685,5428,1026,13852,27,2.9500789026033,36.162053076616
41416,674,961,6450,1747,379,63,4029617,5567,1033,14509,15,1.8892265873131,32.483818865476
42320,673,944,5641,1806,395,66,5328737,3290,988,6761,9,1.2540461311543,34.765816740836
41998,667,950,5512,1753,376,64,5106988,3335,1004,7932,8,8.3114387532018,38.226148459381
42134,665,926,5541,1756,385,65,5273510,3275,993,7273,11,58.555284992272,33.968395376566
41880,661,953,5517,1748,382,64,4596059,2965,1015,8812,9,12.582977528414,34.051490030031
41698,660,948,5694,1727,361,63,4410938,4319,1009,11173,18,5.827153001164,37.416319558854
41919,659,910,5461,1739,357,63,5993331,3470,991,8995,9,2.4504213590258,35.50090741522
41712,659,956,5813,1719,367,62,5467661,4333,1014,12757,14,4.7307209817261,34.794458032672
41351,658,973,6306,1657,330,58,4031931,5180,1039,14938,20,5.1685022460153,33.122449042637
41729,657,944,5819,1720,345,60,5019733,4056,999,11366,19,1.9464064489089,33.451731910019
41713,656,959,5842,1719,350,60,5264460,4075,1004,10986,16,2.1776537366375,34.559118402911
41375,656,950,5645,1685,352,59,5123749,4219,1013,12716,11,4.4188864853691,32.024588520184
41710,655,945,5675,1700,362,61,4534695,3810,1000,10897,23,2.7277683270484,33.87476746915
41432,654,966,5881,1716,368,62,4848182,5197,1024,12980,16,5.3674873332772,26.977800057676
42266,652,940,5387,1729,390,65,5980944,3423,991,6494,10,3.777562552775,29.152200714305
41357,650,956,5791,1727,345,60,4571443,4399,1009,10829,24,7.6133560851837,32.594632834916
42185,648,934,5514,1725,379,64,7009420,4040,995,6938,14,4.0188065839429,32.388209531354
41801,646,949,5564,1706,360,63,3993002,3946,1006,9203,12,1.9891653307978,31.166022867017
42284,645,938,5501,1701,371,62,7279684,2865,988,7131,16,4.1559237607419,31.106586266959
42261,642,938,5416,1712,362,61,6284076,3160,988,6182,12,5.5580101727738,28.909711903052
41358,642,947,6010,1680,346,58,4072823,4832,1014,13743,15,11.36737486668,35.312083685284
42172,639,954,5302,1700,366,62,4213501,2594,1012,6904,14,3.532459481456,31.210245266211
41711,635,951,5740,1589,339,59,4840062,4714,1002,11189,15,3.9065679419515,36.711819078264
42156,634,953,5366,1690,353,60,5793192,3257,994,7636,10,7.4686245227358,31.92730328842
41418,634,978,6041,1656,354,60,5003635,5423,1043,12819,12,1.9335614227024,40.126340973899
41347,633,940,5564,1655,344,58,4958900,3718,992,11542,12,4.1371464990248,37.992537875479
42023,633,940,5234,1664,357,60,5942022,3431,994,8333,15,3.1595748599069,32.212185054974
41933,631,933,5360,1635,343,57,6670830,3377,998,7716,21,11.438335521211,32.77735491863
41724,629,944,5847,1663,356,62,5073880,4179,1006,12383,16,1.4266177229535,33.505389965592
42250,626,943,5308,1677,366,61,5665026,3019,996,7670,6,13.999009187387,35.623818840028
42211,625,946,5236,1674,367,61,6273553,3374,1003,6855,12,2.0363605393497,34.52457421015
41739,621,943,5359,1613,341,58,4803003,3869,996,10387,12,1.6571942343494,34.902521767896
42278,619,942,5138,1662,354,60,4179658,3040,994,6668,8,58.524664145567,31.185720109908
42246,619,944,5172,1633,361,61,4235243,2994,994,6158,12,1.0859168335973,33.949912312163
42141,615,947,5109,1639,354,59,6025828,3264,1004,6912,11,5.2980698371203,31.120551589725
41368,614,924,5541,1591,331,56,4597245,4835,990,12269,26,1.2396528527102,31.617612677287
41545,612,931,5933,1544,319,55,4071504,5171,1000,14800,35,1.9148365013693,40.475800346765
41480,610,910,5437,1594,343,57,6551502,4290,985,11382,21,2.9443941989775,34.6755627034
41781,609,949,5369,1598,340,57,4819191,3952,1007,10395,10,3.1755455158857,31.821291793615
41738,609,956,5346,1594,317,56,4790286,3281,1017,9126,19,15.314666110298,34.053044462384
42009,604,932,5005,1609,342,57,6557402,3538,992,7011,13,2.91193288032,32.399611836815
41796,604,951,5149,1564,340,58,5629442,3373,1000,10713,14,2.7001085415776,37.988559879509
42065,604,930,5082,1604,349,60,3671913,2819,989,6929,4,6.6491394654867,34.416794614031
42186,600,954,5109,1598,346,58,5549612,3128,1004,7163,5,7.5809400474734,33.056456237629
42015,600,948,5133,1598,342,58,5626515,3238,1007,8197,21,51.139806624458,35.106814906677
41467,600,960,5450,1570,355,60,4188724,4004,1014,12742,29,5.1142331458582,39.273192239408
41720,599,942,5327,1563,331,55,4546518,4005,996,11260,18,4.0346878017255,35.235736972942
41722,598,957,5242,1555,323,54,4603135,3548,1008,9661,8,5.228798803219,33.328316320788
41556,598,949,5487,1556,331,56,4470882,4240,1007,12277,25,7.597651478507,34.929304996206
41903,597,951,5165,1581,350,58,4945076,3285,1011,9561,18,1.2528717412962,33.720810140495
41532,596,949,5744,1527,323,54,4284309,4571,1021,13205,15,2.6236229973445,31.799044191942
42225,594,942,4928,1591,349,59,5175978,2866,997,7259,10,5.0809761295335,31.217883620512
42201,592,948,4954,1568,329,55,5362550,3047,999,7213,10,3.0508802040031,30.21660489334
41497,591,941,5518,1482,314,53,4273711,4788,1004,15629,21,2.6990453591237,33.018320655891
41372,590,952,5473,1531,327,57,4837419,4621,1004,11606,22,7.0829203040861,33.996415867022
41489,589,945,5647,1498,302,55,4268700,5320,1004,13671,27,1.9571706980922,34.464605392857
42242,588,951,4936,1562,343,58,5322460,2837,998,6504,10,58.526915825813,32.905278905233
41823,588,953,5055,1524,314,53,4412929,2918,1004,8169,8,2.8683766897504,33.095254949894
41493,587,957,5488,1468,314,55,4231813,5301,1031,13130,12,2.142229883096,32.915030662317
42258,584,931,4944,1561,336,56,5517708,3261,984,5699,12,6.1153167944505,27.87541222291
42133,582,933,4906,1539,334,56,5308684,3179,999,7838,8,3.1705680989936,30.677202575681
42318,582,958,4815,1547,328,55,5166788,2778,1000,6184,12,1.0470635478943,33.157629564822
41592,580,957,5229,1501,325,56,4861454,4150,1014,12070,27,9.4234340755662,34.918530057265
41743,579,949,5100,1525,297,50,4788959,3662,997,9354,14,1.6412019045502,34.904721010659
41786,576,968,5275,1510,321,55,5080239,4247,1018,10535,17,2.9564591358385,37.309837762275
41471,576,959,5488,1470,312,53,5205786,4757,1024,13006,20,2.5034581837742,32.404067363162
42215,574,928,5043,1522,324,54,6602386,3100,991,6613,12,5.8846856394183,33.958247454617
41704,574,940,5129,1483,310,52,4419620,4075,1014,10849,10,3.0934492338602,31.004635420486
41465,567,953,5783,1457,304,52,5418565,4307,1015,11020,19,11.362901269865,32.442494634547
42195,565,945,4820,1509,315,53,7045377,3098,1000,6736,9,4.3127737192478,33.017329443665
42077,562,934,4974,1498,332,56,6778603,3603,1003,6823,13,6.9230358735022,32.110421081866
41332,562,950,5006,1488,291,50,3526137,3347,1007,10590,18,4.1027916344688,32.487829532616
41325,562,943,5224,1458,313,54,3627594,3384,1009,11580,18,2.3130701130859,32.180541587333
41487,559,953,4891,1414,306,52,4723468,3690,1011,11385,22,3.8115962949339,37.048160299986
42151,559,945,4740,1488,330,55,4942145,3381,1000,8265,9,8.8046181518285,34.072713238754
42235,558,953,4720,1488,319,53,4484543,2452,1001,6852,13,2.1184755226515,32.974355962786
41388,557,945,5073,1445,294,51,4400867,3707,999,11848,10,3.8544441961243,38.249707007687
42298,556,947,4607,1480,324,54,5222715,2459,994,5476,4,17.458070451515,33.152045546942
41754,556,951,4923,1464,314,53,4698491,3694,1006,10659,11,6.570704719345,35.772231429899
41776,554,949,4890,1450,316,55,4369371,3185,1006,8975,11,0.98603749235902,31.465650173189
41802,554,944,4889,1446,299,51,4748721,3181,998,8585,13,3.6004596460773,33.79230568606
42355,554,934,4666,1474,318,53,5622412,2841,991,4606,10,2.0687349476214,34.586885026034
41314,553,955,5158,1422,275,46,4022330,4083,1013,11848,13,5.8963969449016,32.17619475398
42056,549,958,4921,1450,328,55,5066867,3456,1012,7502,19,5.9523842530946,31.849509122086
41468,546,949,5404,1432,304,51,4802142,4476,1011,11661,14,6.3043209632677,56.415408320203
41737,546,946,4742,1385,295,51,4401357,4067,1007,11559,14,1.6114729352082,33.810504579989
41380,546,947,5299,1413,290,49,4521254,4664,1005,12393,9,1.6391908833512,35.751461931346
42093,545,940,4558,1431,306,51,5644513,2541,1004,6908,14,1.304703560323,29.233896652561
42221,545,947,4591,1448,318,54,4403098,2691,985,5975,7,10.790839821379,29.145100968057
41362,545,953,5349,1398,291,51,3789708,4307,1017,12340,15,2.9355420838936,36.205847615654
41887,544,962,4639,1427,300,50,4776938,3195,1013,8085,13,2.4046139059298,38.688493906741
42166,539,948,4546,1412,308,52,5998575,3035,1000,7513,10,3.6656025040154,33.998700287155
41563,539,933,4900,1410,293,51,4924351,3919,1001,10107,20,5.347043387295,34.720885737726
42027,539,955,4582,1415,296,49,4032680,2692,996,6841,8,7.5244910912919,35.241623771663
41770,538,964,4729,1399,287,48,4735431,3691,1011,10266,12,1.3295986573209,39.19689013759
41463,537,909,5442,1405,272,47,4398333,5392,988,11027,16,1.4399499014847,38.191963774238
42037,536,944,4757,1410,312,53,4612942,2776,1002,7788,15,3.4094084749673,35.974542051112
42249,535,946,4665,1443,306,51,5972062,3419,994,6717,9,1.4065456486983,32.413691794767
42048,535,948,4538,1420,277,48,6166883,2702,998,6887,15,2.4229578891777,34.097301444136
41390,533,941,5145,1390,284,47,4521249,3973,1015,11119,17,3.3933978485918,31.120198714402
41423,532,962,4679,1334,252,46,3517730,3385,1007,10972,15,5.7942834401585,34.286466129478
41417,532,944,4652,1395,293,49,4457467,3386,1018,10430,13,3.8245683897787,33.02036581666
42297,531,939,4419,1411,307,51,5285558,2536,994,6133,11,7.9189375167868,27.797160553764
41695,531,950,4651,1371,269,46,4176056,3031,1006,9520,13,1.1415129600647,33.560309393225
41757,528,940,4809,1385,286,48,5320516,3583,1004,10307,13,8.163556896944,31.897914241887
41440,528,939,5339,1343,295,50,4549235,4121,1010,12176,14,6.7194218951452,31.465934673266
41926,526,947,4699,1341,289,50,3720734,3364,1005,8070,12,8.2083933712451,32.358480983109
42293,525,941,4381,1386,300,50,5126598,2603,990,5128,10,11.25421697641,28.320974018902
41831,524,948,4668,1368,302,50,3834746,2993,1001,8677,13,4.5851614047197,33.815543323419
42223,524,952,4364,1372,300,50,5089077,2887,1006,6507,10,2.7761078395801,33.830241808024
41949,523,949,4508,1366,268,47,4916130,3108,1004,7534,6,2.9103878579959,32.269973433006
41689,521,948,4447,1312,280,48,4376174,3180,1004,9900,14,3.2932080275956,32.678691861549
42209,519,939,4409,1381,293,49,4122099,2749,1001,7375,11,9.8628633950141,31.11885319744
42303,516,949,4308,1375,295,50,5449688,2549,990,4991,6,3.462170711296,31.286130442491
42337,516,916,4345,1388,306,51,6287335,2756,982,5708,12,2.767556028037,28.872635890355
41820,515,952,4513,1332,279,47,3689078,2850,1004,8427,9,2.0070137383323,31.702704504309
41872,515,973,4414,1361,273,46,4567430,3044,1028,8420,13,3.0967495695353,33.314338663937
41878,513,940,4400,1348,284,49,3314618,2713,1002,7966,9,6.1611912306319,30.505670021879
42218,509,944,4334,1359,292,49,6102243,2804,992,6645,12,5.9287181099592,30.808479505498
41942,509,939,4363,1324,283,48,4965741,3205,994,8587,18,5.5775093435306,39.98739219972
41688,509,952,4361,1291,270,49,3907210,3495,1001,10522,15,1.5624352036195,35.418368709509
42128,508,949,4447,1358,279,47,5618124,2542,998,6636,12,5.8038416108025,31.402129490163
41694,507,947,4762,1310,275,47,4465017,3869,1011,10299,10,3.6329297309808,36.847056357744
41943,506,939,4491,1336,279,47,4523853,3601,997,7657,11,14.422695637121,34.388294237241
41699,505,926,4585,1316,260,45,4019324,3571,993,10968,12,2.1281053732343,36.439662965431
42285,504,934,4321,1337,294,49,4955564,2590,992,6350,9,15.320706437695,31.989483911297
42210,502,946,4393,1336,285,48,4977313,2824,996,6157,9,2.4009647251236,31.816390971004
41780,500,952,4645,1289,275,48,3691269,3672,1017,12167,15,1.7388651665134,32.037441031745
42090,499,938,4286,1317,275,47,3842955,2935,992,7590,11,5.3093041761391,31.781973692249
41812,499,938,4385,1310,276,47,5824246,3609,1001,8396,13,5.421669854737,27.842715213648
42194,498,931,4208,1324,283,48,5899427,2466,985,7002,13,11.423436576089,30.395378815306
41848,497,941,4464,1305,288,49,6559949,3729,1000,8784,21,1.8828718659487,30.503203802673
42080,497,941,4272,1321,273,48,4721081,3009,1001,7144,13,1.05871487252,31.756666594176
41371,494,931,4443,1266,234,41,4501507,3369,994,10107,10,3.4612323665204,30.951204969809
41946,494,952,4370,1315,282,48,4948624,2753,1010,7538,12,2.7658658801857,35.219522795042
41361,493,953,4849,1261,271,46,3678925,3788,1032,13019,16,3.4992020507335,32.087663395599
42150,491,940,4167,1291,290,48,4511795,2755,993,6407,11,3.7158078323815,31.648504748004
42345,489,955,4078,1317,283,48,5641431,2806,990,5468,5,1.9556520885451,28.09056470686
41758,489,947,4474,1281,268,45,4466440,3082,1004,9263,19,7.4489130094678,33.509822425293
41731,486,935,4206,1230,265,45,3988623,3462,1005,10428,11,4.8980997528326,33.639856805696
41964,485,951,4220,1251,260,44,5079754,3105,1002,7940,14,5.9177380401687,32.906349795903
41842,483,940,4541,1233,251,46,3570420,3664,1009,8977,5,2.5392687622196,29.960547340111
42316,481,939,3982,1270,276,47,6022880,2974,994,5916,15,2.2671019744351,29.289268361322
41870,479,935,4062,1254,258,45,4213979,2951,1002,7501,13,4.9973765632053,34.309066218727
41950,479,940,4294,1274,266,46,4178187,2832,987,7252,16,2.7490192501875,32.797294570341
41900,478,953,4424,1257,269,45,4358558,3787,1002,8131,13,2.1757610974964,39.48039588732
42030,478,939,4206,1274,277,47,5354298,3451,1001,7343,12,3.7186543275887,29.821988536857
42148,476,952,4245,1274,261,45,4732206,2420,993,5810,10,8.1619821992247,30.803230215024
42312,476,940,4067,1276,271,45,5428978,2556,994,5239,12,20.391971106162,28.293275693642
41308,475,919,4726,1247,254,44,3517118,3466,998,12593,13,7.5490976714132,32.725412659947
41953,471,957,4267,1228,278,46,3917329,2903,1001,8200,6,1.756618259884,35.38830295321
41792,471,968,4433,1215,259,44,5115177,3724,1006,9619,15,2.2040833528613,32.896253764993
41657,470,956,4351,1222,272,45,4681200,3681,1011,11059,29,3.7754296789981,32.954127942573
41727,470,945,4290,1222,258,44,4420683,3459,992,9236,13,2.2833125508192,32.040473773665
41596,465,955,4753,1198,250,42,3760708,3281,1018,11743,11,3.1320754802306,34.641370290112
41863,464,946,4209,1219,276,46,4003506,3202,1001,9053,17,7.1641790001099,34.090881711436
41473,464,972,4389,1181,252,43,3235042,4144,1022,12094,10,1.9604774643169,33.88788788589
41994,461,948,4052,1220,258,44,4988630,3032,1000,7048,9,2.6553779089442,43.124810538274
42059,461,934,3980,1192,270,45,4267165,3167,1002,8062,11,1.1330703348356,30.840463497512
42104,461,924,4143,1226,276,46,5698332,2837,996,7270,16,4.2981073023561,33.529184154264
41750,459,947,4262,1201,241,41,4628316,3241,1005,9835,16,3.0448742584883,31.420333733638
42212,459,949,4010,1213,270,45,4498515,2531,1000,6883,8,6.9483978462817,30.115745881324
42208,459,924,3886,1221,257,44,4599618,2585,998,6412,9,6.1057165780103,33.773626543239
42352,459,926,3990,1229,260,43,4541239,2457,980,5431,10,3.235679017872,28.986754026401
42322,459,945,3875,1213,255,43,4854236,2269,988,5180,13,15.582262215227,34.227221571394
42324,458,927,3927,1231,250,42,4278708,2297,984,5046,10,1.3275494337274,29.102593336324
41572,457,948,4504,1190,236,40,3562915,3561,1021,11444,14,4.0034874329908,30.792451756585
41449,454,937,4366,1184,245,43,3109889,3318,1005,10722,19,3.7961336174416,31.398118084092
42112,454,930,3983,1213,256,44,4546562,2679,991,6099,12,8.1653296472739,28.228107561225
41406,452,952,4467,1190,259,44,3501745,3416,1014,11720,13,6.2310727632788,30.927043193137
41571,451,944,4580,1167,249,42,4007828,4467,1014,12269,21,2.9817004707704,32.489422437699
42165,450,944,3863,1189,269,45,7321303,3022,999,6050,20,1.7122211895562,31.972186862624
41702,450,963,4047,1173,231,42,3610938,3234,1004,9110,12,15.305832141949,31.868583563823
41959,450,940,4147,1190,243,44,6220780,3240,1007,7652,16,3.3561581932546,34.328757063117
42084,449,935,4140,1167,246,41,4746259,2910,1000,8082,9,2.5799416500673,31.986128089439
41764,449,943,4358,1191,230,41,3959710,3344,1006,9516,13,3.2470611820708,32.203128379631
41396,446,950,4885,1174,237,39,2875382,4050,1026,11829,9,1.310316661178,31.734681934659
41862,446,934,4883,1187,249,42,5270743,3386,995,7876,9,5.3650880188716,34.351853585705
41840,446,940,3959,1170,251,42,5028862,3298,1009,7527,9,1.897542304254,31.16228357061
41456,445,966,4512,1163,207,37,2908618,3759,1018,12200,12,4.0828790869555,36.027336937842
41785,444,951,4220,1145,230,39,4846827,3345,1000,10455,15,6.8578538932891,34.768680558758
41705,443,956,4307,1144,251,44,3871856,3878,1016,10301,17,4.4190935672363,32.792905549974
41513,443,947,4316,1146,217,39,4761410,3754,1031,10976,16,1.7764012452016,32.448228025654
41732,443,940,4162,1143,240,40,3411311,2661,1003,9067,8,2.9729571323817,31.485352283523
42319,442,939,3810,1187,264,44,6057779,2933,997,4956,12,2.7196634356304,28.745342878887
41453,442,957,4300,1129,234,40,3781920,3430,1009,11138,11,3.7533607527609,35.45519767994
41730,441,949,3998,1151,234,40,4466476,3563,1002,10176,8,2.4305177629953,38.276475323079
42263,440,931,3817,1169,252,44,5796744,2952,988,5787,14,5.356613665319,26.053950106358
42267,439,944,3811,1163,252,43,5141581,2633,986,4984,8,3.1110343365895,31.094025578194
42288,439,929,3705,1147,243,41,4251307,2550,991,5392,13,1.2396121554782,28.945960715931
42066,439,943,3710,1163,244,42,5453240,2665,1003,5972,12,2.8046453372217,35.131961953135
41393,437,951,4399,1104,229,40,3639379,3926,1011,11968,14,11.577086031625,30.585952831371
42028,437,958,3908,1142,248,41,3903614,3085,1006,7437,5,5.0833124857485,31.551310968154
41682,434,968,4372,1118,244,41,3888421,3845,1017,10572,17,6.4723006203319,32.533282300928
42228,433,947,3770,1102,242,41,3682769,2655,997,6519,9,3.3285762871006,34.311550224033
41685,433,928,4371,1119,244,40,3658889,3391,995,10415,13,65.614960725673,31.503010279758
42034,431,936,3689,1096,230,38,4818386,3481,1000,7690,12,1.6180167638504,30.381219097258
42349,430,943,3576,1136,244,43,4967302,2549,988,4555,6,3.1942764009492,28.457501234233
41809,430,940,4091,1107,258,43,3839901,3630,1005,11243,15,4.1372045239998,33.37731055016
42280,429,920,3653,1146,241,41,4776459,2643,977,5220,5,0.94732781742359,26.578491804469
42294,428,939,3629,1139,249,41,5405930,2469,991,4894,16,7.0510010703315,43.240133865965
41336,428,953,4475,1088,229,40,3274686,3833,1021,11264,16,5.4777780187969,32.649919818679
42137,427,948,3676,1123,242,41,5600246,3292,1008,5952,13,7.3387537905177,29.521197858788
41771,427,946,3959,1072,237,40,4500770,3013,1018,10198,10,3.4256169955193,32.516093770243
41977,427,943,4824,1101,228,38,4029070,2943,1000,7857,12,1.8429468257237,33.477534298007
42231,424,936,3570,1120,252,42,4397012,2884,999,6012,10,3.3359109740393,31.912931949786
41634,424,936,3947,1082,228,38,4637831,3289,1004,9368,15,3.0312487721634,37.767677525902
41846,422,954,3753,1099,223,40,4455619,3195,1001,8441,7,19.030938476598,35.215701237688
41399,422,940,4281,1037,221,38,3211377,3419,1020,10128,11,2.9266777189106,29.732850204301
42184,422,948,3735,1105,242,41,6211112,3060,1002,6540,7,8.1593693914695,26.043501646005
41708,422,953,4124,1074,215,37,3769102,3167,1018,10778,12,2.6922420660733,42.358739784694
42120,421,965,3697,1106,231,39,5231657,3034,1009,6472,10,3.6397149167638,31.00247755026
41822,421,929,3843,1075,242,41,2706467,3073,1006,9316,12,3.6838940673338,35.540071329488
42179,419,929,3707,1104,244,41,4484847,3153,988,6334,5,12.380876533082,32.004796479967
42124,419,936,3886,1113,230,39,5241209,2608,994,6301,14,2.9520120088236,32.226138294323
41736,419,938,3860,1080,231,40,3118521,2960,1002,9499,9,14.930083215066,32.712173373988
42308,418,935,3559,1104,225,37,4855222,2587,984,5460,8,3.6418714406255,32.936433554461
41700,417,959,3878,1066,235,40,3950431,3112,1015,9446,12,9.4183422904664,35.276545165298
41507,417,945,4096,1051,214,38,3357825,3920,1016,10179,14,3.9998507421579,32.08773360037
