room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47059,12969,1124,19662,6510,1566,261,6217337,20719,976,60461,18,2.5920699696785,92.670508827973
47225,12799,1084,15207,5040,1224,203,6712078,12677,1006,45299,16,3.4127967564913,53.897734239737
47017,12770,1187,25243,8425,2082,347,7636267,25514,964,80313,24,2.0437510489134,60.567678579278
47711,12769,978,3000,954,237,40,4222212,7793,990,17229,9,2.9971237413028,41.213016946002
47729,12747,976,4659,1517,402,67,4385256,11827,991,24511,7,3.0144927718751,69.589176165158
47060,12679,1082,32014,10701,2569,428,8173029,37794,965,73072,17,1.220863429451,68.385315691986
47173,12452,1127,10551,3343,870,145,3578149,19937,998,58189,7,1.0330740582248,65.954010819474
47392,12378,1078,20846,6941,1698,283,6364451,23589,994,51699,20,1.5160811873999,58.905225242555
47243,12339,1098,26652,8898,2200,367,5619410,30603,988,68554,13,2.2575141851309,126.22106394529
47704,12265,943,8125,2711,631,105,4753634,7757,982,17206,19,3.8448066408818,31.778831360652
47707,12077,999,7920,2616,666,111,3888497,17160,996,38135,11,2.7288789975498,68.646981853058
47011,12077,1102,21769,7184,1776,296,6569476,32073,981,78341,21,3.3894793681838,64.133647740578
48010,11997,1080,395,132,36,6,720780,1087,1060,5717,207,1.5958443900433,49.387234878246
47346,11956,1003,5144,1677,403,67,5260105,5056,992,22055,14,26.897108668113,37.200889235716
47265,11949,1028,19912,6642,1636,272,6567636,19198,988,47517,22,1.5372415395235,47.392006068356
47260,11791,957,3802,1182,278,46,2353085,7815,994,23081,15,1.938949904389,35.661450183528
47582,11779,1009,9853,3261,837,140,6253277,8988,988,27881,19,1.3451444461791,61.09496822705
47027,11730,1054,15911,5245,1338,223,7273633,14381,932,52628,18,4.8251999784158,43.884740854208
47628,11673,968,6308,2067,547,91,4393869,12292,987,31532,9,3.2973728535018,62.75293064239
47137,11636,1006,6039,1917,462,77,3095114,7333,980,43560,12,1.2829219109361,48.100497574473
47336,11529,1025,14945,4977,1277,213,5275634,12044,997,39207,21,1.1445681378147,52.402464846692
47563,11472,997,7391,2377,594,99,4848910,9166,993,31743,20,3.7498206094471,49.127222273142
47422,11430,1022,17440,5816,1302,217,7007419,20371,988,41325,19,0.91629501392155,58.911857196293
47416,11389,997,6632,2163,525,88,4177755,10148,990,29640,17,4.3124859676369,42.133058125049
47654,11331,999,5796,1896,450,75,4006135,11255,993,34873,14,2.8449246831031,64.350958680628
47002,11292,1087,33185,11097,2562,427,8766328,32690,961,80003,26,2.1749762629128,63.523899452906
47511,11135,992,9015,2976,738,123,4642202,13091,980,32325,7,23.731653152871,41.567971279362
47177,10990,1071,27545,9205,2208,368,7735884,30903,981,69330,19,7.61350042506,71.004239567144
47032,10909,1064,29266,9765,2402,400,8144820,33772,970,91016,23,1.6285581504332,54.047675633221
47547,10897,974,4284,1360,354,59,2257173,8078,992,24138,6,6.167766664473,32.965748497138
47748,10855,997,9176,3017,768,128,3478434,21425,990,30221,4,1.6630223302054,59.655266575244
47579,10756,998,6305,1978,462,77,3596489,6175,991,24400,10,21.731982738484,32.151105671199
47215,10629,1048,8532,2757,630,105,3458485,17146,981,43833,16,1.4859325390172,99.061230426082
47426,10606,962,2378,771,258,43,2079238,6112,986,20161,12,1.9861638045055,33.279369402674
47519,10509,1031,6024,1941,439,73,5268670,9013,986,28463,8,2.0206907381293,48.098168072308
47015,10509,1017,23344,7782,1946,324,6342265,25280,961,75180,19,5.7803628968101,53.543515231105
47144,10499,1091,13252,4326,1168,195,5748663,13281,985,53490,22,2.5096605881131,59.053073123112
47534,10465,986,3583,1153,313,52,2172263,7516,989,21363,10,0.75229120210484,33.493899468801
47715,10440,1001,4160,1368,372,62,4055116,12094,996,23548,10,5.2983524076695,52.250431651782
47185,10385,1085,16976,5571,1320,220,4793278,12487,999,48162,16,4.6791222544064,57.596717868152
46979,10380,1001,23342,7777,1896,316,6175553,19109,918,61472,22,2.2019968930837,47.663714643389
47549,10322,992,14104,4595,1116,186,3357148,35143,989,63162,6,10.906616851594,71.777800996926
47348,10322,1095,14083,4656,1218,203,4294239,14602,993,43382,9,1.6526054268661,50.003229955049
47728,10286,991,7479,2481,672,112,4080670,12740,988,24399,6,10.393198733232,65.821826526621
47431,10195,1004,3336,1086,216,36,2518715,9275,989,29232,12,1.6021285010941,39.002579351898
47007,10174,1092,43640,14602,3540,590,6567166,27136,973,83615,26,1.4937348762457,76.765790112639
47724,10169,998,7814,2589,611,102,4747790,17379,985,28859,13,13.341686017372,78.115026038581
47603,9989,1023,10991,3645,888,148,4978667,17665,993,33537,16,2.5379604491354,61.621196184693
47503,9883,991,8818,2836,714,119,3843221,20214,990,32602,5,2.3216085942217,38.051732945999
47775,9799,998,7031,2337,531,89,3746754,14311,992,21784,16,2.000986941546,65.521854896167
47238,9686,1088,9294,3041,834,139,6308580,8820,985,37009,14,7.6251272766296,44.366664044002
47014,9586,1037,16733,5443,1326,221,5626792,19952,961,65707,14,3.1555691940631,51.942393072584
47637,9579,994,5090,1626,445,75,3421320,11937,989,31916,10,2.6264014381173,46.649464442069
47412,9571,1037,4158,1292,360,60,3715691,3463,990,20054,14,1.6885254247656,36.768891273169
47099,9427,1058,12561,4099,996,166,4388745,11141,983,32488,7,1.5908660333239,43.646769475013
47081,9370,1109,22293,7396,1818,303,5838455,19951,986,66688,20,5.9022231922443,62.190488267461
47086,9366,1087,11170,3571,870,145,4315812,14767,965,62591,9,3.0446072412671,48.971309813907
47599,9307,996,12412,4080,966,161,4036083,21378,985,52925,7,4.5298461212293,82.394521397183
47731,9189,975,4535,1485,332,55,3407287,5061,990,16451,17,2.5477613086816,42.987868980518
47120,9189,1069,6328,2031,526,88,4401961,9364,989,31905,7,2.0655757981242,40.044545804879
47148,9113,1028,4328,1320,390,65,3211479,5548,996,32416,15,6.1478563542673,42.517109642463
47254,9099,1113,12596,4131,1021,170,5326375,11315,998,39203,13,3.1867273042967,57.798010001941
47197,9096,1148,24480,8096,1950,325,4735824,15315,989,53275,15,1.5259414850335,53.320686286011
47046,9079,1087,14894,4851,1280,213,4779640,17938,952,56517,21,1.9026422760595,51.191929571121
47037,9069,1049,26032,8679,2106,351,6043399,30377,969,73986,22,3.6335897252616,58.706649674003
47063,9069,1162,22818,7626,1887,314,6248017,16090,984,66174,20,2.970352300164,58.25584160624
47646,8952,987,6318,2075,480,80,4846722,17321,991,30085,12,3.171921783336,74.61351492782
47268,8897,1007,4246,1349,348,58,3144860,5647,977,26157,9,2.9772505402295,36.757868949429
47191,8896,1061,17129,5691,1452,242,5931515,21770,985,47405,23,0.72696578083383,62.243648499051
47539,8886,985,2846,901,252,42,2910794,3461,997,17397,11,2.0742119077362,28.692279696521
47593,8856,967,9300,3072,762,127,4324603,6871,996,27074,4,4.6542954322177,53.864683575516
47465,8820,922,982,263,42,7,617108,1998,986,13239,8,2.2366788357715,23.629550532948
47210,8819,1123,23850,7959,1867,311,6203431,17079,991,63481,24,0.67057854613122,64.49736445303
47727,8814,976,3257,1067,276,46,3905221,8248,994,17877,12,3.0794726696141,39.534568991564
47202,8689,1058,18436,6135,1507,251,6709441,19080,989,40939,21,0.99176391990212,29.402341136095
47057,8666,1078,15955,5220,1308,218,5227046,10101,979,49059,15,2.9900089838445,52.665837911565
47679,8569,976,8269,2748,760,127,4826055,7317,972,23390,13,1.0914386345768,65.799304918821
47304,8564,1046,13291,4424,1068,178,5291528,9780,995,42744,17,0.75862914160686,56.395402063403
47324,8534,1057,10770,3576,906,151,5869567,11090,1000,27039,9,2.5564956027674,51.983893807814
47564,8469,1002,12445,4152,959,160,4205394,11043,989,35481,11,2.2366982878729,54.721434745263
47373,8400,1028,3054,986,204,34,3275507,7496,995,24711,20,7.738151277769,36.536198450797
47279,8157,1060,9691,3171,744,124,4324438,13583,992,40650,17,2.9210654555878,49.366331688887
47226,8137,1123,6736,2057,540,90,3536801,9469,1002,37846,11,1.7675028297968,48.969808093764
47095,8130,1059,4944,1546,510,85,3702668,9291,997,36159,17,0.71256803681224,43.808127880897
47067,8129,1086,17199,5667,1412,235,5958374,13553,966,55351,20,2.5420247445717,51.608807338769
47079,8039,1067,15593,5148,1206,200,4422753,18118,971,62284,21,1.4665922689996,54.388425147267
47480,8024,987,5320,1714,462,77,3214718,7649,993,27240,12,5.4251952750421,38.468603143893
47722,7945,970,2863,921,222,37,2735327,6204,988,16598,15,3.4105517703185,54.591017884378
47590,7945,970,2339,752,150,25,2729554,4784,985,20163,12,8.9960325765976,42.981562399889
47403,7907,1012,7486,2451,570,95,4045751,9958,987,33991,12,0.85831232260301,50.839460634948
47227,7879,1035,8612,2802,664,111,3974945,10502,997,30710,17,0.98575913912525,44.71152955358
47124,7859,1089,22618,7521,1824,304,6728440,16089,980,66134,16,1.7254377834229,65.947966191786
47169,7769,1071,26251,8775,2166,360,8409219,20274,1000,51626,22,6.6546847774826,46.085105338748
47082,7757,1121,12107,3954,930,155,5276566,17178,981,60816,22,3.0695357281908,56.056719103178
47012,7735,1106,24653,8202,1974,329,5586405,18067,963,57814,16,5.5419315391598,59.483624690655
47855,7725,958,1075,339,84,14,1481668,3017,983,12591,9,4.0194866717548,35.557590098345
47785,7619,962,1360,417,107,18,2010725,1784,990,8407,6,1.8278761679768,35.664614525374
47056,7579,1116,28863,9651,2301,383,6753927,26171,969,78640,23,34.21055413943,74.715383447945
47597,7577,1014,4840,1527,474,79,2729210,10292,997,31821,16,3.6957114354828,55.654479317273
47176,7574,1053,10601,3405,894,149,3749265,12641,986,51742,7,2.9236277774323,58.106902533451
47586,7360,983,9737,3206,876,146,4759187,10275,977,27901,22,4.8174205193051,55.892970225987
47179,7221,1015,4678,1503,342,57,3420852,4547,992,25788,19,6.480657319105,43.146015435556
47041,7196,1030,10965,3570,864,144,4966114,13839,930,52197,12,2.631983660701,46.670007952579
47061,7179,1058,19168,6384,1569,261,7142118,16403,974,53073,21,5.1478742546934,59.901161461218
47529,7116,1020,12656,4211,1074,179,4945425,20092,994,57759,20,5.1890730924422,131.69882870037
47498,7096,991,11901,3932,888,148,5677602,17871,990,42859,19,1.5764487411505,49.596298988714
47857,7037,962,1895,598,150,25,2181259,6793,979,11546,11,17.453052168071,43.6783547555
47089,6979,1105,15194,4920,1259,210,4809747,15066,978,65189,13,0.52836401444732,56.757632179844
47407,6976,1011,9883,3280,876,146,3639565,7554,979,31040,9,7.4730895517726,41.27434573872
47692,6959,952,6216,2058,473,79,3877923,9753,990,25575,11,3.0739333366137,58.245145945398
47524,6865,1016,9577,3140,792,132,5322528,13009,992,26868,17,9.7585431455494,44.475422465009
47068,6817,1058,17165,5620,1434,239,5806742,14630,972,54512,15,3.3566686250365,64.936316848966
47274,6798,1069,9526,3090,792,132,4935412,12987,990,39688,11,6.8180063126439,25.52244204704
47154,6795,1093,17589,5856,1386,231,6762500,20570,994,42618,23,2.0142398990234,50.670082431135
46974,6793,1004,16405,5289,1218,203,3588579,19620,971,62969,9,7.3157201269005,48.181420711629
47199,6756,1138,11403,3658,954,159,6041019,12466,987,43043,10,8.3390594195208,53.035435412769
47013,6739,1043,8953,2817,738,123,4302959,14397,955,48981,12,4.1087861563651,46.00336233528
47255,6703,1091,11020,3595,876,146,4664894,12630,992,46187,10,0.8713731469646,59.35509105092
47167,6663,1063,8745,2823,690,115,4151497,9619,989,30360,8,0.6921544460849,46.581152602356
47656,6514,976,11134,3699,846,141,4661231,13580,983,33276,14,4.3099144724658,58.70791783083
47550,6503,1002,14574,4714,1200,200,3469961,27707,999,42093,15,1.9554179161485,67.446769527386
47113,6489,1055,23027,7701,1824,304,4371067,9563,988,36384,19,16.269729667458,51.04915212108
47551,6469,953,2429,765,199,33,1921756,4358,984,21996,14,3.3608432572405,42.556656677572
47186,6459,1089,14948,4962,1290,215,4806414,9468,989,39624,17,2.4216072786775,48.550039728486
47004,6429,1103,16855,5571,1269,212,5610463,18516,973,62770,23,5.7162100892385,58.328211880155
47033,6418,1053,19867,6583,1614,269,5935119,17038,947,50234,14,3.4902385002961,48.641378844301
47026,6398,993,20461,6777,1572,262,5545637,25710,919,69780,21,20.291328614955,48.548618074693
47645,6374,968,7706,2547,750,125,5246776,11095,984,23975,18,2.5503651743949,81.379128206144
47126,6372,1027,10343,3390,804,134,4549739,7764,978,32176,13,4.8246515382069,45.039786722162
47572,6354,982,7311,2385,594,99,3264532,8102,981,26118,17,2.4699674110871,57.910194612312
47158,6352,1131,15357,4989,1242,207,4500198,17004,992,47825,15,2.5323001302977,51.403834808545
47319,6332,1006,2308,735,168,28,2250814,4148,983,25135,13,1.2854876302225,39.393727001431
47031,6288,1010,18234,5989,1482,247,5232852,18235,922,63452,17,1.5750579397021,58.53132808377
47428,6259,1049,7270,2370,615,102,3986389,8193,991,31387,14,2.4772138995661,43.348663886361
47688,6192,971,2109,687,162,27,4785156,4467,983,14565,18,1.0018673254598,40.434201902133
47559,6159,946,1687,531,139,24,3280334,3656,990,13375,17,4.9884325478249,25.521165702524
47250,6134,1100,26090,8727,2046,341,7110292,16100,998,48564,18,0.60047634319901,56.929349627051
47592,6059,983,6682,2163,510,85,4548880,12776,992,31351,14,1.2512414319943,62.940007974698
47356,5996,998,11345,3772,936,156,3336032,10098,996,40885,14,1.1418813191885,67.067171534707
47619,5979,973,7410,2412,535,89,3601199,12029,986,27624,15,2.8200685750126,59.969873347997
47034,5969,1073,18324,5997,1477,246,4288621,17064,957,61121,13,1.9973598873864,49.054779780374
47459,5931,987,7689,2540,624,104,3560255,8570,975,31743,12,0.71079691498862,55.807369088693
47468,5917,930,1170,374,102,17,896476,2476,976,15488,8,2.3173260445471,23.621332546821
47129,5851,1048,11890,3907,924,154,4786582,10650,984,43827,12,6.8246750840782,29.285785767393
47320,5839,1030,5657,1830,426,71,3785176,5862,997,26255,9,2.0902571339155,56.55325168907
47162,5829,1009,15829,5271,1274,212,6862087,15644,995,42651,25,1.8043225310396,62.308329637301
47098,5793,1084,14812,4893,1308,218,4508919,16866,999,50465,18,3.0668000853761,56.236888053674
47698,5749,954,10590,3519,856,143,4567275,16735,989,30980,11,3.031157236128,57.899687602906
47440,5695,955,2831,903,252,42,2490744,6205,980,18622,8,1.7902885744291,36.821670144221
47629,5679,978,8816,2931,741,123,4922427,9872,989,19731,10,3.0836129467018,55.630501054287
47209,5659,1022,8922,2928,710,118,3586008,7834,991,31424,23,3.4688168268337,45.206360554177
47084,5639,1007,9114,2910,807,135,4309590,11078,968,39484,18,2.8462316737541,53.085120748726
47398,5569,978,3479,1101,345,58,2684068,9983,991,30451,13,2.3267508437606,42.409993429181
47543,5559,989,5535,1779,444,74,3643713,6630,997,26835,18,9.77568491725,42.459170848982
47752,5550,984,7318,2429,690,115,2337597,20551,991,31577,6,3.6257771644795,104.17692693028
47846,5516,966,1590,516,144,24,1468591,6213,995,13986,7,3.6798469158552,45.461408732483
47072,5513,1078,12941,4071,1032,172,3861422,14796,997,59406,20,1.5132941531505,49.726144286242
47105,5500,1094,15523,5061,1230,205,3983214,17119,984,59043,13,4.6646496743865,70.930561995268
46992,5485,1146,16241,5188,1272,212,3860659,17367,1117,63391,16,1.6150914951539,61.839505930103
47241,5476,1072,9105,2911,684,114,2666356,14566,998,48266,12,4.6970059333381,50.129702299982
47489,5448,992,11295,3730,900,150,6264957,14723,991,42786,10,0.39860289054811,51.143048942816
47062,5439,1095,16033,5307,1326,221,4669003,12164,987,51358,13,1.6288427723168,56.029637993517
47890,5419,957,2225,735,155,26,1291586,13382,989,16556,6,3.0074466793443,39.159512989324
47353,5391,983,2603,823,198,33,1768867,4357,994,21541,10,5.2705059274639,36.896087383428
47473,5368,940,2274,737,234,39,1554575,6675,959,21594,3,2.5001890258918,36.963959812192
47107,5359,1057,14807,4902,1217,203,6063953,10800,986,38748,18,5.061111228165,47.434970415293
47463,5355,999,6566,2117,542,90,2773087,7491,989,31360,17,4.4873193475568,40.750215680444
47624,5334,960,21946,7333,1674,279,5191058,21228,989,27731,11,1.121945797484,67.554497921101
47782,5287,951,1335,429,126,21,1818743,4167,991,15295,10,2.8056067749345,38.125308595297
47138,5273,1082,16862,5495,1368,228,4697544,15078,999,52243,14,4.6365281577687,67.098007253577
47533,5269,983,6446,2106,536,90,3998812,6620,986,20335,10,0.74013914931443,35.392955908533
47736,5259,990,14079,4698,1077,179,7250029,23609,992,21416,20,2.5538021594772,74.50737764952
47141,5227,1079,18673,6239,1542,257,6953174,10839,985,38475,11,0.73182984093448,49.700674911033
47269,5169,1051,14604,4839,1207,201,5049600,13300,990,47748,12,4.8599194303101,62.150967917038
47494,5106,979,4507,1353,312,52,3299650,8567,994,25226,7,2.7963120495327,31.567919180013
47482,5043,1012,22949,7678,1872,312,9060639,11447,992,36696,23,2.7087011456654,45.943669260037
47230,4984,1043,14203,4633,1338,223,4603160,15279,992,56802,15,2.8612321164049,59.171519369551
47069,4977,1120,14267,4571,1122,187,5114668,15784,962,61565,21,3.6226439861636,59.220912206545
47188,4969,1032,6197,2001,474,79,4467990,7748,981,28494,21,4.4599203788146,45.581517513923
47070,4953,1056,14955,4941,1158,193,6022563,13541,961,48016,17,2.7525903093234,50.819116779666
47760,4939,984,6290,2082,492,82,4120246,12637,989,29515,15,1.8972412223445,82.159490736355
47717,4939,966,8267,2745,643,107,6054414,14496,981,28610,17,3.4491671077625,69.269143848729
47644,4926,973,7568,2490,702,117,5612638,6662,992,24193,24,2.0863483754946,63.633316796574
47530,4892,979,3781,1212,318,53,3628136,11834,995,27157,10,0.56266415735672,36.971424256898
47612,4879,999,4780,1533,428,71,3999009,8890,990,20895,11,3.9799288247099,48.974197485196
47192,4792,1125,15476,5054,1254,209,4763739,20174,994,51436,11,6.3171592676852,57.637921130834
47596,4784,966,3187,992,228,38,2623610,3899,983,16752,6,7.491182573384,57.363856393793
47622,4779,988,6105,1992,557,93,3365505,12307,983,30948,15,3.0177178924758,93.169773399195
47235,4739,1060,13774,4548,1108,185,5265353,12274,989,38282,17,5.2902295195749,50.752112087003
47043,4723,1020,14420,4696,1062,177,4244156,19542,961,52661,8,2.5544798537924,53.191758709303
47189,4710,1086,14830,4926,1140,190,5353209,9583,987,36671,10,2.1042961299658,51.660300142269
47827,4684,966,1913,626,174,29,1272014,10446,994,12261,4,1.3341175859394,41.821276341975
47131,4679,1007,7673,2388,609,102,3847831,8347,979,35764,12,0.41552561712661,38.488348377817
47339,4668,1029,8199,2617,642,107,4804761,8873,989,31455,17,2.9353025848782,41.737965266728
47591,4653,992,4869,1536,384,64,4189261,5691,993,19981,13,6.2723292548476,50.485000472225
47607,4637,983,3010,966,240,40,2888766,4154,991,19733,10,5.7829401300145,61.243921907306
47136,4631,1061,14880,4899,1158,193,4674026,12741,991,41543,22,13.975857711714,49.895057109936
47301,4599,1016,5089,1623,458,76,2814374,12548,994,25244,15,2.107582928092,42.993088017527
47650,4590,1009,10861,3628,876,146,4076978,7598,989,26297,16,3.0003730354703,69.130029844845
47171,4577,1067,12728,4132,960,160,4773315,16429,995,40577,15,0.85957486849471,75.335438526552
47278,4558,1015,4977,1569,402,67,2617644,9351,980,30501,12,0.55820060198519,38.398884358435
47352,4549,1010,4131,1335,337,56,3982950,6758,993,31831,14,0.97893692472,44.729438627134
47088,4539,1014,15418,5115,1254,209,7178128,9313,963,41411,14,6.144561506563,47.53105262011
47064,4539,1047,12335,3951,1000,167,4268373,10878,959,45404,12,3.6119354589143,54.968001293096
47484,4535,976,6744,2151,492,82,3014893,8785,985,32493,22,8.176608503801,74.794442425212
47657,4534,990,8063,2678,714,119,5753059,6699,996,21481,11,7.9940679007072,48.615146515105
47134,4529,1045,12486,4140,952,158,5091990,7727,993,34309,11,1.7317203389095,44.447018100815
47765,4515,991,7626,2513,666,111,3565369,17943,995,20565,6,1.1642505089621,61.450097270905
47423,4512,993,4321,1347,372,62,2122939,6510,979,26179,5,2.8146238305618,38.847623392833
47406,4492,952,2369,720,158,26,1494272,2737,961,17397,4,1.8529673396966,31.885525763568
47705,4489,979,4967,1623,386,65,4159094,7286,988,22550,11,3.0320389434251,59.83585521812
47515,4449,962,3294,1044,302,50,2959510,9216,996,22240,20,2.9008957901252,32.1302541959
47109,4413,1072,16984,5614,1272,212,4950669,11564,995,51799,17,0.92678793978465,61.537246917435
47653,4357,991,3799,1256,324,54,3204135,8389,998,22263,6,1.1906653816309,102.98534752675
47737,4352,953,2536,818,228,38,2877752,4743,978,13471,5,3.9799915670465,41.504814082214
47684,4339,973,10423,3480,812,135,4173578,5924,991,20092,11,2.1895138670667,68.924595681534
47675,4329,1009,11910,3975,978,163,4871880,11937,993,25794,18,2.9109078026799,74.142675190476
47390,4197,1023,3403,1094,312,52,1840367,6085,989,28504,14,5.7282980353276,47.462717510689
47085,4189,1049,8880,2775,708,118,3657599,9535,972,36507,15,5.6822781529111,40.100292644156
47216,4186,1088,6339,1925,516,86,2773390,9648,1002,39648,7,3.0404774671953,48.395035630894
47110,4183,1029,12910,4278,1020,170,3903374,7578,983,36389,16,3.9196861522178,50.037066749323
47638,4160,969,5631,1785,426,71,3407891,4709,981,19934,11,5.1771213665171,40.056777532771
47690,4144,975,3568,1101,246,41,3091381,8923,989,16092,11,9.4183662882874,47.96057013301
47647,4122,964,4358,1322,336,56,3106647,7964,992,18884,5,5.1010478691543,44.470490682576
47394,4080,974,3533,1106,288,48,2294824,6808,996,21507,6,9.1870981407874,33.258203524854
47451,4039,1025,10077,3321,849,141,4043187,9639,994,31890,12,0.66651591042146,61.176951281764
47853,3989,949,2841,933,258,43,3552188,8156,975,13934,16,3.585043548009,47.823550248012
47103,3979,1123,12610,4092,1038,173,3994621,11814,995,52795,16,5.4079283001791,52.327797427445
47664,3953,963,4686,1536,402,67,3115875,10376,987,18503,15,7.0080116527621,70.491952982144
47371,3935,1023,5060,1599,414,69,2562757,9002,985,26918,12,7.2325617853559,40.519932780464
47447,3927,1027,3839,1245,384,64,2267190,6331,983,25923,9,6.1879169570731,45.187218663955
47178,3891,1048,10235,3332,774,129,4611725,6964,998,33114,4,1.3645147994187,46.16417236729
47307,3889,1036,9083,2973,721,120,3458745,11243,989,35942,12,243.05975045776,59.320772714335
47127,3889,1045,9319,3030,720,120,5043678,6452,996,31907,17,35.276313703384,46.222524952823
47556,3845,997,7880,2489,564,94,3485607,7719,990,31094,12,8.0197079113099,40.748115232093
47487,3839,976,11260,3741,960,160,5081492,11616,994,24317,14,3.9298052406905,47.427010119655
47577,3796,965,4858,1565,468,78,4340143,5069,974,20396,14,1.3960357298398,44.400466828199
47659,3779,990,11042,3666,900,150,4062677,13206,984,30842,13,2.6060063747585,80.543290804849
47150,3769,1057,11525,3639,888,148,4535173,10876,987,45777,10,2.0591261838037,58.702412700604
47217,3768,1076,9452,2946,774,129,3271169,8163,996,39763,11,5.3653373393993,52.39593644484
47228,3767,1071,7159,2183,570,95,3566392,10354,987,36593,10,0.80574745835178,48.832692088389
47604,3764,1012,10969,3635,889,148,4376661,8317,992,28455,16,6.4171256978588,68.667402964376
47317,3759,1024,12091,3999,975,162,4534073,7786,989,35988,11,0.56840882492496,44.763696230885
47939,3744,981,1000,326,90,15,1629511,3233,1002,8416,11,1.767361103083,53.337710768158
47523,3732,1018,7730,2530,594,99,4598348,8934,1001,24740,11,0.9624422485073,54.014960397489
47605,3724,970,15181,5064,1146,191,5676388,15596,991,27020,11,3.2997556199468,51.72498462151
47211,3723,1063,7031,2192,498,83,2332332,11062,993,38515,7,2.2884014337279,44.751557324776
47058,3715,1049,14262,4576,1050,175,4897261,17575,968,42941,12,5.2704772188486,42.891202522672
47532,3673,974,3236,1013,228,38,3331998,6648,996,24928,7,1.9633134868571,32.915350075005
47427,3669,1002,6669,2166,522,87,3476025,8122,996,29052,9,4.1395010270103,48.457241339333
47429,3659,977,4415,1401,325,54,2370335,7289,992,24885,13,0.89074855729382,41.019111624538
47299,3659,981,2983,939,212,35,1898968,5226,991,27095,11,3.2430937340622,65.528699529035
47418,3656,979,2275,720,180,30,2157064,4962,981,20906,6,3.338141019051,30.681514826088
47292,3648,1034,6495,2079,642,107,2999001,9660,994,34895,19,2.487748977422,63.513044409072
47457,3629,927,2673,876,233,39,2935679,4273,991,18658,16,8.8681270629336,46.443010660703
47101,3629,1090,12824,4107,990,165,3352802,9388,975,42062,11,3.0386982991641,55.798103034843
47506,3627,996,3897,1224,276,46,2300140,5900,990,24072,10,3.6566778194363,38.448009442957
47762,3589,966,1923,624,138,23,2111535,5196,984,9907,5,2.6829630879913,41.353027424399
47581,3589,985,13136,4383,1027,171,6793658,7790,985,22316,21,2.731326520617,57.828339717726
47570,3584,961,1374,408,84,14,1708892,1476,980,12982,3,2.4070895211593,27.280828823491
47881,3583,960,1685,546,102,17,1325519,6174,994,14256,9,3.9330091977114,54.06806826836
47609,3515,962,6142,2001,510,85,4883143,5358,982,24163,17,3.69668268937,68.378196595503
47668,3503,985,6709,2165,534,89,3316800,9590,990,24635,9,4.2877629041467,46.487122905975
47359,3499,1002,7289,2292,558,93,3153354,8868,995,29164,6,1.2137419405676,53.424444784711
47335,3495,960,2826,913,240,40,2609001,4588,987,21480,6,2.3495083391536,35.439214198466
47823,3482,973,1733,561,156,26,1717897,6948,984,13880,4,4.3313652616163,47.426346321573
47420,3469,980,8084,2619,598,100,4649289,8668,980,28977,18,0.79605747266827,41.285969986346
47078,3466,1046,9559,2930,720,120,4010727,14504,970,41405,9,3.7390705023841,42.591301208708
47080,3443,1055,6929,1977,462,77,3598156,9102,970,44908,6,4.2375818049591,43.293856837841
47694,3419,970,9559,3159,888,148,4183597,12624,986,25687,18,2.91246553924,75.415854920458
47281,3419,1046,14752,4905,1206,201,4927869,7430,998,35944,12,0.87460382940269,43.555754588666
47714,3412,983,10508,3491,804,134,5395638,15626,980,23413,16,3.6408993311661,57.136557629659
47298,3399,980,10490,3474,824,138,5530296,6314,988,23413,18,6.998135603569,42.767333761258
47490,3395,967,8130,2675,690,115,5057678,7557,975,25365,18,2.4256672595939,38.534803067411
47486,3389,985,9213,2919,705,117,3801851,7381,994,30045,7,8.6152503749146,55.430902883322
47961,3385,969,1061,347,84,14,1201688,4025,995,9097,8,5.4924528646207,42.277697378598
47683,3378,962,4575,1471,342,57,3399494,6479,971,15357,11,10.524395073395,49.343924461344
47481,3359,977,14425,4806,1290,215,3849505,8868,988,36222,11,3.0548307831564,67.46646150483
47205,3354,982,3187,993,282,47,4155649,4628,996,30934,13,8.714767284346,36.922599031109
47614,3349,994,10873,3606,805,134,4889413,7771,995,24258,15,11.098215823797,33.846127739616
47461,3319,1012,6490,2142,607,101,5040221,4689,990,22574,16,1.0848995704668,38.923765893142
47196,3289,1054,15637,5139,1242,207,4533191,6104,993,33628,4,3.1116722430066,51.754229915494
47143,3285,1080,11059,3525,840,140,4673114,11507,998,41604,10,5.0647128074295,47.088739754879
47621,3284,975,4527,1439,354,59,3818017,5923,982,21556,9,2.3733075040435,43.386289723952
47841,3269,959,2773,903,227,38,2247358,6980,986,15392,17,3.7488313169832,45.2301241029
47613,3269,1008,5127,1617,434,72,3738775,8883,1004,28309,11,3.4292054087627,75.389931600126
47377,3252,1008,5363,1694,402,67,2716165,5303,998,27483,8,0.72219304110783,38.013021718623
47303,3248,1034,5520,1740,426,71,4225309,6857,999,29414,13,5.3190608049262,38.687365607129
47474,3246,970,3150,999,235,39,1825194,2924,985,17334,4,0.60010748885953,30.205889225923
47799,3223,955,2536,819,210,35,3083551,7222,983,15489,7,2.5031034390927,52.189292318296
47413,3198,975,2873,897,240,40,1866001,4529,981,18631,10,1.2970081942349,31.800582849
47204,3187,1084,10327,3320,852,142,5038502,8340,997,35252,8,0.93873095586899,33.19241596042
