room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45660,191089,1484,264341,88407,21372,3561,19567502,384515,1107,412815,58,1.9408743074748,261.93183344392
45655,180981,1482,386150,129127,31062,5177,22767211,540596,1081,536445,64,1.0875741138122,192.78918907332
45685,155690,1391,142079,47515,11274,1879,18327142,196744,988,208287,55,5.6651717643612,242.56759749998
45657,146170,1500,265842,88899,21168,3528,20035615,368343,1029,369011,64,3.4797286933813,345.70100194019
45781,145879,1116,58141,19449,4737,789,17731515,111114,975,104648,33,3.3128753548236,137.50145676885
45650,144163,1500,242036,80954,19494,3249,15452403,329885,1011,375026,54,1.8278223091656,340.95435381002
45667,140979,1339,90408,30225,7396,1232,14267015,121706,1002,184404,40,0.93121929843648,85.994833631473
45659,137089,1500,317170,106074,25860,4309,18078752,402443,1139,443667,41,7.8978960956674,337.27575099586
45654,127399,1487,199480,66717,16040,2673,15703822,282211,1059,306163,49,8.5023845030101,259.42834059444
45640,127149,1498,286449,95787,23412,3901,19310260,373283,1016,368326,53,4.1415306477112,341.7142142942
45639,121620,1498,254496,85124,20328,3388,16986189,328917,1036,371450,42,6.5973283695397,297.59565548153
45633,120895,1488,300551,100516,23952,3992,18655287,381293,1060,410930,56,6.366589877185,164.80157472747
45695,116769,1312,64750,21654,5364,893,15381646,102444,988,154213,39,5.9503289572373,170.24356773859
45631,113489,1500,473590,158403,37194,6198,15136592,552588,1500,636914,68,2.6937217529994,195.91404631178
45632,111749,1496,374847,125361,29772,4961,15913300,486897,1456,576704,49,3.7164622904298,397.22181261389
45643,110677,1500,249779,83535,20004,3334,14014664,277554,1016,318926,39,5.1248675474232,133.24444607448
45661,100889,1492,222049,74268,18042,3006,17316591,257258,1006,311236,53,1.9617475763778,290.81311173704
45630,100849,1500,427988,143151,33582,5596,16294168,512938,1446,612080,64,3.5693422174132,339.9001431822
45644,91796,1500,201398,67351,16380,2730,17110292,227308,1017,304645,42,3.0547309229808,274.03662319982
45664,89589,1499,148523,49671,12132,2021,15214092,181396,1040,262830,56,2.6458752168655,212.09704495364
45641,83591,1493,169246,56599,13734,2289,13981958,239583,1022,273043,45,6.6243412221353,241.81237836845
45662,78599,1499,258401,86409,20310,3384,16975466,250154,1021,330766,54,7.5956417045705,312.14270360842
45758,76670,1415,57971,19389,4908,818,15535103,101648,1024,124838,40,2.8352098893301,204.3274886084
45665,75549,1498,233263,78027,18738,3122,18983242,252790,1021,318331,48,3.2162285585341,280.880291406
45658,75080,1500,201321,67321,16224,2704,17565249,230142,1030,299145,30,4.4295924417604,278.90987205136
45638,74659,1492,219394,73365,17538,2922,15912016,273293,1016,307115,48,3.5956096111736,332.2062233523
45646,72689,1491,204758,68472,16629,2771,16746002,212591,1023,302547,38,2.0266085515988,261.64308953736
45635,71419,1497,222155,74301,17724,2953,15324257,226592,1041,306825,45,2.2187861990144,289.79531663073
45653,69486,1472,148309,49599,11982,1997,16406896,149786,1020,223581,41,5.1074879473393,182.30479237936
45642,66159,1496,198664,66447,15570,2594,15127117,225088,992,260446,40,2.0865514260708,270.9518481233
45637,62869,1500,226351,75714,17808,2967,13994822,252698,1072,316078,54,3.3167322327413,276.43200192588
45656,61173,1500,181402,60677,14220,2370,13496464,190130,1025,256029,33,6.0579086964594,266.5844575315
45675,58999,1413,135311,45249,10726,1787,18722806,132627,988,184335,42,4.0380963032801,256.41120756811
45649,55399,1496,144686,48405,11553,1925,11991561,169807,1051,239975,42,1.7953368309933,201.0477926988
45648,55090,1495,161972,54176,13026,2171,11968497,185234,1042,258688,40,5.7393018069463,243.91228158462
45663,54059,1499,170687,57069,13710,2284,12728415,205512,1036,252193,40,2.478582772463,240.0725462588
46208,50389,1089,16814,5616,1368,228,12241297,46241,1042,40995,30,2.0297378236672,105.87497186253
45645,49249,1500,133286,44571,10596,1765,11876660,165691,1029,245810,34,2.171115491219,218.11349160308
46496,46019,1039,6135,2040,480,80,9023473,32854,1030,21698,23,5.7141946178742,60.032215505483
45692,43999,1345,33815,11307,2669,445,9524218,46050,1059,95578,20,4.2002624501507,118.60266569925
45636,41269,1394,129125,43182,10224,1703,14863977,137076,1042,211405,34,4.9217233837777,198.40715496995
45668,40889,1388,59326,19836,4748,791,10480752,69474,1001,146419,27,2.4871319086659,161.25607980354
45701,40600,1186,67876,22695,5400,900,8411194,121584,963,161835,32,1.881619623091,322.26064010472
45651,38769,1416,110084,36819,8376,1395,14194549,124590,1028,194375,37,29.338551664276,194.56634188317
45839,38749,1102,25618,8568,2114,352,9261182,25970,969,53720,32,2.944233882903,95.788769987126
45775,36661,1146,45675,15275,3714,619,8852243,41741,933,76778,23,9.7831977908579,73.318833933895
45793,33679,1116,29147,9738,2310,385,8795726,27277,983,57410,22,2.4715546268913,112.16166599387
45686,32028,1268,57310,19163,4434,739,11176916,55843,982,117917,40,1.7581611325236,135.37114805572
45669,31039,1380,82052,27444,6363,1060,12240641,78231,1007,156020,33,3.6084681302263,123.61864222543
45709,30759,1303,57307,19164,4617,769,9990485,76298,989,109665,29,2.1092095857226,167.04256417541
46351,30449,972,6143,2016,515,86,8317727,12508,995,22963,22,1.3862476471756,24.741784142345
45759,29719,1163,30899,10332,2388,398,8536554,38690,1025,86325,19,4.9408623678035,92.770876681174
45757,29479,1241,42458,14199,3393,565,8994922,44858,1041,91996,22,6.1370163268219,122.79282691836
45740,29399,1317,58910,19698,4580,763,10439918,62596,1142,108780,34,4.7684648830132,173.95260240392
45677,27643,1362,82943,27738,6582,1097,13925982,93287,1007,159955,36,7.6100667799925,223.26483996296
45671,26635,1455,94003,31446,7224,1204,15838445,81254,997,147969,45,6.9567470211047,217.79140505204
45774,26379,1116,34962,11688,2727,454,9177938,51355,953,70927,24,8.0764369485682,113.31498305654
46450,26049,972,12739,4257,1075,179,7869086,51174,1035,34063,12,5.2349561089631,73.025452697943
45694,25298,1318,70587,23605,5622,937,9706024,81689,990,136715,24,3.3252976823597,168.81576467778
45674,25079,1382,77996,26091,6093,1015,13436548,71633,1026,150556,37,4.5367041901448,160.56151754954
45870,24848,1183,20731,6933,1734,289,9689978,23696,1044,48793,33,4.2886074596191,91.4441972232
45720,24149,1221,44526,14895,3562,593,10251385,37473,980,86329,23,3.0572619837709,122.85404295611
45666,23389,1345,66856,22356,5130,854,13058197,60157,1014,127959,35,5.1218492810784,153.39928527953
45682,22769,1441,70089,23439,5442,906,11765651,63010,1005,122530,28,4.369039483626,164.14513504451
45673,22459,1458,66656,22287,5311,885,9589376,87460,1017,146293,22,1.6029341459805,174.61028811197
46594,22143,1014,8930,2982,672,112,2542154,96545,993,31149,43,3.6779609379374,45.958179701869
45726,21080,1291,50234,16798,3810,635,9872209,59386,985,105788,22,7.4247585288421,133.79676122157
46092,20479,1081,21881,7308,1701,283,10769781,30820,987,52686,16,3.9134859056117,116.50626152406
45678,20048,1117,53711,17962,4110,685,11760383,46735,972,90589,21,2.0439708917453,113.824172519
45838,19539,1119,24856,8304,2049,341,7427590,23405,977,63011,19,3.4812482209698,103.14652216931
45711,18809,1172,54192,18120,4233,705,9243138,43701,981,101273,20,3.8011963625361,122.04372075817
45737,18588,1187,28522,9536,2292,382,9342812,20986,997,65463,22,2.6166810156176,95.365495945557
45714,18389,1225,60673,20292,4701,783,11095839,56342,970,115130,26,6.4599916269013,142.46585316447
45698,18149,1211,44741,14961,3516,585,8618568,37821,985,91187,30,4.5678279190934,135.52185311095
46102,18114,1003,7315,2417,672,112,3461302,8363,965,33484,19,3.4781519749016,77.064219922765
45703,17929,1254,40703,13614,3231,538,10254487,38809,1004,85188,29,1.0802814121935,56.294484873336
45672,17866,1348,63564,21263,5004,834,7917082,63657,988,135254,27,3.002112930018,141.84672361065
45670,17489,1280,69091,23106,5334,888,11383728,62096,997,133511,34,3.9060398094365,149.24107594172
45990,17357,1055,10710,3549,804,134,3805949,7547,977,27771,17,9.8779072071591,71.048268294118
45697,17119,1243,39274,13134,3173,528,7654104,39272,986,88557,27,9.3847084411836,106.89677935674
45981,16959,1081,26464,8844,2058,343,6155209,18366,982,39197,21,1.7683743701288,102.85404794306
46121,16866,990,3399,1102,288,48,3889856,10702,990,18318,7,2.4953594243903,60.850137661583
45716,16772,1206,27114,9060,2268,378,7217208,26473,970,76356,31,6.2176635442747,129.1323395007
45713,16759,1227,32167,10764,2589,431,9436040,33146,993,76862,27,7.6592541672109,127.48814656194
45681,16699,1280,51455,17208,4015,670,9935918,43743,993,108210,26,2.0539135599433,122.38777277573
45683,16402,1228,56335,18836,4596,766,11867967,57074,984,104943,24,4.061391808894,123.50891988397
45803,15836,1139,11687,3843,906,151,6800445,17168,972,49016,12,4.8964965782622,93.046536145036
46032,15159,1011,8306,2742,618,103,5596939,10128,978,25723,14,1.6721270144886,72.041048012459
46358,15098,1014,6556,2157,552,92,7647907,12511,998,23255,13,1.5688259562701,71.327573609743
45707,14862,1248,45338,15161,3678,613,10404304,36893,976,93746,22,1.4077783719937,98.802731633095
45723,14737,1220,38173,12761,2784,464,9086164,29153,983,76080,23,6.3456126003527,114.20996678832
45741,14473,1155,32123,10738,2472,412,7020675,33848,992,81000,18,4.0660120359636,58.479539963026
46171,14399,1080,17883,5973,1465,244,8803976,27707,992,29545,29,0.88676946406912,34.383083784089
45799,14379,1162,29562,9879,2277,379,7101440,32785,984,64343,15,0.42177374756238,52.79237480468
45939,14319,1074,8600,2811,714,119,4989412,11348,983,29197,19,7.1914361533698,58.017515951336
45725,14289,1192,33649,11250,2724,454,9180080,26438,981,72934,31,5.4251274887683,107.76426731444
46111,14269,1023,14406,4803,1147,191,6078678,19886,981,39133,21,2.1598457140996,122.44487727938
45916,14206,1073,8741,2862,630,105,4396717,11469,977,36194,16,3.2839973401568,66.806347896471
45676,14089,1261,44895,15009,3570,594,8865985,52071,973,109102,30,8.1138430890369,119.32054181466
45696,13999,1237,43669,14601,3314,552,8333104,38113,1001,93477,30,5.6537944624575,109.4938788957
45690,13899,1237,30275,10122,2384,397,7864407,39746,983,86148,34,3.646988436521,100.15340836715
45699,13820,1215,49809,16667,3882,647,11551231,36788,983,85798,32,2.1811381705219,105.06592830206
45790,13679,1105,17929,5970,1393,232,6394624,14379,993,43683,20,2.1801844103715,81.460623962604
45717,13499,1252,37060,12390,2880,479,9696934,28147,986,79375,33,3.3712234339846,101.6857054342
45693,13233,1232,50085,16742,4014,669,9041496,56330,997,102681,26,365.35980456297,139.33373373521
45750,13129,1146,27509,9195,2100,350,7796073,31585,970,70949,24,2.1566425385177,95.443665411095
45687,12986,1327,43506,14550,3420,570,10519309,46468,983,97147,33,1.8207654538509,141.53308524325
45749,12900,1305,36370,12163,2796,466,10155271,33177,974,77017,20,3.4582167635002,154.94221895568
46281,12890,1004,9299,3094,774,129,4995428,14947,988,23531,20,1.9870239235174,40.894530371685
45802,12890,1132,26646,8902,2064,344,11239604,22437,972,49404,23,4.0768581395787,102.83507862043
45684,12729,1216,38904,13005,2913,485,7926681,39814,1001,110300,32,1.4210709436671,117.88858395741
45733,12349,1192,39739,13287,3099,517,10566599,26638,975,71250,27,5.3066425106248,108.88893368065
45680,12229,1313,54631,18276,4320,719,11076684,40726,992,108185,17,8.6446864147033,116.64401205216
45700,12225,1304,45204,15116,3600,600,7123036,34025,978,97751,23,2.0383941060401,121.62310239442
46310,11990,991,3206,1032,240,40,2921599,7652,987,16582,9,4.7637449868826,42.279231341899
45715,11989,1072,24323,8133,1856,310,6656398,13442,975,62775,19,0.89995873295805,110.46877327314
45913,11878,1089,12641,4200,1104,184,5574878,16677,993,39994,11,2.7437841592863,84.8641604688
45743,11779,1224,34187,11430,2718,452,7082889,30055,1001,77073,30,3.7070140272804,113.21894420036
45815,11663,1161,29595,9885,2292,382,7729763,25964,1022,63008,12,7.6456009257726,104.5706667118
45724,11455,1100,20466,6828,1608,268,6964023,13770,975,51072,25,4.5937730929207,74.766938224068
46397,11398,1019,9465,3151,726,121,6198239,11745,997,22464,14,3.9278588800211,56.550531840504
45689,11197,1244,40542,13554,3096,516,9508094,33792,984,94458,25,1.4543864726879,113.72755148793
46022,11119,1111,24566,8208,1797,299,9967309,24703,1010,38164,22,5.372111886699,113.97305959915
46066,11115,1016,9891,3252,768,128,3203187,17634,989,36162,6,6.8480953091992,111.52955708926
46219,11089,1017,10747,3582,872,145,5619562,10425,989,32320,13,2.5485158071915,89.626489211705
45691,10559,1224,46744,15633,3573,596,8632096,43928,990,100431,22,1.1146065234409,72.209957639048
45925,10554,1055,11052,3662,888,148,5916078,10941,988,31140,17,5.3167662014499,77.262681215676
46073,10537,964,3280,1011,210,35,1659461,14672,979,24435,14,16.253151530382,97.991654069271
45746,10389,1204,39271,13131,3092,515,10222107,27801,983,63961,24,2.9186144636876,111.43423927531
45688,10374,1223,37932,12678,2952,492,8064107,47231,975,102281,25,4.5952205535552,105.84175717271
46381,10179,1023,12953,4317,960,160,9970380,15159,1009,23587,19,2.107754443379,56.260390619877
45902,9939,1113,16078,5346,1279,213,6000301,15958,988,37719,22,2.6406464882887,87.022446098458
45807,9849,1115,19461,6480,1582,264,6637133,17923,967,54895,25,9.8754363634411,113.93364881183
45729,9754,1122,19875,6632,1554,259,7006189,20530,980,57842,26,4.026250896374,87.988639010072
46132,9539,1041,5020,1620,372,62,3504110,6180,998,25099,13,1.92004305536,71.452960241088
45819,9393,1142,11985,3942,918,153,4847997,12282,980,51396,19,2.4505237310608,107.71911983074
46069,9377,1084,7779,2553,648,108,7238580,10090,1017,27279,23,3.3299387157311,87.4984053897
46088,9375,1021,4446,1446,420,70,2758174,11460,979,34979,18,5.0395061886793,113.31626772936
45731,9369,1200,37838,12654,3058,509,8090198,29186,976,77981,15,2.433031948947,124.39367710961
46468,9284,981,5110,1677,402,67,2921524,12740,992,24959,15,3.9612153390946,53.311627063727
45977,9112,1064,20634,6872,1500,250,4919870,44148,963,44328,12,7.0630993526197,92.589712372999
45854,8914,1105,21530,7172,1698,283,6732638,15656,946,44977,25,1.2398775512966,89.302348793553
45702,8879,1208,36990,12372,2835,472,8151339,26176,973,84160,27,1.5985305730385,114.62951115489
46526,8689,995,8993,3006,792,132,4556673,16788,997,20198,19,4.868088163437,62.386097934414
45817,8659,1133,21808,7266,1656,276,7367207,14961,977,54292,12,2.2241043368499,89.692282039157
45821,8529,1123,22511,7470,1711,285,5683834,15726,981,61893,13,4.2201336661131,90.203795151987
45808,8488,1053,13191,4304,1008,168,4942830,12089,955,47132,15,6.0526768695924,63.390949260874
46274,8305,981,3240,1041,228,38,3680943,5252,1001,15206,8,4.3616621105877,55.367466080795
46558,8228,974,2111,694,114,19,4290198,9341,1056,12232,15,12.322571516562,45.219545304594
46325,8154,988,4269,1404,366,61,2419842,16029,992,22826,12,2.8329815425457,53.453128809554
45719,8059,1175,34840,11652,2670,445,6949196,25006,975,65080,25,2.179844513616,104.52511498655
45767,7996,1130,25306,8463,1992,332,6999619,17945,966,61084,21,1.2641849571101,95.202431772332
45800,7979,1122,25031,8355,1904,317,5858152,17349,971,59751,13,4.0406034537447,84.916366205073
45786,7959,1138,14003,4638,1134,189,7004645,12092,983,44702,24,2.9050137511987,83.847119349305
46241,7699,1025,8375,2772,642,107,5289534,9862,996,22334,21,4.0852401827308,61.434856048661
45835,7656,1113,19344,6442,1620,270,6662757,15184,969,45259,17,2.5226864702915,40.357453109556
45706,7622,1103,23868,7976,1920,320,6509428,21685,976,71008,22,1.5101405072331,96.036670389761
45679,7619,1171,29727,9939,2238,372,7018272,23617,957,80786,13,4.4065681699912,99.463200570803
45858,7579,1067,12807,4224,1044,174,4922728,14825,939,40962,12,2.2347407536165,68.029561069727
45738,7554,1185,32094,10735,2490,415,7988048,22178,987,72078,17,2.8994359861938,97.642723743027
45736,7346,1195,28607,9556,2160,360,7922797,23563,972,65160,23,3.5878813161911,92.64091111519
46419,7337,990,4757,1565,360,60,4901882,10507,983,16647,18,3.8136294575656,58.004131836525
45718,7329,1135,24450,8163,1893,315,8201544,22948,1029,68367,13,4.423443382774,84.494063862459
45730,7219,1191,33315,11145,2685,447,8508739,25890,990,73650,27,4.2782502040383,98.167785467167
45739,7174,1164,29302,9788,2196,366,7231817,18843,983,66493,19,1.2766538166339,46.314793514733
45857,7149,1078,17660,5871,1656,276,6148488,21099,961,43826,18,4.1314970215055,74.802354258995
45860,7139,1089,20175,6720,1699,283,6019182,15008,985,50804,17,5.556543426128,85.384893577817
45745,7129,1205,30621,10242,2358,393,8682358,20925,980,64890,27,2.1307609929053,115.08756849102
46018,7039,1093,8343,2730,632,105,4807570,7307,991,25746,15,2.7151202619353,69.886458962863
45837,6859,1105,26840,8970,2070,345,8285611,21932,974,53353,20,365.41652244074,105.98869775116
45771,6829,1131,20304,6780,1645,274,7879258,18672,960,56304,20,8.8016110310298,87.711074314804
45788,6801,1113,22000,7352,1710,285,6785596,16308,974,47285,13,2.372816777599,96.06488473262
46223,6696,993,5687,1857,612,102,4073456,11542,984,26493,24,20.918329123035,69.863234396382
45721,6645,1213,26701,8916,2088,348,7278873,16875,984,66086,20,2.3388012312033,120.38446501739
45766,6597,1198,27772,9245,2142,357,6801145,18516,991,56539,15,2.1754069223357,106.25359770164
45727,6593,1179,19252,6395,1536,256,5829655,19008,969,69915,29,4.0148652817765,48.014196971793
45935,6536,1084,19957,6670,1554,259,8246616,17341,972,36328,7,6.6259825872977,103.73115528405
46042,6499,1086,18025,6024,1401,234,6499419,14140,1011,33030,20,4.2692735016393,91.967473053556
45891,6330,1017,3088,990,246,41,1713140,5951,972,20366,4,9.9756298691019,55.264538956994
45768,6312,1117,29718,9941,2334,389,8010980,23293,949,59105,28,4.0576681956945,94.900360294411
46341,6254,1003,1912,603,174,29,2489540,3102,992,12893,8,12.88975687565,59.679589569479
46279,6085,1015,4188,1328,318,53,3396063,5263,996,17771,6,3.6799011391864,18.962871432379
45728,5992,1106,32389,10833,2502,417,7263717,15267,979,53242,22,4.7860698702768,82.594084349967
46342,5951,1005,5246,1713,486,81,3705034,14768,998,18789,15,2.3279920334293,65.536739707572
45772,5929,1091,23638,7884,1915,319,5732086,17599,950,57371,19,4.3251004559674,76.921811116187
45769,5929,1081,21440,7167,1714,286,7112154,12955,965,48558,16,5.4709617015916,70.617002029753
45878,5907,1097,7246,2333,546,91,3911772,8676,977,37410,15,20.147774294421,67.544563743747
45829,5859,1074,26690,8919,2034,338,5397342,16145,954,62687,15,2.4327939217649,108.38694988158
45732,5845,1156,18230,6045,1440,240,5199150,17289,985,60704,17,1.9675882050191,87.695959643319
45705,5795,1189,22080,7372,1764,294,7593245,19529,1013,67476,20,3.2953298811991,44.599824540356
45784,5779,1069,23632,7899,1867,311,7470526,13160,982,42348,22,2.0310801311732,84.907282208861
45734,5755,1117,26939,9000,2046,341,6564630,17468,969,57951,16,8.3146095119694,100.62288161068
45754,5731,1164,27640,9239,2136,356,7664681,21050,975,62416,19,3.7558088263888,89.875392919666
45863,5699,1107,21578,7206,1735,289,8467012,13049,984,38810,21,7.1851569539914,96.885494946984
46197,5696,1063,12517,4163,1032,172,6439279,9825,1012,25181,14,2.0250020205606,77.016202878369
46338,5570,1019,6670,2200,528,88,4382408,9184,995,18363,15,2.7977052505668,62.63824978063
45942,5519,1085,13058,4344,1050,175,5994553,7501,990,39747,20,4.4702474199042,69.453809137632
45850,5490,1070,22658,7568,1878,313,6055566,17703,977,50193,19,4.0328031015805,120.20986409903
45789,5399,1117,26098,8709,1975,330,7072108,17208,978,53268,26,8.1409914891537,101.9686877687
46398,5346,1013,2884,943,234,39,3353770,4211,986,13899,12,7.2449152735056,44.179334660358
45708,5334,1130,24494,8186,1974,329,7612425,17135,981,63166,15,8.3798004973251,81.630067662381
45747,5329,1120,19800,6600,1548,258,6114258,14857,985,55037,24,2.2511502375665,89.142690917961
46617,5321,993,634,209,66,11,1988755,2971,1009,7085,26,6.6942351283434,33.159503283367
46412,5303,1022,5379,1773,426,71,5641370,6223,1009,14885,13,2.6126104961419,50.93445733586
46200,5279,1031,8131,2679,744,123,4551345,8892,996,21265,8,5.8981792948369,65.272713439797
45752,5279,1061,28525,9531,2226,371,6807864,17232,975,52902,18,2.3849793496422,88.95984073393
45704,5274,1147,19677,6513,1500,250,5601439,13572,979,56486,17,4.4640174901802,72.103084263988
45972,5186,1079,11994,3990,966,161,8049606,7512,992,25161,26,1.338022248517,76.00454423022
45794,5127,1100,24972,8342,1914,319,7074570,14821,974,48519,19,5.4826715578203,106.64531444394
45954,5109,1047,21092,7053,1674,279,6025387,10007,970,36384,16,8.0305649661413,101.78465445253
46013,5082,1020,4628,1506,378,63,3399596,4976,996,22069,10,9.1740041221793,57.414974708165
45804,5079,1112,15267,4986,1271,212,5236414,14344,959,49333,17,5.7423827665697,74.45383638114
45712,5069,1124,22296,7440,1820,304,6677055,13427,958,58075,14,3.9746410551589,72.209496606883
45797,5049,1126,18342,6108,1467,244,5141134,15115,977,52754,15,64.330903046455,122.19373874191
45805,5036,1072,19567,6518,1542,257,8045099,13165,951,40117,25,7.6048668794117,78.903677666192
45845,4988,1118,21446,7152,1686,281,6549266,15999,983,55302,16,2.3007968793403,88.661533848453
45828,4979,1093,22395,7482,1687,281,7841652,20981,965,54278,31,6.3331229863266,94.375838141222
45988,4849,1056,10873,3582,858,143,4872566,22742,983,33755,17,7.7731055414074,79.875129145148
46225,4785,991,3181,1035,252,42,3268727,3809,987,18828,9,17.476496842316,60.345854400111
45742,4739,1112,19497,6465,1537,256,5246696,11333,958,47844,15,2.2650775116839,51.271756113465
46058,4597,1012,12364,4112,1098,183,4772698,8013,968,29121,9,5.5169544664145,110.74340826667
45852,4589,1077,21582,7194,1677,279,5154006,20501,964,61410,17,4.1291629618779,103.03096047332
45853,4561,1058,16952,5638,1320,220,5464433,11615,978,43637,13,6.5950315894412,77.399735547887
46300,4547,976,5376,1752,450,75,3421485,7429,989,27925,22,3.6293100258886,81.70608455192
45999,4530,1096,5676,1800,468,78,4385944,7654,1010,23806,12,3.1734267606763,62.342576413758
46128,4487,1073,4967,1563,408,68,4913398,7493,1002,18622,4,3.8128396892163,58.89978104412
46570,4427,988,2531,839,324,54,1916108,8808,988,10965,13,5.5853699073682,61.957449507916
45710,4409,1149,20414,6816,1635,272,6389696,13865,982,54724,24,4.0628479155748,86.50078888495
46084,4369,1018,14815,4947,1204,201,4474609,9406,984,27089,18,3.9595088140387,83.381179744029
45801,4339,1061,18352,6120,1392,232,7364688,9837,959,33552,17,9.8238952007221,83.801076980153
45881,4313,1118,13794,4520,1056,176,4855324,11372,992,41281,13,6.4002582026124,73.057135040847
45865,4292,1090,17102,5710,1362,227,7860811,11041,979,39506,17,2.9157715520912,79.731914558395
45893,4287,1104,12716,4203,1032,172,4343882,15908,990,41463,14,3.3825486675958,87.556731025525
45943,4270,1043,3541,1127,276,46,3190660,6227,986,23515,9,1.8020226763339,31.350308346231
45796,4269,1122,21966,7338,1647,274,6307196,14253,972,48527,20,4.9231060578766,91.878611780386
45818,4179,1067,18519,6177,1443,240,6574166,9210,970,39884,18,3.1376138833117,79.730075351517
45773,4173,1049,13842,4513,1086,181,4944781,11504,971,43868,14,4.0574715191053,74.90370415138
45748,4170,1132,17470,5770,1458,243,7588709,13611,971,56114,15,12.344180918849,76.429573972779
45997,4159,993,5471,1761,471,79,3812989,5220,982,27579,9,6.6749508874591,82.5886354714
45849,4152,1086,17375,5784,1356,226,5430976,9334,982,36332,15,5.4341082477912,36.852710842309
46578,4098,971,2242,730,222,37,1661946,10429,987,7275,19,5.0649618985686,39.736693057908
45836,3989,1101,19455,6432,1483,248,5840305,13358,978,48443,16,1.331804474809,77.785073223638
