room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46164,949,991,1173,390,115,19,1447440,1945,996,7185,63,2.138326674611,38.7748111868
46105,948,1005,1850,618,174,29,1073946,4118,989,10792,31,9.3414818380906,60.329031154298
45996,947,1006,1813,602,138,23,1187577,3846,990,14889,30,2.9284201438287,62.365490331494
45877,943,1046,3114,1039,264,44,1526834,3361,991,18519,28,3.4492251829413,70.781191509162
45782,939,998,3848,1284,332,55,2262249,3379,960,18660,39,3.8027282870778,60.21603382963
45833,936,987,4124,1372,324,54,1890854,3654,959,18312,39,2.8776278369435,49.692727730886
45744,931,1054,3244,1069,252,42,1872187,4248,997,20892,43,1.1951958938724,54.474592122779
46031,925,1008,1781,592,108,18,1290558,2955,988,16907,22,2.5413440130311,80.80293838369
45990,904,1011,1895,626,132,22,1183630,1032,977,10254,24,9.1631737629642,46.780882323338
45916,898,1026,3094,1034,234,39,1592605,4944,977,15718,34,5.5295937092457,59.388573209521
45971,896,1016,2528,843,204,34,1645023,2598,982,14394,27,2.6204950670188,71.432473541136
45984,895,1005,1509,493,96,16,1536291,2146,986,12102,24,5.1461525818992,43.890266237869
45956,892,990,1962,648,168,28,1653343,1366,977,10118,29,5.9422503240832,58.817061441591
45830,883,1075,3780,1263,306,51,1995560,4129,975,19770,45,8.6199362004267,61.499317952962
46049,877,1019,2406,800,258,43,1338232,4685,988,13599,34,1.7019568901624,83.662202645598
45823,876,997,2305,753,210,35,1742075,2408,936,14321,55,4.2664650067025,46.601187134766
46118,871,996,1185,390,96,16,1402355,1742,980,8265,53,2.6432822926914,41.42390342348
46175,860,991,1380,462,126,21,863777,1961,991,8646,56,10.420635048369,62.385861981999
45995,821,1008,2582,860,186,31,1365919,1554,991,11739,35,3.6503465053511,60.82727209122
45824,819,993,3417,1137,259,43,1756038,3036,966,17232,26,2.090155855777,49.983501167527
45846,799,990,2031,660,156,26,1721887,2289,971,14945,30,3.6090705781223,60.791569958118
45932,798,1040,1321,432,108,18,1097930,1266,978,10164,25,2.0378559410706,39.976929490209
46201,798,1002,745,246,72,12,965841,1440,1000,6898,96,23.407740637972,44.256817619503
46099,797,992,2254,754,186,31,1441074,2798,977,9933,46,3.0924916736763,56.019477820632
45920,790,1035,1606,528,168,28,1214976,2101,987,11562,28,2.6889914374005,75.13811370106
45948,776,987,2274,749,174,29,1503202,4155,976,11598,26,2.8958484607715,47.193773368151
45945,769,1039,2135,705,199,34,2019272,2306,996,11833,33,2.6987786881112,52.08077360788
45929,757,1019,2320,765,156,26,1165697,1571,982,11174,26,8.7020866206486,50.584428114566
45898,755,1039,2514,833,192,32,1719829,2286,981,11587,36,3.3249268202553,47.553474372809
46083,750,1008,1104,359,114,19,1102229,1092,988,8882,46,1.6615533149498,40.178712144326
46115,749,988,1542,513,132,23,1382991,2174,972,7352,41,11.201552937326,46.781878182425
45957,747,1022,1050,344,72,12,1076990,1200,979,9920,27,2.9883244930872,70.070421124219
45832,732,1003,3183,1057,210,35,1695192,3636,974,17139,24,2.8014265142577,51.796897692644
46186,729,994,2100,702,174,29,855136,5779,989,10517,74,2.5782427749058,64.114149511515
45787,709,1039,2529,819,210,35,1721517,2961,973,17523,30,4.109353039043,55.444357449151
46188,699,996,1214,405,94,16,965555,1999,992,11758,70,4.0792462026592,60.295568092983
45888,699,1025,1877,618,144,24,1530327,2349,985,14249,31,2.8168935377522,61.048603482125
46162,696,1003,1338,444,108,18,1166142,2270,999,10404,49,5.0611607859778,44.824024438039
45882,694,1030,1646,531,156,26,1143227,1738,984,12328,25,2.3274031911696,43.066229891521
46060,693,989,1989,663,174,29,1426057,3697,982,10827,42,3.5664286571333,56.997209309164
45962,689,1035,1902,630,132,22,1406972,2090,991,13007,28,3.6179669651595,57.302066007031
45792,687,1014,2881,950,204,34,1804393,2638,970,17627,29,6.2353036848439,57.859456624775
45925,684,1012,2679,894,222,37,1766338,2204,988,12262,25,2.1363433394809,54.223387050125
45887,668,1018,1639,526,120,20,1108992,1520,970,11619,31,2.8879537962462,67.581237380983
45994,667,1014,1826,599,180,30,1724429,1877,991,9599,25,20.100012572855,63.421865504942
46004,662,1013,1914,633,192,32,1227188,3722,987,14913,31,2.4830867941479,63.648817548729
46092,659,1016,1372,450,113,19,1938392,2024,987,8257,44,6.5298102505846,42.773123452887
45880,659,1022,1871,612,131,22,1646249,1935,985,11902,39,5.3264608773586,40.631866897001
45951,659,1005,2899,963,240,40,2067198,2242,982,12501,31,1.3490756251981,48.81701179322
45986,652,1016,1785,589,174,29,1592706,3141,989,11533,35,1.7343811401747,50.710047393688
45919,651,1022,2426,807,228,38,1902863,2195,989,10181,31,2.7304338750237,71.493992567813
45848,643,1023,2867,954,216,36,1967814,1847,989,14135,23,7.0389766524839,61.346767408194
45883,637,1024,1647,543,168,28,1071979,1978,990,13857,11,6.5476581594984,67.368765937216
46112,633,974,956,313,90,15,1096531,1028,967,6350,25,8.9395473481944,36.614922123118
45886,626,1029,2118,695,162,27,1895072,2496,991,10276,30,18.293956032659,67.561573645774
46124,622,1009,904,299,102,17,910565,1146,1000,7565,53,1.2286395743272,60.058828390838
46081,619,993,1107,357,84,14,1302421,1424,990,7279,23,3.1366856382987,44.435543041034
45903,618,1028,1446,471,114,19,1095850,1460,998,11194,25,5.1810708537628,54.867202609428
45885,603,1025,2395,790,174,29,1822089,3728,981,13660,33,4.6926793893225,50.340153273558
46090,599,979,1900,633,109,18,1299705,3373,979,13853,41,3.3836493489965,58.684367565455
46016,599,1027,1650,546,151,25,1594084,1952,999,9049,40,12.115855127187,46.959557203146
45914,599,1040,2333,774,205,35,1405379,1705,996,13058,29,2.9071710871561,60.221677393289
45963,594,1027,2007,663,132,22,1810718,1893,990,9891,32,5.0270230630791,44.121505666472
45873,593,1045,1819,589,150,25,1288983,2108,991,15902,23,2.6069363789193,64.950163696339
46169,591,985,1074,357,108,18,1095297,1420,980,8082,55,4.8682442710278,39.77516281289
45783,589,1030,2392,786,181,30,1623608,2232,981,15948,43,2.9826109893017,59.74266355023
45876,584,1040,2650,876,210,35,2109226,1861,992,12996,27,2.046517090182,52.557973934169
46063,583,1004,1478,489,150,25,1475598,2655,988,11806,35,5.5071980049737,70.879212763799
45896,583,1021,1940,636,198,33,1486857,1920,984,13165,33,5.5670896086491,52.028616268836
45928,583,1028,1558,509,126,21,1294431,2601,988,9176,38,3.7083256363394,52.02572370028
46077,579,989,2209,735,205,34,1379783,3435,986,12257,45,1.8577244436065,47.435092838439
45917,579,1018,1920,633,199,33,1642706,1733,994,11260,31,3.5540502191354,55.619082889902
45826,579,978,1948,627,144,24,1413226,2540,977,14370,25,3.4917642651082,52.297865531934
46080,572,985,2411,804,180,30,1450815,3038,977,13063,32,2.415983480651,53.91689513209
46171,569,1005,1046,348,91,15,902044,1166,992,6999,60,6.4861625796198,44.423395509158
45938,569,985,2111,696,169,29,1349286,2211,975,11908,28,5.7567619033306,63.800935021203
46109,569,980,885,291,84,14,989276,1184,976,7003,33,29.309781769669,40.834866824198
45967,563,1004,1957,642,174,29,1445928,3122,992,11324,21,3.7193041484232,58.443333071422
46046,561,1018,1211,399,96,16,1291041,1149,986,10059,31,1.9462799166265,47.265308815426
46023,560,1017,813,268,78,13,1118609,1396,993,8344,34,4.2000107828978,44.394496324871
45909,559,1032,2324,771,193,32,2014492,2118,989,10467,43,2.0555962738168,62.655709378985
46015,556,1014,1128,369,60,10,1306041,1171,998,8284,27,1.6896887217096,63.894076627062
46219,555,995,608,203,66,11,579302,1240,989,7508,155,5.337895492121,58.914755056043
45897,550,1030,1718,561,162,27,2013969,2396,984,12276,36,5.2487785447132,37.68455563521
46104,549,1010,1315,435,120,20,1401557,1478,1001,7211,28,1.0307665597337,44.225980514127
46150,549,1012,1864,621,145,24,982114,4971,1003,9583,36,1.883886056239,61.225992741381
46132,546,1008,904,295,54,9,979834,1686,998,6709,51,13.567359971395,58.15049742073
45964,546,1023,2997,998,246,41,1600238,2080,1008,10532,29,8.0779852660717,51.082538403904
45915,544,1025,1893,619,174,29,1382365,2028,992,13135,38,8.2428477924133,57.188223738948
46085,540,1002,1076,354,96,16,1212908,1122,977,7036,39,10.919501902231,47.363530974007
45918,539,1057,1785,579,126,22,1226315,1975,1020,11543,29,2.8014991681045,65.538497943479
46195,534,1003,1467,492,144,24,764720,3911,998,9727,81,4.2448574023264,47.371797489662
46068,529,971,1424,468,94,16,912471,2878,976,12435,31,4.139925162182,69.352966282323
46047,528,990,2047,677,186,31,1750255,1484,985,7930,32,2.289477384969,41.620774055353
45980,525,1023,1625,534,144,24,1472382,1919,982,13840,26,1.516662003001,53.941373249891
46058,524,974,1469,485,108,18,1299121,1783,968,8781,23,3.6920424393098,44.87701869765
46009,524,1015,1462,477,126,21,1314303,1416,994,9532,17,2.8806937654565,45.872398624339
45987,523,993,1465,477,132,22,1352130,1535,981,10279,31,5.8646270102646,38.290986428246
46156,521,983,1395,465,114,19,1238242,2108,976,7548,49,1.0527446050025,37.877980034865
46088,513,998,1364,451,150,25,823885,2244,979,11707,21,2.77707825339,73.774908353419
46048,509,1026,2223,741,213,36,1286208,5131,995,9486,21,6.4164055006713,47.477368274207
45892,506,1041,1574,512,126,21,1147837,2736,1010,12989,26,7.447314450201,60.773415238876
45912,503,997,858,279,66,11,805559,1023,974,8053,26,1.275753179875,44.271177992228
45930,497,999,1343,435,114,19,1548585,1744,969,9319,30,4.4588833944856,44.013526817924
45944,496,977,2511,831,210,35,1850028,1468,960,10249,26,4.5235882349962,47.461687703677
45968,492,1017,1906,620,138,23,1317639,1865,987,11980,19,2.1412612400541,45.721683684992
46087,485,974,1090,360,78,13,1099778,860,967,7507,24,1.6135331383376,46.357824593785
45985,482,1001,1876,614,144,24,1721789,2196,982,12057,29,32.958978672986,46.145743358561
46013,481,1013,1339,441,108,18,1233336,1867,996,10558,27,1.5537434604216,69.52580678281
45867,479,1047,2049,672,186,31,1732581,1880,994,13709,25,4.6737725282263,50.296921155329
46084,477,989,2033,678,174,29,1193142,2814,984,9931,29,1.8867475438942,52.603043942087
45908,475,994,1116,354,72,12,1070912,967,983,8207,15,3.1702189205383,44.455784129318
46151,474,986,1720,575,144,24,1143885,1990,985,10750,35,1.7649281810603,59.138244183391
45961,474,1025,2032,671,138,23,1530738,2221,994,12011,45,1.6297362489204,58.742184284017
46025,470,1006,1521,495,108,18,1145506,2109,998,10714,28,2.6964520625424,59.029256674565
46037,470,997,1371,448,96,16,1131205,2029,989,12523,23,6.1014670618025,51.60563551083
45950,469,970,1675,549,126,21,1505437,1471,954,9228,21,16.101237745325,41.291476490434
45934,469,1017,1897,615,151,26,1495673,1568,976,11334,28,2.8019436368052,39.981974549145
46123,465,994,1239,411,90,15,994871,1403,991,9361,45,2.6865877746401,61.172948789767
45959,464,1022,1269,422,120,20,848093,1718,991,12607,24,10.94698781403,68.991066661808
46002,464,975,1702,564,144,24,1411503,1382,990,11910,17,2.7090432966439,44.358777660254
46215,460,988,781,260,66,11,598888,1902,994,6866,111,6.7454183225177,53.140079797721
45906,459,1016,1320,426,114,19,1517295,1417,987,10366,29,2.5897625033361,72.158097824805
45952,458,1007,1084,354,78,13,1115486,1770,987,9411,18,8.0254026086074,48.666961968498
46096,454,986,1057,351,78,13,1129783,1737,986,7728,25,1.1733894034519,39.009086000611
46066,453,994,1214,396,66,11,905506,2137,989,9745,26,5.1581418330836,62.423845172174
45976,453,989,1384,454,132,22,1515073,1342,980,8989,30,5.7620341953059,45.324860177462
46179,451,989,946,315,42,7,844687,1789,990,8077,68,1.9055345916471,42.938061933011
45997,450,983,1483,486,144,24,1361170,1458,982,10968,20,2.9937568101308,50.932979637945
46168,449,991,985,327,90,16,1061675,1570,992,6654,39,2.8237969734474,39.062128930925
45862,449,968,2280,753,174,29,1447700,1533,957,10735,19,5.1245725459672,42.547307139785
46138,447,996,977,324,90,15,959051,917,1000,6020,38,2.4776792089249,59.996227556924
46160,446,1500,1370,456,102,17,1148311,2470,1496,8483,39,3.1389846745862,104.20172615653
45907,445,1003,1643,539,114,19,1203352,1893,993,12813,20,3.4898163199796,64.606328006389
45834,444,990,2183,712,126,21,1604233,1677,969,15082,25,6.9178820712355,48.2837913071
45822,444,983,1483,472,102,17,1438086,1756,971,13311,18,1.1325069581438,33.49057164105
46078,441,966,1102,363,78,13,951317,1982,976,7221,27,2.8319357226792,39.81078467444
46111,439,974,1217,402,89,15,1260938,1510,981,6575,38,6.3598782650755,35.589950437277
46044,439,986,1239,405,84,14,1182622,1624,979,8317,31,5.9537261778732,42.485105590639
46011,437,995,1103,365,84,14,1061652,1086,996,7360,14,6.4868218823942,55.442884846295
45872,436,1011,1589,519,114,19,1289135,1495,985,11806,17,1.7011551596628,44.594141246759
45970,429,1010,1577,516,114,19,954242,1806,988,10754,29,4.8508208043721,61.898002132432
46074,429,1003,1506,498,114,20,1016535,2313,1002,9053,21,1.2278681575612,43.905412801835
46144,426,1003,1031,341,84,14,841957,1512,997,6196,41,3.1078386555306,53.968584477683
46174,415,988,744,246,30,5,894547,767,986,6134,30,4.3129556403082,61.158123138108
45973,410,1007,1879,616,102,17,1342342,2028,991,13305,21,32.343589774031,57.209778700046
46056,408,986,1577,519,132,22,1066592,1394,981,10791,22,3.0138766786346,52.945360677169
46173,408,996,1159,387,102,17,703272,2033,995,8847,49,7.0025982950593,78.373369586102
46079,406,987,1291,429,78,13,1081314,2072,972,10520,22,10.094786578476,51.587749084637
45966,403,1026,1251,407,78,13,975397,1224,992,10956,10,2.7016119412577,65.011333531858
46220,403,991,700,234,60,10,599959,1809,991,7086,133,3.2460067293636,52.251191602547
46019,402,1003,1111,356,96,16,1188605,1151,992,7867,28,13.570720822223,46.962553077057
45969,400,1004,1004,324,48,8,1117372,1204,992,8718,8,2.6835059921737,39.961818908256
45910,398,1020,1322,434,72,12,881466,1800,984,12300,27,4.9153601833691,61.302625363785
46001,397,1001,1305,425,102,17,1088718,1422,989,9459,21,11.991941900241,40.709690598629
45982,396,1004,1994,657,138,23,1238771,1652,978,12113,24,3.0868932851987,50.540226069085
46010,395,1001,1408,463,120,20,1065983,2203,994,9489,35,4.412706543771,62.914025605862
45983,394,999,1230,393,108,18,1090920,1413,968,9857,19,4.4169439597476,47.255196410611
46051,394,984,1436,470,138,23,1273276,1472,986,9349,30,3.7404852272137,62.810220574845
46189,392,985,1037,345,48,8,836788,1664,993,9512,77,3.1904504112681,60.599244675603
45979,392,997,2117,703,180,30,1335231,1609,981,12379,21,7.7220245095854,42.663994467121
46182,391,981,1175,393,102,17,960913,2857,981,7758,67,1.8065035930587,39.315165283943
46003,391,988,1125,368,96,16,1150396,1276,984,9882,23,8.3732070008748,57.221186897057
46129,389,993,953,315,96,16,755141,1668,994,8766,38,1.5353349805976,49.110181322746
46072,389,1013,1063,342,78,14,1271535,1295,997,7982,25,1.1433275770102,43.03141901509
46053,388,991,1951,651,138,23,1245402,1621,979,8062,26,3.1224580954606,56.987910823509
46136,387,1000,1399,465,96,16,843660,2642,994,9332,29,1.9533178362921,75.841243502077
46177,384,998,718,237,42,7,770302,884,996,6830,46,3.3372995950956,48.287583246268
46183,381,991,1502,501,114,19,999944,1843,986,9784,74,6.3822367923564,70.257233616732
45992,379,1014,1346,438,102,18,1384074,1177,988,8936,19,2.1082370318448,50.905991839637
45843,379,973,1634,531,113,19,1512474,1085,970,11072,22,1.1783640484396,39.764179318656
46200,378,1000,715,237,60,10,811500,1015,996,5172,79,3.0470384432136,29.741614496373
46062,375,1001,1293,423,102,17,1289372,1635,988,9056,34,1.2758400851056,53.566764564227
45989,373,996,990,323,60,10,1188693,1329,981,8563,23,2.5807546529652,44.056255576213
46035,371,989,1001,325,90,15,1110377,1308,988,8160,16,2.2294332746886,38.324696498936
46021,371,1000,1378,453,108,18,1135261,1495,991,10853,17,8.3961728271171,71.645589330066
46055,370,969,1426,468,120,20,1307169,1560,988,8953,30,5.1247366694426,45.199703688543
46176,368,1002,1275,423,78,13,842421,2860,997,9098,43,2.3394247050984,53.113078711873
46184,363,987,1169,390,114,19,1183932,1312,982,7684,66,2.5898858330873,43.392544210913
45998,362,990,2086,688,138,23,1582539,1118,975,10927,17,4.1667010219475,46.525520984431
46032,359,981,1475,486,87,15,1166762,1827,978,8888,34,4.0043285724687,50.289907445042
45891,357,1007,1144,366,96,16,972232,1388,972,10435,8,2.8797231668842,42.462762113869
45953,356,981,1344,434,78,13,1074739,1425,982,9523,14,2.6105303133736,43.955278403175
45926,353,1022,1578,519,126,21,1377954,1719,995,8873,25,2.0650213072122,49.125256829105
46116,352,977,998,323,78,13,1103913,1595,972,6775,28,6.7413030793581,47.34829470819
46194,350,991,862,287,66,11,921894,1115,994,6836,67,2.3889924930585,43.411731178231
46106,349,975,1431,471,85,14,1067245,1654,976,8919,30,2.519035758085,59.751543947692
46101,349,965,1271,420,103,17,1131190,1492,962,9052,26,3.9622799006689,51.374108764739
45975,349,1042,1342,429,126,21,1183488,1457,1007,9806,21,1.6138098376113,41.569051660103
46045,346,979,1036,338,96,16,966384,1192,978,9384,21,2.4515752436409,42.543292065685
45895,342,1010,1212,390,108,18,946862,1352,974,11488,13,5.4597369810159,56.076266273474
46153,342,993,948,312,84,14,1109596,1367,991,6689,38,3.0767527949215,43.660225464208
46167,339,985,931,309,63,11,823859,1503,991,9614,39,1.8787450565936,42.961118526321
46089,339,976,1054,348,102,17,981092,1134,979,7642,17,5.9376364495257,47.059004931453
46205,335,992,706,235,72,12,722327,1595,989,5498,94,6.1752174975383,43.8945579065
46216,335,980,853,285,60,10,584084,1770,983,7549,109,3.1624671872693,49.756832517947
45904,334,1036,1418,459,108,18,1297132,1093,1003,9552,20,3.9754916095086,45.696257940367
46131,334,1001,791,255,54,9,999046,775,1000,5234,34,3.1837421930321,38.503946080865
46033,334,1006,1272,416,108,18,1135306,2025,989,7255,35,19.591619409282,48.204247207819
46121,332,991,978,320,72,12,980109,1792,990,5490,52,2.5530592989543,52.179443302819
46064,330,995,1502,494,114,19,938434,1336,985,9265,24,3.0497484808044,49.550278263346
46028,326,985,957,305,72,12,736785,1150,983,7549,16,2.5724061987209,35.796101764167
46070,322,987,1275,420,108,18,892168,1867,983,8489,25,5.6836524572704,55.427184946575
46005,321,1002,1286,418,120,20,1193978,1465,981,9976,21,3.3406690892263,43.862426051629
46165,313,980,1006,333,66,11,868858,1329,987,9339,36,39.605661263651,65.40690029398
45911,302,997,1465,467,102,17,1096472,1144,993,8913,14,1.8436472822877,52.654391153669
46071,301,995,1278,419,84,14,996493,1807,985,8684,29,2.7854411188342,52.141974763766
46187,298,982,1012,336,54,9,849579,1643,980,7741,69,1.4153296723009,47.268697273493
45927,297,997,1028,333,84,14,1053547,933,986,7927,18,1.2557426150758,44.521192767686
46157,296,989,1220,406,114,19,985474,1893,988,7796,31,2.5300757489702,46.654227425685
46091,296,990,922,303,66,11,1167680,707,989,8482,24,3.0746735535723,52.818933456252
46142,293,994,925,306,60,10,884695,1538,993,7383,37,3.6373774961328,46.334809414845
46218,292,983,618,207,78,13,565738,1268,985,6679,115,3.5198077658592,38.222704451911
46114,292,984,1104,364,114,19,1207026,1380,978,9588,32,7.742318544942,50.820919285241
46014,292,1000,1245,405,96,16,1045896,1480,984,9348,22,8.606056508972,66.500674147065
46198,291,984,1065,356,66,11,742924,1641,987,7214,70,3.2666120082442,48.657523195725
46017,289,987,1457,471,91,15,1191147,970,991,8879,22,3.3478237726168,44.207208398799
46139,289,987,1006,333,84,15,1044753,687,984,5709,35,9.5224826104886,51.850740998859
46170,289,991,988,327,90,15,806170,1329,989,6388,41,5.8645972275872,74.905012319325
46036,286,992,1188,386,102,17,1267443,1015,980,7840,27,3.0260877717859,38.015740766805
45905,285,1010,1376,443,108,18,910237,1024,999,10073,12,2.3905391893688,49.395810028174
46043,281,990,1043,335,42,7,1144693,972,985,7553,31,9.0175084163282,52.092690380646
46029,279,997,1307,420,101,17,1372432,1017,993,6508,31,2.4308476933876,54.928555956133
46000,279,1002,1350,432,134,23,1232739,1147,986,9914,33,2.2231682203227,43.040677163898
46012,278,985,1294,416,90,15,1027972,920,991,9012,20,2.4592297219607,50.910868124895
46223,277,979,585,196,30,5,509864,886,984,5621,156,1.6917893285672,46.346417572867
46110,277,979,954,311,72,12,1073908,832,980,7025,23,3.3909323564399,33.391919278052
46054,276,975,1113,361,102,17,1090337,919,976,6972,16,2.7413741931138,37.21930973646
46075,275,1007,1362,443,108,18,879944,1540,994,9196,28,2.2611041291808,75.291503828292
45923,270,1026,1291,411,84,14,1268060,1459,995,9893,19,1.3418742429784,42.594240362597
46093,268,967,824,267,48,8,760610,897,970,7156,15,1.3555665535037,44.753137964538
46040,266,968,1172,378,66,11,1050985,867,979,8930,21,9.7146826246899,45.730530933933
46193,265,992,778,258,60,10,886301,1127,993,6531,63,7.1221629754004,44.418543526698
46041,265,988,1212,388,108,18,1562327,1458,988,8728,36,8.4010943255961,54.839236841345
46158,264,984,922,306,90,15,922887,928,983,7346,26,4.6938595801173,32.602780665674
46107,264,988,1069,348,54,9,1053233,1085,980,8428,20,2.4809484687835,47.340446160323
46007,264,999,1220,396,90,15,1166203,975,992,9046,25,4.1879173629282,45.17270344421
46126,261,995,977,322,60,10,955877,614,995,4862,37,10.293656795727,45.92569460028
46166,261,982,1089,363,102,17,1055586,1362,987,9038,40,4.6484346406996,42.065990615273
46133,261,995,792,255,72,12,946678,759,992,5954,30,2.994872555691,38.799149782509
46191,259,982,866,288,62,11,727002,1423,980,5963,63,3.8595020271413,47.007363669321
46038,259,991,1003,324,84,15,1194565,953,982,8385,26,4.5234289965323,38.523599170679
46185,258,984,801,264,60,10,831481,1039,986,5212,46,3.9341749429586,36.881282430364
46143,258,996,1119,370,102,17,1082917,1579,995,6597,46,3.7284181376385,46.976267606745
46097,257,972,919,299,78,13,1196845,1101,981,6925,24,3.5904509146057,39.753185195798
46008,256,1009,843,268,84,14,1051609,861,1003,7250,25,9.4898318565547,45.423208956506
46057,252,983,1053,339,96,16,1038588,971,979,7070,22,3.5495205177923,40.711370339423
46119,250,962,1150,380,102,17,970492,950,972,8838,27,3.2351768776132,31.450884510725
46082,246,977,1263,409,78,13,967207,1266,980,8639,21,5.7243781527842,44.708696759507
46180,245,967,874,290,60,10,881116,1260,976,5993,38,2.9570668795015,30.000138708619
46050,241,985,1079,346,90,15,905596,953,976,7973,20,3.0707067354351,52.12295520484
46161,240,970,847,280,72,12,882922,749,975,6752,31,7.5295069183723,45.065800828978
46026,239,981,934,288,84,14,1253724,922,989,6489,22,3.0813505709346,31.376466639153
46148,236,996,998,328,60,10,841322,947,1002,6465,29,2.6143958169021,49.73533334365
46214,235,990,566,186,60,10,682589,485,995,4820,112,2.1966457736355,47.048745683267
46236,235,995,268,90,30,5,324821,319,994,3204,214,5.1582337833875,38.119876580667
46141,234,989,1115,367,114,19,1009506,1236,992,7215,33,2.9539410238769,49.305244791164
46095,234,994,975,315,84,14,914805,1616,993,7262,21,3.3044548136036,50.438000280953
46140,233,971,744,246,54,9,775395,690,978,6282,31,1.1624939222031,49.377684574515
46052,232,979,1226,395,78,13,816784,966,978,9564,16,3.1133118112533,42.06526279762
45941,232,982,1048,322,84,14,1163430,713,982,7798,15,1.8663746321023,41.677682596416
46034,231,981,1523,497,96,16,1503869,810,983,8206,21,5.3462618583584,39.637666224649
46202,229,991,517,171,31,5,610256,524,990,5422,70,1.5878514169781,40.606309333563
46061,229,982,921,300,72,12,1018694,850,976,6953,27,3.0802736884793,42.089978894934
46135,228,989,1067,352,60,10,762842,915,994,7692,31,2.5037361014553,73.172602981047
46113,226,967,938,303,78,13,1028945,623,973,6500,17,5.4355511306163,35.785880398211
46137,224,983,1086,357,84,14,1030635,624,988,5043,32,5.1830758903771,39.062800191762
46149,221,961,1123,372,90,15,1139227,958,980,7904,28,5.4947282846185,38.089325823828
46030,219,995,1036,336,72,12,811875,1029,990,7226,18,3.6475107802489,58.168796907176
46117,217,985,721,234,66,11,899066,745,979,6665,20,3.2086397776225,50.278882509857
46152,215,999,934,309,72,12,1099896,1009,992,5751,37,2.8072612761797,42.702644807218
46209,214,991,677,227,84,14,618885,959,992,6561,98,4.4061472106797,55.583853044638
45993,210,1008,1148,364,72,12,1165061,807,990,8821,23,9.8467731827952,35.068057783695
45922,209,1008,1193,378,87,15,1062673,923,999,8648,22,4.9709865993257,67.433621134305
46225,205,982,567,189,18,3,486391,746,987,6414,148,3.4579217402915,25.477851437012
46125,203,987,841,273,66,11,997522,531,986,5483,32,16.019248878248,42.000939112684
46196,199,992,698,231,73,13,806632,709,992,6309,72,7.0088617888932,47.030227297269
46065,197,1000,1198,387,90,15,1287406,782,997,6581,25,4.3454298783313,45.567217493178
46134,196,982,768,250,78,13,977099,678,985,4409,28,2.0419137477756,38.903409099376
46159,195,978,908,294,72,12,1070214,683,981,5740,38,0.98119602286642,40.058786989124
46122,192,993,935,306,66,11,885920,739,992,5718,24,4.0277493055048,51.85693365885
45924,189,979,924,279,83,14,848735,557,970,7693,13,1.5578466978076,50.446936458304
46147,189,990,792,258,83,14,918410,583,996,6063,34,4.9252377888985,44.941364453403
46103,188,979,812,251,54,9,766326,771,973,5616,16,6.8697916704822,46.623952232886
46020,187,1000,970,309,66,11,953763,664,1001,6932,15,1.7148230911749,46.682219195922
46226,186,985,534,180,42,7,526219,1243,993,6059,159,2.4902216823025,38.155250667574
46224,186,990,523,174,48,8,461817,838,989,5377,165,8.2888259668252,40.272258334518
46213,186,984,563,188,42,7,610185,535,982,4487,83,17.943410062376,44.58119196116
46094,183,1000,986,318,72,12,790846,873,996,6573,11,8.1252853634204,44.956172052602
46127,179,991,787,258,68,12,881070,580,994,5766,39,7.5415154704632,47.138827196789
46206,179,991,569,189,60,11,662206,603,995,4315,71,3.9601296225766,54.323578279595
46154,174,981,964,315,60,10,864148,587,978,6905,29,6.2858905720794,43.088959135885
46192,173,994,652,215,60,10,797309,444,991,5391,53,4.0658470549258,46.403718623182
46178,172,993,851,279,72,12,1097391,675,996,4871,49,2.3726305981644,36.244603527547
46181,172,976,848,279,84,14,907096,605,983,6211,56,29.138170999685,37.648187137747
46163,169,979,1005,333,89,15,1109227,519,980,5091,43,2.1113423742668,46.058533963068
46146,169,997,844,276,73,13,825247,535,1001,5313,38,5.3007623897595,37.159311339351
46155,169,983,991,321,38,6,1170722,546,984,6915,37,1.6401773545306,40.883767731158
46204,164,992,597,198,54,9,569324,867,990,5033,67,1.2628700156705,39.851865665871
46073,160,966,959,291,48,8,884608,670,979,6839,22,29.121524525642,32.197101150989
46203,159,983,642,213,28,5,624605,515,983,5487,71,2.7840170426918,38.724326143065
46108,157,971,755,234,54,9,889216,457,966,5254,23,5.3807783065012,35.668151634625
46130,156,987,788,254,72,12,919170,442,987,5517,27,4.7720778189002,40.183583344369
46211,152,991,618,205,48,8,593028,518,992,4693,80,8.1939771564397,66.819290111471
46221,152,984,628,209,66,11,644341,655,985,5708,120,2.1323435712983,39.860524138889
46210,148,986,625,208,54,9,729515,390,987,3815,77,1.7678830125836,50.038833420522
46199,145,1013,539,178,42,7,715144,434,1010,4598,44,12.504199119261,46.616689402723
46212,144,983,523,174,30,5,618111,535,984,4400,98,4.6573816108558,41.39567247607
46076,141,983,918,288,72,12,985875,605,978,6647,17,3.8172682075308,39.804681563035
46217,131,999,598,199,36,6,666982,535,994,4516,112,4.8650721427591,38.711795919033
46172,128,979,679,222,54,9,719861,492,975,5426,35,11.602365449528,57.48979513168
46190,128,970,696,228,30,5,624502,467,974,5282,52,2.4566239464602,35.362245192258
46207,117,987,628,209,54,9,691869,531,990,4804,70,3.7654632495342,25.296488698935
