room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47177,10239,1078,24387,8151,1961,327,7062291,29207,981,64173,20,14.845412682502,73.523092569028
47549,10198,999,13317,4371,1056,176,3151010,34689,989,60022,10,19.218599432931,92.502360313358
47144,10183,1091,11513,3758,1026,171,5079573,12177,985,48474,21,2.9979191018828,61.28526887628
47431,10114,1010,2784,906,174,29,2057649,8789,989,26943,11,2.3608391877085,34.929128937177
47032,10096,1071,24929,8314,2046,341,7268839,29744,970,83776,21,16.32910082286,55.516854962375
47015,10009,1018,20181,6723,1710,285,5570999,24168,961,69061,19,2.2576982729798,60.527130052572
47185,9999,1083,14525,4755,1168,195,4408215,11524,999,43808,19,1.618307377972,47.627313938999
47348,9977,1095,11835,3906,1044,174,3809021,13556,993,39314,14,3.5924542647694,47.337568743844
47002,9799,1086,28174,9420,2205,367,7810880,30406,961,74331,26,1.2383675535855,41.025761730167
47582,9746,1015,8399,2778,702,117,5424467,7999,988,25153,27,3.3747023864338,50.718128481917
47503,9699,989,8040,2607,654,109,3569388,19656,990,30403,6,5.0261744058158,28.310369905777
47603,9679,1023,9520,3159,770,128,4496269,16719,993,30814,8,13.721701094362,60.555346613431
47728,9596,991,5751,1902,534,89,3533423,11976,988,22410,14,7.1119609614777,62.376037780671
47775,9498,1001,5240,1742,390,65,3234401,13581,992,19909,10,3.1985879546503,59.42408454653
47238,9438,1090,8156,2676,726,121,5632867,7979,985,33396,12,2.9690054549681,45.595256918573
47575,9419,989,5946,1947,557,93,2932074,17327,990,32009,20,4.597401043742,43.913499978442
46979,9289,999,20257,6747,1629,271,5557367,17528,918,55463,13,4.4489255133036,48.226552226711
47007,9269,1090,38016,12720,3117,519,5901334,25607,973,76523,19,1.9061574054176,93.556852392007
47099,9238,1066,11408,3743,912,152,4152207,10688,983,30089,13,7.565463280492,53.106571345883
47599,9218,999,11810,3898,918,153,3842876,21091,985,49722,6,8.6336361416309,84.290051209122
47637,9198,991,4271,1370,378,63,3068917,10766,989,29712,15,251.43620284255,49.026967732639
47715,9170,1002,3789,1245,348,58,3736281,10492,996,20635,15,2.3534245329357,53.037272264188
47563,9159,998,7038,2265,552,92,4368531,8535,993,29678,14,1.0593084082292,47.150409249129
47081,9074,1108,20409,6775,1656,276,5345882,19421,986,62125,9,1.0205749544715,55.167278074886
47511,9056,994,7601,2505,630,105,4186682,12190,980,28512,12,2.0278311417069,40.651347057725
47120,8999,1070,5393,1734,432,72,4000816,8687,989,29342,12,2.3657647440744,51.059668075859
47654,8867,1003,4724,1543,336,56,3559855,9747,993,30433,23,2.9421630177344,62.641255971866
47268,8854,1009,4012,1275,324,54,2858755,5308,977,24452,7,1.5882175324294,40.64309494186
47646,8799,993,5439,1788,408,68,4405084,16798,991,27502,14,4.5512894909568,107.76829377005
47086,8773,1091,10203,3277,804,134,4098600,13880,965,59104,10,0.79192241156642,49.127587706559
47539,8768,990,2472,777,222,37,2705937,3119,997,16304,11,2.9246633703843,30.499068816354
47254,8759,1113,10525,3447,876,146,4854371,9725,998,34700,15,1.9848143635871,55.250139182883
47727,8706,980,2709,887,234,39,3364474,6984,994,16537,7,3.3578622324873,42.842555050777
47037,8636,1053,23188,7731,1890,315,5589257,29377,969,68769,17,1.3896645377484,64.384300420581
47046,8538,1091,13762,4499,1170,195,4308297,17077,952,52280,12,6.3632433738673,53.166615303854
47197,8534,1145,21109,6968,1692,282,4465738,14241,989,49074,15,2.9149528148418,68.223343785613
47191,8529,1063,14897,4950,1263,210,5340136,20744,985,43631,17,2.7912928052361,64.166136609316
47063,8439,1173,19563,6534,1619,270,5669913,15089,984,60661,22,1.8131044887794,63.258214741554
47373,8356,1028,2722,881,186,31,3085177,6884,995,23220,10,8.6291087170625,35.658815697145
47593,8273,971,8015,2655,660,110,4056467,5990,996,24665,11,10.627722958222,46.88427267144
47304,8265,1051,11496,3828,918,153,4759305,8645,995,38318,22,2.829400935555,54.272073987943
47210,8179,1123,20573,6864,1612,268,5633468,16093,991,58723,19,0.56099520609524,69.266202080603
47679,8142,976,6973,2321,648,108,4254370,6649,972,20936,16,2.0663057782807,63.328588109593
47858,8123,975,1618,526,144,24,1760390,3688,987,8831,29,3.6917278577734,35.687366318144
47564,8119,998,10030,3345,835,139,3684431,10567,989,32201,15,1.1371863843455,54.4654394826
47202,8069,1064,15826,5262,1290,215,5946444,17525,989,37089,18,3.6960621149972,52.432588813055
47095,8053,1057,4495,1403,480,80,3248475,8760,997,32785,16,1.022667360101,48.800821203326
47226,7971,1120,6149,1884,486,81,3147235,8911,1002,34504,13,1.005844056212,50.163667173442
47590,7912,975,2150,692,132,22,2609928,4405,985,18994,7,2.8190891207302,43.531473748881
47722,7899,970,2534,810,197,33,2506749,5634,988,14612,14,5.2223099762739,60.189149481153
47014,7879,1044,15342,5004,1230,205,5255456,18091,961,60541,14,3.2905854421713,49.196246586686
47279,7859,1058,8033,2625,648,108,3866934,13003,992,37717,11,1.9597242063632,31.858828604992
47286,7799,1039,11675,3870,898,150,4520832,28975,979,39983,16,2.9301489365575,56.36801387933
47480,7739,992,3896,1242,343,57,2779963,6715,993,24964,7,3.3359081464495,38.62436351994
47855,7705,961,995,312,78,13,1217988,2747,983,11842,5,3.3473036368115,33.630004179858
47066,7699,1121,13995,4611,1149,191,7280950,11992,979,46632,27,5.2332295363566,56.800359488282
47067,7669,1093,14642,4812,1207,201,5275096,12303,966,51367,14,5.2250430767383,47.323511615232
47227,7660,1036,7465,2426,576,96,3433340,8488,997,27802,18,5.425634888444,39.221080837165
47324,7639,1055,8731,2895,732,122,5277898,10062,1000,24130,14,3.8654577767509,45.558289047669
47403,7621,1009,5623,1835,414,69,3480844,9131,987,30355,7,0.92490016534506,49.726073957538
47079,7608,1070,12925,4263,1002,167,4090577,17518,971,58834,17,0.43977916182077,55.004412661372
47597,7513,1011,4455,1410,438,73,2553152,9949,997,28540,7,1.1509011672934,47.266665371216
47124,7349,1088,19183,6372,1542,258,6001958,14738,980,61205,25,1.7267640942231,71.387766998595
47176,7289,1057,9249,2970,770,128,3335395,11923,986,48818,16,1.9433507276955,63.498824140135
47012,7179,1105,21631,7191,1737,289,5174858,16731,963,53489,16,3.7236484797888,52.011800689805
47260,7138,963,3394,1047,242,40,2049570,5256,994,18661,8,2.1247346317389,32.630366707
47169,7079,1076,22388,7482,1849,308,7598378,18967,1000,47073,20,5.3410240236029,47.540024641246
47041,6897,1030,9877,3232,792,132,4659132,13262,930,48800,15,1.8509483478833,55.882117916097
47498,6839,997,10647,3522,796,133,5198454,17167,990,39191,15,3.4593234798017,51.923054338565
47407,6792,1014,8438,2799,768,128,3387056,7189,979,28828,16,20.877129016115,38.753396310724
47061,6699,1056,16399,5460,1366,228,6304488,15323,974,48211,12,1.6170968327873,53.521739056902
47639,6692,965,4206,1358,306,51,3171031,11403,993,26938,6,2.2710788497249,49.85440579087
46974,6629,1008,15195,4920,1139,190,3424730,18872,971,59853,9,3.0440107870022,45.26965001539
47089,6624,1111,13395,4328,1116,186,4401698,14500,978,60074,25,0.75365268560552,59.241553225999
47336,6588,1024,13009,4334,1110,185,4873344,9944,997,34461,11,0.76292514692715,40.826327520611
47013,6576,1051,8174,2597,678,113,4035953,13788,955,45978,8,1.0676668463523,51.847903189279
47274,6575,1075,7927,2563,672,112,4339771,12316,990,36851,19,0.83013006569389,48.879259776521
47199,6573,1135,10156,3272,864,144,5479989,11623,987,39700,11,1.1109123249815,48.554375489501
47524,6519,1018,8504,2790,679,113,4699377,12302,992,25072,8,10.161696172785,44.020436614213
47167,6489,1061,7940,2571,627,105,3738236,8953,989,27778,5,1.0462249727951,40.30569006316
47551,6416,954,2218,702,186,31,1805129,4045,984,19984,12,2.8732463790318,47.554739515637
47692,6311,955,5402,1791,408,68,3447396,8896,990,23246,17,1.8791105065125,62.165514439679
47154,6284,1105,15097,5029,1146,191,6167748,17595,994,37618,23,2.8065637421642,55.040080069875
47068,6163,1061,13835,4509,1230,205,5106490,13880,972,49024,22,16.268440335437,78.86426993866
47550,6160,1003,13675,4458,1122,187,3094354,26276,999,39170,12,2.8000775581576,55.824007131857
47559,6109,950,1565,492,131,22,2732717,3393,990,11872,16,2.3503167661,20.425436814891
47056,6099,1120,25129,8403,2027,338,6013268,24369,969,72398,18,42.331467018267,57.758928672516
47126,6098,1029,9047,2968,690,115,4126051,6836,978,29071,14,4.7696745895189,47.869469483247
47004,6089,1093,15019,4962,1110,185,5080600,17292,973,57836,10,1.1121159224779,50.05902761893
47479,6069,987,7182,2361,570,95,4368773,13549,975,27195,9,6.1694765679668,48.998250147219
47688,6007,975,1533,499,102,17,3987851,3868,983,12840,15,1.8557784200203,39.394871037585
47158,5981,1137,13876,4512,1122,187,4075245,16389,992,44695,18,5.0021761288179,47.958619411841
47428,5979,1053,5783,1887,510,85,3399239,7427,991,28383,19,3.4077121340143,41.217190709394
47255,5975,1089,9610,3133,774,129,4182526,11787,992,42143,24,3.1495597121933,56.957630100691
47186,5921,1088,11972,3972,1068,178,4463280,8363,989,35735,19,1.8827541271603,41.92960065618
47468,5886,933,1087,348,96,16,804268,2271,976,14077,7,2.3174631260901,23.808260476412
47033,5883,1056,17549,5818,1440,240,5571976,15512,947,46387,23,13.808782986888,48.691201112278
47592,5877,983,5960,1942,456,76,4223450,11770,992,29454,16,5.069047853755,56.14964336412
47031,5825,1013,15881,5211,1302,217,4705107,17514,922,59181,21,1.5241132979506,54.015629542279
47619,5819,978,6188,2010,444,74,3206657,11210,986,25246,9,2.1967269593954,54.622707494314
47034,5789,1070,17111,5631,1390,232,3871781,16516,957,58154,9,1.3097179657488,29.779712150403
47082,5779,1126,9755,3174,777,129,4843164,13262,981,53934,14,2.0946692292653,58.903358807183
47459,5757,986,6422,2122,522,87,3099282,8013,975,28408,11,14.000120013954,57.448437912367
47656,5689,980,9233,3066,694,116,4206699,12362,983,30624,10,2.5230547004876,64.231412873157
47645,5589,966,6267,2067,627,104,4343705,10414,984,20808,17,3.7668659839707,81.779483116111
47026,5561,996,17639,5832,1362,227,5024598,23125,919,65461,12,3.0460600740788,46.81751239221
47440,5509,957,2433,774,216,36,1881496,5542,980,16853,13,0.82711052021,36.566514001245
47398,5502,986,3066,971,318,53,2289775,9492,991,28155,4,2.904500106918,47.746068895599
47846,5493,978,1415,462,132,22,1297269,5826,995,12958,13,3.3110486353556,43.101029515937
47084,5486,1019,8174,2623,738,123,4022939,10407,968,35909,7,2.1236312950881,46.220514877503
47724,5462,994,5502,1818,432,72,4175996,10468,985,21599,11,4.1419381162338,47.82697530699
47129,5439,1051,10434,3432,806,134,4413260,9850,984,39624,15,3.8743815834293,47.26658371156
47629,5429,980,7606,2532,648,108,4278845,8394,989,17530,12,4.1383563780538,59.883760677407
47250,5429,1097,21351,7143,1683,281,6368220,13918,998,43293,21,3.0593907288355,50.578018730078
47698,5379,967,9141,3039,744,124,4096607,15955,989,28919,9,4.3172455837066,56.15755522806
47890,5372,972,2044,678,132,22,1057010,12760,989,14769,12,3.5932555254415,36.375913272843
47215,5369,1057,6767,2181,528,88,3082509,10304,981,36177,15,1.7159690061584,46.641373317237
47113,5362,1052,19122,6395,1512,252,3948422,8339,988,32400,14,2.4788897940894,46.619190196491
47353,5350,984,2391,757,186,31,1647403,4011,994,19906,14,3.934108804535,37.584420182489
47473,5321,940,2063,675,216,36,1399266,6415,959,20285,7,7.2757373983532,34.996796370016
47162,5271,1005,12503,4158,1044,174,5872527,13420,995,37477,19,7.753138567594,53.968057752212
46992,5265,1145,14886,4772,1182,197,3620960,16586,1117,59041,17,2.5645703010499,59.069228187367
47782,5259,957,1178,378,114,19,1621048,3825,991,13789,8,4.0321016414215,45.079994826144
47543,5244,998,4726,1528,390,65,3097547,5815,997,24344,18,6.0577930607975,42.7588095796
47105,5232,1096,14170,4643,1140,190,3687877,16463,984,55106,17,5.4597072730929,62.348121446806
47489,5219,997,9521,3144,768,128,5710087,13879,991,39583,12,2.3032091211501,53.687593596024
47356,5213,1002,9323,3099,786,131,2915581,9065,996,35573,18,4.2265653321405,63.670264424724
47209,5197,1023,6468,2109,510,85,3015175,6617,991,27380,16,2.3880869049152,39.344533075959
47320,5170,1031,5119,1663,384,64,3441753,5137,997,22678,10,3.073705351488,40.291043433957
47072,5169,1084,10863,3384,870,145,3587520,14157,997,55693,11,2.090738803178,53.332577790967
47241,5154,1072,8326,2673,624,104,2449271,13990,998,45415,15,32.035378059167,55.26482823952
47138,5129,1085,15881,5220,1297,216,4333974,14572,999,49578,12,2.2428856424885,61.066162826866
47463,5119,997,5283,1698,434,72,2460667,6784,989,28467,18,2.8488284585656,40.345933476993
47533,5076,987,5542,1815,456,76,3563896,5328,986,18458,9,2.8844481296583,29.702534769711
47062,5059,1100,13989,4626,1158,192,4280428,11509,987,47901,6,0.67206209365463,53.13506552317
47098,4995,1093,12882,4261,1140,190,4072729,15053,999,44858,24,1.9315458800769,55.046424730132
47494,4989,981,3780,1140,272,46,3030286,7264,994,23301,9,5.9987362964572,36.77589541473
47731,4979,976,3701,1212,281,47,2823555,3515,990,13410,17,3.2579617413026,40.422603551641
47863,4964,977,966,306,60,10,1300811,1352,982,6449,24,6.9906282075755,32.89562427927
47107,4889,1054,11622,3837,976,163,5354435,9718,986,35055,17,2.8103865603915,43.378824797399
47624,4869,964,18828,6297,1445,240,4518216,20632,989,25132,21,27.10519889148,64.121991573689
47736,4852,994,11215,3741,870,145,6174526,22621,992,19480,17,5.4613540206137,57.06078498169
47530,4838,990,3473,1119,288,48,3216551,11475,995,24840,8,2.1482071113382,45.646491373688
47141,4789,1079,16513,5517,1383,230,6287749,10097,985,35346,20,6.8133719528692,48.302523273338
47612,4762,995,3882,1238,360,60,3592863,8268,990,19221,14,3.6507314790379,52.90060289515
47069,4762,1127,12854,4140,1026,171,4819022,15002,962,57791,19,45.418995136955,53.812603502837
47596,4758,966,2973,930,210,35,2505771,3669,983,15783,7,3.7116713638615,54.749016855162
47760,4735,983,5240,1737,414,69,3376755,11739,989,26057,10,14.027761600643,92.761220074439
47529,4729,1021,10885,3621,896,150,4353690,19262,994,52545,21,6.8670593145966,127.498929231
47717,4659,972,6469,2145,500,83,5176712,13551,981,26525,21,2.5152741166967,55.776346648937
47374,4659,1004,4788,1542,386,65,3907012,5546,986,26642,17,1.3560502485435,33.823608553286
47827,4655,971,1776,588,174,29,1116904,10204,994,11438,1,2.9814463932244,39.353275357415
47269,4628,1056,12954,4298,1050,175,4634918,12005,990,42987,13,10.742325801492,59.608095302971
47070,4625,1053,13285,4389,1026,171,5506717,12891,961,44850,25,6.6401594243239,51.027954276083
47622,4595,983,5683,1863,534,89,3194074,11941,983,27846,9,7.4073833910548,97.816965932496
47591,4595,997,4387,1395,348,58,4001761,5235,993,18137,8,7.8891645000938,43.95154634642
47644,4543,977,6699,2204,594,99,4816462,6155,992,20868,16,2.012925389425,61.103997811812
47193,4499,1092,19187,6402,1473,245,5407455,16094,991,46365,19,1.459925646423,52.70948285916
47423,4474,994,4030,1269,354,59,2066972,6213,979,24440,8,2.1213669676023,39.428666138266
47607,4455,986,2667,858,210,35,2593686,3788,991,17289,11,5.8220910124688,60.492422480024
47189,4433,1088,12953,4303,990,165,4856460,8834,987,33987,14,0.73198834326438,49.369172255983
47192,4429,1133,13472,4398,1092,182,4317551,19042,994,47018,18,1.8360612508275,66.788331156537
47482,4419,1017,18789,6285,1544,257,8059668,10336,992,33007,22,2.4923345355075,44.800733081174
47352,4375,1015,3402,1100,276,46,3465476,6094,993,29020,15,2.1741875817721,46.220256281418
47339,4359,1032,7548,2430,590,98,4221437,8471,989,29253,8,2.5749947306691,45.76950070027
47171,4356,1073,11415,3711,870,145,4427788,15764,995,36288,8,3.4032217283261,71.161423813644
47043,4339,1025,12282,3990,898,149,3772791,18303,961,48603,21,0.50121477045175,45.685848330001
47131,4338,1017,7012,2181,552,92,3406280,7754,979,33116,13,6.9586341917182,39.134165570757
47319,4295,1002,2041,648,144,24,1869707,3673,983,22990,8,5.7883865556261,38.895894220558
47737,4286,957,2436,786,216,36,2723788,4523,978,12428,10,2.8009103874852,41.172941733317
47301,4258,1012,4160,1320,372,62,2425622,10895,994,22476,11,1.5114585692657,47.063892647439
47657,4239,992,6040,2004,558,93,5188128,5930,996,19248,22,4.5382977177102,41.783001096378
47278,4199,1027,4418,1389,361,61,2424772,8807,980,27770,10,1.393107735092,38.86156440379
47134,4189,1044,9826,3249,745,124,4554409,6989,993,31309,20,4.0624509289153,40.562633875578
47752,4159,981,6180,2055,594,99,2092167,19860,991,29973,4,2.5014391219232,107.6292618207
47064,4159,1053,10060,3192,813,135,3739924,9981,959,40969,10,4.6163571969571,51.572651371505
47650,4139,1008,9307,3111,751,125,3604618,7094,989,24243,13,2.3554112523342,73.046939575257
47235,4118,1059,11680,3849,936,156,4551057,11080,989,33894,20,0.82951811938903,48.011615154537
47216,4107,1087,5788,1779,474,79,2590649,9297,1002,37864,12,4.406841431804,39.935893984462
47088,4089,1016,13254,4392,1080,180,6255224,8462,963,37982,21,6.748735432004,45.898331007369
47653,4074,1001,3503,1157,300,50,2956106,8068,998,20341,7,7.4940649896942,68.328577104814
47515,4049,970,2623,831,174,29,2402162,7645,996,20096,7,1.8630202085206,27.698103419055
47647,4035,967,3689,1121,282,47,2831436,7566,992,17912,6,5.3102687587978,41.569633347253
47136,4026,1066,11466,3756,906,151,4133352,10880,991,37150,19,3.4030040916483,46.812158228163
47394,4024,977,3113,979,258,43,2108537,6314,996,19664,14,1.9837884747672,30.345568361264
47406,3994,955,2103,636,146,24,1346107,2313,961,15952,10,0.3927354641252,28.711518311868
47675,3979,1010,9419,3144,793,132,4155301,11057,993,23509,13,4.0582730102094,63.832312866905
47057,3979,1079,14525,4755,1177,196,4817147,8640,979,44707,15,3.1526974232474,48.785781129449
47705,3972,985,4508,1478,342,57,3840080,6751,988,20830,12,6.7114137309211,59.540461583446
47230,3941,1044,11081,3589,1086,181,4123424,13845,992,49371,16,1.8897475373336,52.26144597921
47765,3879,996,6941,2298,612,102,3290852,17316,995,19099,6,22.978271325237,61.480263748423
47853,3872,955,2177,719,216,36,2561438,6564,975,11964,18,1.8371199462751,50.305866303869
47110,3861,1028,11110,3681,894,149,3598025,7196,983,33950,16,1.5831686006188,53.186467718586
47684,3829,977,7893,2634,613,102,3674868,4991,991,18347,12,4.3614506375347,57.372582233388
47307,3807,1036,8505,2793,672,112,3161987,10795,989,33406,8,0.73335251751702,59.649131694441
47371,3798,1029,4407,1391,360,60,2290573,8498,985,24314,11,7.6339257545366,30.631111321895
47109,3789,1072,13164,4338,1033,172,4486554,10327,995,47156,15,1.5235070342782,32.292382988185
47127,3789,1054,8545,2799,681,114,4571429,5735,996,29433,16,7.1022615939921,30.863338567534
47178,3779,1054,9414,3066,717,119,4344440,6516,998,30907,14,2.3073662568557,40.49184309887
47103,3759,1123,11187,3633,936,156,3569172,11159,995,48823,11,5.2343345756517,52.017379173563
47664,3754,965,4180,1371,366,61,2773414,9536,987,15872,13,2.2100916194069,53.307618744464
47577,3751,971,4609,1493,456,76,4216059,4767,974,19007,12,1.9927011709482,42.57561172364
47556,3686,998,6837,2156,492,82,3119731,7202,990,28694,11,1.2312886941466,43.054259287868
47447,3681,1024,2834,915,306,51,1932820,5395,983,23170,10,5.7337145462199,41.811632674986
47228,3636,1067,6389,1959,522,87,3186366,9937,987,34309,6,2.9753005890407,48.591079550495
47211,3597,1067,6497,2034,456,76,2192699,10545,993,35633,7,3.4506468440523,46.580606190626
47418,3573,989,2072,656,168,28,1887840,4615,981,19635,6,1.0050614413723,30.044852834424
47523,3569,1024,6574,2151,492,82,4211038,8365,1001,22409,14,2.0237336570992,47.843042122814
47282,3569,1019,7390,2301,582,97,3021528,8578,986,33727,17,1.0222528015874,48.551373710954
47451,3559,1025,7968,2619,699,116,3617895,9221,994,28990,14,1.3587583679255,64.077836142825
47429,3550,978,3575,1136,276,46,2104674,6785,992,22895,16,0.50427907329027,43.280370385278
47762,3549,973,1692,552,120,20,2008083,4583,984,8970,4,2.9677933097851,41.182630983632
47605,3529,977,13730,4581,1032,172,5288253,15222,991,25325,13,3.4829368534542,56.835694310595
47457,3527,930,2009,660,181,30,2477349,3903,991,16401,11,251.43315579359,45.479631415573
47058,3527,1052,12969,4169,948,158,4450986,16901,968,40378,11,5.2388508326814,44.001490880125
47659,3518,993,9421,3132,768,128,3450790,12620,984,28366,13,3.9575077612323,65.375861874322
47427,3497,1004,5444,1769,438,73,2970979,6901,996,24820,16,4.0963314341941,40.912230554701
47299,3494,986,2617,822,186,31,1737045,4824,991,23407,8,1.7765396664261,51.675740523478
47317,3479,1026,10338,3414,835,139,4058733,7385,989,33175,15,1.5154532226596,50.35313045113
47487,3455,979,9732,3233,846,141,4619288,10983,994,21532,12,0.34957539238779,49.363123817579
47604,3449,1014,9357,3099,767,128,3837748,7820,992,25980,19,6.7846287455791,70.117810114766
47292,3449,1028,5271,1680,538,90,2528997,8929,994,31096,11,2.2303132839424,57.330317285888
47335,3447,964,2661,863,216,36,2437829,4270,987,19312,8,5.1773792015411,37.722154642094
47150,3437,1065,10601,3375,828,138,4373973,10176,987,42537,7,2.6229704988458,56.413339688358
47147,3429,1049,15392,5142,1270,211,5745634,7145,1002,32445,22,9.8888764253556,38.043962972458
47668,3425,991,6015,1959,492,82,2920533,9260,990,23078,10,5.0177117664161,77.092728399261
47359,3413,1007,6929,2212,546,91,3087131,8678,995,27490,7,10.960870396659,39.831874152723
47217,3399,1078,8197,2541,658,109,2946809,7655,996,36288,13,7.6943352755036,55.400894218979
47390,3391,1019,3100,996,282,47,1673044,5709,989,26048,10,0.53512532943635,46.115779980595
47609,3389,964,5353,1749,456,76,4441714,4796,982,21802,19,5.284856326829,62.005387472753
47080,3375,1060,6359,1839,426,71,3396362,8596,970,42574,14,1.645888263352,42.291631530605
47532,3356,971,2978,935,204,34,2987424,6149,996,22785,14,3.237192434209,32.118049636282
47085,3314,1050,7353,2276,582,97,3152444,7732,972,33170,20,2.7879772326081,43.642412396886
47683,3295,961,4013,1298,300,50,3036067,6187,971,14170,5,7.0215533829874,39.641255772267
47205,3294,993,2860,900,258,43,3825582,4238,996,28771,14,5.83963602927,34.39109270916
47690,3293,980,3311,1031,228,38,2821740,7998,989,14856,10,5.0191965923011,42.90136993205
47101,3264,1094,10725,3405,834,139,2991331,8738,975,38157,14,2.223432365626,49.477600950315
47823,3256,968,1537,504,150,25,1672780,6505,984,11620,7,4.0275923839803,36.737714685904
47420,3235,988,6787,2201,486,81,4174086,7872,980,26092,10,2.6915003799149,44.855996206434
47298,3229,980,9143,3027,722,120,4806115,5812,988,21499,11,1.2436407335484,33.815284015044
47714,3227,988,9059,3007,696,116,4531653,14920,980,22188,11,6.8358081677404,60.340611456135
47377,3212,1010,5039,1615,396,66,2648988,5052,998,26134,5,2.3100747823918,37.506795164554
47196,3212,1056,14961,4976,1206,201,4391760,5893,993,31537,10,4.2268281139984,50.113552206759
47621,3193,984,4067,1305,318,53,3600928,5562,982,20133,8,6.3516718395149,45.257201222745
47799,3187,961,2232,729,192,32,2613166,6981,983,14183,12,2.0806915837863,57.764739553325
47474,3169,971,2567,813,191,32,1620673,2712,985,15908,9,0.72218398530671,31.32225661395
47881,3156,970,1158,377,72,12,1026670,4620,994,11120,17,3.7948093363637,59.092063091822
47841,3149,969,2201,723,191,32,1815799,6463,986,13819,16,3.0974896167606,41.846207646275
47303,3146,1040,5076,1610,384,64,3981890,6484,999,27256,7,1.258989859818,40.743749023958
47613,3139,1002,4554,1443,379,63,3307581,8527,1004,26170,14,6.2013057224016,74.449522480877
47281,3133,1047,12760,4239,1068,178,4479614,7014,998,32543,9,2.4090185760039,45.663852423638
47461,3116,1013,5124,1687,493,82,4199644,3863,990,20055,15,6.3414405360116,36.980586148492
47706,3115,957,2655,857,252,42,2985544,3535,979,13701,7,1.9465891664777,80.616794202776
47484,3098,979,5363,1698,396,66,2538864,6530,985,28891,13,4.0763388589783,73.95367340238
47143,3085,1087,9837,3158,780,130,4358062,11019,998,38670,12,2.9952828606698,37.023584803994
47614,3064,997,9335,3097,702,117,4381952,7215,995,22170,15,2.3512383652394,60.803223055802
47078,3062,1051,8536,2615,636,106,3576866,13834,970,38381,16,1.7560368736772,40.760283769233
47506,3060,1003,3619,1139,252,42,2191254,5373,990,22136,10,5.43388847056,39.542160190788
47694,3056,986,7042,2319,702,117,3632520,10950,986,22685,14,4.8091608200279,69.383104761191
47581,3029,985,9838,3279,771,129,5672865,6935,985,19714,20,1.6399674438191,50.333312209114
47931,3026,983,1158,386,84,14,627958,6901,997,6526,55,5.0264114187851,29.441562658355
47204,3023,1089,9058,2906,756,126,4583529,7763,997,33259,18,0.63431046732747,43.201086332542
47486,3013,988,7094,2217,564,94,3453525,6930,994,27244,14,0.95145565028764,48.322932247038
47117,3009,1064,6310,2037,444,75,3906848,6215,995,31791,13,1.4078033440913,44.59278432692
47490,2999,975,7021,2304,573,95,4580661,6869,975,22993,16,4.3891112932217,40.366145082484
47481,2974,977,11620,3867,1068,178,3431492,8298,988,31959,12,1.6683084355752,78.249153843784
47174,2937,1064,11225,3710,834,139,4252715,8201,1009,38443,8,2.3938538868594,48.943648408022
47548,2912,949,2656,843,222,37,2096469,3414,985,16762,12,1.5347085110741,33.693668092215
47413,2829,980,2338,729,206,34,1682151,3998,981,16644,10,3.7945563974612,31.433712953776
47410,2827,983,3555,1109,360,60,2064685,6054,979,26281,10,1.7135225182193,37.54488483379
47195,2779,1040,9798,3111,747,124,4143503,8328,990,40538,13,1.3020295571882,47.551101137843
47703,2778,978,4883,1586,378,63,3962682,8876,993,14694,9,15.523829742073,58.499650479588
47640,2755,995,6817,2224,522,87,4303611,6238,993,18819,10,2.247460547266,59.770041981386
47586,2752,983,8191,2693,726,121,3694183,6846,977,21058,10,2.0086266170641,48.433180578924
47361,2743,1019,4398,1377,348,58,2789478,5601,991,23340,15,2.7413861090105,43.36989201595
47588,2715,994,7428,2456,576,96,5266063,8528,987,20133,18,3.170896365827,52.641958953853
47508,2694,989,4323,1375,372,62,3879525,7118,997,19980,11,1.0134641865221,33.648741942999
47670,2679,991,6640,2190,569,95,4103899,11182,990,21062,9,2.7361406693027,78.481902734072
47649,2678,989,8251,2726,600,100,4200599,9096,994,24795,14,4.319500792254,60.834946510062
47485,2642,966,5673,1843,438,73,4056866,4799,985,21266,13,10.947916192317,36.565464466508
47188,2639,1026,5331,1719,408,68,3848481,6792,981,24003,12,2.2197010509244,42.959347104034
47108,2639,1050,8077,2538,621,103,2960492,7250,1011,36468,14,3.5149815432217,46.944540153975
47128,2639,986,9707,3192,731,122,3818197,8348,986,34982,9,6.6503781995043,44.414003646796
47616,2629,995,9339,3063,756,126,3257677,8895,989,29493,11,2.9287737299432,64.630345871894
47252,2625,994,7879,2554,666,111,4931418,8681,982,25353,12,1.7681367011178,44.553045624702
47615,2606,971,3751,1161,258,43,2398991,10371,985,22402,7,9.3674102032257,74.791261417116
47499,2579,980,4753,1497,315,52,3091618,5388,989,23361,12,0.8306018683452,29.838107252441
47231,2579,1044,10154,3345,840,140,3788158,5957,983,29061,15,1.5110770310961,40.432050533428
47574,2578,971,2600,822,180,30,2754209,4611,979,17307,17,4.6878833003368,45.687418865643
47362,2509,1035,7441,2343,679,113,2359778,13978,994,37874,11,2.3398620520646,48.955614490479
47329,2509,1034,8190,2691,594,98,3300506,5063,993,24298,13,4.3131710877386,38.055162055892
47385,2475,1019,5135,1647,474,79,4124173,8934,995,19663,8,4.3804704329169,32.856589593624
