room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49863,54336,995,8653,2849,750,125,3190670,16921,993,56517,7,6.848367107062,94.977235935027
49925,54285,972,3187,1028,349,58,2739572,7512,988,28573,6,2.6335541627225,58.436595856054
49561,54159,1022,17432,5787,1469,244,5073914,30471,980,59988,14,8.0778873687216,75.123434495474
50015,52582,984,979,311,78,13,1214374,2178,992,16665,8,2.5998257568208,42.021527056549
49393,52296,988,8544,2804,732,122,3493302,12974,990,51210,10,1.7588935123768,80.272353895455
49545,52139,944,6155,2010,549,91,2465788,10081,969,40547,11,2.0053198447103,65.022295781964
49376,51448,1053,44162,14762,3510,585,5991636,61138,991,101039,5,5.5368051953183,115.4987790246
49773,51069,946,1676,531,132,22,970158,7057,977,27282,4,2.0597434381059,40.180444985454
49984,50789,969,2001,642,195,32,1507375,9673,1000,18994,11,6.0488662998106,43.031217351855
49997,50464,967,1119,360,108,18,1391925,2689,992,15227,3,2.6744839538073,47.535392520019
49493,50432,1068,16616,5409,1296,216,5164316,36561,988,110815,11,0.61317331005395,100.27110899076
49429,50424,1031,17337,5737,1434,239,5792656,26891,988,68290,14,2.7633451103996,81.658831987793
49413,50389,1081,27152,9057,2415,402,6354161,32304,989,87238,13,1.7241718492558,121.20790991912
49598,50087,1013,12924,4257,1200,200,3838437,20202,979,58968,18,2.7358335722446,80.427700390558
50066,49664,1003,4593,1501,408,68,3280634,8540,995,34114,4,9.257644735986,100.66456522851
49581,49089,1043,9073,2967,805,134,5478668,18090,997,52557,10,8.9851394266586,62.355054175338
49737,49060,978,4723,1533,420,70,2985117,10733,989,37804,9,2.0393710154323,54.559287996274
49538,48199,1071,14107,4626,1142,190,3701003,28462,975,69627,9,8.3386509511032,118.38103794891
50138,48070,985,2651,843,252,42,3390292,9366,996,21573,5,6.3335914321677,65.587376532211
49539,48030,1011,7685,2502,576,96,3204154,26866,967,67286,14,6.0016275332773,63.011728038409
49632,47353,1071,11811,3870,1002,167,4019183,21064,983,65980,6,1.6362362771678,121.58485706036
49491,47186,1031,23439,7810,2010,335,6331022,30979,976,74556,7,3.0599783967425,78.090800942723
49842,47178,1012,3566,1157,294,49,1448285,9674,998,34721,7,1.914232843643,47.670391811232
49361,47169,1088,25738,8571,2192,365,5387618,33550,991,85156,12,1.5763738637407,133.5540105982
49466,46929,1043,10664,3471,961,160,4191833,23092,990,67706,9,7.7513328241943,114.52827673003
50129,46879,1003,7317,2427,661,110,2954687,8532,998,34863,13,5.4809766776376,97.233392243809
49464,46819,1076,36855,12330,3081,514,7389982,45432,998,95121,16,2.6661743265422,86.204765160677
49691,46699,933,5043,1635,447,74,2453218,9396,988,34530,8,8.3844495407859,37.508053675247
49487,46469,1062,40415,13518,3504,584,7365979,56313,986,99478,14,7.8219994742285,143.1206240658
49999,46091,958,4302,1422,396,66,1600455,15343,999,35537,10,3.6881160842474,81.689804432307
49406,45615,1143,15271,4883,1278,213,4329159,32786,992,89642,13,2.1430921923181,98.477350159182
49654,44764,1003,3710,1175,312,52,2470926,8554,986,40519,10,4.8000187507075,49.872569681885
49409,44693,1050,35785,11973,3210,535,6980788,64198,995,96111,16,4.3713544740762,95.104898354298
49347,44594,1076,24236,7942,2052,342,5901976,44566,985,116677,15,1.1663394388481,105.54560767034
49622,44517,990,8929,2908,816,136,3386692,11211,978,50881,18,1.1833419009843,58.12198343924
49553,44419,979,4875,1590,432,72,3044956,9210,985,44880,11,0.8639454465116,60.586014213172
49375,44199,1083,13384,4392,1194,199,5507251,29629,994,77666,12,0.81468246496706,81.937363708586
49408,43615,1141,19435,6304,1554,259,3459694,50729,990,126469,11,0.5571845126372,109.31749792642
49549,43577,1005,8958,2943,840,140,3420266,11544,984,56017,18,3.333480167611,74.34525046669
49748,43499,1019,15061,5010,1237,207,5755891,15814,990,41792,13,7.7835583904879,53.993626833267
49757,43302,972,5055,1660,504,84,3690667,14543,988,43082,3,3.7607308279496,82.108940798994
49914,43199,964,1438,462,160,27,2163721,4262,995,16761,4,3.1031848019327,31.159537340301
50173,43120,944,1904,587,156,26,1716999,3281,999,21330,8,6.7777090017226,59.67502057947
49798,41824,1025,5483,1791,570,95,2576881,20579,1003,56725,6,0.53082253987197,130.57153478011
49682,41764,993,9025,2975,756,126,4268537,17470,984,51788,12,9.620789615356,119.00026999256
49893,41572,971,1660,543,150,25,957992,5167,997,35999,8,3.2288000452708,290.07530800466
49498,41495,997,10287,3308,792,132,2976603,26116,976,73888,10,9.6131800566438,70.52976846355
49512,41335,1022,14329,4644,1086,181,4628703,29278,951,69854,12,1.9324825060692,61.128696704773
50016,40991,984,972,309,54,9,1722832,4227,995,14293,6,3.2389523177415,46.065460630201
49859,39929,1008,3690,1173,328,55,2865031,9678,992,35621,15,10.750417500389,87.976543533379
50130,39476,983,2170,703,294,49,2574992,4172,994,18079,4,1.4109811471163,30.282700191586
49439,38949,1091,38286,12804,3345,557,6319631,60059,989,94558,13,3.205715762526,95.933404956187
50042,38698,977,4688,1523,390,65,2133884,24694,994,55731,13,4.3587962445354,148.26300303208
49355,38545,1116,20349,6701,1746,291,6267121,41860,994,87488,13,1.7805006457854,64.234869297084
49968,38339,1008,3379,1098,342,57,3178603,15187,995,30282,5,4.2985271943961,61.916949089699
49663,38306,994,15769,5246,1332,222,5761444,18591,969,51344,12,3.6205223145984,66.68992509557
49956,37279,1001,4727,1521,444,74,3785265,8781,997,30143,8,1.8984657500597,56.014911819909
49366,35959,1057,29467,9831,2632,438,7205655,47225,986,96727,11,2.599822000408,95.585030722775
49534,35949,1026,12677,4164,1116,186,4576699,23813,971,54601,8,5.1738397901679,62.70021949986
49523,35696,1031,10157,3319,936,156,2932340,18768,985,57505,11,7.0808099511357,99.014408242155
50078,35549,982,6220,2043,608,101,4343103,6474,994,31072,5,8.4747054050791,85.91702837347
49541,35186,942,5512,1767,426,71,1881732,9863,981,46303,8,5.6687452105865,92.411342910137
49915,34829,984,3374,1098,308,51,1926932,12323,992,30991,8,3.073519251614,70.90408263661
49657,34436,988,8666,2805,828,138,3390985,12644,980,42062,9,2.5423889641194,62.104050395175
49824,34299,980,5856,1905,516,86,3114572,15625,998,47105,6,3.4742753338871,85.565761398553
49954,34245,1010,8033,2649,660,110,4617146,17581,997,50760,7,3.6842172432443,92.920508296782
50004,33615,987,4888,1592,372,62,3638582,12402,992,37271,6,2.1048347480484,65.551312319273
49422,33542,1056,20833,6891,1818,303,6297148,32659,991,75755,13,4.0794621563738,78.387019462664
49337,33386,1153,29793,9911,2490,415,5196354,55769,985,111408,13,5.9237252454808,114.09025320618
49717,33139,962,5831,1887,473,78,2845809,13586,986,43002,9,6.0933801145824,106.38940730469
49847,33094,983,6513,2136,588,98,3257922,11380,994,34976,9,1.8320711909946,86.337172318004
49582,32985,1049,17444,5788,1590,265,5190105,23482,993,54403,11,1.7803588195317,63.312236467289
49884,32878,935,3469,1118,240,40,1103023,7783,992,29039,8,6.1988977429723,47.596609007444
49551,32471,1054,9589,3114,864,144,4085481,24262,989,64700,14,3.1599910514261,81.648433398843
50097,32444,985,6175,2049,577,96,2511426,8451,1002,24098,9,1.1523858725361,80.869800199863
49775,32419,981,3753,1194,344,58,2660840,7872,993,34849,10,1.1337626250396,89.955518764621
49635,32241,975,6756,2207,576,96,3706561,9614,980,40349,12,1.3961542265082,60.088288423996
50177,32168,969,2232,734,252,42,2128153,11990,995,36502,15,3.6252591307204,55.735127938321
49938,32130,995,3536,1140,360,60,2541366,9182,996,31346,4,3.1879818956159,82.423201650575
49590,31962,993,5934,1929,420,70,2965627,13500,983,49793,7,3.0225218476807,45.969663153452
49917,31829,954,3738,1206,264,44,1155877,2799,969,16625,3,4.3923943834248,46.111381202594
49662,31775,953,8266,2702,756,126,4623193,16976,957,39480,8,2.173945918074,36.573513844109
49679,31129,1002,10112,3342,828,138,3082973,20407,989,51363,10,1.5432008509913,42.845457883441
49612,30799,989,11882,3936,1038,173,4576748,18436,980,51801,12,2.0875653449182,57.309560207207
49475,30669,1034,27606,9201,2328,388,3706555,42495,981,89605,9,0.81678043467197,107.80146164884
49661,30539,965,10400,3369,906,151,4622368,19295,974,50419,12,2.2165546468837,48.775228951299
50045,30483,939,4321,1393,348,58,1936755,15934,994,38884,9,5.8465436238713,83.733639702856
49688,30479,991,7135,2334,513,85,4860959,10142,988,34685,16,2.1194358175305,38.89607785211
49515,30459,1056,17949,5853,1719,286,3612553,24502,973,76860,11,5.4283156451137,84.382854090157
50012,30395,905,1473,476,108,18,3187211,4442,1000,15454,6,2.2031730055152,20.372463319927
49706,29978,1004,5812,1854,468,78,2755155,10575,983,41353,7,1.2236558414873,73.25477909246
49606,29388,992,7493,2448,684,114,2540302,18340,981,51688,5,1.8076154511712,42.897436765093
49609,28955,944,2558,824,216,36,1453435,7620,980,35125,5,3.5867714375253,56.131706093654
49496,28847,929,5429,1761,468,78,1873438,13378,962,55313,8,4.0157611052349,67.448771545127
49568,28829,1037,4923,1578,426,71,2628496,14896,990,46905,9,1.4575963712625,69.060170234464
50065,28776,989,3441,1079,252,42,1899220,8693,999,51836,11,4.5622480625626,97.971858103822
49921,28768,973,1265,393,96,16,986445,2258,986,11485,5,5.3480410483925,63.108568675768
49669,27961,966,9477,3113,846,141,4049119,18028,974,44226,6,4.9844772056374,72.359699848288
49965,27763,976,3013,969,264,44,1780175,7012,997,29103,9,7.7618076258287,60.718871336693
49479,27399,1003,27436,9168,2451,408,4686874,43043,969,80303,13,3.2404915429284,79.172375044428
49558,27163,985,10384,3396,912,152,4048980,22726,966,47073,8,3.1164078048731,66.612571807909
49841,27133,1011,6736,2200,522,87,3043990,12503,990,36607,9,9.4614772094898,132.44793582058
49614,26917,1024,11428,3775,876,146,4197522,19035,990,49138,9,5.9092939819545,52.120110833458
50095,26725,970,2057,672,168,28,1251313,6818,995,28161,4,3.7574419263748,61.181146107403
49562,26267,973,5636,1805,528,88,2728331,14904,980,45370,9,2.4529046447507,49.758449217001
49672,25992,974,12950,4289,1074,179,4547648,17503,985,48822,10,1.0451330364317,63.67757007847
49634,25866,984,4253,1374,342,57,1368487,8691,977,42907,13,0.9549009389878,46.825047778146
49651,25829,987,10726,3525,788,131,3608112,18471,993,43011,9,2.4811731049782,53.830531856035
49673,25660,980,5358,1740,378,63,2910476,19531,983,42645,13,6.4603618331852,59.837821014392
49569,25583,1025,8855,2846,852,142,2984385,17455,985,53664,5,1.9688731471295,55.393936490505
50062,25463,976,1560,505,120,20,1791786,6287,998,13765,9,2.0896899181693,61.049909696627
49784,25365,961,2897,906,264,44,1743861,6276,976,29310,6,2.4693538366489,42.628155877566
49869,25089,964,4516,1482,373,63,1402555,11875,996,40359,12,2.4607569375325,43.949426078234
50141,25080,974,1554,483,102,17,3014087,4644,989,14238,13,1.8110575422906,54.5029224553
49476,24939,991,23688,7884,1977,329,4451956,27921,992,61333,10,2.6545826112208,72.649124440054
50086,24875,991,3495,1150,366,61,1582509,14631,999,18577,10,3.9295212338478,51.179973471278
49945,24846,973,1195,376,102,17,1737887,3429,989,14413,6,3.6143094570504,41.802393141268
49621,24823,1022,8332,2696,690,115,3598367,10019,978,42551,7,5.8097634899239,53.552319572431
49597,24781,981,7696,2468,660,110,3161252,15182,979,41261,9,4.2451351122188,66.145355611363
49554,24739,993,8006,2622,741,124,2847849,10411,993,42790,15,0.8389660656249,42.202440523804
49950,24698,963,1064,334,78,13,1581963,3081,999,13857,4,0.7423394404581,31.993251558363
49789,24446,962,3032,972,288,48,1748084,6542,986,32120,7,2.1750955977242,47.025917493464
49365,24189,1038,15639,5028,1357,226,4383058,45195,968,80153,13,2.3970687189016,65.359674716097
49834,24110,954,6356,2080,582,97,3817857,7309,994,31782,8,2.6581387856408,57.777364845247
49483,23891,1039,10664,3424,942,157,3981901,28628,974,68877,9,7.1148332901512,63.935103131602
49620,23436,949,4452,1386,432,72,2242660,8225,978,40892,11,0.85758087798806,50.815112580206
49585,23428,980,9980,3246,786,131,4260596,18100,986,49318,7,0.70173774277283,53.556679643972
49505,23269,974,9193,2967,727,121,2768786,26851,975,74744,10,2.3970121987162,148.56095419674
49649,23228,991,12432,4025,1002,167,3853580,16799,969,51790,3,2.0539187116412,97.942085602763
49544,23176,1004,10120,3288,948,158,3666410,15016,984,50157,5,1.0120240575635,56.214831971863
49627,23148,995,13523,4489,1128,188,5442708,13967,984,44556,14,3.6493164956006,80.378344854859
49543,22976,1031,10355,3373,822,137,2920048,19072,977,65982,9,1.0430811567416,104.16693594805
49646,22964,969,7672,2465,654,109,3352083,18676,987,47983,8,6.8411274717199,104.50080570089
49482,22884,1008,10425,3371,912,152,3396715,17246,988,57659,9,0.98417117524612,59.47791624234
49771,22783,978,4102,1287,300,50,2235340,10367,990,34513,6,1.8975481431188,67.3943295087
50058,22734,965,1920,619,192,32,1730848,9146,998,17099,15,2.7835484858348,31.019951398032
49833,22619,985,10676,3537,940,156,3335418,14295,994,30282,9,3.6244215256057,64.382758642419
49769,22407,1023,4974,1598,510,85,3139648,12835,995,34817,8,0.87803927131491,65.850893536774
50124,22395,995,4580,1465,450,75,2216079,10753,1000,28479,13,5.3573188885609,76.391775667495
50022,22394,966,2659,857,176,29,3364524,7288,996,14122,7,3.1734098012794,18.401229510961
49989,21967,967,3062,984,246,41,1435596,10611,995,22543,9,3.525141653223,63.630285924078
49759,21869,998,4392,1410,354,59,2012938,14230,983,53606,7,6.5144488203271,74.391555672258
49733,21802,961,3952,1260,362,60,1597015,10580,986,34249,3,32.19446020336,50.820111508173
50019,21787,964,1435,459,132,22,1121610,2921,989,17065,12,5.3195416506305,47.102383014512
49417,21739,1026,20635,6774,1762,293,4177699,25523,994,78496,14,7.848944973685,91.822105806769
50162,21695,978,1939,630,192,32,1452114,5142,1000,13708,6,1.1722293876667,57.29167483971
49462,21556,1015,28263,9444,2616,436,5871186,31207,989,85168,11,1.0361037568973,78.317903299421
49486,21263,1011,11178,3587,984,164,3717898,19517,981,55212,8,0.76130077965821,72.729990521162
49975,21107,983,7939,2637,618,103,1603707,40550,999,23520,12,2.4297275547518,66.44514232196
49595,21104,1037,7452,2295,612,102,2532925,17847,987,53379,7,8.2902744548231,91.247955199369
49716,21085,945,2955,951,265,44,2107605,7930,987,30897,8,1.2607187472863,54.473632102414
49693,20937,978,5839,1795,546,91,2326253,10513,986,45881,8,4.2499492227808,60.263856406483
50003,20692,979,2890,930,222,37,1622118,20563,996,33461,9,4.0601507317846,65.22328202495
49446,20674,1019,10577,3246,924,154,3220454,25077,985,67456,7,1.0560715183872,50.898127501966
49936,20490,950,1855,577,252,42,1339955,4173,997,19007,11,3.104241453817,43.737293013426
49463,20393,1054,25124,8295,2148,358,4686810,45064,988,102773,15,3.0456230546214,96.57565051284
49396,20366,1046,10136,3198,726,121,2579042,24925,987,80949,12,0.75970839804342,69.263371666492
49779,20068,929,3221,1024,234,39,2561417,8400,984,26452,3,3.3107884835216,47.846221918992
49797,19831,946,1307,410,114,19,1476883,2949,976,15005,9,3.565218073083,51.53921276428
49953,19825,974,10097,3339,968,161,3693445,10356,993,29211,6,2.7342387823072,75.476105929343
49420,19692,1077,13114,4317,1158,193,4748889,26535,990,69573,12,3.6750511208716,77.151825557077
49428,19687,1046,14403,4735,1176,196,5169464,22838,993,63642,15,1.029803054726,74.21915352789
50125,19593,997,1680,551,139,23,1772076,8413,1001,16101,11,2.0835319692554,51.754981343043
49524,19577,1027,11924,3945,1173,195,2561712,18333,976,72894,14,2.6046147376232,97.893018101747
49853,19225,968,1620,488,150,25,848410,4029,1000,22720,6,2.5658391031744,59.691412234043
50057,19160,967,897,280,90,15,846831,1703,984,9093,7,8.6307463516022,61.271886270482
49818,18899,962,6438,2079,564,94,4370018,9407,994,26299,13,11.64995159202,54.495840135134
49910,18503,969,1467,474,168,28,3004568,4082,983,13611,5,2.2115511114092,45.86736848358
49555,18449,1030,6333,2007,462,78,2532713,15330,981,52042,3,0.47129901802677,65.501455695843
49334,18449,1013,8298,2538,694,115,2474092,17296,990,61534,8,2.4176819689363,64.816859549912
49739,18264,950,4829,1518,505,84,2888706,8756,988,36957,8,2.289128163216,71.330184553876
49948,18193,991,4438,1413,411,68,2962052,7467,997,27104,11,9.7546332950063,47.254311385067
49710,18001,982,12213,4023,1020,170,3033623,9134,973,36064,6,4.9223430807561,45.314254489549
49802,17941,969,4826,1572,433,72,1818630,12140,991,47885,11,2.0822633055837,55.23818143165
49943,17748,965,5746,1883,481,80,3376436,5107,994,19520,7,1.6222644785934,38.079440148245
49508,17598,994,15882,5161,1284,214,4398082,29993,965,72310,7,3.0911515125683,75.123093897756
49730,17547,988,4407,1383,366,61,2054685,9449,982,36643,8,3.7062544626068,45.31120303757
49638,17532,953,3680,1182,288,48,2134213,9552,978,39164,6,3.7235645036191,47.855815325897
49593,17519,1041,17650,5787,1503,250,3958826,24040,990,60958,9,0.4689147642457,76.307623049374
49675,17372,996,6818,2154,558,93,2616839,15738,965,43577,5,19.712361706838,53.095747851571
49803,17297,969,2567,822,204,34,2344631,5949,991,24132,3,0.65034451718998,52.247049451156
49736,17279,1019,15551,5160,1389,231,4090355,28999,991,53724,7,1.4641617934423,75.872481004196
49507,17159,1096,14754,4872,1200,200,3759582,13900,982,57817,7,1.6258497815622,80.544156933726
49379,17079,1033,18934,6288,1584,264,4989610,24756,986,76387,12,4.9362786229401,134.67790432677
49947,17035,970,1572,503,156,26,1038770,5259,993,14113,7,2.8428087909678,89.069337778987
49696,16893,991,5380,1750,486,81,2888691,7541,986,36768,10,2.5250958058473,36.626090639033
49640,16835,1004,4436,1382,378,63,1753526,7737,986,47497,6,2.1832772032753,61.239410549558
49650,16743,954,5731,1809,474,79,2720497,11236,982,40454,7,9.267669982421,50.309146443457
49926,16692,971,2810,907,270,45,2122452,9417,996,22449,6,10.526740736624,84.264276564844
49760,16663,988,3463,1129,312,52,1594625,6407,992,39259,4,2.9866550653643,34.918561275439
49419,16507,992,15008,4931,1308,218,3434882,16364,996,60674,14,2.8881912799003,63.011209399604
49629,16288,972,7936,2588,732,122,3830743,12671,981,39956,10,1.6741060294621,56.461154444847
49729,15982,989,4428,1411,402,67,2755388,10327,976,37945,3,0.64917957139627,47.227894004302
50136,15981,970,2083,668,240,40,2047690,4992,998,21288,10,11.439089091826,37.203475665013
49484,15936,982,4374,1413,462,77,2222803,10919,981,54553,12,1.3105033571517,63.71595822032
49707,15917,936,3263,1008,283,47,2110778,5900,989,27542,7,0.94655813951997,41.696601847618
49994,15843,980,1563,505,162,27,749109,8846,996,11083,7,6.0944360092765,56.352589180333
49894,15539,979,2250,723,205,33,2424403,4863,993,13768,10,8.7677012124534,27.238810223303
49550,15471,1036,14942,4874,1236,206,3416811,21157,981,57102,5,9.764167913447,68.049252506835
50134,15311,970,972,308,72,12,1180818,2942,996,11158,5,14.137187289256,61.763396654469
49647,15261,995,8061,2567,654,109,2604546,14848,994,55869,3,17.941469934416,56.591617890398
49891,15099,968,4562,1500,408,68,2355923,5492,991,22834,9,2.8828270995452,51.739092727161
49686,14909,961,3117,987,252,42,3455990,5485,991,28361,8,6.4735379573905,43.051916235287
49946,14897,972,2779,902,318,53,2573852,5588,997,22430,9,3.3452246914949,65.639846478643
49796,14881,968,2553,789,168,28,840770,5827,1000,25690,5,4.0689312531931,33.206583332481
50061,14863,962,1142,361,96,16,1161410,2173,988,15397,4,6.112720866412,38.878559739042
49743,14784,952,3651,1153,474,79,1503024,9362,983,26755,7,0.97966467122718,45.95111751463
49988,14767,976,3001,993,252,42,1221465,12213,999,22107,2,3.5186270183595,67.931482223605
49485,14737,1019,15676,5181,1410,235,3967822,19377,974,59916,14,2.0393777958236,57.364397492094
49633,14600,1023,5270,1686,486,81,1737253,12583,988,32638,7,18.413499538495,71.01068979197
49472,14358,980,11137,3507,888,148,3078782,21167,981,71594,6,0.56977294758482,56.393866358509
49724,14297,956,5978,1946,546,91,4073074,9914,987,36893,10,1.773006651042,47.80150496198
49955,14281,962,1507,490,156,26,1755480,4717,995,14894,5,1.6802833098478,68.936717975724
50144,14268,960,1234,384,78,13,1215566,3536,987,11624,11,17.445437528873,64.813158062696
49564,14129,975,5810,1839,474,79,3089318,12975,977,43411,6,2.5446327117731,59.932634289926
49618,13919,985,7706,2421,595,99,3348437,14500,979,50601,7,2.3126397359748,56.963660881006
49831,13867,966,3413,1096,263,43,2675424,5428,993,27453,11,4.1025018335448,69.667046447795
49685,13371,933,3675,1187,360,60,1517598,6338,985,36364,7,3.2208585439805,82.610283941931
49734,13345,996,8802,2910,787,131,2849488,12529,981,35002,8,3.6758207305174,37.049681159892
49619,13327,951,3931,1245,306,51,2418514,9285,971,37878,4,1.2357179593039,41.012027583757
49701,13241,988,3945,1227,336,56,2053061,8199,979,36642,8,3.0417097763946,49.322637316756
49744,13156,971,4899,1565,480,80,3341074,6581,996,32786,3,0.90586014616286,46.54438526751
50037,13125,958,5892,1929,426,71,3477235,7095,998,21736,6,1.212149645433,51.008878995313
49596,13070,1010,6523,2015,594,99,2045242,13381,977,45769,3,7.3596211720148,81.293742916062
50024,12809,994,3897,1266,410,68,2486825,8149,1000,26655,8,14.727603300642,84.322324481733
49503,12707,960,12935,4188,1128,188,2740998,17913,960,59572,6,1.1433412207844,68.120321700982
49791,12435,990,4705,1504,402,67,2285844,13953,991,38256,10,4.3751970977768,57.153803648755
49526,12389,967,4798,1401,337,56,1974322,6824,976,32563,9,2.0784264916758,50.336174869913
49816,12262,974,3555,1160,312,52,2638342,7139,990,24514,12,3.1414796770716,61.410814833109
49388,12254,988,6092,1932,553,92,1842965,11352,988,46157,11,4.2191168021389,60.697624838118
49587,12079,992,20856,6972,1716,286,3739414,21739,989,60744,9,2.2373589657395,89.853609617267
49656,12077,968,5116,1626,426,71,2235206,10363,975,38628,7,8.6601754957934,51.43478204328
49694,11967,957,6007,1821,480,80,2506657,13296,979,40590,7,3.4207626603883,57.648256657487
49586,11955,990,5965,1869,516,86,2718831,8345,987,48678,5,2.6045431770933,55.84255534537
49604,11761,989,5852,1899,486,81,1919232,14950,994,41753,9,3.9747250634654,57.701882649667
49721,11722,977,7088,2225,638,106,2807639,13137,995,36329,5,2.8163792110652,78.4582177203
50080,11625,993,2360,760,246,41,1806099,8425,996,14712,8,3.1312542709829,59.122165903558
49592,11609,981,6363,1971,457,77,2237645,18583,984,51046,9,2.3590218987021,68.951367866673
49990,11529,977,4665,1536,469,79,3014205,11283,1001,26017,9,2.3320837757366,90.846561849831
49740,11469,976,5568,1806,486,81,2046011,9238,986,38820,8,10.548259619589,62.969950890398
50157,11434,959,1098,348,108,18,695505,3545,991,10063,11,3.3971798153991,50.039836031503
50081,11410,1006,1983,627,174,29,1728926,5998,996,17059,2,2.8961938702842,71.722463878229
50101,11389,983,2351,756,204,34,3235826,4423,994,16563,7,7.1369959002562,78.830058464103
49387,10799,948,13924,4560,1227,205,4505547,21175,996,61427,14,19.741057940725,50.5495662943
49488,10714,958,9986,3222,864,144,3390758,16821,976,53988,7,1.4450976268304,68.903592162485
49681,10688,945,5967,1940,596,99,2298982,12550,984,32988,2,10.649429660613,34.722585622769
49671,10599,976,5569,1797,510,85,2536170,9938,984,47107,13,5.0058728585225,76.293446033326
49751,10356,967,3056,965,288,48,1866698,6307,981,31023,4,0.86917484981337,51.193826563128
49969,10353,976,2428,777,258,43,1524008,6004,1000,15843,4,1.9293466605289,83.272481891486
49600,10352,930,2932,933,306,51,1305333,5151,978,31929,4,3.4598380532485,61.085089671895
49879,10239,980,8240,2724,652,109,2509142,10892,995,38636,8,3.7504941075299,120.79400871822
49782,10179,962,5583,1815,504,85,2114846,7988,988,30847,10,5.0929201798765,53.359818228335
49944,10081,965,1870,588,168,28,1390822,5280,996,22189,6,5.2741340295228,55.444194787735
49536,10059,985,6188,1965,556,92,2641513,14365,981,41299,5,0.90749717713165,59.516489403624
49790,9979,977,6234,2025,546,91,4639307,9564,989,31454,8,9.2052742930982,98.324039676522
49608,9889,1019,14059,4593,1254,209,4246642,14029,987,47573,9,6.4361303154496,59.873384168216
49756,9697,943,10457,3430,915,152,3332650,23187,982,44704,7,6.2531456945322,62.744680466024
49448,9688,953,19714,6534,1668,278,3551020,21557,981,57126,10,4.5269539051954,59.921097298586
49728,9682,968,3577,1159,307,51,1569541,8116,986,31672,5,2.2285551938176,44.278772801836
49698,9613,966,8731,2871,781,130,2542127,7517,984,33543,4,3.8389752783944,32.638302844273
49977,9543,985,3274,1046,336,56,2205978,8509,993,25854,4,1.494674110746,90.348060666503
49624,9539,967,7947,2592,666,111,3204971,10040,989,33757,7,0.9568606295756,42.541407778474
49644,9516,1000,8190,2586,672,112,1882438,19915,980,59340,7,1.3467790987146,66.062896032287
49625,9320,1022,5932,1890,432,72,2652659,12652,994,40660,14,9.6288065925639,62.570475628054
50041,9277,975,6354,2064,606,101,3909559,5280,996,20349,10,5.4381136852928,79.122036660446
49996,9243,977,2418,774,189,31,1830684,5710,992,19833,6,2.4275946059226,82.38921822235
49525,9144,1018,5430,1723,432,72,2773981,11289,990,46300,8,2.4072439173832,62.990866333562
49727,9061,950,4434,1419,342,57,1618724,9099,980,29090,3,11.383120228372,39.26103542766
49801,8988,967,2726,877,254,42,1904600,7307,990,26562,2,3.7059420058748,49.622549063647
49411,8980,1025,5424,1698,534,89,2347150,17111,987,46603,6,4.0886490024066,60.193129889478
49932,8796,951,1671,537,129,21,1215699,2435,996,14601,4,2.9466295021815,79.780438298844
49832,8775,999,7704,2528,697,116,3641021,7265,1001,21906,2,0.92369947952639,31.276442726617
50076,8769,964,1294,417,102,18,1270935,8148,1000,15561,4,1.2137516795088,45.149210630972
49959,8756,970,4537,1495,390,65,3076787,12236,998,20732,8,8.3080086928292,58.663282796398
49704,8685,955,4272,1326,330,55,2789447,9608,981,32441,5,5.1092654312836,43.907734968009
49639,8659,995,7220,2271,580,97,2062967,14326,975,45679,2,19.742370971336,40.973989280146
49864,8653,980,2333,751,234,39,943679,6378,999,22842,4,14.414712975619,66.559028746885
49615,8607,954,10428,3411,855,142,3008871,17013,977,50986,8,0.88653881236692,68.634609929914
49443,8569,966,5823,1839,536,90,1886272,14871,991,50050,8,1.3311735466966,70.69934801624
49985,8561,992,554,174,84,14,580539,931,996,8236,6,7.3339655954189,64.394174931764
49660,8545,945,3092,990,186,31,1699361,6344,971,26076,3,1.7030422458758,36.529316825082
49588,8529,997,8068,2643,700,117,2491509,10020,989,39410,14,1.5224828919399,59.582279108775
49822,8225,938,2860,909,252,42,1235571,5349,993,21390,4,6.7880338535216,47.789300417074
49962,8187,975,1541,498,168,28,1645105,3231,997,15279,7,1.752957592486,56.809360895792
50132,8145,983,1245,396,120,20,764274,4782,996,10234,2,7.367498276702,56.299783102323
49714,8098,961,4903,1569,402,67,2277284,14224,982,37452,7,1.4225703674215,61.446753922164
49565,7936,963,9092,2861,733,122,2492957,11233,987,43445,9,0.86073665277564,57.937058662004
49856,7923,963,1823,591,84,14,1769873,5269,993,15199,5,1.91449643607,51.782598711946
49542,7884,1018,10113,3291,816,136,2233724,11274,983,44241,10,1.0450134059029,63.798258870184
50088,7776,950,2760,896,210,35,867055,10613,988,15499,7,2.1650214690787,42.943879170189
49792,7736,965,5573,1791,462,77,2923202,7146,988,30015,5,1.2953649772403,41.376087839461
50033,7721,965,768,237,60,10,562939,2018,992,8941,4,6.280504706,39.26179810728
49687,7672,965,4982,1616,385,64,2102647,5395,991,29375,5,1.4113768762804,42.133288029411
49793,7642,963,4085,1293,336,56,3189356,9378,981,28307,8,5.5101249915069,70.671368829121
50152,7619,963,995,318,99,17,1045437,2795,991,8590,2,4.2778345816235,43.45933642824
