room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49617,16797257,1498,126514,42299,10014,1669,42707040,997965,1071,2768778,73,1.7526898125415,57.218795383604
49343,4552907,1500,394788,132022,33612,5602,22333257,949700,995,1276209,65,2.5147972408118,607.42325521478
49394,3948947,1499,337215,112774,30186,5031,24429900,947719,1002,1253461,55,10.884091884514,536.78575991714
49438,3780312,1499,108844,36390,8940,1490,19185470,404701,1003,732158,43,3.4371379863723,253.40502193709
49530,3464694,1500,144392,48291,12192,2032,25124254,507099,987,632485,60,1.8344504660366,292.73313481153
49385,3014705,1277,54071,18077,4656,776,16467654,268346,986,782461,49,4.8777230016121,292.1745739316
49907,2745615,1109,25848,8623,1962,327,20359083,210155,1008,623715,40,2.0153416731171,100.91153353675
49327,2490249,1500,694977,232455,62286,10380,26697685,1460991,1037,1620049,75,1.9058142784783,549.95359581005
49367,2323852,1500,424621,142025,38160,6360,19519227,855976,1009,1016684,56,3.2926165184286,391.40753968275
49455,2034192,1499,197949,66195,17556,2926,17062607,512543,993,666368,56,2.7979880530224,376.33932786214
50060,1873122,1014,3844,1266,325,54,3826110,45283,992,236021,15,12.01796127598,70.486965833641
49339,1652859,1500,440722,147390,40068,6677,25257114,973868,1013,1036902,70,2.5373264617561,443.92705094327
49395,1552605,1500,473992,158517,43122,7187,22159646,1036997,1000,1046586,51,6.7214303423368,490.51959367565
49403,1452084,1500,126082,42179,11034,1839,16575462,280638,993,455423,50,2.5168676385104,295.44122074835
49433,1394927,1220,47382,15837,3990,665,13818540,141202,979,329175,34,5.2125930922054,238.83390973322
49329,1337541,1500,320813,107318,29700,4950,19404461,726741,1014,717867,56,3.5506509112823,421.06105813929
49362,1330622,1500,209618,70097,17940,2990,17202744,545568,991,552822,43,3.569276299394,299.45432882929
49473,1324211,1500,160974,53823,13704,2284,19433880,486861,995,495833,31,2.761929337524,347.84038586471
49391,1322249,1500,504762,168807,44040,7339,21747894,977112,986,992806,55,2.1990927563729,307.01595212803
49510,1213319,1014,18526,6138,1416,235,8710522,134197,974,253430,25,1.2672673322667,74.153126318981
49382,1176569,1499,453169,151584,39258,6543,17080606,899950,995,969679,47,3.1710188856982,508.91512491154
50174,1160094,1056,4633,1496,330,55,9402813,41735,1010,229976,27,3.297497590303,52.532772578167
49426,1150383,1326,75716,25331,6582,1097,15614843,234946,990,312691,37,1.0678844023566,148.45087476231
49425,1037021,1498,182614,61079,16086,2681,14680684,371490,993,443755,40,1.5055546341289,336.69091491978
49761,1026963,977,4506,1473,372,62,6082761,64758,989,223119,13,2.1292624717027,78.057404230277
49430,1021087,1191,37347,12483,3306,551,8030426,88827,1002,258455,24,1.651466553785,277.50814469572
49692,1001628,1018,31975,10670,2370,395,6295219,199573,995,230477,13,3.95332274286,101.64102990881
49453,998423,1499,302066,101013,26880,4480,16977134,602485,989,690177,89,1.6326143809455,459.9325425016
49358,971709,1500,163452,54660,13674,2279,14919680,437007,998,510978,81,4.4229462919146,563.29243644563
49390,966304,1500,282350,94425,24702,4117,14554022,555613,991,633601,81,5.7011271706475,358.57541502667
49356,926829,1500,234140,78309,20412,3402,17112545,413532,1003,498144,77,2.157542435029,396.6135390121
49467,917412,1239,49467,16538,4260,710,10088208,140210,982,261255,41,1.3306102997442,186.41494613043
49336,882209,1500,374316,125199,33444,5573,19452284,687050,1000,698772,66,6.4612680244099,345.00477856488
49636,853482,1315,75839,25373,6438,1073,17766361,296465,1025,253168,40,0.89348822781324,53.721711651587
49380,838015,1499,371926,124392,33318,5553,14282061,667177,986,689653,49,8.8469484867578,404.44299552088
50018,806252,1040,9032,2960,666,111,10922589,98503,991,378407,34,2.4053799346945,89.191895286945
49447,784695,1273,59512,19901,5082,847,12298368,191887,990,283353,40,2.7059758612922,190.03386941114
49331,740762,1138,43173,14438,3756,626,10536254,137401,985,247118,28,1.2879321125163,114.00989568488
49449,722311,1500,196543,65738,17196,2866,12918547,382973,990,549436,52,2.3304540985362,283.24659249489
49457,682349,1497,339023,113394,29868,4977,17611542,596208,986,608696,44,15.624884585648,468.50107880669
49516,656206,1081,26514,8852,2292,382,8070149,67303,976,159390,21,2.1887452629823,59.949767253465
49511,648784,1155,35036,11707,3216,536,6393123,96367,974,230063,23,2.2380255234147,149.57808469913
49371,600855,1125,36868,12319,3252,542,6770056,71200,989,177041,25,2.2973070936622,118.98620646644
49407,593297,1252,50026,16727,4476,746,9308790,122820,990,221515,28,3.0187886252184,153.90525029328
49547,592516,1060,34338,11439,3030,505,4376483,243888,980,239619,20,1.3457822269586,225.66286793613
49440,580969,1499,169159,56559,14538,2422,13959230,368895,988,406821,39,1.486308099225,289.79923698218
49442,573994,1496,132290,44244,11670,1945,14947552,328470,998,407846,43,4.9441061967914,243.25136705088
49469,548890,1500,146235,48910,12348,2058,13979783,357056,995,403380,46,4.6409440542347,415.38316237134
49353,548650,1500,107810,36064,9216,1536,10015825,303437,1018,426113,45,1.7624790827341,182.86287463663
49495,532069,1084,18894,6279,1677,279,6321419,45735,976,147971,20,0.37408342337982,97.113166093505
49333,523619,1461,186193,62268,16098,2682,15552389,408688,995,399328,49,1.7522776712298,325.56814890207
49668,482789,1076,32473,10857,3156,525,9097269,75919,980,140169,18,13.131180675063,119.26633018817
49461,478579,1171,27837,9291,2343,391,8184269,77256,992,164864,31,0.99468704314782,149.80648723916
49444,454468,1321,93633,31317,7986,1331,12093349,201016,991,247951,40,2.9758724586566,189.64131031869
49432,449897,1068,41624,13920,3474,579,7706262,89645,990,138485,20,1.3078238140866,97.703702028869
49348,442779,1256,42367,14169,3738,622,8651584,102628,993,191654,34,1.4827275555648,178.63105500262
49889,438321,987,9441,3104,732,122,4815533,93021,1001,106353,14,3.2625302475811,78.608148503474
49468,423998,1496,134796,45088,11040,1840,11807204,394492,987,440285,47,1.180859652567,287.64575497402
49445,423313,1340,139278,46577,11466,1911,13929331,372294,986,349307,38,2.8856363387384,265.63501327387
49381,420487,1136,28856,9641,2460,410,7565366,63623,990,150417,20,3.6054899210966,94.239282682424
49454,390784,1086,22348,7436,1776,296,7131676,45605,987,124254,22,4.4050254799222,84.523380428183
49414,386489,1499,195235,65298,16258,2709,12989273,353533,988,427327,42,4.265992217193,308.56370276493
49513,384699,1150,23273,7746,1954,326,9081098,59497,978,129179,21,3.5064845046072,95.003282693146
49436,378241,1398,127901,42776,11142,1857,11869846,286635,993,370340,41,0.50734865409488,161.99666787328
49474,375928,1337,47115,15755,4206,701,9964165,128128,988,173586,34,5.022778328242,158.29394384831
49415,375344,1103,20532,6833,1884,314,6712622,59246,983,152396,21,1.9514305288708,167.6345217882
49338,354759,1403,98752,33027,8113,1352,7639325,348235,995,339168,43,6.8080827557148,363.63115544588
49410,349999,1184,33310,11136,3086,515,8169432,53775,985,146096,22,3.9729382209211,69.96420318002
49357,347573,1500,158534,53029,13572,2262,10104649,304526,996,449103,36,13.127916172784,333.65243041329
49441,339559,1143,25286,8436,2171,362,8493182,44317,978,130404,20,5.643539226313,105.96605289275
49359,337949,1067,21432,7131,1875,313,8356316,47460,997,115764,23,3.0220812788526,72.363034512879
49477,331639,1066,21985,7320,1800,300,7623930,63535,988,111440,22,1.1806572574957,82.314445662118
49427,328897,1089,39225,13116,3426,571,10653655,74445,987,137096,34,2.2696183017284,96.22194086628
49369,316099,1269,105107,35154,7923,1320,11138725,641128,984,306272,28,7.6661616741796,168.25590247449
49351,310089,1477,107577,35979,9126,1521,9483753,285362,981,335524,43,2.0701245329379,269.17769182441
49370,309697,1381,70721,23651,5964,994,9306634,173486,1000,238904,30,2.2829282628742,191.37755761779
49518,303779,1155,43130,14409,3369,561,6269026,166987,983,180696,18,2.1490583808915,108.99536854348
49839,302448,1007,9122,3025,924,154,6399787,35386,994,70703,13,11.603139383855,93.039667879158
49535,290897,1135,26862,8977,2424,404,7648064,65812,1001,132873,15,0.57201246294116,82.130450718386
49499,289710,1028,14323,4745,1278,213,7384377,38975,993,90133,21,7.1907734727629,68.737157602971
49416,287301,1206,35580,11898,3072,512,8807422,67748,997,140598,33,8.8140957712019,142.51626075213
49350,277489,1139,43224,14445,3882,646,9457277,99628,998,158324,34,1.1175504324946,112.14873463883
49540,275029,1088,24933,8286,1998,334,8844529,79650,984,176567,18,0.78463609493548,81.301254184692
49352,273856,1104,18459,6158,1302,217,4524477,141988,1498,151708,19,2.3201102926402,125.32450314991
49689,269224,1086,12243,4062,1056,176,6259142,28826,987,97787,15,1.8457679448755,98.397531604073
49941,264957,987,21787,7265,1686,281,5098954,72723,992,103528,16,3.5407111979534,106.98981283064
49876,263872,1006,9788,3224,846,141,6103432,45973,998,74138,18,3.3914167453441,63.34954539548
49412,260599,1072,25817,8616,2392,398,8708446,48346,979,126750,26,2.013914800371,103.83150096147
49399,260037,1265,76550,25606,6600,1100,8722781,158432,993,231425,35,4.4331412734539,219.25020611334
49437,258275,1095,31868,10635,2514,419,8580882,93242,983,157173,20,5.1161585611701,85.052400616852
49400,255830,1144,32690,10907,2856,476,6962246,82787,990,148437,27,1.3791809396216,81.828392996125
49548,251679,1092,21552,7188,1918,320,7213087,34975,983,97701,16,1.2505115860871,87.1756863536
49939,251409,988,5581,1836,426,71,5901040,21487,996,61269,16,2.8734354759542,67.80128930025
49711,248098,962,2999,949,301,50,2167215,17796,982,68464,9,3.2547676357424,53.652141182793
49431,247825,1304,50749,16953,4296,716,7409648,116857,995,199336,25,1.9914468915522,203.42458256352
49458,247354,1493,98344,32888,7920,1320,9191397,267635,1001,362043,30,0.72822294293223,189.56716969151
49340,245169,1376,133950,44802,10798,1800,13024953,303591,1000,282165,29,8.7015015000341,284.86822382309
49878,240364,1011,8853,2934,726,121,3621874,52815,999,181127,13,2.0292841233591,90.981788006552
49398,240248,1054,17513,5819,1500,250,8272877,48525,968,101572,22,2.537206315084,75.248268857086
49465,228219,1207,63849,21351,5382,896,10936188,179259,999,196044,27,2.2414551100185,176.36773168489
49783,226360,1002,4543,1477,402,67,3227085,14075,989,59594,7,3.8101442084156,57.659943076255
49450,223459,1119,24880,8298,2034,339,8737740,57487,990,122981,24,2.5480624210545,111.16790544212
49335,220709,1310,136751,45738,11595,1933,9541296,307593,993,332582,28,1.8600965064008,256.41875533361
49504,219750,1053,19848,6617,1680,280,8187087,40465,967,94109,20,3.44324315571,73.280509317486
49402,211980,1241,67081,22423,5970,995,7305988,138884,994,243315,27,3.3585194908207,155.52116375193
49506,211053,1050,14819,4915,1254,209,4886949,49127,972,123842,25,1.4457990000755,93.493400364798
49435,209480,1181,17963,5960,1686,281,8579599,53807,981,119351,19,3.5403647876171,40.284147874185
49497,207569,1028,19188,6384,1608,269,7139075,38741,967,92286,13,1.81700193508,83.398928678794
49804,203077,391,1821,582,150,25,1251161,11989,399,38046,4,2.5183911820599,11.080810415432
50029,195579,1021,5889,1935,598,100,4564632,27312,988,49731,11,2.9274887239278,62.611692292956
49560,187285,1043,11792,3879,1062,177,4552276,20584,985,77802,11,7.8635261292847,74.491079351571
49452,185456,1139,36846,12257,3024,504,7237040,97629,995,169241,31,35.887413408603,52.559222458834
49386,182164,1191,36845,12316,3330,555,6861991,58942,987,124900,12,1.6594381259108,115.18850112996
49916,180790,1005,10668,3549,1062,177,5457175,18650,997,55261,10,1.4736336707599,105.02155965544
49364,180576,1319,59718,19978,5226,871,8555803,146895,1005,195829,28,1.0042495796724,83.377151713042
49607,178696,1039,10841,3562,1000,166,5002126,26981,992,72355,22,5.0794544804449,55.791620379699
49383,174819,1122,37305,12465,3266,544,8538191,83413,983,152314,16,4.5604104449114,106.01366643714
50023,171138,1021,10262,3409,1008,168,4472524,35056,999,72650,15,3.4461075343279,92.454772768912
49377,170069,1247,76159,25470,6557,1092,11828851,127636,995,196706,29,1.148820860708,169.96400309124
50142,168668,993,6982,2295,660,110,4350257,24433,991,97663,19,1.645529540292,78.998427974298
50000,166999,1006,7276,2388,612,102,5304471,22665,1003,57088,18,8.1776541494433,82.165145734811
49451,164136,1180,38163,12751,3486,581,7205140,67513,989,155806,20,5.8332328734982,196.83676048535
49489,163116,1118,22956,7640,1854,309,6711534,47576,971,98004,17,6.6559440341838,87.801359034284
49459,159589,1112,30097,10023,2535,422,5742540,51273,993,134412,17,2.2793810481124,112.74805745781
49378,158596,1112,29495,9854,2898,483,7146301,52027,993,112266,21,1.3992494989633,124.78378024556
49546,157784,1072,13943,4608,1320,220,4715331,31178,976,86043,7,0.58747370399568,92.624861176413
49712,157297,985,4751,1550,402,67,3490616,17396,990,57389,8,3.27333066988,47.387695239873
49456,157210,1243,56168,18767,4536,756,8618768,171516,994,221597,27,4.3931323910766,121.5065908803
49326,155316,1195,32498,10828,2718,453,5247149,71917,987,131800,15,1.2359110390916,123.19885155148
49720,151929,1023,22364,7461,1988,331,5165964,36955,986,89708,17,2.8058909006649,132.70002080106
49424,148460,1421,52449,17541,4590,765,7692720,127732,994,176858,20,2.3432417079954,185.56375805466
49342,146566,1281,62852,21031,5460,910,8573011,139522,994,214821,18,3.5200248426811,202.52436897445
50020,142060,1006,13488,4482,1068,178,2301306,105828,993,145428,15,0.66861958740808,60.81095396582
49799,141764,1003,7990,2630,733,122,4592234,14684,991,52943,8,1.2577857043497,50.479322804572
49742,140959,980,9313,3078,842,141,3461651,24916,986,51985,11,3.0422062427431,60.654818487346
49979,140498,984,7382,2445,738,123,3104130,16994,1000,46586,13,2.8905296865418,86.90063031841
49628,139213,976,7556,2476,594,99,3214234,22397,986,68505,14,0.45865259111933,75.500029277033
50165,137659,998,9607,3207,729,122,2812835,72507,1003,65787,22,2.2182120155886,87.651624911768
50034,136548,996,6933,2271,564,94,2711104,65418,999,122383,10,3.6498307223425,71.072179441117
49490,129698,1096,13558,4465,1290,215,4960323,36203,990,88749,13,2.8255382288906,95.740379822663
49981,127688,1006,6588,2175,570,95,2569867,38907,998,58937,5,4.0246499695727,65.362470412997
49902,125275,998,5007,1629,540,90,4566952,10255,999,39507,14,4.5613542181575,81.335709259238
49392,124545,1051,24398,8128,2088,348,7059244,48198,989,100983,17,1.0783387475114,93.531984145845
50036,123459,1004,9569,3156,913,153,5439743,14221,1003,44186,12,4.3966477986474,89.220054960638
49354,122979,1097,40214,13443,3369,562,7854327,74784,995,135634,13,2.8104840182074,94.806894866514
49576,120969,1009,13912,4629,1281,212,4610787,28543,983,73454,14,2.8854886646499,67.632366296756
49528,120899,1146,25592,8538,2100,350,5437614,43277,987,99190,10,3.478544657935,129.5251154394
49655,118966,995,9514,3129,877,146,4865391,26971,991,66467,4,1.504358860758,58.156682078812
49501,118897,1038,22717,7577,1956,326,4837717,42038,972,127001,16,3.2271671473215,64.811369046068
49747,118359,1004,12231,4053,1113,185,6609229,30088,992,54840,8,5.0720359031081,71.867178674591
49517,117345,1066,12426,4088,1062,177,5357425,26430,995,75729,12,2.5940594304995,88.52408950464
49434,116569,1273,58813,19668,5172,862,9499778,113971,981,155086,18,2.7685205236149,137.72173789767
49715,116496,1020,11828,3923,1081,179,4168791,32325,981,81246,15,2.9806170689622,72.552983136601
50031,115639,1005,17512,5847,1515,252,5897518,23620,991,51557,9,3.5716913132574,94.595253367068
49328,115309,1021,27190,8976,2212,369,3784262,58763,970,170413,18,2.8782525119848,270.36108232683
50154,114660,975,1240,395,90,15,1582634,7288,993,28078,13,4.5125910137542,61.469169956477
49405,114132,1128,20681,6878,1632,272,8077787,68563,990,140926,15,1.6518356553429,106.62650526845
49857,113187,992,4243,1388,390,65,4062847,9985,997,32259,5,3.425468382997,69.526484514662
49898,112758,993,4662,1533,402,67,4095676,13848,997,35201,14,1.9173726229176,78.313014518917
50084,111105,973,3175,1041,288,48,1188049,17803,991,25218,13,1.547788233782,46.010049851473
49519,110605,1139,13611,4517,1290,215,5274025,26505,1062,79393,14,2.3929224972627,99.411881904198
49929,110248,1023,9633,3176,954,159,6096145,21217,1004,44277,12,3.3173952214922,80.63484508523
50135,109688,989,3215,1050,246,41,1549454,14676,996,63278,6,5.6206116252615,69.763717760223
49623,108199,1032,17336,5721,1602,266,4204421,86028,981,108971,6,0.39158154539904,85.251367742536
49652,107495,1021,8664,2854,696,116,2755065,16674,989,58263,14,2.6166775324468,55.797604639781
49610,107466,1045,5580,1799,462,77,3667426,16023,998,53482,10,2.712874835857,99.641574408175
49987,105399,970,5060,1668,413,69,3079785,8409,1000,31143,8,1.5978786460088,72.582100281187
50071,105299,993,4945,1605,489,82,3268615,11570,995,37978,8,7.1535363988315,67.741343465629
49563,104798,1040,17456,5803,1530,255,6874590,36765,987,62386,11,2.9094890429249,71.793389813953
49794,104129,1003,9722,3219,957,159,3058604,18402,1007,54423,8,3.4188055594938,88.872550214365
49521,104059,995,9313,3069,790,132,5482734,16688,971,62633,9,1.3446438679771,60.781408707587
49753,102975,1030,6658,2160,654,109,2906182,24388,1004,76404,20,1.3905728663312,58.945241518079
49520,102287,1007,10359,3419,924,154,3070405,16816,966,69305,5,1.900755788478,68.460223464091
49368,101825,1118,28314,9412,2544,424,6034412,58829,984,115365,10,2.229493839936,106.16557718532
49616,101050,978,13071,4284,1020,170,2915970,33848,982,112192,14,2.2105447859696,210.4944888829
50109,100392,978,833,261,69,11,1184371,2980,995,19751,12,1.8989346450916,47.450131513383
49845,100189,959,3084,1002,233,39,2065904,14657,999,116495,20,8.4522179433511,65.951789611292
49577,99629,1075,16197,5379,1462,244,4933238,29064,986,82886,14,3.6745647092863,102.77667060593
49695,98618,990,6032,1981,486,81,5361815,18919,987,43667,11,5.6493700000852,47.000744094556
49460,97432,1184,24250,8090,2154,359,6679522,45158,993,106463,21,0.86962683528438,107.65729382119
50075,97369,997,9593,3174,805,134,6665028,27671,999,46412,18,2.5608781823656,95.28560975209
49993,97099,1014,5249,1728,523,87,3627621,21159,992,31334,9,3.5911134571558,83.418386806607
49875,96610,971,1370,440,103,17,1685415,8528,998,25820,8,3.6222594496907,66.136536987201
49731,96493,1013,5728,1866,504,84,2411882,22385,988,68368,11,6.2885795794595,188.77996102453
49665,95782,1000,10395,3425,1044,174,3728547,28288,984,72284,13,0.91862185912405,75.581370030349
49584,95080,1024,17328,5754,1524,254,5684568,30893,983,65816,8,2.23951058548,62.537565320023
49754,94994,979,4001,1255,354,59,2289387,6361,995,41745,10,6.4805223519144,87.2807826708
49718,94554,996,10589,3486,865,144,2696846,33731,995,79170,9,3.5374004738909,128.11583851876
49978,93162,972,1759,573,150,25,3071429,8010,995,24353,8,2.7383332830419,41.446998769341
49613,92670,1064,11826,3907,1062,177,4753009,17130,981,63459,11,25.212702115029,100.81935569098
49630,90332,978,5099,1642,462,77,3697391,10448,975,54947,9,2.2148393709277,46.927804053764
49885,90197,973,1542,488,176,29,1406257,5706,974,38042,7,15.998467030932,70.116428158923
49897,88979,995,4961,1608,397,66,2423128,20077,992,64216,16,2.2702479452307,115.60749029113
50026,88122,1016,3496,1149,288,48,3205401,15074,989,26299,12,3.0949632065889,82.44292956971
49345,87846,1045,34602,11560,3024,504,6449546,55511,992,112856,9,6.9530595876206,109.75209898253
49401,87729,1154,25845,8610,2263,377,6205579,44587,994,95233,13,3.6981045848423,124.05536315789
49384,85389,1105,19675,6522,1749,292,6355762,45021,982,91175,11,1.7414308627239,92.325567595914
49480,84939,1071,17502,5778,1440,240,5356865,43643,974,90807,11,2.6373530762715,73.130566483646
50068,84799,983,4078,1338,393,65,3614244,15489,995,38689,20,3.5724880445177,87.008564184617
49580,83174,1020,7005,2286,564,94,2982589,18041,980,79027,10,2.2723600216967,66.686483227261
49522,82880,1093,31596,10561,2742,457,4842267,44400,982,103310,9,0.98365829603827,176.15474392642
49421,82159,1118,44323,14817,3645,607,9333793,67793,995,114691,10,7.4112171958038,100.2182698536
49572,81929,1037,13947,4626,1292,215,6852924,31590,969,62781,19,2.5401401271145,66.800392110735
49404,81425,1082,19740,6542,1776,296,5818940,55891,982,100757,16,2.2245889422857,75.354308154604
49995,80759,1012,8810,2919,762,127,6071790,20396,1027,39456,11,2.4997321101361,106.70163326688
50054,80342,988,4882,1593,385,64,3156059,13600,996,33483,11,5.0668954154416,72.549680370141
49735,79759,1037,9729,3201,871,145,5352045,24347,978,56837,15,2.5553313003489,70.081798488991
49397,79559,1247,37439,12516,2994,499,8342956,68596,977,117889,15,18.229649652209,156.82475509363
49904,78827,982,7078,2331,696,116,4948833,23040,992,33382,10,1.5780919528908,64.127672127646
49713,78559,1022,10854,3570,959,160,5660595,18151,991,60412,10,2.6232626418419,103.87504131433
49502,78199,1104,16192,5298,1266,211,3884432,53727,972,163176,14,6.3484152394046,135.72381533905
49363,78199,1154,20118,6687,1816,302,5841918,44652,993,92765,15,3.786451161867,94.958427731135
49330,77876,1034,9250,3020,822,137,3044232,26031,996,82232,8,3.7163612351056,72.866505059027
49974,76479,979,6159,2034,535,89,2755248,6869,997,33579,10,4.6322217065873,80.904339797868
49559,76060,954,6286,2025,486,81,2113541,15289,983,48350,10,2.1825619478628,76.914448865065
49677,75999,963,6496,2124,636,106,2394640,23438,983,72213,9,2.4887707382199,174.75069587241
49566,75552,1089,21065,7035,1884,314,7591711,37173,984,72829,21,2.1873806787142,81.605240359324
49423,73828,1036,10971,3579,984,164,3872706,21639,989,87071,19,2.5717426136656,75.097218942884
49341,73779,1139,30387,10125,2467,411,5710972,49384,988,109553,22,1.0367415820428,97.921947795534
50085,73118,959,5723,1893,486,81,1156261,31241,996,42076,7,4.0839421640884,55.100772390811
49344,73059,1129,29812,9936,2572,429,6813276,47392,985,103783,16,11.019512324746,67.957601341451
50079,71204,961,2536,824,284,47,3394050,7681,976,20115,1,4.0491783770508,59.2274339207
49781,71127,958,2267,730,258,43,1928164,9578,964,29593,8,4.3594229420605,77.976178425874
49723,71079,1007,7589,2487,656,109,3902134,16739,987,46043,12,3.2964401818607,54.446803323105
50171,70890,993,4088,1334,426,71,3914476,9178,1001,28796,12,2.443091370455,72.366719035021
49346,70099,1003,17906,5955,1658,276,4482593,23104,983,68294,11,6.7851776962565,47.678975592697
49844,68970,981,2902,942,246,41,2685160,10124,988,34202,11,3.8259158850787,83.932155951488
49478,68549,1111,31833,10629,2712,452,6351730,50445,971,96327,14,3.8089155721764,93.064504619299
49680,68185,942,3944,1239,316,52,2042784,9218,977,39484,9,0.77993238175552,57.487236674495
49911,67829,972,4100,1335,365,61,4410492,11511,996,24845,5,6.3192132612059,65.886420241117
49626,67523,1057,8576,2772,750,125,4353454,21218,985,66188,21,2.1146821421941,57.153749501233
49527,67219,1031,10045,3282,784,130,3205284,21250,976,75029,10,4.6382421315707,89.798876266287
49605,66775,988,4265,1384,396,66,3259986,12860,980,48119,8,0.47412644822975,50.830371773996
50046,66689,988,1701,552,132,22,2008722,5744,994,18770,11,6.387468891093,84.760391036621
50069,65755,975,2202,693,294,49,1683698,7219,991,25074,7,3.5511825735972,84.411475445661
49583,65365,1027,14500,4770,1176,196,4784796,34921,988,74395,14,2.0323182449,82.113887401526
49571,64644,1023,13252,4380,1290,215,8705215,26633,972,61057,11,2.076934579311,74.674158506576
49637,64466,1014,7752,2539,768,128,2845971,20008,993,63670,6,4.9950397004617,67.306999209303
49690,64085,1001,12990,4268,1014,169,4684486,24645,991,55660,12,1.5256688431349,58.348467115141
49575,63219,1048,14129,4659,1257,209,4412689,26806,980,72718,12,0.50160876123571,77.783269565607
50043,63124,971,6422,2117,582,97,4964645,9290,993,29838,8,5.0355446186105,68.299538059788
49389,62179,1096,18595,6180,1602,267,4687491,39493,994,78630,10,3.8569627122688,100.34235763605
49471,62076,1028,18236,5971,1566,261,4180188,28015,983,83190,5,2.7400759097828,68.166867553271
49800,61849,977,3851,1251,319,53,2061608,8812,991,31808,6,6.2442203709125,54.854959097285
49332,60959,1033,21251,7062,1887,314,6485778,48117,992,94165,26,2.6856549226308,89.792137350662
49664,58955,965,5575,1791,486,81,3124062,14735,952,41594,9,3.0899669366213,51.738126986158
49374,58834,1120,42010,14054,3774,629,7918015,61671,990,111212,12,3.9901014297382,80.76290149526
49930,58830,1012,9613,3192,834,139,2367627,17493,999,59236,9,1.7042360809523,99.93088216669
49552,58379,1008,9978,3267,738,123,4499614,16499,987,64836,9,2.6514282757936,69.449335646293
49360,57339,1100,15809,5205,1395,232,6317447,27382,999,87363,14,0.73702383421566,73.289336808152
49906,57197,981,2684,862,210,35,2978957,6949,998,28601,7,1.6463284998816,54.846017914078
49683,56890,954,7581,2438,732,122,2881001,13116,988,63144,16,3.4761799935011,53.933558122125
50038,56752,977,914,279,108,18,1488435,2619,1008,16636,8,3.9814052328998,26.497032671197
49808,56270,966,2603,831,236,39,1739727,13588,998,31386,9,1.3431290071554,57.335459629565
50014,56027,1004,4225,1390,330,55,2777862,20821,993,51572,5,1.9124944583201,57.401354564864
49349,55289,1079,25228,8424,2326,387,6516581,60077,987,93388,11,4.8414593110703,109.13487373407
49778,54539,974,3649,1167,311,52,2377511,13847,971,51140,10,2.0804632707666,61.199415599643
49418,54289,1155,39333,13152,3516,585,7328312,51967,995,107275,15,1.1305934031298,65.204424623428
49925,54282,973,3157,1019,349,58,2722832,7385,988,27699,2,2.8810302445293,55.062912596138
49561,54119,1023,17190,5706,1442,240,5027154,30084,980,59558,12,6.3837448941469,75.123434495474
50015,52576,986,961,306,78,13,1206857,2157,992,16224,3,0.79435185603764,42.021527056549
