room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39887,539,986,4567,1408,302,51,4257738,3228,1028,10713,12,8.5177921442718,33.487295498744
39758,539,984,4722,1394,304,53,4488943,4743,1007,12085,15,3.014792709872,36.935917301204
39753,538,968,4651,1423,306,52,5968330,4299,1012,10861,14,4.978595075081,32.440364616869
39757,538,952,4838,1403,272,46,4132260,5044,1000,12415,9,3.7489657870569,33.996286992328
39763,528,972,4646,1354,300,50,4931091,4169,1013,11797,17,8.2019878417986,32.141307292286
39855,525,978,4613,1367,302,51,4392110,4246,1021,11406,15,2.8641857964881,33.399083748117
39825,524,960,4533,1378,298,50,4775505,3799,1077,9191,14,4.0768563854954,38.393051124095
40182,524,978,4333,1391,302,50,5901140,3166,1013,7525,8,22.255240005818,32.965357003365
40177,521,979,4298,1386,295,50,4958372,3088,1006,6940,21,8.1123489588997,34.889057540631
39815,521,975,4382,1351,303,49,4139027,3640,1015,10796,3,2.1753713838431,31.252810922296
40115,516,970,4277,1365,299,50,4456274,2947,1004,8905,13,7.57913360702,38.70895404729
39760,514,946,4571,1358,290,49,4837913,4470,987,10780,17,6.9929181160802,33.923033804893
39801,512,984,4523,1302,294,49,4764861,4228,1019,11383,11,3.1696369334361,35.79903260468
39899,511,973,4296,1298,286,48,3929132,4514,1009,11535,8,2.6206774877984,33.808506420699
39569,508,1000,4559,1323,276,47,4825742,4041,1019,10525,13,4.3508095066472,31.759423339234
39632,503,968,4612,1333,275,47,4465747,4335,1003,10633,8,9.4896847502554,35.293683658154
40048,502,980,4237,1335,290,48,4900890,3437,1022,8791,12,14.6452970502,35.096073856958
39706,500,972,4382,1291,263,45,4834701,4596,1015,9873,4,2.5727356405786,34.358614811491
39893,499,982,4260,1304,291,49,4458753,3686,1026,9381,18,7.5302446945629,39.852977632484
39812,499,994,4483,1292,284,48,4366224,4524,1039,11059,20,2.0913034943567,32.343393978089
40003,499,968,4227,1305,279,47,3829177,3162,1008,9144,16,50.916665540999,33.352457567383
39886,498,996,4278,1313,275,47,4504799,4032,1026,11007,12,12.192246100268,33.192585296435
40039,497,970,4204,1308,263,47,4723241,3353,1002,8780,11,50.913845782202,31.158207647882
40560,497,1010,4046,1328,292,49,5833346,2611,1036,4552,17,3.1296925898547,29.856372525881
39882,494,993,4416,1295,270,47,4736555,4083,1030,10183,14,1.4064718771471,33.03665051523
39877,492,981,4300,1285,265,46,3800579,3968,1022,11967,12,4.3033862300488,32.625140007929
39817,489,965,4229,1268,257,42,5265736,3996,1004,9789,14,2.6229784938643,34.279517838439
40290,488,985,4043,1298,271,45,4408711,2453,1018,6182,13,25.407938924803,33.63156507559
39835,488,1002,4377,1270,260,45,4167812,3973,1043,11503,19,10.32073802349,44.658841040589
39715,487,974,4228,1275,280,47,4680758,3957,1011,9836,17,7.2024198338071,33.136474361523
39691,487,967,4512,1272,259,44,3690068,4581,1007,12199,13,1.8927028841364,33.476483935527
39916,487,966,4148,1286,288,48,5068966,3428,1004,9042,13,3.4197920063355,32.022869434604
40032,486,977,4246,1265,269,44,4717082,3861,1010,8870,6,2.0108235307371,30.65221879333
39787,486,976,4368,1259,277,47,4701944,3669,1022,10754,12,2.8400135975638,32.823667448448
40119,485,968,4035,1273,274,46,4564235,2716,1009,8136,12,15.555075455648,40.220691831368
39830,485,983,4202,1280,265,44,4464266,3794,1010,9941,7,2.8688857354832,33.288329907036
39777,485,963,4168,1269,271,47,5556527,3597,1003,10677,13,1.8513871317269,32.13272754893
39759,481,976,4343,1231,271,46,5233046,4346,1017,11087,16,7.7350922129709,36.136675662743
39785,478,960,4230,1249,268,46,3943139,3429,1007,10768,12,1.2864464085454,30.830685661498
39811,477,991,4296,1256,263,45,4191449,4352,1032,12058,19,2.3647065291689,44.199777333691
39983,476,986,4034,1262,264,44,4506428,3189,1017,8131,14,1.9767248024459,34.261549740832
39867,473,989,4181,1232,265,46,3769728,3999,1030,12067,9,9.7035216841735,38.680141627706
40144,471,972,3891,1246,265,44,4414320,3031,1014,7363,16,1.9193788243164,32.305254146947
39959,471,1007,4027,1233,258,44,4403776,3310,1038,9807,11,8.016561384578,33.617794091688
40021,468,985,4121,1229,249,43,3811959,3591,1021,8447,11,3.705150012615,31.772081345443
39901,467,989,4039,1189,244,43,3541423,3869,1025,11369,9,2.0711207917173,33.569122865257
40006,466,991,4097,1233,257,44,4687351,3934,1024,9895,15,7.4207077017589,35.83397000734
39764,464,970,4236,1221,265,44,4556814,3383,1011,9346,7,8.0137676309707,33.789914766629
39948,464,991,4120,1225,244,43,4912303,3631,1021,8723,10,2.4972928333604,32.362405574766
39942,464,971,3971,1208,260,43,4552949,3162,1007,8668,9,12.568149450194,34.574560212689
40067,463,967,3864,1199,258,43,5204711,3256,1001,7695,6,1.9837045510889,31.452215357116
39973,462,988,4016,1214,255,42,3977920,3570,1018,10594,12,4.8265515571553,31.821573517502
39946,462,990,4030,1211,256,44,4165409,2955,1026,9583,11,1.6723700918943,33.796636283775
39773,461,977,4273,1200,259,43,3800169,4060,1008,10768,12,2.3660194912042,30.010787011084
39864,459,1002,4151,1184,254,42,4000568,3954,1036,12206,12,2.9167743087068,36.081536689445
39829,459,985,4224,1177,247,44,3584238,4026,1022,10793,10,2.9867271568545,34.615608219335
39890,459,976,4108,1195,252,42,4278213,3924,1018,9633,11,1.6691717430707,31.894810357961
39974,457,970,3909,1203,263,44,4530188,3282,1015,8117,12,1.7309641587865,31.528609040074
39726,457,950,4210,1206,243,40,4271590,3950,997,10483,13,6.9157895979091,33.158614833962
40150,451,991,3811,1180,258,43,5032614,3152,1020,7079,11,2.0016618513441,36.033344776855
39807,451,982,4206,1178,258,44,4175222,4056,1013,9834,6,8.1458741015328,31.526960481214
40020,450,1005,3795,1180,264,44,4038093,3110,1044,8530,13,7.143246255032,34.320193805931
39790,450,994,4092,1160,248,42,3932984,4227,1037,11022,8,2.5319430390556,33.97986651635
39738,449,939,3983,1151,245,42,4936735,4148,986,10448,20,1.8170094549097,30.57749090964
40113,448,979,3718,1178,258,43,4170334,2383,1015,7084,7,5.017659306305,34.92044759354
39926,448,959,3838,1166,253,42,4055292,3309,1002,9770,10,2.2206415164323,31.969373329416
39819,448,991,3904,1170,229,40,4541792,3422,1024,10114,13,2.9693760085015,33.887196943882
39913,448,992,3992,1165,245,41,3706232,3340,1028,9986,14,4.4033539015681,31.760794915349
39925,448,1003,3831,1153,246,41,3693498,3579,1046,10079,12,4.9016377935261,34.895720046625
40472,445,986,3679,1188,259,43,5464503,3030,1018,5414,14,27.565495687897,31.962554236928
39848,445,1004,4047,1155,251,42,3528151,3759,1036,11137,5,12.505964254867,32.12712398522
39902,444,967,4037,1140,255,43,3405083,3509,1010,12241,13,12.575342946865,33.316905903737
39971,439,970,3748,1159,240,41,4165116,3108,1015,8931,9,1.5835281969596,35.445233439416
39786,439,970,3842,1142,234,39,4375405,3587,1008,10619,14,7.9096657232211,32.370493644428
40065,439,1006,3860,1160,259,43,4877842,3064,1036,8107,13,16.256086489505,32.319181241184
39910,438,983,3878,1151,248,41,4705620,3729,1026,9693,16,1.5644916418392,38.670778280714
39932,437,982,3982,1149,243,41,3880996,3138,1016,9419,8,10.314422851616,32.400294774284
39891,437,981,3880,1142,236,39,4513052,3586,1009,9264,15,0.96200996027571,31.88695414608
39802,437,960,3875,1130,235,39,3828021,3778,998,10474,11,4.6799932146418,31.346139586085
40097,437,981,3709,1142,255,42,3835325,3001,1005,7864,8,0.9948512665415,33.464121948913
39873,437,998,4107,1145,224,39,3316326,3564,1034,11448,9,3.5573392551456,31.173580434092
39856,433,973,3863,1126,237,40,3895208,3423,1002,10151,6,3.9797014500104,33.978793567798
39987,432,961,3774,1121,241,41,4318193,3292,1004,8711,6,2.4339603868685,31.471375468256
39814,432,973,3939,1131,241,40,4230685,3566,1014,9091,7,10.116249890003,31.141420102723
40102,431,971,3763,1125,250,42,4431663,3419,1001,7575,6,16.386616337021,30.932065418489
39895,430,993,3853,1113,250,41,3873299,3833,1025,10127,17,50.924396957016,31.59051809081
40263,430,983,3678,1135,252,42,4494003,2863,1013,6752,9,18.366982327723,33.119493519339
40117,429,978,3713,1105,244,40,4188158,3152,1022,8890,7,1.9761509809993,28.4528669693
39918,429,975,3882,1106,250,42,3539534,3994,1013,9347,8,2.948292528472,33.545552625882
39782,428,967,3887,1107,238,39,3740546,3823,1014,10985,13,6.8483551197626,32.361919174998
40028,427,983,3688,1129,228,38,4241086,2935,1024,7081,6,20.945784730647,45.410722931147
39859,427,990,3770,1086,226,38,3639775,3950,1041,11721,10,11.128155540074,34.14443303536
39965,427,991,3905,1137,238,39,3713195,3518,1029,9120,6,2.7382516627975,32.389292085795
40232,426,998,3723,1139,247,42,4980330,2965,1018,7594,8,22.355878868826,31.622045756856
39883,426,995,3940,1090,219,40,3821857,4122,1035,10129,10,2.2758198454641,35.590079281276
39755,422,973,3921,1091,222,38,3690553,3768,1019,11332,5,2.4470343662104,31.789833458856
39970,419,975,3679,1096,221,40,3958531,3432,1018,9460,13,2.5854197524584,38.104610579508
40542,419,966,3454,1127,244,40,4674204,2632,995,4581,16,13.345056744229,28.417971706274
39921,417,976,3780,1099,234,40,4057565,2973,1022,10238,11,13.098889399993,33.769465261528
39824,417,971,3785,1088,225,37,4195822,3468,1003,8829,3,8.2550636245496,40.783035645668
39903,416,981,3867,1089,239,41,3379232,3528,1027,11266,8,9.7103271759805,33.389673755091
39851,416,997,3749,1077,243,40,4473344,3866,1035,10471,7,6.3139413614422,31.712350254513
39576,416,966,3998,1085,241,40,4383124,3457,1015,10821,10,2.612216786153,31.318624357071
39922,415,980,3678,1098,229,38,4017454,3077,1015,9538,9,12.197762105857,31.225006852578
39904,414,961,3668,1087,222,39,3904533,3218,1005,9797,5,10.412488573217,34.780447250591
39996,414,976,3732,1091,221,39,3563654,3141,1009,9297,14,1.8810961280791,30.842693151044
39744,412,968,3844,1054,219,38,4078609,4067,1000,10317,7,1.7978396551951,38.135193516624
39771,411,966,3772,1059,240,40,4291325,3954,1006,10305,13,1.9244972347488,31.123898385417
39828,409,970,3955,1058,220,39,3083955,3779,1012,10391,16,1.3131378908263,36.237189727561
39809,409,965,3666,1057,228,39,3697358,3059,1006,10520,12,2.3168156740922,32.435609288215
40052,408,979,3539,1054,233,38,4189276,3347,1013,7434,12,18.142213565124,32.631020072648
39852,408,1012,3813,1034,212,37,3654865,3590,1056,11324,13,1.0700462590476,36.042463700832
40184,406,979,3494,1080,218,38,4068956,2632,1008,6448,8,15.415690413541,30.891803743578
39960,406,989,3578,1042,208,35,4419968,3524,1032,8395,8,2.3971284825522,48.795464729932
39944,406,957,3734,1060,236,40,3553286,3510,1014,10013,8,14.057499243443,32.476472813454
39911,405,990,3611,1044,224,38,3651644,3067,1031,9324,9,0.96794965434011,29.948862028076
39776,404,995,3650,1055,217,37,3787265,3370,1035,10284,11,4.3510278953233,33.182759830388
39860,402,983,3714,1019,222,37,3891308,3675,1020,9529,8,10.290677844092,31.829405786128
39874,400,966,3718,1050,229,38,4137987,3267,1008,10513,14,2.3616286037864,32.1325582754
40056,399,986,3535,1051,237,40,4509760,2969,1019,8210,12,3.9925904728554,32.54397848174
39966,399,991,3451,1049,206,36,3886455,3131,1022,9034,11,13.779294266865,36.300917800806
40047,399,961,3565,1043,231,39,3831948,2439,1002,9443,13,13.974244464286,33.68872036064
39844,399,989,3682,1040,236,39,3955321,3536,1036,10921,13,1.13545245718,32.815324510213
40002,398,981,3572,1056,226,38,4431096,3285,1007,8510,12,14.841471216923,30.801684976688
39586,397,972,3558,1025,217,36,3439289,3160,1006,10042,9,2.241756289326,35.002639469708
39805,397,974,3779,1041,217,37,3533057,3684,1001,9965,13,1.2750361294517,44.83631742069
39968,397,979,3620,1019,196,34,3841238,3162,1024,8361,17,11.363853956615,43.460413334829
39919,397,969,3535,1023,221,38,3662896,3296,1009,9824,8,2.5479882384022,34.852711743399
39820,396,977,3650,1036,226,37,3853363,3408,1018,8839,9,3.6968831622276,30.01216622304
40103,396,988,3465,1016,234,39,4337169,2988,1015,7955,14,8.4234224073346,31.240913404706
40017,396,983,3429,1025,225,38,4162013,3184,1024,8090,10,1.9707680539927,30.621913203574
39752,396,961,3724,1028,205,35,3713855,3872,998,10004,15,7.1358225629835,31.224394220427
40031,395,964,3417,1037,223,37,3858297,2527,1003,7799,13,6.3054181187503,29.420232378871
40090,394,972,3467,1031,218,37,3951078,2956,1010,7863,7,3.5850381489141,32.962517773147
40187,394,983,3392,1015,233,38,3595525,3247,1008,7819,8,2.2603395401407,32.047245334206
39625,393,978,3559,1005,225,37,4173283,3603,1017,10649,11,3.0760697225305,31.088885740572
40025,393,975,3462,1029,224,38,4130661,2934,1012,8151,11,1.9813499768523,30.381110104338
40089,393,968,3358,1021,208,35,3787921,2577,999,7310,11,2.0769306082738,29.561090401636
40007,391,971,3313,995,207,35,3408515,2756,1011,9868,11,2.0494342194004,34.829732060158
39990,391,969,3662,1023,215,37,4155928,3181,1011,8482,9,2.8930593753056,31.406305115529
39988,389,988,3474,1026,222,37,4407463,2780,1016,7590,8,2.596591922882,34.819026943682
39880,389,990,3635,1008,208,35,3613647,3330,1032,9685,18,3.0498566667269,30.44435143616
39871,389,979,3419,1000,222,37,3852459,2560,1017,10152,10,11.383910295034,31.666744165354
40449,389,982,3309,1044,223,37,4652168,2576,1010,5497,15,5.0289764176384,25.608318869417
39912,389,988,3743,1007,220,36,3459893,3116,1029,11865,12,4.7462878413086,33.400843882608
40700,386,997,3133,1044,228,38,4072633,1808,1011,3808,39,36.135150594566,27.725227023975
40058,386,973,3324,1022,196,33,4153265,2442,1007,7630,13,4.1294465230632,33.748250460103
39822,385,955,3568,1010,221,36,3488212,3635,1007,9906,7,9.6618073570152,33.146515242753
39999,385,995,3469,1004,222,37,4001650,2995,1032,8925,12,2.1095487114736,32.920907078394
39967,384,978,3382,1003,204,34,4157927,2722,1021,7737,7,50.922288549811,31.760628110378
39900,384,965,3497,1014,214,36,4329258,3057,1006,9079,8,2.0517419151583,32.85515582451
40450,383,980,3238,1034,220,37,3812061,2195,1004,5103,10,4.6674277365439,29.990923411326
40271,383,974,3225,1017,205,35,4088271,2200,1003,5799,12,3.3448052730061,30.995196276685
40005,382,990,3372,1013,195,33,4028092,3046,1028,8646,10,3.4970262293178,30.677828754765
39770,382,950,3355,985,215,38,3728199,2776,989,8724,9,2.329888101947,30.018066548718
40108,380,963,3343,1004,217,37,4138931,3089,1004,7229,14,2.1626655506661,30.505028064185
39917,380,968,3394,976,208,36,3985469,3189,1017,8247,8,4.0213632994345,31.374294279308
39980,380,986,3452,983,215,37,3453300,3496,1029,9194,4,16.12923908857,35.445117401333
40001,379,981,3310,989,202,36,3323213,2831,1016,9517,10,2.2714137232552,34.818832021965
39993,378,978,3391,975,195,32,3871961,3167,1013,8481,10,15.205461361712,31.261985639963
39861,377,979,3548,974,198,33,3153692,3453,1016,9465,4,3.4084883819545,32.987868193826
40128,377,978,3179,980,190,31,4205764,2238,1019,6388,4,7.1101564853488,32.972920890507
39929,376,1000,3374,964,205,34,3729870,2997,1034,9908,10,1.0289429838323,31.74520039957
39853,376,962,3523,972,208,35,3890720,3197,1021,10139,12,1.2893629466037,30.625141554853
39961,375,990,3497,962,204,35,3401763,3209,1023,8494,8,2.0560068985568,31.875420649366
40181,375,978,3362,993,202,34,3777176,2787,1011,7509,8,1.9183693242312,31.051183087932
40175,375,975,3264,973,216,36,3957345,3479,1015,7847,7,5.9238806665,31.51944762232
39816,374,976,3453,964,184,31,3593630,3258,1015,9491,7,2.6874247617229,30.993632947852
40072,373,972,3306,982,217,36,3407540,2567,1008,8121,9,1.3928994136096,33.066754668925
39832,372,979,3474,964,201,33,3242155,3211,1022,10111,7,8.2516985693565,33.998504861901
39941,372,984,3323,977,218,36,3868382,3044,1022,8754,6,12.773071092643,31.892520339914
40011,371,955,3268,959,199,33,3289665,2397,1005,8782,2,13.966613233577,33.895259445847
40168,369,975,3184,973,216,35,3534605,2432,1008,6915,14,2.4758747778551,40.996489703153
40026,369,982,3289,967,194,32,4001957,2826,1019,8412,9,1.4883509828177,31.521668025035
40138,369,984,3238,969,211,35,3975759,3134,1009,6596,13,17.479626803164,30.27207745765
39704,368,960,3462,960,181,32,3481532,3545,1021,9551,11,7.559310440881,31.094932603353
40250,368,972,3174,982,198,33,4088744,2606,1006,6193,11,3.5236653124414,30.602340709754
39972,366,970,3243,941,213,36,3579168,3087,1015,9356,8,3.5978655737392,30.817164249613
39939,366,983,3429,966,196,34,3460889,3010,1026,8760,14,11.276503291743,30.958407163891
40000,365,976,3415,970,210,35,3848733,3276,1011,8610,13,3.205097047933,30.640712035895
40193,363,973,3285,959,200,35,4674923,2674,1012,7551,7,18.161536918614,36.510663573032
39992,363,982,3172,935,216,36,3413147,3097,1020,7865,11,14.488187480471,31.643620364014
39930,362,980,3426,936,189,33,3147809,3205,1024,9247,8,13.765472356268,31.693250094635
39933,362,977,3277,928,194,33,3480787,2897,1014,9546,14,2.7306151448303,30.454491878547
40164,361,971,3217,957,198,32,4277485,2531,1005,6249,8,6.6877061511334,29.694989257346
40091,361,984,3278,957,211,35,4599473,2449,1013,6913,11,3.0921158520742,30.581925597605
39905,361,991,3334,941,205,34,3838889,2984,1025,8811,4,10.804318693264,33.041394636514
39962,361,989,3298,928,186,33,3346153,3113,1028,8976,13,2.7635667960678,30.35063102087
39976,360,959,3337,938,202,34,3478651,2910,994,9243,17,12.486239583612,56.468130380013
39631,359,979,3436,917,198,33,3812163,3422,1020,9782,11,7.0296223143329,31.067581474978
39908,359,973,3376,918,195,33,3435940,3067,1014,9786,15,14.048160873922,31.776298805967
40234,359,972,3067,947,208,36,3973365,2698,1010,7287,13,4.3883387514411,32.080605105786
39981,359,1009,3369,921,193,34,3285194,3134,1038,9329,17,3.5609057476513,29.21612496636
39881,359,956,3540,944,199,34,3665732,3002,1011,9224,12,2.2872587743555,30.476550875684
40151,359,975,3142,936,201,34,3400004,2605,1000,7905,9,6.2955968019729,32.922457443455
39833,358,984,3240,906,177,30,3618242,3153,1030,10314,10,8.7969331723448,33.582753309479
40009,357,985,3265,928,201,33,3436765,3213,1019,9479,8,1.9381835157666,30.185027216729
39931,357,994,3410,900,177,30,2920430,3257,1028,9688,9,50.927260051364,29.511538083171
40749,357,1001,2897,967,205,34,3424627,1620,1014,3258,102,31.537198209246,26.653031126204
40036,356,982,3208,935,193,34,3652523,2757,1010,8097,10,4.1336182400858,31.523713974631
39854,355,977,3385,915,192,32,2882440,3171,1021,9962,3,1.9675430230375,31.850434354094
39909,355,975,3237,913,201,33,3368818,2958,1002,10139,8,2.8183898960507,29.18089693516
39834,354,971,3164,910,192,32,3100857,3217,1029,8376,7,10.532576515682,30.055564242539
39897,352,973,3378,895,192,32,2886456,2826,1023,10507,6,47.926511209422,31.125782233622
39892,352,982,3277,875,201,34,3138423,3039,1011,9332,5,1.8538437993997,31.354010915143
40554,351,986,2913,943,197,33,4341990,1835,1007,4319,28,30.408080428447,30.611821675994
40116,350,983,3148,926,186,32,3541444,2926,1019,8258,10,1.1739122686294,32.137091081672
39705,349,983,3283,906,187,32,2806967,3164,1018,10265,9,7.8573658586724,30.668771944069
40429,349,963,3003,928,193,33,3672140,2138,997,5513,15,3.934064452823,31.078609695713
40077,349,975,3201,927,188,32,3522512,2441,1010,7649,5,1.4603131824619,32.770501900239
40118,349,970,3294,933,206,35,3352932,3041,1006,7218,9,3.1827939465918,28.631130799174
39951,349,976,3015,896,193,33,3617154,2697,1009,7387,8,6.6512645270885,29.15728375265
40171,348,973,3111,929,192,32,3677673,2626,1008,7102,9,1.5402160972112,31.140339934287
40221,348,973,3099,930,198,33,3619044,2301,1001,6025,8,1.0455966249558,33.381880069067
39888,346,963,3168,877,163,28,2933628,2881,1028,9129,5,0.87630432886853,31.859042027426
39979,346,974,3135,891,178,31,3129060,2931,1012,8693,4,14.178965466092,31.474345127399
39997,346,975,3208,911,178,31,3411769,2955,1011,7704,11,2.3055204012636,35.642885602181
40094,346,968,3054,912,198,33,3792803,2517,994,6658,8,2.0877220174025,32.319027298444
39928,346,975,3164,875,136,23,3104356,2982,1022,8123,11,2.1652677542574,29.505840255645
40086,346,980,3119,900,188,32,4313051,2697,1013,6807,13,16.726643150384,32.848324956929
40064,346,962,3041,912,199,33,3882389,2595,1003,6457,9,20.946803555262,29.277075621813
40226,345,968,3044,911,185,31,3716799,2812,1012,5867,12,1.3432157066295,30.234653866104
40380,345,972,2993,913,200,34,3546924,1997,1001,5810,9,2.0950088484232,30.08733908879
39989,345,979,3132,892,198,33,4005489,2886,1019,8498,10,1.9218045908076,30.264971455147
40165,344,968,3083,898,189,33,4614637,2903,1006,6208,15,2.0143440264494,30.249893180358
40133,343,977,2991,890,187,31,3495368,2498,1011,6432,11,1.9893750107602,29.485838889912
40012,343,987,3174,882,198,33,4230278,3233,1019,7915,16,12.48815401224,33.235236259323
39949,342,969,3136,891,179,31,3131327,2672,1017,10685,9,2.1340786487498,33.125582116573
39963,342,990,3164,881,180,31,3668762,2942,1025,7790,8,2.5918148456616,30.880351276177
40289,342,998,2995,911,202,34,4334908,2401,1018,6415,4,1.9756976822627,32.342530552978
40079,342,984,3052,858,189,32,3033453,2772,1019,8751,12,2.3300000242709,34.534588368389
40100,340,983,3074,897,184,31,3693701,2755,1014,6834,12,20.980097246108,31.948100345361
40087,339,976,3102,888,189,33,3735321,2666,1005,7192,10,18.047263301354,32.116212086032
39894,339,975,3291,885,192,32,2726123,2734,1015,10550,17,11.770903973872,31.949705407405
40328,338,973,2835,880,182,32,3292795,2320,993,5716,10,17.473435607431,32.417445387632
39937,336,998,3108,865,177,30,2615212,2989,1036,11291,8,1.7245794897014,30.182785564706
40035,335,982,3136,860,174,31,3233813,2669,1012,7784,5,2.7437202319131,30.399067415317
39935,335,970,3123,844,178,30,3140550,2886,1011,8070,4,1.7604839922599,35.216274238564
40224,334,976,3006,887,188,31,3771862,2168,1009,6216,7,3.1589763980446,30.840321057235
40054,334,994,3040,881,182,32,3234268,2745,1025,7736,9,2.1199153125454,35.302830109331
39934,334,981,3164,862,166,32,2881562,2744,1022,9981,6,5.0750232645415,32.739335356439
40152,333,979,2995,876,190,32,3372856,2513,1011,7336,12,8.5418111308419,30.410078944992
40361,333,983,2755,861,183,31,4077934,2300,1003,5554,10,5.3469264669441,30.141182333447
40071,332,965,3002,878,188,32,3079731,2798,1014,7368,10,2.1797278956014,30.085642038281
39938,332,990,3049,842,184,31,3074550,2726,1018,9045,2,2.3415723088242,32.211556317256
39778,332,971,3267,859,173,30,3356780,3390,1016,9851,8,8.0629140827934,30.768309536907
39927,331,979,3071,846,186,32,3379044,3104,1017,8388,14,3.5996800488141,29.441273978271
40462,330,993,2781,874,192,32,4024719,2115,1013,4386,18,26.773084465626,31.648206616915
39964,330,982,2986,848,166,27,3567078,2791,1017,7246,11,2.3117673649564,29.031972702433
40027,330,979,3139,863,190,32,3021690,2642,1009,8408,9,6.9925697610112,28.904516516988
39998,329,954,2956,847,188,32,3671958,2594,1002,8783,17,1.1685060954953,31.118479543991
40280,329,991,2885,851,178,30,3365650,2472,1023,5655,11,23.277374590826,31.203493436639
40024,329,966,2929,844,188,32,3460870,2427,1005,7990,15,2.0148915751272,36.404634886979
40080,328,965,2942,851,186,31,3937700,2784,999,7262,7,2.0792555668667,31.162563316233
40140,328,980,2853,829,176,30,3414448,2724,1009,6584,11,4.7444480054649,32.402508252891
40068,328,978,2999,861,176,30,3526046,2300,1010,7361,11,2.2152870725185,30.721062748146
39920,326,989,3134,837,168,28,3293372,2787,1021,8693,14,12.516324663511,29.791701445984
40111,326,957,2963,851,186,31,3900602,2781,1010,7625,10,50.9046913682,30.836166135296
39774,325,954,3235,829,184,31,2972187,3291,1009,9195,8,1.9099051807257,29.660907523945
39884,325,977,3163,830,170,29,2865335,2627,1013,9037,6,12.510431340918,30.366148724838
39957,325,989,3273,855,177,30,3392564,2578,1022,9324,11,13.106313315658,32.222828939238
39995,324,976,3021,837,187,31,2675431,2687,1013,9282,5,2.2492454814294,31.965940308556
40105,324,981,2945,841,181,31,4932426,2444,1019,7672,11,1.9709821196225,30.517843075015
39879,324,985,3133,842,175,29,3124365,2501,1030,8955,10,8.0428691340831,31.055042388708
39950,323,978,3099,851,160,27,3209763,2654,1016,8516,5,4.3086342610605,31.916226779464
40460,323,990,2722,867,190,32,3532616,1869,1012,4720,9,25.948472424473,30.857009344624
40073,323,976,2941,833,182,30,3674380,2631,1020,7836,5,2.1977030126966,30.312114675345
40216,322,981,2890,840,192,32,3945627,2719,1022,7261,8,1.1119486866913,31.0490510498
40549,322,992,2632,836,187,31,3782546,2169,1015,5449,17,4.0411175476217,26.621938130517
40286,322,984,2887,857,178,31,3380568,2238,1008,6763,4,1.0494368184126,32.004531220728
40139,321,968,2981,842,192,32,3364868,2304,1004,7515,6,1.9504243424995,31.240976786595
39914,321,981,3159,839,187,31,3034971,2570,1017,8575,12,4.4600322840571,30.252503244749
40037,321,973,3101,836,184,31,3135570,2659,1013,8576,7,3.4867752083245,31.932283675689
40260,321,986,2787,849,174,31,4179066,2477,1017,6489,6,3.4809583489482,29.733941493345
40061,320,973,2901,834,180,30,3607309,2601,1019,7488,9,2.151962280277,31.49021919881
40247,320,968,2850,830,192,32,3485019,2588,1005,6271,7,6.3355348340729,31.289936790159
40112,319,971,2914,832,170,29,3797878,2541,1017,6859,9,13.449474903757,28.999316090071
40246,319,977,2829,847,181,30,3785883,2173,1011,6623,11,20.651904582025,30.661909677519
40428,319,969,2725,846,177,30,3732811,2020,997,5333,10,4.266250095476,29.690727046103
40519,319,973,2643,840,186,32,4041301,1962,1002,4619,11,31.564280868038,30.714133661759
40326,318,982,2771,836,167,29,3879752,2270,1010,5985,10,25.403542008953,30.450825242175
40126,318,973,2996,845,180,30,3188814,2437,1003,7597,8,3.1566654234202,30.612398975136
40341,317,982,2748,834,175,29,4240724,1881,1005,5894,15,1.041681721436,27.224030183375
40477,317,974,2653,814,174,29,3924539,2017,993,4801,14,4.5497467406514,26.022462775966
39994,316,967,2906,817,181,31,3269307,2598,1008,8319,4,14.234597653925,31.074120766301
40188,316,974,2904,817,180,30,3609336,2296,1007,6757,5,8.5543468965292,30.471541135256
40063,316,973,2914,822,168,29,3442479,2623,1004,6837,7,1.7027712884563,29.564407907882
40033,315,960,2933,812,186,31,3971392,2626,1020,7730,7,2.5779977343665,35.648234769051
40278,315,972,2821,833,183,30,3543619,2330,1005,6023,10,4.6364299323667,31.258042692823
40391,315,967,2651,838,186,31,4120091,2352,998,5316,10,2.2675245234574,31.001152099674
40158,315,987,2822,825,170,30,3232336,2325,1015,6227,7,19.809319941331,32.098290161304
39798,315,945,3108,813,169,29,2774427,2804,990,8753,4,8.9288773870202,28.583856599406
40015,314,970,3002,829,175,29,3639514,2603,1005,7060,10,15.744729043204,34.984852465288
40191,313,973,2764,813,168,28,3025572,2290,1007,6670,3,15.58285990407,33.91550316761
40577,313,983,2518,819,165,28,4181986,1924,1003,4024,14,5.7039176536025,26.610458577636
39975,313,970,3014,818,174,30,2918397,2438,1018,8797,5,11.284923116369,32.308525939563
40146,313,975,2758,812,180,30,3619280,1878,1001,7197,9,20.181950173606,32.433218456981
40123,312,961,2795,827,180,30,4219359,2256,996,6221,9,18.262518828882,31.731100047352
39907,312,973,2892,783,177,30,2652891,2641,1013,9105,11,12.438661289156,32.864141858796
39870,312,961,3254,805,176,30,3020349,2540,1012,8795,5,10.541403659085,29.668757716108
40069,312,971,2899,811,174,30,3636849,2636,1012,7545,6,1.9456843485202,30.512153118015
