room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44554,130860,1498,235184,78662,18948,3158,24374442,267965,1014,256812,90,3.3168064511339,393.14896221767
45161,88399,1097,10276,3435,841,140,10004347,62104,1032,31010,132,5.0113506113572,62.799690323134
44422,85689,1498,177622,59397,14196,2365,21081119,194814,1038,208241,85,7.0517954538,277.32769363314
44363,75847,1496,276221,92381,21756,3626,14319669,278296,1073,358859,64,6.2643309063315,319.75913376839
44822,71719,958,22791,7617,1904,317,11311145,46745,1090,49828,24,6.6644141491487,72.497187089817
45154,68188,1014,6812,2278,552,92,12703686,49781,1131,30583,68,3.9762306216903,60.552663339233
44366,55779,1498,235266,78684,18378,3062,18815515,234433,1061,319971,61,5.7860787305717,262.1416331456
44351,53461,1492,297702,99572,22890,3815,14512828,282486,1360,450246,68,9.5795657387643,279.35510353476
44349,53449,1497,304176,101727,23346,3890,13457185,348874,1297,420618,61,3.0987730038625,288.8924283923
44370,51139,1500,196041,65553,15228,2537,16258500,195235,982,218910,63,5.0389715468809,227.48253889375
44456,49399,1422,124519,41646,9945,1657,14959305,132759,1054,156689,54,4.3144546824052,220.87925702604
45251,48936,1480,1156,386,120,20,2628593,21598,1392,22491,709,4.1844108479331,63.476733742342
44356,47789,1498,218025,72927,16980,2829,16892913,183911,1054,283958,65,4.3024068903697,243.58975950521
44365,46699,1496,247694,82857,19194,3198,13854290,222911,1069,331569,48,2.7542925394113,254.02515857289
44350,46379,1500,278562,93171,21372,3561,15310319,267376,1236,413306,68,2.989264884824,358.52195287535
44348,44829,1500,260667,87180,19974,3328,15170113,229741,1316,391746,65,3.1441033284687,248.28840722932
44374,44699,1497,165527,55356,13116,2185,14177266,166882,1022,231997,51,2.603265567058,276.9977395422
44347,43649,1498,240886,80568,18558,3092,15842107,214439,1224,364536,68,3.2703151829946,278.64853899066
44362,41682,1497,225868,75527,17286,2881,16955870,199410,1080,315959,73,2.1492536466521,240.11331809132
44357,39029,1499,193795,64806,14910,2484,13791553,165898,1080,241609,52,3.3373799297185,238.02293598058
45216,37924,1181,2750,918,216,36,8588060,27020,1042,24229,192,4.1523134738499,53.855927165705
44361,37059,1500,221209,73989,16992,2831,14433141,202004,1102,283818,65,6.086117785984,267.28700599681
44359,36769,1500,214215,71634,16572,2761,14655744,160772,1081,282440,43,4.6888081647713,244.43907443341
44364,35779,1500,210220,70317,16098,2682,13826617,164303,1061,268068,61,3.9202673035252,269.40048692739
44352,35479,1500,164381,54972,12810,2134,12626885,143493,1061,254255,52,7.1682418174437,230.32814047412
44353,34949,1497,198296,66306,15234,2538,17266922,150121,1094,265107,62,6.8599605176168,253.3229950736
44358,34379,1497,185489,62040,14274,2378,12348634,170918,1051,271717,49,9.680081226798,233.39759561817
44360,33299,1497,166765,55767,13074,2178,13096012,144289,1057,253004,47,2.2511578260326,236.45059742558
44367,29690,1499,156699,52418,12120,2020,12902127,141989,1048,227292,47,36.410218192607,165.8665231344
44378,25859,1500,139847,46773,10848,1807,15902418,90430,1005,193883,55,3.7768687803129,216.44188220792
44372,23469,1500,118571,39660,9132,1521,13908731,83387,1038,168895,56,8.999524458821,228.74006867768
44355,23333,1500,109086,36480,8496,1416,12601040,103313,1105,203900,44,2.1603121713115,172.25955742714
44390,22699,1500,64802,21675,5135,855,10261510,66011,999,99428,56,6.1774226250121,186.92989086835
44414,21088,1314,56507,18903,4428,738,9114307,52472,961,90288,41,3.3024564762889,150.27231698839
44381,20889,1500,118597,39666,9096,1515,14050851,85224,1017,155017,47,2.8445474054312,221.39809857484
44373,20889,1494,94367,31551,7260,1209,12803469,87908,1029,143274,60,2.1976303027169,171.90158926058
44375,20459,1500,108195,36189,8358,1392,13131147,86815,1027,166201,43,4.2327676173043,204.79079877077
44354,20069,1500,105232,35193,8128,1354,8818941,109030,1060,196216,39,4.6997574349174,169.93450115438
44369,19279,1500,91519,30606,6953,1158,14091697,59667,1025,127895,54,4.4860247627082,164.29275671857
44389,18179,1499,87211,29166,6816,1135,13048855,61447,1016,124021,38,10.825375009858,203.55970201884
44380,17849,1500,91711,30675,7086,1180,13477689,72744,1011,134801,55,3.1447359406975,185.6294225957
44377,17789,1500,88220,29511,6756,1125,11449887,67136,1033,144709,43,3.82061602265,170.81006076386
44379,16049,1497,83616,27960,6390,1064,10837109,63057,1009,132110,45,3.8394779297265,180.59796602822
44376,15772,1500,84107,28125,6540,1090,10634179,62836,1126,128846,39,4.2749313769855,172.35843974632
44371,14849,1500,81194,27156,6306,1050,11174525,58979,1037,141364,37,2.4707711725452,172.22849467524
44386,14809,1498,81427,27237,6231,1038,11728436,57617,1033,129877,43,8.5915727816344,172.76276583913
44385,13879,1474,65351,21855,5103,851,9577665,51980,993,113073,33,13.332566695329,159.07991488225
44383,13681,1498,61916,20704,4776,796,9677147,52660,1030,111142,44,4.3531334784312,189.89747229593
44810,12749,1222,23625,7899,1863,310,14658025,21808,1030,32042,49,9.3190075978439,119.64886736248
44413,12289,1297,43196,14448,3383,563,8654613,30282,985,73864,43,3.5192232178549,123.61531867124
44395,11879,1378,49466,16542,3838,639,9567819,28844,987,85089,39,9.3112496155773,127.67176290916
44388,11588,1467,54259,18146,4212,702,9983495,39577,1011,105818,44,4.9694741703382,141.68566829969
44690,11489,1226,26841,8979,2050,341,12423905,22437,1024,38438,36,6.2060750047037,93.447249044333
44368,11418,1500,59521,19907,4656,776,10086927,46121,1049,111498,42,2.3342002435305,132.61942618133
44420,11369,1325,62440,20880,4794,798,10552938,45427,971,88218,46,1.3645271865188,167.69808589514
44391,10169,1361,46429,15525,3610,601,9441946,39149,981,96986,51,2.6950154727622,133.495127865
44384,9569,1333,50314,16827,3879,646,7914972,42275,993,95680,34,2.7020012604042,141.99517940878
44409,8981,1376,38960,13029,3060,510,9031901,22749,964,68648,40,3.4796099819552,116.23085302022
44399,8789,1304,41581,13908,3189,531,8587181,33027,989,84655,31,1.4100665240285,129.0261642989
44397,8649,1462,41144,13761,3232,538,8565563,32720,1011,92228,37,4.0585487019826,133.91061747012
44406,8625,1361,34763,11623,2712,452,8321478,24395,980,74376,35,2.9322877476105,114.8662643672
44412,8619,1286,31408,10512,2449,408,7837135,24029,984,73645,36,2.1903866939376,103.61490991745
44405,8329,1500,46471,15543,3600,599,8026568,27504,1116,82074,29,6.5475013628652,104.81588627124
44387,8074,1372,39846,13320,3018,503,8004097,31813,1000,91263,28,2.4073479951808,117.24961074739
44446,7928,1228,24539,8208,1872,312,8229944,24720,964,47053,25,1.6604327632733,88.237234045393
44403,7750,1275,41757,13969,3234,539,8851775,35200,970,69240,34,3.5760605793315,101.15623506786
44394,7669,1417,43978,14706,3336,555,8065253,31489,993,90358,30,4.1140832740452,125.34706765262
44382,7389,1380,38000,12711,2967,494,8396344,32519,1000,85022,41,1.5118158391326,135.10695838411
44393,7117,1331,40055,13402,3108,518,9510477,24202,982,70166,36,5.2378976713546,113.67932948228
44392,7042,1338,37287,12469,2868,478,8003603,28248,1049,74702,32,3.4166333724785,110.26870973507
44468,7009,1154,27019,9036,2099,350,6848507,16674,950,46125,37,1.5317980628549,92.290553668745
44432,6692,1332,30340,10148,2292,382,7947037,25561,1003,59579,39,7.8214020925648,121.4214986027
44447,6439,1169,37929,12690,3065,510,6612122,27496,956,65982,21,8.2628337824387,114.73935705256
44418,6409,1220,33475,11196,2635,439,7679915,24179,980,64065,30,1.7669342552976,98.566862768499
44429,6344,1200,18335,6125,1392,232,5331762,13903,967,45988,12,2.4789849291589,87.640308729524
44398,6299,1389,36173,12096,2814,469,6491545,24337,992,72373,25,4.7815014739372,136.44818082044
44404,6179,1350,28992,9693,2226,371,7401453,20994,991,65090,23,4.7719395630029,107.55186819234
44415,5909,1179,24262,8112,1902,317,7133420,21393,968,57407,24,2.3516826014118,90.135427578882
44402,5794,1369,27377,9155,2166,361,6333196,23505,1078,62089,20,8.2559255977258,106.27439197852
44424,5625,1241,33883,11335,2622,437,7674459,22041,958,61439,19,2.9269864748996,106.40454951041
44407,5471,1212,24700,8259,1926,321,7147319,16892,1001,57551,37,11.168814569715,94.193160346082
44449,5429,1165,20897,6990,1659,276,6651408,16236,956,50768,27,3.0694209097009,90.432479066361
44440,5348,1236,21545,7206,1620,270,6331653,16609,999,47489,30,16.314775809128,84.962786580569
44439,5322,1319,29842,9981,2292,382,7486562,18438,965,58547,23,5.6438882680883,94.460507674949
44416,5199,1275,27747,9279,2138,356,7949809,16216,975,57250,18,3.8915209044945,89.094672333534
44401,5179,1144,23552,7875,1819,303,7611631,15625,959,50143,30,6.7253768107369,80.234145784444
44400,5154,1249,27781,9297,2046,341,7913954,19572,964,57465,30,6.1521369237512,84.213026180264
44455,5139,1181,25443,8511,1939,323,5707485,13219,941,49009,24,5.1979394766704,107.67442855483
44410,5090,1180,21313,7122,1626,271,6576553,16356,963,63739,20,2.3959670616251,82.398524836304
44430,4999,1264,26266,8787,2047,342,6398973,16018,965,52713,35,10.335224651512,98.565559953584
44423,4997,1267,25357,8479,1950,325,6971900,18561,961,58493,24,6.4974331036418,101.726387262
44425,4952,1209,25321,8467,1932,322,8027433,15962,961,51767,32,3.3501277225944,86.654913616759
44442,4889,1180,28359,9480,2152,358,6104051,12338,967,48611,28,5.1767444670276,96.921596078812
44428,4869,1135,28092,9393,2136,355,7414324,22501,948,50529,29,3.9931502385607,85.380361816126
44500,4849,1218,25326,8472,1984,330,7307329,17575,959,51433,21,3.4586247984007,105.04522840503
44421,4789,1180,27513,9198,2134,355,6613716,16459,994,55019,25,4.595061992103,93.073167725895
44507,4775,1092,10888,3629,972,162,5108369,11184,960,31890,24,4.9660960958479,66.43714659379
44479,4745,1117,25086,8391,1968,328,7064222,16511,933,45020,25,2.3186189345367,95.5698825226
44433,4659,1155,28161,9420,2172,362,7424825,12890,980,48322,24,6.1312887151563,94.12160171615
44427,4594,1222,23435,7837,1818,303,6838399,15238,970,52068,24,4.3138188574286,93.288570443385
44417,4539,1288,26684,8922,2038,339,9122292,13273,968,49227,28,3.9648637962164,91.103510738413
44419,4512,1167,23434,7839,1812,302,7404384,11890,946,45295,18,8.115418097793,97.351496656547
44467,4389,1149,23410,7827,1790,298,6496011,12442,959,41931,19,7.8725378610283,98.101696510756
44452,4382,1148,19342,6464,1614,269,5574489,15306,933,50165,17,3.0579695797272,98.398859736921
44443,4351,1137,23170,7752,1812,302,6585367,13749,949,45050,20,2.0845964173362,89.384731125952
44539,4297,1223,22916,7667,1782,297,7103706,14191,957,46759,25,9.3054868513914,99.446278694924
44436,4269,1220,25489,8526,1977,330,6989410,13785,984,52799,19,6.1175671904716,89.012446625444
44506,4189,1054,15353,5136,1141,190,5629774,10382,942,29886,28,2.4283828224069,73.174501881047
44487,4159,1150,20451,6831,1614,269,5280236,12188,950,40685,18,4.3160385016614,83.713999718275
44431,4129,1206,25392,8490,1936,322,6785997,13890,970,47623,23,4.6003791556276,98.873491537477
44529,4089,1116,16969,5673,1344,224,5832813,10964,950,32564,19,11.2503426556,73.850902298887
44473,4089,1148,21665,7239,1677,279,7067916,11954,936,45780,32,5.9736154199353,85.256636197906
44408,4059,1277,19355,6474,1456,242,7248244,13233,987,54494,40,2.9896399662851,71.166150713898
44396,4042,1181,22697,7592,1770,295,7555737,17331,981,50500,33,2.13530241442,75.306533743848
44550,4030,1102,16958,5665,1308,218,5135868,13594,959,33781,23,3.2783340838177,83.497560939643
44465,3979,1122,24058,8046,1878,312,8135166,11197,947,38207,33,4.5875236388284,86.090450870891
44508,3869,1105,20152,6738,1538,256,5876842,11772,957,35312,19,1.7310496560159,85.61779639622
44482,3849,1102,19105,6390,1512,252,5902108,12792,948,38208,17,3.6468482839787,89.872511979275
44464,3799,1067,23961,8007,1846,307,5376293,14542,938,52298,24,5.0175673933901,91.386296058942
45096,3780,1045,5935,1982,444,74,7234197,7192,1002,14579,40,6.1289705905651,44.921838587131
44448,3698,1203,19697,6586,1566,261,7230142,12848,951,44840,35,3.7903715922058,79.730296169045
44489,3679,1216,14992,5013,1173,195,5433500,12814,979,35698,34,8.4589962005892,80.447739448525
44518,3594,1139,14915,4984,936,156,6405390,8450,974,27787,33,5.9980885737529,67.404796701834
44531,3500,1103,18696,6249,1482,247,6902171,10777,951,33442,23,5.4349729614921,83.249746501104
44486,3369,1094,18793,6288,1425,237,6085354,9633,946,38038,19,5.3487082477141,75.251969234437
44476,3329,1092,18801,6288,1462,243,7221725,12635,944,32601,19,0.85405815681206,79.067614149144
44434,3316,1249,17929,5998,1368,228,5580012,10898,979,42777,25,3.9372344973394,93.189836384688
44438,3259,1165,18659,6240,1402,233,5682374,13453,974,38971,16,2.4746432667552,72.183588844836
44466,3246,1118,19554,6541,1524,254,6524068,10380,956,38062,19,10.306010202763,90.207192049071
44542,3139,1086,18172,6075,1420,236,6384163,8502,949,32273,25,8.6602621259399,81.430413582727
44504,3099,1103,17230,5760,1321,220,5890702,8940,960,36267,20,3.0075639870254,73.954308385147
44481,3099,1110,15969,5337,1239,207,6511546,13176,957,35433,24,4.1488138228266,76.384618992448
44470,3089,1161,16761,5601,1274,212,5821437,13956,970,41455,22,4.0796192879957,88.115770231766
44534,3049,1139,19416,6495,1489,248,6608095,9665,961,33870,24,3.2790119767512,79.047837243575
44502,3029,1167,17668,5910,1357,226,4826704,15043,964,40026,15,6.0553705548708,115.41760483495
44435,3029,1098,14326,4788,1079,179,5726851,11408,950,40716,30,8.653962253399,72.690025087402
44445,3009,1130,18212,6087,1365,227,5591211,10368,947,43131,35,2.3546618240088,77.402807908476
44495,2989,1091,16375,5472,1262,210,7725457,8571,957,31692,31,3.5131932901648,72.160608979768
44437,2989,1169,17522,5853,1403,233,4891801,14573,974,44291,26,5.0326904837035,84.810671144154
44450,2940,1156,13538,4519,1062,177,5911446,9820,954,36337,15,2.5253661188857,73.077577198402
44483,2939,1075,17584,5880,1362,226,5335324,8806,962,34428,20,4.981265520487,75.828202730061
44488,2849,1121,17375,5811,1315,219,5676765,8234,941,34895,19,5.5037304659212,73.547668223312
44471,2849,1178,14994,5004,1170,195,4746467,10513,959,36856,26,5.4129695467436,84.064504916321
44496,2749,1088,15662,5238,1232,205,5834805,8369,963,30369,23,1.9759163857511,72.742735621366
44719,2710,1113,13971,4670,1062,177,7445302,8889,1014,22969,30,3.0513461967634,83.627231285109
44458,2708,1100,13311,4443,1050,175,4890123,8832,928,35248,33,3.2596006099444,72.692402846046
44478,2659,1154,10805,3600,841,140,4658049,8442,953,32567,26,3.965851443676,77.682657065764
44520,2592,1133,11967,3967,948,158,4206190,7940,949,33490,24,2.5288755948612,69.314456312479
44441,2586,1189,12449,4149,948,158,5571500,10333,972,37632,18,4.6017732818169,79.00574591851
44453,2574,1085,15478,5178,1164,194,6120680,9395,933,37427,22,3.4930520047877,81.214297006642
44544,2529,1109,13605,4545,1098,183,5761960,8363,974,29091,17,4.0134542035307,78.133749689886
44498,2479,1096,13896,4644,1068,178,6864888,8515,964,28927,27,2.8415313037536,65.40561405436
44494,2469,1102,13143,4389,1036,172,5511361,7830,972,33398,18,3.9387424161188,73.034688264553
44577,2469,1123,11847,3951,889,148,5002382,7974,987,30438,20,4.2366343517722,81.111167500663
44543,2466,1043,13648,4562,1098,183,5808962,6520,935,34964,24,3.9837094417095,75.513916842784
44505,2449,1147,9059,2988,709,118,4521726,8814,976,30648,20,3.232873135952,68.954856106584
44484,2381,1094,14905,4981,1116,186,6590691,9870,938,35343,26,3.6375860695524,70.232040874499
44510,2379,1135,12437,4155,976,162,5793152,7499,979,31829,15,3.2256152869829,79.211534733398
44551,2369,1052,12566,4203,1032,172,5263738,6920,955,24229,20,4.6108865196775,92.206038598131
44541,2349,1081,14452,4833,1111,185,5304214,5639,974,27130,17,3.6583886187284,70.152231529319
44717,2269,1074,6329,2091,555,92,4067565,5695,986,18906,21,2.5282623936485,61.859964006219
44519,2269,1088,12042,3993,930,155,5165229,7216,963,28646,12,2.3011002045918,81.62351981539
44575,2265,1076,12291,4103,930,155,4879281,8636,985,32569,16,1.4685559039435,96.03942937971
44514,2263,1055,14632,4892,1140,190,5982180,6221,964,28323,16,1.6945050345556,69.38111562731
44493,2249,1122,13572,4536,1050,175,5424763,7606,968,29247,21,19.922137846135,76.757035099232
44571,2207,1108,12621,4201,978,163,4190759,8484,985,29164,17,2.6705183792729,69.9117627027
44649,2198,1091,10353,3455,792,132,5188721,9604,995,24859,20,4.3892387227061,91.254594652054
44624,2198,1087,12263,4101,984,164,4555207,5897,989,24471,13,5.8936007254204,84.771820196854
44462,2189,1094,10676,3549,831,138,5027958,8477,943,33772,19,3.8510231495745,62.501374941111
44535,2154,1105,10107,3341,780,130,4207436,5570,959,28252,13,3.8899425212376,61.633939603286
44459,2149,1052,13326,4452,990,165,6058433,7614,945,30863,21,6.5155249906651,62.036465944397
44574,2139,1105,11704,3906,931,155,5316123,8762,975,25878,18,7.5102353035956,64.867488251153
44463,2129,1054,11166,3714,852,142,4849316,6371,944,33225,19,3.7606589386261,56.823288193337
44576,2119,1068,11094,3696,879,147,5337021,8589,976,25987,19,5.632694506587,64.431534273641
44474,2099,1077,12124,4041,898,149,4929576,9580,932,33785,19,2.75686966905,67.912890854008
44587,2059,1092,9733,3231,761,127,4430464,8242,982,26227,20,2.6097072007607,79.68495763285
44559,1997,1063,11169,3727,864,144,4960453,7804,970,22539,17,6.0860599393225,63.456448550514
44974,1939,1001,2679,870,208,35,2372108,6945,992,9617,16,7.7579994693644,41.036891357476
44511,1935,1064,12373,4121,942,157,5406564,5144,952,23682,21,4.2480117016113,61.859870432983
44485,1929,1059,9407,3093,714,119,3424658,7310,947,37875,10,6.6165930849715,80.482667619455
44454,1922,1083,10279,3387,792,132,4557115,9070,939,34934,18,4.7925281266681,65.674936949475
44728,1922,1071,9737,3249,732,122,5622886,4342,997,20530,9,4.1128058027501,61.128094954258
44523,1889,1039,11898,3966,895,150,5103220,7458,965,24236,21,2.2402511814142,64.932729878536
44461,1869,1113,8350,2736,642,107,4588740,8174,953,28761,21,3.2698055713601,70.542850610218
44570,1856,1067,10976,3649,840,140,4504089,6603,979,27693,15,3.7259710173734,80.165729812138
44533,1839,1041,10763,3561,854,142,5007560,7490,946,25258,20,4.583923416423,66.756834951749
44603,1829,1114,10554,3516,800,133,4948607,6538,986,22899,17,1.5578600519935,64.455790491675
44640,1819,1105,9554,3183,633,105,4719612,5470,999,19012,22,10.353012989886,74.557080700703
44796,1813,1026,1936,623,162,27,2156456,2149,989,11061,8,5.0680039688147,60.310041538274
44532,1801,1083,11890,3964,954,159,5158482,7030,968,26873,19,2.232917506442,75.67013982704
44517,1799,1058,10588,3516,829,138,5614304,6579,971,28358,21,3.9382984687018,76.365511517004
44601,1769,1082,11756,3927,900,150,5061998,4297,984,21785,20,8.4937938854742,75.386865806195
44513,1764,1071,9987,3327,750,125,5497447,5581,983,25144,21,2.80846468792,57.947607976026
44636,1761,1087,10786,3603,852,142,4775821,4436,1007,19246,16,4.028100515715,64.897489263874
44522,1759,1065,9182,3003,715,120,3507238,6357,957,24389,13,4.9674005309177,61.330378358162
44596,1749,1077,11028,3678,842,140,5680949,6580,991,23402,24,3.7502906853805,59.001028470371
45101,1749,1008,4272,1419,339,56,3398278,5923,995,11517,29,3.8606543511203,42.336157194327
44499,1729,1086,8955,2970,643,107,4800235,5260,975,24847,18,2.778361956611,63.89974902936
45099,1694,1016,2585,827,186,31,4798783,4252,1044,10585,21,1.6972881077497,37.641532201193
45075,1679,1034,6371,2130,517,87,5061863,5256,987,13384,24,2.381818996043,50.549124046455
44578,1679,1098,9596,3189,702,117,4713754,5164,997,22038,17,3.210726795406,71.528729825504
44595,1675,1106,9994,3312,750,125,5237953,6394,987,26419,14,5.2907746701234,63.450105340736
44567,1659,1071,8494,2814,656,109,4534984,5048,977,26133,21,5.504793141233,60.176051878459
44491,1649,1069,10304,3438,796,133,3349267,6182,950,23002,11,7.2776023946867,76.959677849513
44477,1645,1046,8980,2957,666,111,4138847,6767,930,28264,9,2.0571678137389,58.570058398657
44579,1642,1080,7915,2616,594,99,4360658,5596,1005,20263,13,4.1052869674476,65.448910506652
44565,1641,1080,8897,2915,678,113,4316569,6756,977,29486,12,18.349533904439,65.08927674038
44715,1640,1027,7725,2567,672,112,3757759,4972,993,22199,10,3.7549229921056,62.284177844809
44545,1638,1074,8454,2764,618,103,4119838,6067,949,21759,7,2.950342901053,58.776229126498
44557,1629,1038,8988,2970,708,118,4744113,6758,951,27640,24,3.8082483429379,61.122069261129
44492,1627,1035,10014,3331,774,129,4236165,7195,966,30844,16,5.8825281818279,66.492513580685
44469,1605,1069,8903,2942,648,108,4175298,6088,941,25548,22,2.3167168610706,70.85173915325
44503,1589,1052,8821,2886,680,113,4848433,5869,961,26200,14,7.6636804053904,61.928064835017
44490,1582,1075,8113,2686,636,106,4410953,5555,953,26830,23,2.4624282361074,64.989462358249
44693,1569,1066,3545,1131,266,45,2779526,4895,1001,17872,13,9.3516908714861,61.180897307549
44597,1560,1048,9507,3100,720,120,3327472,11409,964,34042,14,3.3626283532121,66.383221586677
44887,1559,1041,9588,3204,714,119,6839660,4524,982,16192,21,3.0250360683619,55.335752310932
44426,1556,1063,8724,2852,696,116,4797011,5973,949,31179,14,7.8280762786198,50.075344650333
44546,1554,1090,8199,2699,642,107,3915865,5500,968,24529,8,2.6258498378807,62.456714501926
44525,1547,1046,8078,2645,600,100,4019506,4858,950,23003,9,4.079282165655,56.946846317698
44591,1536,1119,7822,2593,660,110,4454074,5012,982,23059,15,3.0189520967035,67.266265294612
44602,1529,1082,8598,2811,666,111,3561630,5609,979,22545,18,3.9737902652296,57.951802312403
44609,1489,1051,8789,2922,685,114,4343025,5191,974,20484,9,8.5238976282874,66.622071007433
44528,1480,1031,9263,3062,714,119,4177446,8790,951,28027,15,2.3624429533208,80.463588432632
44538,1479,1072,7063,2268,546,91,4104010,4763,959,24326,10,4.6638516835404,58.858730689278
44637,1479,1064,9755,3258,732,122,6107702,4034,989,19224,17,23.589074455048,68.875720673786
44732,1470,1082,10064,3346,768,128,4347149,5259,997,20026,12,8.9125463672018,91.136430745551
44568,1448,1016,5029,1621,384,64,3423222,4784,978,20243,10,8.452616255345,66.832664405989
44580,1441,1067,7565,2505,594,99,3701019,5657,986,22164,10,7.8366712517898,79.126477516599
44527,1437,1064,7704,2504,582,97,4488961,5234,962,21909,14,3.6168663162849,70.436736951281
44900,1419,1063,8116,2709,607,101,9052748,5039,1019,13501,36,3.7629902312043,58.478545525133
44678,1415,1080,8263,2705,630,105,3805715,4284,998,20154,13,3.193422482188,67.097390651853
44592,1389,1081,6093,1989,444,74,3837516,4368,994,20786,11,5.8955946623898,54.979142615281
44650,1389,1091,9165,3054,702,117,5733567,5101,1028,19590,19,2.8950524612653,67.675901242435
44599,1384,1041,8344,2775,654,109,5116848,4667,984,20574,11,2.0640028527432,67.556962352451
44720,1381,1050,8069,2690,612,102,3700162,5631,984,21169,12,4.9241456668147,64.926373692236
44593,1369,1103,7481,2451,592,99,3462104,5553,1001,21590,3,7.8949058236846,66.222398020369
44561,1358,1035,4421,1423,366,61,3347926,3662,959,20201,16,12.849839525497,63.492707489704
44768,1342,1080,3484,1089,312,52,2195068,4696,993,17819,13,5.4324793455768,69.395216664906
44612,1337,1110,8107,2697,600,100,4893674,4063,977,20970,17,2.2384516303057,62.607339233612
44549,1328,1079,8658,2850,654,109,4617777,6202,963,23434,12,4.0604955488033,70.106881201158
44497,1324,1068,7269,2368,558,93,4189757,5156,971,22217,15,3.6010678205976,59.714406151777
44654,1309,1083,7554,2493,568,95,3239110,3770,1000,16580,17,3.115938697038,59.421693748841
45192,1293,1002,2618,872,210,35,3344800,2772,989,9869,67,2.7510948388415,38.572613888073
44662,1288,1076,7150,2362,504,84,3644652,5281,994,22785,13,3.783891089346,60.973270863708
44584,1270,1076,6864,2263,498,83,3524374,4658,997,20645,12,1.83356941198,68.271841033331
44689,1233,1076,7635,2526,588,98,3324658,6175,983,18975,6,3.9403584759205,62.696011466504
44614,1229,1108,7320,2418,540,90,3895798,5195,986,19265,15,1.4276637958408,63.0452282165
45083,1223,1001,4822,1602,378,63,3621826,3640,986,14363,28,2.9392333645673,53.39431513948
44555,1218,1026,6747,2205,486,81,3482401,4657,963,21414,11,4.3614499097249,57.246027008511
45115,1215,1002,3601,1191,306,51,2591637,4954,990,13922,27,6.2969722490916,56.620543984934
44475,1213,1033,7942,2599,600,100,4195304,5239,926,25392,13,36.148571890342,54.408236572531
44752,1204,1058,7064,2350,522,87,4762859,4012,987,15064,14,5.1965088256557,64.262618127583
44638,1199,1067,7354,2436,518,86,4712771,3838,1003,15643,21,4.1367973878171,56.632678415049
44616,1195,1107,6672,2162,480,80,3528189,4347,991,22229,12,6.6462607985765,73.389743997987
