room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45901,2209,1100,8055,2667,612,102,2834577,5536,999,26496,14,2.3115600748632,66.968883308501
45846,2199,1041,4311,1395,354,59,2976111,4675,971,24346,20,2.18174422895,85.005414147709
45841,2197,1092,8125,2692,654,109,3053703,7991,980,34814,18,3.6701233762065,74.917929220084
45871,2172,1076,6476,2146,534,89,3078352,5100,980,22498,11,7.0724419784588,71.256426368212
45753,2143,1077,7080,2316,594,99,3230129,7795,983,33292,20,3.1243665917017,64.576040449721
45865,2134,1080,9075,3035,726,121,5011392,7152,979,30185,21,2.2399151792357,68.716272626639
45791,2125,1110,8264,2695,642,107,2757646,8477,982,35834,9,2.3826237708487,74.972978353222
46058,2099,1003,5434,1803,468,78,3080285,4637,968,17815,16,11.602199173456,63.973585272727
45785,2090,1111,7177,2350,552,92,3220528,6644,985,32902,11,4.6927688874732,67.039541553387
45890,2089,1112,6652,2187,552,92,2933419,9152,996,26194,17,5.7544272100078,73.017099031034
46229,2089,1018,5211,1731,421,70,2815172,7383,993,23226,16,5.1372707815586,102.60620187838
46393,2076,996,2176,721,192,32,1937366,3707,987,11821,42,2.3009647825193,53.533886177835
45974,2070,1053,5537,1817,396,66,2583551,3834,987,18802,16,4.3171999798358,69.975240062372
46397,2061,999,3275,1094,246,41,2668535,5117,997,13489,35,2.5959791113651,58.044757108584
45825,2061,1059,7131,2346,576,96,3044035,5941,960,28191,21,2.5393424547407,58.086122098602
45856,2048,1009,8592,2871,690,115,3507231,4420,968,23265,18,3.3325742113162,52.605586278964
45960,2031,1052,5542,1818,474,79,2628590,6040,974,25911,8,6.640695906353,74.271846042025
46285,1993,1006,3658,1204,246,41,1702108,8467,985,30385,12,4.4227502724757,107.26324528444
45809,1986,1044,9324,3113,720,120,4698092,5926,952,24267,17,1.9181783312339,61.261512019533
46106,1974,1004,3732,1227,264,44,2271487,5398,976,17708,8,4.3289124853354,64.394103232512
45991,1973,1065,7953,2650,672,112,4212944,5359,993,22768,13,2.0693064229652,78.774991457554
46145,1971,1044,3423,1120,264,44,2224123,4437,989,20388,20,2.193210321058,79.387698305504
45782,1967,1024,9877,3298,786,131,4361942,6072,960,28892,17,2.2092021994628,68.331814055335
46099,1959,1023,6553,2175,528,88,3134010,4825,977,16673,10,12.420715980812,69.566580381147
45830,1958,1097,9096,3035,696,116,3752274,7279,975,30233,13,5.7184694817582,73.13661460625
46098,1953,1050,5534,1788,408,68,2106594,7840,986,25992,7,6.5132961719,94.235400386453
45909,1951,1058,5185,1718,414,69,3869166,3582,989,17465,17,4.1632366800685,71.734529859229
45940,1906,1071,5444,1776,426,71,3040658,5808,987,20697,9,3.0419779629873,51.61347878279
45874,1890,1078,7939,2649,618,103,3773543,4133,991,20481,14,2.2085158190047,63.425742575162
46044,1879,997,2598,831,174,29,2344532,4575,979,12275,13,2.5218897067888,49.463576484721
46347,1868,1004,1467,471,102,17,1448541,2654,992,8199,20,26.035793669708,53.339021360826
45929,1864,1052,5108,1677,396,66,2520376,3250,982,21031,18,4.1555904394412,67.779534471582
45840,1855,1138,8445,2779,642,107,3754981,10424,991,30969,27,3.0284368538744,72.542812643907
45861,1829,1046,8432,2811,697,116,4497374,4774,976,24354,17,2.6836330513628,56.965310881845
46049,1828,1051,6123,2030,558,93,2620956,7094,988,24014,11,3.7503064169932,81.372848208542
46186,1821,1022,7609,2541,600,100,2973397,8858,989,19252,22,5.1134668336006,60.579556086712
45963,1797,1045,4582,1500,318,53,3592815,3863,990,15719,12,2.1548667986499,50.529681226175
45946,1790,1060,7523,2497,606,101,3635075,4142,987,17269,8,2.7849051254336,60.810172461018
45984,1780,1035,3174,1023,228,38,3145645,4196,986,18075,15,3.0272785844167,57.75977179725
45866,1776,1102,8706,2903,690,115,4953246,4808,984,23202,13,2.2439972814477,63.007318223811
45820,1772,1038,7544,2471,576,96,2469789,6204,982,30208,12,2.3072397583395,65.837645925759
46164,1769,1008,4532,1503,410,68,3752065,5159,996,13673,16,4.1104969570497,47.516216246299
45832,1759,1033,5835,1920,402,68,2711724,5131,974,25202,20,3.2457096686779,74.768551951057
46225,1756,997,2315,759,180,30,2290351,2592,987,15306,13,16.436300689859,58.314947866972
46179,1749,1021,3306,1083,250,42,2095531,5342,990,18342,13,18.080527355627,61.826463432567
46080,1740,1003,4835,1584,372,62,2542139,5818,977,20934,10,6.2535956645728,55.635233077372
45824,1722,1003,9198,3071,702,117,3709862,5102,966,26639,20,2.2706620210836,63.384459002813
45783,1708,1052,7115,2361,552,92,3126619,6128,981,24029,15,3.1266347787468,62.958376583894
45949,1698,1048,5057,1638,378,63,3013981,4156,976,19559,12,9.3517280984274,53.711947349791
46284,1696,1001,1987,636,126,21,2026851,4232,991,10609,12,3.5497354956753,51.776121996541
46313,1681,1005,3448,1147,354,59,2034579,6954,990,16014,12,4.8433369338968,54.987638602286
46341,1677,994,1032,327,90,15,1411457,1354,992,7665,14,6.8676595922387,66.159953272853
46280,1674,1019,2913,947,240,40,1806667,5260,1006,16386,10,3.4500095402569,87.177646747783
45855,1665,1027,7602,2520,588,98,4423610,4066,970,21633,17,1.5023458671142,56.979670201161
46241,1659,1016,3072,1008,251,42,2467354,4717,996,14220,22,2.5199645835466,52.192781494633
45847,1657,1083,5494,1769,444,74,3144389,4952,988,27373,8,3.4132419961391,64.796019839285
46006,1653,1031,2127,674,162,27,2025499,3539,982,17961,7,3.7875269673144,48.957040432792
45899,1652,1075,4126,1330,282,47,2293259,3792,968,19019,15,4.3772130841435,63.771850516664
46060,1650,1011,5128,1704,438,73,2926487,5627,982,18521,13,1.9745794468638,58.054598698846
46039,1649,1003,2986,969,243,40,2641403,3340,980,16181,11,11.284939173888,50.619855522477
45978,1648,1076,6243,2047,492,82,4031217,5616,989,23696,12,2.8515124222477,62.929308544549
45879,1643,1097,5911,1926,468,78,3824671,5276,993,23653,17,10.4960391983,62.606430465743
45833,1639,999,8635,2844,666,111,3276687,5730,959,26700,14,7.5426811941865,42.997861327654
45944,1619,1002,5364,1773,444,74,3251253,2930,960,16392,9,2.8054653308642,62.720363134884
45898,1619,1079,7785,2595,602,100,4177167,4004,981,18976,20,4.8595041436628,60.317312459728
45831,1611,1071,5554,1811,474,79,3438582,4900,965,22351,20,4.305710387185,65.770425562917
46023,1589,1039,3885,1284,379,63,2762765,4751,993,18728,20,4.227380600002,65.609604740435
45844,1586,1007,6070,1995,450,75,4240369,4123,966,23258,7,3.1712988012916,55.330468297158
46115,1582,1018,4930,1626,402,67,2652503,6231,972,13840,9,1.3588926811281,59.769301851835
46366,1579,991,2572,852,223,38,2129898,4104,993,10395,28,9.9545371220318,47.511059407365
46031,1569,1023,3465,1125,250,42,2187928,5010,988,26416,11,6.7555209381615,86.311128232055
46319,1534,990,1979,642,162,27,2086368,1773,991,7914,10,1.6988933392346,43.87966317049
45851,1516,1051,7651,2509,552,92,3328261,7785,972,29954,6,1.7792222231752,72.807105198388
46059,1504,1027,4468,1442,402,67,3199433,4749,990,17539,12,22.046703997764,50.933336720388
45823,1496,1017,4746,1539,408,68,3135960,4414,936,21446,8,5.7253094590585,51.926878490548
45964,1490,1048,9396,3138,738,123,3398559,5102,1008,18291,17,2.8623507550447,63.496484876202
46272,1489,1019,4975,1662,366,61,2963643,6316,997,15394,18,3.8365710944969,54.48660843772
45884,1485,1081,4493,1452,378,63,3000023,6438,983,25353,13,6.680778763452,103.24733822217
46105,1479,1047,4356,1434,373,62,2387045,6086,989,19656,13,2.5657079226293,71.763165095252
45945,1474,1060,5469,1795,462,77,4066929,4315,996,19606,11,2.3741582725487,62.423930052052
45877,1466,1059,5481,1761,438,73,2455354,4866,991,26718,15,9.3593324385011,65.940536885388
45956,1464,1018,3591,1148,288,48,2663786,2595,977,16309,9,14.166385487159,73.497272121709
45917,1451,1039,4753,1556,396,66,3553960,3195,994,18198,17,5.1871389024794,56.437473267687
46349,1439,993,3756,1251,324,54,2645628,5601,993,9869,19,3.829547967154,41.306790261986
46223,1418,987,3207,1041,234,39,2227976,4556,984,16491,14,4.1506505886461,60.843401191802
46067,1406,1014,2116,642,132,22,1931530,2420,988,15107,6,1.5976800892852,57.026937437554
45932,1399,1087,3595,1179,302,51,1957183,2385,978,15897,13,2.4227836434857,56.961975351553
45744,1399,1086,5687,1815,450,75,2915313,6445,997,30050,15,3.4897670427689,61.057777898967
46361,1399,1002,2354,774,257,43,1967076,5547,993,13913,23,1.6540387299335,47.917217647948
45971,1399,1059,5062,1650,395,66,2844809,3733,982,21952,5,2.2098406497241,66.48911467354
46016,1398,1055,4556,1499,360,60,3652639,3792,999,15427,17,3.8740255254503,56.68591984705
45951,1396,1026,7579,2523,600,100,4391053,4618,982,18810,13,6.4900518879311,51.786685296216
46027,1391,1077,4315,1402,354,59,2984617,4602,1002,21438,16,3.1585392389093,82.473247404119
46228,1372,1004,2005,654,162,27,2186276,2640,998,10051,19,4.6925550586587,49.25765641503
46175,1364,1017,3509,1137,294,49,1900659,4133,991,15695,11,6.7873514441456,71.258812597457
46015,1357,1047,2951,957,186,31,2971215,2651,998,14184,11,4.8718963997074,72.349651115784
46116,1352,994,1749,555,108,18,1954478,3292,972,11835,7,4.3622349121789,56.853854088453
46201,1301,1049,2523,788,222,37,1984758,3130,1000,13187,13,3.9766677526678,50.648239656458
45867,1299,1069,4598,1497,396,66,2886108,3189,994,20652,8,5.0002044630808,60.748883168639
45886,1294,1063,6357,2109,492,82,3827809,4136,991,15746,17,3.6160386244003,74.865231933729
46160,1282,1498,3571,1169,270,45,2562150,4814,1496,15986,7,6.2211444888008,90.251618555509
46124,1279,1040,3564,1164,326,55,2217443,3473,1000,18570,14,1.8258731078345,88.497069995517
45920,1279,1054,3307,1074,299,50,2094633,3385,987,18784,8,6.5368791728328,70.554677654303
46305,1279,996,2582,840,202,34,1709257,4055,994,19966,8,4.5523827282453,108.38988173355
46288,1278,1005,3989,1328,312,52,1971300,5146,990,20441,11,8.7402711640179,56.584152576962
45957,1277,1036,2100,663,150,25,2217811,2622,979,14642,9,8.5180685485726,63.612338445752
45995,1275,1034,4667,1522,348,58,1989512,2647,991,18092,13,2.5939188560324,63.990100439656
45928,1272,1045,3893,1268,294,49,2611382,4430,988,16252,19,4.2517475753031,59.739647778264
45994,1265,1048,3945,1280,330,55,3788220,3399,991,14472,19,4.4282382786617,108.13937432691
46083,1263,1043,2225,704,204,34,1773597,2269,988,13614,4,5.6022138292437,49.832368854628
46218,1262,1008,2920,957,282,47,2018504,3274,985,14696,19,4.3604297276768,55.058152647979
46216,1259,1007,6870,2292,534,89,2413521,5983,983,20136,19,7.8557867467019,66.762522167908
46169,1229,1014,5023,1668,402,67,2951843,3811,980,14301,13,2.457406010353,47.174008927293
45872,1224,1034,3386,1104,264,44,2612784,2829,985,17752,6,4.4266748415287,58.636775337735
45986,1218,1041,3592,1152,312,52,2660290,5998,989,18827,7,2.8073430756474,54.111396455726
46268,1213,1011,2421,799,168,28,2133879,2554,992,11355,23,4.1368644570857,50.988779352954
46165,1211,983,1874,600,138,23,1699496,2273,987,14396,15,4.2398259714508,53.186933923782
45919,1203,1036,6551,2175,534,89,3873630,4087,989,16566,14,1.7918413805744,66.399661786515
46286,1202,990,3443,1136,336,56,1895637,4765,982,14776,12,4.6938380145204,56.974016447932
45958,1191,1023,3259,1021,258,43,2097067,4423,981,16023,5,2.9609869044751,63.083593630395
45962,1190,1058,4480,1455,348,58,2350555,3258,991,20149,16,3.7885153788067,67.972672506492
46278,1185,984,6048,2017,480,80,2294586,4130,987,14012,8,0.87605274580483,57.727061577796
45996,1169,1032,3179,1029,239,40,1956801,5091,990,22000,5,7.725838301085,63.181277319191
46354,1166,1001,1427,466,132,22,1675946,2101,996,10510,16,29.959221825591,77.244518130866
45906,1165,1036,2875,912,234,39,2834210,2587,987,14493,12,1.9319705517932,55.014561372375
46253,1147,994,3435,1134,318,53,2416689,4314,987,14682,16,3.8996450418807,61.868575157337
46294,1142,996,4622,1539,432,72,2357898,4686,984,16507,15,1.6341166040561,57.629896923904
45876,1142,1062,6063,2002,468,78,3324567,3441,992,21005,11,4.9432593847523,60.076077231064
46246,1139,1008,3710,1224,276,46,1963439,5063,994,14577,18,5.6017645663465,68.019311946642
46162,1129,1056,4055,1341,316,53,2887265,4338,999,16042,12,2.0924244888429,65.162480937566
46053,1129,1016,5574,1851,398,66,2958620,3649,979,13864,22,2.8790722321531,66.601360425621
46312,1128,998,2654,876,246,41,2501548,2529,996,12477,19,10.082194057525,43.339662382674
45967,1113,1018,4587,1501,360,60,2930681,5593,992,16812,7,11.629082670568,69.907831475094
46263,1106,993,5593,1867,432,72,2207009,3578,994,15852,17,5.5541254357047,52.909540210441
46240,1099,1011,2723,891,246,41,2053048,3135,994,15657,8,5.6299993467773,54.904274094806
46183,1099,1009,6336,2109,456,76,3030936,4666,986,18070,14,13.7277560479,74.671988696801
46340,1099,1016,2030,672,144,25,2027224,2309,998,7896,22,1.0442398689398,50.279490076748
46151,1086,1002,5619,1869,462,77,2561418,4177,985,18622,14,1.6683383292525,60.289673834051
46063,1082,1020,4609,1521,396,66,3111193,4488,988,19086,11,12.422144574882,72.971101644772
46143,1076,1019,3276,1079,288,48,2691862,3066,995,12625,13,2.2635085092595,56.431954465176
46188,1076,1004,3694,1184,294,49,2279290,4230,992,20369,14,2.8034421558492,61.595220195236
46077,1074,1007,5185,1713,438,73,2903698,4976,986,18578,12,2.1499644108538,49.71104454227
45787,1073,1054,4447,1401,348,58,2669079,4619,973,23572,13,4.6384043245092,46.287537470126
46150,1072,1051,4643,1530,360,60,2664710,6176,1003,16180,13,2.0923610784614,58.496677256028
45961,1069,1047,5092,1671,369,61,3019717,3771,994,19625,21,7.0432973212321,60.714106939755
46090,1068,986,4294,1415,288,48,2535899,4902,979,22394,8,3.9999809972444,76.913751676462
45907,1065,1024,4857,1600,360,60,2256010,3117,993,19957,13,2.3341918752103,71.593992725443
46139,1063,997,4610,1534,372,62,2656851,1816,984,11620,14,5.1154468505613,56.401774024642
45792,1062,1044,4623,1491,336,56,2668511,4039,970,25078,9,4.6211526982538,65.844791205064
46004,1061,1042,4508,1478,390,65,2454713,4820,987,20893,6,6.2206525235496,59.19638549667
46051,1041,1010,4491,1470,372,62,3150923,3063,986,15222,15,5.0241430055866,75.768413339903
46332,1039,1020,3836,1281,300,50,2314186,3090,996,13168,20,7.4342462767584,64.170308140416
46264,1038,1005,2307,757,180,30,1871015,4100,995,14053,12,6.2036503076976,86.579394131591
46194,1029,1010,3065,990,259,44,2628641,3915,994,13417,17,2.1854625812826,49.121926696092
46065,1029,1012,2698,861,238,40,2647146,4074,997,11659,8,6.2013556787294,60.332346355522
45998,1027,1001,3296,1060,240,40,2337817,2033,975,15893,10,12.825950172487,46.718848316381
46009,1026,1031,2924,929,228,38,1978001,3806,994,15459,5,1.8675937284449,58.64898707071
46072,1024,1027,2127,681,168,28,2391965,2364,997,11846,10,12.859382086368,45.286253907237
46258,1000,1000,2837,914,234,39,2372621,3446,996,12488,23,2.9275108253124,45.971671829427
46221,996,1003,3989,1323,348,58,2397876,4990,985,14539,12,3.8935139388534,60.69185430623
45914,992,1057,4878,1599,390,65,2455236,2973,996,20189,22,3.7057777859937,64.282276812468
45848,992,1033,5194,1692,384,64,2970822,3445,989,19920,9,5.2021485398366,73.000964209241
46081,991,1001,2360,747,223,37,2425756,4188,990,11053,11,6.0588546140825,43.105367394199
46380,989,988,2447,813,199,33,1866875,1708,978,9725,33,1.7660248509681,41.149084041913
45888,988,1054,3337,1061,258,43,2458479,3247,985,20564,14,4.3263317070657,67.2953023901
46215,980,1005,3011,983,258,43,2022777,5320,994,17878,11,18.084152499756,70.327607125594
45885,979,1046,4684,1524,354,59,2875740,5296,981,19254,12,6.6858373097055,73.702459713374
46047,979,1012,4712,1542,384,65,3024792,3098,985,12197,10,5.4887458329196,59.279905707175
46138,977,1022,3705,1223,324,54,2700330,3043,1000,12609,10,3.0505610029994,56.554994739722
46357,976,987,2838,943,186,31,1952586,2676,986,11737,28,4.7825174154775,54.494649413522
46010,970,1017,2922,956,252,42,1900566,4423,994,17043,12,3.4312303860397,75.59928577961
46421,969,995,2511,840,168,28,1773954,4995,998,15595,67,4.7985129248136,102.16296587412
45883,963,1039,2377,766,246,41,1538181,2911,990,18805,5,3.5719683487384,70.054393960932
45862,962,979,4774,1566,390,65,2469260,2692,957,15557,11,7.0405422953545,45.342234827115
45948,961,994,3339,1064,252,42,2078914,5028,976,15872,7,2.9638945067128,48.842078951725
46415,957,994,2379,786,198,33,1642151,3221,997,9117,38,7.2278727266429,46.626373251892
46273,956,992,1596,515,144,24,1706276,1762,987,8745,9,2.9422620045919,43.012321304114
46220,954,1015,3252,1055,282,47,1986097,5049,991,18816,12,2.2158521774348,69.729703526453
46419,952,990,1908,632,150,25,1761131,5319,983,9292,32,1.7988174197227,41.278500339911
45938,949,992,3944,1281,312,52,2308851,3325,975,18771,12,4.1011890139013,65.395012391764
46338,948,1006,2388,788,192,32,2153006,4386,995,9336,23,4.8336228551173,51.36452766962
46418,945,982,2744,917,198,33,2093300,3973,981,12940,57,2.8347265080558,52.122375749321
45880,939,1042,3518,1110,252,42,2828255,3100,985,16292,12,5.7149756965561,58.875784495433
46195,936,1004,3613,1185,306,51,1653693,6660,998,19148,8,2.7889606702821,64.281060641298
45887,931,1037,2487,767,192,32,1633428,2225,970,16018,8,2.8745060014856,71.336241259882
46300,929,995,2353,768,192,32,1712416,4354,989,16748,13,6.311953675385,70.620982624783
46353,925,996,1687,546,138,23,1771012,2641,987,9813,17,4.269330464097,62.480135500358
45982,919,1013,4572,1494,333,56,2468137,3291,978,18303,9,2.3665573682468,63.02093671342
46436,916,998,1415,471,102,17,1775934,1942,1005,8026,59,3.6394933661203,46.839879433638
45826,912,1003,3527,1119,246,41,2396555,3914,977,20218,10,4.4593081830262,56.33690009329
46136,900,1007,2577,840,198,33,1637201,3922,994,15307,8,9.6537850410388,72.422280475302
46056,899,1012,3390,1098,253,42,2063600,2252,981,15839,9,3.0091589931848,53.000612105463
46327,895,982,1729,555,144,24,1857394,2295,988,8246,16,8.4245717986718,44.502751071549
45834,894,1022,3989,1288,264,44,2577988,3298,969,21518,17,4.4368205377217,54.277162388071
45930,888,1018,2348,738,192,32,2432334,2868,969,14245,6,4.822522183534,48.751466922888
46125,887,984,3241,1053,240,40,2575411,3272,986,10943,10,1.2440691136398,60.410776597948
46400,881,995,2371,791,270,45,1680903,2723,992,11810,46,7.6941927740748,60.504628914047
46014,879,1018,3691,1206,378,63,2160011,3389,984,18449,7,3.1339055907234,80.219514806086
46104,877,1035,3060,999,240,40,2886580,2682,1001,10997,10,2.824678570366,47.064901673128
46236,872,995,2333,729,180,30,1723830,2575,994,12169,8,2.5453488707798,49.197976036117
46036,869,994,3282,1056,252,42,3087912,2123,980,11700,12,2.8886370583319,40.522760793146
45911,866,1010,3778,1212,282,47,2254949,3715,993,14286,13,3.5640093684863,52.39567563628
45979,865,1021,4246,1385,336,56,2256204,2801,981,17266,7,2.2467882562423,59.004207249077
46437,864,995,2484,830,228,38,1471645,5076,1001,10538,56,5.0604886185639,51.97828281582
46207,861,981,2069,663,198,33,2294399,2335,990,10583,6,4.5135627774449,60.315183834856
46401,856,989,1479,483,120,20,1779394,1514,994,7844,37,3.9525770049062,39.783903320674
45873,853,1065,3407,1063,276,46,2421768,3411,991,21150,18,2.9624974367105,68.605018989487
45896,849,1042,3377,1068,300,50,2337619,3314,984,17931,8,2.6528433647922,52.301113953603
46391,849,984,2574,858,239,40,1983668,3468,988,13943,19,1.7806870738266,62.16607159234
45980,849,1044,3373,1086,291,49,2702859,3098,982,19047,7,2.7400839303111,60.778932662154
45882,845,1045,2658,821,234,39,1624802,2542,984,16727,10,2.0461072707571,78.072041060465
46000,844,1029,2756,860,240,40,2230263,2335,986,15050,10,3.3365937896952,48.567652857157
46283,839,1014,2902,939,226,38,2280851,3822,998,11423,19,9.8701265446567,58.595939589353
46112,829,978,1808,576,150,25,1936366,1865,967,9932,14,3.704065518546,37.480362367103
46085,819,1011,2669,867,210,35,2518791,2162,977,10958,13,1.5222973604351,43.824951626685
46384,799,985,3468,1158,309,51,2236845,4029,990,13009,36,19.645833980415,59.611946479302
45843,792,983,3411,1107,252,42,3170374,2140,970,16116,6,3.1938219929764,42.599070578591
45897,789,1056,2984,930,246,41,3084235,3414,984,16314,8,2.083545767478,50.758283771747
46189,789,992,3150,1029,204,35,2388798,4025,993,20893,11,4.3865631671822,57.407351814949
46109,789,981,2074,672,193,33,2067852,2437,976,10482,11,31.319569567409,40.434546937851
46173,789,1013,3053,996,252,42,1749866,3176,995,15350,8,2.2135746812503,70.123430317216
46248,784,1012,3468,1130,252,42,2181154,2918,988,11062,6,3.1583949244738,49.217157485026
45985,784,1026,4060,1320,306,51,3283320,3589,982,17149,13,10.79044978362,53.413831571393
46068,781,997,2412,780,180,30,1474746,3845,976,20056,5,2.9375922022849,68.837349080032
46383,779,996,2478,825,208,35,1881443,3989,989,10009,33,4.1396375216149,50.051328872469
46002,779,984,3016,975,246,41,2404609,2262,990,16787,10,1.6559251944225,31.060933510219
45915,779,1032,3638,1143,282,47,2418360,3367,992,18186,7,4.3421630247476,53.592464416795
46096,773,986,2310,747,150,25,1906444,2782,986,11398,6,2.3528487567458,42.248647416553
45934,771,1040,3745,1196,306,51,2789739,2736,976,16518,13,3.9845852629807,47.891369916686
45903,769,1062,2310,732,174,29,1753984,2273,998,15705,11,2.9804034943918,62.727330453702
46394,767,1005,2901,960,258,43,1642612,5974,1000,11955,23,4.0686071326988,59.301151412338
45997,765,997,3029,967,252,42,2439384,2805,982,17806,12,8.8097704019797,66.655897851586
46144,763,1017,2932,956,222,37,2055282,2996,997,12881,11,8.1857671575498,52.69039953016
45910,762,1031,2858,915,204,34,1679010,3018,984,19777,1,5.9182148373925,88.089642501345
46262,759,1033,2583,837,216,36,3120796,2342,1001,10030,20,6.0762018811947,49.622776577271
46156,758,992,3172,1037,240,40,2083382,3013,976,11034,6,3.3391009490469,45.903156666342
46371,753,1005,1464,482,120,20,1778567,2062,994,8662,18,2.0320546326083,46.216074315588
46422,748,980,799,263,48,8,1223128,1362,982,5088,31,6.4618778315557,58.598061754857
46320,745,986,2703,892,210,35,2437144,1910,990,10658,15,5.099503541796,45.29594757851
46107,744,999,2457,790,150,25,2062745,3742,980,15453,12,3.0186840771505,54.762316023449
46184,742,996,3542,1135,300,50,3156601,2672,982,14479,12,3.4443816194746,33.106242220608
46210,739,1001,2719,888,205,35,2534353,3208,987,9915,8,3.3788147217903,59.23212790353
46226,739,997,2304,747,186,31,1775479,4627,993,14592,14,1.9782185195778,57.192531184055
45918,737,1083,2863,897,204,34,1841279,2769,1020,16333,4,2.2263686198649,70.783432504158
46062,734,1020,3203,1032,246,41,2486565,2751,988,14333,16,3.8004399726392,67.324852946968
46046,731,1046,2172,684,174,29,1922283,1960,986,14762,9,1.7413690449963,55.269581718209
46170,726,1011,4060,1344,330,55,2449646,2543,989,12800,11,2.0602225659332,72.941098393806
46309,726,992,1611,519,132,22,1315220,2500,991,11959,21,1.7724208814721,66.456917122831
45987,724,1011,2787,861,210,35,2061824,2346,981,14493,8,4.3610900660386,45.37440104591
46074,721,1028,3180,1031,234,39,1840213,3924,1002,13998,4,6.4774152780197,53.575459870943
46025,719,1025,2667,858,198,33,1986512,3003,998,17210,10,3.0652834153577,57.589087608977
46259,717,985,2627,855,192,32,2024155,2917,994,12764,11,5.2638388581308,48.670813446048
46408,715,987,2279,755,168,28,1665508,2720,990,9863,32,5.6797683155241,59.459731886737
45912,715,1027,1519,482,126,21,1370640,1944,974,12028,8,1.900365830461,54.685221432715
46005,710,1018,2618,810,210,35,2334270,2201,981,15133,16,1.6382834956719,57.852049297464
45892,710,1044,2277,722,192,32,1630134,3390,1010,17885,6,7.1226648817313,53.755258510603
46101,708,980,2475,792,192,32,2064232,2238,962,12766,8,3.6234920381956,61.196901135064
46377,699,975,2038,669,186,31,2167164,3792,978,8866,22,1.4099452116444,46.731003464718
46407,697,986,1623,532,144,24,1575498,2116,989,9626,26,20.523836691793,39.197774302809
46041,691,1008,4103,1343,336,56,3625738,2914,988,14405,21,2.3647339436844,56.004925304717
46029,691,1012,2987,962,222,37,2461482,2033,993,10233,6,3.1714623018124,69.533861868699
46155,689,990,3348,1086,205,34,2696810,1765,984,11267,12,1.2831274738873,44.569130117926
46466,680,984,839,281,48,8,611907,2240,992,7932,136,2.0401136365116,67.889018816485
46317,680,1004,2042,665,186,31,1631957,4317,996,10863,7,3.4164827878532,60.890895932944
46021,679,1032,2862,930,228,38,1892156,2275,991,16332,11,12.919362835261,59.937893404523
46137,677,1010,4062,1340,324,54,2809894,2336,988,9842,16,2.3283338914986,65.874837864011
46168,677,1003,1844,596,162,27,1714279,2616,992,10508,9,3.2704070202095,40.689350117966
46412,675,1008,1342,446,114,19,2091411,1540,1009,7234,48,4.2092435008528,51.957862582206
46318,673,991,2177,711,162,27,2467236,1747,982,11274,15,3.2264575666435,66.210065975639
46033,672,1016,2879,934,228,38,2444434,3206,989,12028,10,8.8162622087996,52.28815971494
46367,670,1002,2272,754,174,29,2257600,2808,990,8734,27,9.5264642908818,43.103788415945
45976,669,985,2577,825,210,36,2432514,2185,980,11993,11,6.1620869619969,45.401236572813
46271,669,1012,2830,900,198,34,1729844,3521,999,14512,15,3.1171587922963,67.704469473203
46306,667,978,1448,458,126,21,1524820,1597,989,9827,6,3.4962850430907,39.004480362463
45968,666,1033,2940,916,204,34,1831784,2576,987,16087,4,2.0013216465087,47.65406129204
46167,666,990,1687,546,120,20,1593999,2494,991,16101,8,3.8301114280582,52.598935221194
46123,664,1002,2704,828,192,32,1525502,2337,991,14202,1,30.79723436974,64.605473090828
46331,659,994,2342,768,229,39,1892360,3916,991,10572,19,7.8579234344255,62.755022155437
46242,659,984,2842,942,216,37,2119496,1931,980,11766,7,1.8016648262653,68.464661337341
46307,658,988,2270,734,180,30,1727453,1859,987,10473,10,4.3719193232721,46.528573715777
46003,655,1006,2399,773,204,34,2244387,2177,984,14431,8,6.1049415866089,53.011761885713
46182,654,987,3092,1011,222,37,2070747,7567,981,13626,10,2.4063989311678,44.766835955181
46088,645,1019,2298,738,204,34,1589965,3055,979,17153,3,2.0886999527121,62.963385679577
46043,644,994,2215,700,132,22,1862569,4482,985,12862,10,1.8796069254746,52.532012862647
46178,642,1000,3704,1213,294,49,3226739,2012,996,9375,22,2.4312029801404,41.702106185825
45895,639,1026,2716,861,201,34,1811005,2584,974,18056,10,1.6309517241131,74.946249229872
45970,639,1020,3174,1026,228,38,1721173,2499,988,16800,8,1.9558877573091,62.428413396008
46187,638,996,2367,760,144,24,1897825,3338,980,13376,14,5.5606600157568,62.679168495056
46055,636,986,2974,953,234,39,2326634,2370,988,13498,8,2.2763705054418,52.896329075884
46037,636,1022,2259,715,168,28,1606867,2929,989,17100,4,6.7576220904946,50.081758075198
46153,631,1015,2763,882,222,37,2334396,3002,991,11399,10,8.2475912881731,72.072852348105
46224,629,985,2470,786,186,31,1548146,2892,989,14578,8,1.1184179653302,54.546242827113
45973,627,1016,3537,1119,210,35,2172858,4166,991,19488,7,2.9077801525492,72.478370475877
46291,626,993,1636,527,120,20,1656277,2663,992,11435,13,12.92470483269,63.500307021231
45950,619,978,2841,897,205,34,2218275,2083,954,12713,6,4.8196211861252,42.067370281793
45822,619,994,2655,807,176,30,2528178,2710,971,18030,12,2.4577633700112,46.790464956084
46129,601,999,2363,747,216,36,1613845,3292,994,14152,8,3.0463472753215,56.670949515309
