room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39754,625,930,5665,1630,344,58,5714609,5172,992,12798,11,5.3789600567401,36.030501152081
39799,623,974,5398,1634,338,57,4951245,4760,1021,12160,9,3.3410346572767,32.857302776848
39827,622,960,5366,1618,343,58,5237580,5097,1006,11985,14,1.6972651948152,38.251545355727
39837,621,996,5668,1639,358,61,5166952,4985,1040,12348,18,7.8257931317517,36.257423880926
39753,619,963,5424,1642,349,60,6509878,5088,1012,11659,16,11.447554351319,36.488256026548
39617,619,969,5641,1587,326,58,4242528,5895,1022,13382,5,1.909478469601,35.479281747313
40119,617,965,5164,1630,346,58,5341245,3143,1009,8674,16,6.1712046409774,35.330832911625
39750,615,987,5481,1617,354,59,5005046,5175,1030,13926,6,4.2520177949467,34.314236450702
39602,614,966,5647,1607,353,59,5990938,5070,1010,11471,23,3.3309354478154,30.441909172917
39788,613,989,5492,1606,330,57,4424912,5606,1031,13600,13,3.4344674405101,36.288047881539
40560,608,1001,4980,1626,358,60,6986907,3332,1036,5252,16,2.0496574832084,32.077155811444
39886,607,991,5203,1604,341,58,5114447,4585,1026,11905,10,8.2904467338165,30.070884610342
39656,605,962,5580,1588,322,54,4797084,5837,1014,14154,16,3.4437909230434,32.000294384604
40700,599,988,4857,1615,359,60,5869173,2867,1011,4852,17,8.6814809506936,29.995215527928
39878,599,999,5244,1575,337,56,4367234,4094,1042,11027,15,1.4889551591345,33.348376725866
39916,591,962,5040,1565,354,59,5619562,3945,1004,9918,12,1.4028577606101,32.245481616175
39855,589,973,5263,1533,338,57,4789823,4770,1021,12142,14,2.5563504155017,23.963020069496
40182,587,973,4898,1561,338,56,6361699,3615,1013,8144,17,11.891818717549,35.438960155173
40003,583,966,4975,1533,332,56,4280078,3626,1008,9640,8,8.2489173730667,32.833530266044
39893,582,977,4997,1526,341,57,4880419,4264,1026,10132,9,5.1234450709526,42.21239192565
39569,579,997,5276,1500,321,55,5464611,4693,1019,11337,25,7.0040678583226,37.020557880796
39757,579,949,5387,1512,300,51,4396896,5522,1000,13123,17,2.1725381525909,34.093438316061
39959,577,1003,4935,1524,318,54,4903193,3910,1038,10655,18,4.1351703499454,35.150479015658
39760,576,941,5244,1525,326,55,5263611,5048,987,11515,12,0.918030435061,32.017535836057
40039,572,967,4876,1510,311,55,5290231,3940,1002,9459,13,8.2531235746888,34.531946310775
40290,571,981,4728,1519,325,54,4905533,2901,1018,6788,16,3.6922307105984,41.197590673361
40754,571,973,4589,1534,322,54,6413504,2567,997,3733,33,1.4764893413032,29.791660052268
40048,567,974,4862,1513,326,54,5554123,3920,1022,9425,7,8.2426712158844,41.141756330814
40067,566,962,4746,1480,318,53,6003632,3914,1001,8387,16,2.0913694499715,31.58305120067
39835,565,997,5130,1476,305,53,4710144,4647,1043,12171,15,4.400432889979,53.516180910443
39817,562,964,4917,1463,305,50,5861777,4533,1004,10464,10,3.2241352305492,34.395687179687
39801,561,982,5097,1427,324,54,5077749,4696,1019,12059,6,4.5236199360628,32.78100874756
39899,559,968,4823,1430,309,53,4207969,5078,1009,12271,18,1.7361950806445,35.887535961506
39777,558,959,4811,1461,313,54,6309553,4077,1003,11325,15,2.8403683773308,32.833011837909
39815,558,972,4836,1454,321,52,4397838,4104,1015,11365,15,6.1668384823409,31.217275202852
39715,557,967,4882,1455,322,54,5141916,4586,1011,10592,16,6.9100997286602,33.222576794518
40472,556,979,4595,1486,325,54,6545999,3844,1018,6144,20,22.212721664274,29.915856399976
39877,555,971,4966,1457,301,52,4331543,4462,1022,12845,9,5.1822803078186,33.039165531174
39759,553,973,5136,1424,313,53,5710603,4891,1017,11843,16,4.7279601462924,35.489130095585
40032,553,974,4921,1444,309,51,5041319,4342,1010,9509,8,1.5676930645862,31.883498704776
39632,552,964,5169,1462,305,52,4750621,4799,1003,11199,13,4.6209167763529,32.540933635094
39864,550,1000,5004,1427,308,51,4584458,4496,1036,13020,17,1.4451565458816,43.713018280701
39812,549,988,5034,1425,315,53,4701778,5054,1039,11768,12,7.2315944189767,27.97344353809
39882,549,990,5020,1439,305,53,5128124,4544,1030,10838,15,6.2136703293125,36.465619966257
40144,545,970,4542,1446,301,50,4907677,3495,1014,7963,7,12.412913532753,32.676293533642
39974,540,965,4611,1422,317,53,5104349,3853,1015,8863,13,2.9594584439504,31.647212957636
39890,537,975,4819,1408,300,50,4681356,4344,1018,10133,9,4.767542427187,35.692889704056
39691,535,960,5119,1398,289,49,3924677,5266,1007,12883,13,2.3451370896777,32.33431420933
39706,534,969,4842,1383,281,48,5019383,5043,1015,10310,9,3.099368690404,32.535881704056
39830,531,978,4675,1397,295,49,4834264,4281,1010,10493,12,7.6272841529332,37.745142985003
40554,529,974,4371,1423,293,49,5755251,2577,1007,4837,15,18.769632323968,31.388033670052
39901,529,980,4646,1351,280,49,3782436,4335,1025,12116,11,5.5984905502984,34.197899477189
39983,528,980,4557,1401,294,49,4894177,3659,1017,8805,12,1.4319853321703,32.087528299727
39948,527,988,4779,1397,280,49,5698744,4344,1021,9264,10,1.7699337364811,32.425618251982
39946,526,988,4635,1386,292,50,4440074,3346,1026,10176,6,8.0115444221583,35.122126482933
39811,526,982,4866,1381,293,50,4490996,4766,1032,12718,9,6.0092061923645,33.425858411684
40028,526,977,4506,1394,288,48,4906972,3436,1024,7852,7,6.9551551088531,35.426494050235
39785,520,954,4705,1360,298,51,4186110,3991,1007,11517,12,1.9412534993812,34.495543595204
40006,519,986,4636,1373,291,50,5038777,4504,1024,10662,10,2.6882604476437,35.095565909418
39726,517,938,4912,1364,279,46,4850396,4531,997,11139,14,6.8919937795781,33.651275150452
39867,516,986,4684,1342,289,50,4100198,4540,1030,12773,8,4.1305511693937,36.137146460681
40021,516,979,4625,1358,274,47,4086511,4034,1021,9152,7,3.9310463558718,33.038016104743
39973,514,984,4592,1351,285,47,4381895,4162,1018,11325,12,7.3589665418634,30.71620529476
39773,512,975,4851,1335,289,48,4079631,4601,1008,11354,12,2.8639849024886,33.667211731419
39942,511,966,4459,1335,290,48,5000257,3618,1007,9175,8,12.53017678498,37.013504386178
40047,509,956,4487,1340,293,49,4534335,2911,1002,10076,14,6.7592147575861,37.847323363384
39922,509,978,4481,1349,283,47,4577327,3519,1015,10177,10,5.6266163731874,32.635335187532
39738,509,934,4568,1313,277,48,5596607,4672,986,11087,12,3.1205232488573,35.648452659718
40232,508,994,4453,1363,295,50,5726550,3462,1018,8121,13,14.551836743094,33.765260964038
40449,507,976,4326,1364,295,49,5760260,3206,1010,6163,13,2.6485788049898,27.443668105055
39926,506,956,4387,1319,289,48,4425813,3764,1002,10428,7,1.6784806541384,34.449623710464
39913,506,987,4562,1317,281,47,4108927,3757,1028,10774,7,3.5056011527905,34.804961052894
39848,503,998,4579,1295,287,48,3856998,4316,1036,11802,9,2.7234293354955,35.105435469385
39764,503,963,4683,1323,289,48,4819109,3779,1011,10056,11,7.309396855213,31.147855457059
39925,502,999,4379,1295,282,47,4056000,4099,1046,10907,15,6.7746100279513,32.714379028662
39891,501,976,4473,1310,278,46,4996786,4170,1009,9725,21,4.4685582929306,32.343006376741
40113,501,977,4200,1318,294,49,4510733,2772,1015,7698,11,6.5067650066347,32.985826999231
39802,499,955,4494,1296,272,45,4354000,4350,998,11068,12,1.9146765170959,32.806894987252
39807,499,976,4748,1303,286,49,4457636,4545,1013,10442,15,3.5812791916833,31.37157113769
40542,499,963,4155,1343,292,48,5477275,3291,995,5160,16,6.445836185133,30.541036748455
40065,499,997,4424,1316,297,50,5499449,3557,1036,8687,7,3.335689448071,32.529226789013
39971,497,963,4264,1315,276,46,4517864,3440,1015,9395,8,2.3028043792924,35.142656941534
39902,494,963,4617,1275,285,48,3646889,3964,1010,12913,12,1.993417357286,37.965882786951
39829,493,978,4682,1269,270,47,3820821,4412,1022,11402,8,2.935284721567,35.341095430411
39819,492,988,4365,1285,259,45,4876860,3970,1024,10804,16,4.8200346746081,32.952470421236
39786,491,967,4394,1277,270,45,4815125,4168,1008,11237,14,5.5629720374382,32.84585434329
39790,490,988,4594,1262,267,46,4129444,4763,1037,11679,13,4.6955320165712,37.854132223215
39782,489,963,4494,1269,274,45,4255776,4365,1014,11599,11,3.9407011085923,33.06583581736
39910,489,979,4428,1286,272,45,5309554,4233,1026,10356,10,6.8390745304636,31.783365396056
40020,486,1000,4225,1277,282,47,4414159,3462,1044,8967,6,7.0707550584076,33.587926592205
39904,484,954,4331,1275,264,46,4215452,3702,1005,10301,7,3.8599090879588,36.236218400418
40150,484,982,4159,1271,276,46,5568511,3576,1020,7478,14,10.790071115076,37.617559209751
39755,483,969,4579,1257,253,43,4093099,4313,1019,12117,11,7.0602492736292,31.819966791255
40052,481,974,4158,1246,281,46,4556566,3704,1013,7955,10,11.333680484918,31.924550028356
40017,479,975,4157,1247,275,46,4885256,3759,1024,8738,10,2.2790500296104,30.861410928579
39856,479,962,4345,1249,265,45,4300305,3865,1002,10771,13,3.601660847377,32.069538191009
39814,474,962,4471,1239,265,44,4501971,4050,1014,9558,9,6.22590115094,29.058951849986
40168,473,965,4070,1255,278,46,4030744,2960,1008,7527,15,4.426526146212,32.971723387263
39988,473,985,4181,1253,276,46,4911217,3250,1016,8082,10,2.0480061869931,32.737748131915
39809,473,962,4252,1226,268,45,4069449,3463,1006,11187,16,4.7585635737632,31.277016022239
40117,471,970,4197,1216,269,44,4532702,3550,1022,9289,10,0.92397571033954,28.269249018823
39883,471,992,4491,1207,249,45,4185259,4613,1035,10809,12,8.1049151995965,36.428610457381
40108,471,961,4116,1250,271,46,4803579,3736,1004,7898,12,12.424303148222,34.846676370544
39873,470,994,4527,1234,248,43,3456435,3929,1034,11926,10,2.5850549686837,34.704688959351
40263,469,975,4082,1240,270,45,4789519,3229,1013,7282,11,7.5660235731028,32.066704720288
39932,469,979,4449,1234,262,45,4022904,3502,1016,9988,7,6.6238087882779,32.169159622272
39944,469,950,4368,1230,272,47,3871401,3969,1014,10640,12,11.34856816365,33.560644926884
40097,469,976,4070,1227,273,45,4053737,3371,1005,8496,9,2.7219817181815,32.75176413959
39918,468,969,4382,1207,265,44,3684108,4374,1013,9958,5,10.760000699687,33.018298129078
40031,467,959,4052,1229,265,44,4466551,3082,1003,8515,10,8.2981682972174,36.704964361497
40102,466,965,4203,1218,268,45,4770357,3789,1001,8037,8,13.975132250759,30.348834867252
39895,464,987,4308,1203,268,44,4059930,4241,1025,10816,11,4.3296165538898,32.492791969097
39903,463,974,4416,1210,269,46,3794527,4039,1027,11905,8,6.1303796497745,33.813513358163
39966,462,986,4016,1219,233,40,4316320,3579,1022,9676,10,9.6884126039844,35.657345517158
39859,461,985,4175,1176,250,42,3844055,4406,1041,12262,13,2.9795679266409,33.24245307234
39921,461,967,4276,1212,264,45,4367825,3391,1022,10751,9,5.9370093918577,32.916110579895
39996,459,971,4222,1213,248,44,3865125,3662,1009,9941,16,4.7034568336294,33.709690830368
39965,458,983,4370,1220,256,42,3880300,3883,1029,9592,8,2.2715307590104,34.709913300711
40001,458,974,4006,1203,247,43,3722250,3295,1016,10258,12,7.2810455020633,29.975869476601
39744,457,961,4367,1174,243,42,4411392,4611,1000,10858,13,1.3789388697505,33.754037130517
39851,456,991,4213,1183,267,44,4795649,4257,1035,11107,13,2.4298552699236,31.749770332261
39824,456,961,4282,1188,243,41,4416664,3907,1003,9389,9,4.5817195687944,30.758621980312
39987,456,952,4179,1187,253,43,4467783,3610,1004,9099,4,1.1292213655913,29.542093934347
39576,456,957,4500,1193,265,44,4696949,3823,1015,11405,9,2.8275950549727,31.861740834838
39960,454,978,4062,1172,238,40,4757755,3929,1032,8979,14,1.248773982652,32.274000441291
40007,454,966,3880,1161,243,41,3903247,3251,1011,10387,12,5.615485461503,35.652370030003
39828,452,964,4470,1175,250,43,3412684,4296,1012,10852,8,2.447939678958,35.057063082226
40460,451,985,3772,1212,268,45,4233024,2381,1012,5400,23,3.2957885545261,32.971448353152
39970,450,966,4095,1177,245,43,4095699,3863,1018,10078,10,2.637112641115,31.78283473092
39771,449,958,4266,1157,263,44,4720219,4531,1006,10901,11,0.93468472781569,30.580692496105
39911,449,986,4074,1160,248,42,4015767,3470,1031,9899,9,1.6807698212292,33.360434678809
39871,447,973,3974,1157,254,42,4266099,2982,1017,10749,14,5.4742141551031,31.251451902768
39852,446,1009,4319,1135,232,41,3862817,4019,1056,11903,10,2.2844205217549,32.484798663436
40025,445,965,3961,1169,254,43,4795936,3362,1012,8514,8,8.0869005457094,29.222670428938
39990,444,965,4244,1169,245,42,4664629,3662,1011,8965,10,3.5118384900777,32.354899196929
39880,444,980,4179,1153,244,41,4010234,3910,1032,10591,11,0.93447684161875,34.891907449566
40181,443,969,3977,1175,244,41,4321294,3254,1011,8063,9,8.7800341484922,32.79723686683
39625,442,973,4117,1135,255,42,4567549,4327,1017,11325,16,5.1860056994105,33.016152239315
40058,442,969,3818,1166,232,39,4640531,2970,1007,8193,10,3.2209767251951,31.44716618874
39860,441,975,4176,1123,240,40,4248023,4048,1020,10047,8,10.90632463552,37.047524043584
40450,440,973,3761,1186,256,43,4639930,2730,1004,5623,14,1.7297799760258,31.009014565493
39968,440,974,4117,1133,226,39,4161460,3651,1024,8934,6,6.6296054520841,33.315685656727
39844,439,987,4163,1148,258,43,4099378,3985,1036,11595,11,3.4018896744819,35.474294092191
39874,438,960,4187,1154,247,41,4462384,3662,1008,11022,16,2.0480712245825,33.653479334189
39805,438,964,4282,1148,236,40,3808428,4087,1001,10427,11,7.2034634067963,31.424883811007
40184,437,972,3834,1163,236,41,4372476,3007,1008,7029,9,11.997151932775,34.592687185124
40002,436,974,4008,1157,250,42,4843074,3662,1007,9118,8,8.4033351619944,33.154854495557
40056,436,980,3957,1150,258,43,4868118,3410,1019,8635,4,2.3884042166822,32.709668476146
40187,435,981,3838,1127,257,42,3876240,3720,1008,8399,6,4.5293397306612,39.57312676057
39820,435,973,4116,1140,244,40,4186866,3821,1018,9242,11,6.2529926391526,34.212989532604
40271,433,968,3682,1152,235,40,4434533,2603,1003,6280,11,1.2498597341308,31.52952161263
39999,433,986,3956,1133,252,42,4331293,3463,1032,9409,5,2.12159924773,36.148664012804
39776,432,991,4039,1129,235,40,4035433,3727,1035,10696,8,4.2176703566903,33.672551509766
39586,432,968,3999,1118,241,40,3629451,3655,1006,10712,11,8.5423954844426,35.054881246751
40089,432,964,3738,1129,232,39,4015490,2946,999,7909,8,2.1780346863683,32.230156639522
40103,431,984,3845,1107,258,43,4618374,3361,1015,8569,5,9.3702655820048,28.251712963137
40090,431,963,3853,1132,242,41,4297485,3292,1010,8527,5,2.200573276826,33.91208308779
40221,429,969,3771,1144,251,41,4045734,2629,1001,6594,11,2.336760987542,31.774296347447
39853,429,957,4094,1114,241,41,4555903,3580,1021,10702,13,1.4313518569905,36.114487846194
40133,429,974,3747,1124,239,40,4065990,2975,1011,7113,14,1.205555427154,32.478722251401
39919,428,961,3932,1106,239,41,3826152,3648,1009,10273,7,10.17196078293,30.236557975686
40429,428,951,3700,1143,234,40,4037374,2467,997,5975,4,1.8111825029452,29.000605030129
39752,425,956,4144,1107,223,38,3917046,4335,998,10444,10,10.10898015976,31.142901906472
39912,425,979,4281,1106,239,39,3715443,3489,1029,12306,8,3.1518034366234,31.949423316037
39770,423,947,3813,1094,235,42,4029451,3208,989,9239,9,2.2683528064992,30.615337881301
40540,422,972,3555,1127,247,41,4219657,2440,1004,5052,13,12.84225472047,29.820586021997
39993,422,977,3835,1094,225,37,4264751,3621,1013,9022,8,9.4711372785378,27.661146871037
39929,422,991,3851,1088,235,39,4183422,3522,1034,10495,10,5.1384029479905,35.346948644778
40250,421,968,3647,1125,234,39,4599221,3060,1006,6685,16,3.376349148961,29.649797990306
40175,420,968,3751,1092,246,41,4362260,4000,1015,8422,10,11.42029736388,29.776913812598
40128,419,973,3554,1088,216,36,4618670,2587,1019,6919,14,2.6469952613761,31.908769580827
40361,419,977,3474,1092,231,40,4658679,2834,1003,6036,9,15.7306314067,36.63173385312
39980,419,978,3918,1086,234,41,3691278,4009,1029,9824,19,6.0686177172122,33.288838735851
40462,418,986,3526,1115,240,40,4742493,2645,1013,4926,18,15.057432037887,31.188101116721
39822,417,948,3970,1092,239,39,3771282,4061,1007,10389,14,5.5668206285493,32.501766714101
40026,417,978,3734,1097,224,37,4477661,3302,1019,8821,8,10.578010674781,34.143219450894
39832,416,977,3975,1085,225,37,3648785,3624,1022,10755,12,1.6526999384604,32.725744127006
40341,416,978,3555,1095,235,39,5108512,2377,1005,6442,20,26.289839975405,29.903613417471
39967,416,972,3763,1088,222,37,4414281,3034,1021,8221,5,5.4092843618706,30.548122983691
40086,415,976,3728,1085,230,39,4909961,3205,1013,7496,14,16.658907950663,30.995430526024
40193,414,966,3906,1094,230,40,5091959,3120,1012,8004,13,7.0982049135465,36.657433646009
39900,413,958,3873,1091,232,39,4545720,3427,1006,9526,5,35.369281858188,31.478624510886
39992,413,975,3675,1070,246,41,3843092,3517,1020,8395,11,1.298032675522,33.192558942138
39961,413,984,3928,1060,228,39,3575562,3594,1023,9156,7,5.3784530062777,32.564463504949
39976,412,950,3872,1077,232,39,4073828,3448,994,9853,27,5.1168299453334,32.661412073034
39917,412,958,3798,1063,226,39,4317645,3663,1017,8659,7,9.1790315433182,31.763654939225
39861,412,972,3977,1062,222,37,3423126,3932,1016,10183,6,2.8823701802603,34.167411581089
39941,411,976,3747,1080,242,40,4180287,3481,1022,9319,13,3.0402322143283,41.381151122811
40005,411,983,3722,1091,213,36,4177108,3392,1028,9051,5,8.2828719827167,34.075478523132
39933,411,975,3795,1063,224,38,3927137,3305,1014,10135,8,1.6120976978832,37.271699175988
40138,410,979,3621,1068,241,40,4355457,3531,1009,7141,11,13.977881851749,33.38585951694
40470,410,978,3652,1102,246,41,5024927,2304,1009,5608,18,4.3193025467804,32.688397588141
39908,409,970,3889,1053,225,38,3855448,3471,1014,10289,16,9.3517242412858,33.486482760529
39962,409,982,3842,1054,212,37,3589230,3712,1028,9583,16,3.0937526364273,29.596822070245
39816,409,972,3910,1059,207,35,3827380,3648,1015,10104,10,6.745559027861,32.671965945372
40428,408,962,3482,1088,229,38,4501654,2424,997,5807,12,1.9440626386283,32.133902240026
40234,407,960,3519,1078,238,40,4438548,3097,1010,7873,4,1.4307428817251,32.400470281885
40165,404,963,3638,1060,225,39,5431377,3394,1006,6817,9,2.5771944775659,34.286500454143
40380,404,963,3521,1075,236,40,4119792,2376,1001,6231,11,6.6902573459914,34.844128867425
40164,403,966,3628,1064,222,36,4657044,2914,1005,6694,6,2.071872983799,30.315604698696
40072,403,964,3642,1062,235,39,3607555,2936,1008,8711,9,12.427186591445,36.576406821181
40629,402,971,3435,1077,234,39,4336618,2430,1006,4580,20,6.505214821248,30.075735152296
40100,401,978,3646,1061,220,37,4154152,3111,1014,7245,9,6.3260957647186,31.740834686706
39704,400,951,3870,1041,205,36,3730670,3950,1021,10093,11,4.3506879923195,32.548758479353
39972,400,960,3632,1029,231,39,3721485,3484,1015,9788,11,31.294892984924,31.05083807976
39981,399,1003,3864,1029,222,38,3597211,3579,1038,9862,18,1.7840973409775,29.381240775048
39939,399,976,3831,1054,217,38,3669790,3366,1026,9458,17,8.4258813225462,31.796938975396
40000,399,970,3819,1058,228,38,4030061,3715,1011,9109,10,4.0591652066908,33.620670862914
40171,399,969,3629,1064,222,37,4055589,3081,1008,7661,13,15.364768219354,31.572520571905
39833,398,977,3664,1012,201,34,3836283,3573,1030,10887,10,2.9698206912122,34.642404222028
39631,398,970,3877,1018,222,37,4026375,3829,1020,10466,19,5.8406258745368,41.144723309686
40011,397,948,3611,1028,211,35,3438455,2666,1005,9245,6,2.005869257189,33.882720655159
39930,396,975,3847,1022,207,36,3297182,3595,1024,9842,5,9.6778446764356,31.179719213585
40064,396,956,3503,1045,229,38,4473111,3045,1003,6923,18,5.9525662421937,31.812847840111
40091,395,979,3652,1050,229,38,4799596,2850,1013,7529,13,1.7925105404838,32.751794179334
40068,394,972,3591,1041,219,37,4017305,2760,1010,7942,10,4.5420259594724,32.635488174334
39881,393,950,4000,1032,222,37,3865307,3425,1011,9730,7,13.067751839608,30.508023972629
39963,390,986,3634,1002,210,36,4178628,3326,1025,8296,15,6.3577540887445,31.177485714933
40577,389,973,3171,1024,207,35,5115759,2390,1003,4477,15,17.809321437956,23.731096875291
39931,389,987,3811,987,197,34,3107634,3657,1028,10168,15,2.7141783605029,33.19634964751
40226,388,960,3499,1029,209,35,4126240,3230,1012,6223,14,3.0906278522933,27.271169653993
40151,386,969,3479,1009,216,36,3549033,2955,1000,8417,9,1.887876446111,31.35428599643
39905,386,984,3673,1011,217,36,4041114,3253,1025,9363,7,1.9253417278736,31.996468164793
40012,386,982,3621,996,222,37,4742802,3682,1019,8317,11,6.204572974792,32.825184160612
39854,385,968,3754,994,210,35,3013201,3553,1021,10542,12,6.1900603076021,33.886389633809
40289,385,984,3398,1028,226,38,4755035,2788,1018,6833,8,11.815120030165,30.496471637448
40036,383,975,3529,1007,211,37,3835383,3140,1010,8532,4,9.3948063480224,33.902383354201
39705,383,983,3726,997,211,36,3069121,3531,1018,10702,5,2.138144312905,33.321159571879
39897,383,966,3787,971,205,35,2977114,3128,1023,11080,7,1.2923040590484,29.648185816682
39892,382,974,3704,951,219,37,3332595,3389,1011,9916,4,7.3147253116233,31.254837979433
39834,382,966,3542,983,207,35,3278420,3543,1029,8810,11,10.479699736352,30.736285783517
39909,381,967,3634,984,213,35,3482186,3301,1002,10486,6,1.9557214531088,30.756123930815
40073,381,972,3434,979,218,36,4065970,3021,1020,8338,5,4.4201901890631,35.318462672598
40118,381,965,3701,1018,224,38,3572122,3465,1006,7804,15,6.19626684363,31.280556452948
40009,380,978,3586,990,219,36,3563969,3552,1019,10002,7,1.7063942203284,28.716506354758
40079,379,977,3455,959,207,35,3288625,3135,1019,9257,13,1.8502528214919,34.826424398055
39894,379,965,3749,993,214,36,3034265,3086,1015,11112,17,7.784339913378,30.61565224829
40054,379,991,3516,1004,209,37,3513695,3097,1025,8211,11,1.1224612109493,32.891844623599
40116,379,977,3550,1004,199,35,3752293,3282,1019,8638,9,36.414486956275,30.203985686075
39997,379,970,3584,999,197,35,3735291,3395,1011,8152,13,3.6799488093604,34.305982432493
40224,379,972,3454,1005,212,35,4110993,2544,1009,6851,11,2.1532213896562,34.583285546678
40094,378,962,3437,996,216,36,4031776,2874,994,7033,10,5.4750817973469,30.979378254114
39951,376,974,3357,970,210,35,3811753,3063,1009,7769,7,1.9304209335182,29.298520662272
39888,376,961,3561,958,181,31,3196056,3273,1028,9611,3,4.0453466902773,30.576396018326
39928,375,966,3530,950,154,26,3300769,3384,1022,8525,6,9.4194970650927,35.36611358805
40152,374,973,3410,986,214,36,3755070,2850,1011,7718,3,35.492079474865,30.289907698432
39979,373,971,3507,959,196,34,3326124,3350,1012,9152,7,5.4444316173702,33.585439923943
40328,373,971,3188,975,206,36,3641992,2669,993,6037,11,18.135004664422,30.926514153479
40639,372,976,3081,986,222,37,4149185,2136,1002,4627,10,14.179998330092,27.99058399774
40077,372,970,3521,987,206,35,3695722,2753,1010,8055,6,3.9956339979642,32.113691822073
39957,371,980,3779,973,207,35,3891903,2981,1022,9883,8,10.224436396954,34.390017114878
40520,371,975,3179,979,215,37,4935427,2420,1006,4480,16,18.972812258242,29.507697629316
39989,371,976,3457,963,216,36,4154720,3248,1019,8967,6,2.3142367674496,30.866787090326
39937,370,985,3493,955,195,33,2778480,3400,1036,11936,17,2.066478590981,34.343883674965
40301,369,972,3181,980,204,34,4197500,2345,1000,6138,16,2.3218117497967,33.160544185534
40035,369,977,3554,947,192,34,3461715,3095,1012,8332,11,8.334565894248,31.076609015322
39949,369,962,3537,965,191,33,3273559,2987,1017,11200,10,1.9937068251358,30.822228242038
40027,368,975,3601,964,208,35,3260327,2943,1009,8874,7,12.23888431898,33.427746017394
39935,366,959,3523,920,196,33,3267953,3205,1011,8545,3,1.4687057435013,35.14858980248
40257,366,969,3332,966,210,35,4281236,2935,998,6705,4,2.1234072155656,30.412137090698
40140,366,976,3245,932,200,34,3782990,3035,1009,7026,10,6.0283802306124,33.732386662325
40080,366,961,3332,956,198,33,4298072,3092,999,7651,9,2.3698994301505,32.152907672708
39964,366,977,3374,944,184,30,4034866,3153,1017,7706,14,9.4222065760485,30.636699506941
40111,365,953,3376,954,210,35,4149577,3131,1010,8043,7,1.0992693325149,35.357463495051
40229,365,979,3295,972,208,35,3936784,3065,1006,6924,9,0.89120999557223,31.617813280589
39934,365,972,3610,948,184,35,3019665,3125,1022,10448,9,22.755381454051,33.910262565041
39778,364,967,3739,945,191,33,3662618,3779,1016,10394,12,2.3039875703201,28.003675802919
40549,364,987,3040,952,211,35,4529481,2556,1015,5898,9,1.4163706141496,26.662729181109
40123,363,954,3265,966,205,35,4735233,2611,996,6724,11,8.5976245610516,31.24707499645
40087,363,967,3417,949,207,35,3978157,2960,1005,7679,11,8.6033846723573,32.234252358694
40260,362,980,3185,953,198,35,4742657,2894,1017,6934,13,36.681628211943,30.150966263101
40278,361,964,3288,957,213,35,3952269,2740,1005,6519,8,1.59418423584,31.252529960773
40286,361,981,3292,961,202,35,3757869,2688,1008,7240,10,8.3667117138425,32.707850597554
40105,361,972,3344,937,205,35,5243452,2780,1019,8157,4,4.225874550555,32.548106757931
40293,361,964,3136,943,210,35,3806963,2588,1004,7063,7,4.2101893743845,35.09447358317
39927,360,970,3468,925,204,35,3625670,3504,1017,8798,8,4.7606136238954,32.652389162498
40519,360,961,3055,951,212,36,4862802,2472,1002,4954,15,32.021793310815,30.300528543704
40280,359,985,3224,932,193,32,3601215,2865,1023,6081,7,4.4129029183713,29.385861976172
39907,359,971,3369,911,201,34,2984103,3030,1013,9601,7,5.4814842357064,37.648113436002
39920,359,983,3543,923,186,31,3487894,3185,1021,9127,10,6.9615165719233,29.156005886308
40256,358,980,3174,943,210,35,3547949,2071,1014,7214,4,2.2990798563721,31.643558783631
40024,357,960,3301,921,204,34,3775879,2704,1005,8308,9,4.3773685073652,31.988262838917
39774,357,942,3622,913,202,34,3190196,3633,1009,9678,8,3.1290998217738,29.218645794624
39998,357,945,3286,924,203,34,4022557,2966,1002,9154,8,1.5983780890592,29.193528098223
40477,357,969,3084,921,198,33,4306577,2442,993,5254,5,0.85707106456027,27.47717495535
39938,357,983,3423,913,196,33,3220558,3059,1018,9464,9,1.4942377295954,31.653460916805
40365,356,969,3177,934,199,33,4099072,2618,1009,6014,15,2.6313097306577,29.421033345195
40326,356,974,3146,936,191,33,4240570,2559,1010,6324,5,10.289963755947,31.123036880695
40247,355,962,3285,923,210,35,3893496,2990,1005,6649,7,2.6365881251258,31.278740895342
40246,355,970,3184,945,205,34,4202166,2491,1011,7027,4,3.9106271569143,30.228850616997
40216,354,975,3264,922,205,34,4229673,3121,1022,7808,5,1.2480105925812,31.462558800032
40161,354,976,3260,919,210,35,4261194,2820,1010,6699,7,5.3976202028953,31.002444216249
40071,354,962,3298,939,200,34,3224512,3110,1014,7764,9,4.022068487216,30.368088955512
39879,352,980,3551,918,193,32,3262647,2815,1030,9449,11,2.4948046207902,32.843517125292
40212,352,972,3171,930,199,34,4280037,2709,1005,6587,14,1.9212624471756,31.998825971
40139,352,963,3326,924,210,35,3547564,2649,1004,8101,10,11.406792599501,26.566562167845
39950,351,970,3466,921,178,30,3423753,2961,1016,8902,4,2.2347849910803,33.565055786346
39884,350,968,3480,895,188,32,3040988,2938,1013,9596,8,2.2297386473333,30.444509780569
40178,350,978,3198,917,209,34,4015260,2802,1014,7381,5,3.5258704191578,31.073822595378
